imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655265.27191,0.02625,-0.02478,-0.99554,0.08691,0.0120
1581655265.2771142,0.02625,-0.02502,-0.99554,0.08691,0.0120
1581655265.283403,0.02618,-0.02545,-0.99554,0.08685,0.0120
1581655265.290129,0.02612,-0.02570,-0.99554,0.08685,0.0120
1581655265.295308,0.02612,-0.02594,-0.99554,0.08685,0.0120
1581655265.299962,0.02612,-0.02625,-0.99554,0.08685,0.0120
1581655265.3058639,0.02612,-0.02649,-0.99554,0.08685,0.0120
1581655265.312525,0.02612,-0.02679,-0.99554,0.08685,0.0120
1581655265.316756,0.02612,-0.02704,-0.99548,0.08685,0.0120
1581655265.322192,0.02612,-0.02734,-0.99548,0.08685,0.0120
1581655265.330301,0.02618,-0.02789,-0.99548,0.08679,0.0120
1581655265.333032,0.02625,-0.02814,-0.99548,0.08679,0.0120
1581655265.3379872,0.02625,-0.02838,-0.99548,0.08679,0.0120
1581655265.3441222,0.02625,-0.02863,-0.99548,0.08673,0.0120
1581655265.351132,0.02625,-0.02887,-0.99548,0.08673,0.0120
1581655265.3552158,0.02625,-0.02905,-0.99548,0.08673,0.0120
1581655265.361016,0.02625,-0.02924,-0.99548,0.08673,0.0120
1581655265.3675818,0.02625,-0.02942,-0.99548,0.08667,0.0120
1581655265.3715,0.02625,-0.02954,-0.99542,0.08667,0.0120
1581655265.378141,0.02618,-0.02966,-0.99542,0.08667,0.0120
1581655265.384149,0.02612,-0.02985,-0.99542,0.08661,0.0120
1581655265.3886652,0.02612,-0.02991,-0.99548,0.08661,0.0120
1581655265.394618,0.02606,-0.02991,-0.99548,0.08655,0.0120
1581655265.399956,0.02600,-0.02997,-0.99548,0.08649,0.0120
1581655265.405916,0.02600,-0.02997,-0.99548,0.08649,0.0120
1581655265.4106612,0.02594,-0.02997,-0.99548,0.08643,0.0120
1581655265.415863,0.02588,-0.02997,-0.99548,0.08636,0.0120
1581655265.42203,0.02588,-0.03003,-0.99548,0.08630,0.0120
1581655265.426901,0.02582,-0.03003,-0.99548,0.08630,0.0120
1581655265.4326231,0.02570,-0.03009,-0.99548,0.08624,0.0120
1581655265.438739,0.02563,-0.03015,-0.99548,0.08618,0.0120
1581655265.446135,0.02563,-0.03015,-0.99548,0.08612,0.0120
1581655265.452051,0.02557,-0.03015,-0.99548,0.08612,0.0120
1581655265.4555058,0.02551,-0.03021,-0.99548,0.08612,0.0120
1581655265.460939,0.02545,-0.03021,-0.99548,0.08606,0.0120
1581655265.4672918,0.02545,-0.03027,-0.99548,0.08606,0.0120
1581655265.471955,0.02533,-0.03027,-0.99548,0.08606,0.0119
1581655265.479237,0.02527,-0.03027,-0.99548,0.08600,0.0120
1581655265.483742,0.02527,-0.03027,-0.99554,0.08600,0.0120
1581655265.4903061,0.02521,-0.03027,-0.99554,0.08600,0.0119
1581655265.49533,0.02521,-0.03021,-0.99554,0.08600,0.0120
1581655265.501575,0.02521,-0.03021,-0.99554,0.08600,0.0119
1581655265.506075,0.02515,-0.03021,-0.99554,0.08594,0.0119
1581655265.512935,0.02515,-0.03015,-0.99554,0.08594,0.0119
1581655265.517164,0.02515,-0.03015,-0.99554,0.08594,0.0119
1581655265.5226471,0.02515,-0.03015,-0.99554,0.08594,0.0119
1581655265.527806,0.02515,-0.03015,-0.99554,0.08588,0.0119
1581655265.5329778,0.02515,-0.03015,-0.99554,0.08588,0.0119
1581655265.539181,0.02515,-0.03015,-0.99554,0.08582,0.0119
1581655265.5449312,0.02515,-0.03015,-0.99554,0.08582,0.0119
1581655265.550215,0.02515,-0.03015,-0.99554,0.08575,0.0119
1581655265.556088,0.02515,-0.03015,-0.99554,0.08569,0.0119
1581655265.560839,0.02515,-0.03015,-0.99554,0.08563,0.0119
1581655265.566384,0.02515,-0.03015,-0.99554,0.08563,0.0119
1581655265.5725608,0.02521,-0.03009,-0.99554,0.08557,0.0119
1581655265.578256,0.02521,-0.03009,-0.99554,0.08545,0.0119
1581655265.5839329,0.02527,-0.03009,-0.99554,0.08539,0.0119
1581655265.590254,0.02527,-0.03009,-0.99561,0.08533,0.0119
1581655265.594723,0.02527,-0.03009,-0.99561,0.08527,0.0119
1581655265.601768,0.02533,-0.03015,-0.99561,0.08521,0.0119
1581655265.605957,0.02533,-0.03015,-0.99561,0.08514,0.0119
1581655265.6123362,0.02533,-0.03015,-0.99561,0.08508,0.0119
1581655265.6165519,0.02533,-0.03021,-0.99561,0.08502,0.0119
1581655265.62296,0.02533,-0.03021,-0.99561,0.08496,0.0119
1581655265.62832,0.02539,-0.03033,-0.99561,0.08490,0.0119
1581655265.633389,0.02539,-0.03040,-0.99561,0.08484,0.0119
1581655265.638848,0.02545,-0.03046,-0.99561,0.08484,0.0120
1581655265.643981,0.02545,-0.03052,-0.99561,0.08478,0.0120
1581655265.649683,0.02545,-0.03058,-0.99561,0.08478,0.0120
1581655265.6551821,0.02551,-0.03064,-0.99561,0.08472,0.0120
1581655265.662014,0.02557,-0.03076,-0.99561,0.08472,0.0120
1581655265.665598,0.02557,-0.03082,-0.99561,0.08466,0.0120
1581655265.6714082,0.02563,-0.03088,-0.99561,0.08466,0.0120
1581655265.677938,0.02570,-0.03094,-0.99561,0.08466,0.0120
1581655265.6835148,0.02576,-0.03107,-0.99561,0.08459,0.0120
1581655265.688023,0.02582,-0.03113,-0.99561,0.08459,0.0120
1581655265.693938,0.02582,-0.03119,-0.99561,0.08459,0.0120
1581655265.6997051,0.02588,-0.03125,-0.99561,0.08453,0.0120
1581655265.704579,0.02594,-0.03131,-0.99561,0.08453,0.0120
1581655265.7102022,0.02600,-0.03137,-0.99561,0.08453,0.0120
1581655265.715351,0.02600,-0.03143,-0.99561,0.08453,0.0120
1581655265.720768,0.02606,-0.03149,-0.99561,0.08453,0.0120
1581655265.725943,0.02612,-0.03156,-0.99561,0.08453,0.0119
1581655265.731654,0.02612,-0.03162,-0.99561,0.08453,0.0120
1581655265.736993,0.02618,-0.03180,-0.99554,0.08447,0.0119
1581655265.7430122,0.02618,-0.03186,-0.99554,0.08447,0.0120
1581655265.7498271,0.02618,-0.03192,-0.99554,0.08453,0.0119
1581655265.755606,0.02618,-0.03204,-0.99554,0.08453,0.0119
1581655265.759362,0.02618,-0.03210,-0.99554,0.08453,0.0119
1581655265.764908,0.02618,-0.03223,-0.99554,0.08453,0.0119
1581655265.770785,0.02612,-0.03229,-0.99554,0.08453,0.0119
1581655265.776073,0.02612,-0.03241,-0.99554,0.08459,0.0119
1581655265.783096,0.02612,-0.03247,-0.99554,0.08459,0.0119
1581655265.7883918,0.02612,-0.03259,-0.99554,0.08466,0.0119
1581655265.793268,0.02618,-0.03278,-0.99554,0.08466,0.0119
1581655265.7981682,0.02618,-0.03290,-0.99554,0.08472,0.0119
1581655265.803843,0.02625,-0.03296,-0.99554,0.08472,0.0119
1581655265.810709,0.02631,-0.03302,-0.99548,0.08472,0.0119
1581655265.8161101,0.02631,-0.03308,-0.99548,0.08472,0.0119
1581655265.82077,0.02631,-0.03308,-0.99548,0.08472,0.0119
1581655265.826153,0.02631,-0.03314,-0.99548,0.08472,0.0119
1581655265.831721,0.02631,-0.03314,-0.99548,0.08478,0.0119
1581655265.839118,0.02631,-0.03314,-0.99548,0.08478,0.0119
1581655265.843508,0.02631,-0.03314,-0.99548,0.08478,0.0119
1581655265.8492212,0.02631,-0.03314,-0.99548,0.08478,0.0119
1581655265.854895,0.02625,-0.03308,-0.99548,0.08478,0.0119
1581655265.860285,0.02625,-0.03308,-0.99548,0.08478,0.0119
1581655265.8653388,0.02625,-0.03302,-0.99548,0.08472,0.0119
1581655265.87134,0.02618,-0.03302,-0.99548,0.08472,0.0119
1581655265.87796,0.02618,-0.03296,-0.99554,0.08472,0.0119
1581655265.883866,0.02618,-0.03290,-0.99554,0.08466,0.0119
1581655265.888031,0.02612,-0.03284,-0.99554,0.08466,0.0119
1581655265.8933702,0.02612,-0.03278,-0.99554,0.08466,0.0119
1581655265.899146,0.02612,-0.03278,-0.99554,0.08459,0.0119
1581655265.9048991,0.02606,-0.03271,-0.99554,0.08459,0.0119
1581655265.9099672,0.02606,-0.03265,-0.99554,0.08459,0.0119
1581655265.9154172,0.02606,-0.03259,-0.99554,0.08459,0.0119
1581655265.9209542,0.02600,-0.03253,-0.99554,0.08459,0.0119
1581655265.926435,0.02600,-0.03247,-0.99554,0.08459,0.0119
1581655265.931993,0.02600,-0.03235,-0.99554,0.08459,0.0119
1581655265.937639,0.02594,-0.03223,-0.99554,0.08459,0.0119
1581655265.943017,0.02588,-0.03217,-0.99554,0.08459,0.0119
1581655265.949281,0.02588,-0.03210,-0.99554,0.08459,0.0119
1581655265.9551098,0.02582,-0.03204,-0.99554,0.08459,0.0119
1581655265.960153,0.02582,-0.03198,-0.99554,0.08466,0.0119
1581655265.967299,0.02576,-0.03192,-0.99554,0.08466,0.0119
1581655265.9707341,0.02576,-0.03186,-0.99554,0.08472,0.0119
1581655265.976634,0.02576,-0.03186,-0.99554,0.08472,0.0119
1581655265.984003,0.02576,-0.03180,-0.99554,0.08478,0.0119
1581655265.987371,0.02570,-0.03180,-0.99554,0.08484,0.0119
1581655265.993267,0.02570,-0.03180,-0.99554,0.08484,0.0119
1581655265.999885,0.02570,-0.03180,-0.99554,0.08490,0.0119
1581655266.004711,0.02570,-0.03186,-0.99554,0.08490,0.0119
1581655266.010283,0.02563,-0.03186,-0.99554,0.08496,0.0119
1581655266.01572,0.02563,-0.03186,-0.99554,0.08502,0.0119
1581655266.020749,0.02563,-0.03186,-0.99554,0.08502,0.0119
1581655266.027575,0.02557,-0.03186,-0.99554,0.08508,0.0119
1581655266.033001,0.02557,-0.03192,-0.99554,0.08514,0.0119
1581655266.038709,0.02551,-0.03192,-0.99554,0.08514,0.0119
1581655266.0445619,0.02551,-0.03192,-0.99554,0.08521,0.0119
1581655266.0498502,0.02545,-0.03192,-0.99554,0.08521,0.0119
1581655266.056469,0.02545,-0.03192,-0.99554,0.08527,0.0119
1581655266.0617821,0.02539,-0.03192,-0.99554,0.08527,0.0119
1581655266.0658371,0.02539,-0.03192,-0.99554,0.08533,0.0119
1581655266.0716329,0.02533,-0.03192,-0.99554,0.08533,0.0119
1581655266.0773451,0.02527,-0.03192,-0.99554,0.08539,0.0119
1581655266.0837078,0.02527,-0.03198,-0.99554,0.08539,0.0119
1581655266.089098,0.02521,-0.03198,-0.99548,0.08539,0.0119
1581655266.095019,0.02521,-0.03204,-0.99548,0.08545,0.0119
1581655266.100409,0.02521,-0.03204,-0.99548,0.08545,0.0119
1581655266.106096,0.02515,-0.03210,-0.99548,0.08545,0.0119
1581655266.110977,0.02515,-0.03210,-0.99548,0.08545,0.0119
1581655266.1165571,0.02515,-0.03217,-0.99548,0.08551,0.0119
1581655266.1231658,0.02509,-0.03217,-0.99548,0.08551,0.0119
1581655266.128277,0.02509,-0.03223,-0.99548,0.08551,0.0119
1581655266.135173,0.02502,-0.03223,-0.99548,0.08551,0.0119
1581655266.140596,0.02502,-0.03229,-0.99548,0.08551,0.0119
1581655266.145617,0.02502,-0.03229,-0.99548,0.08551,0.0119
1581655266.150943,0.02496,-0.03229,-0.99548,0.08557,0.0119
1581655266.156182,0.02496,-0.03235,-0.99548,0.08557,0.0119
1581655266.161529,0.02496,-0.03235,-0.99548,0.08557,0.0119
1581655266.1677592,0.02490,-0.03241,-0.99548,0.08557,0.0119
1581655266.173345,0.02490,-0.03241,-0.99548,0.08557,0.0119
1581655266.178717,0.02484,-0.03241,-0.99548,0.08557,0.0119
1581655266.184771,0.02478,-0.03241,-0.99548,0.08557,0.0119
1581655266.1899898,0.02478,-0.03241,-0.99548,0.08563,0.0119
1581655266.195394,0.02478,-0.03241,-0.99548,0.08563,0.0119
1581655266.201466,0.02472,-0.03241,-0.99548,0.08563,0.0119
1581655266.2079391,0.02472,-0.03241,-0.99548,0.08563,0.0119
1581655266.2125041,0.02460,-0.03235,-0.99548,0.08563,0.0119
1581655266.219746,0.02460,-0.03235,-0.99548,0.08563,0.0119
1581655266.224334,0.02454,-0.03235,-0.99548,0.08563,0.0119
1581655266.2305121,0.02454,-0.03235,-0.99548,0.08563,0.0119
1581655266.2354271,0.02448,-0.03235,-0.99548,0.08563,0.0119
1581655266.2430878,0.02448,-0.03235,-0.99548,0.08563,0.0119
1581655266.24622,0.02441,-0.03235,-0.99548,0.08557,0.0119
1581655266.251831,0.02441,-0.03235,-0.99548,0.08557,0.0119
1581655266.257289,0.02441,-0.03235,-0.99548,0.08557,0.0119
1581655266.2629209,0.02441,-0.03235,-0.99548,0.08557,0.0119
1581655266.269612,0.02441,-0.03241,-0.99548,0.08557,0.0119
1581655266.276139,0.02441,-0.03241,-0.99548,0.08563,0.0119
1581655266.27983,0.02448,-0.03241,-0.99548,0.08563,0.0119
1581655266.285144,0.02448,-0.03247,-0.99548,0.08557,0.0119
1581655266.2907991,0.02448,-0.03247,-0.99548,0.08557,0.0119
1581655266.2961211,0.02448,-0.03241,-0.99548,0.08557,0.0119
1581655266.304245,0.02448,-0.03241,-0.99548,0.08557,0.0119
1581655266.3079119,0.02448,-0.03241,-0.99548,0.08557,0.0119
1581655266.31425,0.02448,-0.03235,-0.99548,0.08557,0.0119
1581655266.318811,0.02448,-0.03235,-0.99548,0.08557,0.0119
1581655266.324102,0.02448,-0.03229,-0.99548,0.08557,0.0119
1581655266.329939,0.02448,-0.03229,-0.99548,0.08551,0.0119
1581655266.335379,0.02448,-0.03223,-0.99554,0.08551,0.0119
1581655266.340833,0.02448,-0.03223,-0.99554,0.08551,0.0119
1581655266.3455648,0.02448,-0.03217,-0.99554,0.08545,0.0119
1581655266.352928,0.02448,-0.03217,-0.99554,0.08545,0.0119
1581655266.356798,0.02454,-0.03217,-0.99554,0.08545,0.0119
1581655266.362626,0.02454,-0.03217,-0.99554,0.08545,0.0119
1581655266.368327,0.02454,-0.03217,-0.99554,0.08545,0.0119
1581655266.374201,0.02460,-0.03223,-0.99554,0.08545,0.0119
1581655266.378592,0.02460,-0.03229,-0.99554,0.08545,0.0119
1581655266.387872,0.02460,-0.03235,-0.99548,0.08545,0.0119
1581655266.390933,0.02466,-0.03235,-0.99548,0.08545,0.0119
1581655266.396256,0.02466,-0.03241,-0.99548,0.08551,0.0119
1581655266.402804,0.02466,-0.03247,-0.99548,0.08551,0.0119
1581655266.406674,0.02466,-0.03247,-0.99548,0.08551,0.0119
1581655266.41219,0.02466,-0.03253,-0.99548,0.08557,0.0119
1581655266.418463,0.02466,-0.03253,-0.99548,0.08563,0.0119
1581655266.423836,0.02466,-0.03253,-0.99548,0.08563,0.0119
1581655266.432502,0.02460,-0.03253,-0.99548,0.08569,0.0119
1581655266.4361448,0.02460,-0.03253,-0.99548,0.08569,0.0119
1581655266.442188,0.02466,-0.03259,-0.99548,0.08575,0.0119
1581655266.446742,0.02466,-0.03259,-0.99548,0.08575,0.0119
1581655266.452242,0.02460,-0.03265,-0.99548,0.08582,0.0119
1581655266.459934,0.02460,-0.03265,-0.99548,0.08582,0.0119
1581655266.4647198,0.02460,-0.03271,-0.99548,0.08582,0.0119
1581655266.469846,0.02460,-0.03278,-0.99548,0.08582,0.0119
1581655266.475042,0.02460,-0.03284,-0.99548,0.08588,0.0119
1581655266.480737,0.02454,-0.03290,-0.99548,0.08588,0.0119
1581655266.488171,0.02454,-0.03296,-0.99548,0.08594,0.0119
1581655266.491644,0.02448,-0.03296,-0.99542,0.08594,0.0119
1581655266.499779,0.02441,-0.03308,-0.99542,0.08600,0.0119
1581655266.503844,0.02441,-0.03308,-0.99542,0.08600,0.0119
1581655266.50962,0.02435,-0.03314,-0.99542,0.08600,0.0119
1581655266.5146291,0.02429,-0.03314,-0.99542,0.08600,0.0119
1581655266.520441,0.02429,-0.03314,-0.99542,0.08606,0.0119
1581655266.526402,0.02423,-0.03314,-0.99542,0.08606,0.0119
1581655266.532496,0.02423,-0.03314,-0.99542,0.08612,0.0119
1581655266.53693,0.02417,-0.03308,-0.99542,0.08612,0.0119
1581655266.544373,0.02411,-0.03308,-0.99542,0.08612,0.0119
1581655266.548067,0.02411,-0.03308,-0.99542,0.08618,0.0119
1581655266.5568929,0.02411,-0.03308,-0.99542,0.08618,0.0119
1581655266.559037,0.02405,-0.03308,-0.99542,0.08618,0.0119
1581655266.5641909,0.02405,-0.03302,-0.99542,0.08624,0.0119
1581655266.570357,0.02405,-0.03302,-0.99542,0.08624,0.0119
1581655266.574993,0.02399,-0.03302,-0.99542,0.08624,0.0119
1581655266.580894,0.02399,-0.03308,-0.99542,0.08624,0.0119
1581655266.5874639,0.02399,-0.03308,-0.99542,0.08624,0.0119
1581655266.592201,0.02399,-0.03308,-0.99542,0.08630,0.0119
1581655266.597255,0.02399,-0.03308,-0.99542,0.08630,0.0119
1581655266.6037319,0.02399,-0.03314,-0.99542,0.08630,0.0119
1581655266.608671,0.02399,-0.03314,-0.99542,0.08636,0.0119
1581655266.615309,0.02399,-0.03314,-0.99542,0.08636,0.0119
1581655266.621227,0.02399,-0.03314,-0.99542,0.08636,0.0119
1581655266.6249988,0.02399,-0.03314,-0.99542,0.08643,0.0119
1581655266.6304698,0.02399,-0.03314,-0.99542,0.08643,0.0119
1581655266.636433,0.02399,-0.03314,-0.99542,0.08643,0.0119
1581655266.643584,0.02399,-0.03314,-0.99542,0.08649,0.0119
1581655266.647182,0.02393,-0.03314,-0.99542,0.08649,0.0119
1581655266.652926,0.02393,-0.03314,-0.99542,0.08649,0.0119
1581655266.658551,0.02393,-0.03308,-0.99542,0.08649,0.0119
1581655266.6640441,0.02393,-0.03308,-0.99542,0.08649,0.0119
1581655266.671935,0.02393,-0.03308,-0.99542,0.08649,0.0119
1581655266.6747782,0.02393,-0.03302,-0.99542,0.08649,0.0119
1581655266.6799529,0.02386,-0.03302,-0.99542,0.08649,0.0119
1581655266.686235,0.02386,-0.03302,-0.99542,0.08649,0.0119
1581655266.690474,0.02380,-0.03296,-0.99542,0.08649,0.0119
1581655266.696577,0.02374,-0.03296,-0.99542,0.08649,0.0119
1581655266.7041018,0.02368,-0.03290,-0.99542,0.08649,0.0119
1581655266.707096,0.02368,-0.03290,-0.99542,0.08643,0.0119
1581655266.7144902,0.02362,-0.03290,-0.99542,0.08643,0.0119
1581655266.718716,0.02362,-0.03290,-0.99542,0.08643,0.0119
1581655266.7241511,0.02362,-0.03290,-0.99542,0.08643,0.0119
1581655266.729561,0.02362,-0.03290,-0.99542,0.08643,0.0119
1581655266.7361422,0.02362,-0.03290,-0.99542,0.08643,0.0119
1581655266.7409248,0.02362,-0.03290,-0.99542,0.08643,0.0119
1581655266.746201,0.02362,-0.03290,-0.99542,0.08643,0.0119
1581655266.752034,0.02362,-0.03284,-0.99542,0.08643,0.0119
1581655266.7570188,0.02362,-0.03284,-0.99542,0.08643,0.0119
1581655266.7628381,0.02362,-0.03284,-0.99542,0.08643,0.0119
1581655266.768884,0.02362,-0.03278,-0.99542,0.08643,0.0119
1581655266.774264,0.02362,-0.03278,-0.99542,0.08643,0.0119
1581655266.779886,0.02356,-0.03278,-0.99542,0.08643,0.0119
1581655266.7853591,0.02356,-0.03271,-0.99542,0.08643,0.0119
1581655266.790994,0.02350,-0.03271,-0.99542,0.08643,0.0119
1581655266.795807,0.02350,-0.03265,-0.99542,0.08643,0.0119
1581655266.802176,0.02344,-0.03265,-0.99542,0.08643,0.0119
1581655266.807143,0.02338,-0.03259,-0.99542,0.08643,0.0119
1581655266.8132238,0.02338,-0.03259,-0.99548,0.08636,0.0119
1581655266.818506,0.02332,-0.03253,-0.99548,0.08636,0.0119
1581655266.824236,0.02332,-0.03253,-0.99548,0.08636,0.0119
1581655266.829679,0.02332,-0.03259,-0.99548,0.08636,0.0119
1581655266.835016,0.02332,-0.03259,-0.99548,0.08630,0.0119
1581655266.840916,0.02325,-0.03259,-0.99548,0.08630,0.0119
1581655266.8454258,0.02325,-0.03265,-0.99548,0.08630,0.0119
1581655266.851386,0.02325,-0.03271,-0.99548,0.08630,0.0119
1581655266.858761,0.02325,-0.03271,-0.99548,0.08630,0.0119
1581655266.86304,0.02319,-0.03284,-0.99548,0.08630,0.0119
1581655266.8676229,0.02319,-0.03284,-0.99548,0.08630,0.0119
1581655266.87316,0.02313,-0.03284,-0.99548,0.08630,0.0119
1581655266.8797178,0.02313,-0.03290,-0.99548,0.08630,0.0119
1581655266.885417,0.02313,-0.03290,-0.99548,0.08630,0.0119
1581655266.8942919,0.02313,-0.03296,-0.99548,0.08630,0.0119
1581655266.8949592,0.02307,-0.03296,-0.99548,0.08630,0.0119
1581655266.9005928,0.02307,-0.03296,-0.99548,0.08630,0.0119
1581655266.905432,0.02307,-0.03302,-0.99548,0.08630,0.0119
1581655266.911663,0.02307,-0.03302,-0.99542,0.08630,0.0119
1581655266.916836,0.02313,-0.03308,-0.99542,0.08630,0.0119
1581655266.9218812,0.02313,-0.03308,-0.99542,0.08630,0.0119
1581655266.930918,0.02313,-0.03314,-0.99542,0.08630,0.0119
1581655266.933034,0.02313,-0.03320,-0.99542,0.08630,0.0119
1581655266.9415,0.02313,-0.03320,-0.99542,0.08630,0.0119
1581655266.94543,0.02313,-0.03326,-0.99542,0.08630,0.0119
1581655266.9499362,0.02313,-0.03333,-0.99542,0.08630,0.0119
1581655266.956417,0.02313,-0.03339,-0.99542,0.08630,0.0119
1581655266.961164,0.02313,-0.03345,-0.99542,0.08630,0.0119
1581655266.966492,0.02313,-0.03357,-0.99542,0.08630,0.0119
1581655266.973191,0.02313,-0.03369,-0.99542,0.08630,0.0119
1581655266.977951,0.02313,-0.03375,-0.99542,0.08630,0.0119
1581655266.9838872,0.02307,-0.03375,-0.99542,0.08630,0.0119
1581655266.992094,0.02307,-0.03381,-0.99542,0.08630,0.0119
1581655266.995829,0.02307,-0.03387,-0.99542,0.08630,0.0119
1581655267.000182,0.02307,-0.03394,-0.99542,0.08630,0.0119
1581655267.006216,0.02307,-0.03394,-0.99542,0.08630,0.0119
1581655267.0129962,0.02307,-0.03400,-0.99542,0.08630,0.0119
1581655267.016343,0.02307,-0.03400,-0.99542,0.08630,0.0119
1581655267.024551,0.02307,-0.03400,-0.99542,0.08630,0.0119
1581655267.029341,0.02307,-0.03400,-0.99542,0.08630,0.0119
1581655267.034101,0.02307,-0.03400,-0.99542,0.08630,0.0119
1581655267.041474,0.02307,-0.03400,-0.99542,0.08630,0.0119
1581655267.045183,0.02307,-0.03400,-0.99542,0.08630,0.0119
1581655267.049758,0.02307,-0.03394,-0.99542,0.08636,0.0119
1581655267.057198,0.02301,-0.03394,-0.99542,0.08636,0.0119
1581655267.0608058,0.02301,-0.03387,-0.99542,0.08643,0.0119
1581655267.066106,0.02301,-0.03387,-0.99542,0.08643,0.0119
1581655267.0715551,0.02301,-0.03387,-0.99542,0.08649,0.0119
1581655267.078675,0.02295,-0.03387,-0.99542,0.08649,0.0119
1581655267.087706,0.02295,-0.03387,-0.99542,0.08649,0.0119
1581655267.089416,0.02295,-0.03387,-0.99542,0.08655,0.0119
1581655267.095136,0.02295,-0.03381,-0.99542,0.08655,0.0119
1581655267.1002188,0.02295,-0.03381,-0.99542,0.08661,0.0119
1581655267.108459,0.02289,-0.03381,-0.99542,0.08661,0.0119
1581655267.1112041,0.02289,-0.03381,-0.99542,0.08661,0.0119
1581655267.116483,0.02289,-0.03381,-0.99542,0.08667,0.0119
1581655267.1226938,0.02283,-0.03381,-0.99542,0.08667,0.0119
1581655267.128078,0.02283,-0.03375,-0.99542,0.08667,0.0119
1581655267.1363058,0.02283,-0.03375,-0.99542,0.08673,0.0119
1581655267.142144,0.02277,-0.03369,-0.99542,0.08673,0.0119
1581655267.145586,0.02277,-0.03369,-0.99542,0.08673,0.0119
1581655267.1516109,0.02271,-0.03363,-0.99542,0.08673,0.0119
1581655267.156563,0.02264,-0.03363,-0.99542,0.08673,0.0119
1581655267.161175,0.02258,-0.03357,-0.99542,0.08679,0.0119
1581655267.166711,0.02246,-0.03351,-0.99542,0.08679,0.0119
1581655267.1727018,0.02240,-0.03351,-0.99542,0.08685,0.0119
1581655267.1790452,0.02234,-0.03351,-0.99542,0.08685,0.0119
1581655267.186966,0.02228,-0.03351,-0.99542,0.08685,0.0119
1581655267.190103,0.02228,-0.03357,-0.99542,0.08691,0.0119
1581655267.195863,0.02222,-0.03357,-0.99542,0.08691,0.0119
1581655267.2011409,0.02222,-0.03363,-0.99542,0.08698,0.0119
1581655267.206628,0.02216,-0.03369,-0.99536,0.08704,0.0119
1581655267.213563,0.02216,-0.03375,-0.99536,0.08704,0.0119
1581655267.21803,0.02209,-0.03375,-0.99536,0.08710,0.0119
1581655267.224128,0.02209,-0.03381,-0.99536,0.08710,0.0119
1581655267.230753,0.02209,-0.03381,-0.99536,0.08710,0.0119
1581655267.236605,0.02203,-0.03387,-0.99536,0.08716,0.0119
1581655267.240428,0.02203,-0.03387,-0.99536,0.08722,0.0119
1581655267.249287,0.02197,-0.03387,-0.99536,0.08722,0.0119
1581655267.2518332,0.02191,-0.03387,-0.99536,0.08728,0.0119
1581655267.257235,0.02191,-0.03387,-0.99536,0.08728,0.0119
1581655267.2632792,0.02185,-0.03381,-0.99536,0.08728,0.0119
1581655267.268954,0.02185,-0.03381,-0.99536,0.08734,0.0119
1581655267.275548,0.02185,-0.03381,-0.99536,0.08734,0.0119
1581655267.280788,0.02185,-0.03381,-0.99536,0.08734,0.0119
1581655267.285357,0.02179,-0.03381,-0.99536,0.08734,0.0119
1581655267.29157,0.02179,-0.03381,-0.99536,0.08734,0.0119
1581655267.296464,0.02179,-0.03381,-0.99536,0.08734,0.0119
1581655267.30453,0.02173,-0.03387,-0.99536,0.08734,0.0119
1581655267.30755,0.02173,-0.03387,-0.99536,0.08734,0.0119
1581655267.3134232,0.02167,-0.03387,-0.99536,0.08734,0.0119
1581655267.320137,0.02167,-0.03394,-0.99536,0.08734,0.0119
1581655267.325545,0.02161,-0.03394,-0.99536,0.08734,0.0119
1581655267.32993,0.02161,-0.03394,-0.99536,0.08734,0.0119
1581655267.335115,0.02155,-0.03394,-0.99536,0.08740,0.0119
1581655267.341239,0.02148,-0.03400,-0.99536,0.08740,0.0119
1581655267.346414,0.02136,-0.03400,-0.99536,0.08740,0.0119
1581655267.352461,0.02136,-0.03400,-0.99536,0.08746,0.0119
1581655267.359665,0.02130,-0.03400,-0.99536,0.08746,0.0119
1581655267.3643389,0.02124,-0.03400,-0.99536,0.08752,0.0119
1581655267.3705559,0.02124,-0.03400,-0.99536,0.08752,0.0119
1581655267.3759518,0.02118,-0.03400,-0.99536,0.08759,0.0119
1581655267.3804421,0.02118,-0.03400,-0.99536,0.08759,0.0119
1581655267.386152,0.02112,-0.03400,-0.99536,0.08765,0.0119
1581655267.392509,0.02112,-0.03400,-0.99536,0.08771,0.0119
1581655267.398957,0.02112,-0.03406,-0.99536,0.08777,0.0119
