imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654310.6841972,0.04913,-0.07703,-0.98663,0.13483,0.2539
1581654310.689436,0.04956,-0.07709,-0.98663,0.13458,0.2539
1581654310.695373,0.04974,-0.07715,-0.98663,0.13452,0.2539
1581654310.7009761,0.04999,-0.07715,-0.98663,0.13446,0.2539
1581654310.706704,0.05023,-0.07721,-0.98663,0.13440,0.2539
1581654310.712202,0.05054,-0.07727,-0.98663,0.13434,0.2539
1581654310.7181299,0.05078,-0.07733,-0.98663,0.13434,0.2539
1581654310.723904,0.05109,-0.07739,-0.98657,0.13434,0.2539
1581654310.728878,0.05139,-0.07745,-0.98657,0.13440,0.2539
1581654310.734058,0.05164,-0.07751,-0.98651,0.13446,0.2539
1581654310.739667,0.05188,-0.07764,-0.98651,0.13452,0.2539
1581654310.745281,0.05231,-0.07794,-0.98645,0.13477,0.2539
1581654310.752314,0.05255,-0.07813,-0.98639,0.13489,0.2539
1581654310.75702,0.05273,-0.07843,-0.98633,0.13501,0.2539
1581654310.763184,0.05286,-0.07867,-0.98627,0.13519,0.2539
1581654310.767963,0.05304,-0.07892,-0.98621,0.13531,0.2539
1581654310.773463,0.05316,-0.07922,-0.98615,0.13556,0.2539
1581654310.778987,0.05328,-0.07947,-0.98615,0.13568,0.2539
1581654310.784197,0.05341,-0.07965,-0.98608,0.13586,0.2539
1581654310.790404,0.05365,-0.08002,-0.98596,0.13617,0.2539
1581654310.795926,0.05377,-0.08014,-0.98596,0.13629,0.2539
1581654310.801903,0.05389,-0.08026,-0.98590,0.13647,0.2539
1581654310.807636,0.05408,-0.08032,-0.98590,0.13660,0.2539
1581654310.8129542,0.05414,-0.08044,-0.98584,0.13672,0.2539
1581654310.818291,0.05432,-0.08057,-0.98578,0.13690,0.2539
1581654310.8235772,0.05438,-0.08075,-0.98578,0.13708,0.2539
1581654310.829459,0.05450,-0.08093,-0.98572,0.13733,0.2539
1581654310.835202,0.05457,-0.08148,-0.98560,0.13788,0.2540
1581654310.840862,0.05463,-0.08179,-0.98553,0.13818,0.2540
1581654310.846612,0.05463,-0.08215,-0.98541,0.13861,0.2540
1581654310.852448,0.05463,-0.08258,-0.98535,0.13904,0.2540
1581654310.858162,0.05457,-0.08289,-0.98523,0.13947,0.2540
1581654310.8639948,0.05450,-0.08331,-0.98511,0.14001,0.2540
1581654310.870244,0.05444,-0.08368,-0.98505,0.14050,0.2540
1581654310.873825,0.05438,-0.08405,-0.98492,0.14105,0.2540
1581654310.8801122,0.05426,-0.08441,-0.98480,0.14154,0.2540
1581654310.8851352,0.05414,-0.08496,-0.98468,0.14246,0.2540
1581654310.890878,0.05402,-0.08514,-0.98456,0.14294,0.2540
1581654310.896287,0.05389,-0.08527,-0.98450,0.14331,0.2540
1581654310.902092,0.05383,-0.08533,-0.98450,0.14362,0.2540
1581654310.908389,0.05377,-0.08527,-0.98444,0.14386,0.2540
1581654310.912864,0.05365,-0.08508,-0.98444,0.14404,0.2540
1581654310.9184692,0.05353,-0.08490,-0.98444,0.14423,0.2540
1581654310.924267,0.05341,-0.08472,-0.98444,0.14435,0.2540
1581654310.9295738,0.05304,-0.08435,-0.98450,0.14441,0.2540
1581654310.935578,0.05286,-0.08423,-0.98450,0.14447,0.2540
1581654310.940984,0.05267,-0.08423,-0.98450,0.14447,0.2540
1581654310.948184,0.05243,-0.08435,-0.98450,0.14447,0.2540
1581654310.952055,0.05225,-0.08447,-0.98450,0.14447,0.2540
1581654310.9577112,0.05206,-0.08466,-0.98450,0.14453,0.2540
1581654310.963166,0.05194,-0.08490,-0.98450,0.14459,0.2540
1581654310.9692569,0.05176,-0.08514,-0.98444,0.14465,0.2540
1581654310.975036,0.05170,-0.08545,-0.98444,0.14471,0.2540
1581654310.980265,0.05151,-0.08612,-0.98437,0.14484,0.2540
1581654310.986231,0.05145,-0.08643,-0.98431,0.14490,0.2540
1581654310.9917362,0.05139,-0.08667,-0.98431,0.14496,0.2540
1581654310.9974241,0.05139,-0.08685,-0.98425,0.14502,0.2540
1581654311.003507,0.05139,-0.08685,-0.98425,0.14508,0.2540
1581654311.008136,0.05139,-0.08673,-0.98425,0.14514,0.2540
1581654311.013839,0.05139,-0.08655,-0.98425,0.14520,0.2540
1581654311.020221,0.05145,-0.08612,-0.98431,0.14526,0.2540
1581654311.024844,0.05157,-0.08514,-0.98437,0.14526,0.2540
1581654311.030177,0.05170,-0.08459,-0.98444,0.14526,0.2540
1581654311.036214,0.05182,-0.08405,-0.98444,0.14520,0.2540
1581654311.0413032,0.05194,-0.08362,-0.98450,0.14514,0.2540
1581654311.047298,0.05200,-0.08331,-0.98456,0.14508,0.2540
1581654311.052534,0.05212,-0.08313,-0.98456,0.14496,0.2540
1581654311.059289,0.05225,-0.08307,-0.98456,0.14490,0.2540
1581654311.0651588,0.05237,-0.08313,-0.98456,0.14484,0.2540
1581654311.0699022,0.05261,-0.08356,-0.98456,0.14471,0.2540
1581654311.074443,0.05267,-0.08386,-0.98450,0.14465,0.2540
1581654311.079902,0.05273,-0.08411,-0.98450,0.14459,0.2540
1581654311.085997,0.05280,-0.08441,-0.98450,0.14459,0.2540
1581654311.092455,0.05286,-0.08459,-0.98444,0.14459,0.2540
1581654311.097182,0.05292,-0.08478,-0.98444,0.14453,0.2540
1581654311.1035352,0.05298,-0.08490,-0.98444,0.14453,0.2540
1581654311.108896,0.05298,-0.08502,-0.98444,0.14453,0.2540
1581654311.115595,0.05304,-0.08508,-0.98444,0.14453,0.2540
1581654311.120749,0.05304,-0.08502,-0.98444,0.14447,0.2540
1581654311.126015,0.05298,-0.08502,-0.98444,0.14447,0.2540
1581654311.131671,0.05292,-0.08490,-0.98444,0.14441,0.2540
1581654311.137266,0.05280,-0.08484,-0.98450,0.14435,0.2540
1581654311.143312,0.05267,-0.08472,-0.98450,0.14423,0.2540
1581654311.149227,0.05249,-0.08453,-0.98456,0.14417,0.2540
1581654311.1536279,0.05231,-0.08429,-0.98456,0.14404,0.2540
1581654311.158983,0.05170,-0.08368,-0.98468,0.14386,0.2540
1581654311.164453,0.05133,-0.08337,-0.98474,0.14374,0.2540
1581654311.169973,0.05103,-0.08301,-0.98480,0.14362,0.2540
1581654311.176662,0.05060,-0.08258,-0.98492,0.14349,0.2540
1581654311.182673,0.05023,-0.08228,-0.98499,0.14337,0.2540
1581654311.187252,0.04987,-0.08191,-0.98505,0.14325,0.2540
1581654311.193326,0.04944,-0.08160,-0.98511,0.14313,0.2540
1581654311.1991308,0.04901,-0.08130,-0.98517,0.14301,0.2541
1581654311.2043562,0.04871,-0.08118,-0.98517,0.14294,0.2541
1581654311.208818,0.04828,-0.08105,-0.98523,0.14288,0.2541
1581654311.214427,0.04791,-0.08105,-0.98529,0.14276,0.2541
1581654311.2210932,0.04724,-0.08118,-0.98529,0.14264,0.2541
1581654311.2264462,0.04694,-0.08136,-0.98529,0.14258,0.2541
1581654311.232374,0.04663,-0.08160,-0.98529,0.14252,0.2541
1581654311.237469,0.04639,-0.08185,-0.98529,0.14246,0.2541
1581654311.243026,0.04608,-0.08209,-0.98529,0.14240,0.2541
1581654311.248352,0.04584,-0.08234,-0.98529,0.14233,0.2541
1581654311.2552261,0.04559,-0.08264,-0.98529,0.14227,0.2541
1581654311.2596009,0.04517,-0.08319,-0.98529,0.14209,0.2541
1581654311.264596,0.04492,-0.08350,-0.98529,0.14197,0.2541
1581654311.2705762,0.04474,-0.08374,-0.98535,0.14185,0.2541
1581654311.2769191,0.04456,-0.08398,-0.98535,0.14172,0.2541
1581654311.28362,0.04443,-0.08423,-0.98535,0.14160,0.2541
1581654311.289199,0.04431,-0.08453,-0.98535,0.14142,0.2541
1581654311.293168,0.04419,-0.08478,-0.98535,0.14130,0.2541
1581654311.298806,0.04407,-0.08496,-0.98535,0.14111,0.2541
1581654311.304959,0.04401,-0.08514,-0.98535,0.14099,0.2541
1581654311.311469,0.04395,-0.08545,-0.98541,0.14056,0.2541
1581654311.3165572,0.04388,-0.08551,-0.98541,0.14044,0.2541
1581654311.321856,0.04388,-0.08557,-0.98541,0.14020,0.2541
1581654311.328127,0.04388,-0.08557,-0.98547,0.14001,0.2541
1581654311.332712,0.04382,-0.08557,-0.98547,0.13983,0.2541
1581654311.3385222,0.04382,-0.08563,-0.98553,0.13959,0.2541
1581654311.3436742,0.04376,-0.08563,-0.98553,0.13940,0.2541
1581654311.3501928,0.04370,-0.08575,-0.98560,0.13916,0.2541
1581654311.355427,0.04364,-0.08618,-0.98560,0.13873,0.2541
1581654311.3609731,0.04358,-0.08636,-0.98560,0.13849,0.2541
1581654311.366815,0.04358,-0.08667,-0.98566,0.13824,0.2541
1581654311.372755,0.04358,-0.08691,-0.98566,0.13800,0.2541
1581654311.3781812,0.04358,-0.08716,-0.98566,0.13776,0.2542
1581654311.3851871,0.04358,-0.08740,-0.98566,0.13751,0.2542
1581654311.3890681,0.04364,-0.08752,-0.98572,0.13721,0.2542
1581654311.3948338,0.04364,-0.08777,-0.98578,0.13672,0.2542
1581654311.401313,0.04370,-0.08783,-0.98578,0.13647,0.2542
1581654311.4061592,0.04370,-0.08795,-0.98578,0.13623,0.2542
1581654311.411683,0.04364,-0.08813,-0.98584,0.13599,0.2542
1581654311.417391,0.04364,-0.08838,-0.98584,0.13580,0.2542
1581654311.423539,0.04364,-0.08868,-0.98584,0.13562,0.2542
1581654311.428103,0.04358,-0.08911,-0.98578,0.13550,0.2542
1581654311.4346619,0.04358,-0.08960,-0.98578,0.13538,0.2542
1581654311.439351,0.04352,-0.09009,-0.98572,0.13531,0.2542
1581654311.444923,0.04352,-0.09113,-0.98566,0.13525,0.2542
1581654311.451684,0.04346,-0.09161,-0.98560,0.13525,0.2542
1581654311.456576,0.04346,-0.09210,-0.98553,0.13525,0.2542
1581654311.46323,0.04346,-0.09247,-0.98553,0.13531,0.2542
1581654311.469132,0.04340,-0.09277,-0.98547,0.13538,0.2542
1581654311.47314,0.04340,-0.09314,-0.98547,0.13544,0.2542
1581654311.479418,0.04340,-0.09344,-0.98541,0.13550,0.2542
1581654311.484003,0.04333,-0.09369,-0.98541,0.13550,0.2542
1581654311.4900732,0.04327,-0.09430,-0.98529,0.13562,0.2542
1581654311.4963992,0.04327,-0.09467,-0.98529,0.13568,0.2542
1581654311.5037591,0.04327,-0.09515,-0.98523,0.13568,0.2542
1581654311.509163,0.04327,-0.09558,-0.98517,0.13574,0.2542
1581654311.513254,0.04327,-0.09601,-0.98511,0.13574,0.2542
1581654311.5183518,0.04327,-0.09644,-0.98511,0.13580,0.2542
1581654311.523345,0.04327,-0.09680,-0.98505,0.13580,0.2542
1581654311.529482,0.04333,-0.09705,-0.98505,0.13580,0.2542
1581654311.534477,0.04333,-0.09741,-0.98499,0.13580,0.2542
1581654311.5405,0.04333,-0.09747,-0.98499,0.13574,0.2542
1581654311.5481348,0.04333,-0.09760,-0.98499,0.13574,0.2542
1581654311.552581,0.04333,-0.09766,-0.98499,0.13574,0.2542
1581654311.559278,0.04340,-0.09766,-0.98499,0.13574,0.2542
1581654311.563463,0.04340,-0.09760,-0.98499,0.13574,0.2542
1581654311.5684679,0.04340,-0.09747,-0.98499,0.13574,0.2542
1581654311.574482,0.04340,-0.09723,-0.98499,0.13574,0.2542
1581654311.58027,0.04333,-0.09650,-0.98505,0.13580,0.2542
1581654311.587379,0.04321,-0.09601,-0.98511,0.13580,0.2542
1581654311.592538,0.04309,-0.09552,-0.98517,0.13593,0.2542
1581654311.597232,0.04297,-0.09515,-0.98517,0.13599,0.2542
1581654311.603065,0.04285,-0.09485,-0.98523,0.13605,0.2542
1581654311.607989,0.04266,-0.09467,-0.98523,0.13617,0.2542
1581654311.615975,0.04254,-0.09454,-0.98523,0.13635,0.2542
1581654311.619849,0.04218,-0.09460,-0.98517,0.13672,0.2542
1581654311.6248288,0.04199,-0.09479,-0.98511,0.13696,0.2542
1581654311.63076,0.04181,-0.09497,-0.98511,0.13721,0.2542
1581654311.6366148,0.04163,-0.09515,-0.98505,0.13745,0.2542
1581654311.641988,0.04144,-0.09534,-0.98499,0.13776,0.2542
1581654311.647594,0.04126,-0.09552,-0.98492,0.13806,0.2542
1581654311.6541948,0.04102,-0.09570,-0.98486,0.13843,0.2542
1581654311.659233,0.04077,-0.09595,-0.98480,0.13879,0.2542
1581654311.66418,0.04059,-0.09613,-0.98474,0.13916,0.2542
1581654311.669801,0.04010,-0.09662,-0.98462,0.13989,0.2542
1581654311.6755998,0.03992,-0.09686,-0.98456,0.14032,0.2542
1581654311.681569,0.03967,-0.09705,-0.98450,0.14075,0.2542
1581654311.688909,0.03949,-0.09723,-0.98444,0.14117,0.2542
1581654311.6930418,0.03925,-0.09735,-0.98431,0.14160,0.2542
1581654311.699007,0.03900,-0.09753,-0.98425,0.14209,0.2542
1581654311.704627,0.03882,-0.09753,-0.98419,0.14246,0.2542
1581654311.709583,0.03833,-0.09747,-0.98413,0.14331,0.2542
1581654311.714853,0.03809,-0.09729,-0.98407,0.14374,0.2542
1581654311.720665,0.03790,-0.09705,-0.98407,0.14410,0.2542
1581654311.726646,0.03766,-0.09674,-0.98407,0.14453,0.2542
1581654311.732356,0.03741,-0.09637,-0.98401,0.14484,0.2542
1581654311.7375848,0.03717,-0.09601,-0.98407,0.14514,0.2543
1581654311.743138,0.03693,-0.09552,-0.98407,0.14545,0.2543
1581654311.749642,0.03668,-0.09503,-0.98407,0.14569,0.2543
1581654311.755213,0.03650,-0.09460,-0.98407,0.14594,0.2543
1581654311.760027,0.03613,-0.09381,-0.98413,0.14636,0.2543
1581654311.76596,0.03595,-0.09351,-0.98413,0.14655,0.2543
1581654311.772298,0.03577,-0.09320,-0.98413,0.14673,0.2543
1581654311.7800589,0.03564,-0.09296,-0.98413,0.14685,0.2543
1581654311.782856,0.03552,-0.09271,-0.98413,0.14703,0.2543
1581654311.788466,0.03540,-0.09253,-0.98413,0.14722,0.2543
1581654311.7948108,0.03534,-0.09241,-0.98413,0.14740,0.2543
1581654311.799742,0.03522,-0.09216,-0.98407,0.14771,0.2543
1581654311.805511,0.03516,-0.09210,-0.98407,0.14789,0.2543
1581654311.81169,0.03516,-0.09204,-0.98407,0.14801,0.2543
1581654311.816986,0.03510,-0.09204,-0.98407,0.14813,0.2543
1581654311.82303,0.03510,-0.09210,-0.98401,0.14819,0.2543
1581654311.8285189,0.03516,-0.09216,-0.98401,0.14832,0.2543
1581654311.834135,0.03516,-0.09222,-0.98401,0.14832,0.2543
1581654311.8397272,0.03528,-0.09247,-0.98401,0.14819,0.2543
1581654311.845165,0.03540,-0.09259,-0.98401,0.14807,0.2543
1581654311.8525891,0.03558,-0.09271,-0.98401,0.14795,0.2543
1581654311.856918,0.03571,-0.09283,-0.98401,0.14777,0.2543
1581654311.864741,0.03583,-0.09296,-0.98401,0.14764,0.2543
1581654311.867149,0.03601,-0.09308,-0.98401,0.14746,0.2543
1581654311.8725781,0.03625,-0.09326,-0.98401,0.14734,0.2543
1581654311.878134,0.03644,-0.09338,-0.98401,0.14722,0.2543
1581654311.883191,0.03662,-0.09351,-0.98401,0.14709,0.2543
1581654311.8889558,0.03680,-0.09363,-0.98401,0.14703,0.2543
1581654311.8947442,0.03717,-0.09381,-0.98401,0.14685,0.2543
1581654311.900487,0.03729,-0.09387,-0.98401,0.14679,0.2543
1581654311.9065459,0.03754,-0.09387,-0.98401,0.14667,0.2543
1581654311.912011,0.03772,-0.09381,-0.98401,0.14661,0.2543
1581654311.917592,0.03790,-0.09369,-0.98401,0.14655,0.2543
1581654311.923007,0.03809,-0.09344,-0.98407,0.14642,0.2543
1581654311.927802,0.03827,-0.09320,-0.98407,0.14630,0.2543
1581654311.935151,0.03845,-0.09290,-0.98413,0.14624,0.2543
1581654311.9406312,0.03876,-0.09222,-0.98419,0.14600,0.2543
1581654311.947006,0.03894,-0.09186,-0.98425,0.14594,0.2543
1581654311.951135,0.03912,-0.09149,-0.98431,0.14587,0.2543
1581654311.958844,0.03931,-0.09119,-0.98431,0.14575,0.2543
1581654311.963705,0.03949,-0.09094,-0.98437,0.14569,0.2543
1581654311.968128,0.03973,-0.09070,-0.98437,0.14569,0.2543
1581654311.97377,0.03992,-0.09052,-0.98437,0.14563,0.2543
1581654311.9796429,0.04034,-0.09045,-0.98437,0.14569,0.2543
1581654311.984464,0.04053,-0.09052,-0.98437,0.14569,0.2543
1581654311.991337,0.04071,-0.09058,-0.98431,0.14569,0.2543
1581654311.9961228,0.04089,-0.09070,-0.98431,0.14575,0.2543
1581654312.003309,0.04108,-0.09076,-0.98431,0.14575,0.2543
1581654312.0075881,0.04126,-0.09082,-0.98425,0.14575,0.2543
1581654312.0131211,0.04144,-0.09094,-0.98425,0.14575,0.2543
1581654312.0181801,0.04169,-0.09100,-0.98425,0.14575,0.2543
1581654312.02335,0.04187,-0.09100,-0.98425,0.14575,0.2543
1581654312.02933,0.04205,-0.09094,-0.98425,0.14569,0.2543
1581654312.034272,0.04248,-0.09064,-0.98425,0.14563,0.2543
1581654312.039577,0.04266,-0.09045,-0.98425,0.14557,0.2543
1581654312.046218,0.04291,-0.09021,-0.98431,0.14551,0.2543
1581654312.051209,0.04315,-0.09003,-0.98431,0.14545,0.2543
1581654312.0568478,0.04333,-0.08990,-0.98431,0.14539,0.2543
1581654312.062895,0.04352,-0.08984,-0.98431,0.14539,0.2543
1581654312.067629,0.04376,-0.08978,-0.98431,0.14532,0.2543
1581654312.0730581,0.04395,-0.08984,-0.98431,0.14532,0.2543
1581654312.0783281,0.04419,-0.09003,-0.98431,0.14532,0.2543
1581654312.0842361,0.04437,-0.09021,-0.98425,0.14532,0.2543
1581654312.089577,0.04480,-0.09070,-0.98419,0.14539,0.2543
1581654312.096736,0.04510,-0.09106,-0.98413,0.14545,0.2543
1581654312.1015759,0.04529,-0.09131,-0.98407,0.14545,0.2544
1581654312.107457,0.04547,-0.09161,-0.98407,0.14551,0.2544
1581654312.1119518,0.04565,-0.09192,-0.98401,0.14551,0.2544
1581654312.1173928,0.04590,-0.09216,-0.98395,0.14557,0.2544
1581654312.1236732,0.04608,-0.09235,-0.98395,0.14557,0.2544
1581654312.1286159,0.04651,-0.09235,-0.98395,0.14563,0.2544
1581654312.135617,0.04675,-0.09216,-0.98395,0.14563,0.2544
1581654312.1395369,0.04694,-0.09192,-0.98395,0.14563,0.2544
1581654312.1456451,0.04718,-0.09155,-0.98395,0.14563,0.2544
1581654312.1519191,0.04742,-0.09113,-0.98401,0.14557,0.2544
1581654312.157074,0.04761,-0.09070,-0.98407,0.14551,0.2544
1581654312.162509,0.04779,-0.09033,-0.98407,0.14545,0.2544
1581654312.167949,0.04803,-0.08997,-0.98413,0.14532,0.2544
1581654312.1741729,0.04828,-0.08966,-0.98413,0.14526,0.2544
1581654312.1798441,0.04871,-0.08948,-0.98413,0.14520,0.2544
1581654312.1855302,0.04889,-0.08954,-0.98413,0.14520,0.2544
1581654312.191272,0.04901,-0.08966,-0.98413,0.14520,0.2544
1581654312.1971872,0.04913,-0.08990,-0.98407,0.14520,0.2544
1581654312.202207,0.04919,-0.09021,-0.98401,0.14526,0.2544
1581654312.207413,0.04932,-0.09064,-0.98401,0.14539,0.2544
1581654312.2150168,0.04944,-0.09106,-0.98395,0.14545,0.2544
1581654312.21934,0.04968,-0.09186,-0.98383,0.14551,0.2544
1581654312.224021,0.04980,-0.09222,-0.98376,0.14551,0.2544
1581654312.229719,0.04999,-0.09259,-0.98376,0.14551,0.2544
1581654312.234816,0.05023,-0.09290,-0.98370,0.14545,0.2544
1581654312.240569,0.05042,-0.09320,-0.98370,0.14532,0.2544
1581654312.246454,0.05060,-0.09351,-0.98370,0.14520,0.2544
1581654312.252316,0.05084,-0.09369,-0.98364,0.14508,0.2544
1581654312.257847,0.05115,-0.09393,-0.98364,0.14490,0.2544
1581654312.26321,0.05139,-0.09406,-0.98364,0.14471,0.2544
1581654312.269279,0.05164,-0.09412,-0.98364,0.14453,0.2544
1581654312.27568,0.05212,-0.09399,-0.98370,0.14417,0.2544
1581654312.2804961,0.05237,-0.09381,-0.98370,0.14398,0.2544
1581654312.287093,0.05255,-0.09351,-0.98376,0.14380,0.2545
1581654312.292195,0.05273,-0.09320,-0.98383,0.14368,0.2545
1581654312.297218,0.05286,-0.09271,-0.98389,0.14355,0.2545
1581654312.3033988,0.05292,-0.09216,-0.98395,0.14343,0.2545
1581654312.3093052,0.05304,-0.09094,-0.98407,0.14325,0.2545
1581654312.314278,0.05310,-0.09033,-0.98413,0.14319,0.2545
1581654312.319881,0.05304,-0.08972,-0.98419,0.14313,0.2545
1581654312.326974,0.05304,-0.08917,-0.98425,0.14313,0.2545
1581654312.331746,0.05298,-0.08856,-0.98431,0.14307,0.2545
1581654312.3375978,0.05292,-0.08807,-0.98437,0.14307,0.2545
1581654312.343468,0.05280,-0.08752,-0.98444,0.14307,0.2545
1581654312.347936,0.05267,-0.08704,-0.98444,0.14307,0.2545
1581654312.354232,0.05261,-0.08661,-0.98450,0.14313,0.2545
1581654312.35978,0.05237,-0.08594,-0.98456,0.14325,0.2545
1581654312.365815,0.05219,-0.08563,-0.98456,0.14331,0.2545
1581654312.370553,0.05206,-0.08539,-0.98462,0.14343,0.2545
1581654312.37712,0.05194,-0.08521,-0.98462,0.14349,0.2545
1581654312.381881,0.05176,-0.08502,-0.98462,0.14362,0.2545
1581654312.388096,0.05157,-0.08496,-0.98462,0.14374,0.2545
1581654312.393064,0.05145,-0.08490,-0.98462,0.14386,0.2545
1581654312.3987389,0.05115,-0.08490,-0.98462,0.14404,0.2545
1581654312.40472,0.05103,-0.08502,-0.98456,0.14417,0.2545
1581654312.410366,0.05090,-0.08514,-0.98456,0.14423,0.2545
1581654312.417901,0.05078,-0.08533,-0.98456,0.14429,0.2545
1581654312.421612,0.05066,-0.08551,-0.98450,0.14435,0.2545
1581654312.4268,0.05048,-0.08569,-0.98450,0.14441,0.2545
1581654312.43233,0.05042,-0.08588,-0.98450,0.14441,0.2545
1581654312.437584,0.05029,-0.08606,-0.98450,0.14441,0.2545
1581654312.4432871,0.05017,-0.08618,-0.98450,0.14435,0.2545
1581654312.44875,0.05005,-0.08630,-0.98450,0.14429,0.2545
1581654312.455232,0.04993,-0.08636,-0.98450,0.14417,0.2545
1581654312.460899,0.04987,-0.08636,-0.98456,0.14404,0.2545
1581654312.466632,0.04987,-0.08630,-0.98456,0.14386,0.2545
1581654312.471841,0.04980,-0.08618,-0.98462,0.14374,0.2545
1581654312.4768581,0.04974,-0.08606,-0.98462,0.14355,0.2545
1581654312.483209,0.04968,-0.08600,-0.98468,0.14337,0.2545
1581654312.488457,0.04962,-0.08588,-0.98474,0.14319,0.2545
1581654312.493121,0.04956,-0.08582,-0.98474,0.14301,0.2545
1581654312.499531,0.04950,-0.08582,-0.98480,0.14282,0.2545
1581654312.504844,0.04938,-0.08594,-0.98486,0.14240,0.2545
1581654312.51037,0.04932,-0.08600,-0.98486,0.14221,0.2545
1581654312.515549,0.04919,-0.08600,-0.98486,0.14203,0.2545
1581654312.5215528,0.04913,-0.08600,-0.98492,0.14191,0.2545
1581654312.526966,0.04907,-0.08600,-0.98492,0.14172,0.2545
1581654312.532481,0.04895,-0.08600,-0.98499,0.14154,0.2545
1581654312.5376582,0.04889,-0.08600,-0.98499,0.14136,0.2545
1581654312.542777,0.04877,-0.08600,-0.98505,0.14124,0.2545
1581654312.5486982,0.04865,-0.08606,-0.98505,0.14105,0.2545
1581654312.55404,0.04834,-0.08630,-0.98511,0.14081,0.2545
1581654312.559315,0.04822,-0.08655,-0.98511,0.14069,0.2545
1581654312.5660532,0.04803,-0.08685,-0.98511,0.14056,0.2545
1581654312.571975,0.04791,-0.08722,-0.98505,0.14050,0.2545
1581654312.5767639,0.04773,-0.08759,-0.98505,0.14044,0.2545
1581654312.5822878,0.04755,-0.08801,-0.98505,0.14038,0.2545
1581654312.587976,0.04730,-0.08850,-0.98499,0.14038,0.2545
1581654312.593659,0.04706,-0.08899,-0.98499,0.14038,0.2545
1581654312.598976,0.04663,-0.08978,-0.98492,0.14038,0.2545
1581654312.6045382,0.04639,-0.09015,-0.98486,0.14044,0.2545
1581654312.611348,0.04614,-0.09045,-0.98486,0.14050,0.2545
1581654312.615902,0.04590,-0.09076,-0.98486,0.14056,0.2545
1581654312.621464,0.04572,-0.09094,-0.98480,0.14063,0.2545
1581654312.626831,0.04547,-0.09119,-0.98480,0.14069,0.2545
1581654312.6322482,0.04529,-0.09149,-0.98480,0.14075,0.2545
1581654312.6380491,0.04504,-0.09180,-0.98474,0.14081,0.2545
1581654312.64373,0.04486,-0.09216,-0.98474,0.14087,0.2545
1581654312.648829,0.04449,-0.09314,-0.98462,0.14099,0.2546
1581654312.6559691,0.04431,-0.09369,-0.98456,0.14105,0.2546
1581654312.659762,0.04419,-0.09412,-0.98450,0.14111,0.2546
1581654312.6656132,0.04407,-0.09460,-0.98444,0.14117,0.2546
1581654312.6714208,0.04395,-0.09515,-0.98437,0.14130,0.2546
1581654312.6780381,0.04388,-0.09558,-0.98437,0.14136,0.2546
1581654312.682559,0.04376,-0.09607,-0.98431,0.14136,0.2546
1581654312.687947,0.04370,-0.09656,-0.98425,0.14136,0.2546
1581654312.6928792,0.04364,-0.09698,-0.98425,0.14142,0.2546
1581654312.6991308,0.04352,-0.09741,-0.98419,0.14142,0.2546
1581654312.704212,0.04333,-0.09802,-0.98413,0.14136,0.2546
1581654312.7111838,0.04321,-0.09821,-0.98413,0.14130,0.2546
1581654312.7159228,0.04303,-0.09827,-0.98413,0.14124,0.2546
1581654312.721602,0.04285,-0.09827,-0.98419,0.14111,0.2546
1581654312.7269561,0.04260,-0.09808,-0.98419,0.14099,0.2546
1581654312.732279,0.04230,-0.09790,-0.98425,0.14081,0.2546
1581654312.737749,0.04205,-0.09766,-0.98431,0.14069,0.2546
1581654312.743814,0.04169,-0.09747,-0.98437,0.14044,0.2546
1581654312.74927,0.04108,-0.09735,-0.98450,0.14001,0.2546
1581654312.7558541,0.04077,-0.09735,-0.98456,0.13977,0.2546
1581654312.762205,0.04041,-0.09753,-0.98456,0.13953,0.2546
1581654312.766871,0.04004,-0.09778,-0.98462,0.13922,0.2546
1581654312.7720761,0.03967,-0.09808,-0.98462,0.13898,0.2546
1581654312.779287,0.03931,-0.09851,-0.98462,0.13867,0.2546
1581654312.783247,0.03894,-0.09882,-0.98468,0.13849,0.2546
1581654312.7891982,0.03857,-0.09930,-0.98468,0.13824,0.2546
1581654312.7941718,0.03778,-0.10028,-0.98462,0.13788,0.2546
1581654312.7998579,0.03741,-0.10083,-0.98462,0.13776,0.2546
1581654312.8056269,0.03699,-0.10144,-0.98456,0.13770,0.2546
1581654312.811954,0.03656,-0.10211,-0.98450,0.13763,0.2546
1581654312.817955,0.03625,-0.10266,-0.98450,0.13763,0.2546
1581654312.822336,0.03589,-0.10327,-0.98444,0.13763,0.2546
1581654312.827654,0.03552,-0.10382,-0.98437,0.13763,0.2547
1581654312.833388,0.03522,-0.10431,-0.98431,0.13770,0.2547
1581654312.83902,0.03455,-0.10504,-0.98425,0.13788,0.2547
1581654312.844817,0.03424,-0.10529,-0.98425,0.13800,0.2547
1581654312.850962,0.03400,-0.10535,-0.98419,0.13806,0.2547
1581654312.8567412,0.03381,-0.10529,-0.98419,0.13818,0.2547
1581654312.86215,0.03363,-0.10510,-0.98425,0.13831,0.2547
1581654312.868305,0.03345,-0.10474,-0.98425,0.13843,0.2547
1581654312.87264,0.03333,-0.10437,-0.98431,0.13849,0.2547
1581654312.8795679,0.03326,-0.10388,-0.98431,0.13855,0.2547
1581654312.8851461,0.03320,-0.10284,-0.98444,0.13867,0.2547
1581654312.889544,0.03326,-0.10229,-0.98450,0.13867,0.2547
