imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655198.464473,0.04663,-0.03931,-0.99786,0.02368,0.0119
1581655198.46875,0.04663,-0.03925,-0.99786,0.02374,0.0119
1581655198.474047,0.04663,-0.03918,-0.99786,0.02374,0.0119
1581655198.4799209,0.04663,-0.03912,-0.99786,0.02380,0.0119
1581655198.485365,0.04663,-0.03906,-0.99786,0.02380,0.0119
1581655198.492267,0.04663,-0.03900,-0.99786,0.02386,0.0119
1581655198.4970932,0.04663,-0.03894,-0.99786,0.02386,0.0119
1581655198.503175,0.04663,-0.03894,-0.99786,0.02386,0.0119
1581655198.507765,0.04663,-0.03888,-0.99786,0.02386,0.0119
1581655198.5128,0.04663,-0.03882,-0.99786,0.02393,0.0119
1581655198.518019,0.04663,-0.03876,-0.99786,0.02393,0.0119
1581655198.523725,0.04663,-0.03870,-0.99786,0.02393,0.0119
1581655198.529063,0.04663,-0.03864,-0.99786,0.02399,0.0119
1581655198.535722,0.04663,-0.03857,-0.99786,0.02399,0.0119
1581655198.540092,0.04663,-0.03851,-0.99786,0.02399,0.0119
1581655198.547969,0.04663,-0.03851,-0.99786,0.02399,0.0119
1581655198.5511591,0.04663,-0.03845,-0.99786,0.02405,0.0119
1581655198.556663,0.04663,-0.03845,-0.99786,0.02405,0.0119
1581655198.5633888,0.04663,-0.03839,-0.99786,0.02405,0.0119
1581655198.5677,0.04663,-0.03839,-0.99786,0.02405,0.0119
1581655198.572766,0.04663,-0.03833,-0.99786,0.02405,0.0119
1581655198.5797482,0.04669,-0.03833,-0.99786,0.02405,0.0119
1581655198.5844631,0.04669,-0.03827,-0.99786,0.02405,0.0119
1581655198.590455,0.04675,-0.03827,-0.99786,0.02405,0.0119
1581655198.596861,0.04675,-0.03827,-0.99786,0.02405,0.0119
1581655198.601921,0.04675,-0.03821,-0.99786,0.02405,0.0119
1581655198.6094599,0.04675,-0.03821,-0.99786,0.02405,0.0119
1581655198.6149771,0.04681,-0.03821,-0.99786,0.02405,0.0119
1581655198.6194618,0.04681,-0.03821,-0.99786,0.02405,0.0119
1581655198.624307,0.04687,-0.03821,-0.99786,0.02405,0.0119
1581655198.631638,0.04694,-0.03815,-0.99786,0.02411,0.0119
1581655198.635515,0.04700,-0.03815,-0.99786,0.02411,0.0119
1581655198.641313,0.04706,-0.03815,-0.99786,0.02411,0.0119
1581655198.646925,0.04712,-0.03815,-0.99786,0.02411,0.0119
1581655198.6529448,0.04718,-0.03809,-0.99786,0.02411,0.0119
1581655198.6578639,0.04724,-0.03809,-0.99786,0.02411,0.0119
1581655198.664393,0.04730,-0.03809,-0.99786,0.02411,0.0119
1581655198.668535,0.04736,-0.03809,-0.99786,0.02411,0.0119
1581655198.674943,0.04749,-0.03809,-0.99786,0.02411,0.0119
1581655198.680314,0.04755,-0.03809,-0.99786,0.02411,0.0119
1581655198.685823,0.04761,-0.03802,-0.99786,0.02411,0.0119
1581655198.6919308,0.04767,-0.03802,-0.99786,0.02411,0.0119
1581655198.6972349,0.04773,-0.03802,-0.99786,0.02411,0.0119
1581655198.702919,0.04779,-0.03802,-0.99786,0.02411,0.0119
1581655198.707984,0.04785,-0.03796,-0.99786,0.02411,0.0119
1581655198.7166631,0.04791,-0.03796,-0.99786,0.02411,0.0119
1581655198.720124,0.04797,-0.03790,-0.99786,0.02411,0.0119
1581655198.726441,0.04797,-0.03790,-0.99786,0.02411,0.0119
1581655198.735949,0.04797,-0.03790,-0.99786,0.02411,0.0119
1581655198.736531,0.04803,-0.03790,-0.99786,0.02411,0.0119
1581655198.743144,0.04803,-0.03790,-0.99786,0.02411,0.0119
1581655198.74975,0.04803,-0.03784,-0.99786,0.02411,0.0119
1581655198.752887,0.04810,-0.03784,-0.99786,0.02411,0.0119
1581655198.759665,0.04810,-0.03784,-0.99786,0.02411,0.0119
1581655198.7650518,0.04816,-0.03778,-0.99780,0.02411,0.0119
1581655198.770326,0.04822,-0.03772,-0.99780,0.02411,0.0119
1581655198.776584,0.04828,-0.03772,-0.99780,0.02411,0.0119
1581655198.783138,0.04828,-0.03772,-0.99780,0.02411,0.0119
1581655198.7872598,0.04834,-0.03766,-0.99780,0.02411,0.0119
1581655198.7923672,0.04840,-0.03760,-0.99780,0.02417,0.0119
1581655198.8018339,0.04840,-0.03760,-0.99780,0.02417,0.0119
1581655198.8034282,0.04846,-0.03754,-0.99780,0.02417,0.0119
1581655198.8115048,0.04852,-0.03741,-0.99780,0.02417,0.0119
1581655198.81568,0.04852,-0.03741,-0.99780,0.02423,0.0119
1581655198.82128,0.04858,-0.03735,-0.99780,0.02423,0.0119
1581655198.826456,0.04858,-0.03729,-0.99780,0.02423,0.0119
1581655198.831848,0.04865,-0.03723,-0.99780,0.02423,0.0119
1581655198.839251,0.04865,-0.03717,-0.99780,0.02423,0.0119
1581655198.845236,0.04871,-0.03711,-0.99780,0.02423,0.0119
1581655198.8485749,0.04877,-0.03705,-0.99780,0.02423,0.0119
1581655198.854269,0.04883,-0.03699,-0.99780,0.02423,0.0119
1581655198.860223,0.04889,-0.03693,-0.99780,0.02423,0.0119
1581655198.867108,0.04895,-0.03693,-0.99780,0.02423,0.0119
1581655198.871881,0.04895,-0.03687,-0.99780,0.02423,0.0119
1581655198.8768551,0.04901,-0.03687,-0.99780,0.02423,0.0119
1581655198.883934,0.04907,-0.03680,-0.99780,0.02423,0.0119
1581655198.887736,0.04907,-0.03680,-0.99780,0.02423,0.0119
1581655198.893962,0.04913,-0.03680,-0.99780,0.02423,0.0119
1581655198.900353,0.04919,-0.03680,-0.99780,0.02423,0.0119
1581655198.90417,0.04926,-0.03680,-0.99780,0.02423,0.0119
1581655198.910218,0.04926,-0.03680,-0.99780,0.02423,0.0119
1581655198.9162638,0.04932,-0.03680,-0.99780,0.02423,0.0119
1581655198.922297,0.04932,-0.03680,-0.99780,0.02423,0.0119
1581655198.9271219,0.04938,-0.03680,-0.99780,0.02423,0.0119
1581655198.932981,0.04944,-0.03687,-0.99780,0.02429,0.0119
1581655198.938248,0.04944,-0.03687,-0.99780,0.02429,0.0119
1581655198.9434829,0.04950,-0.03687,-0.99780,0.02429,0.0119
1581655198.9485729,0.04956,-0.03693,-0.99780,0.02429,0.0119
1581655198.9542131,0.04968,-0.03699,-0.99780,0.02429,0.0119
1581655198.9603982,0.04974,-0.03699,-0.99780,0.02429,0.0119
1581655198.966104,0.04980,-0.03705,-0.99780,0.02429,0.0119
1581655198.970975,0.04987,-0.03705,-0.99774,0.02429,0.0119
1581655198.976507,0.04993,-0.03711,-0.99774,0.02435,0.0119
1581655198.984344,0.04999,-0.03717,-0.99774,0.02435,0.0119
1581655198.988587,0.05005,-0.03723,-0.99774,0.02435,0.0119
1581655198.9934819,0.05011,-0.03723,-0.99774,0.02435,0.0119
1581655199.000093,0.05017,-0.03735,-0.99774,0.02441,0.0119
1581655199.00443,0.05023,-0.03741,-0.99774,0.02441,0.0119
1581655199.011462,0.05023,-0.03741,-0.99774,0.02441,0.0119
1581655199.0163388,0.05029,-0.03748,-0.99774,0.02448,0.0119
1581655199.022995,0.05029,-0.03754,-0.99774,0.02448,0.0119
1581655199.027879,0.05035,-0.03754,-0.99774,0.02448,0.0119
1581655199.032511,0.05042,-0.03760,-0.99774,0.02454,0.0119
1581655199.040301,0.05042,-0.03766,-0.99774,0.02460,0.0119
1581655199.043993,0.05048,-0.03772,-0.99768,0.02466,0.0119
1581655199.0495229,0.05048,-0.03772,-0.99768,0.02466,0.0119
1581655199.053998,0.05054,-0.03778,-0.99768,0.02472,0.0119
1581655199.0595682,0.05060,-0.03778,-0.99768,0.02478,0.0119
1581655199.0654368,0.05060,-0.03778,-0.99768,0.02478,0.0119
1581655199.071309,0.05066,-0.03778,-0.99768,0.02484,0.0119
1581655199.077549,0.05066,-0.03778,-0.99768,0.02484,0.0119
1581655199.081905,0.05072,-0.03778,-0.99768,0.02490,0.0119
1581655199.08724,0.05078,-0.03778,-0.99768,0.02496,0.0119
1581655199.09625,0.05084,-0.03778,-0.99768,0.02496,0.0119
1581655199.0993018,0.05090,-0.03772,-0.99768,0.02502,0.0119
1581655199.103692,0.05096,-0.03772,-0.99768,0.02509,0.0119
1581655199.110394,0.05103,-0.03772,-0.99768,0.02515,0.0119
1581655199.115592,0.05115,-0.03772,-0.99768,0.02515,0.0119
1581655199.122834,0.05121,-0.03772,-0.99768,0.02521,0.0119
1581655199.128167,0.05127,-0.03772,-0.99768,0.02521,0.0119
1581655199.1321201,0.05133,-0.03766,-0.99768,0.02527,0.0119
1581655199.137981,0.05139,-0.03766,-0.99762,0.02527,0.0119
1581655199.143369,0.05145,-0.03766,-0.99762,0.02533,0.0119
1581655199.149023,0.05157,-0.03760,-0.99762,0.02533,0.0119
1581655199.157226,0.05164,-0.03760,-0.99762,0.02539,0.0119
1581655199.16114,0.05170,-0.03760,-0.99762,0.02539,0.0119
1581655199.1671848,0.05182,-0.03754,-0.99762,0.02539,0.0119
1581655199.172429,0.05188,-0.03754,-0.99762,0.02539,0.0119
1581655199.178143,0.05194,-0.03754,-0.99762,0.02539,0.0119
1581655199.1846552,0.05200,-0.03754,-0.99762,0.02539,0.0119
1581655199.18836,0.05212,-0.03748,-0.99762,0.02539,0.0119
1581655199.196098,0.05225,-0.03741,-0.99762,0.02533,0.0119
1581655199.199738,0.05237,-0.03741,-0.99762,0.02533,0.0119
1581655199.2048771,0.05243,-0.03735,-0.99762,0.02533,0.0119
1581655199.210641,0.05255,-0.03735,-0.99762,0.02533,0.0119
1581655199.2159941,0.05261,-0.03735,-0.99762,0.02533,0.0119
1581655199.221508,0.05273,-0.03729,-0.99762,0.02527,0.0119
1581655199.22719,0.05280,-0.03729,-0.99756,0.02527,0.0119
1581655199.233471,0.05292,-0.03729,-0.99756,0.02527,0.0119
1581655199.2377138,0.05304,-0.03729,-0.99756,0.02527,0.0119
1581655199.243623,0.05316,-0.03729,-0.99756,0.02527,0.0119
1581655199.251395,0.05347,-0.03729,-0.99756,0.02521,0.0119
1581655199.255965,0.05359,-0.03729,-0.99756,0.02521,0.0119
1581655199.259895,0.05371,-0.03729,-0.99756,0.02521,0.0119
1581655199.265512,0.05389,-0.03723,-0.99756,0.02521,0.0119
1581655199.270912,0.05396,-0.03723,-0.99756,0.02527,0.0119
1581655199.2769852,0.05408,-0.03717,-0.99750,0.02527,0.0119
1581655199.281973,0.05420,-0.03711,-0.99750,0.02527,0.0119
1581655199.2877288,0.05432,-0.03705,-0.99750,0.02533,0.0119
1581655199.29306,0.05444,-0.03705,-0.99750,0.02533,0.0119
1581655199.2984462,0.05457,-0.03687,-0.99750,0.02539,0.0119
1581655199.304812,0.05469,-0.03680,-0.99750,0.02545,0.0119
1581655199.310148,0.05475,-0.03674,-0.99750,0.02545,0.0119
1581655199.316011,0.05481,-0.03662,-0.99750,0.02551,0.0119
1581655199.3213959,0.05487,-0.03656,-0.99750,0.02557,0.0119
1581655199.328547,0.05493,-0.03650,-0.99750,0.02557,0.0119
1581655199.332125,0.05505,-0.03638,-0.99750,0.02557,0.0119
1581655199.337646,0.05511,-0.03632,-0.99750,0.02563,0.0119
1581655199.3431349,0.05518,-0.03625,-0.99750,0.02563,0.0119
1581655199.349018,0.05524,-0.03613,-0.99750,0.02570,0.0119
1581655199.356649,0.05530,-0.03607,-0.99750,0.02576,0.0119
1581655199.360132,0.05536,-0.03601,-0.99750,0.02576,0.0119
1581655199.3672278,0.05536,-0.03601,-0.99750,0.02582,0.0119
1581655199.3724558,0.05542,-0.03595,-0.99750,0.02582,0.0119
1581655199.377344,0.05542,-0.03595,-0.99750,0.02582,0.0119
1581655199.383189,0.05548,-0.03595,-0.99750,0.02588,0.0119
1581655199.389066,0.05548,-0.03589,-0.99750,0.02588,0.0119
1581655199.3940291,0.05554,-0.03589,-0.99750,0.02588,0.0119
1581655199.401451,0.05554,-0.03589,-0.99750,0.02588,0.0119
1581655199.405944,0.05560,-0.03589,-0.99750,0.02588,0.0119
1581655199.4139872,0.05560,-0.03589,-0.99750,0.02588,0.0119
1581655199.416374,0.05566,-0.03583,-0.99750,0.02588,0.0119
1581655199.4221451,0.05573,-0.03583,-0.99750,0.02588,0.0119
1581655199.42771,0.05579,-0.03583,-0.99744,0.02588,0.0119
1581655199.432553,0.05579,-0.03577,-0.99744,0.02588,0.0119
1581655199.439562,0.05585,-0.03571,-0.99744,0.02588,0.0119
1581655199.443878,0.05597,-0.03564,-0.99744,0.02588,0.0119
1581655199.4498382,0.05597,-0.03558,-0.99744,0.02588,0.0119
1581655199.4559202,0.05603,-0.03552,-0.99744,0.02588,0.0119
1581655199.4633338,0.05603,-0.03552,-0.99744,0.02588,0.0119
1581655199.4666822,0.05609,-0.03546,-0.99744,0.02588,0.0119
1581655199.471966,0.05615,-0.03540,-0.99744,0.02588,0.0119
1581655199.4774458,0.05615,-0.03540,-0.99744,0.02588,0.0119
1581655199.483129,0.05621,-0.03534,-0.99744,0.02588,0.0119
1581655199.48864,0.05621,-0.03528,-0.99744,0.02588,0.0119
1581655199.494155,0.05634,-0.03522,-0.99744,0.02588,0.0119
1581655199.4996328,0.05634,-0.03522,-0.99744,0.02588,0.0119
1581655199.505286,0.05640,-0.03516,-0.99744,0.02594,0.0119
1581655199.511806,0.05640,-0.03516,-0.99744,0.02594,0.0119
1581655199.516568,0.05646,-0.03510,-0.99744,0.02594,0.0119
1581655199.5234299,0.05646,-0.03503,-0.99744,0.02594,0.0119
1581655199.529763,0.05652,-0.03503,-0.99744,0.02600,0.0119
1581655199.532498,0.05652,-0.03497,-0.99744,0.02600,0.0119
1581655199.537332,0.05658,-0.03491,-0.99744,0.02600,0.0119
1581655199.5435698,0.05658,-0.03491,-0.99744,0.02600,0.0119
1581655199.548775,0.05670,-0.03479,-0.99744,0.02600,0.0119
1581655199.5555189,0.05670,-0.03473,-0.99744,0.02600,0.0119
1581655199.559485,0.05676,-0.03473,-0.99744,0.02600,0.0119
1581655199.56569,0.05682,-0.03467,-0.99744,0.02594,0.0119
1581655199.572018,0.05688,-0.03461,-0.99744,0.02594,0.0119
1581655199.576737,0.05688,-0.03461,-0.99744,0.02594,0.0119
1581655199.5818849,0.05695,-0.03455,-0.99744,0.02594,0.0119
1581655199.587678,0.05701,-0.03448,-0.99744,0.02594,0.0119
1581655199.592405,0.05707,-0.03442,-0.99744,0.02588,0.0119
1581655199.600235,0.05707,-0.03442,-0.99744,0.02588,0.0119
1581655199.605063,0.05719,-0.03430,-0.99744,0.02582,0.0119
1581655199.6096199,0.05719,-0.03424,-0.99744,0.02576,0.0119
1581655199.6168032,0.05725,-0.03418,-0.99744,0.02570,0.0119
1581655199.6239512,0.05731,-0.03412,-0.99744,0.02570,0.0119
1581655199.62759,0.05731,-0.03406,-0.99744,0.02563,0.0119
1581655199.632189,0.05737,-0.03406,-0.99744,0.02557,0.0119
1581655199.637345,0.05737,-0.03400,-0.99744,0.02551,0.0119
1581655199.643135,0.05737,-0.03394,-0.99744,0.02545,0.0119
1581655199.6491678,0.05743,-0.03381,-0.99744,0.02539,0.0119
1581655199.65612,0.05743,-0.03381,-0.99744,0.02533,0.0119
1581655199.660521,0.05743,-0.03375,-0.99744,0.02527,0.0119
1581655199.666991,0.05743,-0.03369,-0.99744,0.02521,0.0119
1581655199.6718311,0.05743,-0.03363,-0.99744,0.02515,0.0119
1581655199.677442,0.05743,-0.03357,-0.99750,0.02509,0.0119
1581655199.6834471,0.05743,-0.03351,-0.99750,0.02509,0.0119
1581655199.6915,0.05737,-0.03345,-0.99750,0.02496,0.0119
1581655199.6940339,0.05737,-0.03339,-0.99750,0.02490,0.0119
1581655199.6996312,0.05737,-0.03339,-0.99750,0.02490,0.0119
1581655199.70534,0.05731,-0.03333,-0.99750,0.02484,0.0119
1581655199.71062,0.05731,-0.03333,-0.99750,0.02478,0.0119
1581655199.716268,0.05731,-0.03333,-0.99750,0.02478,0.0119
1581655199.721867,0.05731,-0.03333,-0.99750,0.02472,0.0119
1581655199.727338,0.05731,-0.03333,-0.99750,0.02466,0.0119
1581655199.73262,0.05731,-0.03333,-0.99750,0.02466,0.0119
1581655199.738443,0.05731,-0.03333,-0.99750,0.02460,0.0119
1581655199.745496,0.05731,-0.03326,-0.99750,0.02460,0.0119
1581655199.7497358,0.05725,-0.03326,-0.99750,0.02460,0.0119
1581655199.755808,0.05725,-0.03326,-0.99750,0.02460,0.0119
1581655199.761203,0.05719,-0.03320,-0.99750,0.02460,0.0119
1581655199.7671418,0.05719,-0.03314,-0.99750,0.02460,0.0119
1581655199.773058,0.05713,-0.03308,-0.99750,0.02460,0.0119
1581655199.7777889,0.05707,-0.03302,-0.99750,0.02460,0.0119
1581655199.784226,0.05701,-0.03296,-0.99750,0.02460,0.0119
1581655199.788754,0.05695,-0.03284,-0.99756,0.02460,0.0119
1581655199.793969,0.05688,-0.03278,-0.99756,0.02466,0.0119
1581655199.79985,0.05682,-0.03271,-0.99756,0.02466,0.0119
1581655199.8085818,0.05676,-0.03265,-0.99756,0.02466,0.0119
1581655199.810975,0.05670,-0.03259,-0.99756,0.02466,0.0119
1581655199.817019,0.05670,-0.03253,-0.99756,0.02466,0.0119
1581655199.821846,0.05664,-0.03247,-0.99756,0.02466,0.0119
1581655199.8274,0.05658,-0.03247,-0.99756,0.02466,0.0119
1581655199.8335161,0.05652,-0.03247,-0.99756,0.02466,0.0119
1581655199.838492,0.05640,-0.03241,-0.99756,0.02466,0.0119
1581655199.8441112,0.05634,-0.03241,-0.99756,0.02472,0.0119
1581655199.8512619,0.05627,-0.03241,-0.99756,0.02472,0.0119
1581655199.8562,0.05621,-0.03247,-0.99756,0.02472,0.0119
1581655199.8613172,0.05615,-0.03247,-0.99756,0.02472,0.0119
1581655199.866837,0.05609,-0.03247,-0.99762,0.02472,0.0119
1581655199.872072,0.05609,-0.03247,-0.99762,0.02472,0.0119
1581655199.8789802,0.05603,-0.03247,-0.99762,0.02472,0.0119
1581655199.882914,0.05591,-0.03247,-0.99762,0.02472,0.0119
1581655199.8889449,0.05585,-0.03247,-0.99762,0.02472,0.0119
1581655199.893617,0.05585,-0.03247,-0.99762,0.02472,0.0119
1581655199.9008288,0.05579,-0.03247,-0.99762,0.02466,0.0119
1581655199.9053671,0.05579,-0.03247,-0.99762,0.02466,0.0119
1581655199.911366,0.05579,-0.03247,-0.99762,0.02466,0.0119
1581655199.916866,0.05573,-0.03247,-0.99762,0.02466,0.0119
1581655199.9227252,0.05573,-0.03247,-0.99762,0.02466,0.0119
1581655199.92785,0.05566,-0.03247,-0.99762,0.02466,0.0119
1581655199.9325252,0.05566,-0.03247,-0.99762,0.02460,0.0119
1581655199.9382389,0.05566,-0.03247,-0.99762,0.02460,0.0119
1581655199.94359,0.05560,-0.03253,-0.99762,0.02460,0.0119
1581655199.9499142,0.05554,-0.03253,-0.99762,0.02454,0.0119
1581655199.955488,0.05554,-0.03259,-0.99762,0.02454,0.0119
1581655199.96142,0.05548,-0.03259,-0.99762,0.02454,0.0119
1581655199.966667,0.05548,-0.03265,-0.99762,0.02454,0.0119
1581655199.972088,0.05548,-0.03271,-0.99762,0.02448,0.0119
1581655199.978004,0.05542,-0.03278,-0.99762,0.02448,0.0119
1581655199.983243,0.05542,-0.03284,-0.99762,0.02448,0.0119
1581655199.9901109,0.05536,-0.03296,-0.99762,0.02441,0.0119
1581655199.997576,0.05536,-0.03302,-0.99762,0.02441,0.0119
1581655200.000876,0.05536,-0.03308,-0.99762,0.02435,0.0119
1581655200.0062132,0.05536,-0.03314,-0.99762,0.02435,0.0119
1581655200.0114932,0.05530,-0.03320,-0.99762,0.02429,0.0119
1581655200.017198,0.05530,-0.03326,-0.99762,0.02429,0.0119
1581655200.0236459,0.05530,-0.03333,-0.99762,0.02429,0.0119
1581655200.028337,0.05530,-0.03339,-0.99762,0.02423,0.0119
1581655200.03354,0.05530,-0.03345,-0.99762,0.02423,0.0119
1581655200.0395882,0.05524,-0.03351,-0.99762,0.02417,0.0119
1581655200.045381,0.05524,-0.03357,-0.99762,0.02417,0.0119
1581655200.0509608,0.05524,-0.03357,-0.99762,0.02417,0.0119
1581655200.057138,0.05524,-0.03363,-0.99762,0.02417,0.0119
1581655200.061894,0.05524,-0.03369,-0.99762,0.02417,0.0119
1581655200.068193,0.05524,-0.03369,-0.99762,0.02411,0.0119
1581655200.072468,0.05524,-0.03375,-0.99762,0.02411,0.0119
1581655200.0783439,0.05524,-0.03375,-0.99762,0.02411,0.0119
1581655200.090545,0.05518,-0.03381,-0.99762,0.02411,0.0119
1581655200.090561,0.05518,-0.03381,-0.99762,0.02411,0.0119
1581655200.09621,0.05518,-0.03381,-0.99762,0.02411,0.0119
1581655200.101741,0.05518,-0.03381,-0.99762,0.02411,0.0119
1581655200.107467,0.05511,-0.03381,-0.99762,0.02411,0.0119
1581655200.11509,0.05511,-0.03387,-0.99762,0.02411,0.0119
1581655200.119096,0.05505,-0.03387,-0.99762,0.02411,0.0119
1581655200.1233711,0.05499,-0.03387,-0.99762,0.02411,0.0119
1581655200.1303082,0.05499,-0.03387,-0.99762,0.02411,0.0119
1581655200.136534,0.05493,-0.03387,-0.99762,0.02411,0.0119
1581655200.141251,0.05493,-0.03387,-0.99762,0.02411,0.0119
1581655200.147116,0.05487,-0.03387,-0.99762,0.02411,0.0119
1581655200.152771,0.05481,-0.03387,-0.99762,0.02417,0.0119
1581655200.158137,0.05475,-0.03387,-0.99762,0.02417,0.0119
1581655200.162744,0.05469,-0.03387,-0.99762,0.02417,0.0119
1581655200.169021,0.05463,-0.03387,-0.99762,0.02417,0.0119
1581655200.174099,0.05450,-0.03381,-0.99762,0.02417,0.0119
1581655200.1798341,0.05444,-0.03381,-0.99768,0.02417,0.0119
1581655200.18525,0.05438,-0.03381,-0.99768,0.02417,0.0119
1581655200.190325,0.05438,-0.03381,-0.99768,0.02417,0.0119
1581655200.1967099,0.05432,-0.03381,-0.99768,0.02417,0.0119
1581655200.201621,0.05432,-0.03381,-0.99768,0.02417,0.0119
1581655200.20709,0.05432,-0.03375,-0.99768,0.02417,0.0119
1581655200.2123,0.05432,-0.03375,-0.99768,0.02417,0.0119
1581655200.2187,0.05432,-0.03369,-0.99768,0.02417,0.0119
1581655200.223614,0.05426,-0.03363,-0.99768,0.02417,0.0119
1581655200.2301838,0.05420,-0.03363,-0.99768,0.02417,0.0119
1581655200.2359428,0.05414,-0.03357,-0.99768,0.02417,0.0119
1581655200.239659,0.05414,-0.03351,-0.99768,0.02417,0.0119
1581655200.2451148,0.05408,-0.03345,-0.99768,0.02417,0.0119
1581655200.251167,0.05402,-0.03339,-0.99768,0.02417,0.0119
1581655200.256047,0.05396,-0.03333,-0.99768,0.02417,0.0119
1581655200.262799,0.05396,-0.03326,-0.99768,0.02417,0.0119
1581655200.268488,0.05389,-0.03320,-0.99768,0.02417,0.0119
1581655200.274126,0.05383,-0.03308,-0.99768,0.02417,0.0119
1581655200.278594,0.05377,-0.03296,-0.99774,0.02417,0.0119
1581655200.28454,0.05371,-0.03290,-0.99774,0.02417,0.0119
1581655200.2905018,0.05365,-0.03284,-0.99774,0.02417,0.0119
1581655200.296459,0.05365,-0.03284,-0.99774,0.02417,0.0119
1581655200.3039029,0.05359,-0.03278,-0.99774,0.02417,0.0119
1581655200.307179,0.05353,-0.03271,-0.99774,0.02417,0.0119
1581655200.313271,0.05347,-0.03271,-0.99774,0.02417,0.0119
1581655200.3197389,0.05334,-0.03265,-0.99774,0.02417,0.0119
1581655200.323675,0.05334,-0.03265,-0.99774,0.02417,0.0119
1581655200.329379,0.05328,-0.03265,-0.99774,0.02417,0.0119
1581655200.334935,0.05322,-0.03265,-0.99774,0.02417,0.0119
1581655200.3406122,0.05316,-0.03265,-0.99774,0.02417,0.0119
1581655200.3462021,0.05310,-0.03259,-0.99774,0.02417,0.0119
1581655200.354124,0.05304,-0.03259,-0.99774,0.02417,0.0119
1581655200.357038,0.05298,-0.03259,-0.99774,0.02423,0.0119
1581655200.3636649,0.05298,-0.03259,-0.99774,0.02423,0.0119
1581655200.368268,0.05286,-0.03259,-0.99780,0.02429,0.0119
1581655200.373617,0.05286,-0.03259,-0.99780,0.02429,0.0119
1581655200.3797219,0.05280,-0.03259,-0.99780,0.02429,0.0119
1581655200.385244,0.05280,-0.03253,-0.99780,0.02435,0.0119
1581655200.390625,0.05280,-0.03253,-0.99780,0.02435,0.0119
1581655200.396137,0.05273,-0.03253,-0.99780,0.02435,0.0119
1581655200.40309,0.05273,-0.03253,-0.99780,0.02441,0.0119
1581655200.4077382,0.05273,-0.03253,-0.99780,0.02441,0.0119
1581655200.412162,0.05267,-0.03259,-0.99780,0.02448,0.0119
1581655200.418339,0.05267,-0.03259,-0.99780,0.02448,0.0119
1581655200.423125,0.05261,-0.03265,-0.99780,0.02454,0.0119
1581655200.428731,0.05261,-0.03265,-0.99780,0.02460,0.0119
1581655200.434349,0.05255,-0.03271,-0.99780,0.02460,0.0119
1581655200.4404118,0.05255,-0.03271,-0.99780,0.02466,0.0119
1581655200.446878,0.05255,-0.03278,-0.99780,0.02466,0.0119
1581655200.451079,0.05255,-0.03284,-0.99780,0.02466,0.0119
1581655200.4565802,0.05255,-0.03290,-0.99774,0.02472,0.0119
1581655200.462018,0.05255,-0.03296,-0.99774,0.02472,0.0119
1581655200.467263,0.05249,-0.03302,-0.99774,0.02472,0.0119
1581655200.4733372,0.05249,-0.03302,-0.99774,0.02472,0.0119
1581655200.478334,0.05249,-0.03314,-0.99774,0.02472,0.0119
1581655200.484215,0.05249,-0.03320,-0.99774,0.02472,0.0119
1581655200.4918778,0.05243,-0.03326,-0.99774,0.02472,0.0119
1581655200.4954329,0.05243,-0.03333,-0.99774,0.02472,0.0119
1581655200.500923,0.05243,-0.03339,-0.99774,0.02472,0.0119
1581655200.5062778,0.05237,-0.03345,-0.99774,0.02472,0.0119
1581655200.511801,0.05237,-0.03351,-0.99774,0.02472,0.0119
1581655200.516991,0.05231,-0.03351,-0.99774,0.02472,0.0119
1581655200.5241559,0.05231,-0.03357,-0.99774,0.02466,0.0119
1581655200.5284438,0.05225,-0.03363,-0.99774,0.02466,0.0119
1581655200.533618,0.05219,-0.03369,-0.99774,0.02466,0.0119
1581655200.540061,0.05219,-0.03369,-0.99774,0.02460,0.0119
1581655200.54538,0.05219,-0.03375,-0.99774,0.02460,0.0119
1581655200.554158,0.05212,-0.03375,-0.99774,0.02460,0.0119
1581655200.556245,0.05212,-0.03381,-0.99774,0.02454,0.0119
1581655200.561988,0.05212,-0.03381,-0.99774,0.02454,0.0119
1581655200.567154,0.05206,-0.03387,-0.99774,0.02454,0.0119
1581655200.572122,0.05200,-0.03387,-0.99774,0.02448,0.0119
1581655200.578953,0.05200,-0.03394,-0.99774,0.02448,0.0119
1581655200.583733,0.05194,-0.03394,-0.99780,0.02441,0.0119
1581655200.5895429,0.05188,-0.03394,-0.99780,0.02441,0.0119
1581655200.595762,0.05188,-0.03400,-0.99780,0.02435,0.0119
1581655200.600975,0.05182,-0.03400,-0.99780,0.02435,0.0119
1581655200.605969,0.05182,-0.03400,-0.99780,0.02429,0.0119
1581655200.611409,0.05176,-0.03394,-0.99780,0.02429,0.0119
1581655200.6165152,0.05176,-0.03394,-0.99780,0.02429,0.0119
1581655200.621862,0.05170,-0.03394,-0.99780,0.02423,0.0119
