imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655648.3644319,0.03912,-0.01227,-0.99884,0.02460,0.0143
1581655648.368968,0.03931,-0.01074,-0.99890,0.02441,0.0143
1581655648.374298,0.03937,-0.00989,-0.99890,0.02435,0.0143
1581655648.3814669,0.03949,-0.00916,-0.99890,0.02429,0.0143
1581655648.3863301,0.03967,-0.00836,-0.99890,0.02423,0.0143
1581655648.3932312,0.03979,-0.00769,-0.99890,0.02417,0.0143
1581655648.397185,0.03998,-0.00702,-0.99890,0.02411,0.0143
1581655648.4025931,0.04016,-0.00629,-0.99890,0.02411,0.0143
1581655648.4084349,0.04034,-0.00574,-0.99890,0.02405,0.0143
1581655648.4153569,0.04059,-0.00519,-0.99890,0.02399,0.0143
1581655648.420126,0.04108,-0.00421,-0.99884,0.02393,0.0143
1581655648.4258912,0.04138,-0.00378,-0.99884,0.02393,0.0143
1581655648.431445,0.04163,-0.00342,-0.99884,0.02386,0.0143
1581655648.438027,0.04193,-0.00305,-0.99884,0.02386,0.0143
1581655648.443017,0.04230,-0.00269,-0.99884,0.02380,0.0143
1581655648.448672,0.04266,-0.00232,-0.99878,0.02374,0.0143
1581655648.4534771,0.04333,-0.00177,-0.99878,0.02368,0.0143
1581655648.460147,0.04370,-0.00146,-0.99878,0.02362,0.0143
1581655648.465759,0.04407,-0.00122,-0.99878,0.02356,0.0143
1581655648.4706078,0.04443,-0.00092,-0.99872,0.02350,0.0143
1581655648.476801,0.04480,-0.00067,-0.99872,0.02344,0.0143
1581655648.481471,0.04510,-0.00043,-0.99872,0.02332,0.0143
1581655648.487478,0.04547,-0.00012,-0.99872,0.02325,0.0143
1581655648.49247,0.04578,0.00006,-0.99866,0.02319,0.0143
1581655648.4990149,0.04608,0.00024,-0.99866,0.02307,0.0143
1581655648.504471,0.04663,0.00061,-0.99866,0.02289,0.0143
1581655648.509405,0.04687,0.00073,-0.99866,0.02277,0.0143
1581655648.516026,0.04712,0.00079,-0.99866,0.02264,0.0143
1581655648.520065,0.04736,0.00085,-0.99860,0.02258,0.0143
1581655648.527236,0.04755,0.00085,-0.99860,0.02246,0.0143
1581655648.531693,0.04767,0.00079,-0.99860,0.02240,0.0143
1581655648.5388129,0.04785,0.00073,-0.99860,0.02228,0.0143
1581655648.541999,0.04803,0.00061,-0.99860,0.02216,0.0143
1581655648.5474508,0.04816,0.00049,-0.99860,0.02209,0.0143
1581655648.554005,0.04828,0.00031,-0.99860,0.02203,0.0143
1581655648.560142,0.04840,0.00006,-0.99860,0.02197,0.0143
1581655648.565691,0.04846,-0.00049,-0.99860,0.02185,0.0143
1581655648.5698931,0.04852,-0.00079,-0.99860,0.02185,0.0143
1581655648.57621,0.04846,-0.00122,-0.99860,0.02185,0.0143
1581655648.581079,0.04846,-0.00159,-0.99860,0.02191,0.0143
1581655648.586677,0.04840,-0.00201,-0.99860,0.02191,0.0143
1581655648.5925639,0.04834,-0.00244,-0.99860,0.02197,0.0143
1581655648.597318,0.04828,-0.00287,-0.99860,0.02203,0.0143
1581655648.6035001,0.04822,-0.00330,-0.99860,0.02216,0.0143
1581655648.608523,0.04816,-0.00372,-0.99860,0.02228,0.0143
1581655648.6146119,0.04810,-0.00452,-0.99860,0.02252,0.0143
1581655648.6203132,0.04810,-0.00488,-0.99860,0.02264,0.0143
1581655648.625385,0.04816,-0.00531,-0.99860,0.02283,0.0143
1581655648.6310048,0.04816,-0.00562,-0.99854,0.02295,0.0143
1581655648.6366909,0.04816,-0.00598,-0.99854,0.02307,0.0143
1581655648.643847,0.04822,-0.00635,-0.99854,0.02325,0.0143
1581655648.648906,0.04828,-0.00677,-0.99854,0.02344,0.0143
1581655648.653518,0.04828,-0.00720,-0.99854,0.02362,0.0143
1581655648.6598122,0.04834,-0.00769,-0.99854,0.02380,0.0143
1581655648.6641762,0.04840,-0.00873,-0.99847,0.02423,0.0143
1581655648.670057,0.04840,-0.00922,-0.99847,0.02448,0.0143
1581655648.676744,0.04840,-0.00989,-0.99847,0.02472,0.0143
1581655648.68106,0.04840,-0.01050,-0.99847,0.02490,0.0143
1581655648.68649,0.04840,-0.01111,-0.99847,0.02515,0.0143
1581655648.6925619,0.04840,-0.01172,-0.99841,0.02539,0.0143
1581655648.697746,0.04840,-0.01239,-0.99841,0.02563,0.0143
1581655648.703441,0.04846,-0.01288,-0.99841,0.02588,0.0143
1581655648.7086248,0.04858,-0.01373,-0.99835,0.02625,0.0143
1581655648.714658,0.04871,-0.01398,-0.99835,0.02643,0.0143
1581655648.720146,0.04883,-0.01410,-0.99835,0.02661,0.0143
1581655648.7276769,0.04895,-0.01416,-0.99835,0.02673,0.0143
1581655648.731613,0.04907,-0.01410,-0.99835,0.02686,0.0143
1581655648.737107,0.04926,-0.01404,-0.99835,0.02698,0.0143
1581655648.742503,0.04938,-0.01392,-0.99829,0.02716,0.0143
1581655648.7489002,0.04950,-0.01379,-0.99829,0.02728,0.0143
1581655648.7541802,0.04962,-0.01367,-0.99829,0.02740,0.0143
1581655648.7599192,0.04980,-0.01343,-0.99829,0.02765,0.0143
1581655648.765929,0.04987,-0.01331,-0.99829,0.02783,0.0143
1581655648.771164,0.04993,-0.01318,-0.99829,0.02795,0.0143
1581655648.777036,0.04999,-0.01306,-0.99829,0.02814,0.0143
1581655648.782922,0.05005,-0.01294,-0.99829,0.02832,0.0143
1581655648.7883132,0.05005,-0.01282,-0.99823,0.02844,0.0143
1581655648.793545,0.05011,-0.01270,-0.99823,0.02875,0.0143
1581655648.800294,0.05011,-0.01270,-0.99823,0.02893,0.0143
1581655648.8056378,0.05017,-0.01276,-0.99823,0.02911,0.0143
1581655648.811104,0.05017,-0.01282,-0.99823,0.02930,0.0143
1581655648.817512,0.05017,-0.01300,-0.99823,0.02948,0.0143
1581655648.822239,0.05017,-0.01318,-0.99823,0.02972,0.0143
1581655648.8276951,0.05017,-0.01343,-0.99823,0.02991,0.0143
1581655648.832621,0.05017,-0.01361,-0.99817,0.03009,0.0143
1581655648.8384619,0.05017,-0.01385,-0.99817,0.03040,0.0143
1581655648.84426,0.05017,-0.01440,-0.99817,0.03082,0.0143
1581655648.849675,0.05017,-0.01471,-0.99817,0.03113,0.0143
1581655648.8555598,0.05023,-0.01501,-0.99811,0.03137,0.0143
1581655648.860964,0.05023,-0.01526,-0.99811,0.03162,0.0143
1581655648.867209,0.05029,-0.01550,-0.99811,0.03192,0.0143
1581655648.872246,0.05029,-0.01569,-0.99811,0.03217,0.0143
1581655648.877078,0.05035,-0.01581,-0.99811,0.03247,0.0143
1581655648.883313,0.05035,-0.01587,-0.99805,0.03278,0.0143
1581655648.8882828,0.05035,-0.01593,-0.99805,0.03339,0.0143
1581655648.894135,0.05035,-0.01581,-0.99805,0.03369,0.0143
1581655648.8999438,0.05035,-0.01569,-0.99805,0.03400,0.0143
1581655648.906068,0.05029,-0.01556,-0.99805,0.03436,0.0143
1581655648.911763,0.05029,-0.01538,-0.99799,0.03467,0.0143
1581655648.916981,0.05029,-0.01520,-0.99799,0.03503,0.0143
1581655648.922396,0.05023,-0.01495,-0.99799,0.03540,0.0143
1581655648.9281652,0.05023,-0.01477,-0.99799,0.03577,0.0143
1581655648.9334888,0.05017,-0.01428,-0.99799,0.03644,0.0143
1581655648.939062,0.05011,-0.01404,-0.99799,0.03680,0.0143
1581655648.945034,0.05005,-0.01373,-0.99799,0.03717,0.0143
1581655648.952425,0.04999,-0.01349,-0.99799,0.03748,0.0143
1581655648.9576519,0.04987,-0.01324,-0.99792,0.03784,0.0143
1581655648.961642,0.04980,-0.01294,-0.99792,0.03815,0.0143
1581655648.9670532,0.04968,-0.01270,-0.99792,0.03851,0.0143
1581655648.9728792,0.04962,-0.01251,-0.99792,0.03882,0.0143
1581655648.97931,0.04950,-0.01233,-0.99792,0.03912,0.0143
1581655648.983616,0.04938,-0.01215,-0.99792,0.03961,0.0143
1581655648.989354,0.04926,-0.01208,-0.99792,0.03979,0.0143
1581655648.9953651,0.04919,-0.01208,-0.99792,0.04004,0.0143
1581655649.0000892,0.04913,-0.01215,-0.99792,0.04022,0.0143
1581655649.006232,0.04907,-0.01221,-0.99792,0.04028,0.0143
1581655649.0115159,0.04901,-0.01227,-0.99792,0.04041,0.0143
1581655649.0173628,0.04895,-0.01239,-0.99792,0.04047,0.0143
1581655649.023356,0.04889,-0.01257,-0.99792,0.04053,0.0143
1581655649.028002,0.04871,-0.01294,-0.99792,0.04053,0.0143
1581655649.033526,0.04865,-0.01318,-0.99792,0.04053,0.0143
1581655649.0389519,0.04858,-0.01343,-0.99792,0.04047,0.0143
1581655649.0450711,0.04852,-0.01367,-0.99792,0.04034,0.0143
1581655649.050569,0.04846,-0.01385,-0.99792,0.04028,0.0143
1581655649.057604,0.04834,-0.01410,-0.99792,0.04016,0.0143
1581655649.061339,0.04822,-0.01422,-0.99792,0.03998,0.0143
1581655649.067018,0.04810,-0.01428,-0.99792,0.03979,0.0143
1581655649.072254,0.04791,-0.01434,-0.99799,0.03961,0.0143
1581655649.079186,0.04773,-0.01428,-0.99799,0.03937,0.0143
1581655649.083615,0.04724,-0.01416,-0.99805,0.03888,0.0143
1581655649.089591,0.04700,-0.01410,-0.99805,0.03864,0.0143
1581655649.095377,0.04675,-0.01404,-0.99805,0.03839,0.0143
1581655649.101163,0.04651,-0.01398,-0.99811,0.03809,0.0143
1581655649.1064692,0.04633,-0.01404,-0.99811,0.03778,0.0143
1581655649.1120489,0.04614,-0.01410,-0.99811,0.03748,0.0143
1581655649.117165,0.04590,-0.01422,-0.99817,0.03711,0.0143
1581655649.123287,0.04572,-0.01434,-0.99817,0.03680,0.0143
1581655649.128642,0.04535,-0.01465,-0.99823,0.03613,0.0143
1581655649.1339772,0.04504,-0.01483,-0.99823,0.03577,0.0143
1581655649.139644,0.04486,-0.01508,-0.99823,0.03540,0.0143
1581655649.146573,0.04462,-0.01538,-0.99829,0.03503,0.0143
1581655649.1513212,0.04443,-0.01575,-0.99829,0.03473,0.0143
1581655649.1573482,0.04425,-0.01617,-0.99829,0.03436,0.0143
1581655649.163169,0.04413,-0.01678,-0.99829,0.03406,0.0143
1581655649.1684082,0.04395,-0.01746,-0.99829,0.03369,0.0143
1581655649.174599,0.04376,-0.01880,-0.99829,0.03308,0.0143
1581655649.1798642,0.04370,-0.01953,-0.99829,0.03278,0.0143
1581655649.1854951,0.04364,-0.02014,-0.99829,0.03247,0.0143
1581655649.190777,0.04358,-0.02081,-0.99829,0.03210,0.0143
1581655649.196322,0.04358,-0.02136,-0.99829,0.03180,0.0143
1581655649.203836,0.04358,-0.02191,-0.99829,0.03143,0.0143
1581655649.208592,0.04364,-0.02234,-0.99829,0.03113,0.0143
1581655649.212876,0.04370,-0.02271,-0.99829,0.03076,0.0143
1581655649.219685,0.04382,-0.02307,-0.99829,0.03040,0.0143
1581655649.2238898,0.04407,-0.02362,-0.99829,0.02960,0.0143
1581655649.22944,0.04425,-0.02393,-0.99829,0.02924,0.0143
1581655649.2354822,0.04443,-0.02435,-0.99829,0.02881,0.0143
1581655649.241569,0.04468,-0.02478,-0.99829,0.02844,0.0143
1581655649.248245,0.04492,-0.02527,-0.99829,0.02808,0.0143
1581655649.253037,0.04517,-0.02582,-0.99829,0.02771,0.0143
1581655649.258092,0.04541,-0.02649,-0.99823,0.02734,0.0143
1581655649.2634299,0.04578,-0.02771,-0.99823,0.02667,0.0143
1581655649.270126,0.04596,-0.02826,-0.99817,0.02637,0.0143
1581655649.275245,0.04608,-0.02887,-0.99817,0.02606,0.0143
1581655649.2809432,0.04620,-0.02954,-0.99817,0.02576,0.0143
1581655649.287719,0.04633,-0.03015,-0.99817,0.02545,0.0143
1581655649.292244,0.04639,-0.03088,-0.99811,0.02515,0.0143
1581655649.297766,0.04651,-0.03162,-0.99811,0.02490,0.0143
1581655649.3029902,0.04657,-0.03217,-0.99811,0.02466,0.0143
1581655649.308653,0.04663,-0.03308,-0.99805,0.02423,0.0143
1581655649.3144891,0.04657,-0.03339,-0.99805,0.02399,0.0143
1581655649.321362,0.04651,-0.03357,-0.99805,0.02380,0.0143
1581655649.326754,0.04639,-0.03369,-0.99805,0.02362,0.0143
1581655649.332715,0.04626,-0.03369,-0.99811,0.02344,0.0143
1581655649.3385139,0.04614,-0.03363,-0.99811,0.02325,0.0143
1581655649.3432682,0.04602,-0.03357,-0.99811,0.02307,0.0143
1581655649.3485062,0.04565,-0.03326,-0.99817,0.02283,0.0143
1581655649.354584,0.04547,-0.03314,-0.99817,0.02271,0.0143
1581655649.361197,0.04529,-0.03296,-0.99817,0.02264,0.0143
1581655649.366206,0.04510,-0.03278,-0.99817,0.02258,0.0143
1581655649.373781,0.04498,-0.03265,-0.99823,0.02246,0.0143
1581655649.377095,0.04480,-0.03247,-0.99823,0.02246,0.0143
1581655649.384005,0.04468,-0.03229,-0.99823,0.02240,0.0143
1581655649.3889039,0.04449,-0.03192,-0.99823,0.02240,0.0143
1581655649.394656,0.04437,-0.03174,-0.99823,0.02240,0.0143
1581655649.400356,0.04431,-0.03162,-0.99829,0.02246,0.0143
1581655649.406333,0.04419,-0.03143,-0.99829,0.02252,0.0143
1581655649.4117498,0.04413,-0.03137,-0.99829,0.02258,0.0143
1581655649.417115,0.04407,-0.03131,-0.99829,0.02271,0.0143
1581655649.423402,0.04401,-0.03125,-0.99829,0.02277,0.0143
1581655649.4273221,0.04395,-0.03131,-0.99829,0.02295,0.0143
1581655649.4333382,0.04395,-0.03137,-0.99829,0.02301,0.0143
1581655649.439469,0.04382,-0.03156,-0.99829,0.02338,0.0143
1581655649.4447181,0.04376,-0.03174,-0.99829,0.02350,0.0143
1581655649.4493802,0.04370,-0.03186,-0.99823,0.02362,0.0143
1581655649.4559119,0.04364,-0.03204,-0.99823,0.02380,0.0143
1581655649.461932,0.04358,-0.03217,-0.99823,0.02399,0.0143
1581655649.4676218,0.04358,-0.03229,-0.99823,0.02411,0.0143
1581655649.4720268,0.04352,-0.03235,-0.99823,0.02429,0.0143
1581655649.477432,0.04352,-0.03241,-0.99823,0.02441,0.0143
1581655649.483715,0.04346,-0.03247,-0.99823,0.02460,0.0143
1581655649.489011,0.04352,-0.03235,-0.99823,0.02484,0.0143
1581655649.494286,0.04358,-0.03217,-0.99823,0.02496,0.0143
1581655649.499543,0.04358,-0.03198,-0.99823,0.02509,0.0143
1581655649.505527,0.04364,-0.03174,-0.99823,0.02515,0.0143
1581655649.512291,0.04370,-0.03143,-0.99823,0.02521,0.0143
1581655649.516869,0.04382,-0.03107,-0.99823,0.02521,0.0143
1581655649.5224,0.04395,-0.03058,-0.99823,0.02527,0.0143
1581655649.527234,0.04401,-0.03009,-0.99823,0.02527,0.0143
1581655649.533112,0.04413,-0.02954,-0.99829,0.02527,0.0143
1581655649.540281,0.04431,-0.02838,-0.99829,0.02527,0.0143
1581655649.544747,0.04437,-0.02789,-0.99829,0.02527,0.0143
1581655649.5502799,0.04443,-0.02728,-0.99829,0.02527,0.0143
1581655649.555985,0.04456,-0.02673,-0.99835,0.02527,0.0143
1581655649.561621,0.04468,-0.02625,-0.99835,0.02521,0.0143
1581655649.5677388,0.04480,-0.02570,-0.99835,0.02527,0.0143
1581655649.5725179,0.04486,-0.02527,-0.99835,0.02527,0.0143
1581655649.5780811,0.04498,-0.02478,-0.99835,0.02533,0.0143
1581655649.584963,0.04523,-0.02393,-0.99835,0.02539,0.0143
1581655649.5916731,0.04535,-0.02350,-0.99835,0.02545,0.0144
1581655649.596062,0.04547,-0.02313,-0.99835,0.02557,0.0144
1581655649.601347,0.04559,-0.02277,-0.99835,0.02563,0.0144
1581655649.6071439,0.04572,-0.02240,-0.99835,0.02576,0.0144
1581655649.612563,0.04584,-0.02209,-0.99835,0.02582,0.0144
1581655649.618104,0.04608,-0.02142,-0.99835,0.02612,0.0144
1581655649.623743,0.04626,-0.02112,-0.99835,0.02631,0.0144
1581655649.6291242,0.04639,-0.02081,-0.99835,0.02643,0.0144
1581655649.6361442,0.04657,-0.02051,-0.99835,0.02661,0.0144
1581655649.6409228,0.04675,-0.02014,-0.99835,0.02679,0.0143
1581655649.646136,0.04687,-0.01984,-0.99835,0.02698,0.0144
1581655649.652129,0.04706,-0.01947,-0.99835,0.02716,0.0143
1581655649.65709,0.04730,-0.01917,-0.99835,0.02734,0.0143
1581655649.662786,0.04749,-0.01886,-0.99829,0.02753,0.0144
1581655649.668437,0.04767,-0.01855,-0.99829,0.02777,0.0144
1581655649.673682,0.04810,-0.01788,-0.99829,0.02826,0.0143
1581655649.680032,0.04834,-0.01758,-0.99829,0.02850,0.0144
1581655649.6854742,0.04858,-0.01721,-0.99823,0.02875,0.0144
1581655649.692239,0.04877,-0.01685,-0.99823,0.02899,0.0144
1581655649.696503,0.04895,-0.01642,-0.99823,0.02930,0.0143
1581655649.703336,0.04919,-0.01599,-0.99823,0.02960,0.0143
1581655649.7076302,0.04938,-0.01556,-0.99823,0.02985,0.0144
1581655649.7137,0.04962,-0.01514,-0.99823,0.03015,0.0143
1581655649.717997,0.04980,-0.01477,-0.99817,0.03046,0.0144
1581655649.723656,0.05017,-0.01410,-0.99817,0.03101,0.0144
1581655649.7298381,0.05029,-0.01385,-0.99817,0.03125,0.0144
1581655649.7353332,0.05048,-0.01367,-0.99811,0.03156,0.0144
1581655649.7406778,0.05066,-0.01361,-0.99811,0.03186,0.0144
1581655649.746201,0.05084,-0.01361,-0.99811,0.03210,0.0144
1581655649.7517388,0.05103,-0.01367,-0.99811,0.03241,0.0144
1581655649.757291,0.05121,-0.01373,-0.99805,0.03265,0.0144
1581655649.763038,0.05164,-0.01398,-0.99805,0.03314,0.0144
1581655649.768026,0.05182,-0.01410,-0.99799,0.03333,0.0144
1581655649.774385,0.05206,-0.01416,-0.99799,0.03357,0.0144
1581655649.779676,0.05231,-0.01416,-0.99799,0.03375,0.0144
1581655649.785505,0.05249,-0.01416,-0.99792,0.03394,0.0144
1581655649.791036,0.05273,-0.01404,-0.99792,0.03412,0.0144
1581655649.797355,0.05292,-0.01379,-0.99792,0.03424,0.0144
1581655649.802568,0.05316,-0.01355,-0.99792,0.03442,0.0144
1581655649.80794,0.05334,-0.01318,-0.99786,0.03455,0.0144
1581655649.813823,0.05371,-0.01245,-0.99786,0.03479,0.0144
1581655649.820931,0.05389,-0.01208,-0.99786,0.03497,0.0144
1581655649.825082,0.05402,-0.01178,-0.99786,0.03510,0.0144
1581655649.8306901,0.05414,-0.01154,-0.99786,0.03522,0.0144
1581655649.836176,0.05426,-0.01135,-0.99786,0.03540,0.0144
1581655649.8416362,0.05438,-0.01123,-0.99780,0.03552,0.0144
1581655649.846936,0.05444,-0.01117,-0.99780,0.03571,0.0144
1581655649.852819,0.05450,-0.01111,-0.99780,0.03583,0.0144
1581655649.8588018,0.05457,-0.01117,-0.99780,0.03601,0.0144
1581655649.863515,0.05469,-0.01135,-0.99780,0.03632,0.0144
1581655649.869919,0.05469,-0.01154,-0.99774,0.03644,0.0144
1581655649.875621,0.05475,-0.01184,-0.99774,0.03656,0.0144
1581655649.880807,0.05475,-0.01208,-0.99774,0.03662,0.0144
1581655649.8865259,0.05475,-0.01239,-0.99774,0.03674,0.0144
1581655649.8918111,0.05481,-0.01270,-0.99774,0.03680,0.0144
1581655649.897151,0.05481,-0.01294,-0.99774,0.03693,0.0144
1581655649.902972,0.05487,-0.01318,-0.99774,0.03699,0.0145
1581655649.908409,0.05487,-0.01343,-0.99774,0.03705,0.0145
1581655649.914649,0.05493,-0.01355,-0.99768,0.03711,0.0145
1581655649.9201002,0.05493,-0.01367,-0.99768,0.03711,0.0145
1581655649.928498,0.05499,-0.01373,-0.99768,0.03711,0.0145
1581655649.931515,0.05499,-0.01385,-0.99768,0.03711,0.0145
1581655649.9366138,0.05505,-0.01392,-0.99768,0.03711,0.0145
1581655649.943309,0.05511,-0.01398,-0.99768,0.03711,0.0145
1581655649.947986,0.05518,-0.01392,-0.99768,0.03711,0.0145
1581655649.953513,0.05530,-0.01392,-0.99768,0.03711,0.0145
1581655649.960479,0.05542,-0.01373,-0.99768,0.03699,0.0145
1581655649.9652312,0.05548,-0.01373,-0.99768,0.03693,0.0145
1581655649.970926,0.05548,-0.01373,-0.99768,0.03687,0.0145
1581655649.9776719,0.05554,-0.01373,-0.99768,0.03680,0.0145
1581655649.982222,0.05560,-0.01385,-0.99768,0.03680,0.0145
1581655649.987617,0.05573,-0.01398,-0.99768,0.03680,0.0145
1581655649.993012,0.05591,-0.01416,-0.99768,0.03668,0.0145
1581655649.998739,0.05603,-0.01422,-0.99768,0.03668,0.0145
1581655650.004577,0.05615,-0.01434,-0.99762,0.03662,0.0145
1581655650.01041,0.05627,-0.01440,-0.99762,0.03656,0.0145
1581655650.016536,0.05640,-0.01453,-0.99762,0.03650,0.0145
1581655650.021209,0.05652,-0.01459,-0.99762,0.03650,0.0145
1581655650.028041,0.05664,-0.01471,-0.99762,0.03638,0.0145
1581655650.032955,0.05670,-0.01477,-0.99762,0.03632,0.0145
1581655650.038518,0.05682,-0.01483,-0.99762,0.03625,0.0145
1581655650.044148,0.05688,-0.01489,-0.99762,0.03613,0.0145
1581655650.0486348,0.05682,-0.01483,-0.99762,0.03607,0.0145
1581655650.055114,0.05670,-0.01471,-0.99762,0.03601,0.0145
1581655650.059971,0.05658,-0.01453,-0.99762,0.03595,0.0145
1581655650.067211,0.05640,-0.01428,-0.99768,0.03583,0.0145
1581655650.0721831,0.05615,-0.01404,-0.99768,0.03577,0.0145
1581655650.077239,0.05585,-0.01367,-0.99768,0.03577,0.0145
1581655650.082803,0.05554,-0.01331,-0.99774,0.03571,0.0145
1581655650.088253,0.05487,-0.01245,-0.99780,0.03558,0.0145
1581655650.0939488,0.05450,-0.01202,-0.99780,0.03552,0.0145
1581655650.0998988,0.05426,-0.01166,-0.99780,0.03552,0.0145
1581655650.1056588,0.05389,-0.01129,-0.99786,0.03546,0.0145
1581655650.1118941,0.05365,-0.01099,-0.99786,0.03540,0.0145
1581655650.1166432,0.05334,-0.01062,-0.99786,0.03540,0.0145
1581655650.121993,0.05304,-0.01038,-0.99792,0.03534,0.0145
1581655650.128451,0.05280,-0.01013,-0.99792,0.03534,0.0145
1581655650.133943,0.05231,-0.00983,-0.99792,0.03540,0.0145
1581655650.138512,0.05206,-0.00970,-0.99799,0.03546,0.0145
1581655650.1448529,0.05182,-0.00964,-0.99799,0.03552,0.0145
1581655650.151789,0.05164,-0.00964,-0.99799,0.03558,0.0145
1581655650.1559649,0.05145,-0.00970,-0.99799,0.03564,0.0145
1581655650.161648,0.05127,-0.00983,-0.99799,0.03571,0.0145
1581655650.1672618,0.05109,-0.01001,-0.99799,0.03577,0.0145
1581655650.172759,0.05096,-0.01019,-0.99799,0.03583,0.0145
1581655650.180038,0.05066,-0.01080,-0.99799,0.03607,0.0145
1581655650.1849651,0.05060,-0.01117,-0.99799,0.03613,0.0145
1581655650.189,0.05048,-0.01160,-0.99799,0.03625,0.0145
1581655650.1971579,0.05042,-0.01208,-0.99799,0.03632,0.0145
1581655650.200638,0.05029,-0.01257,-0.99799,0.03644,0.0145
1581655650.206638,0.05023,-0.01300,-0.99799,0.03650,0.0145
1581655650.2123132,0.05017,-0.01361,-0.99799,0.03656,0.0145
1581655650.2186592,0.05005,-0.01416,-0.99799,0.03668,0.0145
1581655650.223969,0.04999,-0.01471,-0.99799,0.03668,0.0145
1581655650.22931,0.04980,-0.01581,-0.99799,0.03680,0.0145
1581655650.234271,0.04968,-0.01630,-0.99792,0.03687,0.0146
1581655650.24094,0.04950,-0.01678,-0.99792,0.03687,0.0146
1581655650.246485,0.04938,-0.01721,-0.99792,0.03687,0.0146
1581655650.251175,0.04926,-0.01764,-0.99792,0.03680,0.0146
1581655650.256753,0.04907,-0.01813,-0.99792,0.03680,0.0146
1581655650.262642,0.04895,-0.01849,-0.99799,0.03674,0.0146
1581655650.267875,0.04877,-0.01898,-0.99799,0.03668,0.0146
1581655650.2738502,0.04852,-0.01990,-0.99799,0.03650,0.0146
1581655650.2796328,0.04840,-0.02039,-0.99792,0.03644,0.0146
1581655650.285065,0.04828,-0.02100,-0.99792,0.03632,0.0146
1581655650.290592,0.04822,-0.02142,-0.99792,0.03625,0.0146
1581655650.2962801,0.04810,-0.02197,-0.99792,0.03613,0.0146
1581655650.301795,0.04797,-0.02246,-0.99792,0.03607,0.0146
1581655650.307209,0.04791,-0.02301,-0.99792,0.03595,0.0146
1581655650.313611,0.04785,-0.02344,-0.99792,0.03583,0.0146
1581655650.319113,0.04773,-0.02448,-0.99792,0.03564,0.0146
1581655650.324372,0.04767,-0.02496,-0.99792,0.03552,0.0147
1581655650.331538,0.04761,-0.02551,-0.99792,0.03546,0.0147
1581655650.3361259,0.04761,-0.02612,-0.99792,0.03534,0.0147
1581655650.341302,0.04761,-0.02673,-0.99786,0.03534,0.0147
1581655650.3471308,0.04755,-0.02747,-0.99786,0.03528,0.0147
1581655650.351817,0.04755,-0.02808,-0.99786,0.03522,0.0147
1581655650.358133,0.04749,-0.02875,-0.99786,0.03516,0.0147
1581655650.365205,0.04749,-0.02930,-0.99780,0.03510,0.0147
1581655650.3689358,0.04736,-0.03027,-0.99780,0.03503,0.0147
1581655650.3742101,0.04730,-0.03070,-0.99780,0.03497,0.0147
1581655650.3805141,0.04724,-0.03101,-0.99780,0.03491,0.0147
1581655650.38532,0.04718,-0.03119,-0.99780,0.03479,0.0147
1581655650.390941,0.04718,-0.03131,-0.99780,0.03473,0.0147
1581655650.397386,0.04718,-0.03137,-0.99780,0.03461,0.0147
1581655650.403444,0.04724,-0.03137,-0.99780,0.03442,0.0147
1581655650.4082088,0.04749,-0.03131,-0.99780,0.03406,0.0147
1581655650.415833,0.04767,-0.03131,-0.99780,0.03381,0.0147
1581655650.4182,0.04791,-0.03137,-0.99780,0.03357,0.0147
1581655650.424899,0.04816,-0.03156,-0.99780,0.03333,0.0147
1581655650.429307,0.04834,-0.03162,-0.99780,0.03308,0.0147
1581655650.4356532,0.04858,-0.03180,-0.99780,0.03284,0.0147
1581655650.4410849,0.04877,-0.03186,-0.99774,0.03259,0.0147
1581655650.4477592,0.04895,-0.03186,-0.99774,0.03229,0.0147
1581655650.45176,0.04913,-0.03192,-0.99774,0.03198,0.0147
1581655650.457421,0.04926,-0.03198,-0.99780,0.03162,0.0147
1581655650.4640079,0.04938,-0.03204,-0.99780,0.03131,0.0147
1581655650.470592,0.04950,-0.03247,-0.99780,0.03058,0.0147
1581655650.4742699,0.04944,-0.03271,-0.99780,0.03027,0.0148
1581655650.48001,0.04944,-0.03296,-0.99780,0.02985,0.0148
1581655650.487245,0.04932,-0.03320,-0.99780,0.02954,0.0148
1581655650.491811,0.04919,-0.03339,-0.99780,0.02917,0.0148
1581655650.496917,0.04901,-0.03351,-0.99780,0.02875,0.0148
1581655650.5023592,0.04871,-0.03357,-0.99786,0.02832,0.0148
1581655650.507974,0.04840,-0.03351,-0.99786,0.02789,0.0148
1581655650.5132291,0.04761,-0.03320,-0.99792,0.02698,0.0148
1581655650.520268,0.04718,-0.03302,-0.99799,0.02655,0.0148
1581655650.525325,0.04675,-0.03278,-0.99805,0.02606,0.0148
1581655650.531732,0.04639,-0.03253,-0.99805,0.02570,0.0148
1581655650.536125,0.04590,-0.03229,-0.99811,0.02521,0.0148
1581655650.542183,0.04541,-0.03204,-0.99817,0.02472,0.0148
1581655650.548179,0.04498,-0.03186,-0.99817,0.02429,0.0148
1581655650.552921,0.04456,-0.03168,-0.99823,0.02386,0.0148
1581655650.5586581,0.04376,-0.03149,-0.99829,0.02307,0.0148
1581655650.5645912,0.04340,-0.03149,-0.99829,0.02271,0.0148
1581655650.5707672,0.04297,-0.03149,-0.99835,0.02234,0.0148
