imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655381.537638,0.04224,0.02698,-0.99860,0.01849,0.0119
1581655381.542264,0.04224,0.02698,-0.99860,0.01849,0.0119
1581655381.547916,0.04224,0.02692,-0.99860,0.01843,0.0119
1581655381.553926,0.04230,0.02692,-0.99860,0.01843,0.0119
1581655381.560395,0.04230,0.02692,-0.99860,0.01843,0.0119
1581655381.564736,0.04230,0.02692,-0.99860,0.01843,0.0119
1581655381.570352,0.04230,0.02692,-0.99860,0.01843,0.0119
1581655381.576254,0.04230,0.02692,-0.99860,0.01843,0.0119
1581655381.5804899,0.04230,0.02686,-0.99860,0.01843,0.0119
1581655381.5865119,0.04230,0.02686,-0.99860,0.01837,0.0119
1581655381.591737,0.04236,0.02692,-0.99860,0.01837,0.0119
1581655381.5986218,0.04236,0.02692,-0.99860,0.01831,0.0119
1581655381.603887,0.04236,0.02692,-0.99860,0.01831,0.0119
1581655381.609306,0.04236,0.02692,-0.99860,0.01831,0.0119
1581655381.616529,0.04236,0.02698,-0.99860,0.01825,0.0119
1581655381.619833,0.04242,0.02698,-0.99860,0.01825,0.0119
1581655381.625493,0.04242,0.02698,-0.99860,0.01819,0.0119
1581655381.6314292,0.04242,0.02704,-0.99860,0.01819,0.0119
1581655381.636933,0.04242,0.02704,-0.99860,0.01813,0.0119
1581655381.6418529,0.04242,0.02710,-0.99860,0.01807,0.0119
1581655381.649112,0.04242,0.02716,-0.99860,0.01807,0.0119
1581655381.6530728,0.04248,0.02716,-0.99860,0.01801,0.0119
1581655381.659539,0.04248,0.02716,-0.99860,0.01801,0.0119
1581655381.665857,0.04248,0.02722,-0.99860,0.01794,0.0119
1581655381.670505,0.04248,0.02722,-0.99854,0.01794,0.0119
1581655381.674645,0.04248,0.02728,-0.99854,0.01788,0.0119
1581655381.680682,0.04248,0.02734,-0.99854,0.01788,0.0119
1581655381.686521,0.04248,0.02734,-0.99854,0.01782,0.0119
1581655381.691467,0.04248,0.02740,-0.99854,0.01776,0.0119
1581655381.6964931,0.04248,0.02747,-0.99854,0.01776,0.0119
1581655381.7035031,0.04248,0.02753,-0.99854,0.01770,0.0119
1581655381.70776,0.04248,0.02759,-0.99854,0.01770,0.0119
1581655381.715072,0.04248,0.02759,-0.99854,0.01764,0.0119
1581655381.721496,0.04248,0.02765,-0.99854,0.01764,0.0119
1581655381.7245471,0.04248,0.02771,-0.99854,0.01758,0.0119
1581655381.730138,0.04248,0.02777,-0.99854,0.01758,0.0119
1581655381.7361689,0.04242,0.02783,-0.99854,0.01758,0.0119
1581655381.742101,0.04242,0.02789,-0.99854,0.01752,0.0119
1581655381.746551,0.04236,0.02795,-0.99854,0.01752,0.0119
1581655381.7524428,0.04230,0.02802,-0.99854,0.01752,0.0119
1581655381.75756,0.04230,0.02808,-0.99854,0.01752,0.0119
1581655381.7658,0.04224,0.02808,-0.99854,0.01752,0.0119
1581655381.769108,0.04224,0.02808,-0.99854,0.01752,0.0119
1581655381.7746692,0.04224,0.02814,-0.99854,0.01752,0.0119
1581655381.7800488,0.04224,0.02814,-0.99854,0.01752,0.0119
1581655381.7852218,0.04224,0.02814,-0.99854,0.01752,0.0119
1581655381.7911491,0.04224,0.02820,-0.99854,0.01752,0.0119
1581655381.799204,0.04230,0.02820,-0.99854,0.01752,0.0119
1581655381.8025548,0.04230,0.02826,-0.99854,0.01752,0.0119
1581655381.807541,0.04230,0.02832,-0.99854,0.01752,0.0119
1581655381.8131928,0.04230,0.02838,-0.99854,0.01752,0.0119
1581655381.8187,0.04230,0.02838,-0.99854,0.01758,0.0119
1581655381.824042,0.04230,0.02850,-0.99854,0.01758,0.0119
1581655381.829678,0.04230,0.02856,-0.99854,0.01758,0.0119
1581655381.8348029,0.04230,0.02863,-0.99854,0.01758,0.0119
1581655381.839906,0.04230,0.02869,-0.99854,0.01758,0.0119
1581655381.846594,0.04230,0.02881,-0.99854,0.01758,0.0119
1581655381.851437,0.04224,0.02893,-0.99854,0.01758,0.0119
1581655381.856411,0.04224,0.02899,-0.99854,0.01758,0.0119
1581655381.861996,0.04224,0.02905,-0.99854,0.01758,0.0119
1581655381.869101,0.04224,0.02911,-0.99854,0.01758,0.0119
1581655381.873568,0.04224,0.02917,-0.99854,0.01758,0.0119
1581655381.88076,0.04224,0.02924,-0.99854,0.01758,0.0119
1581655381.884564,0.04224,0.02930,-0.99854,0.01758,0.0119
1581655381.889996,0.04224,0.02930,-0.99854,0.01758,0.0119
1581655381.8957398,0.04224,0.02930,-0.99854,0.01758,0.0119
1581655381.900417,0.04224,0.02936,-0.99854,0.01752,0.0119
1581655381.906568,0.04224,0.02936,-0.99854,0.01758,0.0119
1581655381.912891,0.04224,0.02942,-0.99854,0.01758,0.0119
1581655381.917622,0.04224,0.02942,-0.99854,0.01758,0.0119
1581655381.923562,0.04224,0.02942,-0.99854,0.01758,0.0119
1581655381.929109,0.04224,0.02948,-0.99854,0.01758,0.0119
1581655381.935412,0.04218,0.02948,-0.99854,0.01758,0.0119
1581655381.9398332,0.04218,0.02948,-0.99854,0.01764,0.0119
1581655381.945537,0.04218,0.02948,-0.99854,0.01764,0.0119
1581655381.950439,0.04218,0.02948,-0.99854,0.01764,0.0119
1581655381.956137,0.04218,0.02948,-0.99854,0.01764,0.0119
1581655381.9615932,0.04218,0.02948,-0.99854,0.01770,0.0119
1581655381.967746,0.04218,0.02948,-0.99854,0.01770,0.0119
1581655381.973233,0.04218,0.02948,-0.99854,0.01770,0.0119
1581655381.978494,0.04218,0.02948,-0.99854,0.01770,0.0119
1581655381.984688,0.04224,0.02942,-0.99854,0.01776,0.0119
1581655381.989954,0.04224,0.02942,-0.99854,0.01776,0.0119
1581655381.996115,0.04224,0.02936,-0.99854,0.01782,0.0119
1581655382.000261,0.04224,0.02930,-0.99854,0.01782,0.0119
1581655382.0052822,0.04224,0.02930,-0.99854,0.01782,0.0119
1581655382.012137,0.04224,0.02924,-0.99854,0.01782,0.0119
1581655382.019948,0.04224,0.02917,-0.99854,0.01788,0.0119
1581655382.021863,0.04224,0.02917,-0.99854,0.01788,0.0119
1581655382.028209,0.04224,0.02911,-0.99854,0.01788,0.0119
1581655382.0338292,0.04224,0.02905,-0.99854,0.01794,0.0119
1581655382.0388181,0.04224,0.02905,-0.99854,0.01794,0.0119
1581655382.0442848,0.04224,0.02905,-0.99854,0.01794,0.0119
1581655382.050157,0.04224,0.02899,-0.99854,0.01794,0.0119
1581655382.055657,0.04224,0.02899,-0.99854,0.01801,0.0119
1581655382.060341,0.04224,0.02893,-0.99854,0.01801,0.0119
1581655382.06601,0.04224,0.02893,-0.99854,0.01801,0.0119
1581655382.071538,0.04224,0.02887,-0.99854,0.01801,0.0119
1581655382.0775712,0.04224,0.02887,-0.99854,0.01801,0.0119
1581655382.08354,0.04230,0.02881,-0.99854,0.01801,0.0119
1581655382.09087,0.04230,0.02881,-0.99854,0.01801,0.0119
1581655382.095372,0.04230,0.02881,-0.99854,0.01801,0.0119
1581655382.1001978,0.04230,0.02875,-0.99854,0.01801,0.0119
1581655382.105385,0.04230,0.02875,-0.99854,0.01801,0.0119
1581655382.111885,0.04236,0.02875,-0.99854,0.01801,0.0119
1581655382.117321,0.04236,0.02869,-0.99854,0.01801,0.0119
1581655382.1226099,0.04236,0.02869,-0.99854,0.01801,0.0119
1581655382.128901,0.04242,0.02869,-0.99854,0.01801,0.0119
1581655382.136436,0.04242,0.02869,-0.99854,0.01794,0.0119
1581655382.1403039,0.04242,0.02869,-0.99854,0.01794,0.0119
1581655382.144928,0.04248,0.02869,-0.99854,0.01794,0.0119
1581655382.150507,0.04248,0.02869,-0.99854,0.01794,0.0119
1581655382.156374,0.04248,0.02869,-0.99854,0.01794,0.0119
1581655382.161257,0.04254,0.02869,-0.99854,0.01788,0.0119
1581655382.167147,0.04254,0.02869,-0.99854,0.01782,0.0119
1581655382.173033,0.04254,0.02869,-0.99854,0.01782,0.0119
1581655382.1799948,0.04260,0.02869,-0.99854,0.01776,0.0119
1581655382.183882,0.04260,0.02869,-0.99854,0.01776,0.0119
1581655382.189124,0.04260,0.02869,-0.99854,0.01776,0.0119
1581655382.195105,0.04260,0.02869,-0.99854,0.01770,0.0119
1581655382.2000902,0.04260,0.02869,-0.99854,0.01770,0.0119
1581655382.205417,0.04260,0.02869,-0.99854,0.01764,0.0119
1581655382.212147,0.04260,0.02869,-0.99854,0.01764,0.0119
1581655382.216546,0.04260,0.02863,-0.99854,0.01758,0.0119
1581655382.223951,0.04260,0.02863,-0.99854,0.01758,0.0119
1581655382.2276511,0.04254,0.02856,-0.99854,0.01758,0.0119
1581655382.236594,0.04260,0.02856,-0.99854,0.01752,0.0119
1581655382.239893,0.04260,0.02850,-0.99854,0.01752,0.0119
1581655382.244017,0.04260,0.02850,-0.99854,0.01752,0.0119
1581655382.2505522,0.04260,0.02844,-0.99854,0.01752,0.0119
1581655382.257173,0.04266,0.02844,-0.99854,0.01746,0.0119
1581655382.260281,0.04272,0.02844,-0.99854,0.01746,0.0119
1581655382.266161,0.04279,0.02844,-0.99854,0.01746,0.0119
1581655382.272314,0.04279,0.02844,-0.99854,0.01740,0.0119
1581655382.2773309,0.04285,0.02850,-0.99854,0.01740,0.0119
1581655382.282964,0.04285,0.02850,-0.99854,0.01740,0.0119
1581655382.28971,0.04285,0.02856,-0.99854,0.01733,0.0119
1581655382.2957592,0.04285,0.02856,-0.99854,0.01733,0.0119
1581655382.299593,0.04285,0.02863,-0.99854,0.01733,0.0119
1581655382.3051462,0.04285,0.02869,-0.99854,0.01733,0.0119
1581655382.310061,0.04285,0.02875,-0.99854,0.01733,0.0119
1581655382.316152,0.04285,0.02875,-0.99854,0.01727,0.0119
1581655382.3210409,0.04291,0.02887,-0.99854,0.01727,0.0119
1581655382.3284092,0.04291,0.02887,-0.99854,0.01721,0.0119
1581655382.332742,0.04291,0.02887,-0.99854,0.01721,0.0119
1581655382.3383548,0.04291,0.02887,-0.99854,0.01715,0.0119
1581655382.343811,0.04291,0.02887,-0.99854,0.01715,0.0119
1581655382.34951,0.04291,0.02887,-0.99854,0.01715,0.0119
1581655382.354442,0.04291,0.02887,-0.99854,0.01709,0.0119
1581655382.3598661,0.04291,0.02887,-0.99854,0.01709,0.0119
1581655382.3652968,0.04291,0.02887,-0.99854,0.01703,0.0119
1581655382.371347,0.04291,0.02881,-0.99854,0.01703,0.0119
1581655382.376437,0.04291,0.02881,-0.99854,0.01697,0.0119
1581655382.382321,0.04291,0.02881,-0.99854,0.01697,0.0119
1581655382.3882701,0.04285,0.02881,-0.99854,0.01697,0.0119
1581655382.394857,0.04285,0.02881,-0.99854,0.01691,0.0119
1581655382.39902,0.04285,0.02875,-0.99854,0.01691,0.0119
1581655382.404609,0.04279,0.02875,-0.99854,0.01685,0.0119
1581655382.409603,0.04279,0.02875,-0.99854,0.01685,0.0119
1581655382.41602,0.04279,0.02875,-0.99854,0.01685,0.0119
1581655382.420732,0.04279,0.02875,-0.99854,0.01678,0.0119
1581655382.4261088,0.04279,0.02875,-0.99854,0.01678,0.0119
1581655382.432082,0.04279,0.02875,-0.99854,0.01672,0.0119
1581655382.437078,0.04285,0.02875,-0.99854,0.01672,0.0119
1581655382.4429948,0.04285,0.02875,-0.99854,0.01666,0.0119
1581655382.4496279,0.04285,0.02875,-0.99854,0.01666,0.0119
1581655382.4541938,0.04285,0.02869,-0.99854,0.01660,0.0119
1581655382.4593668,0.04285,0.02863,-0.99854,0.01660,0.0119
1581655382.4647071,0.04285,0.02856,-0.99854,0.01660,0.0119
1581655382.470158,0.04285,0.02856,-0.99854,0.01654,0.0119
1581655382.4766011,0.04285,0.02850,-0.99854,0.01654,0.0119
1581655382.481004,0.04285,0.02838,-0.99854,0.01654,0.0119
1581655382.4869812,0.04285,0.02832,-0.99854,0.01648,0.0119
1581655382.4923751,0.04285,0.02826,-0.99854,0.01648,0.0119
1581655382.498873,0.04285,0.02820,-0.99854,0.01648,0.0119
1581655382.503826,0.04279,0.02814,-0.99854,0.01648,0.0119
1581655382.510797,0.04279,0.02808,-0.99854,0.01642,0.0119
1581655382.516269,0.04279,0.02802,-0.99854,0.01642,0.0119
1581655382.5206459,0.04279,0.02795,-0.99854,0.01642,0.0119
1581655382.5259972,0.04279,0.02789,-0.99854,0.01642,0.0119
1581655382.535842,0.04279,0.02777,-0.99854,0.01642,0.0119
1581655382.536596,0.04279,0.02765,-0.99860,0.01636,0.0119
1581655382.541913,0.04279,0.02753,-0.99860,0.01636,0.0119
1581655382.546897,0.04279,0.02747,-0.99860,0.01636,0.0119
1581655382.5531461,0.04279,0.02740,-0.99860,0.01636,0.0119
1581655382.5593522,0.04279,0.02734,-0.99860,0.01636,0.0119
1581655382.5641222,0.04279,0.02722,-0.99860,0.01636,0.0119
1581655382.570325,0.04279,0.02716,-0.99860,0.01636,0.0119
1581655382.575242,0.04279,0.02704,-0.99860,0.01630,0.0119
1581655382.58032,0.04279,0.02698,-0.99860,0.01630,0.0119
1581655382.587958,0.04279,0.02686,-0.99860,0.01630,0.0119
1581655382.592476,0.04279,0.02667,-0.99860,0.01630,0.0119
1581655382.59724,0.04279,0.02661,-0.99860,0.01624,0.0119
1581655382.6063921,0.04279,0.02655,-0.99860,0.01624,0.0119
1581655382.6090372,0.04279,0.02649,-0.99860,0.01624,0.0119
1581655382.615733,0.04279,0.02643,-0.99860,0.01617,0.0119
1581655382.619475,0.04279,0.02637,-0.99860,0.01617,0.0119
1581655382.6249862,0.04279,0.02631,-0.99860,0.01617,0.0119
1581655382.6299489,0.04279,0.02631,-0.99860,0.01611,0.0119
1581655382.635815,0.04279,0.02625,-0.99860,0.01611,0.0119
1581655382.641213,0.04279,0.02618,-0.99860,0.01605,0.0119
1581655382.647435,0.04279,0.02612,-0.99860,0.01599,0.0119
1581655382.65258,0.04279,0.02612,-0.99860,0.01599,0.0119
1581655382.658228,0.04279,0.02606,-0.99860,0.01593,0.0119
1581655382.663827,0.04279,0.02606,-0.99860,0.01593,0.0119
1581655382.669445,0.04272,0.02600,-0.99860,0.01587,0.0119
1581655382.6766431,0.04272,0.02600,-0.99860,0.01587,0.0119
1581655382.681139,0.04272,0.02594,-0.99860,0.01581,0.0119
1581655382.6862762,0.04266,0.02594,-0.99866,0.01581,0.0119
1581655382.692066,0.04260,0.02582,-0.99866,0.01575,0.0119
1581655382.6966982,0.04260,0.02576,-0.99866,0.01575,0.0119
1581655382.701417,0.04254,0.02576,-0.99866,0.01575,0.0119
1581655382.7080488,0.04254,0.02570,-0.99866,0.01575,0.0119
1581655382.71381,0.04254,0.02563,-0.99866,0.01575,0.0119
1581655382.718982,0.04254,0.02557,-0.99866,0.01569,0.0119
1581655382.724473,0.04260,0.02557,-0.99866,0.01569,0.0119
1581655382.7300842,0.04260,0.02551,-0.99866,0.01569,0.0119
1581655382.734895,0.04260,0.02551,-0.99866,0.01569,0.0119
1581655382.739936,0.04266,0.02545,-0.99866,0.01569,0.0119
1581655382.745484,0.04266,0.02545,-0.99866,0.01563,0.0119
1581655382.751437,0.04266,0.02545,-0.99866,0.01563,0.0119
1581655382.7565272,0.04266,0.02545,-0.99866,0.01563,0.0119
1581655382.762191,0.04266,0.02545,-0.99866,0.01563,0.0119
1581655382.768391,0.04266,0.02545,-0.99866,0.01556,0.0119
1581655382.775669,0.04260,0.02551,-0.99866,0.01556,0.0119
1581655382.778346,0.04260,0.02551,-0.99866,0.01563,0.0119
1581655382.783849,0.04260,0.02551,-0.99866,0.01556,0.0119
1581655382.789403,0.04260,0.02551,-0.99866,0.01556,0.0119
1581655382.796263,0.04260,0.02557,-0.99866,0.01556,0.0119
1581655382.8027048,0.04260,0.02557,-0.99866,0.01556,0.0119
1581655382.808071,0.04260,0.02557,-0.99866,0.01550,0.0119
1581655382.8118458,0.04254,0.02557,-0.99866,0.01550,0.0119
1581655382.817587,0.04254,0.02557,-0.99866,0.01544,0.0119
1581655382.8233972,0.04254,0.02551,-0.99866,0.01544,0.0119
1581655382.8289979,0.04254,0.02551,-0.99866,0.01544,0.0119
1581655382.8359091,0.04248,0.02545,-0.99866,0.01544,0.0119
1581655382.839545,0.04248,0.02539,-0.99866,0.01544,0.0119
1581655382.845166,0.04248,0.02539,-0.99866,0.01544,0.0119
1581655382.8522828,0.04248,0.02533,-0.99866,0.01538,0.0119
1581655382.857126,0.04248,0.02521,-0.99866,0.01538,0.0119
1581655382.861409,0.04242,0.02515,-0.99866,0.01538,0.0119
1581655382.867427,0.04242,0.02515,-0.99866,0.01538,0.0119
1581655382.872809,0.04242,0.02509,-0.99866,0.01538,0.0119
1581655382.878608,0.04242,0.02502,-0.99866,0.01538,0.0119
1581655382.884046,0.04242,0.02496,-0.99866,0.01532,0.0119
1581655382.8897128,0.04242,0.02490,-0.99866,0.01532,0.0119
1581655382.8947442,0.04248,0.02484,-0.99866,0.01538,0.0119
1581655382.90079,0.04248,0.02472,-0.99866,0.01538,0.0119
1581655382.9060202,0.04248,0.02460,-0.99866,0.01538,0.0119
1581655382.911951,0.04254,0.02454,-0.99866,0.01538,0.0119
1581655382.9168398,0.04254,0.02448,-0.99866,0.01538,0.0119
1581655382.923007,0.04254,0.02435,-0.99866,0.01538,0.0119
1581655382.928781,0.04260,0.02429,-0.99866,0.01538,0.0119
1581655382.934122,0.04260,0.02423,-0.99866,0.01544,0.0119
1581655382.939497,0.04260,0.02411,-0.99866,0.01544,0.0119
1581655382.945049,0.04260,0.02405,-0.99866,0.01550,0.0119
1581655382.952636,0.04260,0.02399,-0.99866,0.01550,0.0119
1581655382.957376,0.04260,0.02386,-0.99866,0.01550,0.0119
1581655382.9620988,0.04260,0.02380,-0.99866,0.01556,0.0119
1581655382.968158,0.04260,0.02374,-0.99872,0.01556,0.0119
1581655382.9741461,0.04260,0.02368,-0.99872,0.01563,0.0119
1581655382.9790971,0.04260,0.02362,-0.99872,0.01563,0.0119
1581655382.985878,0.04260,0.02356,-0.99872,0.01563,0.0119
1581655382.9902878,0.04260,0.02350,-0.99872,0.01569,0.0119
1581655382.996207,0.04260,0.02350,-0.99872,0.01569,0.0119
1581655383.000951,0.04260,0.02344,-0.99872,0.01575,0.0119
1581655383.0068932,0.04260,0.02344,-0.99872,0.01575,0.0119
1581655383.013175,0.04260,0.02344,-0.99872,0.01581,0.0119
1581655383.019862,0.04260,0.02344,-0.99872,0.01581,0.0119
1581655383.024062,0.04260,0.02344,-0.99872,0.01581,0.0119
1581655383.0302331,0.04260,0.02344,-0.99872,0.01587,0.0119
1581655383.035912,0.04260,0.02350,-0.99872,0.01587,0.0119
1581655383.040155,0.04260,0.02350,-0.99872,0.01587,0.0119
1581655383.0469918,0.04260,0.02356,-0.99866,0.01587,0.0119
1581655383.054056,0.04266,0.02362,-0.99866,0.01593,0.0119
1581655383.0579379,0.04266,0.02368,-0.99866,0.01593,0.0119
1581655383.062342,0.04266,0.02374,-0.99866,0.01593,0.0119
1581655383.067959,0.04272,0.02380,-0.99866,0.01593,0.0119
1581655383.0741482,0.04272,0.02386,-0.99866,0.01599,0.0119
1581655383.078964,0.04272,0.02386,-0.99866,0.01599,0.0119
1581655383.084542,0.04279,0.02399,-0.99866,0.01599,0.0119
1581655383.089459,0.04279,0.02399,-0.99866,0.01599,0.0119
1581655383.09508,0.04285,0.02411,-0.99866,0.01599,0.0119
1581655383.1025841,0.04285,0.02417,-0.99866,0.01599,0.0119
1581655383.1072268,0.04291,0.02429,-0.99866,0.01599,0.0119
1581655383.112021,0.04297,0.02435,-0.99866,0.01599,0.0119
1581655383.119574,0.04297,0.02441,-0.99866,0.01599,0.0119
1581655383.124086,0.04303,0.02448,-0.99866,0.01599,0.0119
1581655383.129107,0.04303,0.02454,-0.99866,0.01599,0.0119
1581655383.136277,0.04309,0.02460,-0.99866,0.01593,0.0119
1581655383.140231,0.04309,0.02466,-0.99866,0.01593,0.0119
1581655383.145754,0.04315,0.02472,-0.99866,0.01593,0.0119
1581655383.1518779,0.04315,0.02478,-0.99866,0.01587,0.0119
1581655383.157983,0.04315,0.02484,-0.99866,0.01587,0.0119
1581655383.16392,0.04315,0.02484,-0.99866,0.01587,0.0119
1581655383.1691399,0.04315,0.02490,-0.99866,0.01587,0.0119
1581655383.174124,0.04315,0.02490,-0.99866,0.01587,0.0119
1581655383.179574,0.04321,0.02490,-0.99866,0.01587,0.0119
1581655383.1875892,0.04321,0.02496,-0.99866,0.01581,0.0119
1581655383.1904619,0.04327,0.02496,-0.99866,0.01581,0.0119
1581655383.196248,0.04333,0.02496,-0.99860,0.01575,0.0119
1581655383.2021272,0.04340,0.02496,-0.99860,0.01575,0.0119
1581655383.207453,0.04346,0.02496,-0.99860,0.01575,0.0119
1581655383.2128808,0.04352,0.02496,-0.99860,0.01569,0.0119
1581655383.2198331,0.04358,0.02496,-0.99860,0.01569,0.0119
1581655383.224153,0.04358,0.02496,-0.99860,0.01569,0.0119
1581655383.2293,0.04364,0.02496,-0.99860,0.01563,0.0119
1581655383.2350452,0.04364,0.02496,-0.99860,0.01563,0.0119
1581655383.2401438,0.04370,0.02496,-0.99860,0.01563,0.0119
1581655383.246287,0.04370,0.02496,-0.99860,0.01563,0.0119
1581655383.253252,0.04370,0.02496,-0.99860,0.01556,0.0119
1581655383.258927,0.04376,0.02496,-0.99860,0.01556,0.0119
1581655383.26305,0.04376,0.02496,-0.99860,0.01556,0.0119
1581655383.268543,0.04376,0.02490,-0.99860,0.01550,0.0119
1581655383.274082,0.04376,0.02490,-0.99860,0.01550,0.0119
1581655383.2794838,0.04376,0.02484,-0.99860,0.01550,0.0119
1581655383.284779,0.04376,0.02484,-0.99860,0.01544,0.0119
1581655383.289957,0.04376,0.02478,-0.99860,0.01544,0.0119
1581655383.296434,0.04382,0.02472,-0.99860,0.01544,0.0119
1581655383.301131,0.04382,0.02466,-0.99860,0.01538,0.0119
1581655383.307007,0.04376,0.02454,-0.99860,0.01538,0.0119
1581655383.316142,0.04376,0.02448,-0.99860,0.01532,0.0119
1581655383.319105,0.04376,0.02441,-0.99860,0.01532,0.0119
1581655383.324269,0.04376,0.02435,-0.99866,0.01532,0.0119
1581655383.3287392,0.04376,0.02429,-0.99866,0.01532,0.0119
1581655383.335246,0.04376,0.02423,-0.99866,0.01532,0.0119
1581655383.339606,0.04376,0.02417,-0.99866,0.01532,0.0119
1581655383.344801,0.04376,0.02411,-0.99866,0.01532,0.0119
1581655383.350642,0.04370,0.02405,-0.99866,0.01526,0.0119
1581655383.3560262,0.04376,0.02399,-0.99866,0.01526,0.0119
1581655383.361699,0.04376,0.02393,-0.99866,0.01526,0.0119
1581655383.367198,0.04376,0.02386,-0.99866,0.01520,0.0119
1581655383.372433,0.04376,0.02386,-0.99866,0.01520,0.0119
1581655383.379264,0.04382,0.02380,-0.99866,0.01520,0.0119
1581655383.3842702,0.04382,0.02380,-0.99866,0.01520,0.0119
1581655383.3891609,0.04382,0.02374,-0.99866,0.01520,0.0119
1581655383.395038,0.04388,0.02368,-0.99866,0.01514,0.0119
1581655383.399709,0.04388,0.02362,-0.99866,0.01514,0.0119
1581655383.407604,0.04395,0.02362,-0.99866,0.01514,0.0119
1581655383.4117901,0.04395,0.02350,-0.99866,0.01508,0.0119
1581655383.417082,0.04401,0.02350,-0.99866,0.01501,0.0119
1581655383.424717,0.04401,0.02344,-0.99866,0.01501,0.0119
1581655383.4279392,0.04401,0.02344,-0.99866,0.01501,0.0119
1581655383.4336839,0.04401,0.02338,-0.99866,0.01495,0.0119
1581655383.438754,0.04407,0.02338,-0.99866,0.01495,0.0119
1581655383.444024,0.04407,0.02332,-0.99866,0.01495,0.0119
1581655383.449724,0.04407,0.02332,-0.99866,0.01489,0.0119
1581655383.455503,0.04407,0.02332,-0.99866,0.01489,0.0119
1581655383.460543,0.04407,0.02325,-0.99866,0.01489,0.0119
1581655383.4664462,0.04413,0.02325,-0.99866,0.01483,0.0119
1581655383.473793,0.04413,0.02319,-0.99866,0.01483,0.0119
1581655383.479088,0.04413,0.02319,-0.99866,0.01477,0.0119
1581655383.4835389,0.04413,0.02313,-0.99866,0.01477,0.0119
1581655383.4892101,0.04413,0.02313,-0.99866,0.01477,0.0119
1581655383.4956071,0.04413,0.02313,-0.99866,0.01477,0.0119
1581655383.4998112,0.04413,0.02313,-0.99866,0.01477,0.0119
1581655383.506229,0.04413,0.02313,-0.99866,0.01477,0.0119
1581655383.5112782,0.04413,0.02313,-0.99866,0.01477,0.0119
1581655383.516095,0.04413,0.02313,-0.99866,0.01477,0.0119
1581655383.522007,0.04413,0.02313,-0.99866,0.01477,0.0119
1581655383.526811,0.04413,0.02313,-0.99866,0.01483,0.0119
1581655383.5329401,0.04413,0.02319,-0.99866,0.01483,0.0119
1581655383.5446038,0.04419,0.02319,-0.99866,0.01483,0.0119
1581655383.544616,0.04419,0.02319,-0.99866,0.01483,0.0119
1581655383.550508,0.04419,0.02319,-0.99866,0.01483,0.0119
1581655383.556471,0.04419,0.02325,-0.99866,0.01483,0.0119
1581655383.5606642,0.04419,0.02325,-0.99866,0.01489,0.0119
1581655383.566159,0.04419,0.02325,-0.99866,0.01489,0.0119
1581655383.5718641,0.04419,0.02325,-0.99866,0.01489,0.0119
1581655383.577622,0.04413,0.02325,-0.99866,0.01495,0.0119
1581655383.584588,0.04413,0.02332,-0.99866,0.01495,0.0119
1581655383.588775,0.04413,0.02332,-0.99866,0.01495,0.0119
1581655383.594522,0.04413,0.02332,-0.99866,0.01495,0.0119
1581655383.600228,0.04407,0.02332,-0.99866,0.01501,0.0119
1581655383.6058109,0.04407,0.02338,-0.99866,0.01501,0.0119
1581655383.611373,0.04401,0.02338,-0.99866,0.01508,0.0119
1581655383.616558,0.04401,0.02338,-0.99866,0.01508,0.0119
1581655383.6235478,0.04401,0.02338,-0.99866,0.01508,0.0119
1581655383.628384,0.04395,0.02332,-0.99866,0.01514,0.0119
1581655383.633844,0.04395,0.02332,-0.99866,0.01514,0.0119
1581655383.639468,0.04388,0.02332,-0.99866,0.01514,0.0119
1581655383.644377,0.04382,0.02332,-0.99866,0.01514,0.0119
1581655383.6494908,0.04382,0.02332,-0.99866,0.01520,0.0119
1581655383.6555939,0.04376,0.02325,-0.99866,0.01520,0.0119
1581655383.6612859,0.04370,0.02319,-0.99866,0.01526,0.0119
1581655383.6671941,0.04370,0.02319,-0.99866,0.01532,0.0119
1581655383.675665,0.04370,0.02319,-0.99866,0.01532,0.0119
1581655383.678411,0.04376,0.02313,-0.99866,0.01532,0.0119
1581655383.684355,0.04376,0.02313,-0.99866,0.01538,0.0119
1581655383.689116,0.04382,0.02313,-0.99866,0.01538,0.0119
1581655383.6950989,0.04382,0.02307,-0.99866,0.01544,0.0119
1581655383.700434,0.04388,0.02307,-0.99866,0.01544,0.0119
1581655383.707205,0.04388,0.02307,-0.99866,0.01544,0.0119
1581655383.7111108,0.04395,0.02307,-0.99866,0.01550,0.0119
1581655383.7176871,0.04395,0.02307,-0.99866,0.01550,0.0119
1581655383.7235699,0.04395,0.02313,-0.99866,0.01556,0.0119
1581655383.728246,0.04395,0.02313,-0.99866,0.01556,0.0119
1581655383.733979,0.04395,0.02313,-0.99866,0.01563,0.0119
1581655383.7390022,0.04395,0.02313,-0.99866,0.01563,0.0119
1581655383.744885,0.04395,0.02313,-0.99866,0.01563,0.0119
1581655383.7513459,0.04395,0.02313,-0.99866,0.01563,0.0119
1581655383.756413,0.04395,0.02313,-0.99866,0.01563,0.0119
1581655383.760669,0.04388,0.02313,-0.99866,0.01563,0.0119
1581655383.7676768,0.04388,0.02307,-0.99866,0.01563,0.0119
1581655383.772675,0.04382,0.02307,-0.99866,0.01556,0.0119
1581655383.7775118,0.04382,0.02301,-0.99866,0.01556,0.0119
