imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656636.4946182,0.04089,0.01117,-0.99866,0.02924,0.0141
1581656636.4979851,0.04089,0.01111,-0.99866,0.02924,0.0141
1581656636.50529,0.04089,0.01105,-0.99866,0.02924,0.0141
1581656636.509145,0.04089,0.01099,-0.99866,0.02924,0.0141
1581656636.515808,0.04089,0.01093,-0.99866,0.02924,0.0141
1581656636.520632,0.04089,0.01086,-0.99866,0.02924,0.0141
1581656636.52515,0.04089,0.01080,-0.99866,0.02924,0.0141
1581656636.5306728,0.04095,0.01074,-0.99866,0.02924,0.0141
1581656636.5364869,0.04095,0.01062,-0.99866,0.02924,0.0141
1581656636.541515,0.04095,0.01050,-0.99866,0.02924,0.0141
1581656636.547628,0.04095,0.01044,-0.99866,0.02924,0.0141
1581656636.5525131,0.04102,0.01038,-0.99866,0.02917,0.0141
1581656636.559894,0.04102,0.01031,-0.99866,0.02917,0.0141
1581656636.564814,0.04102,0.01025,-0.99866,0.02917,0.0141
1581656636.5707352,0.04102,0.01019,-0.99866,0.02917,0.0141
1581656636.576653,0.04102,0.01013,-0.99866,0.02917,0.0141
1581656636.580839,0.04102,0.01007,-0.99866,0.02917,0.0141
1581656636.588352,0.04108,0.01007,-0.99866,0.02924,0.0141
1581656636.591695,0.04108,0.00995,-0.99866,0.02924,0.0141
1581656636.596956,0.04108,0.00989,-0.99866,0.02930,0.0141
1581656636.602645,0.04108,0.00983,-0.99866,0.02936,0.0141
1581656636.6097448,0.04108,0.00977,-0.99866,0.02936,0.0141
1581656636.614775,0.04108,0.00977,-0.99866,0.02942,0.0141
1581656636.6206138,0.04108,0.00970,-0.99866,0.02948,0.0141
1581656636.6254458,0.04108,0.00964,-0.99866,0.02948,0.0141
1581656636.630264,0.04108,0.00964,-0.99866,0.02954,0.0141
1581656636.635357,0.04108,0.00958,-0.99866,0.02960,0.0141
1581656636.6411572,0.04108,0.00952,-0.99866,0.02966,0.0141
1581656636.646676,0.04108,0.00946,-0.99866,0.02979,0.0141
1581656636.653437,0.04108,0.00940,-0.99866,0.02985,0.0141
1581656636.6574888,0.04108,0.00934,-0.99866,0.02991,0.0141
1581656636.664313,0.04108,0.00934,-0.99866,0.02997,0.0141
1581656636.675335,0.04114,0.00928,-0.99866,0.03003,0.0141
1581656636.675374,0.04114,0.00922,-0.99866,0.03009,0.0141
1581656636.684664,0.04114,0.00922,-0.99866,0.03015,0.0141
1581656636.686274,0.04114,0.00916,-0.99866,0.03027,0.0141
1581656636.690589,0.04114,0.00909,-0.99866,0.03033,0.0141
1581656636.697697,0.04108,0.00903,-0.99866,0.03052,0.0141
1581656636.702153,0.04108,0.00897,-0.99866,0.03058,0.0141
1581656636.706753,0.04108,0.00891,-0.99866,0.03064,0.0141
1581656636.7123468,0.04108,0.00885,-0.99866,0.03070,0.0141
1581656636.7209039,0.04108,0.00885,-0.99866,0.03082,0.0141
1581656636.725079,0.04108,0.00879,-0.99866,0.03088,0.0141
1581656636.72941,0.04108,0.00873,-0.99866,0.03094,0.0141
1581656636.734516,0.04108,0.00873,-0.99866,0.03101,0.0141
1581656636.7407491,0.04108,0.00867,-0.99866,0.03107,0.0141
1581656636.745255,0.04108,0.00861,-0.99866,0.03113,0.0141
1581656636.7515562,0.04114,0.00854,-0.99866,0.03119,0.0141
1581656636.75809,0.04114,0.00842,-0.99866,0.03125,0.0141
1581656636.7628942,0.04114,0.00842,-0.99866,0.03131,0.0141
1581656636.7672331,0.04114,0.00836,-0.99860,0.03137,0.0141
1581656636.7740202,0.04114,0.00836,-0.99860,0.03137,0.0141
1581656636.7803571,0.04114,0.00830,-0.99860,0.03143,0.0141
1581656636.784572,0.04114,0.00824,-0.99860,0.03149,0.0141
1581656636.7905338,0.04114,0.00824,-0.99860,0.03149,0.0141
1581656636.794962,0.04114,0.00818,-0.99860,0.03156,0.0141
1581656636.800385,0.04108,0.00818,-0.99860,0.03156,0.0141
1581656636.80612,0.04108,0.00812,-0.99860,0.03162,0.0141
1581656636.8122182,0.04102,0.00806,-0.99860,0.03168,0.0141
1581656636.816633,0.04102,0.00806,-0.99860,0.03168,0.0141
1581656636.822243,0.04102,0.00806,-0.99860,0.03174,0.0141
1581656636.82748,0.04102,0.00806,-0.99860,0.03174,0.0141
1581656636.837437,0.04095,0.00806,-0.99860,0.03180,0.0141
1581656636.8393788,0.04095,0.00800,-0.99860,0.03180,0.0141
1581656636.844251,0.04089,0.00800,-0.99860,0.03180,0.0141
1581656636.849702,0.04083,0.00800,-0.99860,0.03186,0.0141
1581656636.856506,0.04083,0.00800,-0.99860,0.03186,0.0141
1581656636.860922,0.04077,0.00800,-0.99866,0.03192,0.0141
1581656636.866005,0.04071,0.00800,-0.99866,0.03192,0.0141
1581656636.877695,0.04065,0.00800,-0.99866,0.03198,0.0141
1581656636.8781068,0.04059,0.00800,-0.99866,0.03198,0.0141
1581656636.883738,0.04053,0.00800,-0.99866,0.03198,0.0141
1581656636.8888042,0.04053,0.00800,-0.99866,0.03204,0.0141
1581656636.894868,0.04053,0.00800,-0.99866,0.03204,0.0141
1581656636.899818,0.04047,0.00800,-0.99866,0.03204,0.0141
1581656636.9058602,0.04047,0.00800,-0.99866,0.03204,0.0141
1581656636.912096,0.04047,0.00806,-0.99866,0.03204,0.0141
1581656636.9158678,0.04047,0.00806,-0.99866,0.03204,0.0141
1581656636.921099,0.04047,0.00812,-0.99866,0.03204,0.0141
1581656636.926644,0.04041,0.00812,-0.99866,0.03204,0.0141
1581656636.9327822,0.04041,0.00812,-0.99866,0.03204,0.0141
1581656636.938584,0.04034,0.00818,-0.99866,0.03204,0.0141
1581656636.943609,0.04034,0.00818,-0.99866,0.03204,0.0141
1581656636.949135,0.04028,0.00824,-0.99866,0.03204,0.0141
1581656636.9562838,0.04022,0.00824,-0.99866,0.03204,0.0141
1581656636.959916,0.04022,0.00830,-0.99866,0.03204,0.0141
1581656636.967015,0.04016,0.00830,-0.99866,0.03204,0.0141
1581656636.97088,0.04004,0.00836,-0.99866,0.03204,0.0141
1581656636.9762838,0.04004,0.00836,-0.99866,0.03204,0.0141
1581656636.982303,0.03998,0.00842,-0.99866,0.03204,0.0141
1581656636.988634,0.03998,0.00842,-0.99866,0.03198,0.0141
1581656636.993407,0.03992,0.00842,-0.99866,0.03198,0.0141
1581656636.999187,0.03992,0.00842,-0.99866,0.03198,0.0141
1581656637.004402,0.03992,0.00842,-0.99866,0.03192,0.0141
1581656637.0115478,0.03986,0.00842,-0.99866,0.03186,0.0141
1581656637.016605,0.03986,0.00836,-0.99866,0.03186,0.0141
1581656637.021534,0.03986,0.00836,-0.99866,0.03180,0.0141
1581656637.027382,0.03986,0.00830,-0.99866,0.03174,0.0141
1581656637.0320709,0.03986,0.00830,-0.99866,0.03174,0.0141
1581656637.03777,0.03986,0.00824,-0.99866,0.03168,0.0141
1581656637.043249,0.03986,0.00824,-0.99866,0.03168,0.0141
1581656637.0497432,0.03979,0.00824,-0.99866,0.03162,0.0141
1581656637.054113,0.03979,0.00818,-0.99866,0.03162,0.0141
1581656637.059905,0.03979,0.00818,-0.99866,0.03156,0.0141
1581656637.065953,0.03979,0.00812,-0.99866,0.03156,0.0141
1581656637.071807,0.03979,0.00812,-0.99866,0.03149,0.0141
1581656637.0766048,0.03979,0.00806,-0.99866,0.03149,0.0141
1581656637.0812001,0.03979,0.00806,-0.99866,0.03143,0.0141
1581656637.086936,0.03979,0.00806,-0.99866,0.03143,0.0141
1581656637.093576,0.03979,0.00800,-0.99866,0.03143,0.0141
1581656637.0994802,0.03979,0.00800,-0.99866,0.03143,0.0141
1581656637.10411,0.03979,0.00800,-0.99866,0.03137,0.0141
1581656637.110076,0.03986,0.00800,-0.99866,0.03137,0.0141
1581656637.11521,0.03986,0.00793,-0.99866,0.03137,0.0141
1581656637.120055,0.03986,0.00793,-0.99866,0.03137,0.0141
1581656637.1266618,0.03986,0.00787,-0.99866,0.03137,0.0141
1581656637.13185,0.03979,0.00787,-0.99866,0.03137,0.0141
1581656637.136429,0.03979,0.00781,-0.99866,0.03137,0.0141
1581656637.1427321,0.03973,0.00781,-0.99866,0.03137,0.0141
1581656637.148093,0.03973,0.00781,-0.99866,0.03137,0.0141
1581656637.154089,0.03973,0.00781,-0.99866,0.03137,0.0141
1581656637.159084,0.03967,0.00775,-0.99872,0.03137,0.0141
1581656637.1646469,0.03967,0.00775,-0.99872,0.03143,0.0141
1581656637.171062,0.03967,0.00775,-0.99872,0.03143,0.0141
1581656637.178366,0.03961,0.00775,-0.99872,0.03143,0.0141
1581656637.181321,0.03961,0.00775,-0.99872,0.03149,0.0141
1581656637.1861398,0.03955,0.00781,-0.99872,0.03156,0.0141
1581656637.1925251,0.03955,0.00781,-0.99872,0.03156,0.0141
1581656637.198595,0.03949,0.00781,-0.99872,0.03156,0.0141
1581656637.2041018,0.03949,0.00781,-0.99872,0.03162,0.0141
1581656637.209991,0.03943,0.00781,-0.99872,0.03162,0.0141
1581656637.217489,0.03943,0.00781,-0.99872,0.03162,0.0141
1581656637.220012,0.03943,0.00787,-0.99872,0.03168,0.0141
1581656637.225618,0.03937,0.00787,-0.99872,0.03168,0.0141
1581656637.23296,0.03937,0.00787,-0.99872,0.03168,0.0141
1581656637.237536,0.03937,0.00793,-0.99872,0.03174,0.0141
1581656637.245291,0.03937,0.00793,-0.99872,0.03180,0.0141
1581656637.247639,0.03937,0.00793,-0.99866,0.03180,0.0141
1581656637.254207,0.03937,0.00800,-0.99866,0.03186,0.0141
1581656637.2588742,0.03937,0.00800,-0.99866,0.03186,0.0141
1581656637.2643368,0.03937,0.00800,-0.99866,0.03186,0.0141
1581656637.271591,0.03937,0.00800,-0.99866,0.03192,0.0141
1581656637.276927,0.03937,0.00800,-0.99866,0.03192,0.0141
1581656637.280395,0.03943,0.00800,-0.99866,0.03198,0.0141
1581656637.286669,0.03943,0.00800,-0.99866,0.03198,0.0141
1581656637.2916312,0.03943,0.00800,-0.99866,0.03204,0.0141
1581656637.297469,0.03949,0.00800,-0.99866,0.03210,0.0141
1581656637.30556,0.03949,0.00800,-0.99866,0.03210,0.0141
1581656637.308676,0.03949,0.00800,-0.99866,0.03210,0.0141
1581656637.3170419,0.03949,0.00800,-0.99866,0.03217,0.0141
1581656637.3200798,0.03949,0.00800,-0.99866,0.03223,0.0141
1581656637.325728,0.03949,0.00800,-0.99866,0.03223,0.0141
1581656637.331695,0.03949,0.00800,-0.99866,0.03223,0.0141
1581656637.3356879,0.03949,0.00800,-0.99866,0.03229,0.0141
1581656637.341763,0.03955,0.00800,-0.99866,0.03235,0.0141
1581656637.3488362,0.03955,0.00800,-0.99866,0.03241,0.0141
1581656637.352132,0.03955,0.00800,-0.99866,0.03241,0.0141
1581656637.358569,0.03955,0.00800,-0.99866,0.03247,0.0141
1581656637.3647392,0.03949,0.00800,-0.99866,0.03247,0.0141
1581656637.368833,0.03949,0.00806,-0.99866,0.03247,0.0141
1581656637.374431,0.03949,0.00806,-0.99866,0.03253,0.0141
1581656637.3827069,0.03949,0.00806,-0.99866,0.03253,0.0141
1581656637.386903,0.03949,0.00806,-0.99866,0.03259,0.0141
1581656637.39091,0.03943,0.00806,-0.99866,0.03259,0.0141
1581656637.396341,0.03943,0.00812,-0.99866,0.03265,0.0141
1581656637.40322,0.03937,0.00812,-0.99866,0.03265,0.0141
1581656637.408324,0.03937,0.00812,-0.99866,0.03265,0.0141
1581656637.4135811,0.03937,0.00812,-0.99866,0.03271,0.0141
1581656637.4188101,0.03937,0.00812,-0.99866,0.03271,0.0141
1581656637.424484,0.03943,0.00818,-0.99866,0.03271,0.0141
1581656637.4294138,0.03943,0.00818,-0.99866,0.03271,0.0141
1581656637.436476,0.03949,0.00824,-0.99866,0.03271,0.0141
1581656637.4404411,0.03949,0.00824,-0.99866,0.03271,0.0141
1581656637.4461172,0.03955,0.00830,-0.99866,0.03265,0.0141
1581656637.451298,0.03955,0.00836,-0.99866,0.03259,0.0141
1581656637.459929,0.03961,0.00836,-0.99866,0.03259,0.0141
1581656637.462647,0.03961,0.00842,-0.99866,0.03259,0.0141
1581656637.468596,0.03967,0.00842,-0.99866,0.03253,0.0141
1581656637.474006,0.03967,0.00848,-0.99866,0.03253,0.0141
1581656637.478979,0.03967,0.00848,-0.99866,0.03253,0.0141
1581656637.4860868,0.03973,0.00854,-0.99866,0.03247,0.0141
1581656637.491833,0.03973,0.00861,-0.99866,0.03247,0.0141
1581656637.495733,0.03973,0.00861,-0.99866,0.03241,0.0141
1581656637.501318,0.03973,0.00867,-0.99866,0.03241,0.0141
1581656637.508063,0.03979,0.00879,-0.99866,0.03229,0.0141
1581656637.5127912,0.03979,0.00879,-0.99866,0.03229,0.0141
1581656637.517527,0.03986,0.00885,-0.99866,0.03223,0.0141
1581656637.523251,0.03986,0.00891,-0.99866,0.03223,0.0141
1581656637.528472,0.03986,0.00891,-0.99866,0.03217,0.0141
1581656637.534135,0.03986,0.00897,-0.99866,0.03217,0.0141
1581656637.5398421,0.03992,0.00897,-0.99866,0.03210,0.0141
1581656637.5459788,0.03992,0.00903,-0.99866,0.03210,0.0141
1581656637.553647,0.03998,0.00903,-0.99866,0.03204,0.0141
1581656637.555739,0.03998,0.00909,-0.99866,0.03204,0.0141
1581656637.56195,0.04004,0.00916,-0.99866,0.03198,0.0141
1581656637.5670762,0.04004,0.00916,-0.99866,0.03198,0.0141
1581656637.572194,0.04004,0.00922,-0.99866,0.03198,0.0141
1581656637.577736,0.04004,0.00922,-0.99866,0.03192,0.0141
1581656637.5876071,0.04010,0.00922,-0.99866,0.03192,0.0141
1581656637.589813,0.04010,0.00928,-0.99866,0.03192,0.0141
1581656637.595632,0.04010,0.00928,-0.99866,0.03192,0.0141
1581656637.602413,0.04010,0.00928,-0.99866,0.03192,0.0141
1581656637.609909,0.04010,0.00928,-0.99866,0.03192,0.0141
1581656637.610066,0.04016,0.00934,-0.99866,0.03186,0.0141
1581656637.615846,0.04016,0.00934,-0.99866,0.03186,0.0141
1581656637.6219032,0.04022,0.00934,-0.99866,0.03186,0.0141
1581656637.628296,0.04028,0.00934,-0.99866,0.03180,0.0141
1581656637.63309,0.04028,0.00934,-0.99866,0.03180,0.0141
1581656637.638134,0.04028,0.00940,-0.99866,0.03174,0.0141
1581656637.6433349,0.04034,0.00940,-0.99866,0.03174,0.0141
1581656637.654609,0.04034,0.00940,-0.99866,0.03168,0.0141
1581656637.6549351,0.04034,0.00940,-0.99866,0.03168,0.0141
1581656637.659422,0.04041,0.00940,-0.99866,0.03162,0.0141
1581656637.666898,0.04041,0.00946,-0.99866,0.03156,0.0141
1581656637.6720572,0.04041,0.00946,-0.99866,0.03149,0.0141
1581656637.676359,0.04041,0.00946,-0.99866,0.03149,0.0141
1581656637.682148,0.04047,0.00946,-0.99866,0.03143,0.0141
1581656637.6866932,0.04047,0.00952,-0.99866,0.03143,0.0141
1581656637.692255,0.04047,0.00952,-0.99866,0.03137,0.0141
1581656637.6980522,0.04047,0.00952,-0.99866,0.03137,0.0141
1581656637.70398,0.04053,0.00952,-0.99866,0.03131,0.0141
1581656637.709384,0.04053,0.00952,-0.99866,0.03131,0.0141
1581656637.715638,0.04053,0.00952,-0.99866,0.03125,0.0141
1581656637.71991,0.04059,0.00952,-0.99866,0.03119,0.0141
1581656637.72847,0.04059,0.00952,-0.99866,0.03113,0.0141
1581656637.73194,0.04065,0.00952,-0.99866,0.03107,0.0141
1581656637.737259,0.04065,0.00952,-0.99866,0.03107,0.0141
1581656637.7430458,0.04071,0.00952,-0.99866,0.03101,0.0141
1581656637.749818,0.04071,0.00952,-0.99866,0.03094,0.0141
1581656637.756187,0.04077,0.00952,-0.99866,0.03088,0.0141
1581656637.759629,0.04083,0.00952,-0.99866,0.03088,0.0141
1581656637.7654998,0.04083,0.00952,-0.99866,0.03082,0.0141
1581656637.77136,0.04089,0.00958,-0.99866,0.03070,0.0141
1581656637.7768052,0.04095,0.00958,-0.99866,0.03064,0.0141
1581656637.78276,0.04095,0.00964,-0.99866,0.03058,0.0141
1581656637.788309,0.04102,0.00964,-0.99866,0.03052,0.0141
1581656637.794976,0.04102,0.00964,-0.99866,0.03052,0.0141
1581656637.798975,0.04108,0.00964,-0.99866,0.03046,0.0141
1581656637.805793,0.04114,0.00970,-0.99866,0.03033,0.0141
1581656637.8095412,0.04120,0.00970,-0.99866,0.03027,0.0141
1581656637.8144472,0.04126,0.00970,-0.99866,0.03021,0.0141
1581656637.820365,0.04126,0.00970,-0.99866,0.03009,0.0141
1581656637.825612,0.04132,0.00977,-0.99866,0.03003,0.0141
1581656637.831136,0.04144,0.00977,-0.99866,0.02985,0.0141
1581656637.8371909,0.04150,0.00977,-0.99866,0.02979,0.0141
1581656637.843195,0.04150,0.00983,-0.99866,0.02966,0.0141
1581656637.848612,0.04156,0.00983,-0.99866,0.02960,0.0141
1581656637.854029,0.04156,0.00983,-0.99866,0.02954,0.0141
1581656637.859988,0.04163,0.00989,-0.99866,0.02942,0.0141
1581656637.864523,0.04169,0.00989,-0.99866,0.02936,0.0141
1581656637.871369,0.04169,0.00989,-0.99866,0.02924,0.0141
1581656637.875655,0.04175,0.00995,-0.99866,0.02917,0.0141
1581656637.882109,0.04175,0.00995,-0.99866,0.02899,0.0141
1581656637.887412,0.04181,0.01001,-0.99866,0.02893,0.0141
1581656637.892351,0.04181,0.01001,-0.99866,0.02887,0.0141
1581656637.898064,0.04181,0.01007,-0.99866,0.02881,0.0141
1581656637.905132,0.04181,0.01007,-0.99866,0.02875,0.0141
1581656637.9091682,0.04181,0.01007,-0.99866,0.02875,0.0141
1581656637.916184,0.04181,0.01013,-0.99866,0.02869,0.0141
1581656637.9194071,0.04181,0.01013,-0.99866,0.02863,0.0141
1581656637.925278,0.04181,0.01019,-0.99866,0.02863,0.0141
1581656637.930806,0.04181,0.01019,-0.99866,0.02856,0.0141
1581656637.9358778,0.04181,0.01025,-0.99866,0.02856,0.0141
1581656637.942134,0.04181,0.01025,-0.99866,0.02850,0.0141
1581656637.94858,0.04181,0.01031,-0.99866,0.02850,0.0141
1581656637.953782,0.04181,0.01031,-0.99866,0.02850,0.0141
1581656637.95923,0.04187,0.01038,-0.99866,0.02850,0.0141
1581656637.9665658,0.04193,0.01038,-0.99866,0.02850,0.0141
1581656637.9697962,0.04193,0.01044,-0.99866,0.02850,0.0141
1581656637.975487,0.04199,0.01044,-0.99866,0.02850,0.0141
1581656637.9817631,0.04205,0.01050,-0.99866,0.02850,0.0141
1581656637.9880111,0.04211,0.01050,-0.99866,0.02850,0.0141
1581656637.993037,0.04211,0.01056,-0.99866,0.02850,0.0141
1581656637.998523,0.04211,0.01056,-0.99866,0.02850,0.0141
1581656638.004231,0.04218,0.01056,-0.99866,0.02850,0.0141
1581656638.009772,0.04218,0.01062,-0.99866,0.02856,0.0141
1581656638.014452,0.04211,0.01062,-0.99866,0.02856,0.0141
1581656638.0199199,0.04211,0.01068,-0.99866,0.02856,0.0141
1581656638.026957,0.04211,0.01068,-0.99866,0.02863,0.0141
1581656638.030884,0.04205,0.01074,-0.99866,0.02863,0.0141
1581656638.036672,0.04205,0.01074,-0.99866,0.02863,0.0141
1581656638.043221,0.04199,0.01074,-0.99866,0.02869,0.0141
1581656638.0490282,0.04199,0.01074,-0.99866,0.02863,0.0141
1581656638.0541718,0.04199,0.01074,-0.99866,0.02863,0.0141
1581656638.059098,0.04193,0.01080,-0.99866,0.02863,0.0141
1581656638.0645928,0.04193,0.01080,-0.99866,0.02863,0.0141
1581656638.069948,0.04193,0.01080,-0.99866,0.02863,0.0141
1581656638.0767202,0.04193,0.01080,-0.99866,0.02863,0.0141
1581656638.0818079,0.04187,0.01074,-0.99866,0.02863,0.0141
1581656638.086247,0.04187,0.01074,-0.99866,0.02863,0.0141
1581656638.093485,0.04187,0.01074,-0.99866,0.02863,0.0141
1581656638.097928,0.04187,0.01074,-0.99866,0.02863,0.0141
1581656638.1036422,0.04187,0.01074,-0.99866,0.02863,0.0141
1581656638.109268,0.04187,0.01074,-0.99866,0.02863,0.0141
1581656638.115592,0.04181,0.01074,-0.99866,0.02869,0.0141
1581656638.120089,0.04181,0.01074,-0.99866,0.02869,0.0141
1581656638.1261692,0.04181,0.01074,-0.99866,0.02869,0.0141
1581656638.132096,0.04181,0.01074,-0.99866,0.02869,0.0141
1581656638.1371489,0.04181,0.01074,-0.99866,0.02869,0.0141
1581656638.142671,0.04181,0.01074,-0.99866,0.02875,0.0141
1581656638.148583,0.04181,0.01074,-0.99866,0.02875,0.0141
1581656638.155929,0.04187,0.01074,-0.99866,0.02875,0.0141
1581656638.1603441,0.04187,0.01074,-0.99866,0.02875,0.0141
1581656638.166721,0.04187,0.01074,-0.99866,0.02875,0.0141
1581656638.1707158,0.04193,0.01074,-0.99866,0.02875,0.0141
1581656638.176963,0.04199,0.01074,-0.99866,0.02875,0.0141
1581656638.1813471,0.04199,0.01074,-0.99866,0.02875,0.0141
1581656638.1873238,0.04199,0.01074,-0.99866,0.02869,0.0141
1581656638.192919,0.04199,0.01074,-0.99866,0.02869,0.0141
1581656638.1983109,0.04199,0.01074,-0.99866,0.02869,0.0141
1581656638.203816,0.04199,0.01074,-0.99866,0.02869,0.0141
1581656638.2094111,0.04199,0.01074,-0.99866,0.02869,0.0141
1581656638.215662,0.04199,0.01074,-0.99866,0.02869,0.0141
1581656638.220133,0.04199,0.01074,-0.99866,0.02869,0.0141
1581656638.226975,0.04199,0.01074,-0.99866,0.02863,0.0141
1581656638.234576,0.04199,0.01074,-0.99866,0.02863,0.0141
1581656638.2370079,0.04199,0.01074,-0.99866,0.02863,0.0141
1581656638.242721,0.04199,0.01068,-0.99866,0.02863,0.0141
1581656638.2479901,0.04199,0.01068,-0.99866,0.02856,0.0141
1581656638.254283,0.04199,0.01068,-0.99866,0.02856,0.0141
1581656638.261209,0.04199,0.01068,-0.99866,0.02856,0.0141
1581656638.264501,0.04199,0.01068,-0.99866,0.02856,0.0141
1581656638.270675,0.04199,0.01068,-0.99866,0.02856,0.0141
1581656638.27708,0.04199,0.01068,-0.99866,0.02856,0.0141
1581656638.2810628,0.04193,0.01068,-0.99866,0.02856,0.0141
1581656638.287633,0.04193,0.01068,-0.99866,0.02850,0.0141
1581656638.292804,0.04193,0.01068,-0.99866,0.02850,0.0141
1581656638.300166,0.04193,0.01068,-0.99866,0.02850,0.0141
1581656638.3041122,0.04193,0.01074,-0.99866,0.02850,0.0141
1581656638.31118,0.04193,0.01074,-0.99866,0.02850,0.0141
1581656638.314891,0.04193,0.01074,-0.99866,0.02850,0.0141
1581656638.3194282,0.04193,0.01074,-0.99866,0.02844,0.0141
1581656638.325375,0.04187,0.01080,-0.99866,0.02844,0.0141
1581656638.330573,0.04187,0.01080,-0.99866,0.02838,0.0141
1581656638.336637,0.04187,0.01080,-0.99866,0.02838,0.0141
1581656638.342703,0.04187,0.01080,-0.99866,0.02838,0.0141
1581656638.347689,0.04187,0.01086,-0.99866,0.02832,0.0141
1581656638.353608,0.04187,0.01086,-0.99866,0.02832,0.0141
1581656638.360054,0.04187,0.01086,-0.99866,0.02832,0.0141
1581656638.36395,0.04187,0.01086,-0.99866,0.02826,0.0141
1581656638.369534,0.04187,0.01086,-0.99866,0.02826,0.0141
1581656638.3751192,0.04187,0.01086,-0.99866,0.02826,0.0141
1581656638.3802528,0.04187,0.01086,-0.99866,0.02820,0.0141
1581656638.385781,0.04187,0.01086,-0.99866,0.02820,0.0141
1581656638.392328,0.04181,0.01086,-0.99866,0.02820,0.0141
1581656638.399968,0.04181,0.01086,-0.99866,0.02814,0.0141
1581656638.40352,0.04181,0.01086,-0.99866,0.02814,0.0141
1581656638.409162,0.04181,0.01086,-0.99866,0.02814,0.0141
1581656638.4146361,0.04181,0.01086,-0.99866,0.02808,0.0141
1581656638.4207501,0.04175,0.01086,-0.99866,0.02808,0.0141
1581656638.425076,0.04175,0.01086,-0.99866,0.02808,0.0141
1581656638.430519,0.04175,0.01086,-0.99866,0.02808,0.0141
1581656638.436445,0.04169,0.01086,-0.99866,0.02802,0.0141
1581656638.442126,0.04169,0.01086,-0.99866,0.02802,0.0141
1581656638.4484491,0.04163,0.01080,-0.99866,0.02795,0.0141
1581656638.452981,0.04156,0.01080,-0.99866,0.02795,0.0141
1581656638.460532,0.04156,0.01074,-0.99866,0.02795,0.0141
1581656638.4636438,0.04150,0.01074,-0.99872,0.02795,0.0141
1581656638.4700632,0.04144,0.01068,-0.99872,0.02789,0.0141
1581656638.47436,0.04144,0.01068,-0.99872,0.02789,0.0141
1581656638.480233,0.04138,0.01068,-0.99872,0.02789,0.0141
1581656638.485334,0.04138,0.01062,-0.99872,0.02789,0.0141
1581656638.490734,0.04138,0.01062,-0.99872,0.02789,0.0141
1581656638.4968488,0.04138,0.01056,-0.99872,0.02789,0.0141
1581656638.504967,0.04138,0.01056,-0.99872,0.02789,0.0141
1581656638.507832,0.04138,0.01056,-0.99872,0.02789,0.0141
1581656638.513738,0.04138,0.01056,-0.99872,0.02789,0.0141
1581656638.519762,0.04138,0.01056,-0.99872,0.02789,0.0141
1581656638.5243251,0.04138,0.01056,-0.99872,0.02783,0.0141
1581656638.5305228,0.04132,0.01050,-0.99872,0.02783,0.0141
1581656638.5367548,0.04132,0.01050,-0.99872,0.02789,0.0141
1581656638.54262,0.04132,0.01050,-0.99872,0.02789,0.0141
1581656638.547808,0.04126,0.01050,-0.99872,0.02789,0.0141
1581656638.553963,0.04126,0.01050,-0.99872,0.02789,0.0141
1581656638.5603788,0.04120,0.01044,-0.99872,0.02789,0.0141
1581656638.56513,0.04114,0.01044,-0.99872,0.02789,0.0141
1581656638.570368,0.04114,0.01044,-0.99872,0.02789,0.0141
1581656638.576177,0.04108,0.01038,-0.99872,0.02789,0.0141
1581656638.582973,0.04108,0.01038,-0.99872,0.02789,0.0141
1581656638.587682,0.04102,0.01038,-0.99872,0.02789,0.0141
1581656638.5964658,0.04102,0.01038,-0.99872,0.02789,0.0141
1581656638.598797,0.04102,0.01038,-0.99872,0.02789,0.0141
1581656638.60478,0.04095,0.01031,-0.99872,0.02789,0.0141
1581656638.613288,0.04095,0.01031,-0.99872,0.02789,0.0141
1581656638.6145978,0.04095,0.01031,-0.99872,0.02789,0.0141
1581656638.619766,0.04089,0.01025,-0.99872,0.02789,0.0141
1581656638.625663,0.04089,0.01025,-0.99872,0.02789,0.0141
1581656638.631784,0.04083,0.01025,-0.99872,0.02783,0.0141
1581656638.636723,0.04083,0.01025,-0.99872,0.02783,0.0141
1581656638.64289,0.04083,0.01025,-0.99872,0.02789,0.0141
1581656638.648093,0.04077,0.01019,-0.99872,0.02789,0.0141
1581656638.654145,0.04077,0.01019,-0.99872,0.02789,0.0141
1581656638.660716,0.04077,0.01019,-0.99872,0.02789,0.0141
1581656638.664108,0.04077,0.01019,-0.99872,0.02789,0.0141
1581656638.670731,0.04071,0.01019,-0.99872,0.02789,0.0141
1581656638.674796,0.04071,0.01019,-0.99872,0.02789,0.0141
1581656638.68112,0.04071,0.01019,-0.99872,0.02795,0.0141
1581656638.686134,0.04071,0.01019,-0.99872,0.02795,0.0141
1581656638.691563,0.04071,0.01019,-0.99872,0.02795,0.0141
1581656638.697634,0.04071,0.01019,-0.99872,0.02795,0.0141
1581656638.703208,0.04071,0.01013,-0.99872,0.02795,0.0141
1581656638.7082329,0.04071,0.01013,-0.99872,0.02795,0.0141
1581656638.7135098,0.04065,0.01013,-0.99872,0.02795,0.0141
1581656638.720213,0.04065,0.01007,-0.99872,0.02795,0.0141
1581656638.725399,0.04065,0.01007,-0.99872,0.02795,0.0141
1581656638.729905,0.04059,0.01001,-0.99872,0.02795,0.0141
