imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656019.855287,0.06116,-0.05103,-0.99341,0.08258,0.0157
1581656019.8605042,0.06134,-0.05072,-0.99341,0.08240,0.0157
1581656019.8667479,0.06140,-0.05060,-0.99341,0.08234,0.0157
1581656019.87235,0.06146,-0.05054,-0.99341,0.08221,0.0157
1581656019.8797069,0.06146,-0.05048,-0.99341,0.08215,0.0157
1581656019.884195,0.06152,-0.05042,-0.99347,0.08215,0.0158
1581656019.8891149,0.06158,-0.05042,-0.99341,0.08209,0.0158
1581656019.894285,0.06165,-0.05042,-0.99341,0.08209,0.0158
1581656019.900141,0.06177,-0.05048,-0.99341,0.08209,0.0158
1581656019.9059489,0.06195,-0.05054,-0.99341,0.08209,0.0158
1581656019.912041,0.06207,-0.05054,-0.99341,0.08209,0.0158
1581656019.919408,0.06219,-0.05054,-0.99341,0.08215,0.0158
1581656019.924024,0.06232,-0.05054,-0.99341,0.08215,0.0158
1581656019.929049,0.06250,-0.05048,-0.99335,0.08215,0.0158
1581656019.935529,0.06268,-0.05042,-0.99335,0.08221,0.0158
1581656019.939848,0.06287,-0.05042,-0.99335,0.08221,0.0158
1581656019.946004,0.06299,-0.05042,-0.99335,0.08228,0.0158
1581656019.950764,0.06329,-0.05048,-0.99329,0.08234,0.0158
1581656019.959305,0.06342,-0.05054,-0.99329,0.08240,0.0159
1581656019.9625978,0.06348,-0.05060,-0.99329,0.08246,0.0159
1581656019.9685981,0.06354,-0.05066,-0.99329,0.08252,0.0159
1581656019.974092,0.06360,-0.05078,-0.99323,0.08264,0.0159
1581656019.980224,0.06360,-0.05090,-0.99323,0.08270,0.0159
1581656019.984514,0.06354,-0.05096,-0.99323,0.08282,0.0159
1581656019.990239,0.06354,-0.05103,-0.99323,0.08295,0.0159
1581656019.9966002,0.06335,-0.05103,-0.99323,0.08313,0.0159
1581656020.001822,0.06329,-0.05103,-0.99323,0.08319,0.0159
1581656020.007509,0.06317,-0.05109,-0.99323,0.08325,0.0159
1581656020.01389,0.06311,-0.05109,-0.99323,0.08331,0.0159
1581656020.018676,0.06299,-0.05109,-0.99323,0.08337,0.0159
1581656020.02435,0.06299,-0.05121,-0.99323,0.08344,0.0160
1581656020.029883,0.06299,-0.05133,-0.99323,0.08344,0.0160
1581656020.034934,0.06305,-0.05145,-0.99316,0.08350,0.0160
1581656020.0410712,0.06329,-0.05176,-0.99316,0.08356,0.0160
1581656020.047102,0.06348,-0.05188,-0.99310,0.08362,0.0160
1581656020.0526562,0.06372,-0.05200,-0.99310,0.08362,0.0160
1581656020.058333,0.06390,-0.05206,-0.99310,0.08368,0.0161
1581656020.064595,0.06409,-0.05206,-0.99304,0.08368,0.0161
1581656020.068914,0.06427,-0.05194,-0.99304,0.08374,0.0161
1581656020.0747461,0.06439,-0.05176,-0.99304,0.08374,0.0161
1581656020.080041,0.06458,-0.05139,-0.99304,0.08380,0.0161
1581656020.0886989,0.06476,-0.05060,-0.99310,0.08386,0.0161
1581656020.0923798,0.06488,-0.05005,-0.99310,0.08386,0.0161
1581656020.097952,0.06494,-0.04944,-0.99310,0.08386,0.0161
1581656020.103574,0.06494,-0.04901,-0.99316,0.08386,0.0161
1581656020.1088698,0.06494,-0.04858,-0.99316,0.08380,0.0161
1581656020.114233,0.06488,-0.04828,-0.99316,0.08380,0.0161
1581656020.1206,0.06488,-0.04810,-0.99323,0.08380,0.0161
1581656020.1253939,0.06470,-0.04822,-0.99323,0.08380,0.0161
1581656020.1319702,0.06464,-0.04846,-0.99323,0.08386,0.0161
1581656020.137024,0.06451,-0.04877,-0.99316,0.08386,0.0162
1581656020.143074,0.06445,-0.04907,-0.99316,0.08386,0.0162
1581656020.149633,0.06433,-0.04938,-0.99316,0.08380,0.0162
1581656020.155741,0.06421,-0.04980,-0.99316,0.08380,0.0162
1581656020.161684,0.06409,-0.05029,-0.99316,0.08374,0.0162
1581656020.165726,0.06390,-0.05121,-0.99310,0.08362,0.0163
1581656020.1718159,0.06378,-0.05164,-0.99310,0.08350,0.0163
1581656020.1774662,0.06372,-0.05194,-0.99310,0.08344,0.0163
1581656020.182687,0.06366,-0.05219,-0.99310,0.08337,0.0163
1581656020.1884701,0.06360,-0.05231,-0.99310,0.08331,0.0163
1581656020.193902,0.06354,-0.05237,-0.99310,0.08319,0.0163
1581656020.199014,0.06354,-0.05231,-0.99316,0.08307,0.0163
1581656020.205146,0.06354,-0.05225,-0.99316,0.08295,0.0163
1581656020.210923,0.06360,-0.05194,-0.99316,0.08264,0.0163
1581656020.217379,0.06366,-0.05182,-0.99323,0.08252,0.0163
1581656020.223128,0.06372,-0.05157,-0.99323,0.08240,0.0163
1581656020.228054,0.06372,-0.05139,-0.99323,0.08228,0.0164
1581656020.2336051,0.06378,-0.05115,-0.99329,0.08209,0.0164
1581656020.239388,0.06384,-0.05103,-0.99329,0.08197,0.0164
1581656020.24433,0.06390,-0.05090,-0.99329,0.08185,0.0164
1581656020.25125,0.06396,-0.05090,-0.99329,0.08173,0.0164
1581656020.256041,0.06409,-0.05121,-0.99329,0.08154,0.0164
1581656020.261747,0.06415,-0.05139,-0.99329,0.08148,0.0164
1581656020.266494,0.06427,-0.05164,-0.99329,0.08136,0.0164
1581656020.2728581,0.06439,-0.05200,-0.99323,0.08130,0.0164
1581656020.278385,0.06451,-0.05237,-0.99323,0.08118,0.0164
1581656020.2836301,0.06464,-0.05267,-0.99323,0.08112,0.0164
1581656020.289496,0.06476,-0.05316,-0.99316,0.08105,0.0164
1581656020.294946,0.06488,-0.05365,-0.99316,0.08093,0.0164
1581656020.300412,0.06500,-0.05420,-0.99310,0.08087,0.0164
1581656020.306676,0.06525,-0.05518,-0.99304,0.08075,0.0164
1581656020.3115158,0.06531,-0.05566,-0.99304,0.08069,0.0164
1581656020.3170838,0.06537,-0.05615,-0.99304,0.08063,0.0164
1581656020.323277,0.06537,-0.05652,-0.99298,0.08063,0.0165
1581656020.3284469,0.06531,-0.05676,-0.99298,0.08057,0.0165
1581656020.333952,0.06525,-0.05701,-0.99298,0.08051,0.0165
1581656020.339369,0.06512,-0.05713,-0.99298,0.08051,0.0165
1581656020.3446999,0.06500,-0.05725,-0.99298,0.08051,0.0165
1581656020.3502321,0.06464,-0.05719,-0.99298,0.08057,0.0166
1581656020.355956,0.06445,-0.05713,-0.99304,0.08057,0.0166
1581656020.364299,0.06421,-0.05707,-0.99304,0.08063,0.0166
1581656020.368006,0.06396,-0.05701,-0.99304,0.08063,0.0166
1581656020.373622,0.06372,-0.05695,-0.99304,0.08069,0.0166
1581656020.379027,0.06342,-0.05695,-0.99310,0.08075,0.0166
1581656020.385365,0.06311,-0.05695,-0.99310,0.08081,0.0166
1581656020.391534,0.06256,-0.05707,-0.99310,0.08093,0.0166
1581656020.396883,0.06226,-0.05719,-0.99310,0.08099,0.0166
1581656020.402345,0.06195,-0.05737,-0.99310,0.08105,0.0166
1581656020.409984,0.06165,-0.05756,-0.99310,0.08112,0.0166
1581656020.414558,0.06140,-0.05780,-0.99310,0.08124,0.0166
1581656020.419022,0.06104,-0.05804,-0.99310,0.08130,0.0167
1581656020.424347,0.06079,-0.05829,-0.99310,0.08142,0.0167
1581656020.431901,0.06049,-0.05853,-0.99310,0.08148,0.0167
1581656020.4371781,0.05988,-0.05896,-0.99310,0.08167,0.0167
1581656020.442503,0.05951,-0.05920,-0.99310,0.08173,0.0167
1581656020.447801,0.05927,-0.05945,-0.99310,0.08185,0.0167
1581656020.453977,0.05896,-0.05963,-0.99310,0.08191,0.0167
1581656020.459645,0.05859,-0.05988,-0.99310,0.08197,0.0167
1581656020.464194,0.05829,-0.06018,-0.99310,0.08209,0.0167
1581656020.4696991,0.05798,-0.06042,-0.99310,0.08215,0.0167
1581656020.475893,0.05731,-0.06116,-0.99310,0.08228,0.0168
1581656020.481461,0.05695,-0.06152,-0.99310,0.08228,0.0168
1581656020.489208,0.05664,-0.06189,-0.99304,0.08234,0.0168
1581656020.49354,0.05627,-0.06238,-0.99304,0.08234,0.0168
1581656020.499774,0.05597,-0.06274,-0.99304,0.08240,0.0168
1581656020.503653,0.05560,-0.06317,-0.99304,0.08240,0.0168
1581656020.5098848,0.05530,-0.06354,-0.99304,0.08240,0.0168
1581656020.515266,0.05493,-0.06384,-0.99304,0.08240,0.0169
1581656020.5209758,0.05426,-0.06421,-0.99304,0.08234,0.0169
1581656020.526082,0.05389,-0.06427,-0.99304,0.08234,0.0169
1581656020.531175,0.05359,-0.06427,-0.99310,0.08221,0.0169
1581656020.537048,0.05334,-0.06427,-0.99310,0.08215,0.0169
1581656020.543474,0.05304,-0.06427,-0.99316,0.08203,0.0169
1581656020.54833,0.05286,-0.06421,-0.99316,0.08191,0.0169
1581656020.5543659,0.05267,-0.06421,-0.99316,0.08179,0.0169
1581656020.560632,0.05249,-0.06415,-0.99323,0.08160,0.0169
1581656020.564714,0.05243,-0.06403,-0.99323,0.08142,0.0170
1581656020.5720901,0.05237,-0.06396,-0.99329,0.08130,0.0170
1581656020.578291,0.05249,-0.06360,-0.99329,0.08093,0.0170
1581656020.584901,0.05255,-0.06342,-0.99335,0.08069,0.0170
1581656020.5887702,0.05267,-0.06317,-0.99335,0.08051,0.0170
1581656020.5944011,0.05286,-0.06299,-0.99335,0.08026,0.0170
1581656020.600258,0.05304,-0.06281,-0.99341,0.08008,0.0170
1581656020.60561,0.05341,-0.06256,-0.99341,0.07965,0.0170
1581656020.6114209,0.05359,-0.06244,-0.99341,0.07953,0.0170
1581656020.6173499,0.05377,-0.06238,-0.99347,0.07935,0.0170
1581656020.623492,0.05389,-0.06238,-0.99347,0.07916,0.0170
1581656020.630072,0.05396,-0.06232,-0.99347,0.07904,0.0170
1581656020.6358552,0.05396,-0.06232,-0.99347,0.07892,0.0170
1581656020.639638,0.05396,-0.06226,-0.99347,0.07886,0.0170
1581656020.6456819,0.05377,-0.06195,-0.99353,0.07867,0.0171
1581656020.652846,0.05359,-0.06171,-0.99353,0.07861,0.0171
1581656020.656436,0.05347,-0.06134,-0.99359,0.07855,0.0171
1581656020.6622221,0.05334,-0.06091,-0.99365,0.07849,0.0171
1581656020.668094,0.05322,-0.06042,-0.99365,0.07843,0.0171
1581656020.673524,0.05310,-0.05981,-0.99371,0.07831,0.0171
1581656020.679389,0.05298,-0.05920,-0.99377,0.07819,0.0171
1581656020.6850529,0.05292,-0.05872,-0.99384,0.07813,0.0172
1581656020.691797,0.05286,-0.05811,-0.99384,0.07788,0.0172
1581656020.695967,0.05298,-0.05798,-0.99390,0.07776,0.0172
1581656020.70227,0.05310,-0.05804,-0.99390,0.07770,0.0172
1581656020.707718,0.05328,-0.05817,-0.99384,0.07758,0.0172
1581656020.713517,0.05353,-0.05829,-0.99384,0.07745,0.0172
1581656020.719632,0.05377,-0.05847,-0.99384,0.07739,0.0172
1581656020.7238138,0.05408,-0.05872,-0.99384,0.07727,0.0172
1581656020.7296052,0.05432,-0.05896,-0.99377,0.07715,0.0172
1581656020.7362618,0.05493,-0.05963,-0.99371,0.07690,0.0172
1581656020.741354,0.05524,-0.06012,-0.99371,0.07672,0.0172
1581656020.7462301,0.05548,-0.06055,-0.99365,0.07660,0.0172
1581656020.7521129,0.05573,-0.06104,-0.99365,0.07642,0.0172
1581656020.757308,0.05597,-0.06146,-0.99359,0.07629,0.0172
1581656020.762804,0.05615,-0.06171,-0.99359,0.07617,0.0173
1581656020.768419,0.05634,-0.06195,-0.99359,0.07599,0.0173
1581656020.775754,0.05640,-0.06213,-0.99359,0.07581,0.0173
1581656020.780053,0.05640,-0.06219,-0.99359,0.07556,0.0173
1581656020.785789,0.05627,-0.06207,-0.99365,0.07513,0.0173
1581656020.791106,0.05615,-0.06201,-0.99365,0.07489,0.0173
1581656020.797452,0.05597,-0.06189,-0.99371,0.07458,0.0174
1581656020.803823,0.05579,-0.06189,-0.99377,0.07434,0.0174
1581656020.809113,0.05554,-0.06189,-0.99377,0.07410,0.0174
1581656020.814809,0.05524,-0.06195,-0.99384,0.07379,0.0174
1581656020.820385,0.05499,-0.06207,-0.99384,0.07355,0.0174
1581656020.825546,0.05432,-0.06244,-0.99390,0.07300,0.0174
1581656020.830732,0.05389,-0.06268,-0.99390,0.07275,0.0174
1581656020.836092,0.05347,-0.06299,-0.99396,0.07245,0.0174
1581656020.841519,0.05310,-0.06329,-0.99396,0.07220,0.0175
1581656020.847578,0.05261,-0.06372,-0.99396,0.07196,0.0175
1581656020.85295,0.05212,-0.06415,-0.99402,0.07172,0.0175
1581656020.859453,0.05164,-0.06464,-0.99402,0.07147,0.0175
1581656020.863358,0.05109,-0.06519,-0.99402,0.07123,0.0175
1581656020.868908,0.05060,-0.06567,-0.99402,0.07098,0.0175
1581656020.8745978,0.05005,-0.06628,-0.99402,0.07080,0.0175
1581656020.880973,0.04956,-0.06683,-0.99402,0.07062,0.0175
1581656020.885658,0.04865,-0.06775,-0.99402,0.07025,0.0175
1581656020.8911202,0.04822,-0.06812,-0.99408,0.07001,0.0176
1581656020.897401,0.04785,-0.06842,-0.99408,0.06982,0.0176
1581656020.9027982,0.04749,-0.06860,-0.99408,0.06964,0.0176
1581656020.908073,0.04724,-0.06866,-0.99408,0.06946,0.0176
1581656020.913522,0.04706,-0.06860,-0.99414,0.06927,0.0176
1581656020.919623,0.04694,-0.06842,-0.99414,0.06909,0.0176
1581656020.926232,0.04681,-0.06812,-0.99420,0.06885,0.0176
1581656020.93082,0.04675,-0.06781,-0.99426,0.06866,0.0176
1581656020.9362822,0.04687,-0.06683,-0.99432,0.06824,0.0177
1581656020.9406238,0.04694,-0.06622,-0.99438,0.06799,0.0177
1581656020.94673,0.04706,-0.06573,-0.99445,0.06781,0.0177
1581656020.952186,0.04724,-0.06512,-0.99445,0.06763,0.0177
1581656020.957948,0.04742,-0.06458,-0.99451,0.06750,0.0177
1581656020.96386,0.04767,-0.06403,-0.99451,0.06738,0.0177
1581656020.969248,0.04785,-0.06354,-0.99457,0.06726,0.0177
1581656020.9755032,0.04828,-0.06281,-0.99457,0.06708,0.0177
1581656020.981893,0.04852,-0.06250,-0.99463,0.06702,0.0177
1581656020.985756,0.04871,-0.06232,-0.99463,0.06702,0.0177
1581656020.992565,0.04895,-0.06219,-0.99463,0.06708,0.0177
1581656020.9977999,0.04913,-0.06207,-0.99457,0.06708,0.0178
1581656021.003576,0.04932,-0.06207,-0.99457,0.06714,0.0178
1581656021.009831,0.04956,-0.06201,-0.99457,0.06726,0.0178
1581656021.0138218,0.04974,-0.06201,-0.99457,0.06738,0.0178
1581656021.019816,0.04993,-0.06207,-0.99451,0.06744,0.0178
1581656021.026731,0.05011,-0.06207,-0.99451,0.06763,0.0178
1581656021.0311968,0.05054,-0.06226,-0.99445,0.06793,0.0178
1581656021.036583,0.05078,-0.06232,-0.99445,0.06812,0.0178
1581656021.042594,0.05096,-0.06244,-0.99438,0.06830,0.0178
1581656021.0480819,0.05121,-0.06250,-0.99438,0.06848,0.0179
1581656021.0537431,0.05145,-0.06250,-0.99432,0.06866,0.0179
1581656021.059308,0.05170,-0.06250,-0.99432,0.06891,0.0179
1581656021.064704,0.05219,-0.06244,-0.99426,0.06934,0.0179
1581656021.070391,0.05249,-0.06238,-0.99426,0.06964,0.0179
1581656021.0764549,0.05273,-0.06226,-0.99420,0.06989,0.0180
1581656021.08303,0.05298,-0.06213,-0.99420,0.07013,0.0180
1581656021.087807,0.05322,-0.06201,-0.99420,0.07031,0.0180
1581656021.094059,0.05347,-0.06183,-0.99414,0.07062,0.0180
1581656021.100609,0.05377,-0.06171,-0.99414,0.07086,0.0180
1581656021.1041439,0.05408,-0.06152,-0.99408,0.07117,0.0180
1581656021.112276,0.05426,-0.06140,-0.99408,0.07141,0.0180
1581656021.115635,0.05475,-0.06104,-0.99402,0.07208,0.0180
1581656021.120492,0.05493,-0.06079,-0.99402,0.07239,0.0180
1581656021.1263528,0.05505,-0.06055,-0.99402,0.07269,0.0180
1581656021.1324859,0.05518,-0.06018,-0.99396,0.07300,0.0180
1581656021.137795,0.05530,-0.05981,-0.99396,0.07330,0.0180
1581656021.1427572,0.05536,-0.05939,-0.99396,0.07367,0.0180
1581656021.148772,0.05536,-0.05896,-0.99396,0.07397,0.0180
1581656021.153892,0.05536,-0.05853,-0.99396,0.07428,0.0181
1581656021.159462,0.05530,-0.05811,-0.99396,0.07465,0.0181
1581656021.1650329,0.05518,-0.05774,-0.99396,0.07495,0.0181
1581656021.171145,0.05487,-0.05713,-0.99396,0.07568,0.0181
1581656021.175968,0.05469,-0.05688,-0.99396,0.07599,0.0181
1581656021.18226,0.05444,-0.05670,-0.99396,0.07629,0.0181
1581656021.188309,0.05420,-0.05658,-0.99396,0.07666,0.0181
1581656021.193044,0.05396,-0.05646,-0.99396,0.07703,0.0181
1581656021.1982799,0.05365,-0.05634,-0.99396,0.07739,0.0181
1581656021.203765,0.05334,-0.05615,-0.99396,0.07776,0.0181
1581656021.209879,0.05310,-0.05603,-0.99396,0.07813,0.0181
1581656021.215979,0.05261,-0.05554,-0.99396,0.07886,0.0181
1581656021.221478,0.05237,-0.05530,-0.99396,0.07916,0.0181
1581656021.229666,0.05219,-0.05493,-0.99396,0.07953,0.0182
1581656021.2336729,0.05200,-0.05450,-0.99396,0.07990,0.0182
1581656021.2386508,0.05182,-0.05414,-0.99396,0.08026,0.0182
1581656021.244473,0.05157,-0.05371,-0.99396,0.08063,0.0182
1581656021.2489269,0.05139,-0.05334,-0.99396,0.08099,0.0182
1581656021.2556648,0.05115,-0.05304,-0.99396,0.08142,0.0182
1581656021.2606,0.05066,-0.05267,-0.99390,0.08234,0.0183
1581656021.266166,0.05042,-0.05255,-0.99390,0.08276,0.0183
1581656021.272219,0.05011,-0.05249,-0.99390,0.08331,0.0183
1581656021.2800581,0.04980,-0.05249,-0.99384,0.08374,0.0183
1581656021.2841,0.04956,-0.05255,-0.99384,0.08429,0.0183
1581656021.288461,0.04926,-0.05255,-0.99377,0.08484,0.0183
1581656021.294087,0.04895,-0.05261,-0.99377,0.08545,0.0183
1581656021.300102,0.04871,-0.05267,-0.99371,0.08600,0.0183
1581656021.305952,0.04828,-0.05273,-0.99365,0.08710,0.0183
1581656021.311221,0.04810,-0.05273,-0.99359,0.08765,0.0183
1581656021.317396,0.04791,-0.05267,-0.99353,0.08820,0.0183
1581656021.3237062,0.04779,-0.05261,-0.99353,0.08868,0.0184
1581656021.330325,0.04767,-0.05261,-0.99347,0.08917,0.0184
1581656021.333792,0.04761,-0.05255,-0.99347,0.08966,0.0184
1581656021.34026,0.04761,-0.05255,-0.99341,0.09015,0.0184
1581656021.344639,0.04761,-0.05249,-0.99335,0.09058,0.0184
1581656021.351634,0.04761,-0.05243,-0.99329,0.09143,0.0184
1581656021.3561878,0.04767,-0.05243,-0.99329,0.09174,0.0184
1581656021.362289,0.04767,-0.05237,-0.99323,0.09210,0.0184
1581656021.3678982,0.04773,-0.05231,-0.99323,0.09241,0.0184
1581656021.373806,0.04767,-0.05231,-0.99316,0.09265,0.0184
1581656021.378417,0.04767,-0.05231,-0.99316,0.09296,0.0184
1581656021.384305,0.04761,-0.05237,-0.99310,0.09320,0.0184
1581656021.390628,0.04755,-0.05255,-0.99310,0.09344,0.0184
1581656021.395743,0.04736,-0.05310,-0.99304,0.09393,0.0184
1581656021.401505,0.04730,-0.05353,-0.99298,0.09412,0.0185
1581656021.407716,0.04724,-0.05402,-0.99298,0.09430,0.0185
1581656021.4127622,0.04718,-0.05457,-0.99292,0.09442,0.0185
1581656021.418356,0.04712,-0.05518,-0.99286,0.09460,0.0185
1581656021.424104,0.04712,-0.05591,-0.99280,0.09479,0.0185
1581656021.429606,0.04718,-0.05652,-0.99274,0.09485,0.0185
1581656021.434921,0.04724,-0.05725,-0.99274,0.09497,0.0185
1581656021.441178,0.04749,-0.05872,-0.99261,0.09503,0.0186
1581656021.445822,0.04767,-0.05945,-0.99255,0.09503,0.0186
1581656021.4516292,0.04791,-0.06024,-0.99249,0.09503,0.0186
1581656021.456848,0.04816,-0.06104,-0.99243,0.09497,0.0186
1581656021.463507,0.04840,-0.06158,-0.99237,0.09491,0.0186
1581656021.468071,0.04871,-0.06219,-0.99237,0.09485,0.0186
1581656021.474124,0.04901,-0.06268,-0.99231,0.09473,0.0186
1581656021.478893,0.04932,-0.06311,-0.99231,0.09454,0.0186
1581656021.484742,0.04956,-0.06342,-0.99225,0.09442,0.0186
1581656021.4901161,0.04999,-0.06366,-0.99225,0.09406,0.0186
1581656021.496214,0.05017,-0.06360,-0.99231,0.09381,0.0186
1581656021.501804,0.05035,-0.06342,-0.99231,0.09363,0.0186
1581656021.5077288,0.05042,-0.06323,-0.99231,0.09344,0.0186
1581656021.5140312,0.05054,-0.06287,-0.99237,0.09320,0.0186
1581656021.519364,0.05060,-0.06244,-0.99243,0.09296,0.0186
1581656021.524492,0.05066,-0.06201,-0.99249,0.09271,0.0187
1581656021.5299368,0.05066,-0.06110,-0.99255,0.09229,0.0187
1581656021.5361989,0.05066,-0.06061,-0.99261,0.09204,0.0187
1581656021.540861,0.05066,-0.06012,-0.99268,0.09180,0.0187
1581656021.547112,0.05060,-0.05975,-0.99274,0.09155,0.0187
1581656021.55282,0.05054,-0.05933,-0.99274,0.09131,0.0187
1581656021.5576088,0.05054,-0.05908,-0.99280,0.09113,0.0187
1581656021.563786,0.05048,-0.05878,-0.99286,0.09082,0.0187
1581656021.568369,0.05048,-0.05853,-0.99286,0.09064,0.0188
1581656021.576538,0.05042,-0.05835,-0.99292,0.09033,0.0188
1581656021.579927,0.05035,-0.05823,-0.99298,0.09009,0.0188
1581656021.5850198,0.05023,-0.05798,-0.99304,0.08966,0.0188
1581656021.591116,0.05017,-0.05786,-0.99304,0.08942,0.0188
1581656021.596689,0.05005,-0.05780,-0.99310,0.08917,0.0188
1581656021.602585,0.04999,-0.05774,-0.99310,0.08899,0.0188
1581656021.6080792,0.04987,-0.05774,-0.99310,0.08881,0.0188
1581656021.613188,0.04974,-0.05774,-0.99316,0.08862,0.0188
1581656021.618992,0.04956,-0.05780,-0.99316,0.08844,0.0188
1581656021.624437,0.04932,-0.05792,-0.99323,0.08820,0.0188
1581656021.631049,0.04913,-0.05798,-0.99323,0.08807,0.0188
1581656021.636117,0.04901,-0.05804,-0.99323,0.08795,0.0188
1581656021.642598,0.04889,-0.05804,-0.99323,0.08783,0.0188
1581656021.648278,0.04877,-0.05804,-0.99329,0.08771,0.0188
1581656021.653881,0.04865,-0.05798,-0.99329,0.08765,0.0188
1581656021.6596081,0.04852,-0.05780,-0.99329,0.08752,0.0188
1581656021.664775,0.04840,-0.05756,-0.99335,0.08746,0.0189
1581656021.670353,0.04828,-0.05688,-0.99341,0.08728,0.0189
1581656021.675027,0.04828,-0.05646,-0.99341,0.08716,0.0189
1581656021.6813319,0.04822,-0.05603,-0.99347,0.08704,0.0189
1581656021.687296,0.04822,-0.05566,-0.99347,0.08698,0.0189
1581656021.6927848,0.04822,-0.05530,-0.99353,0.08685,0.0189
1581656021.699832,0.04828,-0.05499,-0.99353,0.08673,0.0189
1581656021.703202,0.04834,-0.05469,-0.99359,0.08667,0.0189
1581656021.709379,0.04840,-0.05444,-0.99359,0.08661,0.0189
1581656021.714498,0.04858,-0.05396,-0.99359,0.08649,0.0189
1581656021.720039,0.04865,-0.05365,-0.99359,0.08643,0.0189
1581656021.727447,0.04871,-0.05341,-0.99365,0.08643,0.0189
1581656021.73163,0.04871,-0.05310,-0.99365,0.08643,0.0189
1581656021.7376268,0.04865,-0.05286,-0.99365,0.08636,0.0189
1581656021.7440488,0.04865,-0.05267,-0.99365,0.08636,0.0189
1581656021.748422,0.04852,-0.05249,-0.99371,0.08643,0.0189
1581656021.754071,0.04840,-0.05243,-0.99371,0.08643,0.0189
1581656021.759884,0.04816,-0.05249,-0.99371,0.08655,0.0190
1581656021.764961,0.04797,-0.05261,-0.99371,0.08667,0.0190
1581656021.771934,0.04779,-0.05286,-0.99365,0.08679,0.0190
1581656021.7766569,0.04761,-0.05304,-0.99365,0.08698,0.0190
1581656021.782602,0.04742,-0.05322,-0.99365,0.08710,0.0190
1581656021.788182,0.04724,-0.05341,-0.99365,0.08728,0.0190
1581656021.793456,0.04700,-0.05353,-0.99359,0.08746,0.0190
1581656021.798344,0.04687,-0.05353,-0.99359,0.08759,0.0190
1581656021.80397,0.04663,-0.05347,-0.99359,0.08777,0.0191
1581656021.8106382,0.04651,-0.05334,-0.99359,0.08795,0.0191
1581656021.816156,0.04608,-0.05298,-0.99359,0.08832,0.0191
1581656021.82071,0.04584,-0.05280,-0.99365,0.08844,0.0191
1581656021.826401,0.04559,-0.05267,-0.99365,0.08862,0.0191
1581656021.832243,0.04541,-0.05273,-0.99365,0.08875,0.0191
1581656021.837781,0.04517,-0.05280,-0.99359,0.08893,0.0191
1581656021.845392,0.04498,-0.05298,-0.99359,0.08905,0.0191
1581656021.848885,0.04480,-0.05322,-0.99359,0.08923,0.0191
1581656021.85444,0.04437,-0.05377,-0.99353,0.08954,0.0191
1581656021.85996,0.04419,-0.05402,-0.99353,0.08972,0.0191
1581656021.865356,0.04401,-0.05426,-0.99353,0.08984,0.0191
1581656021.870919,0.04376,-0.05457,-0.99347,0.08997,0.0191
1581656021.877034,0.04358,-0.05487,-0.99347,0.09015,0.0191
1581656021.882436,0.04346,-0.05511,-0.99347,0.09027,0.0191
1581656021.888264,0.04340,-0.05542,-0.99341,0.09039,0.0191
1581656021.893889,0.04333,-0.05566,-0.99341,0.09052,0.0191
1581656021.8992598,0.04327,-0.05585,-0.99335,0.09064,0.0191
1581656021.905152,0.04321,-0.05597,-0.99335,0.09082,0.0191
1581656021.911231,0.04321,-0.05585,-0.99335,0.09088,0.0191
1581656021.9171221,0.04321,-0.05566,-0.99335,0.09094,0.0191
1581656021.922508,0.04327,-0.05542,-0.99335,0.09100,0.0191
1581656021.9279108,0.04327,-0.05505,-0.99341,0.09106,0.0191
1581656021.9324338,0.04333,-0.05463,-0.99341,0.09106,0.0191
1581656021.9382951,0.04333,-0.05408,-0.99341,0.09100,0.0191
