eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655128.024483,"{'circle_3d': {'center': [-4.057520208153772, 1.9795134920981123, 59.88854971590595], 'normal': [-0.17146405219607666, 0.6525368645126572, -0.7381027836666728], 'radius': 2.580362440723367}, 'confidence': 0.9812616045342072, 'timestamp': 1657.976835, 'diameter_3d': 5.160724881446734, 'ellipse': {'center': [118.10452682259843, 139.95554772302867], 'axes': [37.63782478891897, 53.52807777843399], 'angle': -72.1990596193572}, 'location': [118.10452682259843, 139.95554772302867], 'diameter': 53.52807777843399, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.8711092360103478, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2817238179846906, 'phi': -1.799051625174278, 'norm_pos': [0.3690766463206201, 0.41685188448738053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.037814,"{'circle_3d': {'center': [-4.269034809780471, 2.0477825991260836, 60.00154969200743], 'normal': [-0.18909026899830153, 0.6582259567649882, -0.728686118991549], 'radius': 2.2984439296532577}, 'confidence': 0.9030183472263823, 'timestamp': 1660.992423, 'diameter_3d': 4.5968878593065154, 'ellipse': {'center': [115.98284163671975, 140.7377807739594], 'axes': [32.87769590216188, 47.590609381966914], 'angle': -70.9076595394548}, 'location': [115.98284163671975, 140.7377807739594], 'diameter': 47.590609381966914, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9104893411736037, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2892561236348077, 'phi': -1.8246911294420636, 'norm_pos': [0.3624463801147492, 0.4135925801085025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.052628,"{'circle_3d': {'center': [-4.280472400487857, 2.037376784578103, 59.995134086530356], 'normal': [-0.19004340155725039, 0.6573588055526565, -0.7292207527813058], 'radius': 2.3059814941784955}, 'confidence': 0.8542953280674307, 'timestamp': 1661.000823, 'diameter_3d': 4.611962988356991, 'ellipse': {'center': [115.86126724849157, 140.62980248278598], 'axes': [33.01606654110862, 47.752234088230864], 'angle': -70.79862936845053}, 'location': [115.86126724849157, 140.62980248278598], 'diameter': 47.752234088230864, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9104307515273136, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288104832905371, 'phi': -1.8257371922248784, 'norm_pos': [0.36206646015153615, 0.4140424896550584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.057384,"{'circle_3d': {'center': [-4.267386422061586, 2.0332516627767125, 59.98801877152988], 'normal': [-0.18895290335506112, 0.6570150454025406, -0.7298136956980119], 'radius': 2.2856865876587213}, 'confidence': 0.9030030928173304, 'timestamp': 1661.009222, 'diameter_3d': 4.571373175317443, 'ellipse': {'center': [115.9891295226251, 140.59683711746987], 'axes': [32.76521641605964, 47.33700358305173], 'angle': -70.87739670912268}, 'location': [115.9891295226251, 140.59683711746987], 'diameter': 47.33700358305173, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9105166957468769, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2876487528244915, 'phi': -1.8241390743366983, 'norm_pos': [0.36246602975820347, 0.41417984534387553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.06687,"{'circle_3d': {'center': [-4.26346420758128, 2.0429504823831763, 59.995744310126426], 'normal': [-0.188626052148369, 0.6578232803697459, -0.729169900814966], 'radius': 2.2958852632917597}, 'confidence': 0.9998325505221142, 'timestamp': 1661.017622, 'diameter_3d': 4.591770526583519, 'ellipse': {'center': [116.03580450602107, 140.69067433033683], 'axes': [32.87258295591312, 47.542088973451186], 'angle': -70.93236151640117}, 'location': [116.03580450602107, 140.69067433033683], 'diameter': 47.542088973451186, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9111836962701014, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2887213582589245, 'phi': -1.8239332031649846, 'norm_pos': [0.3626118890813158, 0.4137888569569299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.073339,"{'circle_3d': {'center': [-4.278972509777742, 2.045460593604358, 60.00203696287706], 'normal': [-0.18991841066474086, 0.6580324563048444, -0.7286455130857472], 'radius': 2.3072687471156326}, 'confidence': 0.8003124474126105, 'timestamp': 1661.026022, 'diameter_3d': 4.614537494231265, 'ellipse': {'center': [115.8817157713831, 140.71051181108277], 'axes': [32.99896467052249, 47.773326591247596], 'angle': -70.83226790985715}, 'location': [115.8817157713831, 140.71051181108277], 'diameter': 47.773326591247596, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9111977686048323, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288999118487479, 'phi': -1.825769221476223, 'norm_pos': [0.3621303617855722, 0.41370620078715514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.080825,"{'circle_3d': {'center': [-4.27505176395309, 2.047182079238902, 60.00257075806331], 'normal': [-0.18959168184601982, 0.6581759134410564, -0.7286010301535598], 'radius': 2.3003602286108547}, 'confidence': 0.8824404813014687, 'timestamp': 1661.034422, 'diameter_3d': 4.600720457221709, 'ellipse': {'center': [115.92184327297949, 140.7306089539897], 'axes': [32.89827406830473, 47.6296534027741], 'angle': -70.86433385643862}, 'location': [115.92184327297949, 140.7306089539897], 'diameter': 47.6296534027741, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9112848420279374, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2891896511159997, 'phi': -1.825364173276497, 'norm_pos': [0.3622557602280609, 0.41362246269170955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.090534,"{'circle_3d': {'center': [-4.264720381070956, 2.049451633996698, 60.00193900032894], 'normal': [-0.1887307332725086, 0.6583650430042061, -0.7286536766314234], 'radius': 2.291646946958361}, 'confidence': 0.999868181133745, 'timestamp': 1661.042822, 'diameter_3d': 4.583293893916722, 'ellipse': {'center': [116.02693085924632, 140.7573302712545], 'axes': [32.77944294980048, 47.44935512467621], 'angle': -70.94230191752627}, 'location': [116.02693085924632, 140.7573302712545], 'diameter': 47.44935512467621, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9119728499707325, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2894408921020366, 'phi': -1.8242396064364643, 'norm_pos': [0.36258415893514473, 0.41351112386977296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.096777,"{'circle_3d': {'center': [-4.268166597246596, 2.022936527467433, 59.978945368672576], 'normal': [-0.18901791795381204, 0.656155450793434, -0.7305698126027871], 'radius': 2.294606873476567}, 'confidence': 0.8897842201116652, 'timestamp': 1661.051222, 'diameter_3d': 4.589213746953134, 'ellipse': {'center': [115.97539324816023, 140.490008409588], 'axes': [32.94008726138481, 47.52914222436394], 'angle': -70.842260785287}, 'location': [115.97539324816023, 140.490008409588], 'diameter': 47.52914222436394, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9120903727520946, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2865090873499607, 'phi': -1.823971342361482, 'norm_pos': [0.3624231039005007, 0.41462496496004997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.1054761,"{'circle_3d': {'center': [-4.262790285227134, 2.0437996379903316, 59.99633613183425], 'normal': [-0.18856989195219015, 0.6578940433370088, -0.7291205823393146], 'radius': 2.2952290276232388}, 'confidence': 0.9539118097905427, 'timestamp': 1661.059622, 'diameter_3d': 4.5904580552464775, 'ellipse': {'center': [116.04310217270051, 140.6994811764564], 'axes': [32.8602824843099, 47.52800035328098], 'angle': -70.93946188236838}, 'location': [116.04310217270051, 140.6994811764564], 'diameter': 47.52800035328098, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9123313784635267, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288815315338645, 'phi': -1.823877409178558, 'norm_pos': [0.3626346942896891, 0.41375216176476504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.113601,"{'circle_3d': {'center': [-4.263785641887998, 2.0453476765377276, 59.99799072075596], 'normal': [-0.18865283834059554, 0.6580230465492919, -0.7289826999291722], 'radius': 2.2969540240680923}, 'confidence': 0.7981838223564349, 'timestamp': 1661.068022, 'diameter_3d': 4.593908048136185, 'ellipse': {'center': [116.0341806015527, 140.71429901340667], 'axes': [32.87617370240741, 47.56244800210329], 'angle': -70.93700046487197}, 'location': [116.0341806015527, 140.71429901340667], 'diameter': 47.56244800210329, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9126917113358668, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2889866220272377, 'phi': -1.824029904034379, 'norm_pos': [0.3626068143798522, 0.4136904207774722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.120959,"{'circle_3d': {'center': [-4.270242593129588, 2.046810312421198, 60.00098498959257], 'normal': [-0.18919091761072795, 0.6581449328729144, -0.7287331775261214], 'radius': 2.3105586958308657}, 'confidence': 0.8885526027999536, 'timestamp': 1661.076422, 'diameter_3d': 4.621117391661731, 'ellipse': {'center': [115.97102468989796, 140.7234775381625], 'axes': [33.053858111434856, 47.84211325069977], 'angle': -70.89647737292609}, 'location': [115.97102468989796, 140.7234775381625], 'diameter': 47.84211325069977, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9130946338543389, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28914850158078, 'phi': -1.8248048271397912, 'norm_pos': [0.3624094521559311, 0.4136521769243229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.132975,"{'circle_3d': {'center': [-4.272090920199553, 2.031906684751772, 59.988027342675956], 'normal': [-0.18934494486655842, 0.6569029639004622, -0.7298129814358388], 'radius': 2.3084532368178854}, 'confidence': 0.840999854472787, 'timestamp': 1661.084822, 'diameter_3d': 4.616906473635771, 'ellipse': {'center': [115.94263043863887, 140.5746325593281], 'axes': [33.09074627288426, 47.80894779565434], 'angle': -70.8408615662889}, 'location': [115.94263043863887, 140.5746325593281], 'diameter': 47.80894779565434, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9131535733307494, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287500089085901, 'phi': -1.8246426805853175, 'norm_pos': [0.36232072012074645, 0.4142723643361329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.141514,"{'circle_3d': {'center': [-4.2777685178491, 2.035998123755266, 59.993187367165476], 'normal': [-0.18981807800402065, 0.6572439171507534, -0.7293829793950454], 'radius': 2.3019870209395927}, 'confidence': 0.8802774706954434, 'timestamp': 1661.093222, 'diameter_3d': 4.6039740418791855, 'ellipse': {'center': [115.88735917398607, 140.61764442985674], 'axes': [32.96962147572758, 47.670948973056746], 'angle': -70.8133717433318}, 'location': [115.88735917398607, 140.61764442985674], 'diameter': 47.670948973056746, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9132488986276499, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287952385773966, 'phi': -1.8253936073587127, 'norm_pos': [0.36214799741870646, 0.4140931482089303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.149299,"{'circle_3d': {'center': [-4.275655045762425, 2.0341290660105473, 59.99095388686093], 'normal': [-0.1896419553301311, 0.6570881623386935, -0.7295691027537577], 'radius': 2.306720776321461}, 'confidence': 0.8905790074897468, 'timestamp': 1661.101622, 'diameter_3d': 4.613441552642922, 'ellipse': {'center': [115.90790464982703, 140.59730621814606], 'axes': [33.04969967698738, 47.77078529411478], 'angle': -70.82259415532842}, 'location': [115.90790464982703, 140.59730621814606], 'diameter': 47.77078529411478, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9133478925733018, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2877457447498526, 'phi': -1.8251053112655944, 'norm_pos': [0.3622122020307095, 0.4141778907577247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.1562781,"{'circle_3d': {'center': [-4.267482418916868, 2.0367963988688045, 59.991236084483646], 'normal': [-0.1889609030930013, 0.6573104400768816, -0.7295455862851983], 'radius': 2.29207261758608}, 'confidence': 0.9498293984437001, 'timestamp': 1661.110022, 'diameter_3d': 4.58414523517216, 'ellipse': {'center': [115.99095559435426, 140.6300513890954], 'axes': [32.84020634867948, 47.46678512365379], 'angle': -70.88689702542199}, 'location': [115.99095559435426, 140.6300513890954], 'diameter': 47.46678512365379, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9136033566417123, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28804065356485, 'phi': -1.8242385192997188, 'norm_pos': [0.36247173623235707, 0.4140414525454358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.1654851,"{'circle_3d': {'center': [-4.253357042421522, 2.0343342694083235, 59.9853728063283], 'normal': [-0.1877837883850558, 0.6571052626218415, -0.7300341927981437], 'radius': 2.2920564677701356}, 'confidence': 0.8091898388326666, 'timestamp': 1661.118422, 'diameter_3d': 4.584112935540271, 'ellipse': {'center': [116.1321074346472, 140.60639178777066], 'axes': [32.87399408499142, 47.4707645256117], 'angle': -70.97773238175658}, 'location': [116.1321074346472, 140.60639178777066], 'diameter': 47.4707645256117, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9136459664484287, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2877684299987853, 'phi': -1.822564300048006, 'norm_pos': [0.3629128357332725, 0.41414003421762224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.172842,"{'circle_3d': {'center': [-4.266549574767644, 2.024261099228796, 59.97971693848886], 'normal': [-0.18888316608056596, 0.6562658317735476, -0.7305055151180962], 'radius': 2.2919792106542287}, 'confidence': 0.9537370430764522, 'timestamp': 1661.126822, 'diameter_3d': 4.583958421308457, 'ellipse': {'center': [115.992360575335, 140.50438356305025], 'axes': [32.89874046909818, 47.4740191640604], 'angle': -70.85730122562825}, 'location': [115.992360575335, 140.50438356305025], 'diameter': 47.4740191640604, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9138021725848322, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2866553691335536, 'phi': -1.823819789576598, 'norm_pos': [0.36247612679792185, 0.4145650684872906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.1812649,"{'circle_3d': {'center': [-4.245580034991952, 2.026899523884004, 59.97669123665959], 'normal': [-0.18713570443259164, 0.6564857004948149, -0.7307576569372023], 'radius': 2.277794167118649}, 'confidence': 0.9653804824530359, 'timestamp': 1661.135222, 'diameter_3d': 4.555588334237298, 'ellipse': {'center': [116.20480981568326, 140.53757471737], 'axes': [32.71584101367157, 47.181864430701744], 'angle': -71.01048628273044}, 'location': [116.20480981568326, 140.53757471737], 'diameter': 47.181864430701744, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9139050167294105, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286946804416801, 'phi': -1.821493322975019, 'norm_pos': [0.3631400306740102, 0.41442677201095834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.1899269,"{'circle_3d': {'center': [-4.2467953778994785, 2.023165847648703, 59.9736496768031], 'normal': [-0.18723698300821884, 0.6561745608085398, -0.7310111202585771], 'radius': 2.2681389901391693}, 'confidence': 0.9126518197481406, 'timestamp': 1661.143622, 'diameter_3d': 4.536277980278339, 'ellipse': {'center': [116.18936444121042, 140.50353029489114], 'axes': [32.592257608780656, 46.984168504777266], 'angle': -70.99138100671973}, 'location': [116.18936444121042, 140.50353029489114], 'diameter': 46.984168504777266, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9139933366123509, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2865344114599275, 'phi': -1.8215400141627873, 'norm_pos': [0.36309176387878256, 0.4145686237712869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.196546,"{'circle_3d': {'center': [-4.264939057575955, 2.0587806318104542, 60.01043383433835], 'normal': [-0.1887489563145919, 0.6591424594886858, -0.727945773797306], 'radius': 2.2957288108717533}, 'confidence': 0.8734350871861332, 'timestamp': 1661.152022, 'diameter_3d': 4.591457621743507, 'ellipse': {'center': [116.03104626443786, 140.84934237453672], 'axes': [32.7938416077794, 47.527150151074224], 'angle': -70.96744773927715}, 'location': [116.03104626443786, 140.84934237453672], 'diameter': 47.527150151074224, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9140784556559756, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2904741979969683, 'phi': -1.8244990942846497, 'norm_pos': [0.3625970195763683, 0.413127740106097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.205421,"{'circle_3d': {'center': [-4.242903385058667, 2.0327719855190454, 59.981284968905356], 'normal': [-0.18691265027148457, 0.656975072297735, -0.730374845916722], 'radius': 2.2772204072110322}, 'confidence': 0.9724239206417594, 'timestamp': 1661.160422, 'diameter_3d': 4.5544408144220645, 'ellipse': {'center': [116.23555314649084, 140.59690539395757], 'axes': [32.68464124299787, 47.16625945163209], 'angle': -71.04587262255492}, 'location': [116.23555314649084, 140.59690539395757], 'diameter': 47.16625945163209, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9143670012392247, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287595730704576, 'phi': -1.8213326756821422, 'norm_pos': [0.3632361035827839, 0.41417956085851015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.217325,"{'circle_3d': {'center': [-4.27275216704428, 2.0366847922175193, 59.99250213360348], 'normal': [-0.18940004877028566, 0.6573011395226078, -0.7294400821918786], 'radius': 2.295472321455473}, 'confidence': 0.9715769419601443, 'timestamp': 1661.168822, 'diameter_3d': 4.590944642910946, 'ellipse': {'center': [115.93792906346553, 140.62729678306607], 'axes': [32.88104802888416, 47.53636312380308], 'angle': -70.85008256689972}, 'location': [115.93792906346553, 140.62729678306607], 'diameter': 47.53636312380308, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9150402230807986, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2880283124576692, 'phi': -1.8248377155314428, 'norm_pos': [0.3623060283233298, 0.414052930070558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.2255611,"{'circle_3d': {'center': [-4.269972638372138, 2.0252123558601633, 59.98145749820788], 'normal': [-0.1891684213809405, 0.6563451031594948, -0.730360468474845], 'radius': 2.2918152148014577}, 'confidence': 0.9924182064454066, 'timestamp': 1661.177222, 'diameter_3d': 4.583630429602915, 'ellipse': {'center': [115.9583656779636, 140.5137400172816], 'axes': [32.886480746539846, 47.46931924368785], 'angle': -70.83630906407744}, 'location': [115.9583656779636, 140.5137400172816], 'diameter': 47.46931924368785, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9155044784271205, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2867604345829498, 'phi': -1.8242339696523848, 'norm_pos': [0.36236989274363623, 0.41452608326132667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.236084,"{'circle_3d': {'center': [-4.252002350438248, 2.023705877228964, 59.97546985620924], 'normal': [-0.1876708973864497, 0.6562195632735616, -0.7308594386413989], 'radius': 2.2816378355304225}, 'confidence': 0.8820135894411015, 'timestamp': 1661.185622, 'diameter_3d': 4.563275671060845, 'ellipse': {'center': [116.13817498518779, 140.5036547988608], 'axes': [32.77576052158138, 47.26267172811325], 'angle': -70.95670545855428}, 'location': [116.13817498518779, 140.5036547988608], 'diameter': 47.26267172811325, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9157381788417851, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286594049794416, 'phi': -1.8221469572239612, 'norm_pos': [0.36293179682871185, 0.4145681050047467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.24117,"{'circle_3d': {'center': [-4.262441903278391, 2.025615986564051, 59.9798730999554], 'normal': [-0.18854086012312823, 0.6563787390514855, -0.7304925016625516], 'radius': 2.303351103487265}, 'confidence': 0.919508251966751, 'timestamp': 1661.194022, 'diameter_3d': 4.60670220697453, 'ellipse': {'center': [116.03567729450293, 140.51409751705827], 'axes': [33.0624557279268, 47.70949693431414], 'angle': -70.88965227429118}, 'location': [116.03567729450293, 140.51409751705827], 'diameter': 47.70949693431414, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9158972174103219, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2868050181373327, 'phi': -1.8233848273140625, 'norm_pos': [0.3626114915453217, 0.4145245936789238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655131.2502642,"{'circle_3d': {'center': [-4.270261190222959, 2.0292794697405423, 59.985188926917886], 'normal': [-0.18919246736850887, 0.6566840293161931, -0.7300495160823444], 'radius': 2.277283819456945}, 'confidence': 0.8949580097335332, 'timestamp': 1661.202422, 'diameter_3d': 4.55456763891389, 'ellipse': {'center': [115.95684879997805, 140.55984057356923], 'axes': [32.65841245077066, 47.16518052245773], 'angle': -70.84607905911842}, 'location': [115.95684879997805, 140.55984057356923], 'diameter': 47.16518052245773, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9160226600448906, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287209752055214, 'phi': -1.8243682159599914, 'norm_pos': [0.3623651524999314, 0.41433399761012824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
