imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655415.8981812,0.01849,0.03015,-0.99579,0.08441,0.0119
1581655415.904265,0.01843,0.03027,-0.99579,0.08441,0.0119
1581655415.9098449,0.01843,0.03027,-0.99579,0.08441,0.0119
1581655415.915792,0.01837,0.03033,-0.99579,0.08441,0.0119
1581655415.921008,0.01837,0.03033,-0.99579,0.08441,0.0119
1581655415.926987,0.01837,0.03040,-0.99579,0.08441,0.0119
1581655415.931594,0.01837,0.03040,-0.99579,0.08441,0.0119
1581655415.93694,0.01831,0.03046,-0.99579,0.08447,0.0119
1581655415.9426749,0.01831,0.03046,-0.99579,0.08447,0.0119
1581655415.9481962,0.01825,0.03052,-0.99579,0.08447,0.0119
1581655415.955044,0.01819,0.03058,-0.99579,0.08447,0.0119
1581655415.959202,0.01819,0.03058,-0.99579,0.08447,0.0119
1581655415.965325,0.01819,0.03064,-0.99579,0.08447,0.0119
1581655415.9705431,0.01813,0.03064,-0.99579,0.08447,0.0119
1581655415.9762292,0.01813,0.03064,-0.99579,0.08447,0.0119
1581655415.981506,0.01807,0.03070,-0.99579,0.08447,0.0119
1581655415.986971,0.01807,0.03070,-0.99579,0.08447,0.0119
1581655415.993654,0.01807,0.03070,-0.99579,0.08447,0.0119
1581655415.999416,0.01801,0.03082,-0.99579,0.08447,0.0119
1581655416.0032692,0.01801,0.03088,-0.99579,0.08447,0.0119
1581655416.009064,0.01807,0.03094,-0.99579,0.08447,0.0119
1581655416.016182,0.01807,0.03101,-0.99579,0.08441,0.0119
1581655416.0202491,0.01807,0.03107,-0.99579,0.08441,0.0119
1581655416.025825,0.01807,0.03113,-0.99579,0.08435,0.0119
1581655416.0311801,0.01807,0.03119,-0.99579,0.08435,0.0119
1581655416.036801,0.01813,0.03125,-0.99579,0.08435,0.0119
1581655416.041816,0.01813,0.03131,-0.99579,0.08429,0.0119
1581655416.0479062,0.01813,0.03137,-0.99579,0.08429,0.0119
1581655416.052756,0.01813,0.03143,-0.99579,0.08423,0.0119
1581655416.058503,0.01819,0.03162,-0.99579,0.08417,0.0119
1581655416.0648582,0.01825,0.03168,-0.99579,0.08411,0.0119
1581655416.0700438,0.01825,0.03174,-0.99579,0.08405,0.0119
1581655416.076543,0.01825,0.03186,-0.99579,0.08398,0.0119
1581655416.081274,0.01831,0.03192,-0.99579,0.08398,0.0119
1581655416.0866618,0.01837,0.03198,-0.99579,0.08392,0.0119
1581655416.0923321,0.01837,0.03210,-0.99579,0.08386,0.0119
1581655416.0991518,0.01843,0.03217,-0.99579,0.08380,0.0119
1581655416.102908,0.01849,0.03223,-0.99579,0.08374,0.0119
1581655416.1082802,0.01855,0.03241,-0.99579,0.08362,0.0119
1581655416.115493,0.01862,0.03247,-0.99579,0.08356,0.0119
1581655416.120128,0.01868,0.03253,-0.99579,0.08350,0.0119
1581655416.1254668,0.01868,0.03253,-0.99579,0.08344,0.0119
1581655416.132181,0.01874,0.03259,-0.99579,0.08337,0.0119
1581655416.1365252,0.01880,0.03265,-0.99579,0.08331,0.0119
1581655416.141897,0.01886,0.03271,-0.99579,0.08325,0.0119
1581655416.148236,0.01886,0.03271,-0.99579,0.08319,0.0119
1581655416.1520839,0.01892,0.03278,-0.99585,0.08313,0.0119
1581655416.158518,0.01898,0.03284,-0.99585,0.08307,0.0119
1581655416.16313,0.01904,0.03290,-0.99585,0.08295,0.0119
1581655416.168479,0.01910,0.03290,-0.99585,0.08289,0.0119
1581655416.175675,0.01910,0.03296,-0.99585,0.08282,0.0119
1581655416.179955,0.01917,0.03296,-0.99585,0.08276,0.0119
1581655416.1860101,0.01917,0.03302,-0.99585,0.08270,0.0119
1581655416.1912289,0.01923,0.03302,-0.99585,0.08264,0.0119
1581655416.197141,0.01923,0.03308,-0.99585,0.08258,0.0119
1581655416.203069,0.01929,0.03314,-0.99585,0.08246,0.0119
1581655416.2071009,0.01929,0.03314,-0.99585,0.08240,0.0119
1581655416.212876,0.01935,0.03320,-0.99585,0.08234,0.0119
1581655416.2184699,0.01941,0.03326,-0.99585,0.08221,0.0119
1581655416.224834,0.01941,0.03333,-0.99585,0.08215,0.0119
1581655416.2327418,0.01947,0.03339,-0.99585,0.08209,0.0119
1581655416.235967,0.01947,0.03339,-0.99591,0.08203,0.0119
1581655416.240882,0.01947,0.03345,-0.99591,0.08191,0.0119
1581655416.246249,0.01953,0.03345,-0.99591,0.08185,0.0119
1581655416.2538612,0.01953,0.03351,-0.99591,0.08179,0.0119
1581655416.258153,0.01959,0.03351,-0.99591,0.08179,0.0119
1581655416.262492,0.01959,0.03357,-0.99591,0.08173,0.0119
1581655416.2677581,0.01959,0.03357,-0.99591,0.08167,0.0119
1581655416.272817,0.01959,0.03363,-0.99591,0.08160,0.0119
1581655416.2783191,0.01965,0.03369,-0.99591,0.08154,0.0119
1581655416.28356,0.01965,0.03369,-0.99591,0.08148,0.0119
1581655416.289122,0.01965,0.03369,-0.99591,0.08148,0.0119
1581655416.2954838,0.01965,0.03369,-0.99591,0.08142,0.0119
1581655416.3006668,0.01971,0.03375,-0.99591,0.08142,0.0119
1581655416.307966,0.01978,0.03375,-0.99591,0.08142,0.0119
1581655416.3124218,0.01978,0.03375,-0.99591,0.08136,0.0119
1581655416.316946,0.01984,0.03375,-0.99591,0.08136,0.0119
1581655416.3229172,0.01990,0.03381,-0.99591,0.08130,0.0119
1581655416.328139,0.01996,0.03387,-0.99591,0.08130,0.0119
1581655416.3329458,0.02002,0.03394,-0.99591,0.08130,0.0119
1581655416.3382552,0.02002,0.03400,-0.99591,0.08124,0.0119
1581655416.344453,0.02008,0.03406,-0.99591,0.08124,0.0119
1581655416.3502421,0.02008,0.03418,-0.99591,0.08124,0.0119
1581655416.355504,0.02008,0.03424,-0.99591,0.08124,0.0119
1581655416.361259,0.02014,0.03436,-0.99591,0.08124,0.0119
1581655416.3685591,0.02014,0.03448,-0.99591,0.08124,0.0119
1581655416.373188,0.02020,0.03455,-0.99591,0.08124,0.0119
1581655416.377564,0.02020,0.03467,-0.99591,0.08124,0.0119
1581655416.384554,0.02026,0.03485,-0.99585,0.08124,0.0119
1581655416.388761,0.02032,0.03497,-0.99585,0.08124,0.0119
1581655416.394923,0.02032,0.03503,-0.99585,0.08124,0.0119
1581655416.400458,0.02039,0.03510,-0.99585,0.08124,0.0119
1581655416.4076002,0.02039,0.03516,-0.99585,0.08124,0.0119
1581655416.4107919,0.02039,0.03522,-0.99585,0.08124,0.0119
1581655416.417237,0.02045,0.03528,-0.99585,0.08124,0.0119
1581655416.421528,0.02045,0.03528,-0.99585,0.08124,0.0119
1581655416.4277189,0.02051,0.03534,-0.99585,0.08130,0.0119
1581655416.432696,0.02051,0.03540,-0.99585,0.08130,0.0119
1581655416.438047,0.02057,0.03546,-0.99585,0.08130,0.0119
1581655416.44437,0.02057,0.03552,-0.99585,0.08130,0.0119
1581655416.449313,0.02063,0.03552,-0.99585,0.08130,0.0119
1581655416.4554849,0.02063,0.03558,-0.99585,0.08136,0.0119
1581655416.4610019,0.02063,0.03558,-0.99585,0.08136,0.0119
1581655416.466461,0.02069,0.03564,-0.99585,0.08136,0.0119
1581655416.474138,0.02069,0.03571,-0.99585,0.08136,0.0119
1581655416.4765859,0.02075,0.03571,-0.99585,0.08142,0.0119
1581655416.483032,0.02075,0.03577,-0.99585,0.08142,0.0119
1581655416.48803,0.02087,0.03583,-0.99579,0.08142,0.0119
1581655416.495518,0.02087,0.03589,-0.99579,0.08142,0.0119
1581655416.498456,0.02094,0.03589,-0.99579,0.08148,0.0119
1581655416.504669,0.02094,0.03595,-0.99579,0.08148,0.0119
1581655416.510226,0.02094,0.03595,-0.99579,0.08148,0.0119
1581655416.515799,0.02094,0.03595,-0.99579,0.08148,0.0119
1581655416.521451,0.02100,0.03595,-0.99579,0.08154,0.0119
1581655416.5265028,0.02100,0.03595,-0.99579,0.08154,0.0119
1581655416.532348,0.02100,0.03589,-0.99579,0.08154,0.0119
1581655416.5376241,0.02100,0.03589,-0.99579,0.08154,0.0119
1581655416.544754,0.02100,0.03589,-0.99579,0.08160,0.0119
1581655416.548001,0.02100,0.03583,-0.99579,0.08160,0.0119
1581655416.555934,0.02106,0.03583,-0.99579,0.08160,0.0119
1581655416.5609002,0.02106,0.03583,-0.99579,0.08167,0.0119
1581655416.5653582,0.02106,0.03583,-0.99579,0.08167,0.0119
1581655416.570656,0.02106,0.03577,-0.99579,0.08167,0.0119
1581655416.577218,0.02106,0.03577,-0.99579,0.08173,0.0119
1581655416.582007,0.02106,0.03577,-0.99579,0.08173,0.0119
1581655416.587322,0.02112,0.03571,-0.99579,0.08173,0.0119
1581655416.5927858,0.02112,0.03571,-0.99579,0.08179,0.0119
1581655416.598258,0.02112,0.03564,-0.99579,0.08179,0.0119
1581655416.6052969,0.02112,0.03564,-0.99579,0.08179,0.0119
1581655416.609316,0.02112,0.03564,-0.99579,0.08179,0.0119
1581655416.6147451,0.02118,0.03558,-0.99579,0.08185,0.0119
1581655416.6208792,0.02118,0.03558,-0.99579,0.08185,0.0119
1581655416.6267362,0.02118,0.03558,-0.99579,0.08185,0.0119
1581655416.63164,0.02124,0.03558,-0.99579,0.08191,0.0119
1581655416.6375492,0.02124,0.03558,-0.99579,0.08191,0.0119
1581655416.64365,0.02124,0.03558,-0.99579,0.08191,0.0119
1581655416.648167,0.02130,0.03558,-0.99579,0.08197,0.0119
1581655416.6534002,0.02130,0.03558,-0.99579,0.08197,0.0119
1581655416.658376,0.02130,0.03558,-0.99579,0.08197,0.0119
1581655416.66396,0.02130,0.03564,-0.99579,0.08197,0.0119
1581655416.6737778,0.02130,0.03564,-0.99579,0.08197,0.0119
1581655416.675497,0.02136,0.03564,-0.99579,0.08197,0.0119
1581655416.68208,0.02136,0.03564,-0.99579,0.08203,0.0119
1581655416.688676,0.02136,0.03564,-0.99579,0.08203,0.0119
1581655416.692362,0.02136,0.03571,-0.99579,0.08203,0.0119
1581655416.697626,0.02136,0.03571,-0.99579,0.08203,0.0119
1581655416.702977,0.02142,0.03577,-0.99579,0.08203,0.0119
1581655416.708123,0.02142,0.03577,-0.99579,0.08203,0.0119
1581655416.714158,0.02142,0.03577,-0.99579,0.08203,0.0119
1581655416.720012,0.02142,0.03577,-0.99579,0.08203,0.0119
1581655416.725248,0.02142,0.03583,-0.99579,0.08197,0.0119
1581655416.730724,0.02142,0.03583,-0.99579,0.08197,0.0119
1581655416.7360451,0.02142,0.03583,-0.99579,0.08197,0.0119
1581655416.741757,0.02136,0.03583,-0.99579,0.08197,0.0119
1581655416.747303,0.02136,0.03583,-0.99579,0.08197,0.0119
1581655416.752553,0.02136,0.03583,-0.99579,0.08197,0.0119
1581655416.757774,0.02136,0.03583,-0.99579,0.08197,0.0119
1581655416.764128,0.02136,0.03577,-0.99579,0.08197,0.0119
1581655416.7695801,0.02136,0.03577,-0.99579,0.08197,0.0119
1581655416.775365,0.02142,0.03577,-0.99579,0.08197,0.0119
1581655416.7808619,0.02148,0.03571,-0.99579,0.08197,0.0119
1581655416.787385,0.02148,0.03571,-0.99579,0.08197,0.0119
1581655416.792297,0.02155,0.03564,-0.99579,0.08197,0.0119
1581655416.7969,0.02155,0.03564,-0.99579,0.08197,0.0119
1581655416.8024452,0.02161,0.03558,-0.99579,0.08197,0.0119
1581655416.8079302,0.02161,0.03558,-0.99579,0.08197,0.0119
1581655416.814542,0.02161,0.03558,-0.99579,0.08197,0.0119
1581655416.8201869,0.02167,0.03558,-0.99579,0.08197,0.0119
1581655416.8257751,0.02167,0.03564,-0.99579,0.08203,0.0119
1581655416.831118,0.02167,0.03564,-0.99573,0.08203,0.0119
1581655416.836124,0.02167,0.03571,-0.99573,0.08203,0.0119
1581655416.841973,0.02167,0.03571,-0.99573,0.08203,0.0119
1581655416.8476028,0.02167,0.03577,-0.99573,0.08203,0.0119
1581655416.852584,0.02167,0.03577,-0.99573,0.08203,0.0119
1581655416.8577862,0.02167,0.03583,-0.99573,0.08203,0.0119
1581655416.863904,0.02167,0.03589,-0.99573,0.08203,0.0119
1581655416.8709419,0.02167,0.03589,-0.99573,0.08209,0.0119
1581655416.8752918,0.02167,0.03595,-0.99573,0.08209,0.0119
1581655416.880644,0.02167,0.03595,-0.99573,0.08209,0.0119
1581655416.885698,0.02167,0.03595,-0.99573,0.08209,0.0119
1581655416.8915079,0.02167,0.03595,-0.99573,0.08209,0.0119
1581655416.897679,0.02167,0.03595,-0.99573,0.08209,0.0119
1581655416.903717,0.02167,0.03595,-0.99573,0.08209,0.0119
1581655416.907735,0.02167,0.03595,-0.99573,0.08215,0.0119
1581655416.91362,0.02167,0.03595,-0.99573,0.08215,0.0119
1581655416.918848,0.02167,0.03595,-0.99573,0.08215,0.0119
1581655416.924547,0.02167,0.03595,-0.99573,0.08215,0.0119
1581655416.932013,0.02167,0.03595,-0.99573,0.08215,0.0119
1581655416.93572,0.02173,0.03595,-0.99573,0.08215,0.0119
1581655416.941237,0.02173,0.03595,-0.99573,0.08215,0.0119
1581655416.946014,0.02173,0.03589,-0.99573,0.08209,0.0119
1581655416.951751,0.02179,0.03589,-0.99573,0.08209,0.0119
1581655416.95718,0.02185,0.03589,-0.99573,0.08209,0.0119
1581655416.964115,0.02185,0.03589,-0.99573,0.08209,0.0119
1581655416.967679,0.02197,0.03589,-0.99573,0.08203,0.0119
1581655416.9746618,0.02203,0.03583,-0.99573,0.08203,0.0119
1581655416.979616,0.02209,0.03583,-0.99573,0.08197,0.0119
1581655416.98499,0.02216,0.03577,-0.99573,0.08191,0.0119
1581655416.990437,0.02222,0.03577,-0.99573,0.08191,0.0119
1581655416.9961019,0.02228,0.03577,-0.99573,0.08185,0.0119
1581655417.0017018,0.02234,0.03571,-0.99573,0.08185,0.0119
1581655417.0067341,0.02240,0.03571,-0.99579,0.08179,0.0119
1581655417.0128472,0.02246,0.03564,-0.99579,0.08173,0.0119
1581655417.018927,0.02258,0.03558,-0.99579,0.08167,0.0119
1581655417.0248551,0.02264,0.03552,-0.99579,0.08167,0.0119
1581655417.028555,0.02271,0.03546,-0.99579,0.08160,0.0119
1581655417.0341802,0.02277,0.03540,-0.99579,0.08154,0.0119
1581655417.0403929,0.02283,0.03534,-0.99579,0.08148,0.0119
1581655417.04555,0.02283,0.03534,-0.99579,0.08148,0.0119
1581655417.050941,0.02289,0.03528,-0.99579,0.08142,0.0119
1581655417.0566468,0.02289,0.03522,-0.99579,0.08142,0.0119
1581655417.064276,0.02295,0.03516,-0.99579,0.08136,0.0119
1581655417.0689878,0.02295,0.03510,-0.99579,0.08136,0.0119
1581655417.073398,0.02295,0.03497,-0.99579,0.08130,0.0119
1581655417.0798469,0.02295,0.03485,-0.99579,0.08130,0.0119
1581655417.0843751,0.02295,0.03479,-0.99585,0.08124,0.0119
1581655417.090362,0.02295,0.03473,-0.99585,0.08124,0.0119
1581655417.096482,0.02289,0.03467,-0.99585,0.08124,0.0119
1581655417.101606,0.02289,0.03461,-0.99585,0.08124,0.0119
1581655417.108001,0.02289,0.03455,-0.99585,0.08124,0.0119
1581655417.111775,0.02289,0.03448,-0.99585,0.08124,0.0119
1581655417.117687,0.02283,0.03442,-0.99585,0.08124,0.0119
1581655417.1237319,0.02283,0.03430,-0.99585,0.08130,0.0119
1581655417.1281412,0.02283,0.03424,-0.99585,0.08130,0.0119
1581655417.133881,0.02283,0.03418,-0.99585,0.08130,0.0119
1581655417.139988,0.02283,0.03412,-0.99585,0.08136,0.0119
1581655417.146806,0.02283,0.03412,-0.99585,0.08136,0.0119
1581655417.1509,0.02283,0.03406,-0.99585,0.08142,0.0119
1581655417.156799,0.02283,0.03400,-0.99585,0.08142,0.0119
1581655417.163337,0.02283,0.03394,-0.99585,0.08148,0.0119
1581655417.168204,0.02283,0.03394,-0.99585,0.08154,0.0119
1581655417.1734788,0.02283,0.03387,-0.99585,0.08160,0.0119
1581655417.180114,0.02277,0.03387,-0.99585,0.08160,0.0119
1581655417.18514,0.02277,0.03381,-0.99585,0.08167,0.0119
1581655417.19225,0.02277,0.03381,-0.99585,0.08167,0.0119
1581655417.1958442,0.02277,0.03381,-0.99585,0.08173,0.0119
1581655417.201417,0.02271,0.03375,-0.99585,0.08173,0.0119
1581655417.206742,0.02271,0.03375,-0.99585,0.08173,0.0119
1581655417.2123399,0.02264,0.03375,-0.99585,0.08179,0.0119
1581655417.223608,0.02258,0.03369,-0.99585,0.08179,0.0119
1581655417.223744,0.02258,0.03369,-0.99585,0.08179,0.0119
1581655417.228842,0.02258,0.03369,-0.99585,0.08179,0.0119
1581655417.234522,0.02258,0.03363,-0.99585,0.08179,0.0119
1581655417.24014,0.02258,0.03363,-0.99585,0.08179,0.0119
1581655417.24576,0.02258,0.03357,-0.99585,0.08179,0.0119
1581655417.251858,0.02264,0.03357,-0.99585,0.08179,0.0119
1581655417.2565491,0.02264,0.03351,-0.99585,0.08179,0.0119
1581655417.261764,0.02271,0.03351,-0.99585,0.08173,0.0119
1581655417.267373,0.02271,0.03351,-0.99585,0.08173,0.0119
1581655417.27251,0.02277,0.03351,-0.99585,0.08167,0.0119
1581655417.278048,0.02283,0.03351,-0.99585,0.08160,0.0119
1581655417.285096,0.02283,0.03351,-0.99585,0.08160,0.0119
1581655417.288921,0.02283,0.03357,-0.99585,0.08154,0.0119
1581655417.295807,0.02283,0.03363,-0.99585,0.08154,0.0119
1581655417.30077,0.02289,0.03363,-0.99585,0.08148,0.0119
1581655417.3067331,0.02289,0.03369,-0.99585,0.08148,0.0119
1581655417.3109388,0.02289,0.03375,-0.99585,0.08142,0.0119
1581655417.3169641,0.02295,0.03381,-0.99585,0.08136,0.0119
1581655417.322811,0.02295,0.03387,-0.99585,0.08136,0.0119
1581655417.3283231,0.02301,0.03394,-0.99585,0.08124,0.0119
1581655417.3327239,0.02301,0.03394,-0.99585,0.08118,0.0119
1581655417.337984,0.02307,0.03394,-0.99585,0.08118,0.0119
1581655417.3438249,0.02307,0.03394,-0.99585,0.08112,0.0119
1581655417.3507662,0.02313,0.03400,-0.99585,0.08105,0.0119
1581655417.3564422,0.02313,0.03400,-0.99585,0.08099,0.0119
1581655417.361258,0.02319,0.03400,-0.99585,0.08093,0.0119
1581655417.366373,0.02325,0.03400,-0.99585,0.08093,0.0119
1581655417.371264,0.02332,0.03400,-0.99585,0.08087,0.0119
1581655417.377291,0.02332,0.03394,-0.99585,0.08081,0.0119
1581655417.383095,0.02344,0.03394,-0.99585,0.08075,0.0119
1581655417.3884559,0.02350,0.03387,-0.99591,0.08075,0.0119
1581655417.394874,0.02356,0.03387,-0.99591,0.08075,0.0119
1581655417.40049,0.02362,0.03381,-0.99591,0.08069,0.0119
1581655417.404812,0.02368,0.03375,-0.99591,0.08069,0.0119
1581655417.410166,0.02374,0.03369,-0.99591,0.08069,0.0119
1581655417.4163961,0.02380,0.03363,-0.99591,0.08069,0.0119
1581655417.42117,0.02393,0.03357,-0.99591,0.08063,0.0119
1581655417.427532,0.02399,0.03357,-0.99591,0.08063,0.0119
1581655417.433749,0.02417,0.03345,-0.99591,0.08063,0.0119
1581655417.437435,0.02429,0.03339,-0.99591,0.08057,0.0119
1581655417.444752,0.02435,0.03339,-0.99591,0.08057,0.0119
1581655417.4494689,0.02441,0.03333,-0.99591,0.08057,0.0119
1581655417.455698,0.02454,0.03326,-0.99591,0.08051,0.0119
1581655417.460417,0.02460,0.03326,-0.99591,0.08051,0.0119
1581655417.465489,0.02472,0.03320,-0.99591,0.08051,0.0119
1581655417.4707341,0.02478,0.03320,-0.99591,0.08044,0.0119
1581655417.4761758,0.02484,0.03320,-0.99591,0.08044,0.0119
1581655417.481807,0.02496,0.03320,-0.99591,0.08038,0.0119
1581655417.4895282,0.02509,0.03320,-0.99591,0.08032,0.0119
1581655417.492809,0.02515,0.03314,-0.99591,0.08026,0.0119
1581655417.4987168,0.02521,0.03314,-0.99591,0.08026,0.0119
1581655417.503969,0.02521,0.03314,-0.99591,0.08020,0.0119
1581655417.509917,0.02527,0.03314,-0.99591,0.08020,0.0119
1581655417.516756,0.02533,0.03314,-0.99591,0.08014,0.0119
1581655417.521132,0.02533,0.03314,-0.99591,0.08008,0.0119
1581655417.5259469,0.02539,0.03314,-0.99591,0.08008,0.0119
1581655417.532044,0.02539,0.03308,-0.99591,0.08002,0.0119
1581655417.536711,0.02545,0.03308,-0.99591,0.07996,0.0119
1581655417.542177,0.02545,0.03302,-0.99591,0.07996,0.0119
1581655417.547839,0.02551,0.03296,-0.99591,0.07990,0.0119
1581655417.5536158,0.02551,0.03290,-0.99591,0.07990,0.0119
1581655417.560016,0.02551,0.03290,-0.99591,0.07983,0.0119
1581655417.5651782,0.02551,0.03290,-0.99591,0.07983,0.0119
1581655417.570125,0.02557,0.03284,-0.99597,0.07977,0.0119
1581655417.576318,0.02557,0.03284,-0.99597,0.07977,0.0119
1581655417.5839832,0.02557,0.03278,-0.99597,0.07977,0.0119
1581655417.587958,0.02563,0.03278,-0.99597,0.07977,0.0119
1581655417.592845,0.02563,0.03278,-0.99597,0.07971,0.0119
1581655417.5983849,0.02563,0.03278,-0.99597,0.07971,0.0119
1581655417.60478,0.02570,0.03284,-0.99597,0.07977,0.0119
1581655417.610961,0.02570,0.03284,-0.99597,0.07977,0.0119
1581655417.6161761,0.02570,0.03284,-0.99591,0.07977,0.0119
1581655417.621472,0.02570,0.03284,-0.99591,0.07977,0.0119
1581655417.62835,0.02570,0.03284,-0.99591,0.07983,0.0119
1581655417.632215,0.02576,0.03290,-0.99591,0.07983,0.0119
1581655417.637988,0.02576,0.03290,-0.99591,0.07983,0.0119
1581655417.644018,0.02576,0.03296,-0.99591,0.07990,0.0119
1581655417.6491132,0.02576,0.03296,-0.99591,0.07990,0.0119
1581655417.654539,0.02576,0.03296,-0.99591,0.07990,0.0119
1581655417.660368,0.02576,0.03302,-0.99591,0.07996,0.0119
1581655417.665725,0.02570,0.03302,-0.99591,0.07996,0.0119
1581655417.6709409,0.02570,0.03302,-0.99591,0.07996,0.0119
1581655417.6759639,0.02563,0.03302,-0.99591,0.08002,0.0119
1581655417.681634,0.02563,0.03308,-0.99591,0.08002,0.0119
1581655417.687179,0.02557,0.03308,-0.99591,0.08008,0.0119
1581655417.6931489,0.02557,0.03302,-0.99591,0.08008,0.0119
1581655417.698424,0.02551,0.03302,-0.99591,0.08008,0.0119
1581655417.705079,0.02551,0.03302,-0.99591,0.08008,0.0119
1581655417.709955,0.02551,0.03296,-0.99591,0.08008,0.0119
1581655417.7155368,0.02551,0.03296,-0.99591,0.08008,0.0119
1581655417.7211862,0.02557,0.03296,-0.99591,0.08008,0.0119
1581655417.726495,0.02557,0.03290,-0.99591,0.08008,0.0119
1581655417.732119,0.02557,0.03290,-0.99591,0.08008,0.0119
1581655417.7375748,0.02551,0.03284,-0.99591,0.08008,0.0119
1581655417.7430542,0.02551,0.03284,-0.99591,0.08008,0.0119
1581655417.7484028,0.02551,0.03284,-0.99591,0.08014,0.0119
1581655417.754893,0.02545,0.03284,-0.99591,0.08014,0.0119
1581655417.760641,0.02539,0.03284,-0.99591,0.08014,0.0119
1581655417.7666938,0.02539,0.03284,-0.99591,0.08014,0.0119
1581655417.7703402,0.02533,0.03284,-0.99591,0.08014,0.0119
1581655417.776156,0.02527,0.03284,-0.99591,0.08014,0.0119
1581655417.7809541,0.02527,0.03284,-0.99591,0.08014,0.0119
1581655417.7877219,0.02521,0.03290,-0.99591,0.08014,0.0119
1581655417.79213,0.02515,0.03290,-0.99591,0.08014,0.0119
1581655417.798487,0.02509,0.03296,-0.99591,0.08014,0.0119
1581655417.803682,0.02502,0.03296,-0.99591,0.08014,0.0119
1581655417.8109598,0.02496,0.03296,-0.99591,0.08020,0.0119
1581655417.8148859,0.02490,0.03302,-0.99591,0.08020,0.0119
1581655417.820503,0.02484,0.03302,-0.99591,0.08020,0.0119
1581655417.825922,0.02478,0.03302,-0.99591,0.08020,0.0119
1581655417.831393,0.02472,0.03308,-0.99591,0.08026,0.0119
1581655417.836202,0.02466,0.03308,-0.99591,0.08026,0.0119
1581655417.844204,0.02460,0.03308,-0.99591,0.08026,0.0119
1581655417.847483,0.02441,0.03314,-0.99591,0.08032,0.0119
1581655417.853039,0.02435,0.03320,-0.99591,0.08032,0.0119
1581655417.859895,0.02429,0.03320,-0.99591,0.08032,0.0119
1581655417.8648078,0.02423,0.03326,-0.99591,0.08038,0.0119
1581655417.872016,0.02417,0.03326,-0.99591,0.08038,0.0119
1581655417.875865,0.02411,0.03333,-0.99591,0.08038,0.0119
1581655417.8813922,0.02405,0.03333,-0.99591,0.08044,0.0119
1581655417.88775,0.02405,0.03333,-0.99591,0.08044,0.0119
1581655417.891534,0.02399,0.03339,-0.99591,0.08044,0.0119
1581655417.8980181,0.02399,0.03339,-0.99591,0.08044,0.0119
1581655417.903838,0.02393,0.03339,-0.99591,0.08051,0.0119
1581655417.9118552,0.02393,0.03339,-0.99591,0.08051,0.0119
1581655417.9151769,0.02393,0.03339,-0.99591,0.08051,0.0119
1581655417.921358,0.02393,0.03339,-0.99591,0.08051,0.0119
1581655417.925708,0.02393,0.03339,-0.99591,0.08044,0.0119
1581655417.932001,0.02386,0.03339,-0.99591,0.08044,0.0119
