imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656830.8148968,0.03546,0.01831,-0.99420,0.09973,0.0142
1581656830.819763,0.03552,0.01825,-0.99420,0.09973,0.0142
1581656830.825759,0.03552,0.01825,-0.99420,0.09973,0.0142
1581656830.830802,0.03558,0.01819,-0.99420,0.09973,0.0142
1581656830.836599,0.03558,0.01819,-0.99420,0.09973,0.0142
1581656830.843711,0.03558,0.01819,-0.99420,0.09967,0.0141
1581656830.848181,0.03558,0.01819,-0.99420,0.09967,0.0141
1581656830.853041,0.03558,0.01819,-0.99420,0.09967,0.0141
1581656830.8600042,0.03558,0.01819,-0.99420,0.09961,0.0142
1581656830.865249,0.03558,0.01813,-0.99420,0.09961,0.0141
1581656830.8694458,0.03552,0.01813,-0.99426,0.09955,0.0142
1581656830.876666,0.03552,0.01807,-0.99426,0.09949,0.0141
1581656830.881923,0.03546,0.01807,-0.99426,0.09949,0.0141
1581656830.8881972,0.03546,0.01807,-0.99426,0.09949,0.0142
1581656830.89276,0.03540,0.01807,-0.99426,0.09943,0.0141
1581656830.897304,0.03540,0.01801,-0.99426,0.09943,0.0141
1581656830.9025002,0.03534,0.01801,-0.99426,0.09937,0.0141
1581656830.908614,0.03528,0.01801,-0.99426,0.09937,0.0141
1581656830.913713,0.03528,0.01794,-0.99426,0.09937,0.0141
1581656830.91964,0.03516,0.01794,-0.99426,0.09930,0.0141
1581656830.9262762,0.03516,0.01794,-0.99426,0.09924,0.0141
1581656830.931346,0.03510,0.01794,-0.99426,0.09924,0.0141
1581656830.936817,0.03510,0.01794,-0.99426,0.09924,0.0141
1581656830.942354,0.03503,0.01794,-0.99426,0.09924,0.0141
1581656830.947787,0.03503,0.01794,-0.99426,0.09924,0.0141
1581656830.9531,0.03497,0.01794,-0.99426,0.09924,0.0141
1581656830.959651,0.03497,0.01794,-0.99426,0.09924,0.0141
1581656830.964757,0.03497,0.01794,-0.99426,0.09924,0.0141
1581656830.969833,0.03497,0.01801,-0.99426,0.09924,0.0141
1581656830.975845,0.03497,0.01801,-0.99426,0.09924,0.0141
1581656830.9818182,0.03497,0.01801,-0.99426,0.09924,0.0141
1581656830.988024,0.03497,0.01801,-0.99426,0.09924,0.0141
1581656830.992434,0.03497,0.01807,-0.99426,0.09924,0.0141
1581656830.998729,0.03497,0.01807,-0.99426,0.09924,0.0141
1581656831.003969,0.03497,0.01807,-0.99426,0.09924,0.0141
1581656831.0097,0.03503,0.01807,-0.99426,0.09924,0.0141
1581656831.017194,0.03503,0.01801,-0.99426,0.09918,0.0141
1581656831.0229561,0.03503,0.01801,-0.99426,0.09918,0.0141
1581656831.025391,0.03503,0.01801,-0.99426,0.09918,0.0141
1581656831.031393,0.03503,0.01801,-0.99426,0.09912,0.0141
1581656831.038315,0.03503,0.01801,-0.99432,0.09912,0.0141
1581656831.041832,0.03497,0.01801,-0.99432,0.09912,0.0141
1581656831.047955,0.03497,0.01801,-0.99432,0.09912,0.0141
1581656831.052536,0.03497,0.01801,-0.99432,0.09906,0.0141
1581656831.058847,0.03497,0.01801,-0.99432,0.09900,0.0141
1581656831.0650592,0.03497,0.01801,-0.99432,0.09900,0.0141
1581656831.06908,0.03497,0.01801,-0.99432,0.09888,0.0141
1581656831.076462,0.03497,0.01807,-0.99432,0.09882,0.0141
1581656831.080715,0.03497,0.01807,-0.99432,0.09875,0.0141
1581656831.086709,0.03497,0.01807,-0.99432,0.09869,0.0141
1581656831.091776,0.03497,0.01807,-0.99432,0.09863,0.0141
1581656831.0972538,0.03497,0.01807,-0.99432,0.09863,0.0141
1581656831.104078,0.03503,0.01807,-0.99432,0.09857,0.0141
1581656831.10881,0.03503,0.01807,-0.99438,0.09851,0.0141
1581656831.114131,0.03503,0.01807,-0.99438,0.09845,0.0141
1581656831.1198552,0.03503,0.01807,-0.99438,0.09839,0.0141
1581656831.124949,0.03510,0.01807,-0.99438,0.09833,0.0141
1581656831.129498,0.03510,0.01807,-0.99438,0.09827,0.0141
1581656831.1353412,0.03510,0.01807,-0.99438,0.09821,0.0141
1581656831.142244,0.03516,0.01807,-0.99438,0.09821,0.0141
1581656831.146945,0.03516,0.01807,-0.99438,0.09814,0.0141
1581656831.1521769,0.03522,0.01807,-0.99438,0.09814,0.0141
1581656831.157366,0.03522,0.01807,-0.99438,0.09808,0.0141
1581656831.164062,0.03522,0.01807,-0.99438,0.09808,0.0141
1581656831.1678941,0.03528,0.01807,-0.99438,0.09802,0.0141
1581656831.174687,0.03528,0.01813,-0.99438,0.09796,0.0141
1581656831.180098,0.03534,0.01813,-0.99438,0.09790,0.0141
1581656831.190732,0.03534,0.01813,-0.99438,0.09790,0.0141
1581656831.191444,0.03534,0.01819,-0.99438,0.09784,0.0141
1581656831.196737,0.03534,0.01819,-0.99438,0.09784,0.0141
1581656831.204917,0.03534,0.01819,-0.99438,0.09778,0.0141
1581656831.20739,0.03534,0.01819,-0.99445,0.09772,0.0141
1581656831.212807,0.03534,0.01825,-0.99445,0.09772,0.0141
1581656831.2182348,0.03540,0.01825,-0.99445,0.09766,0.0141
1581656831.224211,0.03540,0.01825,-0.99445,0.09766,0.0141
1581656831.229473,0.03546,0.01825,-0.99445,0.09753,0.0141
1581656831.235883,0.03546,0.01825,-0.99445,0.09747,0.0141
1581656831.240706,0.03546,0.01825,-0.99445,0.09741,0.0141
1581656831.246546,0.03546,0.01819,-0.99445,0.09735,0.0141
1581656831.253332,0.03546,0.01819,-0.99445,0.09735,0.0141
1581656831.2578392,0.03546,0.01819,-0.99445,0.09729,0.0141
1581656831.264004,0.03546,0.01813,-0.99445,0.09723,0.0141
1581656831.267547,0.03546,0.01813,-0.99445,0.09723,0.0141
1581656831.2764852,0.03546,0.01813,-0.99445,0.09717,0.0141
1581656831.279247,0.03540,0.01807,-0.99451,0.09711,0.0141
1581656831.284498,0.03546,0.01807,-0.99451,0.09711,0.0141
1581656831.290518,0.03546,0.01807,-0.99451,0.09711,0.0141
1581656831.295211,0.03546,0.01807,-0.99451,0.09705,0.0141
1581656831.3030488,0.03546,0.01807,-0.99451,0.09698,0.0141
1581656831.308046,0.03552,0.01807,-0.99451,0.09698,0.0141
1581656831.312094,0.03552,0.01807,-0.99451,0.09698,0.0141
1581656831.317633,0.03552,0.01807,-0.99451,0.09692,0.0141
1581656831.323013,0.03552,0.01807,-0.99451,0.09692,0.0141
1581656831.3281631,0.03552,0.01807,-0.99451,0.09692,0.0141
1581656831.334479,0.03552,0.01807,-0.99451,0.09686,0.0141
1581656831.3393002,0.03552,0.01807,-0.99451,0.09686,0.0141
1581656831.3457868,0.03552,0.01813,-0.99451,0.09686,0.0141
1581656831.3514419,0.03552,0.01813,-0.99451,0.09680,0.0141
1581656831.356729,0.03552,0.01807,-0.99451,0.09680,0.0141
1581656831.3625758,0.03552,0.01807,-0.99451,0.09680,0.0141
1581656831.367629,0.03552,0.01807,-0.99451,0.09680,0.0141
1581656831.373187,0.03552,0.01801,-0.99451,0.09680,0.0141
1581656831.3780532,0.03552,0.01801,-0.99451,0.09680,0.0141
1581656831.384732,0.03552,0.01794,-0.99451,0.09680,0.0141
1581656831.389615,0.03552,0.01794,-0.99451,0.09674,0.0141
1581656831.39628,0.03552,0.01788,-0.99451,0.09674,0.0141
1581656831.401601,0.03552,0.01788,-0.99451,0.09674,0.0141
1581656831.4072871,0.03552,0.01788,-0.99451,0.09668,0.0141
1581656831.412609,0.03558,0.01782,-0.99451,0.09668,0.0141
1581656831.417073,0.03558,0.01782,-0.99451,0.09662,0.0141
1581656831.4236631,0.03558,0.01782,-0.99451,0.09662,0.0141
1581656831.428979,0.03558,0.01782,-0.99451,0.09662,0.0141
1581656831.433592,0.03558,0.01776,-0.99451,0.09656,0.0141
1581656831.438865,0.03558,0.01776,-0.99451,0.09650,0.0141
1581656831.4464471,0.03558,0.01776,-0.99457,0.09650,0.0141
1581656831.450355,0.03558,0.01770,-0.99457,0.09644,0.0141
1581656831.455127,0.03558,0.01770,-0.99457,0.09644,0.0141
1581656831.46182,0.03558,0.01770,-0.99457,0.09637,0.0141
1581656831.4674618,0.03552,0.01770,-0.99457,0.09637,0.0141
1581656831.471922,0.03552,0.01764,-0.99457,0.09631,0.0141
1581656831.477896,0.03552,0.01764,-0.99457,0.09631,0.0141
1581656831.483926,0.03552,0.01764,-0.99457,0.09631,0.0141
1581656831.488794,0.03552,0.01758,-0.99457,0.09625,0.0141
1581656831.493802,0.03546,0.01758,-0.99457,0.09625,0.0141
1581656831.500452,0.03540,0.01758,-0.99457,0.09619,0.0141
1581656831.5050728,0.03540,0.01752,-0.99457,0.09619,0.0141
1581656831.5114381,0.03540,0.01752,-0.99457,0.09613,0.0141
1581656831.5179572,0.03534,0.01752,-0.99457,0.09613,0.0141
1581656831.523953,0.03534,0.01752,-0.99457,0.09613,0.0141
1581656831.5286121,0.03534,0.01746,-0.99457,0.09607,0.0141
1581656831.534007,0.03534,0.01746,-0.99457,0.09607,0.0141
1581656831.539476,0.03528,0.01746,-0.99457,0.09607,0.0141
1581656831.543427,0.03528,0.01740,-0.99457,0.09607,0.0141
1581656831.5495071,0.03528,0.01740,-0.99463,0.09607,0.0141
1581656831.554427,0.03528,0.01733,-0.99463,0.09607,0.0141
1581656831.56061,0.03528,0.01727,-0.99463,0.09607,0.0141
1581656831.567234,0.03522,0.01721,-0.99463,0.09607,0.0141
1581656831.571636,0.03522,0.01721,-0.99463,0.09607,0.0141
1581656831.577028,0.03522,0.01715,-0.99463,0.09607,0.0141
1581656831.5824158,0.03522,0.01709,-0.99463,0.09607,0.0141
1581656831.587492,0.03522,0.01703,-0.99463,0.09607,0.0141
1581656831.5942478,0.03528,0.01697,-0.99463,0.09607,0.0141
1581656831.599383,0.03528,0.01697,-0.99463,0.09607,0.0141
1581656831.604357,0.03528,0.01685,-0.99463,0.09607,0.0141
1581656831.60973,0.03522,0.01678,-0.99463,0.09607,0.0141
1581656831.615618,0.03522,0.01672,-0.99463,0.09607,0.0141
1581656831.621515,0.03522,0.01666,-0.99463,0.09607,0.0141
1581656831.6262012,0.03522,0.01660,-0.99463,0.09607,0.0141
1581656831.631914,0.03516,0.01654,-0.99463,0.09607,0.0141
1581656831.637584,0.03516,0.01648,-0.99463,0.09601,0.0141
1581656831.6437361,0.03516,0.01642,-0.99463,0.09601,0.0141
1581656831.648146,0.03510,0.01636,-0.99463,0.09601,0.0141
1581656831.654266,0.03510,0.01630,-0.99463,0.09601,0.0141
1581656831.660322,0.03497,0.01624,-0.99463,0.09595,0.0141
1581656831.666027,0.03497,0.01624,-0.99463,0.09589,0.0141
1581656831.670618,0.03491,0.01617,-0.99463,0.09589,0.0141
1581656831.676127,0.03491,0.01617,-0.99463,0.09583,0.0141
1581656831.682625,0.03485,0.01611,-0.99469,0.09583,0.0141
1581656831.686953,0.03479,0.01611,-0.99469,0.09576,0.0141
1581656831.6926038,0.03473,0.01605,-0.99469,0.09576,0.0141
1581656831.698163,0.03467,0.01605,-0.99469,0.09570,0.0141
1581656831.705819,0.03461,0.01605,-0.99469,0.09570,0.0141
1581656831.709235,0.03448,0.01599,-0.99469,0.09564,0.0141
1581656831.7142808,0.03442,0.01599,-0.99469,0.09564,0.0141
1581656831.721576,0.03436,0.01599,-0.99469,0.09564,0.0141
1581656831.7280169,0.03430,0.01593,-0.99469,0.09564,0.0141
1581656831.7317388,0.03424,0.01593,-0.99469,0.09564,0.0141
1581656831.737866,0.03418,0.01587,-0.99469,0.09564,0.0141
1581656831.744064,0.03412,0.01587,-0.99469,0.09570,0.0141
1581656831.7487109,0.03406,0.01581,-0.99469,0.09570,0.0141
1581656831.753856,0.03400,0.01581,-0.99469,0.09570,0.0141
1581656831.760159,0.03394,0.01575,-0.99469,0.09576,0.0141
1581656831.765337,0.03394,0.01575,-0.99469,0.09576,0.0141
1581656831.772178,0.03394,0.01575,-0.99469,0.09576,0.0141
1581656831.776978,0.03394,0.01575,-0.99469,0.09583,0.0141
1581656831.783637,0.03394,0.01575,-0.99469,0.09583,0.0141
1581656831.787473,0.03394,0.01575,-0.99469,0.09583,0.0141
1581656831.7934778,0.03394,0.01581,-0.99469,0.09589,0.0141
1581656831.798812,0.03394,0.01581,-0.99469,0.09589,0.0141
1581656831.8045151,0.03394,0.01587,-0.99469,0.09589,0.0141
1581656831.8109891,0.03394,0.01593,-0.99469,0.09589,0.0141
1581656831.8157508,0.03394,0.01599,-0.99469,0.09589,0.0141
1581656831.821099,0.03394,0.01599,-0.99469,0.09589,0.0141
1581656831.8280299,0.03394,0.01605,-0.99469,0.09589,0.0141
1581656831.832146,0.03394,0.01605,-0.99469,0.09589,0.0141
1581656831.8374112,0.03394,0.01605,-0.99469,0.09589,0.0141
1581656831.842698,0.03387,0.01605,-0.99469,0.09589,0.0141
1581656831.85128,0.03387,0.01605,-0.99469,0.09583,0.0141
1581656831.854783,0.03387,0.01605,-0.99469,0.09583,0.0141
1581656831.8607302,0.03387,0.01605,-0.99469,0.09576,0.0141
1581656831.865243,0.03381,0.01605,-0.99469,0.09576,0.0141
1581656831.870861,0.03381,0.01599,-0.99469,0.09570,0.0141
1581656831.876727,0.03381,0.01599,-0.99469,0.09570,0.0141
1581656831.882634,0.03381,0.01593,-0.99469,0.09570,0.0141
1581656831.888521,0.03381,0.01593,-0.99469,0.09564,0.0141
1581656831.89642,0.03375,0.01587,-0.99469,0.09564,0.0141
1581656831.898858,0.03375,0.01587,-0.99475,0.09558,0.0141
1581656831.9048908,0.03375,0.01581,-0.99475,0.09558,0.0141
1581656831.909029,0.03369,0.01575,-0.99475,0.09552,0.0141
1581656831.915118,0.03369,0.01569,-0.99475,0.09552,0.0141
1581656831.922061,0.03363,0.01563,-0.99475,0.09552,0.0141
1581656831.9288151,0.03363,0.01556,-0.99475,0.09552,0.0141
1581656831.932456,0.03357,0.01550,-0.99475,0.09552,0.0141
1581656831.938024,0.03357,0.01544,-0.99475,0.09558,0.0141
1581656831.9438038,0.03357,0.01532,-0.99475,0.09558,0.0141
1581656831.950637,0.03357,0.01520,-0.99475,0.09558,0.0141
1581656831.954394,0.03357,0.01514,-0.99475,0.09558,0.0141
1581656831.9609962,0.03357,0.01501,-0.99475,0.09564,0.0141
1581656831.966084,0.03363,0.01495,-0.99475,0.09564,0.0141
1581656831.972513,0.03363,0.01483,-0.99475,0.09564,0.0141
1581656831.977129,0.03363,0.01477,-0.99475,0.09570,0.0141
1581656831.9837298,0.03363,0.01465,-0.99475,0.09570,0.0141
1581656831.988357,0.03363,0.01459,-0.99475,0.09570,0.0141
1581656831.9948092,0.03363,0.01440,-0.99475,0.09576,0.0141
1581656832.000062,0.03363,0.01434,-0.99475,0.09583,0.0141
1581656832.005305,0.03357,0.01422,-0.99475,0.09589,0.0141
1581656832.010401,0.03357,0.01416,-0.99475,0.09589,0.0141
1581656832.016938,0.03357,0.01410,-0.99475,0.09595,0.0141
1581656832.021476,0.03357,0.01398,-0.99475,0.09595,0.0141
1581656832.027966,0.03351,0.01392,-0.99469,0.09601,0.0141
1581656832.033181,0.03351,0.01385,-0.99469,0.09601,0.0141
1581656832.0386162,0.03351,0.01373,-0.99469,0.09601,0.0141
1581656832.044003,0.03351,0.01367,-0.99469,0.09607,0.0141
1581656832.0492811,0.03345,0.01349,-0.99469,0.09607,0.0141
1581656832.055315,0.03345,0.01343,-0.99469,0.09607,0.0141
1581656832.060244,0.03345,0.01337,-0.99469,0.09613,0.0141
1581656832.06589,0.03345,0.01331,-0.99469,0.09613,0.0141
1581656832.0719192,0.03345,0.01324,-0.99469,0.09613,0.0141
1581656832.076174,0.03339,0.01312,-0.99469,0.09619,0.0141
1581656832.082504,0.03339,0.01306,-0.99469,0.09619,0.0141
1581656832.087776,0.03339,0.01306,-0.99469,0.09619,0.0141
1581656832.0932648,0.03339,0.01294,-0.99469,0.09625,0.0141
1581656832.09791,0.03333,0.01288,-0.99469,0.09625,0.0141
1581656832.103656,0.03333,0.01282,-0.99469,0.09625,0.0141
1581656832.108948,0.03333,0.01270,-0.99469,0.09625,0.0141
1581656832.114808,0.03333,0.01263,-0.99469,0.09625,0.0141
1581656832.12037,0.03333,0.01257,-0.99469,0.09631,0.0141
1581656832.128515,0.03333,0.01257,-0.99469,0.09631,0.0141
1581656832.1321468,0.03333,0.01251,-0.99469,0.09631,0.0141
1581656832.139911,0.03326,0.01245,-0.99469,0.09631,0.0141
1581656832.142827,0.03326,0.01245,-0.99469,0.09631,0.0141
1581656832.148115,0.03326,0.01239,-0.99469,0.09631,0.0141
1581656832.153389,0.03326,0.01239,-0.99469,0.09631,0.0141
1581656832.159489,0.03333,0.01233,-0.99469,0.09631,0.0141
1581656832.1645498,0.03333,0.01233,-0.99469,0.09631,0.0141
1581656832.170038,0.03333,0.01227,-0.99469,0.09631,0.0141
1581656832.175963,0.03333,0.01227,-0.99469,0.09631,0.0141
1581656832.182152,0.03333,0.01221,-0.99469,0.09631,0.0141
1581656832.1879191,0.03333,0.01221,-0.99475,0.09631,0.0141
1581656832.192637,0.03333,0.01215,-0.99475,0.09625,0.0141
1581656832.1987572,0.03333,0.01208,-0.99475,0.09625,0.0141
1581656832.204566,0.03333,0.01202,-0.99475,0.09625,0.0141
1581656832.210273,0.03333,0.01196,-0.99475,0.09625,0.0141
1581656832.214793,0.03326,0.01190,-0.99475,0.09625,0.0141
1581656832.2206469,0.03326,0.01184,-0.99475,0.09625,0.0141
1581656832.22687,0.03326,0.01178,-0.99475,0.09625,0.0141
1581656832.231709,0.03320,0.01172,-0.99475,0.09625,0.0141
1581656832.2371252,0.03320,0.01166,-0.99475,0.09619,0.0141
1581656832.2424169,0.03320,0.01160,-0.99475,0.09619,0.0141
1581656832.248945,0.03320,0.01154,-0.99475,0.09619,0.0141
1581656832.254692,0.03320,0.01141,-0.99475,0.09613,0.0141
1581656832.259137,0.03326,0.01135,-0.99475,0.09613,0.0141
1581656832.2654111,0.03326,0.01129,-0.99475,0.09613,0.0141
1581656832.273311,0.03326,0.01123,-0.99475,0.09607,0.0141
1581656832.277277,0.03326,0.01123,-0.99475,0.09607,0.0141
1581656832.281888,0.03333,0.01117,-0.99475,0.09607,0.0141
1581656832.288427,0.03333,0.01117,-0.99475,0.09601,0.0141
1581656832.295702,0.03333,0.01111,-0.99475,0.09601,0.0141
1581656832.2987142,0.03333,0.01111,-0.99475,0.09601,0.0141
1581656832.303639,0.03333,0.01111,-0.99475,0.09595,0.0141
1581656832.309033,0.03333,0.01105,-0.99475,0.09595,0.0141
1581656832.316155,0.03333,0.01105,-0.99475,0.09595,0.0141
1581656832.3201401,0.03326,0.01105,-0.99475,0.09595,0.0141
1581656832.3264809,0.03326,0.01099,-0.99475,0.09595,0.0141
1581656832.3325472,0.03326,0.01099,-0.99475,0.09589,0.0141
1581656832.337549,0.03320,0.01093,-0.99475,0.09589,0.0141
1581656832.3431659,0.03320,0.01093,-0.99475,0.09589,0.0141
1581656832.347497,0.03320,0.01086,-0.99481,0.09589,0.0141
1581656832.3538291,0.03314,0.01086,-0.99481,0.09583,0.0141
1581656832.358635,0.03314,0.01080,-0.99481,0.09583,0.0141
1581656832.3653371,0.03314,0.01074,-0.99481,0.09576,0.0141
1581656832.372101,0.03314,0.01068,-0.99481,0.09570,0.0141
1581656832.37613,0.03314,0.01068,-0.99481,0.09570,0.0141
1581656832.382051,0.03314,0.01062,-0.99481,0.09564,0.0141
1581656832.3895411,0.03314,0.01056,-0.99481,0.09564,0.0141
1581656832.392376,0.03314,0.01056,-0.99481,0.09558,0.0141
1581656832.3977542,0.03314,0.01050,-0.99481,0.09558,0.0141
1581656832.404709,0.03314,0.01050,-0.99481,0.09558,0.0141
1581656832.4086301,0.03308,0.01044,-0.99481,0.09552,0.0141
1581656832.414567,0.03308,0.01044,-0.99481,0.09552,0.0141
1581656832.420157,0.03308,0.01038,-0.99481,0.09546,0.0141
1581656832.425987,0.03308,0.01038,-0.99481,0.09546,0.0141
1581656832.4317381,0.03314,0.01038,-0.99481,0.09540,0.0141
1581656832.439944,0.03314,0.01038,-0.99481,0.09540,0.0141
1581656832.441937,0.03308,0.01038,-0.99481,0.09534,0.0141
1581656832.447741,0.03314,0.01038,-0.99481,0.09534,0.0141
1581656832.455864,0.03314,0.01038,-0.99487,0.09528,0.0141
1581656832.458213,0.03314,0.01038,-0.99487,0.09528,0.0141
1581656832.464653,0.03314,0.01038,-0.99487,0.09521,0.0141
1581656832.469274,0.03308,0.01038,-0.99487,0.09515,0.0141
1581656832.474609,0.03308,0.01044,-0.99487,0.09515,0.0141
1581656832.4839108,0.03308,0.01044,-0.99487,0.09509,0.0141
1581656832.485975,0.03308,0.01050,-0.99487,0.09509,0.0141
1581656832.491539,0.03308,0.01050,-0.99487,0.09503,0.0141
1581656832.4969559,0.03302,0.01056,-0.99487,0.09503,0.0141
1581656832.502999,0.03302,0.01062,-0.99487,0.09497,0.0141
1581656832.508903,0.03302,0.01068,-0.99487,0.09497,0.0141
1581656832.513674,0.03296,0.01074,-0.99487,0.09491,0.0141
1581656832.518656,0.03296,0.01080,-0.99487,0.09485,0.0141
1581656832.525196,0.03290,0.01086,-0.99487,0.09485,0.0141
1581656832.5300689,0.03290,0.01093,-0.99487,0.09485,0.0141
1581656832.535888,0.03284,0.01099,-0.99487,0.09479,0.0141
1581656832.541901,0.03284,0.01105,-0.99487,0.09479,0.0141
1581656832.5480099,0.03278,0.01111,-0.99487,0.09479,0.0141
1581656832.552563,0.03278,0.01111,-0.99487,0.09479,0.0141
1581656832.5570502,0.03278,0.01117,-0.99487,0.09485,0.0141
1581656832.562463,0.03271,0.01123,-0.99487,0.09485,0.0141
1581656832.568374,0.03271,0.01123,-0.99487,0.09485,0.0141
1581656832.573747,0.03265,0.01129,-0.99487,0.09491,0.0141
1581656832.5796301,0.03259,0.01129,-0.99487,0.09497,0.0141
1581656832.586092,0.03259,0.01135,-0.99487,0.09503,0.0141
1581656832.5922308,0.03253,0.01135,-0.99487,0.09503,0.0141
1581656832.6035142,0.03253,0.01135,-0.99487,0.09509,0.0141
1581656832.6035252,0.03247,0.01135,-0.99487,0.09515,0.0141
1581656832.6096451,0.03247,0.01135,-0.99487,0.09521,0.0141
1581656832.612891,0.03247,0.01141,-0.99487,0.09534,0.0141
1581656832.619025,0.03241,0.01141,-0.99487,0.09540,0.0141
1581656832.623911,0.03241,0.01141,-0.99481,0.09552,0.0141
1581656832.629138,0.03235,0.01141,-0.99481,0.09558,0.0141
1581656832.63455,0.03235,0.01141,-0.99481,0.09570,0.0141
1581656832.640587,0.03235,0.01141,-0.99481,0.09570,0.0141
1581656832.646668,0.03229,0.01141,-0.99481,0.09576,0.0141
1581656832.6523929,0.03229,0.01141,-0.99481,0.09583,0.0141
1581656832.6575308,0.03229,0.01147,-0.99481,0.09589,0.0141
1581656832.661985,0.03223,0.01147,-0.99481,0.09595,0.0141
1581656832.6683872,0.03223,0.01147,-0.99481,0.09595,0.0141
1581656832.673882,0.03223,0.01147,-0.99481,0.09601,0.0141
1581656832.680077,0.03217,0.01147,-0.99481,0.09607,0.0141
1581656832.6846888,0.03210,0.01141,-0.99481,0.09607,0.0141
1581656832.6892328,0.03210,0.01141,-0.99481,0.09607,0.0141
1581656832.695893,0.03204,0.01141,-0.99481,0.09607,0.0141
1581656832.700662,0.03198,0.01135,-0.99481,0.09607,0.0141
1581656832.706761,0.03198,0.01135,-0.99481,0.09607,0.0141
1581656832.7116008,0.03192,0.01135,-0.99481,0.09607,0.0141
1581656832.71716,0.03186,0.01129,-0.99481,0.09607,0.0141
1581656832.722409,0.03186,0.01129,-0.99481,0.09607,0.0141
1581656832.7295082,0.03186,0.01123,-0.99481,0.09607,0.0141
1581656832.733299,0.03180,0.01117,-0.99481,0.09601,0.0141
1581656832.7388039,0.03186,0.01111,-0.99481,0.09601,0.0141
1581656832.745066,0.03186,0.01111,-0.99481,0.09601,0.0141
1581656832.752291,0.03186,0.01105,-0.99481,0.09601,0.0141
1581656832.7565708,0.03186,0.01105,-0.99481,0.09601,0.0141
1581656832.763648,0.03186,0.01099,-0.99481,0.09601,0.0141
1581656832.769069,0.03186,0.01099,-0.99481,0.09601,0.0141
1581656832.772949,0.03186,0.01093,-0.99481,0.09601,0.0141
1581656832.778003,0.03186,0.01093,-0.99481,0.09601,0.0141
1581656832.783885,0.03180,0.01086,-0.99481,0.09607,0.0141
1581656832.789547,0.03180,0.01080,-0.99481,0.09613,0.0141
1581656832.794711,0.03180,0.01080,-0.99481,0.09613,0.0141
1581656832.800607,0.03180,0.01074,-0.99481,0.09619,0.0141
1581656832.806745,0.03174,0.01074,-0.99481,0.09625,0.0141
1581656832.811949,0.03174,0.01074,-0.99481,0.09625,0.0141
1581656832.816879,0.03174,0.01068,-0.99481,0.09631,0.0141
1581656832.8223722,0.03174,0.01068,-0.99481,0.09637,0.0141
1581656832.8282309,0.03174,0.01062,-0.99475,0.09644,0.0141
1581656832.8339572,0.03174,0.01062,-0.99475,0.09656,0.0141
1581656832.8396611,0.03174,0.01056,-0.99475,0.09662,0.0141
1581656832.8461251,0.03174,0.01056,-0.99475,0.09668,0.0141
1581656832.851228,0.03174,0.01056,-0.99475,0.09680,0.0141
1581656832.856699,0.03168,0.01056,-0.99475,0.09686,0.0141
1581656832.862018,0.03168,0.01050,-0.99475,0.09698,0.0141
1581656832.86754,0.03168,0.01050,-0.99469,0.09705,0.0141
1581656832.873232,0.03162,0.01050,-0.99469,0.09717,0.0141
1581656832.880019,0.03156,0.01050,-0.99469,0.09741,0.0141
1581656832.8851688,0.03156,0.01050,-0.99469,0.09753,0.0141
1581656832.891535,0.03156,0.01050,-0.99469,0.09760,0.0141
1581656832.897003,0.03149,0.01056,-0.99463,0.09772,0.0141
1581656832.9013271,0.03149,0.01056,-0.99463,0.09784,0.0141
1581656832.906959,0.03143,0.01062,-0.99463,0.09796,0.0141
1581656832.9119492,0.03143,0.01062,-0.99463,0.09808,0.0141
1581656832.917352,0.03143,0.01068,-0.99463,0.09821,0.0141
1581656832.924371,0.03143,0.01074,-0.99463,0.09833,0.0141
1581656832.929088,0.03143,0.01080,-0.99457,0.09851,0.0141
1581656832.935633,0.03143,0.01080,-0.99457,0.09857,0.0141
1581656832.940962,0.03143,0.01086,-0.99457,0.09869,0.0141
1581656832.947659,0.03143,0.01086,-0.99457,0.09875,0.0141
1581656832.951908,0.03137,0.01086,-0.99457,0.09882,0.0141
1581656832.9577868,0.03137,0.01086,-0.99457,0.09888,0.0141
1581656832.963037,0.03143,0.01086,-0.99451,0.09900,0.0141
1581656832.9688692,0.03143,0.01086,-0.99451,0.09906,0.0141
1581656832.974731,0.03143,0.01093,-0.99451,0.09918,0.0141
1581656832.9797068,0.03143,0.01093,-0.99451,0.09924,0.0141
1581656832.986926,0.03143,0.01086,-0.99451,0.09930,0.0141
1581656832.992695,0.03149,0.01086,-0.99451,0.09937,0.0141
1581656832.99665,0.03149,0.01086,-0.99451,0.09943,0.0141
1581656833.002601,0.03156,0.01086,-0.99451,0.09949,0.0141
1581656833.007305,0.03156,0.01080,-0.99445,0.09955,0.0141
1581656833.013248,0.03162,0.01080,-0.99445,0.09955,0.0141
1581656833.018649,0.03168,0.01074,-0.99445,0.09967,0.0141
1581656833.0247629,0.03168,0.01074,-0.99445,0.09967,0.0141
1581656833.030251,0.03168,0.01068,-0.99445,0.09967,0.0141
1581656833.035586,0.03174,0.01068,-0.99445,0.09973,0.0141
1581656833.0409799,0.03174,0.01068,-0.99445,0.09973,0.0141
1581656833.046334,0.03174,0.01062,-0.99445,0.09973,0.0141
1581656833.0518851,0.03180,0.01062,-0.99445,0.09973,0.0141
1581656833.05774,0.03180,0.01056,-0.99445,0.09973,0.0141
1581656833.063628,0.03180,0.01056,-0.99445,0.09973,0.0141
