imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656434.6000419,0.04462,0.00677,-0.99854,0.02893,0.0142
1581656434.604964,0.04462,0.00677,-0.99854,0.02899,0.0142
1581656434.610255,0.04468,0.00671,-0.99854,0.02911,0.0142
1581656434.616073,0.04468,0.00671,-0.99854,0.02917,0.0142
1581656434.6246028,0.04474,0.00665,-0.99854,0.02942,0.0142
1581656434.628442,0.04474,0.00659,-0.99854,0.02954,0.0142
1581656434.632719,0.04480,0.00653,-0.99854,0.02960,0.0142
1581656434.638585,0.04480,0.00653,-0.99854,0.02972,0.0142
1581656434.644282,0.04486,0.00647,-0.99854,0.02985,0.0142
1581656434.650534,0.04486,0.00647,-0.99854,0.02997,0.0142
1581656434.6552231,0.04492,0.00641,-0.99854,0.03009,0.0142
1581656434.660206,0.04492,0.00635,-0.99854,0.03021,0.0142
1581656434.667255,0.04498,0.00629,-0.99854,0.03040,0.0142
1581656434.671531,0.04498,0.00616,-0.99847,0.03070,0.0142
1581656434.676842,0.04504,0.00610,-0.99847,0.03082,0.0142
1581656434.6836119,0.04504,0.00604,-0.99847,0.03101,0.0142
1581656434.6881962,0.04504,0.00598,-0.99847,0.03113,0.0142
1581656434.6942961,0.04504,0.00598,-0.99847,0.03125,0.0142
1581656434.699635,0.04504,0.00592,-0.99847,0.03137,0.0142
1581656434.707011,0.04504,0.00592,-0.99847,0.03156,0.0142
1581656434.7119071,0.04504,0.00586,-0.99847,0.03168,0.0142
1581656434.716382,0.04510,0.00586,-0.99847,0.03180,0.0142
1581656434.721994,0.04510,0.00586,-0.99847,0.03204,0.0142
1581656434.727467,0.04510,0.00586,-0.99847,0.03217,0.0142
1581656434.734205,0.04510,0.00586,-0.99841,0.03229,0.0142
1581656434.73968,0.04510,0.00592,-0.99841,0.03235,0.0142
1581656434.744568,0.04510,0.00592,-0.99841,0.03247,0.0142
1581656434.750612,0.04510,0.00598,-0.99841,0.03253,0.0142
1581656434.755425,0.04510,0.00598,-0.99841,0.03265,0.0142
1581656434.7612128,0.04510,0.00604,-0.99841,0.03271,0.0142
1581656434.768209,0.04504,0.00616,-0.99841,0.03284,0.0142
1581656434.771944,0.04504,0.00616,-0.99841,0.03290,0.0142
1581656434.777239,0.04498,0.00623,-0.99841,0.03296,0.0142
1581656434.7831318,0.04492,0.00629,-0.99841,0.03302,0.0142
1581656434.790731,0.04486,0.00629,-0.99841,0.03302,0.0142
1581656434.795316,0.04480,0.00635,-0.99841,0.03308,0.0142
1581656434.800352,0.04474,0.00641,-0.99841,0.03308,0.0142
1581656434.806475,0.04462,0.00641,-0.99841,0.03314,0.0142
1581656434.811532,0.04456,0.00641,-0.99841,0.03314,0.0142
1581656434.816533,0.04443,0.00641,-0.99841,0.03320,0.0142
1581656434.8240159,0.04431,0.00641,-0.99847,0.03320,0.0142
1581656434.828038,0.04431,0.00635,-0.99847,0.03314,0.0142
1581656434.834398,0.04425,0.00635,-0.99847,0.03314,0.0142
1581656434.839181,0.04419,0.00635,-0.99847,0.03308,0.0142
1581656434.844477,0.04419,0.00629,-0.99847,0.03308,0.0142
1581656434.852681,0.04419,0.00629,-0.99847,0.03302,0.0142
1581656434.8557131,0.04419,0.00629,-0.99847,0.03296,0.0142
1581656434.861192,0.04419,0.00623,-0.99847,0.03290,0.0142
1581656434.867614,0.04419,0.00623,-0.99847,0.03271,0.0142
1581656434.872326,0.04419,0.00623,-0.99847,0.03265,0.0142
1581656434.877554,0.04413,0.00623,-0.99847,0.03253,0.0142
1581656434.8836532,0.04413,0.00623,-0.99847,0.03241,0.0142
1581656434.889164,0.04407,0.00623,-0.99847,0.03229,0.0142
1581656434.8960829,0.04401,0.00623,-0.99847,0.03217,0.0142
1581656434.900322,0.04401,0.00616,-0.99847,0.03204,0.0142
1581656434.906146,0.04395,0.00616,-0.99847,0.03192,0.0142
1581656434.912221,0.04388,0.00623,-0.99854,0.03156,0.0141
1581656434.916351,0.04388,0.00623,-0.99854,0.03143,0.0142
1581656434.9235232,0.04382,0.00629,-0.99854,0.03119,0.0141
1581656434.927466,0.04382,0.00635,-0.99854,0.03101,0.0142
1581656434.93329,0.04388,0.00641,-0.99854,0.03076,0.0142
1581656434.939389,0.04388,0.00647,-0.99854,0.03058,0.0142
1581656434.944984,0.04395,0.00653,-0.99854,0.03040,0.0142
1581656434.950372,0.04401,0.00665,-0.99854,0.03015,0.0142
1581656434.956112,0.04407,0.00671,-0.99854,0.02991,0.0142
1581656434.960971,0.04413,0.00677,-0.99854,0.02972,0.0142
1581656434.9660642,0.04431,0.00690,-0.99860,0.02924,0.0142
1581656434.9719381,0.04437,0.00696,-0.99860,0.02905,0.0142
1581656434.978687,0.04437,0.00696,-0.99860,0.02887,0.0142
1581656434.983129,0.04437,0.00696,-0.99860,0.02869,0.0142
1581656434.988906,0.04437,0.00690,-0.99860,0.02850,0.0142
1581656434.995768,0.04431,0.00677,-0.99860,0.02832,0.0142
1581656434.999514,0.04425,0.00665,-0.99860,0.02814,0.0142
1581656435.004838,0.04419,0.00641,-0.99860,0.02802,0.0142
1581656435.0120761,0.04407,0.00616,-0.99860,0.02783,0.0142
1581656435.01615,0.04395,0.00598,-0.99866,0.02771,0.0142
1581656435.02128,0.04364,0.00543,-0.99866,0.02747,0.0142
1581656435.027956,0.04352,0.00513,-0.99866,0.02734,0.0142
1581656435.03345,0.04340,0.00488,-0.99866,0.02722,0.0142
1581656435.039405,0.04321,0.00464,-0.99866,0.02704,0.0142
1581656435.043908,0.04315,0.00439,-0.99872,0.02692,0.0142
1581656435.049695,0.04303,0.00421,-0.99872,0.02679,0.0142
1581656435.056402,0.04297,0.00403,-0.99872,0.02661,0.0142
1581656435.060034,0.04297,0.00391,-0.99872,0.02649,0.0142
1581656435.068237,0.04291,0.00385,-0.99872,0.02631,0.0142
1581656435.072,0.04291,0.00372,-0.99872,0.02606,0.0142
1581656435.077815,0.04291,0.00372,-0.99872,0.02594,0.0142
1581656435.082869,0.04285,0.00366,-0.99872,0.02582,0.0142
1581656435.0882719,0.04279,0.00366,-0.99872,0.02576,0.0142
1581656435.0934122,0.04272,0.00366,-0.99878,0.02570,0.0142
1581656435.099769,0.04266,0.00372,-0.99878,0.02557,0.0142
1581656435.104921,0.04266,0.00378,-0.99878,0.02551,0.0142
1581656435.110611,0.04260,0.00385,-0.99878,0.02545,0.0142
1581656435.115646,0.04254,0.00391,-0.99878,0.02539,0.0142
1581656435.1216588,0.04254,0.00409,-0.99878,0.02533,0.0142
1581656435.1287549,0.04254,0.00439,-0.99878,0.02527,0.0142
1581656435.132798,0.04254,0.00464,-0.99878,0.02521,0.0142
1581656435.139591,0.04254,0.00482,-0.99878,0.02515,0.0142
1581656435.1438131,0.04260,0.00500,-0.99878,0.02509,0.0142
1581656435.149131,0.04266,0.00519,-0.99878,0.02502,0.0142
1581656435.155743,0.04272,0.00531,-0.99878,0.02496,0.0142
1581656435.1602209,0.04272,0.00543,-0.99878,0.02490,0.0142
1581656435.165448,0.04285,0.00549,-0.99878,0.02484,0.0142
1581656435.171582,0.04291,0.00555,-0.99878,0.02478,0.0142
1581656435.177666,0.04309,0.00562,-0.99878,0.02472,0.0142
1581656435.1820538,0.04321,0.00562,-0.99872,0.02466,0.0142
1581656435.1882188,0.04327,0.00568,-0.99872,0.02466,0.0142
1581656435.194742,0.04340,0.00568,-0.99872,0.02460,0.0142
1581656435.2000608,0.04346,0.00574,-0.99872,0.02460,0.0142
1581656435.204314,0.04358,0.00580,-0.99872,0.02466,0.0142
1581656435.211931,0.04370,0.00592,-0.99872,0.02466,0.0142
1581656435.215394,0.04388,0.00616,-0.99872,0.02478,0.0142
1581656435.221092,0.04401,0.00635,-0.99872,0.02484,0.0142
1581656435.2262,0.04407,0.00653,-0.99872,0.02490,0.0142
1581656435.2321322,0.04413,0.00671,-0.99872,0.02502,0.0142
1581656435.2378528,0.04419,0.00690,-0.99866,0.02509,0.0142
1581656435.243784,0.04425,0.00714,-0.99866,0.02521,0.0142
1581656435.248992,0.04431,0.00732,-0.99866,0.02539,0.0142
1581656435.254441,0.04431,0.00751,-0.99866,0.02551,0.0142
1581656435.259982,0.04431,0.00769,-0.99866,0.02570,0.0142
1581656435.265459,0.04425,0.00787,-0.99866,0.02588,0.0142
1581656435.271659,0.04425,0.00800,-0.99866,0.02606,0.0142
1581656435.27657,0.04413,0.00812,-0.99866,0.02649,0.0142
1581656435.282552,0.04401,0.00818,-0.99866,0.02673,0.0142
1581656435.288289,0.04382,0.00824,-0.99866,0.02704,0.0142
1581656435.2961469,0.04370,0.00824,-0.99866,0.02728,0.0142
1581656435.2999942,0.04352,0.00824,-0.99866,0.02759,0.0142
1581656435.305682,0.04333,0.00824,-0.99866,0.02789,0.0142
1581656435.310934,0.04309,0.00824,-0.99866,0.02826,0.0142
1581656435.316353,0.04272,0.00824,-0.99866,0.02899,0.0142
1581656435.321154,0.04254,0.00824,-0.99866,0.02936,0.0142
1581656435.327701,0.04236,0.00818,-0.99860,0.02979,0.0142
1581656435.332601,0.04218,0.00812,-0.99860,0.03015,0.0142
1581656435.34015,0.04205,0.00806,-0.99860,0.03046,0.0142
1581656435.3435168,0.04193,0.00800,-0.99860,0.03082,0.0142
1581656435.349605,0.04181,0.00793,-0.99860,0.03113,0.0142
1581656435.354552,0.04169,0.00781,-0.99860,0.03149,0.0142
1581656435.359522,0.04163,0.00769,-0.99860,0.03174,0.0142
1581656435.365193,0.04156,0.00757,-0.99860,0.03198,0.0142
1581656435.370801,0.04156,0.00745,-0.99860,0.03223,0.0142
1581656435.3760781,0.04163,0.00726,-0.99860,0.03259,0.0142
1581656435.3820422,0.04169,0.00720,-0.99860,0.03271,0.0142
1581656435.388048,0.04175,0.00720,-0.99854,0.03278,0.0142
1581656435.393541,0.04187,0.00720,-0.99854,0.03284,0.0142
1581656435.4001548,0.04193,0.00726,-0.99854,0.03290,0.0142
1581656435.405368,0.04205,0.00739,-0.99854,0.03290,0.0142
1581656435.409919,0.04211,0.00751,-0.99854,0.03284,0.0142
1581656435.4156742,0.04224,0.00769,-0.99854,0.03278,0.0142
1581656435.421459,0.04236,0.00812,-0.99854,0.03259,0.0142
1581656435.428289,0.04236,0.00830,-0.99854,0.03241,0.0142
1581656435.433234,0.04242,0.00854,-0.99854,0.03223,0.0142
1581656435.438605,0.04242,0.00873,-0.99854,0.03210,0.0142
1581656435.444361,0.04242,0.00885,-0.99854,0.03186,0.0142
1581656435.451444,0.04236,0.00897,-0.99854,0.03162,0.0142
1581656435.4555001,0.04236,0.00903,-0.99860,0.03137,0.0142
1581656435.4620092,0.04230,0.00909,-0.99860,0.03113,0.0142
1581656435.467743,0.04224,0.00909,-0.99860,0.03064,0.0142
1581656435.472183,0.04218,0.00909,-0.99860,0.03033,0.0142
1581656435.4774048,0.04211,0.00903,-0.99860,0.03009,0.0142
1581656435.4834611,0.04205,0.00903,-0.99866,0.02979,0.0142
1581656435.4886231,0.04199,0.00897,-0.99866,0.02954,0.0142
1581656435.494499,0.04193,0.00897,-0.99866,0.02930,0.0142
1581656435.5002382,0.04187,0.00897,-0.99866,0.02899,0.0142
1581656435.504533,0.04187,0.00897,-0.99866,0.02869,0.0142
1581656435.510962,0.04187,0.00903,-0.99866,0.02844,0.0142
1581656435.51636,0.04187,0.00903,-0.99866,0.02820,0.0142
1581656435.52095,0.04187,0.00916,-0.99872,0.02771,0.0142
1581656435.526897,0.04187,0.00922,-0.99872,0.02747,0.0142
1581656435.532716,0.04187,0.00928,-0.99872,0.02728,0.0142
1581656435.538976,0.04187,0.00934,-0.99872,0.02704,0.0142
1581656435.543942,0.04187,0.00940,-0.99872,0.02686,0.0142
1581656435.5505931,0.04187,0.00946,-0.99872,0.02661,0.0142
1581656435.554701,0.04187,0.00946,-0.99872,0.02643,0.0142
1581656435.559934,0.04193,0.00952,-0.99872,0.02631,0.0142
1581656435.5666611,0.04193,0.00958,-0.99872,0.02612,0.0142
1581656435.571605,0.04199,0.00964,-0.99872,0.02582,0.0142
1581656435.578329,0.04199,0.00964,-0.99872,0.02570,0.0142
1581656435.584003,0.04199,0.00964,-0.99872,0.02557,0.0142
1581656435.5880902,0.04205,0.00964,-0.99872,0.02545,0.0142
1581656435.593406,0.04205,0.00964,-0.99872,0.02539,0.0142
1581656435.6014998,0.04211,0.00964,-0.99872,0.02527,0.0142
1581656435.6053681,0.04218,0.00958,-0.99872,0.02515,0.0142
1581656435.609808,0.04224,0.00952,-0.99872,0.02509,0.0142
1581656435.615943,0.04230,0.00952,-0.99872,0.02496,0.0142
1581656435.622978,0.04242,0.00946,-0.99872,0.02490,0.0142
1581656435.62748,0.04248,0.00946,-0.99872,0.02484,0.0142
1581656435.631437,0.04254,0.00946,-0.99872,0.02478,0.0142
1581656435.636968,0.04260,0.00952,-0.99872,0.02472,0.0142
1581656435.6437151,0.04266,0.00952,-0.99872,0.02472,0.0142
1581656435.6484532,0.04272,0.00958,-0.99872,0.02466,0.0142
1581656435.653873,0.04279,0.00958,-0.99872,0.02466,0.0142
1581656435.65937,0.04279,0.00964,-0.99872,0.02466,0.0142
1581656435.6644921,0.04291,0.00964,-0.99872,0.02460,0.0142
1581656435.670347,0.04291,0.00964,-0.99872,0.02460,0.0142
1581656435.676001,0.04303,0.00964,-0.99872,0.02466,0.0142
1581656435.681201,0.04303,0.00964,-0.99872,0.02460,0.0142
1581656435.687146,0.04303,0.00958,-0.99872,0.02466,0.0142
1581656435.693461,0.04303,0.00952,-0.99872,0.02466,0.0142
1581656435.6995761,0.04303,0.00946,-0.99872,0.02466,0.0142
1581656435.703984,0.04303,0.00940,-0.99872,0.02472,0.0142
1581656435.709601,0.04297,0.00928,-0.99872,0.02472,0.0142
1581656435.7146611,0.04297,0.00922,-0.99872,0.02478,0.0142
1581656435.7212281,0.04291,0.00916,-0.99872,0.02484,0.0142
1581656435.7278259,0.04291,0.00897,-0.99872,0.02490,0.0142
1581656435.732034,0.04297,0.00897,-0.99872,0.02490,0.0142
1581656435.737819,0.04297,0.00891,-0.99872,0.02496,0.0142
1581656435.74398,0.04297,0.00891,-0.99872,0.02502,0.0142
1581656435.7488809,0.04303,0.00897,-0.99872,0.02502,0.0142
1581656435.7548149,0.04303,0.00903,-0.99872,0.02509,0.0142
1581656435.759884,0.04303,0.00909,-0.99872,0.02515,0.0142
1581656435.7652118,0.04303,0.00922,-0.99872,0.02521,0.0142
1581656435.771745,0.04291,0.00946,-0.99872,0.02533,0.0142
1581656435.776153,0.04285,0.00952,-0.99872,0.02539,0.0142
1581656435.781478,0.04272,0.00964,-0.99872,0.02545,0.0142
1581656435.787466,0.04266,0.00970,-0.99872,0.02545,0.0142
1581656435.793658,0.04254,0.00977,-0.99872,0.02557,0.0142
1581656435.7986822,0.04248,0.00977,-0.99872,0.02557,0.0142
1581656435.805281,0.04242,0.00977,-0.99872,0.02563,0.0142
1581656435.809435,0.04230,0.00970,-0.99872,0.02570,0.0142
1581656435.8146718,0.04224,0.00958,-0.99872,0.02570,0.0142
1581656435.820839,0.04218,0.00952,-0.99872,0.02570,0.0142
1581656435.826617,0.04205,0.00928,-0.99872,0.02570,0.0142
1581656435.832087,0.04199,0.00916,-0.99872,0.02563,0.0142
1581656435.838364,0.04199,0.00909,-0.99878,0.02557,0.0142
1581656435.844455,0.04193,0.00897,-0.99878,0.02551,0.0142
1581656435.849649,0.04193,0.00891,-0.99878,0.02545,0.0142
1581656435.854483,0.04187,0.00891,-0.99878,0.02533,0.0142
1581656435.8604438,0.04187,0.00885,-0.99878,0.02521,0.0142
1581656435.8649228,0.04187,0.00885,-0.99878,0.02509,0.0142
1581656435.8705401,0.04187,0.00885,-0.99878,0.02490,0.0142
1581656435.876052,0.04187,0.00885,-0.99878,0.02454,0.0142
1581656435.881794,0.04187,0.00885,-0.99878,0.02435,0.0142
1581656435.887721,0.04187,0.00885,-0.99878,0.02411,0.0142
1581656435.8928819,0.04187,0.00885,-0.99878,0.02393,0.0142
1581656435.898946,0.04187,0.00879,-0.99878,0.02374,0.0142
1581656435.903754,0.04187,0.00873,-0.99878,0.02350,0.0142
1581656435.9104881,0.04187,0.00873,-0.99884,0.02332,0.0142
1581656435.915549,0.04187,0.00867,-0.99884,0.02313,0.0142
1581656435.920075,0.04187,0.00861,-0.99884,0.02289,0.0142
1581656435.9262972,0.04187,0.00861,-0.99884,0.02271,0.0142
1581656435.9321752,0.04193,0.00848,-0.99884,0.02240,0.0142
1581656435.9369411,0.04193,0.00848,-0.99884,0.02228,0.0142
1581656435.944163,0.04193,0.00842,-0.99884,0.02216,0.0142
1581656435.9487832,0.04193,0.00842,-0.99884,0.02203,0.0142
1581656435.954041,0.04193,0.00842,-0.99884,0.02191,0.0142
1581656435.960768,0.04193,0.00836,-0.99884,0.02179,0.0142
1581656435.964779,0.04199,0.00836,-0.99884,0.02173,0.0142
1581656435.971849,0.04199,0.00842,-0.99884,0.02167,0.0142
1581656435.9765928,0.04199,0.00842,-0.99884,0.02161,0.0142
1581656435.9824798,0.04199,0.00842,-0.99884,0.02161,0.0142
1581656435.987904,0.04199,0.00848,-0.99884,0.02161,0.0142
1581656435.993772,0.04199,0.00848,-0.99884,0.02167,0.0142
1581656435.999456,0.04199,0.00848,-0.99884,0.02167,0.0142
1581656436.005151,0.04199,0.00848,-0.99884,0.02173,0.0142
1581656436.011574,0.04199,0.00848,-0.99884,0.02179,0.0142
1581656436.016775,0.04199,0.00842,-0.99884,0.02191,0.0142
1581656436.021028,0.04199,0.00836,-0.99884,0.02197,0.0142
1581656436.027787,0.04199,0.00830,-0.99884,0.02203,0.0142
1581656436.0330439,0.04199,0.00818,-0.99884,0.02203,0.0142
1581656436.040044,0.04193,0.00812,-0.99884,0.02209,0.0142
1581656436.0440488,0.04193,0.00800,-0.99884,0.02216,0.0142
1581656436.0498838,0.04187,0.00793,-0.99884,0.02222,0.0142
1581656436.054901,0.04187,0.00781,-0.99884,0.02222,0.0142
1581656436.060673,0.04181,0.00775,-0.99884,0.02228,0.0142
1581656436.066427,0.04175,0.00757,-0.99884,0.02234,0.0142
1581656436.07268,0.04175,0.00751,-0.99884,0.02234,0.0142
1581656436.079526,0.04169,0.00739,-0.99884,0.02234,0.0142
1581656436.0842628,0.04169,0.00732,-0.99884,0.02234,0.0142
1581656436.088959,0.04163,0.00726,-0.99884,0.02234,0.0142
1581656436.095697,0.04163,0.00720,-0.99884,0.02234,0.0142
1581656436.100079,0.04156,0.00714,-0.99884,0.02234,0.0142
1581656436.105429,0.04156,0.00708,-0.99884,0.02234,0.0142
1581656436.111748,0.04150,0.00696,-0.99884,0.02234,0.0142
1581656436.116226,0.04144,0.00690,-0.99884,0.02234,0.0142
1581656436.1219819,0.04138,0.00677,-0.99884,0.02240,0.0142
1581656436.131598,0.04132,0.00671,-0.99890,0.02240,0.0142
1581656436.1333408,0.04126,0.00659,-0.99890,0.02240,0.0142
1581656436.138992,0.04120,0.00653,-0.99890,0.02240,0.0142
1581656436.1456409,0.04114,0.00641,-0.99890,0.02240,0.0142
1581656436.149502,0.04108,0.00629,-0.99890,0.02240,0.0142
1581656436.155753,0.04102,0.00616,-0.99890,0.02246,0.0142
1581656436.160788,0.04095,0.00604,-0.99890,0.02246,0.0142
1581656436.166008,0.04089,0.00586,-0.99890,0.02246,0.0142
1581656436.171135,0.04083,0.00580,-0.99890,0.02246,0.0142
1581656436.177624,0.04083,0.00568,-0.99890,0.02240,0.0142
1581656436.1831,0.04077,0.00562,-0.99890,0.02240,0.0142
1581656436.1901371,0.04077,0.00555,-0.99890,0.02240,0.0142
1581656436.193546,0.04077,0.00555,-0.99890,0.02240,0.0142
1581656436.199649,0.04071,0.00549,-0.99890,0.02240,0.0142
1581656436.204789,0.04071,0.00549,-0.99890,0.02240,0.0142
1581656436.209547,0.04071,0.00549,-0.99890,0.02240,0.0142
1581656436.216186,0.04071,0.00543,-0.99890,0.02240,0.0142
1581656436.220982,0.04071,0.00543,-0.99890,0.02240,0.0142
1581656436.2272,0.04071,0.00543,-0.99890,0.02240,0.0142
1581656436.232499,0.04071,0.00543,-0.99890,0.02240,0.0142
1581656436.2386072,0.04071,0.00543,-0.99890,0.02246,0.0142
1581656436.243511,0.04071,0.00543,-0.99890,0.02246,0.0141
1581656436.249006,0.04071,0.00543,-0.99890,0.02252,0.0141
1581656436.255022,0.04065,0.00543,-0.99890,0.02258,0.0142
1581656436.260538,0.04059,0.00543,-0.99890,0.02264,0.0141
1581656436.264993,0.04059,0.00543,-0.99890,0.02277,0.0141
1581656436.2706041,0.04053,0.00543,-0.99890,0.02289,0.0142
1581656436.2766871,0.04047,0.00543,-0.99890,0.02307,0.0142
1581656436.282166,0.04041,0.00543,-0.99890,0.02319,0.0141
1581656436.2873971,0.04041,0.00543,-0.99890,0.02332,0.0142
1581656436.293042,0.04041,0.00543,-0.99890,0.02350,0.0141
1581656436.298471,0.04041,0.00549,-0.99890,0.02362,0.0142
1581656436.3041122,0.04034,0.00549,-0.99890,0.02374,0.0141
1581656436.310139,0.04041,0.00549,-0.99890,0.02386,0.0142
1581656436.314871,0.04041,0.00549,-0.99890,0.02399,0.0141
1581656436.320671,0.04041,0.00555,-0.99890,0.02411,0.0142
1581656436.326584,0.04053,0.00562,-0.99884,0.02429,0.0142
1581656436.331713,0.04053,0.00568,-0.99884,0.02441,0.0142
1581656436.337054,0.04059,0.00574,-0.99884,0.02448,0.0142
1581656436.342251,0.04065,0.00580,-0.99884,0.02460,0.0141
1581656436.3481731,0.04071,0.00592,-0.99884,0.02466,0.0141
1581656436.355715,0.04071,0.00598,-0.99884,0.02472,0.0142
1581656436.359024,0.04083,0.00604,-0.99884,0.02478,0.0141
1581656436.365726,0.04089,0.00616,-0.99884,0.02484,0.0141
1581656436.3710039,0.04095,0.00623,-0.99884,0.02490,0.0142
1581656436.376447,0.04108,0.00635,-0.99884,0.02496,0.0142
1581656436.3811672,0.04114,0.00635,-0.99884,0.02502,0.0141
1581656436.387986,0.04120,0.00641,-0.99884,0.02502,0.0142
1581656436.3927739,0.04120,0.00647,-0.99884,0.02502,0.0142
1581656436.398479,0.04126,0.00653,-0.99884,0.02502,0.0142
1581656436.4035919,0.04132,0.00653,-0.99884,0.02496,0.0141
1581656436.4106328,0.04138,0.00659,-0.99884,0.02496,0.0141
1581656436.414624,0.04138,0.00659,-0.99878,0.02496,0.0141
1581656436.42051,0.04138,0.00659,-0.99878,0.02496,0.0141
1581656436.4259148,0.04138,0.00659,-0.99878,0.02496,0.0141
1581656436.432,0.04138,0.00659,-0.99884,0.02490,0.0141
1581656436.436241,0.04138,0.00665,-0.99884,0.02490,0.0141
1581656436.4419048,0.04132,0.00665,-0.99884,0.02490,0.0141
1581656436.448066,0.04132,0.00665,-0.99884,0.02490,0.0141
1581656436.453055,0.04126,0.00671,-0.99884,0.02490,0.0141
1581656436.458459,0.04120,0.00677,-0.99884,0.02496,0.0141
1581656436.463812,0.04120,0.00684,-0.99884,0.02496,0.0141
1581656436.470016,0.04114,0.00690,-0.99884,0.02502,0.0141
1581656436.474476,0.04114,0.00696,-0.99884,0.02502,0.0141
1581656436.480232,0.04108,0.00708,-0.99884,0.02509,0.0141
1581656436.486146,0.04108,0.00732,-0.99884,0.02521,0.0141
1581656436.4917529,0.04114,0.00745,-0.99878,0.02521,0.0141
1581656436.4971159,0.04114,0.00757,-0.99878,0.02527,0.0141
1581656436.502641,0.04120,0.00769,-0.99878,0.02533,0.0141
1581656436.508248,0.04132,0.00781,-0.99878,0.02533,0.0141
1581656436.51341,0.04138,0.00787,-0.99878,0.02533,0.0141
1581656436.5190442,0.04150,0.00793,-0.99878,0.02539,0.0141
1581656436.5240488,0.04163,0.00800,-0.99878,0.02539,0.0141
1581656436.5294342,0.04175,0.00806,-0.99878,0.02539,0.0141
1581656436.53513,0.04193,0.00806,-0.99878,0.02539,0.0141
1581656436.540813,0.04218,0.00806,-0.99878,0.02533,0.0141
1581656436.545744,0.04236,0.00800,-0.99878,0.02533,0.0141
1581656436.552042,0.04248,0.00800,-0.99872,0.02527,0.0141
1581656436.558511,0.04266,0.00800,-0.99872,0.02521,0.0141
1581656436.563175,0.04279,0.00793,-0.99872,0.02515,0.0141
1581656436.5683641,0.04291,0.00793,-0.99872,0.02509,0.0141
1581656436.574027,0.04303,0.00787,-0.99872,0.02502,0.0141
1581656436.579277,0.04315,0.00787,-0.99872,0.02490,0.0141
1581656436.586405,0.04327,0.00781,-0.99872,0.02484,0.0141
1581656436.5903318,0.04340,0.00781,-0.99872,0.02472,0.0141
1581656436.595784,0.04346,0.00775,-0.99872,0.02454,0.0141
1581656436.6019871,0.04352,0.00769,-0.99872,0.02441,0.0141
1581656436.608525,0.04352,0.00769,-0.99872,0.02435,0.0141
1581656436.616051,0.04352,0.00763,-0.99872,0.02429,0.0141
1581656436.619031,0.04346,0.00763,-0.99872,0.02423,0.0141
1581656436.6239989,0.04340,0.00757,-0.99872,0.02417,0.0141
1581656436.62966,0.04333,0.00757,-0.99872,0.02411,0.0141
1581656436.63594,0.04321,0.00757,-0.99872,0.02411,0.0141
1581656436.6411881,0.04297,0.00757,-0.99878,0.02405,0.0141
1581656436.646774,0.04279,0.00757,-0.99878,0.02411,0.0141
1581656436.652454,0.04260,0.00757,-0.99878,0.02411,0.0141
1581656436.6596448,0.04248,0.00763,-0.99878,0.02417,0.0141
1581656436.6652958,0.04230,0.00763,-0.99878,0.02423,0.0141
1581656436.669007,0.04205,0.00769,-0.99878,0.02435,0.0141
1581656436.674635,0.04187,0.00769,-0.99878,0.02448,0.0142
1581656436.680116,0.04169,0.00775,-0.99878,0.02460,0.0141
1581656436.685749,0.04132,0.00787,-0.99878,0.02484,0.0141
1581656436.691922,0.04114,0.00793,-0.99884,0.02502,0.0142
1581656436.696796,0.04095,0.00800,-0.99884,0.02515,0.0142
1581656436.702563,0.04077,0.00812,-0.99884,0.02533,0.0141
1581656436.708732,0.04059,0.00818,-0.99884,0.02545,0.0142
1581656436.7134452,0.04041,0.00824,-0.99884,0.02563,0.0141
1581656436.720323,0.04028,0.00830,-0.99884,0.02582,0.0141
1581656436.724253,0.04010,0.00842,-0.99884,0.02600,0.0141
1581656436.730463,0.03998,0.00848,-0.99884,0.02612,0.0142
1581656436.7363899,0.03986,0.00848,-0.99884,0.02631,0.0142
1581656436.740553,0.03961,0.00861,-0.99884,0.02661,0.0141
1581656436.746866,0.03955,0.00861,-0.99884,0.02679,0.0142
1581656436.7530298,0.03943,0.00861,-0.99884,0.02692,0.0142
1581656436.758689,0.03931,0.00861,-0.99884,0.02704,0.0142
1581656436.763416,0.03925,0.00854,-0.99884,0.02722,0.0141
1581656436.769404,0.03912,0.00854,-0.99884,0.02734,0.0141
1581656436.775527,0.03906,0.00854,-0.99884,0.02747,0.0142
1581656436.780202,0.03900,0.00848,-0.99884,0.02759,0.0141
1581656436.784916,0.03894,0.00842,-0.99884,0.02771,0.0142
1581656436.7904902,0.03894,0.00842,-0.99884,0.02783,0.0142
1581656436.7967172,0.03882,0.00830,-0.99884,0.02795,0.0142
1581656436.801857,0.03882,0.00824,-0.99884,0.02802,0.0142
1581656436.8074398,0.03882,0.00824,-0.99884,0.02808,0.0142
1581656436.813143,0.03876,0.00818,-0.99884,0.02814,0.0141
1581656436.819913,0.03876,0.00812,-0.99884,0.02820,0.0141
1581656436.824451,0.03876,0.00806,-0.99884,0.02820,0.0141
1581656436.8291168,0.03876,0.00800,-0.99884,0.02826,0.0142
1581656436.834921,0.03870,0.00793,-0.99884,0.02826,0.0141
1581656436.8402061,0.03870,0.00775,-0.99884,0.02832,0.0141
1581656436.845731,0.03870,0.00769,-0.99884,0.02832,0.0141
1581656436.851073,0.03870,0.00763,-0.99884,0.02838,0.0142
