imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581653759.2804842,-0.03833,-0.04016,0.99780,0.03656,0.2338
1581653759.286741,-0.03827,-0.04010,0.99780,0.03687,0.2338
1581653759.294698,-0.03827,-0.03998,0.99780,0.03717,0.2338
1581653759.2985349,-0.03833,-0.03986,0.99774,0.03748,0.2338
1581653759.323736,-0.03839,-0.03979,0.99774,0.03772,0.2338
1581653759.323765,-0.03851,-0.03967,0.99774,0.03802,0.2338
1581653759.3237708,-0.03864,-0.03961,0.99774,0.03827,0.2338
1581653759.323776,-0.03876,-0.03961,0.99774,0.03851,0.2338
1581653759.327758,-0.03906,-0.03992,0.99768,0.03894,0.2338
1581653759.331805,-0.03918,-0.04016,0.99768,0.03912,0.2338
1581653759.339371,-0.03937,-0.04041,0.99762,0.03931,0.2338
1581653759.344312,-0.03949,-0.04071,0.99762,0.03949,0.2338
1581653759.350299,-0.03955,-0.04102,0.99762,0.03955,0.2338
1581653759.3549562,-0.03967,-0.04132,0.99756,0.03967,0.2338
1581653759.362626,-0.03967,-0.04156,0.99756,0.03967,0.2338
1581653759.364428,-0.03967,-0.04181,0.99756,0.03973,0.2338
1581653759.370954,-0.03973,-0.04187,0.99756,0.03973,0.2338
1581653759.377377,-0.03967,-0.04187,0.99756,0.03961,0.2338
1581653759.387639,-0.03955,-0.04169,0.99756,0.03955,0.2338
1581653759.388392,-0.03943,-0.04156,0.99756,0.03949,0.2338
1581653759.394332,-0.03931,-0.04132,0.99762,0.03937,0.2338
1581653759.398936,-0.03918,-0.04108,0.99762,0.03925,0.2338
1581653759.404219,-0.03906,-0.04089,0.99762,0.03912,0.2338
1581653759.409954,-0.03888,-0.04071,0.99762,0.03906,0.2338
1581653759.4152892,-0.03851,-0.04053,0.99768,0.03876,0.2338
1581653759.420574,-0.03833,-0.04047,0.99768,0.03864,0.2339
1581653759.4259388,-0.03815,-0.04047,0.99768,0.03845,0.2339
1581653759.4318159,-0.03790,-0.04053,0.99774,0.03827,0.2339
1581653759.437932,-0.03766,-0.04065,0.99774,0.03815,0.2339
1581653759.443582,-0.03748,-0.04077,0.99774,0.03796,0.2339
1581653759.449014,-0.03723,-0.04102,0.99774,0.03778,0.2339
1581653759.454216,-0.03699,-0.04132,0.99774,0.03754,0.2339
1581653759.460076,-0.03680,-0.04169,0.99774,0.03729,0.2339
1581653759.4654799,-0.03650,-0.04248,0.99774,0.03687,0.2339
1581653759.472318,-0.03638,-0.04297,0.99774,0.03656,0.2339
1581653759.477248,-0.03632,-0.04340,0.99774,0.03638,0.2339
1581653759.4828238,-0.03625,-0.04388,0.99774,0.03613,0.2339
1581653759.4883132,-0.03625,-0.04443,0.99768,0.03589,0.2339
1581653759.494288,-0.03632,-0.04492,0.99768,0.03571,0.2339
1581653759.499012,-0.03638,-0.04547,0.99768,0.03546,0.2339
1581653759.504069,-0.03650,-0.04596,0.99768,0.03528,0.2339
1581653759.509899,-0.03662,-0.04651,0.99762,0.03510,0.2339
1581653759.5155041,-0.03699,-0.04742,0.99756,0.03473,0.2339
1581653759.520798,-0.03723,-0.04785,0.99756,0.03455,0.2339
1581653759.533312,-0.03741,-0.04822,0.99756,0.03442,0.2339
1581653759.533325,-0.03766,-0.04858,0.99750,0.03424,0.2339
1581653759.591593,-0.03784,-0.04889,0.99750,0.03412,0.2339
1581653759.591616,-0.03809,-0.04913,0.99750,0.03394,0.2339
1581653759.5916228,-0.03833,-0.04932,0.99750,0.03381,0.2339
1581653759.6143072,-0.03864,-0.04956,0.99744,0.03369,0.2339
1581653759.614337,-0.03894,-0.04968,0.99744,0.03351,0.2339
1581653759.614364,-0.03949,-0.04993,0.99744,0.03333,0.2339
1581653759.6143732,-0.03979,-0.04999,0.99738,0.03326,0.2339
1581653759.614379,-0.04016,-0.05005,0.99738,0.03314,0.2339
1581653759.6143832,-0.04041,-0.05011,0.99738,0.03308,0.2339
1581653759.614387,-0.04077,-0.05011,0.99738,0.03302,0.2340
1581653759.621632,-0.04108,-0.05005,0.99738,0.03296,0.2340
1581653759.621643,-0.04144,-0.04999,0.99738,0.03290,0.2340
1581653759.6216471,-0.04181,-0.04987,0.99731,0.03284,0.2340
1581653759.621651,-0.04254,-0.04962,0.99731,0.03278,0.2340
1581653759.6216938,-0.04285,-0.04950,0.99731,0.03278,0.2340
1581653759.6228402,-0.04321,-0.04932,0.99731,0.03278,0.2340
1581653759.6403992,-0.04358,-0.04926,0.99731,0.03278,0.2340
1581653759.640413,-0.04395,-0.04913,0.99731,0.03278,0.2340
1581653759.640418,-0.04431,-0.04907,0.99725,0.03278,0.2340
1581653759.649038,-0.04468,-0.04907,0.99725,0.03284,0.2340
1581653759.6511848,-0.04535,-0.04907,0.99719,0.03290,0.2340
1581653759.656917,-0.04572,-0.04913,0.99719,0.03302,0.2340
1581653759.662037,-0.04602,-0.04919,0.99719,0.03308,0.2340
1581653759.6687958,-0.04633,-0.04919,0.99713,0.03326,0.2340
1581653759.676585,-0.04669,-0.04926,0.99713,0.03345,0.2340
1581653759.6785011,-0.04700,-0.04926,0.99713,0.03369,0.2340
1581653759.687325,-0.04730,-0.04919,0.99707,0.03394,0.2340
1581653759.689743,-0.04767,-0.04919,0.99707,0.03424,0.2340
1581653759.6949959,-0.04797,-0.04907,0.99707,0.03461,0.2340
1581653759.70047,-0.04846,-0.04889,0.99701,0.03540,0.2340
1581653759.706233,-0.04858,-0.04883,0.99701,0.03571,0.2340
1581653759.711607,-0.04871,-0.04877,0.99695,0.03607,0.2340
1581653759.717023,-0.04871,-0.04871,0.99695,0.03638,0.2340
1581653759.7237551,-0.04871,-0.04871,0.99695,0.03668,0.2340
1581653759.728083,-0.04858,-0.04871,0.99695,0.03693,0.2340
1581653759.7337868,-0.04846,-0.04871,0.99695,0.03717,0.2340
1581653759.741975,-0.04828,-0.04871,0.99695,0.03735,0.2340
1581653759.744971,-0.04803,-0.04871,0.99695,0.03748,0.2340
1581653759.7505972,-0.04779,-0.04877,0.99695,0.03760,0.2340
1581653759.7594151,-0.04730,-0.04877,0.99695,0.03784,0.2340
1581653759.760591,-0.04706,-0.04883,0.99695,0.03790,0.2340
1581653759.766001,-0.04694,-0.04889,0.99695,0.03796,0.2340
1581653759.7718248,-0.04687,-0.04895,0.99695,0.03802,0.2340
1581653759.7776031,-0.04675,-0.04901,0.99695,0.03802,0.2340
1581653759.783293,-0.04675,-0.04907,0.99695,0.03809,0.2340
1581653759.790009,-0.04681,-0.04919,0.99695,0.03809,0.2340
1581653759.7939641,-0.04694,-0.04932,0.99695,0.03809,0.2340
1581653759.799595,-0.04706,-0.04944,0.99695,0.03809,0.2340
1581653759.805131,-0.04736,-0.04980,0.99689,0.03790,0.2340
1581653759.810459,-0.04761,-0.05011,0.99689,0.03778,0.2340
1581653759.8162072,-0.04785,-0.05048,0.99689,0.03760,0.2340
1581653759.822397,-0.04810,-0.05078,0.99683,0.03741,0.2340
1581653759.828207,-0.04828,-0.05103,0.99683,0.03717,0.2340
1581653759.835027,-0.04846,-0.05127,0.99683,0.03680,0.2340
1581653759.838702,-0.04865,-0.05139,0.99683,0.03644,0.2340
1581653759.844525,-0.04889,-0.05151,0.99683,0.03601,0.2340
1581653759.85279,-0.04919,-0.05145,0.99683,0.03503,0.2340
1581653759.8576698,-0.04938,-0.05139,0.99689,0.03448,0.2340
1581653759.8615701,-0.04950,-0.05133,0.99689,0.03400,0.2340
1581653759.867722,-0.04962,-0.05127,0.99689,0.03345,0.2340
1581653759.873009,-0.04968,-0.05115,0.99689,0.03284,0.2340
1581653759.8784451,-0.04974,-0.05103,0.99695,0.03229,0.2340
1581653759.883735,-0.04980,-0.05084,0.99695,0.03162,0.2340
1581653759.889635,-0.04980,-0.05072,0.99701,0.03113,0.2340
1581653759.894871,-0.04987,-0.05048,0.99701,0.02997,0.2340
1581653759.9003782,-0.04987,-0.05042,0.99707,0.02942,0.2340
1581653759.913007,-0.04987,-0.05042,0.99707,0.02893,0.2340
1581653759.913023,-0.04980,-0.05054,0.99707,0.02844,0.2340
1581653759.917579,-0.04974,-0.05072,0.99707,0.02795,0.2341
1581653759.925117,-0.04968,-0.05084,0.99707,0.02765,0.2341
1581653759.932916,-0.04962,-0.05103,0.99707,0.02722,0.2341
1581653759.937064,-0.04962,-0.05109,0.99707,0.02692,0.2341
1581653759.9395971,-0.04956,-0.05121,0.99713,0.02661,0.2341
1581653759.9456918,-0.04950,-0.05133,0.99713,0.02618,0.2341
1581653759.951215,-0.04944,-0.05139,0.99713,0.02600,0.2341
1581653759.957071,-0.04944,-0.05145,0.99713,0.02582,0.2341
1581653759.9628532,-0.04944,-0.05151,0.99713,0.02576,0.2341
1581653759.9732559,-0.04950,-0.05157,0.99713,0.02570,0.2341
1581653759.974118,-0.04956,-0.05157,0.99713,0.02563,0.2341
1581653759.985805,-0.04968,-0.05164,0.99713,0.02557,0.2341
1581653759.9872901,-0.04987,-0.05157,0.99707,0.02557,0.2341
1581653759.9908962,-0.05005,-0.05145,0.99707,0.02557,0.2341
1581653759.9971058,-0.05017,-0.05139,0.99707,0.02557,0.2341
1581653760.002037,-0.05029,-0.05127,0.99707,0.02557,0.2341
1581653760.008957,-0.05042,-0.05121,0.99707,0.02563,0.2341
1581653760.013403,-0.05060,-0.05115,0.99707,0.02570,0.2341
1581653760.0216908,-0.05072,-0.05109,0.99707,0.02576,0.2341
1581653760.024682,-0.05090,-0.05103,0.99707,0.02588,0.2341
1581653760.029833,-0.05121,-0.05090,0.99707,0.02612,0.2341
1581653760.035815,-0.05139,-0.05090,0.99701,0.02631,0.2341
1581653760.042175,-0.05157,-0.05090,0.99701,0.02649,0.2341
1581653760.0470679,-0.05176,-0.05103,0.99701,0.02673,0.2341
1581653760.0537379,-0.05194,-0.05115,0.99695,0.02698,0.2341
1581653760.058283,-0.05206,-0.05139,0.99695,0.02722,0.2341
1581653760.067567,-0.05225,-0.05170,0.99695,0.02747,0.2341
1581653760.0689669,-0.05231,-0.05200,0.99689,0.02771,0.2341
1581653760.0746188,-0.05243,-0.05243,0.99683,0.02795,0.2341
1581653760.080288,-0.05261,-0.05347,0.99677,0.02850,0.2341
1581653760.085964,-0.05267,-0.05402,0.99677,0.02875,0.2341
1581653760.093781,-0.05267,-0.05469,0.99670,0.02899,0.2341
1581653760.097546,-0.05273,-0.05542,0.99664,0.02924,0.2341
1581653760.103165,-0.05273,-0.05603,0.99658,0.02936,0.2341
1581653760.11103,-0.05273,-0.05676,0.99658,0.02960,0.2341
1581653760.1141691,-0.05267,-0.05737,0.99652,0.02972,0.2341
1581653760.11968,-0.05267,-0.05811,0.99646,0.02991,0.2341
1581653760.125269,-0.05261,-0.05933,0.99640,0.03009,0.2341
1581653760.1304471,-0.05255,-0.05994,0.99634,0.03021,0.2341
1581653760.1361952,-0.05255,-0.06042,0.99634,0.03027,0.2341
1581653760.14162,-0.05255,-0.06091,0.99628,0.03040,0.2341
1581653760.152183,-0.05255,-0.06128,0.99628,0.03046,0.2341
1581653760.153541,-0.05255,-0.06165,0.99622,0.03052,0.2341
1581653760.16005,-0.05261,-0.06195,0.99622,0.03064,0.2341
1581653760.163628,-0.05273,-0.06226,0.99622,0.03070,0.2341
1581653760.169525,-0.05280,-0.06244,0.99615,0.03076,0.2341
1581653760.1753001,-0.05304,-0.06287,0.99615,0.03094,0.2341
1581653760.181777,-0.05316,-0.06311,0.99609,0.03107,0.2341
1581653760.187383,-0.05334,-0.06323,0.99609,0.03119,0.2341
1581653760.192513,-0.05347,-0.06348,0.99603,0.03131,0.2341
1581653760.198015,-0.05365,-0.06360,0.99603,0.03143,0.2341
1581653760.203389,-0.05383,-0.06384,0.99603,0.03156,0.2341
1581653760.2088509,-0.05396,-0.06403,0.99597,0.03162,0.2341
1581653760.215355,-0.05414,-0.06427,0.99597,0.03174,0.2341
1581653760.2198431,-0.05444,-0.06464,0.99591,0.03192,0.2341
1581653760.2252748,-0.05463,-0.06482,0.99591,0.03198,0.2341
1581653760.230923,-0.05475,-0.06500,0.99585,0.03204,0.2341
1581653760.237203,-0.05487,-0.06519,0.99585,0.03204,0.2341
1581653760.243336,-0.05505,-0.06531,0.99585,0.03210,0.2341
1581653760.2541509,-0.05511,-0.06549,0.99579,0.03210,0.2341
1581653760.2542248,-0.05530,-0.06567,0.99579,0.03217,0.2342
1581653760.263824,-0.05536,-0.06586,0.99579,0.03217,0.2342
1581653760.264577,-0.05548,-0.06604,0.99573,0.03223,0.2342
1581653760.273346,-0.05573,-0.06641,0.99573,0.03241,0.2342
1581653760.276038,-0.05579,-0.06653,0.99567,0.03247,0.2342
1581653760.282038,-0.05591,-0.06671,0.99567,0.03265,0.2342
1581653760.2899961,-0.05597,-0.06677,0.99567,0.03278,0.2342
1581653760.293962,-0.05603,-0.06683,0.99567,0.03296,0.2342
1581653760.298513,-0.05609,-0.06696,0.99561,0.03314,0.2342
1581653760.306091,-0.05609,-0.06702,0.99561,0.03333,0.2342
1581653760.312934,-0.05603,-0.06708,0.99561,0.03351,0.2342
1581653760.317676,-0.05597,-0.06744,0.99554,0.03394,0.2342
1581653760.32058,-0.05591,-0.06763,0.99554,0.03412,0.2342
1581653760.3259132,-0.05579,-0.06787,0.99554,0.03430,0.2342
1581653760.331579,-0.05566,-0.06812,0.99554,0.03455,0.2342
1581653760.3412669,-0.05554,-0.06836,0.99548,0.03473,0.2342
1581653760.3428822,-0.05536,-0.06854,0.99548,0.03491,0.2342
1581653760.3483782,-0.05518,-0.06879,0.99548,0.03510,0.2342
1581653760.353688,-0.05499,-0.06897,0.99548,0.03528,0.2342
1581653760.359614,-0.05481,-0.06915,0.99548,0.03546,0.2342
1581653760.3649049,-0.05438,-0.06946,0.99548,0.03583,0.2342
1581653760.371082,-0.05414,-0.06958,0.99548,0.03601,0.2342
1581653760.376951,-0.05396,-0.06970,0.99542,0.03619,0.2342
1581653760.382438,-0.05377,-0.06982,0.99542,0.03638,0.2342
1581653760.3880892,-0.05353,-0.06995,0.99542,0.03656,0.2342
1581653760.393368,-0.05334,-0.07007,0.99542,0.03674,0.2342
1581653760.4017699,-0.05310,-0.07025,0.99542,0.03687,0.2342
1581653760.404053,-0.05273,-0.07074,0.99542,0.03723,0.2342
1581653760.409518,-0.05255,-0.07104,0.99536,0.03741,0.2342
1581653760.414699,-0.05243,-0.07141,0.99536,0.03760,0.2342
1581653760.4210439,-0.05231,-0.07172,0.99536,0.03784,0.2343
1581653760.4259999,-0.05225,-0.07196,0.99530,0.03796,0.2343
1581653760.433363,-0.05219,-0.07208,0.99530,0.03821,0.2343
1581653760.4367821,-0.05219,-0.07208,0.99530,0.03839,0.2343
1581653760.4425,-0.05225,-0.07202,0.99530,0.03857,0.2343
1581653760.4479518,-0.05225,-0.07190,0.99530,0.03876,0.2343
1581653760.46019,-0.05231,-0.07172,0.99530,0.03888,0.2343
1581653760.4615412,-0.05237,-0.07166,0.99530,0.03906,0.2343
1581653760.4647942,-0.05249,-0.07159,0.99530,0.03918,0.2343
1581653760.476266,-0.05273,-0.07153,0.99524,0.03943,0.2343
1581653760.47628,-0.05292,-0.07147,0.99524,0.03955,0.2343
1581653760.485555,-0.05310,-0.07141,0.99524,0.03967,0.2343
1581653760.488817,-0.05328,-0.07129,0.99524,0.03973,0.2343
1581653760.493151,-0.05353,-0.07123,0.99524,0.03986,0.2343
1581653760.498919,-0.05383,-0.07117,0.99524,0.03992,0.2343
1581653760.504832,-0.05408,-0.07111,0.99518,0.04004,0.2343
1581653760.512022,-0.05450,-0.07129,0.99518,0.04022,0.2343
1581653760.51711,-0.05469,-0.07153,0.99512,0.04028,0.2343
1581653760.522414,-0.05475,-0.07190,0.99512,0.04028,0.2343
1581653760.526892,-0.05481,-0.07227,0.99506,0.04034,0.2343
1581653760.5324821,-0.05481,-0.07263,0.99506,0.04034,0.2343
1581653760.5380821,-0.05475,-0.07306,0.99500,0.04028,0.2343
1581653760.5447738,-0.05463,-0.07349,0.99500,0.04022,0.2343
1581653760.549216,-0.05444,-0.07379,0.99500,0.04016,0.2343
1581653760.557225,-0.05420,-0.07416,0.99500,0.04004,0.2343
1581653760.5599282,-0.05359,-0.07452,0.99500,0.03973,0.2343
1581653760.565038,-0.05328,-0.07465,0.99500,0.03955,0.2343
1581653760.570872,-0.05292,-0.07465,0.99506,0.03931,0.2343
1581653760.578259,-0.05261,-0.07465,0.99506,0.03912,0.2343
1581653760.582467,-0.05225,-0.07452,0.99512,0.03888,0.2343
1581653760.588651,-0.05194,-0.07446,0.99512,0.03864,0.2343
1581653760.5938282,-0.05157,-0.07434,0.99518,0.03827,0.2343
1581653760.599375,-0.05127,-0.07422,0.99518,0.03802,0.2343
1581653760.604726,-0.05066,-0.07410,0.99524,0.03741,0.2343
1581653760.610553,-0.05035,-0.07410,0.99530,0.03711,0.2343
1581653760.61642,-0.05011,-0.07410,0.99530,0.03680,0.2343
1581653760.6220648,-0.04987,-0.07416,0.99530,0.03650,0.2343
1581653760.6278,-0.04962,-0.07428,0.99536,0.03619,0.2343
1581653760.6334321,-0.04944,-0.07446,0.99536,0.03589,0.2343
1581653760.638471,-0.04926,-0.07471,0.99536,0.03558,0.2343
1581653760.643786,-0.04901,-0.07501,0.99536,0.03528,0.2343
1581653760.6495192,-0.04889,-0.07526,0.99536,0.03503,0.2343
1581653760.656568,-0.04865,-0.07611,0.99530,0.03442,0.2343
1581653760.664213,-0.04852,-0.07660,0.99530,0.03418,0.2343
1581653760.67602,-0.04846,-0.07709,0.99524,0.03394,0.2343
1581653760.6760461,-0.04846,-0.07758,0.99524,0.03369,0.2343
1581653760.677977,-0.04840,-0.07819,0.99518,0.03351,0.2343
1581653760.68628,-0.04840,-0.07867,0.99518,0.03326,0.2343
1581653760.687985,-0.04846,-0.07922,0.99512,0.03308,0.2343
1581653760.697359,-0.04846,-0.07971,0.99512,0.03290,0.2343
1581653760.70189,-0.04852,-0.08026,0.99506,0.03271,0.2343
1581653760.705976,-0.04858,-0.08112,0.99500,0.03235,0.2343
1581653760.7101939,-0.04865,-0.08154,0.99493,0.03217,0.2343
1581653760.7159219,-0.04871,-0.08191,0.99493,0.03192,0.2343
1581653760.7310731,-0.04871,-0.08228,0.99493,0.03168,0.2343
1581653760.7311628,-0.04871,-0.08264,0.99487,0.03149,0.2343
1581653760.7336671,-0.04877,-0.08295,0.99487,0.03119,0.2343
1581653760.7407901,-0.04877,-0.08331,0.99487,0.03088,0.2343
1581653760.744693,-0.04871,-0.08368,0.99481,0.03064,0.2343
1581653760.752416,-0.04865,-0.08435,0.99481,0.02997,0.2343
1581653760.756761,-0.04865,-0.08466,0.99475,0.02966,0.2344
1581653760.762827,-0.04865,-0.08496,0.99475,0.02936,0.2344
1581653760.7712011,-0.04865,-0.08521,0.99475,0.02899,0.2344
1581653760.7728798,-0.04865,-0.08545,0.99475,0.02869,0.2344
1581653760.778571,-0.04877,-0.08569,0.99475,0.02832,0.2344
1581653760.783255,-0.04883,-0.08588,0.99469,0.02802,0.2344
1581653760.7893162,-0.04901,-0.08600,0.99469,0.02777,0.2344
1581653760.794577,-0.04938,-0.08612,0.99469,0.02722,0.2344
1581653760.800426,-0.04962,-0.08624,0.99469,0.02698,0.2344
1581653760.80622,-0.04987,-0.08630,0.99469,0.02679,0.2344
1581653760.810925,-0.05017,-0.08636,0.99463,0.02649,0.2344
1581653760.816778,-0.05048,-0.08649,0.99463,0.02631,0.2344
1581653760.822309,-0.05072,-0.08655,0.99463,0.02606,0.2344
1581653760.82915,-0.05096,-0.08667,0.99457,0.02588,0.2344
1581653760.833442,-0.05127,-0.08685,0.99457,0.02563,0.2344
1581653760.8384,-0.05151,-0.08698,0.99457,0.02539,0.2344
1581653760.844206,-0.05182,-0.08710,0.99451,0.02515,0.2344
1581653760.8520188,-0.05225,-0.08734,0.99451,0.02466,0.2344
1581653760.855537,-0.05249,-0.08746,0.99451,0.02441,0.2344
1581653760.860954,-0.05267,-0.08752,0.99445,0.02423,0.2344
1581653760.866824,-0.05286,-0.08759,0.99445,0.02399,0.2344
1581653760.872652,-0.05304,-0.08765,0.99445,0.02380,0.2344
1581653760.877749,-0.05328,-0.08771,0.99445,0.02362,0.2344
1581653760.8829591,-0.05347,-0.08777,0.99445,0.02344,0.2344
1581653760.888556,-0.05365,-0.08777,0.99445,0.02332,0.2344
1581653760.8938692,-0.05377,-0.08777,0.99438,0.02313,0.2344
1581653760.901382,-0.05396,-0.08783,0.99438,0.02301,0.2344
1581653760.9057658,-0.05420,-0.08783,0.99438,0.02277,0.2344
1581653760.910756,-0.05426,-0.08783,0.99438,0.02264,0.2344
1581653760.9161432,-0.05432,-0.08777,0.99438,0.02252,0.2344
1581653760.924628,-0.05438,-0.08777,0.99438,0.02246,0.2344
1581653760.927545,-0.05444,-0.08771,0.99438,0.02234,0.2345
1581653760.93579,-0.05444,-0.08759,0.99445,0.02222,0.2345
1581653760.939998,-0.05438,-0.08740,0.99445,0.02203,0.2345
1581653760.944153,-0.05426,-0.08698,0.99451,0.02173,0.2345
1581653760.952468,-0.05420,-0.08667,0.99451,0.02148,0.2345
1581653760.95523,-0.05408,-0.08636,0.99457,0.02130,0.2345
1581653760.961067,-0.05396,-0.08606,0.99463,0.02106,0.2345
1581653760.966254,-0.05383,-0.08582,0.99463,0.02081,0.2345
1581653760.9719648,-0.05377,-0.08551,0.99469,0.02057,0.2345
1581653760.9792151,-0.05365,-0.08521,0.99469,0.02032,0.2345
1581653760.983032,-0.05359,-0.08490,0.99475,0.02008,0.2345
1581653760.988441,-0.05353,-0.08459,0.99475,0.01978,0.2345
1581653760.9942799,-0.05347,-0.08429,0.99481,0.01947,0.2345
1581653760.9994571,-0.05341,-0.08380,0.99487,0.01892,0.2345
1581653761.006146,-0.05341,-0.08356,0.99487,0.01874,0.2345
1581653761.01338,-0.05347,-0.08337,0.99493,0.01843,0.2345
1581653761.016994,-0.05347,-0.08325,0.99493,0.01825,0.2345
1581653761.0230021,-0.05353,-0.08319,0.99493,0.01807,0.2345
1581653761.0279229,-0.05353,-0.08313,0.99493,0.01782,0.2345
1581653761.0331242,-0.05359,-0.08313,0.99493,0.01764,0.2345
1581653761.03938,-0.05365,-0.08307,0.99493,0.01746,0.2345
1581653761.048352,-0.05359,-0.08282,0.99500,0.01721,0.2345
1581653761.0506492,-0.05359,-0.08264,0.99500,0.01715,0.2345
1581653761.056826,-0.05353,-0.08246,0.99500,0.01709,0.2345
1581653761.062259,-0.05347,-0.08228,0.99506,0.01703,0.2345
1581653761.071359,-0.05341,-0.08209,0.99506,0.01703,0.2345
1581653761.0731819,-0.05334,-0.08197,0.99506,0.01703,0.2345
1581653761.079021,-0.05328,-0.08185,0.99506,0.01709,0.2345
1581653761.085344,-0.05316,-0.08179,0.99506,0.01715,0.2345
1581653761.089735,-0.05310,-0.08179,0.99506,0.01727,0.2345
1581653761.095652,-0.05304,-0.08185,0.99506,0.01733,0.2345
1581653761.101381,-0.05304,-0.08185,0.99506,0.01740,0.2345
1581653761.107817,-0.05304,-0.08185,0.99506,0.01752,0.2345
1581653761.112531,-0.05310,-0.08191,0.99506,0.01758,0.2345
1581653761.120977,-0.05316,-0.08197,0.99506,0.01770,0.2345
1581653761.12357,-0.05322,-0.08209,0.99506,0.01782,0.2345
1581653761.12948,-0.05328,-0.08228,0.99500,0.01794,0.2345
1581653761.134826,-0.05347,-0.08258,0.99500,0.01819,0.2345
1581653761.1417532,-0.05365,-0.08270,0.99493,0.01831,0.2345
1581653761.147253,-0.05377,-0.08276,0.99493,0.01843,0.2345
1581653761.151859,-0.05396,-0.08276,0.99493,0.01862,0.2345
1581653761.156759,-0.05414,-0.08276,0.99493,0.01874,0.2345
1581653761.164045,-0.05432,-0.08270,0.99493,0.01892,0.2345
1581653761.171998,-0.05457,-0.08258,0.99493,0.01910,0.2345
1581653761.175124,-0.05481,-0.08246,0.99487,0.01935,0.2345
1581653761.1785018,-0.05499,-0.08240,0.99487,0.01953,0.2345
1581653761.184035,-0.05524,-0.08234,0.99487,0.01971,0.2345
1581653761.189674,-0.05566,-0.08228,0.99487,0.02008,0.2345
1581653761.1950028,-0.05585,-0.08228,0.99481,0.02026,0.2345
1581653761.204431,-0.05603,-0.08221,0.99481,0.02045,0.2345
1581653761.2081861,-0.05621,-0.08215,0.99481,0.02063,0.2345
1581653761.212136,-0.05646,-0.08209,0.99481,0.02081,0.2345
1581653761.217647,-0.05664,-0.08209,0.99481,0.02100,0.2345
1581653761.2248378,-0.05682,-0.08203,0.99481,0.02124,0.2345
1581653761.242034,-0.05701,-0.08197,0.99475,0.02136,0.2345
1581653761.242053,-0.05725,-0.08197,0.99475,0.02161,0.2345
1581653761.242059,-0.05762,-0.08209,0.99469,0.02209,0.2345
1581653761.253609,-0.05786,-0.08215,0.99469,0.02234,0.2345
1581653761.253633,-0.05811,-0.08228,0.99463,0.02264,0.2345
1581653761.258473,-0.05835,-0.08240,0.99463,0.02289,0.2345
1581653761.26247,-0.05859,-0.08258,0.99457,0.02319,0.2346
1581653761.2679548,-0.05890,-0.08282,0.99457,0.02350,0.2346
1581653761.273225,-0.05920,-0.08319,0.99451,0.02386,0.2346
1581653761.2790568,-0.05951,-0.08356,0.99445,0.02423,0.2346
1581653761.288537,-0.06012,-0.08441,0.99432,0.02490,0.2346
1581653761.2910259,-0.06042,-0.08496,0.99420,0.02527,0.2346
1581653761.29739,-0.06073,-0.08557,0.99414,0.02563,0.2346
1581653761.3022568,-0.06097,-0.08612,0.99408,0.02594,0.2346
1581653761.307691,-0.06116,-0.08679,0.99402,0.02625,0.2346
1581653761.313521,-0.06140,-0.08752,0.99390,0.02655,0.2346
1581653761.319128,-0.06152,-0.08826,0.99384,0.02686,0.2346
1581653761.324438,-0.06165,-0.08899,0.99377,0.02710,0.2346
1581653761.330194,-0.06171,-0.09039,0.99359,0.02747,0.2346
1581653761.336108,-0.06171,-0.09106,0.99353,0.02765,0.2346
1581653761.342172,-0.06165,-0.09174,0.99347,0.02777,0.2346
1581653761.34831,-0.06158,-0.09235,0.99341,0.02783,0.2346
