imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655185.759657,0.02948,0.03967,-0.99744,0.05206,0.0119
1581655185.765187,0.02948,0.03973,-0.99744,0.05206,0.0119
1581655185.770879,0.02948,0.03973,-0.99744,0.05200,0.0119
1581655185.776643,0.02948,0.03979,-0.99744,0.05200,0.0119
1581655185.7820532,0.02948,0.03979,-0.99744,0.05194,0.0119
1581655185.787743,0.02948,0.03986,-0.99744,0.05194,0.0119
1581655185.793092,0.02948,0.03986,-0.99744,0.05194,0.0119
1581655185.7987251,0.02948,0.03992,-0.99744,0.05188,0.0119
1581655185.80555,0.02948,0.03998,-0.99744,0.05182,0.0119
1581655185.810111,0.02948,0.03998,-0.99744,0.05182,0.0119
1581655185.8169448,0.02948,0.03998,-0.99744,0.05176,0.0119
1581655185.821895,0.02954,0.04004,-0.99744,0.05176,0.0119
1581655185.82729,0.02954,0.04004,-0.99744,0.05170,0.0119
1581655185.833101,0.02954,0.04004,-0.99744,0.05170,0.0119
1581655185.8392372,0.02954,0.04004,-0.99744,0.05164,0.0119
1581655185.844064,0.02948,0.04010,-0.99744,0.05157,0.0119
1581655185.849505,0.02948,0.04010,-0.99744,0.05151,0.0119
1581655185.8559291,0.02948,0.04010,-0.99744,0.05151,0.0119
1581655185.859963,0.02942,0.04010,-0.99744,0.05145,0.0119
1581655185.866173,0.02942,0.04010,-0.99744,0.05145,0.0119
1581655185.8719602,0.02942,0.04010,-0.99744,0.05139,0.0119
1581655185.8766248,0.02942,0.04010,-0.99744,0.05133,0.0119
1581655185.8827589,0.02942,0.04004,-0.99744,0.05133,0.0119
1581655185.888441,0.02942,0.04004,-0.99744,0.05127,0.0119
1581655185.893863,0.02942,0.04004,-0.99744,0.05127,0.0119
1581655185.8988411,0.02948,0.03998,-0.99744,0.05115,0.0119
1581655185.9039328,0.02954,0.03992,-0.99744,0.05115,0.0119
1581655185.910239,0.02954,0.03992,-0.99744,0.05109,0.0119
1581655185.916437,0.02954,0.03986,-0.99744,0.05109,0.0119
1581655185.921066,0.02954,0.03979,-0.99744,0.05103,0.0119
1581655185.929133,0.02954,0.03979,-0.99744,0.05103,0.0119
1581655185.932533,0.02954,0.03973,-0.99750,0.05103,0.0119
1581655185.9405959,0.02954,0.03973,-0.99750,0.05096,0.0119
1581655185.943447,0.02954,0.03973,-0.99750,0.05096,0.0119
1581655185.949439,0.02948,0.03967,-0.99750,0.05090,0.0119
1581655185.954002,0.02948,0.03961,-0.99750,0.05090,0.0119
1581655185.961113,0.02948,0.03961,-0.99750,0.05090,0.0119
1581655185.965164,0.02948,0.03955,-0.99750,0.05084,0.0119
1581655185.97096,0.02942,0.03955,-0.99750,0.05084,0.0119
1581655185.977026,0.02942,0.03949,-0.99750,0.05084,0.0119
1581655185.982,0.02942,0.03949,-0.99750,0.05084,0.0119
1581655185.9873269,0.02942,0.03943,-0.99750,0.05084,0.0119
1581655185.992665,0.02936,0.03943,-0.99750,0.05078,0.0119
1581655185.998656,0.02936,0.03937,-0.99750,0.05078,0.0119
1581655186.0042691,0.02936,0.03931,-0.99750,0.05084,0.0119
1581655186.009807,0.02930,0.03925,-0.99750,0.05084,0.0119
1581655186.0159628,0.02930,0.03918,-0.99750,0.05084,0.0119
1581655186.0206301,0.02930,0.03912,-0.99750,0.05090,0.0119
1581655186.02761,0.02930,0.03912,-0.99750,0.05090,0.0119
1581655186.032723,0.02930,0.03906,-0.99750,0.05090,0.0119
1581655186.0368829,0.02930,0.03900,-0.99750,0.05096,0.0119
1581655186.0431051,0.02930,0.03894,-0.99750,0.05096,0.0119
1581655186.0482812,0.02930,0.03894,-0.99750,0.05096,0.0119
1581655186.055423,0.02930,0.03888,-0.99750,0.05103,0.0119
1581655186.058922,0.02936,0.03882,-0.99750,0.05109,0.0119
1581655186.0640152,0.02942,0.03882,-0.99750,0.05109,0.0119
1581655186.069669,0.02942,0.03882,-0.99750,0.05109,0.0119
1581655186.075546,0.02948,0.03882,-0.99750,0.05109,0.0119
1581655186.081089,0.02954,0.03876,-0.99750,0.05115,0.0119
1581655186.086897,0.02960,0.03882,-0.99750,0.05115,0.0119
1581655186.092475,0.02966,0.03882,-0.99750,0.05115,0.0119
1581655186.097451,0.02972,0.03882,-0.99750,0.05115,0.0119
1581655186.104254,0.02972,0.03882,-0.99750,0.05109,0.0119
1581655186.108397,0.02979,0.03882,-0.99750,0.05109,0.0119
1581655186.115663,0.02985,0.03882,-0.99750,0.05103,0.0119
1581655186.119755,0.02991,0.03882,-0.99750,0.05096,0.0119
1581655186.125458,0.02991,0.03882,-0.99750,0.05090,0.0119
1581655186.13117,0.02997,0.03882,-0.99750,0.05084,0.0119
1581655186.136311,0.02997,0.03888,-0.99750,0.05084,0.0119
1581655186.141671,0.03003,0.03888,-0.99750,0.05078,0.0119
1581655186.1482291,0.03003,0.03888,-0.99750,0.05066,0.0119
1581655186.1542149,0.03009,0.03888,-0.99750,0.05060,0.0119
1581655186.159613,0.03009,0.03888,-0.99750,0.05054,0.0119
1581655186.165438,0.03015,0.03888,-0.99750,0.05048,0.0119
1581655186.169676,0.03021,0.03894,-0.99750,0.05035,0.0119
1581655186.175213,0.03021,0.03894,-0.99750,0.05023,0.0119
1581655186.180458,0.03027,0.03894,-0.99750,0.05017,0.0119
1581655186.186387,0.03027,0.03900,-0.99750,0.05011,0.0119
1581655186.1930351,0.03027,0.03900,-0.99750,0.05005,0.0119
1581655186.198441,0.03033,0.03906,-0.99750,0.04999,0.0119
1581655186.20258,0.03033,0.03906,-0.99750,0.04993,0.0119
1581655186.2079911,0.03040,0.03912,-0.99750,0.04987,0.0119
1581655186.21346,0.03040,0.03912,-0.99750,0.04987,0.0119
1581655186.219199,0.03052,0.03918,-0.99750,0.04974,0.0119
1581655186.224247,0.03052,0.03925,-0.99750,0.04968,0.0119
1581655186.231029,0.03058,0.03925,-0.99750,0.04968,0.0119
1581655186.235341,0.03064,0.03931,-0.99750,0.04962,0.0119
1581655186.240986,0.03064,0.03931,-0.99750,0.04962,0.0119
1581655186.248734,0.03070,0.03937,-0.99750,0.04962,0.0119
1581655186.25341,0.03076,0.03937,-0.99750,0.04956,0.0119
1581655186.2584682,0.03076,0.03937,-0.99750,0.04956,0.0119
1581655186.265012,0.03082,0.03937,-0.99750,0.04956,0.0119
1581655186.2683809,0.03082,0.03943,-0.99750,0.04956,0.0119
1581655186.2781792,0.03088,0.03943,-0.99750,0.04956,0.0119
1581655186.279189,0.03094,0.03943,-0.99750,0.04956,0.0119
1581655186.285433,0.03094,0.03943,-0.99750,0.04956,0.0119
1581655186.292004,0.03101,0.03943,-0.99750,0.04956,0.0119
1581655186.2978199,0.03101,0.03943,-0.99750,0.04962,0.0119
1581655186.301558,0.03107,0.03943,-0.99750,0.04962,0.0119
1581655186.307863,0.03107,0.03943,-0.99750,0.04962,0.0119
1581655186.3149922,0.03107,0.03943,-0.99750,0.04962,0.0119
1581655186.318262,0.03113,0.03943,-0.99750,0.04962,0.0119
1581655186.323452,0.03113,0.03943,-0.99750,0.04962,0.0119
1581655186.329403,0.03113,0.03943,-0.99750,0.04962,0.0119
1581655186.3351302,0.03107,0.03943,-0.99750,0.04962,0.0119
1581655186.3434281,0.03107,0.03943,-0.99750,0.04962,0.0119
1581655186.346689,0.03107,0.03943,-0.99750,0.04962,0.0119
1581655186.35217,0.03113,0.03949,-0.99750,0.04962,0.0119
1581655186.359165,0.03113,0.03949,-0.99750,0.04962,0.0119
1581655186.3638,0.03119,0.03949,-0.99750,0.04962,0.0119
1581655186.368201,0.03119,0.03949,-0.99750,0.04962,0.0119
1581655186.375712,0.03125,0.03949,-0.99750,0.04962,0.0119
1581655186.380071,0.03137,0.03955,-0.99750,0.04956,0.0119
1581655186.385151,0.03143,0.03955,-0.99750,0.04956,0.0119
1581655186.391669,0.03149,0.03961,-0.99750,0.04956,0.0119
1581655186.396619,0.03156,0.03961,-0.99750,0.04950,0.0119
1581655186.402664,0.03162,0.03961,-0.99750,0.04950,0.0119
1581655186.407396,0.03168,0.03967,-0.99750,0.04944,0.0119
1581655186.4131,0.03174,0.03967,-0.99750,0.04944,0.0119
1581655186.4203598,0.03180,0.03967,-0.99750,0.04944,0.0119
1581655186.425251,0.03192,0.03973,-0.99750,0.04938,0.0119
1581655186.4300008,0.03198,0.03979,-0.99750,0.04932,0.0119
1581655186.436681,0.03204,0.03979,-0.99750,0.04932,0.0119
1581655186.442199,0.03210,0.03979,-0.99750,0.04926,0.0119
1581655186.447246,0.03210,0.03986,-0.99750,0.04926,0.0119
1581655186.4529972,0.03217,0.03986,-0.99750,0.04919,0.0119
1581655186.458101,0.03223,0.03986,-0.99750,0.04913,0.0119
1581655186.463947,0.03229,0.03986,-0.99750,0.04913,0.0119
1581655186.4686651,0.03235,0.03986,-0.99750,0.04907,0.0119
1581655186.475637,0.03241,0.03986,-0.99750,0.04907,0.0119
1581655186.480042,0.03241,0.03986,-0.99750,0.04907,0.0119
1581655186.4874592,0.03247,0.03992,-0.99750,0.04907,0.0119
1581655186.491242,0.03247,0.03992,-0.99750,0.04907,0.0119
1581655186.4972029,0.03253,0.03992,-0.99750,0.04901,0.0119
1581655186.5034308,0.03253,0.03992,-0.99750,0.04901,0.0119
1581655186.507154,0.03253,0.03998,-0.99744,0.04907,0.0119
1581655186.512752,0.03253,0.03998,-0.99744,0.04907,0.0119
1581655186.5181499,0.03259,0.03998,-0.99744,0.04907,0.0119
1581655186.524056,0.03259,0.03998,-0.99744,0.04907,0.0119
1581655186.529552,0.03259,0.04004,-0.99744,0.04913,0.0119
1581655186.5362089,0.03259,0.04004,-0.99744,0.04913,0.0119
1581655186.541335,0.03265,0.04004,-0.99744,0.04919,0.0119
1581655186.5472362,0.03265,0.04010,-0.99744,0.04919,0.0119
1581655186.5522828,0.03265,0.04010,-0.99744,0.04919,0.0119
1581655186.557705,0.03265,0.04010,-0.99744,0.04926,0.0119
1581655186.5620532,0.03271,0.04010,-0.99744,0.04932,0.0119
1581655186.56823,0.03271,0.04010,-0.99744,0.04932,0.0119
1581655186.5754461,0.03271,0.04010,-0.99744,0.04938,0.0119
1581655186.5795069,0.03271,0.04010,-0.99744,0.04944,0.0119
1581655186.584606,0.03271,0.04010,-0.99744,0.04944,0.0119
1581655186.590235,0.03271,0.04004,-0.99744,0.04950,0.0119
1581655186.595922,0.03271,0.04004,-0.99744,0.04950,0.0119
1581655186.6032739,0.03271,0.04004,-0.99744,0.04956,0.0119
1581655186.6068192,0.03265,0.03998,-0.99744,0.04956,0.0119
1581655186.612245,0.03265,0.03998,-0.99744,0.04962,0.0119
1581655186.617583,0.03265,0.03992,-0.99744,0.04962,0.0119
1581655186.6235578,0.03265,0.03992,-0.99744,0.04962,0.0119
1581655186.629528,0.03265,0.03986,-0.99744,0.04962,0.0119
1581655186.634657,0.03265,0.03979,-0.99744,0.04962,0.0119
1581655186.64011,0.03265,0.03973,-0.99744,0.04962,0.0119
1581655186.646345,0.03265,0.03973,-0.99744,0.04968,0.0119
1581655186.651681,0.03265,0.03967,-0.99744,0.04968,0.0119
1581655186.656673,0.03265,0.03967,-0.99744,0.04968,0.0119
1581655186.662706,0.03265,0.03961,-0.99744,0.04968,0.0119
1581655186.668468,0.03265,0.03961,-0.99744,0.04968,0.0119
1581655186.673589,0.03265,0.03955,-0.99744,0.04962,0.0119
1581655186.679391,0.03265,0.03949,-0.99744,0.04962,0.0119
1581655186.684017,0.03265,0.03949,-0.99744,0.04962,0.0119
1581655186.6903522,0.03259,0.03943,-0.99744,0.04962,0.0119
1581655186.6960378,0.03259,0.03943,-0.99744,0.04962,0.0119
1581655186.702095,0.03259,0.03937,-0.99744,0.04962,0.0119
1581655186.706655,0.03259,0.03937,-0.99744,0.04962,0.0119
1581655186.712542,0.03253,0.03931,-0.99744,0.04962,0.0119
1581655186.7180412,0.03253,0.03931,-0.99744,0.04962,0.0119
1581655186.723263,0.03253,0.03931,-0.99744,0.04968,0.0119
1581655186.729224,0.03253,0.03925,-0.99744,0.04968,0.0119
1581655186.73502,0.03253,0.03918,-0.99744,0.04968,0.0119
1581655186.7405849,0.03253,0.03918,-0.99744,0.04968,0.0119
1581655186.7476501,0.03247,0.03918,-0.99744,0.04974,0.0119
1581655186.752557,0.03247,0.03918,-0.99744,0.04974,0.0119
1581655186.757576,0.03247,0.03918,-0.99744,0.04974,0.0119
1581655186.7633212,0.03247,0.03918,-0.99744,0.04974,0.0119
1581655186.7683861,0.03247,0.03918,-0.99744,0.04980,0.0119
1581655186.775193,0.03247,0.03918,-0.99744,0.04980,0.0119
1581655186.779899,0.03247,0.03918,-0.99744,0.04987,0.0119
1581655186.78592,0.03247,0.03918,-0.99744,0.04987,0.0119
1581655186.7903738,0.03241,0.03918,-0.99744,0.04987,0.0119
1581655186.796235,0.03241,0.03918,-0.99744,0.04993,0.0119
1581655186.801397,0.03235,0.03918,-0.99744,0.04993,0.0119
1581655186.8086662,0.03235,0.03918,-0.99744,0.04999,0.0119
1581655186.812927,0.03229,0.03918,-0.99744,0.04999,0.0119
1581655186.8184252,0.03229,0.03912,-0.99744,0.04999,0.0119
1581655186.823594,0.03223,0.03912,-0.99744,0.05005,0.0119
1581655186.830174,0.03223,0.03912,-0.99744,0.05005,0.0119
1581655186.834988,0.03223,0.03912,-0.99744,0.05011,0.0119
1581655186.8407218,0.03229,0.03906,-0.99744,0.05011,0.0119
1581655186.8473222,0.03229,0.03906,-0.99744,0.05011,0.0119
1581655186.8517172,0.03229,0.03900,-0.99744,0.05011,0.0119
1581655186.8574579,0.03235,0.03900,-0.99744,0.05011,0.0119
1581655186.865472,0.03235,0.03900,-0.99744,0.05017,0.0119
1581655186.867699,0.03241,0.03900,-0.99744,0.05017,0.0119
1581655186.873319,0.03241,0.03900,-0.99744,0.05017,0.0119
1581655186.880168,0.03241,0.03900,-0.99744,0.05017,0.0119
1581655186.884427,0.03241,0.03900,-0.99744,0.05017,0.0119
1581655186.889832,0.03241,0.03906,-0.99744,0.05017,0.0119
1581655186.896043,0.03241,0.03912,-0.99744,0.05017,0.0119
1581655186.900936,0.03241,0.03912,-0.99744,0.05017,0.0119
1581655186.907988,0.03241,0.03918,-0.99744,0.05023,0.0119
1581655186.9118872,0.03247,0.03925,-0.99744,0.05023,0.0119
1581655186.9172301,0.03247,0.03931,-0.99744,0.05017,0.0119
1581655186.924261,0.03247,0.03937,-0.99744,0.05017,0.0119
1581655186.928181,0.03253,0.03937,-0.99744,0.05017,0.0119
1581655186.933645,0.03253,0.03943,-0.99744,0.05017,0.0119
1581655186.938613,0.03259,0.03949,-0.99744,0.05017,0.0119
1581655186.944405,0.03259,0.03949,-0.99744,0.05017,0.0119
1581655186.950575,0.03259,0.03949,-0.99744,0.05017,0.0119
1581655186.95822,0.03259,0.03949,-0.99744,0.05017,0.0119
1581655186.961212,0.03259,0.03949,-0.99744,0.05011,0.0119
1581655186.966584,0.03259,0.03949,-0.99744,0.05011,0.0119
1581655186.9729412,0.03265,0.03943,-0.99744,0.05011,0.0119
1581655186.978152,0.03265,0.03943,-0.99744,0.05011,0.0119
1581655186.9833071,0.03265,0.03943,-0.99744,0.05011,0.0119
1581655186.988773,0.03259,0.03943,-0.99744,0.05011,0.0119
1581655186.993511,0.03259,0.03937,-0.99744,0.05011,0.0119
1581655187.000038,0.03259,0.03937,-0.99744,0.05011,0.0119
1581655187.004744,0.03259,0.03937,-0.99744,0.05011,0.0119
1581655187.0115168,0.03259,0.03937,-0.99744,0.05011,0.0119
1581655187.016052,0.03259,0.03937,-0.99744,0.05011,0.0119
1581655187.0212228,0.03259,0.03931,-0.99744,0.05011,0.0119
1581655187.027004,0.03259,0.03931,-0.99744,0.05011,0.0119
1581655187.032438,0.03259,0.03931,-0.99744,0.05011,0.0119
1581655187.039263,0.03259,0.03931,-0.99744,0.05011,0.0119
1581655187.043157,0.03259,0.03931,-0.99744,0.05011,0.0119
1581655187.050463,0.03253,0.03925,-0.99744,0.05011,0.0119
1581655187.056424,0.03253,0.03925,-0.99744,0.05011,0.0119
1581655187.060761,0.03247,0.03925,-0.99744,0.05017,0.0119
1581655187.0664399,0.03247,0.03918,-0.99744,0.05017,0.0119
1581655187.072288,0.03247,0.03912,-0.99744,0.05017,0.0119
1581655187.0769112,0.03241,0.03912,-0.99744,0.05017,0.0119
1581655187.083959,0.03241,0.03906,-0.99744,0.05017,0.0119
1581655187.087923,0.03235,0.03900,-0.99744,0.05017,0.0119
1581655187.093502,0.03235,0.03894,-0.99744,0.05023,0.0119
1581655187.099849,0.03229,0.03888,-0.99744,0.05023,0.0119
1581655187.104641,0.03229,0.03882,-0.99744,0.05023,0.0119
1581655187.110023,0.03229,0.03876,-0.99744,0.05023,0.0119
1581655187.116089,0.03229,0.03864,-0.99744,0.05023,0.0119
1581655187.123747,0.03229,0.03857,-0.99750,0.05023,0.0119
1581655187.126667,0.03223,0.03851,-0.99750,0.05029,0.0119
1581655187.131952,0.03223,0.03845,-0.99750,0.05029,0.0119
1581655187.138622,0.03223,0.03839,-0.99750,0.05029,0.0119
1581655187.142737,0.03223,0.03833,-0.99750,0.05029,0.0119
1581655187.14875,0.03223,0.03827,-0.99750,0.05029,0.0119
1581655187.155776,0.03223,0.03809,-0.99750,0.05029,0.0119
1581655187.160065,0.03223,0.03802,-0.99750,0.05029,0.0119
1581655187.168096,0.03223,0.03790,-0.99750,0.05029,0.0119
1581655187.172074,0.03223,0.03784,-0.99750,0.05029,0.0119
1581655187.176945,0.03223,0.03778,-0.99750,0.05029,0.0119
1581655187.183423,0.03217,0.03766,-0.99750,0.05029,0.0119
1581655187.187994,0.03217,0.03760,-0.99750,0.05029,0.0119
1581655187.195767,0.03217,0.03754,-0.99750,0.05029,0.0119
1581655187.199987,0.03217,0.03741,-0.99750,0.05029,0.0119
1581655187.205324,0.03217,0.03735,-0.99750,0.05029,0.0119
1581655187.210025,0.03217,0.03729,-0.99750,0.05023,0.0119
1581655187.216235,0.03217,0.03723,-0.99750,0.05023,0.0119
1581655187.221025,0.03210,0.03717,-0.99756,0.05023,0.0119
1581655187.226413,0.03210,0.03711,-0.99756,0.05017,0.0119
1581655187.232543,0.03210,0.03705,-0.99756,0.05017,0.0119
1581655187.239687,0.03210,0.03699,-0.99756,0.05017,0.0119
1581655187.243341,0.03210,0.03693,-0.99756,0.05011,0.0119
1581655187.2479072,0.03210,0.03687,-0.99756,0.05005,0.0119
1581655187.254677,0.03210,0.03680,-0.99756,0.05005,0.0119
1581655187.2599192,0.03210,0.03674,-0.99756,0.04999,0.0119
1581655187.2645729,0.03210,0.03674,-0.99756,0.04999,0.0119
1581655187.271355,0.03210,0.03668,-0.99756,0.04993,0.0119
1581655187.2762802,0.03210,0.03662,-0.99756,0.04993,0.0119
1581655187.28319,0.03210,0.03662,-0.99756,0.04993,0.0119
1581655187.2870212,0.03204,0.03656,-0.99756,0.04987,0.0119
1581655187.292022,0.03204,0.03650,-0.99756,0.04987,0.0119
1581655187.298131,0.03204,0.03644,-0.99756,0.04987,0.0119
1581655187.303344,0.03204,0.03632,-0.99756,0.04980,0.0119
1581655187.308973,0.03210,0.03625,-0.99756,0.04980,0.0119
1581655187.3160052,0.03210,0.03619,-0.99756,0.04980,0.0119
1581655187.320568,0.03217,0.03619,-0.99756,0.04980,0.0119
1581655187.327569,0.03217,0.03613,-0.99756,0.04974,0.0119
1581655187.3314939,0.03217,0.03613,-0.99762,0.04974,0.0119
1581655187.347818,0.03223,0.03607,-0.99762,0.04974,0.0119
1581655187.34784,0.03223,0.03607,-0.99762,0.04974,0.0119
1581655187.34824,0.03223,0.03607,-0.99762,0.04974,0.0119
1581655187.355679,0.03229,0.03607,-0.99756,0.04974,0.0119
1581655187.36156,0.03229,0.03613,-0.99756,0.04974,0.0119
1581655187.3654552,0.03229,0.03613,-0.99756,0.04974,0.0119
1581655187.371051,0.03235,0.03619,-0.99756,0.04974,0.0119
1581655187.376323,0.03235,0.03625,-0.99756,0.04974,0.0119
1581655187.39421,0.03235,0.03625,-0.99756,0.04974,0.0119
1581655187.3942301,0.03235,0.03632,-0.99756,0.04974,0.0119
1581655187.3942358,0.03235,0.03638,-0.99756,0.04974,0.0119
1581655187.39834,0.03235,0.03638,-0.99756,0.04974,0.0119
1581655187.404154,0.03235,0.03644,-0.99756,0.04974,0.0119
1581655187.4094012,0.03235,0.03644,-0.99756,0.04974,0.0119
1581655187.415136,0.03235,0.03644,-0.99756,0.04974,0.0119
1581655187.420758,0.03235,0.03644,-0.99756,0.04974,0.0119
1581655187.429117,0.03235,0.03644,-0.99756,0.04974,0.0119
1581655187.432356,0.03235,0.03638,-0.99756,0.04974,0.0119
1581655187.4392278,0.03235,0.03638,-0.99756,0.04974,0.0119
1581655187.4424078,0.03229,0.03638,-0.99756,0.04974,0.0119
1581655187.448564,0.03229,0.03638,-0.99756,0.04980,0.0119
1581655187.45565,0.03229,0.03638,-0.99756,0.04980,0.0119
1581655187.459141,0.03229,0.03638,-0.99756,0.04980,0.0119
1581655187.464442,0.03223,0.03638,-0.99756,0.04980,0.0119
1581655187.4702,0.03223,0.03638,-0.99756,0.04980,0.0119
1581655187.47581,0.03223,0.03638,-0.99756,0.04980,0.0119
1581655187.4834602,0.03223,0.03638,-0.99756,0.04980,0.0119
1581655187.48666,0.03223,0.03638,-0.99756,0.04980,0.0119
1581655187.492254,0.03223,0.03638,-0.99756,0.04980,0.0119
1581655187.498208,0.03223,0.03638,-0.99756,0.04980,0.0119
1581655187.503732,0.03223,0.03638,-0.99756,0.04980,0.0119
1581655187.5087092,0.03223,0.03638,-0.99756,0.04980,0.0119
1581655187.514046,0.03229,0.03644,-0.99756,0.04980,0.0119
1581655187.519868,0.03229,0.03644,-0.99756,0.04980,0.0119
1581655187.525507,0.03229,0.03644,-0.99756,0.04980,0.0119
1581655187.532694,0.03229,0.03644,-0.99756,0.04980,0.0119
1581655187.5367029,0.03235,0.03644,-0.99756,0.04980,0.0119
1581655187.5431712,0.03235,0.03644,-0.99756,0.04980,0.0119
1581655187.547405,0.03235,0.03644,-0.99756,0.04974,0.0119
1581655187.553814,0.03235,0.03644,-0.99756,0.04974,0.0119
1581655187.5596092,0.03241,0.03644,-0.99756,0.04980,0.0119
1581655187.563513,0.03241,0.03638,-0.99756,0.04974,0.0119
1581655187.570216,0.03241,0.03638,-0.99756,0.04974,0.0119
1581655187.575799,0.03241,0.03638,-0.99756,0.04974,0.0119
1581655187.581068,0.03241,0.03638,-0.99756,0.04974,0.0119
1581655187.587195,0.03241,0.03638,-0.99756,0.04974,0.0119
1581655187.594655,0.03241,0.03632,-0.99756,0.04974,0.0119
1581655187.596857,0.03241,0.03632,-0.99756,0.04980,0.0119
1581655187.6039639,0.03241,0.03632,-0.99756,0.04980,0.0119
1581655187.607819,0.03241,0.03625,-0.99756,0.04980,0.0119
1581655187.6131358,0.03241,0.03625,-0.99756,0.04980,0.0119
1581655187.618556,0.03241,0.03625,-0.99756,0.04987,0.0119
1581655187.6241548,0.03241,0.03619,-0.99756,0.04987,0.0119
1581655187.6303308,0.03241,0.03619,-0.99756,0.04993,0.0119
1581655187.6354518,0.03241,0.03619,-0.99756,0.04993,0.0119
1581655187.6423008,0.03241,0.03619,-0.99756,0.04999,0.0119
1581655187.646831,0.03241,0.03613,-0.99756,0.04999,0.0119
1581655187.653261,0.03241,0.03613,-0.99756,0.05005,0.0119
1581655187.657038,0.03241,0.03619,-0.99756,0.05005,0.0119
1581655187.662963,0.03241,0.03619,-0.99756,0.05011,0.0119
1581655187.668567,0.03235,0.03619,-0.99756,0.05011,0.0119
1581655187.6761012,0.03235,0.03619,-0.99756,0.05017,0.0119
1581655187.680855,0.03235,0.03619,-0.99756,0.05017,0.0119
1581655187.6879601,0.03235,0.03625,-0.99756,0.05017,0.0119
1581655187.691515,0.03235,0.03625,-0.99756,0.05023,0.0119
1581655187.6963341,0.03235,0.03632,-0.99756,0.05023,0.0119
1581655187.702121,0.03235,0.03632,-0.99756,0.05023,0.0119
1581655187.7078269,0.03235,0.03638,-0.99756,0.05023,0.0119
1581655187.713414,0.03235,0.03644,-0.99756,0.05023,0.0119
1581655187.718884,0.03235,0.03644,-0.99756,0.05023,0.0119
1581655187.7239711,0.03235,0.03650,-0.99756,0.05023,0.0119
1581655187.729352,0.03235,0.03656,-0.99756,0.05023,0.0119
1581655187.738563,0.03235,0.03656,-0.99756,0.05017,0.0119
1581655187.740909,0.03229,0.03656,-0.99756,0.05017,0.0119
1581655187.747346,0.03229,0.03662,-0.99756,0.05017,0.0119
1581655187.75142,0.03223,0.03662,-0.99756,0.05017,0.0119
1581655187.7568798,0.03223,0.03662,-0.99756,0.05011,0.0119
1581655187.761943,0.03217,0.03662,-0.99756,0.05011,0.0119
1581655187.768994,0.03217,0.03662,-0.99756,0.05011,0.0119
1581655187.773685,0.03217,0.03668,-0.99756,0.05005,0.0119
1581655187.778471,0.03217,0.03662,-0.99756,0.05005,0.0119
1581655187.7840111,0.03217,0.03662,-0.99756,0.04999,0.0119
1581655187.7908359,0.03217,0.03662,-0.99756,0.04999,0.0119
1581655187.7966988,0.03217,0.03668,-0.99756,0.04993,0.0119
1581655187.801076,0.03217,0.03668,-0.99756,0.04993,0.0119
1581655187.806813,0.03217,0.03674,-0.99756,0.04993,0.0119
1581655187.811869,0.03217,0.03680,-0.99756,0.04993,0.0119
1581655187.818484,0.03217,0.03687,-0.99756,0.04987,0.0119
1581655187.823034,0.03217,0.03699,-0.99756,0.04987,0.0119
1581655187.8286989,0.03217,0.03705,-0.99756,0.04987,0.0119
1581655187.8340302,0.03223,0.03717,-0.99756,0.04987,0.0119
1581655187.8412428,0.03223,0.03723,-0.99756,0.04987,0.0119
1581655187.8456619,0.03223,0.03735,-0.99756,0.04980,0.0119
1581655187.8511062,0.03229,0.03741,-0.99756,0.04980,0.0119
1581655187.857224,0.03229,0.03754,-0.99756,0.04980,0.0119
1581655187.8619468,0.03235,0.03766,-0.99750,0.04980,0.0119
1581655187.866902,0.03235,0.03772,-0.99750,0.04980,0.0119
1581655187.873021,0.03241,0.03784,-0.99750,0.04980,0.0119
1581655187.8787599,0.03247,0.03796,-0.99750,0.04980,0.0119
1581655187.884481,0.03253,0.03809,-0.99750,0.04980,0.0119
1581655187.889559,0.03253,0.03815,-0.99750,0.04980,0.0119
1581655187.895541,0.03259,0.03821,-0.99750,0.04980,0.0119
1581655187.901128,0.03259,0.03827,-0.99750,0.04980,0.0119
1581655187.905987,0.03265,0.03833,-0.99750,0.04980,0.0119
1581655187.9114711,0.03265,0.03839,-0.99750,0.04980,0.0119
1581655187.91721,0.03271,0.03839,-0.99750,0.04980,0.0119
1581655187.9228559,0.03271,0.03845,-0.99750,0.04980,0.0119
1581655187.92884,0.03278,0.03857,-0.99750,0.04974,0.0119
1581655187.9338439,0.03278,0.03864,-0.99750,0.04974,0.0119
1581655187.940035,0.03278,0.03870,-0.99750,0.04974,0.0119
1581655187.945188,0.03278,0.03870,-0.99750,0.04974,0.0119
1581655187.9497652,0.03278,0.03876,-0.99750,0.04974,0.0119
1581655187.956226,0.03284,0.03882,-0.99750,0.04974,0.0119
1581655187.9609191,0.03284,0.03882,-0.99750,0.04968,0.0119
1581655187.967625,0.03284,0.03888,-0.99744,0.04968,0.0119
1581655187.972055,0.03284,0.03894,-0.99744,0.04968,0.0119
1581655187.9781141,0.03284,0.03900,-0.99744,0.04968,0.0119
1581655187.983448,0.03284,0.03912,-0.99744,0.04962,0.0119
1581655187.9888241,0.03284,0.03918,-0.99744,0.04962,0.0119
1581655187.994215,0.03284,0.03925,-0.99744,0.04962,0.0119
1581655188.000972,0.03284,0.03931,-0.99744,0.04956,0.0119
