imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654075.5679739,0.04315,-0.02405,-0.99335,0.10406,0.3465
1581654075.576617,0.04297,-0.02386,-0.99335,0.10406,0.3465
1581654075.579941,0.04272,-0.02362,-0.99341,0.10394,0.3465
1581654075.5886981,0.04260,-0.02332,-0.99341,0.10388,0.3465
1581654075.5922282,0.04248,-0.02289,-0.99341,0.10376,0.3465
1581654075.595902,0.04236,-0.02246,-0.99347,0.10364,0.3465
1581654075.604759,0.04236,-0.02185,-0.99347,0.10345,0.3465
1581654075.6078432,0.04242,-0.02075,-0.99353,0.10315,0.3465
1581654075.615079,0.04248,-0.02020,-0.99359,0.10297,0.3465
1581654075.619172,0.04260,-0.01959,-0.99359,0.10284,0.3465
1581654075.6249049,0.04272,-0.01898,-0.99359,0.10266,0.3465
1581654075.6299782,0.04285,-0.01849,-0.99365,0.10254,0.3465
1581654075.6381462,0.04303,-0.01801,-0.99365,0.10236,0.3465
1581654075.6424708,0.04315,-0.01764,-0.99365,0.10223,0.3465
1581654075.64638,0.04333,-0.01727,-0.99365,0.10217,0.3465
1581654075.652364,0.04346,-0.01703,-0.99365,0.10211,0.3465
1581654075.659395,0.04382,-0.01672,-0.99365,0.10205,0.3465
1581654075.6662421,0.04401,-0.01666,-0.99365,0.10205,0.3465
1581654075.670002,0.04419,-0.01666,-0.99365,0.10205,0.3465
1581654075.67643,0.04443,-0.01666,-0.99365,0.10211,0.3465
1581654075.680918,0.04474,-0.01678,-0.99359,0.10217,0.3465
1581654075.6869519,0.04498,-0.01685,-0.99359,0.10223,0.3465
1581654075.6936388,0.04559,-0.01709,-0.99353,0.10242,0.3465
1581654075.697443,0.04596,-0.01721,-0.99353,0.10248,0.3465
1581654075.703922,0.04633,-0.01733,-0.99347,0.10260,0.3465
1581654075.7095199,0.04663,-0.01746,-0.99347,0.10272,0.3465
1581654075.71523,0.04700,-0.01758,-0.99341,0.10284,0.3465
1581654075.720458,0.04730,-0.01764,-0.99341,0.10303,0.3465
1581654075.7259278,0.04767,-0.01770,-0.99335,0.10321,0.3465
1581654075.730918,0.04797,-0.01770,-0.99335,0.10333,0.3465
1581654075.736771,0.04828,-0.01770,-0.99329,0.10358,0.3465
1581654075.742002,0.04883,-0.01770,-0.99323,0.10406,0.3465
1581654075.747881,0.04907,-0.01770,-0.99316,0.10431,0.3465
1581654075.753695,0.04926,-0.01770,-0.99316,0.10455,0.3465
1581654075.759537,0.04944,-0.01776,-0.99310,0.10492,0.3465
1581654075.765273,0.04962,-0.01782,-0.99304,0.10522,0.3465
1581654075.7704902,0.04974,-0.01794,-0.99298,0.10559,0.3465
1581654075.7757728,0.04993,-0.01813,-0.99298,0.10596,0.3465
1581654075.781232,0.05011,-0.01831,-0.99292,0.10638,0.3465
1581654075.786697,0.05023,-0.01849,-0.99286,0.10675,0.3465
1581654075.7920299,0.05035,-0.01874,-0.99280,0.10724,0.3465
1581654075.797102,0.05072,-0.01904,-0.99268,0.10809,0.3465
1581654075.802612,0.05084,-0.01923,-0.99261,0.10852,0.3465
1581654075.809485,0.05103,-0.01935,-0.99255,0.10901,0.3465
1581654075.815416,0.05115,-0.01953,-0.99249,0.10938,0.3465
1581654075.8199081,0.05127,-0.01965,-0.99243,0.10986,0.3465
1581654075.8256981,0.05139,-0.01984,-0.99237,0.11029,0.3465
1581654075.8306391,0.05151,-0.01996,-0.99231,0.11078,0.3465
1581654075.837815,0.05164,-0.02008,-0.99225,0.11115,0.3465
1581654075.844435,0.05176,-0.02026,-0.99219,0.11163,0.3465
1581654075.847003,0.05194,-0.02039,-0.99213,0.11237,0.3465
1581654075.8531258,0.05206,-0.02039,-0.99207,0.11267,0.3465
1581654075.8596852,0.05225,-0.02039,-0.99200,0.11304,0.3465
1581654075.864168,0.05237,-0.02032,-0.99194,0.11334,0.3465
1581654075.8698492,0.05255,-0.02026,-0.99194,0.11353,0.3465
1581654075.8758268,0.05273,-0.02020,-0.99188,0.11377,0.3465
1581654075.882057,0.05304,-0.02008,-0.99188,0.11401,0.3465
1581654075.8871832,0.05328,-0.01996,-0.99182,0.11414,0.3465
1581654075.892271,0.05396,-0.01978,-0.99176,0.11438,0.3465
1581654075.8976798,0.05432,-0.01971,-0.99176,0.11438,0.3465
1581654075.903278,0.05475,-0.01959,-0.99170,0.11444,0.3465
1581654075.9091961,0.05511,-0.01953,-0.99170,0.11444,0.3465
1581654075.914716,0.05554,-0.01953,-0.99170,0.11444,0.3465
1581654075.921102,0.05603,-0.01953,-0.99164,0.11444,0.3465
1581654075.926177,0.05652,-0.01965,-0.99164,0.11438,0.3465
1581654075.9312398,0.05701,-0.01990,-0.99158,0.11432,0.3465
1581654075.936641,0.05743,-0.02014,-0.99158,0.11432,0.3465
1581654075.943244,0.05829,-0.02081,-0.99152,0.11432,0.3465
1581654075.94835,0.05872,-0.02112,-0.99152,0.11432,0.3465
1581654075.9531698,0.05902,-0.02136,-0.99146,0.11426,0.3465
1581654075.960505,0.05939,-0.02167,-0.99146,0.11426,0.3465
1581654075.9645262,0.05963,-0.02197,-0.99139,0.11426,0.3465
1581654075.9701571,0.05988,-0.02222,-0.99139,0.11426,0.3465
1581654075.9759018,0.06012,-0.02252,-0.99139,0.11426,0.3465
1581654075.980969,0.06030,-0.02283,-0.99133,0.11432,0.3465
1581654075.987093,0.06042,-0.02307,-0.99133,0.11432,0.3465
1581654075.992438,0.06061,-0.02344,-0.99133,0.11444,0.3465
1581654075.998228,0.06061,-0.02350,-0.99127,0.11444,0.3465
1581654076.004541,0.06067,-0.02350,-0.99127,0.11450,0.3465
1581654076.011455,0.06073,-0.02344,-0.99127,0.11450,0.3465
1581654076.015446,0.06073,-0.02332,-0.99127,0.11450,0.3465
1581654076.0212421,0.06079,-0.02319,-0.99127,0.11450,0.3465
1581654076.027675,0.06085,-0.02313,-0.99127,0.11450,0.3466
1581654076.032845,0.06091,-0.02319,-0.99127,0.11450,0.3466
1581654076.037809,0.06097,-0.02325,-0.99127,0.11444,0.3466
1581654076.045015,0.06104,-0.02332,-0.99127,0.11444,0.3466
1581654076.052144,0.06110,-0.02344,-0.99127,0.11444,0.3466
1581654076.055799,0.06110,-0.02350,-0.99127,0.11438,0.3466
1581654076.0609448,0.06110,-0.02356,-0.99127,0.11438,0.3466
1581654076.066865,0.06110,-0.02362,-0.99127,0.11438,0.3466
1581654076.0721102,0.06104,-0.02374,-0.99127,0.11438,0.3466
1581654076.078679,0.06097,-0.02380,-0.99127,0.11438,0.3466
1581654076.0840929,0.06091,-0.02393,-0.99127,0.11438,0.3466
1581654076.089608,0.06091,-0.02405,-0.99127,0.11438,0.3466
1581654076.094938,0.06085,-0.02417,-0.99127,0.11438,0.3466
1581654076.100768,0.06079,-0.02429,-0.99127,0.11444,0.3466
1581654076.106893,0.06073,-0.02441,-0.99127,0.11444,0.3466
1581654076.1122508,0.06067,-0.02448,-0.99127,0.11444,0.3466
1581654076.11901,0.06061,-0.02466,-0.99127,0.11450,0.3466
1581654076.123461,0.06055,-0.02472,-0.99127,0.11450,0.3466
1581654076.129299,0.06049,-0.02478,-0.99127,0.11450,0.3466
1581654076.135764,0.06042,-0.02484,-0.99127,0.11450,0.3466
1581654076.1401742,0.06036,-0.02484,-0.99127,0.11450,0.3466
1581654076.1457632,0.06030,-0.02484,-0.99127,0.11450,0.3466
1581654076.151489,0.06018,-0.02478,-0.99127,0.11456,0.3466
1581654076.156907,0.05994,-0.02448,-0.99133,0.11456,0.3466
1581654076.1649659,0.05975,-0.02429,-0.99133,0.11456,0.3466
1581654076.168967,0.05957,-0.02399,-0.99133,0.11462,0.3466
1581654076.174876,0.05939,-0.02368,-0.99133,0.11462,0.3466
1581654076.1808589,0.05920,-0.02332,-0.99139,0.11469,0.3466
1581654076.185442,0.05890,-0.02289,-0.99139,0.11469,0.3466
1581654076.190936,0.05865,-0.02240,-0.99139,0.11469,0.3466
1581654076.196735,0.05841,-0.02197,-0.99146,0.11475,0.3466
1581654076.2030358,0.05774,-0.02094,-0.99146,0.11487,0.3466
1581654076.207368,0.05743,-0.02051,-0.99152,0.11487,0.3466
1581654076.214889,0.05713,-0.02008,-0.99152,0.11493,0.3466
1581654076.219776,0.05676,-0.01959,-0.99158,0.11499,0.3466
1581654076.2247229,0.05646,-0.01923,-0.99158,0.11499,0.3466
1581654076.230468,0.05615,-0.01886,-0.99158,0.11505,0.3466
1581654076.2364001,0.05585,-0.01849,-0.99164,0.11505,0.3466
1581654076.240915,0.05548,-0.01813,-0.99164,0.11505,0.3466
1581654076.247377,0.05518,-0.01788,-0.99164,0.11505,0.3466
1581654076.252209,0.05463,-0.01746,-0.99170,0.11505,0.3466
1581654076.258145,0.05432,-0.01727,-0.99170,0.11505,0.3466
1581654076.2650392,0.05408,-0.01715,-0.99176,0.11505,0.3466
1581654076.2697861,0.05383,-0.01703,-0.99176,0.11499,0.3466
1581654076.2771149,0.05359,-0.01697,-0.99176,0.11493,0.3466
1581654076.2812002,0.05334,-0.01691,-0.99182,0.11487,0.3466
1581654076.2871318,0.05316,-0.01691,-0.99182,0.11487,0.3466
1581654076.292266,0.05298,-0.01685,-0.99182,0.11475,0.3466
1581654076.2977421,0.05267,-0.01691,-0.99188,0.11462,0.3466
1581654076.303553,0.05255,-0.01691,-0.99188,0.11456,0.3466
1581654076.3093178,0.05243,-0.01691,-0.99188,0.11444,0.3466
1581654076.314974,0.05231,-0.01697,-0.99194,0.11438,0.3466
1581654076.3208818,0.05219,-0.01703,-0.99194,0.11426,0.3466
1581654076.325475,0.05200,-0.01709,-0.99194,0.11414,0.3466
1581654076.3319738,0.05188,-0.01715,-0.99200,0.11401,0.3466
1581654076.337304,0.05170,-0.01721,-0.99200,0.11395,0.3466
1581654076.3427799,0.05145,-0.01727,-0.99200,0.11371,0.3466
1581654076.348337,0.05133,-0.01727,-0.99207,0.11353,0.3466
1581654076.352598,0.05121,-0.01733,-0.99207,0.11340,0.3466
1581654076.358846,0.05109,-0.01740,-0.99213,0.11322,0.3466
1581654076.3649092,0.05109,-0.01746,-0.99213,0.11310,0.3466
1581654076.371064,0.05109,-0.01758,-0.99213,0.11298,0.3466
1581654076.376099,0.05109,-0.01782,-0.99213,0.11279,0.3466
1581654076.380683,0.05115,-0.01813,-0.99213,0.11267,0.3466
1581654076.38747,0.05127,-0.01849,-0.99213,0.11255,0.3466
1581654076.392214,0.05157,-0.01941,-0.99213,0.11243,0.3466
1581654076.397132,0.05176,-0.01996,-0.99213,0.11237,0.3466
1581654076.4037561,0.05194,-0.02045,-0.99213,0.11237,0.3466
1581654076.4095209,0.05212,-0.02087,-0.99207,0.11237,0.3466
1581654076.414644,0.05231,-0.02130,-0.99207,0.11237,0.3466
1581654076.420154,0.05255,-0.02173,-0.99207,0.11237,0.3466
1581654076.4255822,0.05280,-0.02222,-0.99200,0.11243,0.3466
1581654076.432569,0.05298,-0.02264,-0.99200,0.11249,0.3466
1581654076.436481,0.05322,-0.02307,-0.99194,0.11255,0.3466
1581654076.44225,0.05365,-0.02393,-0.99188,0.11267,0.3466
1581654076.448554,0.05383,-0.02435,-0.99188,0.11273,0.3466
1581654076.455054,0.05396,-0.02478,-0.99182,0.11285,0.3466
1581654076.459465,0.05414,-0.02515,-0.99182,0.11292,0.3466
1581654076.464917,0.05426,-0.02551,-0.99176,0.11298,0.3466
1581654076.471225,0.05438,-0.02582,-0.99176,0.11310,0.3466
1581654076.47592,0.05444,-0.02606,-0.99176,0.11316,0.3466
1581654076.4825852,0.05450,-0.02631,-0.99170,0.11322,0.3466
1581654076.486918,0.05457,-0.02655,-0.99170,0.11334,0.3466
1581654076.493223,0.05457,-0.02661,-0.99170,0.11334,0.3466
1581654076.498466,0.05457,-0.02661,-0.99170,0.11340,0.3466
1581654076.504155,0.05463,-0.02661,-0.99170,0.11340,0.3466
1581654076.509985,0.05463,-0.02655,-0.99170,0.11334,0.3466
1581654076.515925,0.05469,-0.02661,-0.99170,0.11328,0.3466
1581654076.520638,0.05475,-0.02667,-0.99170,0.11316,0.3466
1581654076.526933,0.05487,-0.02692,-0.99170,0.11310,0.3467
1581654076.532682,0.05518,-0.02765,-0.99170,0.11285,0.3467
1581654076.5418088,0.05530,-0.02814,-0.99170,0.11273,0.3467
1581654076.544362,0.05542,-0.02863,-0.99170,0.11255,0.3467
1581654076.551966,0.05554,-0.02899,-0.99170,0.11243,0.3467
1581654076.555208,0.05566,-0.02930,-0.99170,0.11230,0.3467
1581654076.560416,0.05579,-0.02966,-0.99170,0.11212,0.3467
1581654076.577729,0.05585,-0.02991,-0.99170,0.11200,0.3467
1581654076.577781,0.05597,-0.03015,-0.99170,0.11182,0.3467
1581654076.5777879,0.05615,-0.03064,-0.99170,0.11145,0.3467
1581654076.5832388,0.05621,-0.03088,-0.99170,0.11127,0.3467
1581654076.589511,0.05634,-0.03113,-0.99170,0.11102,0.3467
1581654076.595059,0.05640,-0.03131,-0.99176,0.11084,0.3467
1581654076.602775,0.05652,-0.03137,-0.99176,0.11060,0.3467
1581654076.6052532,0.05658,-0.03143,-0.99176,0.11035,0.3467
1581654076.610732,0.05664,-0.03131,-0.99182,0.11011,0.3467
1581654076.61592,0.05664,-0.03113,-0.99182,0.10980,0.3467
1581654076.624233,0.05664,-0.03076,-0.99188,0.10950,0.3467
1581654076.627129,0.05652,-0.02991,-0.99200,0.10883,0.3467
1581654076.6342158,0.05640,-0.02942,-0.99207,0.10840,0.3467
1581654076.640712,0.05634,-0.02899,-0.99213,0.10797,0.3467
1581654076.6443,0.05627,-0.02863,-0.99219,0.10760,0.3467
1581654076.6494641,0.05615,-0.02826,-0.99225,0.10718,0.3467
1581654076.655366,0.05603,-0.02795,-0.99231,0.10669,0.3467
1581654076.660581,0.05597,-0.02771,-0.99237,0.10620,0.3467
1581654076.6680682,0.05585,-0.02747,-0.99243,0.10577,0.3467
1581654076.671541,0.05573,-0.02728,-0.99249,0.10529,0.3467
1581654076.677081,0.05548,-0.02698,-0.99261,0.10437,0.3467
1581654076.687797,0.05530,-0.02686,-0.99268,0.10388,0.3467
1581654076.6878111,0.05518,-0.02679,-0.99274,0.10345,0.3467
1581654076.696511,0.05499,-0.02679,-0.99280,0.10309,0.3467
1581654076.698572,0.05481,-0.02679,-0.99286,0.10266,0.3467
1581654076.727278,0.05457,-0.02686,-0.99292,0.10229,0.3467
1581654076.728841,0.05432,-0.02692,-0.99292,0.10193,0.3467
1581654076.728856,0.05408,-0.02698,-0.99298,0.10162,0.3467
1581654076.728862,0.05377,-0.02704,-0.99304,0.10132,0.3467
1581654076.728867,0.05347,-0.02710,-0.99310,0.10101,0.3467
1581654076.7351859,0.05310,-0.02710,-0.99310,0.10071,0.3467
1581654076.736995,0.05249,-0.02698,-0.99323,0.10016,0.3467
1581654076.742708,0.05219,-0.02679,-0.99329,0.09991,0.3467
1581654076.748062,0.05188,-0.02661,-0.99329,0.09973,0.3467
1581654076.7546492,0.05164,-0.02637,-0.99335,0.09955,0.3467
1581654076.7617888,0.05139,-0.02600,-0.99341,0.09937,0.3467
1581654076.766628,0.05115,-0.02563,-0.99341,0.09918,0.3467
1581654076.771744,0.05096,-0.02521,-0.99347,0.09900,0.3468
1581654076.7759428,0.05078,-0.02478,-0.99347,0.09882,0.3468
1581654076.783503,0.05066,-0.02429,-0.99353,0.09863,0.3468
1581654076.7871418,0.05054,-0.02350,-0.99359,0.09839,0.3468
1581654076.793694,0.05054,-0.02307,-0.99359,0.09821,0.3468
1581654076.798462,0.05054,-0.02271,-0.99365,0.09808,0.3468
1581654076.806973,0.05066,-0.02240,-0.99365,0.09796,0.3468
1581654076.8105159,0.05078,-0.02209,-0.99365,0.09784,0.3468
1581654076.8159711,0.05096,-0.02185,-0.99365,0.09778,0.3468
1581654076.820451,0.05115,-0.02167,-0.99365,0.09766,0.3468
1581654076.826242,0.05133,-0.02148,-0.99365,0.09760,0.3468
1581654076.831528,0.05182,-0.02118,-0.99365,0.09747,0.3468
1581654076.83838,0.05206,-0.02112,-0.99365,0.09741,0.3468
1581654076.852791,0.05225,-0.02106,-0.99365,0.09735,0.3468
1581654076.852803,0.05255,-0.02100,-0.99365,0.09729,0.3468
1581654076.854472,0.05280,-0.02100,-0.99365,0.09729,0.3468
1581654076.8597472,0.05304,-0.02100,-0.99359,0.09729,0.3468
1581654076.867877,0.05328,-0.02100,-0.99359,0.09735,0.3468
1581654076.870641,0.05353,-0.02100,-0.99359,0.09735,0.3468
1581654076.877155,0.05377,-0.02100,-0.99359,0.09741,0.3468
1581654076.88322,0.05420,-0.02112,-0.99353,0.09760,0.3468
1581654076.887466,0.05438,-0.02112,-0.99353,0.09766,0.3468
1581654076.8962681,0.05457,-0.02112,-0.99347,0.09778,0.3468
1581654076.901709,0.05481,-0.02112,-0.99347,0.09790,0.3468
1581654076.904015,0.05499,-0.02118,-0.99341,0.09808,0.3468
1581654076.9104772,0.05511,-0.02118,-0.99341,0.09821,0.3468
1581654076.9154508,0.05530,-0.02118,-0.99341,0.09839,0.3468
1581654076.9241421,0.05542,-0.02124,-0.99335,0.09857,0.3468
1581654076.9274812,0.05554,-0.02130,-0.99335,0.09875,0.3468
1581654076.933064,0.05579,-0.02148,-0.99329,0.09924,0.3468
1581654076.960939,0.05585,-0.02161,-0.99323,0.09955,0.3468
1581654076.960951,0.05591,-0.02173,-0.99316,0.09985,0.3468
1581654076.9609559,0.05603,-0.02191,-0.99316,0.10016,0.3468
1581654076.96096,0.05609,-0.02203,-0.99310,0.10040,0.3468
1581654076.960963,0.05615,-0.02216,-0.99310,0.10077,0.3468
1581654076.965068,0.05627,-0.02234,-0.99304,0.10114,0.3468
1581654076.9740531,0.05640,-0.02240,-0.99298,0.10144,0.3468
1581654076.9760609,0.05664,-0.02258,-0.99292,0.10211,0.3468
1581654076.981975,0.05676,-0.02264,-0.99286,0.10248,0.3468
1581654076.995168,0.05688,-0.02264,-0.99280,0.10278,0.3468
1581654076.995182,0.05701,-0.02264,-0.99280,0.10315,0.3468
1581654076.999027,0.05719,-0.02264,-0.99274,0.10345,0.3468
1581654077.004454,0.05731,-0.02264,-0.99268,0.10376,0.3468
1581654077.00995,0.05743,-0.02264,-0.99268,0.10413,0.3468
1581654077.015342,0.05762,-0.02264,-0.99261,0.10443,0.3468
1581654077.021248,0.05774,-0.02264,-0.99255,0.10474,0.3468
1581654077.027194,0.05811,-0.02277,-0.99249,0.10535,0.3468
1581654077.03245,0.05823,-0.02277,-0.99243,0.10553,0.3468
1581654077.038461,0.05847,-0.02283,-0.99243,0.10577,0.3468
1581654077.0463538,0.05872,-0.02283,-0.99237,0.10602,0.3468
1581654077.04957,0.05890,-0.02283,-0.99237,0.10614,0.3468
1581654077.055279,0.05920,-0.02283,-0.99231,0.10626,0.3468
1581654077.060767,0.05951,-0.02277,-0.99231,0.10638,0.3468
1581654077.067232,0.05981,-0.02271,-0.99225,0.10645,0.3468
1581654077.0721762,0.06061,-0.02252,-0.99225,0.10638,0.3468
1581654077.0777888,0.06110,-0.02234,-0.99219,0.10632,0.3468
1581654077.085359,0.06165,-0.02209,-0.99219,0.10620,0.3468
1581654077.089073,0.06207,-0.02179,-0.99219,0.10608,0.3468
1581654077.0945091,0.06262,-0.02136,-0.99219,0.10590,0.3468
1581654077.0999649,0.06329,-0.02087,-0.99213,0.10577,0.3468
1581654077.116286,0.06390,-0.02039,-0.99213,0.10559,0.3468
1581654077.116331,0.06451,-0.01984,-0.99213,0.10547,0.3468
1581654077.117695,0.06512,-0.01935,-0.99213,0.10529,0.3468
1581654077.123002,0.06641,-0.01837,-0.99207,0.10498,0.3468
1581654077.1286552,0.06696,-0.01794,-0.99207,0.10486,0.3468
1581654077.142984,0.06750,-0.01758,-0.99207,0.10468,0.3468
1581654077.142999,0.06812,-0.01727,-0.99207,0.10449,0.3468
1581654077.148382,0.06879,-0.01691,-0.99200,0.10431,0.3468
1581654077.153992,0.06927,-0.01666,-0.99200,0.10406,0.3468
1581654077.1559749,0.06982,-0.01642,-0.99200,0.10382,0.3468
1581654077.1718771,0.07080,-0.01630,-0.99200,0.10333,0.3468
1581654077.17189,0.07117,-0.01636,-0.99200,0.10309,0.3468
1581654077.1730251,0.07159,-0.01648,-0.99200,0.10284,0.3468
1581654077.1839318,0.07202,-0.01660,-0.99200,0.10260,0.3468
1581654077.1880682,0.07233,-0.01672,-0.99200,0.10236,0.3468
1581654077.190481,0.07263,-0.01685,-0.99194,0.10217,0.3468
1581654077.1949801,0.07288,-0.01685,-0.99194,0.10199,0.3468
1581654077.200889,0.07312,-0.01672,-0.99200,0.10175,0.3468
1581654077.206259,0.07349,-0.01648,-0.99200,0.10144,0.3468
1581654077.211884,0.07367,-0.01636,-0.99200,0.10132,0.3468
1581654077.217542,0.07379,-0.01630,-0.99200,0.10114,0.3468
1581654077.223583,0.07391,-0.01630,-0.99200,0.10095,0.3468
1581654077.2293298,0.07397,-0.01630,-0.99200,0.10083,0.3468
1581654077.2358,0.07397,-0.01648,-0.99200,0.10071,0.3468
1581654077.2418509,0.07404,-0.01660,-0.99200,0.10052,0.3468
1581654077.245335,0.07404,-0.01685,-0.99207,0.10040,0.3468
1581654077.250952,0.07404,-0.01703,-0.99207,0.10028,0.3468
1581654077.256824,0.07404,-0.01727,-0.99207,0.10016,0.3468
1581654077.263084,0.07404,-0.01776,-0.99207,0.09979,0.3469
1581654077.2671108,0.07397,-0.01801,-0.99213,0.09961,0.3469
1581654077.272846,0.07397,-0.01831,-0.99213,0.09949,0.3469
1581654077.278709,0.07391,-0.01862,-0.99213,0.09930,0.3469
1581654077.284239,0.07385,-0.01892,-0.99213,0.09912,0.3469
1581654077.289519,0.07379,-0.01923,-0.99219,0.09900,0.3469
1581654077.295734,0.07373,-0.01953,-0.99219,0.09882,0.3469
1581654077.3019252,0.07367,-0.01978,-0.99219,0.09863,0.3469
1581654077.305481,0.07355,-0.02002,-0.99219,0.09851,0.3469
1581654077.3111439,0.07349,-0.02020,-0.99225,0.09839,0.3469
1581654077.316581,0.07330,-0.02057,-0.99225,0.09814,0.3469
1581654077.326255,0.07318,-0.02069,-0.99225,0.09802,0.3469
1581654077.329248,0.07312,-0.02081,-0.99231,0.09796,0.3469
1581654077.335297,0.07294,-0.02081,-0.99231,0.09790,0.3469
1581654077.339481,0.07275,-0.02081,-0.99231,0.09784,0.3469
1581654077.3457332,0.07257,-0.02075,-0.99237,0.09778,0.3469
1581654077.3506482,0.07239,-0.02057,-0.99237,0.09772,0.3469
1581654077.3577442,0.07214,-0.02032,-0.99237,0.09772,0.3469
1581654077.3733099,0.07159,-0.01959,-0.99243,0.09778,0.3469
1581654077.373323,0.07129,-0.01910,-0.99243,0.09784,0.3469
1581654077.373518,0.07098,-0.01868,-0.99249,0.09796,0.3469
1581654077.379603,0.07068,-0.01813,-0.99249,0.09808,0.3469
1581654077.38527,0.07025,-0.01752,-0.99255,0.09821,0.3469
1581654077.390528,0.06982,-0.01691,-0.99255,0.09839,0.3469
1581654077.395081,0.06946,-0.01630,-0.99255,0.09857,0.3469
1581654077.401199,0.06897,-0.01569,-0.99261,0.09875,0.3469
1581654077.406272,0.06799,-0.01453,-0.99261,0.09918,0.3469
1581654077.4119859,0.06757,-0.01410,-0.99268,0.09943,0.3469
1581654077.417639,0.06708,-0.01361,-0.99268,0.09967,0.3469
1581654077.423632,0.06653,-0.01318,-0.99268,0.09991,0.3469
1581654077.429439,0.06604,-0.01282,-0.99268,0.10022,0.3469
1581654077.4361222,0.06549,-0.01251,-0.99268,0.10046,0.3469
1581654077.4402418,0.06494,-0.01221,-0.99274,0.10077,0.3469
1581654077.447788,0.06445,-0.01202,-0.99274,0.10101,0.3469
1581654077.451184,0.06342,-0.01172,-0.99274,0.10150,0.3469
1581654077.456754,0.06293,-0.01166,-0.99274,0.10175,0.3469
1581654077.4631019,0.06244,-0.01166,-0.99274,0.10193,0.3469
1581654077.4686599,0.06195,-0.01166,-0.99280,0.10211,0.3469
1581654077.474171,0.06146,-0.01172,-0.99280,0.10229,0.3469
1581654077.479913,0.06097,-0.01184,-0.99280,0.10248,0.3469
1581654077.484993,0.06036,-0.01190,-0.99280,0.10260,0.3469
1581654077.4909341,0.05988,-0.01202,-0.99286,0.10272,0.3469
1581654077.4966779,0.05933,-0.01215,-0.99286,0.10284,0.3469
1581654077.503516,0.05823,-0.01239,-0.99292,0.10303,0.3469
1581654077.508054,0.05768,-0.01251,-0.99292,0.10309,0.3469
1581654077.5135329,0.05713,-0.01263,-0.99292,0.10315,0.3469
1581654077.521143,0.05652,-0.01276,-0.99298,0.10315,0.3469
1581654077.5245981,0.05597,-0.01288,-0.99298,0.10315,0.3469
1581654077.5299149,0.05530,-0.01294,-0.99304,0.10321,0.3469
1581654077.5362308,0.05481,-0.01300,-0.99304,0.10315,0.3469
1581654077.540985,0.05359,-0.01306,-0.99316,0.10309,0.3469
1581654077.546479,0.05298,-0.01306,-0.99316,0.10303,0.3469
1581654077.554558,0.05249,-0.01312,-0.99323,0.10291,0.3469
1581654077.557937,0.05188,-0.01312,-0.99329,0.10284,0.3469
1581654077.5635462,0.05133,-0.01324,-0.99329,0.10272,0.3469
1581654077.569033,0.05084,-0.01337,-0.99335,0.10260,0.3469
1581654077.5754938,0.05035,-0.01355,-0.99335,0.10248,0.3469
1581654077.580273,0.04987,-0.01373,-0.99341,0.10229,0.3469
1581654077.586358,0.04932,-0.01398,-0.99347,0.10217,0.3469
1581654077.591681,0.04889,-0.01422,-0.99347,0.10205,0.3469
1581654077.597518,0.04797,-0.01459,-0.99353,0.10175,0.3469
1581654077.6035771,0.04742,-0.01477,-0.99359,0.10156,0.3469
1581654077.609271,0.04706,-0.01489,-0.99359,0.10138,0.3469
1581654077.6149418,0.04657,-0.01501,-0.99365,0.10126,0.3469
1581654077.620183,0.04608,-0.01520,-0.99371,0.10107,0.3469
1581654077.625587,0.04565,-0.01532,-0.99371,0.10089,0.3469
1581654077.631358,0.04523,-0.01550,-0.99377,0.10077,0.3469
1581654077.636832,0.04437,-0.01575,-0.99384,0.10046,0.3469
1581654077.642592,0.04401,-0.01593,-0.99384,0.10028,0.3469
1581654077.648885,0.04358,-0.01605,-0.99390,0.10010,0.3469
1581654077.6540768,0.04321,-0.01624,-0.99390,0.09998,0.3469
1581654077.660546,0.04279,-0.01642,-0.99396,0.09985,0.3469
1581654077.6654022,0.04230,-0.01660,-0.99396,0.09973,0.3469
1581654077.672126,0.04187,-0.01678,-0.99402,0.09961,0.3469
