eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655821.945673,"{'circle_3d': {'center': [-1.967238898398673, 6.359452212764907, 67.41309008690048], 'normal': [-0.2484844377750018, 0.5962246053000189, -0.7633948547236076], 'radius': 2.2067394486770007}, 'confidence': 0.9993363438711583, 'timestamp': 2351.897626, 'diameter_3d': 4.413478897354001, 'ellipse': {'center': [142.0252389676391, 178.21169026857007], 'axes': [28.42118534050106, 40.60141452954992], 'angle': -67.850712147104}, 'location': [142.0252389676391, 178.21169026857007], 'diameter': 40.60141452954992, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.919802225223032, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.209586497125851, 'phi': -1.88547969650283, 'norm_pos': [0.4438288717738722, 0.2574512905476247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.200864,"{'circle_3d': {'center': [-2.062727988786051, 6.205100533385947, 67.32583396705066], 'normal': [-0.25644186197394997, 0.5833619653517722, -0.7706661980444266], 'radius': 2.219193958737557}, 'confidence': 0.98597983422852, 'timestamp': 2357.156026, 'diameter_3d': 4.438387917475114, 'ellipse': {'center': [141.1292520941199, 176.86468012719104], 'axes': [28.99247680579564, 40.88326202254544], 'angle': -66.74113359075383}, 'location': [141.1292520941199, 176.86468012719104], 'diameter': 40.88326202254544, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8128371892951791, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.193658163650452, 'phi': -1.8920249255442336, 'norm_pos': [0.44102891279412465, 0.26306383280337065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.209215,"{'circle_3d': {'center': [-2.0669999224050386, 6.185045364893176, 67.31210746640926], 'normal': [-0.25679785644219894, 0.5816907013107079, -0.771810073097876], 'radius': 2.2154510955387416}, 'confidence': 0.9162862446547503, 'timestamp': 2357.164426, 'diameter_3d': 4.430902191077483, 'ellipse': {'center': [141.08605923659638, 176.6926655208375], 'axes': [29.00783849313806, 40.82255831631582], 'angle': -66.65172931165193}, 'location': [141.08605923659638, 176.6926655208375], 'diameter': 40.82255831631582, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8124684669168936, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1916020115037362, 'phi': -1.8919961898895306, 'norm_pos': [0.4408939351143637, 0.26378056032984376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.2174132,"{'circle_3d': {'center': [-2.0674500679323025, 6.197483930794281, 67.32164509759008], 'normal': [-0.2568353685694709, 0.5827272484691334, -0.7710152704994739], 'radius': 2.2108333588028337}, 'confidence': 0.9988261970331778, 'timestamp': 2357.172826, 'diameter_3d': 4.421666717605667, 'ellipse': {'center': [141.08391273616246, 176.80027487441237], 'axes': [28.90284820920565, 40.73168934147044], 'angle': -66.68548707092606}, 'location': [141.08391273616246, 176.80027487441237], 'diameter': 40.73168934147044, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8122673030390382, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1928769160360906, 'phi': -1.8923487534382606, 'norm_pos': [0.44088722730050767, 0.26333218802328184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.225148,"{'circle_3d': {'center': [-2.060064279034112, 6.221485966257243, 67.33737279118691], 'normal': [-0.2562198861612884, 0.5847274180910468, -0.7697046293664048], 'radius': 2.235237370766407}, 'confidence': 0.9250370592972399, 'timestamp': 2357.181226, 'diameter_3d': 4.470474741532814, 'ellipse': {'center': [141.1584976926728, 177.0016405359076], 'axes': [29.147792622998054, 41.17193482693412], 'angle': -66.80809605623864}, 'location': [141.1584976926728, 177.0016405359076], 'diameter': 41.17193482693412, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8121544519844037, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.195340333145323, 'phi': -1.8921395381645894, 'norm_pos': [0.4411203052896025, 0.2624931644337184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.239437,"{'circle_3d': {'center': [-2.047630513042858, 6.260436579468172, 67.36294965036133], 'normal': [-0.2551837389953505, 0.5879733025252909, -0.7675732244352037], 'radius': 2.203865877273964}, 'confidence': 0.9998168431463744, 'timestamp': 2357.189626, 'diameter_3d': 4.407731754547928, 'ellipse': {'center': [141.2756208661914, 177.34597687432054], 'axes': [28.619195697912232, 40.5785026280884], 'angle': -67.00881891186407}, 'location': [141.2756208661914, 177.34597687432054], 'diameter': 40.5785026280884, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8123776435583929, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.199347320016645, 'phi': -1.8917563872978846, 'norm_pos': [0.4414863152068481, 0.2610584296903311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.244832,"{'circle_3d': {'center': [-2.0664692107949376, 6.289189224827801, 67.39134557050849], 'normal': [-0.2567536304746905, 0.59036935630526, -0.7652068977562729], 'radius': 2.1947592177512676}, 'confidence': 0.9514228456876634, 'timestamp': 2357.198026, 'diameter_3d': 4.389518435502535, 'ellipse': {'center': [141.10938786203482, 177.5887500941916], 'axes': [28.370394705893954, 40.39379242342205], 'angle': -66.96097798287961}, 'location': [141.10938786203482, 177.5887500941916], 'diameter': 40.39379242342205, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8120073127916627, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2023127060782235, 'phi': -1.8945269932054687, 'norm_pos': [0.4409668370688588, 0.26004687460753506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.253702,"{'circle_3d': {'center': [-2.087290946567835, 6.299629980086747, 67.40642913079522], 'normal': [-0.258488775122432, 0.5912394192435055, -0.7639499343990463], 'radius': 2.198283123887729}, 'confidence': 0.837624899348081, 'timestamp': 2357.206426, 'diameter_3d': 4.396566247775458, 'ellipse': {'center': [140.92299945797387, 177.6712899716147], 'axes': [28.347034287042888, 40.44965133204185], 'angle': -66.84681208385192}, 'location': [140.92299945797387, 177.6712899716147], 'diameter': 40.44965133204185, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8112413321350931, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2033910985571556, 'phi': -1.8970624826847882, 'norm_pos': [0.44038437330616836, 0.2597029584516054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.261761,"{'circle_3d': {'center': [-2.078968458575976, 6.31773862180473, 67.41765640407381], 'normal': [-0.25779523445644376, 0.5927484727200041, -0.7630143282924966], 'radius': 2.2196587665291077}, 'confidence': 0.9984884391204375, 'timestamp': 2357.214826, 'diameter_3d': 4.439317533058215, 'ellipse': {'center': [141.004561108352, 177.82270174615425], 'axes': [28.570321542532078, 40.8363885176788], 'angle': -66.9568279474673}, 'location': [141.004561108352, 177.82270174615425], 'diameter': 40.8363885176788, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8105221608600277, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.205263507845212, 'phi': -1.8966191138399506, 'norm_pos': [0.4406392534636, 0.25907207605769067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.269376,"{'circle_3d': {'center': [-2.0921337764631094, 6.315571159452894, 67.4204308402915], 'normal': [-0.2588923442803715, 0.5925678508573511, -0.7627831252743559], 'radius': 2.207986679306481}, 'confidence': 0.999679132411767, 'timestamp': 2357.223226, 'diameter_3d': 4.415973358612962, 'ellipse': {'center': [140.88342812232042, 177.80351111455238], 'axes': [28.407541967018425, 40.619880451315844], 'angle': -66.85951924484533}, 'location': [140.88342812232042, 177.80351111455238], 'diameter': 40.619880451315844, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8111658547417688, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2050392593570676, 'phi': -1.8980013183073756, 'norm_pos': [0.4402607128822513, 0.2591520370226984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.2775779,"{'circle_3d': {'center': [-2.077911928872714, 6.3139286921423805, 67.41434114650136], 'normal': [-0.25770719031450523, 0.592430978581475, -0.763290599756868], 'radius': 2.1974796791755566}, 'confidence': 0.9989812037511807, 'timestamp': 2357.231626, 'diameter_3d': 4.394959358351113, 'ellipse': {'center': [141.01090591632408, 177.7960302274961], 'axes': [28.2998437663967, 40.430144100299174], 'angle': -66.95314018508813}, 'location': [141.01090591632408, 177.7960302274961], 'diameter': 40.430144100299174, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8111520627264279, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.204869352177431, 'phi': -1.8964058085999036, 'norm_pos': [0.44065908098851275, 0.259183207385433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.284781,"{'circle_3d': {'center': [-2.0969837086350775, 6.3148290209396984, 67.42150177863832], 'normal': [-0.25929650529470216, 0.5925060059812515, -0.7626938804121216], 'radius': 2.198279326346316}, 'confidence': 0.9996992122484678, 'timestamp': 2357.240026, 'diameter_3d': 4.396558652692632, 'ellipse': {'center': [140.83821863494003, 177.7982541995082], 'axes': [28.277761833477463, 40.44057382672392], 'angle': -66.82385358185788}, 'location': [140.83821863494003, 177.7982541995082], 'diameter': 40.44057382672392, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8118776813969553, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2049624852381853, 'phi': -1.8985120164650882, 'norm_pos': [0.4401194332341876, 0.2591739408353825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.2928529,"{'circle_3d': {'center': [-2.102166444879723, 6.36011152307929, 67.45863072046339], 'normal': [-0.25972839998175595, 0.5962795478262174, -0.7595998019266978], 'radius': 2.201345873707666}, 'confidence': 0.9935706010903884, 'timestamp': 2357.248426, 'diameter_3d': 4.402691747415332, 'ellipse': {'center': [140.80097837667, 178.181796821528], 'axes': [28.14609062586795, 40.4748230789238], 'angle': -66.91874387369532}, 'location': [140.80097837667, 178.181796821528], 'diameter': 40.4748230789238, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8122699605823236, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.209654935980951, 'phi': -1.9002619865292347, 'norm_pos': [0.4400030574270938, 0.25757584657696664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.301383,"{'circle_3d': {'center': [-2.102203160408048, 6.34871712668552, 67.44971025458152], 'normal': [-0.25973145960911637, 0.5953300147934032, -0.7603431740835215], 'radius': 2.1816237904762446}, 'confidence': 0.9888706200870776, 'timestamp': 2357.256826, 'diameter_3d': 4.363247580952489, 'ellipse': {'center': [140.79609530856814, 178.08965717906386], 'axes': [27.934467589588316, 40.11732449681436], 'angle': -66.88573740818784}, 'location': [140.79609530856814, 178.08965717906386], 'diameter': 40.11732449681436, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8125919035937512, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2084726441796825, 'phi': -1.8999662563219002, 'norm_pos': [0.43998779783927544, 0.25795976175390056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.309501,"{'circle_3d': {'center': [-2.114853299889524, 6.3389511274748, 67.44639957204049], 'normal': [-0.26078563789923936, 0.5945161815258433, -0.7606190642952735], 'radius': 2.180232729286637}, 'confidence': 0.9601813390453655, 'timestamp': 2357.265226, 'diameter_3d': 4.360465458573274, 'ellipse': {'center': [140.6792426656516, 178.0032943913691], 'axes': [27.932188083009184, 40.09368348232086], 'angle': -66.77051742891167}, 'location': [140.6792426656516, 178.0032943913691], 'diameter': 40.09368348232086, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8129623059357605, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2074601398846685, 'phi': -1.9010959859067427, 'norm_pos': [0.43962263333016127, 0.25831960670262866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.320727,"{'circle_3d': {'center': [-2.113381875390222, 6.32603083510322, 67.43581170632434], 'normal': [-0.26066301919096424, 0.5934394904948782, -0.761501386438285], 'radius': 2.200469791379263}, 'confidence': 0.9994284935806882, 'timestamp': 2357.273626, 'diameter_3d': 4.400939582758526, 'ellipse': {'center': [140.6921185650684, 177.88864282847882], 'axes': [28.240472903211767, 40.47232690941066], 'angle': -66.74321529224609}, 'location': [140.6921185650684, 177.88864282847882], 'diameter': 40.47232690941066, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8138805304651164, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.206121773035414, 'phi': -1.900596344037831, 'norm_pos': [0.43966287051583874, 0.25879732154800494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.32911,"{'circle_3d': {'center': [-2.1176775596992368, 6.2882003710781955, 67.40792264736197], 'normal': [-0.26102099288338215, 0.5902869518261262, -0.7638254746851495], 'radius': 2.1654779863709366}, 'confidence': 0.9986409193534197, 'timestamp': 2357.282026, 'diameter_3d': 4.330955972741873, 'ellipse': {'center': [140.64141670357395, 177.57343972313157], 'axes': [27.91786190090561, 39.84485674105043], 'angle': -66.60321460197412}, 'location': [140.64141670357395, 177.57343972313157], 'diameter': 39.84485674105043, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8142742018754423, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.202210614624962, 'phi': -1.9000834763724663, 'norm_pos': [0.4395044271986686, 0.26011066782028514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.3373592,"{'circle_3d': {'center': [-2.1153265349474797, 6.284282163125496, 67.40409316940253], 'normal': [-0.260825074154069, 0.5899604344967346, -0.7641445978484364], 'radius': 2.1768426829974388}, 'confidence': 0.9989567872051994, 'timestamp': 2357.290426, 'diameter_3d': 4.3536853659948775, 'ellipse': {'center': [140.6631803879928, 177.53787396842395], 'axes': [28.081932741446305, 40.0563249662516], 'angle': -66.60798333618538}, 'location': [140.6631803879928, 177.53787396842395], 'diameter': 40.0563249662516, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8149781136012391, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.201806165051366, 'phi': -1.8997260630287065, 'norm_pos': [0.43957243871247753, 0.26025885846490016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.344361,"{'circle_3d': {'center': [-2.0810393518566466, 6.278612125821695, 67.38809218809712], 'normal': [-0.2579678088964996, 0.5894879313880845, -0.7654780129572213], 'radius': 2.175507942309749}, 'confidence': 0.9996936178779926, 'timestamp': 2357.298826, 'diameter_3d': 4.351015884619498, 'ellipse': {'center': [140.97291310928898, 177.49921926356853], 'axes': [28.13669372872337, 40.0412393769101], 'angle': -66.82903701128028}, 'location': [140.97291310928898, 177.49921926356853], 'diameter': 40.0412393769101, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8161068799928728, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.201221097736979, 'phi': -1.8958452593168993, 'norm_pos': [0.4405403534665281, 0.2604199197351311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.35317,"{'circle_3d': {'center': [-2.101984392724165, 6.322905664309824, 67.42948471259109], 'normal': [-0.25971322896879284, 0.5931790595954286, -0.7620286359160569], 'radius': 2.1861903799326527}, 'confidence': 0.9998917011794451, 'timestamp': 2357.307226, 'diameter_3d': 4.3723807598653055, 'ellipse': {'center': [140.79321086153237, 177.86870640592687], 'axes': [28.08567397109518, 40.21333878590254], 'angle': -66.81272641604771}, 'location': [140.79321086153237, 177.86870640592687], 'diameter': 40.21333878590254, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.817048361129924, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2057982461776238, 'phi': -1.8992680686892078, 'norm_pos': [0.4399787839422887, 0.2588803899753047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.362777,"{'circle_3d': {'center': [-2.105263625826969, 6.354493243453037, 67.4552823028961], 'normal': [-0.2599864983940265, 0.595811357857363, -0.7598788367239727], 'radius': 2.1825562096531206}, 'confidence': 0.9603338238449526, 'timestamp': 2357.315626, 'diameter_3d': 4.365112419306241, 'ellipse': {'center': [140.76966604121597, 178.13774792919855], 'axes': [27.92104445721248, 40.13117583033039], 'angle': -66.88130450715627}, 'location': [140.76966604121597, 178.13774792919855], 'diameter': 40.13117583033039, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8177713011395804, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2090718491369747, 'phi': -1.9004536610272356, 'norm_pos': [0.43990520637879993, 0.2577593836283394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.370233,"{'circle_3d': {'center': [-2.0858281576539497, 6.39977035184567, 67.48431315324596], 'normal': [-0.25836687604627484, 0.5995844502234158, -0.7574595991948172], 'radius': 2.1881835974274675}, 'confidence': 0.9998580714413307, 'timestamp': 2357.324026, 'diameter_3d': 4.376367194854935, 'ellipse': {'center': [140.95586422556383, 178.5269205204421], 'axes': [27.859492124826183, 40.2174781253574], 'angle': -67.14395811412317}, 'location': [140.95586422556383, 178.5269205204421], 'diameter': 40.2174781253574, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8187365025252302, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.213778099485349, 'phi': -1.8995174525167027, 'norm_pos': [0.440487075704887, 0.2561378311648246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.3773398,"{'circle_3d': {'center': [-2.0884514255305993, 6.404690629822754, 67.48910567307257], 'normal': [-0.2585854817026623, 0.5999944733881728, -0.7570602225426003], 'radius': 2.1707294035812925}, 'confidence': 0.9105927795954554, 'timestamp': 2357.332426, 'diameter_3d': 4.341458807162585, 'ellipse': {'center': [140.93123506578183, 178.57228237649701], 'axes': [27.615406794963043, 39.89371633448637], 'angle': -67.13989346652453}, 'location': [140.93123506578183, 178.57228237649701], 'diameter': 39.89371633448637, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8192256508527174, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2142905273412934, 'phi': -1.8999372410432942, 'norm_pos': [0.44041010958056825, 0.25594882343126246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.386305,"{'circle_3d': {'center': [-2.060500699486579, 6.413173131534002, 67.48632871213194], 'normal': [-0.2562562545323273, 0.6007013485307767, -0.7572916359543195], 'radius': 2.1590966069381246}, 'confidence': 0.999487996364618, 'timestamp': 2357.340826, 'diameter_3d': 4.318193213876249, 'ellipse': {'center': [141.18502378177385, 178.65503606378286], 'axes': [27.47888855782635, 39.68147964562065], 'angle': -67.35551088799666}, 'location': [141.18502378177385, 178.65503606378286], 'diameter': 39.68147964562065, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8199125521449857, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2151744097704382, 'phi': -1.897086617487045, 'norm_pos': [0.4412031993180433, 0.2556040164009048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.392344,"{'circle_3d': {'center': [-2.0427427537707876, 6.410419231582163, 67.47815667136699], 'normal': [-0.254776425722678, 0.6004718568681235, -0.757972639351398], 'radius': 2.162590362108887}, 'confidence': 0.9996226790006727, 'timestamp': 2357.349226, 'diameter_3d': 4.325180724217774, 'ellipse': {'center': [141.34578130579126, 178.63573179053893], 'axes': [27.559758066605152, 39.750522929238635], 'angle': -67.46985777058315}, 'location': [141.34578130579126, 178.63573179053893], 'diameter': 39.750522929238635, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8207324094162805, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2148873872236527, 'phi': -1.895060678259462, 'norm_pos': [0.4417055665805977, 0.2556844508727545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.40507,"{'circle_3d': {'center': [-2.043649653185609, 6.383577093822455, 67.45726060967118], 'normal': [-0.25485200067391317, 0.5982350120548146, -0.7597139778260498], 'radius': 2.1706261752671563}, 'confidence': 0.9990229061357189, 'timestamp': 2357.357626, 'diameter_3d': 4.341252350534313, 'ellipse': {'center': [141.33292563843565, 178.40529704663487], 'axes': [27.75722724207438, 39.91059692734037], 'angle': -67.38836021309773}, 'location': [141.33292563843565, 178.40529704663487], 'diameter': 39.91059692734037, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8223709415348113, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.212093021161702, 'phi': -1.894457705932388, 'norm_pos': [0.4416653926201114, 0.2566445956390214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655827.413696,"{'circle_3d': {'center': [-2.0246448227702443, 6.35170495020578, 67.42591704862207], 'normal': [-0.2532682648059661, 0.5955790000867582, -0.7623259412468083], 'radius': 2.1706279733943155}, 'confidence': 0.9997747895088714, 'timestamp': 2357.366026, 'diameter_3d': 4.341255946788631, 'ellipse': {'center': [141.49885785419195, 178.13919067432448], 'axes': [27.899214974747352, 39.92911226369729], 'angle': -67.42999286503826}, 'location': [141.49885785419195, 178.13919067432448], 'diameter': 39.92911226369729, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8238820891028453, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.208782562895845, 'phi': -1.8915544001825195, 'norm_pos': [0.44218393079434987, 0.2577533721903147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
