imu_packets,1158
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655862.349144,0.05780,-0.05310,-0.98883,0.12659,0.0143
1581655862.355654,0.05792,-0.05310,-0.98883,0.12683,0.0143
1581655862.359925,0.05804,-0.05304,-0.98877,0.12714,0.0143
1581655862.365737,0.05823,-0.05292,-0.98871,0.12750,0.0143
1581655862.371628,0.05835,-0.05280,-0.98865,0.12781,0.0143
1581655862.376404,0.05853,-0.05249,-0.98859,0.12836,0.0143
1581655862.382177,0.05859,-0.05237,-0.98859,0.12866,0.0143
1581655862.387541,0.05859,-0.05237,-0.98853,0.12897,0.0143
1581655862.394648,0.05859,-0.05237,-0.98846,0.12927,0.0143
1581655862.399176,0.05853,-0.05249,-0.98846,0.12958,0.0143
1581655862.4054122,0.05841,-0.05273,-0.98840,0.12988,0.0143
1581655862.410109,0.05823,-0.05304,-0.98834,0.13025,0.0143
1581655862.417037,0.05804,-0.05334,-0.98828,0.13055,0.0143
1581655862.421812,0.05774,-0.05377,-0.98828,0.13086,0.0143
1581655862.427998,0.05713,-0.05450,-0.98816,0.13153,0.0143
1581655862.4329898,0.05682,-0.05487,-0.98810,0.13177,0.0143
1581655862.438736,0.05640,-0.05524,-0.98810,0.13208,0.0143
1581655862.44415,0.05603,-0.05560,-0.98804,0.13232,0.0143
1581655862.449545,0.05566,-0.05591,-0.98804,0.13257,0.0143
1581655862.455852,0.05530,-0.05609,-0.98798,0.13287,0.0143
1581655862.461057,0.05505,-0.05615,-0.98798,0.13306,0.0143
1581655862.466101,0.05475,-0.05609,-0.98798,0.13330,0.0143
1581655862.472899,0.05432,-0.05579,-0.98798,0.13361,0.0143
1581655862.478613,0.05414,-0.05554,-0.98798,0.13373,0.0143
1581655862.483092,0.05408,-0.05530,-0.98798,0.13385,0.0143
1581655862.489046,0.05402,-0.05505,-0.98798,0.13391,0.0143
1581655862.494763,0.05402,-0.05487,-0.98798,0.13397,0.0143
1581655862.500034,0.05414,-0.05457,-0.98798,0.13403,0.0143
1581655862.505891,0.05426,-0.05426,-0.98798,0.13403,0.0143
1581655862.5121238,0.05450,-0.05389,-0.98804,0.13403,0.0143
1581655862.5170078,0.05493,-0.05310,-0.98804,0.13397,0.0143
1581655862.523822,0.05518,-0.05267,-0.98804,0.13385,0.0143
1581655862.5285408,0.05542,-0.05225,-0.98810,0.13373,0.0143
1581655862.534608,0.05566,-0.05188,-0.98810,0.13367,0.0143
1581655862.540693,0.05597,-0.05151,-0.98810,0.13354,0.0143
1581655862.545135,0.05627,-0.05115,-0.98816,0.13336,0.0143
1581655862.5506408,0.05658,-0.05084,-0.98816,0.13324,0.0143
1581655862.556278,0.05688,-0.05060,-0.98816,0.13312,0.0143
1581655862.562638,0.05756,-0.05023,-0.98822,0.13281,0.0143
1581655862.5672681,0.05786,-0.05005,-0.98822,0.13263,0.0144
1581655862.573494,0.05823,-0.04993,-0.98822,0.13245,0.0144
1581655862.5796921,0.05853,-0.04987,-0.98822,0.13226,0.0144
1581655862.584606,0.05890,-0.04974,-0.98822,0.13208,0.0144
1581655862.5900748,0.05933,-0.04962,-0.98828,0.13184,0.0144
1581655862.5963771,0.05969,-0.04950,-0.98828,0.13159,0.0144
1581655862.600369,0.06006,-0.04932,-0.98828,0.13141,0.0144
1581655862.606762,0.06036,-0.04907,-0.98828,0.13116,0.0144
1581655862.6114619,0.06091,-0.04858,-0.98834,0.13068,0.0144
1581655862.6176589,0.06122,-0.04828,-0.98840,0.13037,0.0144
1581655862.6236281,0.06140,-0.04797,-0.98846,0.13013,0.0144
1581655862.629548,0.06152,-0.04767,-0.98846,0.12988,0.0144
1581655862.635247,0.06165,-0.04730,-0.98853,0.12964,0.0144
1581655862.641259,0.06171,-0.04700,-0.98859,0.12939,0.0144
1581655862.64513,0.06171,-0.04669,-0.98859,0.12915,0.0144
1581655862.65026,0.06171,-0.04645,-0.98865,0.12891,0.0144
1581655862.656225,0.06165,-0.04620,-0.98871,0.12866,0.0144
1581655862.6623511,0.06140,-0.04590,-0.98877,0.12830,0.0144
1581655862.667625,0.06122,-0.04578,-0.98883,0.12805,0.0144
1581655862.673281,0.06104,-0.04572,-0.98883,0.12787,0.0144
1581655862.679063,0.06085,-0.04578,-0.98889,0.12775,0.0144
1581655862.684572,0.06061,-0.04584,-0.98889,0.12762,0.0144
1581655862.690675,0.06036,-0.04596,-0.98895,0.12744,0.0144
1581655862.698826,0.06012,-0.04614,-0.98895,0.12732,0.0144
1581655862.7017379,0.05988,-0.04633,-0.98895,0.12726,0.0144
1581655862.707495,0.05939,-0.04687,-0.98901,0.12708,0.0144
1581655862.715032,0.05920,-0.04712,-0.98901,0.12701,0.0144
1581655862.717504,0.05896,-0.04736,-0.98901,0.12695,0.0144
1581655862.723802,0.05878,-0.04767,-0.98901,0.12689,0.0144
1581655862.729116,0.05853,-0.04791,-0.98901,0.12677,0.0144
1581655862.734657,0.05835,-0.04822,-0.98901,0.12671,0.0144
1581655862.740334,0.05817,-0.04852,-0.98907,0.12671,0.0144
1581655862.745489,0.05798,-0.04883,-0.98907,0.12665,0.0144
1581655862.751744,0.05780,-0.04913,-0.98907,0.12659,0.0144
1581655862.756901,0.05743,-0.04968,-0.98907,0.12646,0.0144
1581655862.7649121,0.05725,-0.05005,-0.98907,0.12646,0.0144
1581655862.768661,0.05713,-0.05035,-0.98907,0.12640,0.0144
1581655862.773653,0.05695,-0.05066,-0.98907,0.12634,0.0144
1581655862.7791739,0.05682,-0.05096,-0.98907,0.12628,0.0144
1581655862.784632,0.05664,-0.05115,-0.98907,0.12622,0.0144
1581655862.790245,0.05652,-0.05139,-0.98907,0.12616,0.0144
1581655862.7967832,0.05621,-0.05164,-0.98907,0.12604,0.0144
1581655862.803808,0.05609,-0.05170,-0.98907,0.12598,0.0144
1581655862.807904,0.05591,-0.05182,-0.98914,0.12592,0.0144
1581655862.8128839,0.05573,-0.05188,-0.98914,0.12579,0.0144
1581655862.8178408,0.05560,-0.05194,-0.98914,0.12567,0.0144
1581655862.8235462,0.05542,-0.05200,-0.98914,0.12561,0.0144
1581655862.829838,0.05530,-0.05206,-0.98920,0.12549,0.0145
1581655862.834718,0.05511,-0.05212,-0.98920,0.12537,0.0145
1581655862.840023,0.05499,-0.05219,-0.98920,0.12524,0.0145
1581655862.8462248,0.05481,-0.05225,-0.98926,0.12512,0.0145
1581655862.8516328,0.05438,-0.05225,-0.98932,0.12482,0.0145
1581655862.857198,0.05420,-0.05225,-0.98932,0.12469,0.0145
1581655862.864109,0.05402,-0.05231,-0.98938,0.12457,0.0145
1581655862.86908,0.05371,-0.05243,-0.98938,0.12439,0.0145
1581655862.876891,0.05353,-0.05255,-0.98938,0.12427,0.0145
1581655862.880524,0.05328,-0.05267,-0.98944,0.12415,0.0145
1581655862.8850281,0.05304,-0.05292,-0.98944,0.12402,0.0145
1581655862.892117,0.05280,-0.05316,-0.98944,0.12390,0.0145
1581655862.897299,0.05225,-0.05377,-0.98950,0.12366,0.0145
1581655862.901849,0.05188,-0.05420,-0.98950,0.12354,0.0145
1581655862.9078588,0.05157,-0.05450,-0.98950,0.12341,0.0145
1581655862.913873,0.05121,-0.05487,-0.98950,0.12329,0.0145
1581655862.9189088,0.05084,-0.05511,-0.98956,0.12323,0.0145
1581655862.92467,0.05048,-0.05536,-0.98956,0.12311,0.0145
1581655862.931031,0.05005,-0.05554,-0.98956,0.12299,0.0145
1581655862.936078,0.04968,-0.05566,-0.98962,0.12280,0.0145
1581655862.9409869,0.04926,-0.05585,-0.98962,0.12268,0.0145
1581655862.94777,0.04852,-0.05627,-0.98969,0.12238,0.0145
1581655862.953245,0.04828,-0.05652,-0.98969,0.12219,0.0145
1581655862.959905,0.04803,-0.05688,-0.98975,0.12207,0.0145
1581655862.9640162,0.04791,-0.05731,-0.98975,0.12189,0.0145
1581655862.9700859,0.04785,-0.05768,-0.98975,0.12170,0.0145
1581655862.976259,0.04779,-0.05811,-0.98975,0.12152,0.0145
1581655862.981371,0.04779,-0.05841,-0.98975,0.12134,0.0146
1581655862.986393,0.04785,-0.05902,-0.98975,0.12097,0.0146
1581655862.992598,0.04791,-0.05927,-0.98975,0.12079,0.0146
1581655862.9995232,0.04797,-0.05945,-0.98975,0.12061,0.0146
1581655863.003927,0.04803,-0.05963,-0.98975,0.12042,0.0146
1581655863.009848,0.04816,-0.05981,-0.98975,0.12018,0.0146
1581655863.015983,0.04822,-0.05988,-0.98981,0.12000,0.0146
1581655863.020351,0.04828,-0.05981,-0.98981,0.11981,0.0146
1581655863.027658,0.04828,-0.05957,-0.98987,0.11963,0.0146
1581655863.03145,0.04803,-0.05878,-0.98993,0.11926,0.0146
1581655863.037498,0.04791,-0.05823,-0.98999,0.11908,0.0146
1581655863.043964,0.04773,-0.05768,-0.99011,0.11884,0.0146
1581655863.0507069,0.04749,-0.05695,-0.99017,0.11853,0.0146
1581655863.053995,0.04730,-0.05646,-0.99023,0.11829,0.0147
1581655863.060152,0.04712,-0.05591,-0.99030,0.11798,0.0146
1581655863.065092,0.04700,-0.05548,-0.99036,0.11774,0.0147
1581655863.070879,0.04687,-0.05505,-0.99048,0.11737,0.0147
1581655863.076479,0.04663,-0.05457,-0.99054,0.11682,0.0147
1581655863.0825841,0.04657,-0.05438,-0.99060,0.11646,0.0147
1581655863.0881631,0.04651,-0.05426,-0.99066,0.11615,0.0147
1581655863.094218,0.04651,-0.05420,-0.99072,0.11584,0.0147
1581655863.100079,0.04645,-0.05420,-0.99072,0.11554,0.0146
1581655863.106527,0.04639,-0.05426,-0.99078,0.11517,0.0146
1581655863.111935,0.04633,-0.05438,-0.99078,0.11487,0.0146
1581655863.1166568,0.04608,-0.05475,-0.99084,0.11426,0.0146
1581655863.1228318,0.04596,-0.05499,-0.99091,0.11395,0.0146
1581655863.13095,0.04584,-0.05524,-0.99091,0.11365,0.0146
1581655863.13453,0.04565,-0.05542,-0.99097,0.11334,0.0146
1581655863.139752,0.04547,-0.05554,-0.99097,0.11304,0.0146
1581655863.14473,0.04529,-0.05560,-0.99103,0.11273,0.0146
1581655863.151333,0.04517,-0.05560,-0.99109,0.11243,0.0146
1581655863.156142,0.04498,-0.05548,-0.99115,0.11212,0.0146
1581655863.16154,0.04474,-0.05493,-0.99121,0.11151,0.0146
1581655863.168044,0.04468,-0.05450,-0.99127,0.11121,0.0146
1581655863.175339,0.04462,-0.05389,-0.99139,0.11084,0.0146
1581655863.178486,0.04462,-0.05328,-0.99146,0.11047,0.0146
1581655863.184082,0.04468,-0.05261,-0.99152,0.11017,0.0146
1581655863.1892312,0.04474,-0.05182,-0.99158,0.10980,0.0146
1581655863.194551,0.04492,-0.05096,-0.99164,0.10944,0.0147
1581655863.200605,0.04504,-0.05029,-0.99176,0.10913,0.0147
1581655863.206033,0.04529,-0.04950,-0.99182,0.10883,0.0147
1581655863.211956,0.04584,-0.04810,-0.99188,0.10815,0.0147
1581655863.217004,0.04620,-0.04755,-0.99194,0.10785,0.0147
1581655863.223236,0.04651,-0.04706,-0.99200,0.10760,0.0147
1581655863.2291389,0.04694,-0.04663,-0.99200,0.10730,0.0147
1581655863.234048,0.04724,-0.04633,-0.99207,0.10712,0.0147
1581655863.2396312,0.04761,-0.04614,-0.99207,0.10687,0.0147
1581655863.245697,0.04803,-0.04602,-0.99207,0.10663,0.0147
1581655863.2508569,0.04840,-0.04596,-0.99207,0.10645,0.0147
1581655863.256622,0.04913,-0.04608,-0.99207,0.10614,0.0147
1581655863.261546,0.04950,-0.04626,-0.99207,0.10596,0.0147
1581655863.26723,0.04993,-0.04645,-0.99207,0.10583,0.0147
1581655863.272922,0.05029,-0.04669,-0.99200,0.10571,0.0147
1581655863.280062,0.05066,-0.04694,-0.99200,0.10559,0.0147
1581655863.284041,0.05103,-0.04724,-0.99200,0.10547,0.0147
1581655863.289542,0.05145,-0.04755,-0.99194,0.10541,0.0147
1581655863.295514,0.05182,-0.04791,-0.99194,0.10529,0.0147
1581655863.300809,0.05225,-0.04828,-0.99188,0.10522,0.0148
1581655863.306349,0.05304,-0.04913,-0.99182,0.10510,0.0148
1581655863.312595,0.05341,-0.04956,-0.99182,0.10504,0.0148
1581655863.318551,0.05383,-0.05011,-0.99176,0.10504,0.0148
1581655863.3255942,0.05420,-0.05060,-0.99170,0.10504,0.0148
1581655863.3292558,0.05457,-0.05109,-0.99164,0.10510,0.0148
1581655863.335778,0.05499,-0.05170,-0.99158,0.10516,0.0148
1581655863.340378,0.05530,-0.05212,-0.99152,0.10522,0.0148
1581655863.346108,0.05566,-0.05273,-0.99146,0.10529,0.0148
1581655863.3527339,0.05634,-0.05383,-0.99139,0.10547,0.0148
1581655863.356961,0.05664,-0.05438,-0.99133,0.10553,0.0148
1581655863.3646212,0.05695,-0.05493,-0.99127,0.10565,0.0148
1581655863.3684711,0.05731,-0.05548,-0.99121,0.10583,0.0148
1581655863.375527,0.05756,-0.05591,-0.99115,0.10596,0.0148
1581655863.3800461,0.05780,-0.05640,-0.99109,0.10614,0.0148
1581655863.384866,0.05804,-0.05676,-0.99103,0.10632,0.0148
1581655863.39064,0.05829,-0.05719,-0.99097,0.10651,0.0148
1581655863.3973389,0.05859,-0.05780,-0.99084,0.10681,0.0148
1581655863.403897,0.05872,-0.05811,-0.99084,0.10706,0.0148
1581655863.4084852,0.05884,-0.05841,-0.99078,0.10724,0.0148
1581655863.413835,0.05890,-0.05872,-0.99072,0.10748,0.0148
1581655863.420025,0.05896,-0.05902,-0.99066,0.10767,0.0148
1581655863.425814,0.05902,-0.05939,-0.99060,0.10791,0.0148
1581655863.429939,0.05908,-0.05975,-0.99060,0.10815,0.0148
1581655863.436204,0.05920,-0.06018,-0.99054,0.10834,0.0148
1581655863.4415412,0.05933,-0.06104,-0.99042,0.10876,0.0148
1581655863.44744,0.05945,-0.06146,-0.99036,0.10895,0.0148
1581655863.453087,0.05957,-0.06189,-0.99030,0.10907,0.0148
1581655863.458807,0.05969,-0.06219,-0.99030,0.10925,0.0148
1581655863.464711,0.05994,-0.06250,-0.99023,0.10938,0.0148
1581655863.470407,0.06018,-0.06281,-0.99017,0.10956,0.0148
1581655863.4748318,0.06042,-0.06299,-0.99011,0.10968,0.0148
1581655863.480861,0.06073,-0.06317,-0.99011,0.10980,0.0148
1581655863.486655,0.06140,-0.06329,-0.98999,0.10992,0.0148
1581655863.492408,0.06177,-0.06329,-0.98999,0.11005,0.0148
1581655863.498333,0.06213,-0.06329,-0.98993,0.11011,0.0148
1581655863.503665,0.06250,-0.06323,-0.98993,0.11017,0.0149
1581655863.509096,0.06281,-0.06311,-0.98993,0.11017,0.0149
1581655863.514606,0.06323,-0.06305,-0.98987,0.11029,0.0149
1581655863.5199392,0.06348,-0.06299,-0.98987,0.11029,0.0149
1581655863.5254772,0.06384,-0.06293,-0.98987,0.11041,0.0149
1581655863.5311942,0.06439,-0.06268,-0.98981,0.11053,0.0149
1581655863.537023,0.06470,-0.06256,-0.98981,0.11053,0.0149
1581655863.543733,0.06500,-0.06238,-0.98975,0.11066,0.0149
1581655863.549758,0.06531,-0.06213,-0.98975,0.11072,0.0149
1581655863.555937,0.06561,-0.06195,-0.98975,0.11072,0.0149
1581655863.5593479,0.06592,-0.06165,-0.98975,0.11078,0.0149
1581655863.5651789,0.06628,-0.06128,-0.98975,0.11078,0.0149
1581655863.572095,0.06665,-0.06091,-0.98975,0.11078,0.0149
1581655863.5765471,0.06732,-0.06000,-0.98975,0.11072,0.0149
1581655863.583166,0.06775,-0.05945,-0.98975,0.11072,0.0149
1581655863.5880861,0.06812,-0.05884,-0.98975,0.11072,0.0149
1581655863.5958898,0.06848,-0.05817,-0.98981,0.11072,0.0149
1581655863.599307,0.06879,-0.05756,-0.98981,0.11072,0.0150
1581655863.6051998,0.06915,-0.05682,-0.98981,0.11072,0.0150
1581655863.610124,0.06946,-0.05621,-0.98981,0.11072,0.0150
1581655863.61604,0.06970,-0.05573,-0.98987,0.11066,0.0150
1581655863.624098,0.07025,-0.05487,-0.98987,0.11060,0.0150
1581655863.628319,0.07050,-0.05463,-0.98987,0.11060,0.0150
1581655863.633543,0.07074,-0.05438,-0.98987,0.11060,0.0150
1581655863.639669,0.07092,-0.05420,-0.98987,0.11053,0.0150
1581655863.644063,0.07117,-0.05414,-0.98987,0.11047,0.0150
1581655863.6505978,0.07141,-0.05408,-0.98981,0.11047,0.0150
1581655863.656644,0.07166,-0.05408,-0.98981,0.11041,0.0150
1581655863.662401,0.07227,-0.05438,-0.98981,0.11023,0.0150
1581655863.6665962,0.07263,-0.05457,-0.98975,0.11017,0.0150
1581655863.67217,0.07300,-0.05481,-0.98975,0.11005,0.0150
1581655863.6797178,0.07343,-0.05511,-0.98969,0.10992,0.0150
1581655863.685664,0.07379,-0.05536,-0.98969,0.10986,0.0150
1581655863.6889899,0.07422,-0.05566,-0.98962,0.10974,0.0150
1581655863.694732,0.07465,-0.05591,-0.98956,0.10968,0.0150
1581655863.701545,0.07507,-0.05615,-0.98956,0.10956,0.0150
1581655863.705518,0.07550,-0.05634,-0.98950,0.10950,0.0150
1581655863.710685,0.07629,-0.05652,-0.98944,0.10944,0.0150
1581655863.7164512,0.07654,-0.05646,-0.98944,0.10944,0.0150
1581655863.721472,0.07684,-0.05627,-0.98944,0.10938,0.0150
1581655863.727406,0.07709,-0.05603,-0.98944,0.10944,0.0150
1581655863.733637,0.07727,-0.05566,-0.98944,0.10944,0.0150
1581655863.738632,0.07739,-0.05518,-0.98944,0.10944,0.0150
1581655863.7440739,0.07745,-0.05457,-0.98944,0.10950,0.0150
1581655863.749866,0.07739,-0.05377,-0.98950,0.10956,0.0150
1581655863.7549691,0.07739,-0.05304,-0.98956,0.10956,0.0150
1581655863.760916,0.07727,-0.05219,-0.98956,0.10962,0.0150
1581655863.766794,0.07703,-0.05048,-0.98969,0.10974,0.0150
1581655863.772269,0.07684,-0.04968,-0.98975,0.10974,0.0150
1581655863.7780259,0.07660,-0.04895,-0.98981,0.10980,0.0150
1581655863.783863,0.07635,-0.04828,-0.98987,0.10980,0.0151
1581655863.788836,0.07605,-0.04761,-0.98987,0.10986,0.0151
1581655863.794819,0.07574,-0.04706,-0.98993,0.10986,0.0151
1581655863.799478,0.07550,-0.04669,-0.98999,0.10986,0.0151
1581655863.8053372,0.07513,-0.04633,-0.98999,0.10992,0.0151
1581655863.810805,0.07440,-0.04596,-0.99005,0.10992,0.0151
1581655863.817288,0.07410,-0.04596,-0.99011,0.10999,0.0151
1581655863.8236601,0.07367,-0.04596,-0.99011,0.10999,0.0151
1581655863.829105,0.07324,-0.04608,-0.99017,0.11005,0.0152
1581655863.833462,0.07281,-0.04620,-0.99017,0.11011,0.0152
1581655863.8392699,0.07239,-0.04639,-0.99017,0.11017,0.0152
1581655863.8444438,0.07190,-0.04669,-0.99023,0.11023,0.0152
1581655863.851341,0.07141,-0.04694,-0.99023,0.11029,0.0152
1581655863.856596,0.07050,-0.04755,-0.99023,0.11041,0.0152
1581655863.8616178,0.07001,-0.04791,-0.99023,0.11047,0.0152
1581655863.86743,0.06958,-0.04828,-0.99023,0.11047,0.0152
1581655863.874773,0.06909,-0.04871,-0.99030,0.11060,0.0152
1581655863.8785448,0.06866,-0.04907,-0.99030,0.11060,0.0152
1581655863.884129,0.06824,-0.04950,-0.99030,0.11072,0.0152
1581655863.8893518,0.06781,-0.04987,-0.99030,0.11078,0.0152
1581655863.89567,0.06738,-0.05029,-0.99030,0.11084,0.0152
1581655863.900909,0.06653,-0.05103,-0.99030,0.11102,0.0152
1581655863.9059432,0.06604,-0.05127,-0.99030,0.11115,0.0152
1581655863.911287,0.06561,-0.05151,-0.99030,0.11121,0.0152
1581655863.916766,0.06519,-0.05164,-0.99030,0.11133,0.0153
1581655863.923996,0.06476,-0.05170,-0.99030,0.11139,0.0153
1581655863.93044,0.06421,-0.05170,-0.99036,0.11151,0.0153
1581655863.933878,0.06384,-0.05170,-0.99036,0.11151,0.0153
1581655863.9399738,0.06335,-0.05170,-0.99042,0.11157,0.0153
1581655863.945141,0.06244,-0.05170,-0.99042,0.11163,0.0153
1581655863.951503,0.06207,-0.05176,-0.99048,0.11163,0.0153
1581655863.9560618,0.06171,-0.05188,-0.99048,0.11169,0.0153
1581655863.96643,0.06134,-0.05200,-0.99048,0.11163,0.0153
1581655863.9669771,0.06097,-0.05212,-0.99048,0.11163,0.0153
1581655863.975855,0.06061,-0.05231,-0.99054,0.11151,0.0153
1581655863.978314,0.06030,-0.05243,-0.99054,0.11139,0.0153
1581655863.984077,0.06000,-0.05261,-0.99060,0.11133,0.0153
1581655863.9895198,0.05963,-0.05286,-0.99060,0.11121,0.0153
1581655863.9953768,0.05927,-0.05316,-0.99060,0.11108,0.0153
1581655864.001459,0.05890,-0.05353,-0.99066,0.11090,0.0153
1581655864.007923,0.05823,-0.05444,-0.99066,0.11060,0.0154
1581655864.0122712,0.05786,-0.05493,-0.99066,0.11041,0.0154
1581655864.018137,0.05737,-0.05554,-0.99066,0.11029,0.0154
1581655864.024021,0.05701,-0.05609,-0.99072,0.11011,0.0154
1581655864.030218,0.05652,-0.05664,-0.99072,0.10992,0.0154
1581655864.035949,0.05603,-0.05725,-0.99072,0.10974,0.0155
1581655864.040062,0.05560,-0.05774,-0.99072,0.10962,0.0155
1581655864.0458791,0.05457,-0.05853,-0.99078,0.10919,0.0155
1581655864.0520709,0.05402,-0.05878,-0.99084,0.10901,0.0155
1581655864.0581949,0.05359,-0.05896,-0.99084,0.10876,0.0155
1581655864.06242,0.05298,-0.05902,-0.99091,0.10852,0.0155
1581655864.068275,0.05243,-0.05908,-0.99097,0.10822,0.0155
1581655864.0733361,0.05200,-0.05914,-0.99103,0.10797,0.0155
1581655864.0790222,0.05151,-0.05927,-0.99109,0.10767,0.0155
1581655864.08448,0.05109,-0.05951,-0.99115,0.10730,0.0155
1581655864.091109,0.05072,-0.05981,-0.99115,0.10699,0.0155
1581655864.09702,0.05017,-0.06067,-0.99121,0.10632,0.0155
1581655864.1020732,0.04993,-0.06110,-0.99121,0.10602,0.0155
1581655864.108038,0.04968,-0.06158,-0.99127,0.10571,0.0155
1581655864.113678,0.04950,-0.06201,-0.99127,0.10541,0.0155
1581655864.1198359,0.04926,-0.06244,-0.99127,0.10510,0.0155
1581655864.124696,0.04907,-0.06287,-0.99127,0.10474,0.0155
1581655864.1301818,0.04895,-0.06329,-0.99133,0.10443,0.0155
1581655864.135883,0.04877,-0.06415,-0.99133,0.10382,0.0155
1581655864.140921,0.04871,-0.06464,-0.99133,0.10345,0.0155
1581655864.1480691,0.04858,-0.06506,-0.99133,0.10315,0.0155
1581655864.1531122,0.04852,-0.06543,-0.99133,0.10284,0.0155
1581655864.1590002,0.04846,-0.06567,-0.99139,0.10254,0.0155
1581655864.1639261,0.04834,-0.06586,-0.99139,0.10217,0.0155
1581655864.169535,0.04822,-0.06592,-0.99146,0.10181,0.0155
1581655864.175734,0.04803,-0.06592,-0.99152,0.10150,0.0155
1581655864.1830258,0.04773,-0.06561,-0.99158,0.10071,0.0155
1581655864.1862662,0.04761,-0.06543,-0.99164,0.10028,0.0155
1581655864.193662,0.04749,-0.06531,-0.99170,0.09985,0.0155
1581655864.198422,0.04736,-0.06525,-0.99176,0.09937,0.0155
1581655864.2041311,0.04736,-0.06519,-0.99182,0.09888,0.0155
1581655864.208856,0.04736,-0.06519,-0.99188,0.09839,0.0155
1581655864.215169,0.04736,-0.06525,-0.99194,0.09784,0.0155
1581655864.220191,0.04742,-0.06531,-0.99194,0.09735,0.0155
1581655864.227551,0.04749,-0.06543,-0.99200,0.09680,0.0155
1581655864.2314088,0.04773,-0.06567,-0.99207,0.09576,0.0156
1581655864.236932,0.04791,-0.06573,-0.99213,0.09528,0.0156
1581655864.243962,0.04810,-0.06580,-0.99219,0.09467,0.0156
1581655864.249651,0.04828,-0.06586,-0.99219,0.09412,0.0156
1581655864.253601,0.04852,-0.06592,-0.99225,0.09357,0.0156
1581655864.259685,0.04877,-0.06598,-0.99231,0.09302,0.0156
1581655864.2643242,0.04901,-0.06604,-0.99231,0.09241,0.0156
1581655864.270226,0.04926,-0.06604,-0.99237,0.09180,0.0156
1581655864.27649,0.04968,-0.06610,-0.99243,0.09070,0.0156
1581655864.282918,0.04993,-0.06604,-0.99249,0.09021,0.0156
1581655864.288123,0.05017,-0.06598,-0.99249,0.08960,0.0156
1581655864.294344,0.05042,-0.06586,-0.99255,0.08911,0.0156
1581655864.2990432,0.05066,-0.06567,-0.99261,0.08856,0.0156
1581655864.304906,0.05090,-0.06543,-0.99268,0.08795,0.0156
1581655864.312166,0.05115,-0.06512,-0.99274,0.08740,0.0156
1581655864.315362,0.05170,-0.06439,-0.99286,0.08636,0.0156
1581655864.321064,0.05200,-0.06390,-0.99292,0.08575,0.0156
1581655864.328622,0.05231,-0.06335,-0.99298,0.08514,0.0156
1581655864.332496,0.05261,-0.06281,-0.99304,0.08459,0.0156
1581655864.338751,0.05292,-0.06219,-0.99310,0.08405,0.0156
1581655864.3445408,0.05322,-0.06165,-0.99316,0.08350,0.0156
1581655864.349071,0.05359,-0.06091,-0.99323,0.08289,0.0156
1581655864.354547,0.05389,-0.06036,-0.99329,0.08234,0.0157
1581655864.360161,0.05426,-0.05975,-0.99341,0.08179,0.0157
1581655864.3672051,0.05487,-0.05853,-0.99353,0.08075,0.0157
1581655864.372258,0.05518,-0.05804,-0.99353,0.08026,0.0157
1581655864.3796449,0.05548,-0.05750,-0.99359,0.07977,0.0157
1581655864.383886,0.05573,-0.05707,-0.99365,0.07935,0.0158
1581655864.3887239,0.05597,-0.05664,-0.99371,0.07892,0.0158
1581655864.394007,0.05627,-0.05627,-0.99371,0.07855,0.0158
1581655864.399452,0.05646,-0.05603,-0.99377,0.07819,0.0158
1581655864.405539,0.05664,-0.05573,-0.99377,0.07788,0.0158
1581655864.411561,0.05701,-0.05542,-0.99384,0.07733,0.0158
1581655864.4164522,0.05713,-0.05530,-0.99384,0.07709,0.0158
1581655864.422337,0.05731,-0.05524,-0.99384,0.07684,0.0158
1581655864.428332,0.05750,-0.05524,-0.99384,0.07666,0.0158
1581655864.435329,0.05762,-0.05518,-0.99390,0.07654,0.0158
1581655864.439029,0.05774,-0.05524,-0.99390,0.07642,0.0158
1581655864.445237,0.05786,-0.05530,-0.99384,0.07629,0.0158
1581655864.450424,0.05798,-0.05542,-0.99384,0.07629,0.0158
1581655864.4559932,0.05817,-0.05560,-0.99384,0.07623,0.0158
1581655864.463638,0.05823,-0.05566,-0.99384,0.07629,0.0158
1581655864.468714,0.05835,-0.05579,-0.99384,0.07635,0.0158
1581655864.473831,0.05841,-0.05591,-0.99377,0.07642,0.0158
1581655864.479348,0.05853,-0.05603,-0.99377,0.07648,0.0158
1581655864.484153,0.05859,-0.05615,-0.99377,0.07660,0.0158
1581655864.490664,0.05865,-0.05634,-0.99371,0.07678,0.0158
1581655864.496615,0.05884,-0.05664,-0.99365,0.07709,0.0158
1581655864.501122,0.05890,-0.05682,-0.99365,0.07733,0.0158
1581655864.5064828,0.05902,-0.05701,-0.99359,0.07758,0.0158
1581655864.5126688,0.05908,-0.05725,-0.99359,0.07782,0.0159
1581655864.51843,0.05908,-0.05743,-0.99353,0.07806,0.0159
1581655864.5237062,0.05914,-0.05762,-0.99353,0.07837,0.0159
1581655864.5318668,0.05920,-0.05786,-0.99347,0.07867,0.0159
1581655864.534252,0.05920,-0.05804,-0.99341,0.07898,0.0159
1581655864.54028,0.05920,-0.05829,-0.99341,0.07935,0.0159
1581655864.5482008,0.05914,-0.05865,-0.99329,0.08014,0.0159
1581655864.552345,0.05914,-0.05878,-0.99329,0.08051,0.0159
1581655864.558356,0.05914,-0.05902,-0.99323,0.08093,0.0159
