eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655741.7326772,"{'circle_3d': {'center': [-2.080330425177326, 7.101402335003812, 73.64015436369897], 'normal': [-0.2329890584789887, 0.6001257359455746, -0.7652223204303812], 'radius': 2.468071430209097}, 'confidence': 0.998370144083072, 'timestamp': 2271.686026, 'diameter_3d': 4.936142860418194, 'ellipse': {'center': [142.60109901732136, 179.49685208852776], 'axes': [29.135883837796637, 41.56988437473464], 'angle': -69.21750793414077}, 'location': [142.60109901732136, 179.49685208852776], 'diameter': 41.56988437473464, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.9128260623668116, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.214454614785284, 'phi': -1.8663511516564781, 'norm_pos': [0.44562843442912925, 0.2520964496311343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655744.9734,"{'circle_3d': {'center': [-2.399708498704904, 7.137686627334739, 73.77243060253082], 'normal': [-0.25960389793962035, 0.6031494269731522, -0.7541993005277273], 'radius': 2.4832460390744595}, 'confidence': 0.2956396928111079, 'timestamp': 2274.928426, 'diameter_3d': 4.966492078148919, 'ellipse': {'center': [139.96006625478623, 179.6963179020325], 'axes': [28.704873134150258, 41.75090674916784], 'angle': -67.12311346069099}, 'location': [139.96006625478623, 179.6963179020325], 'diameter': 41.75090674916784, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7920799807293655, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2182400586148905, 'phi': -1.9023048680851125, 'norm_pos': [0.43737520704620697, 0.2512653420748646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655744.981708,"{'circle_3d': {'center': [-2.4016413903166187, 7.133196227799572, 73.76950664906691], 'normal': [-0.2597649722405964, 0.6027752270118879, -0.7544429633163857], 'radius': 2.469450206539451}, 'confidence': 0.2792191913270687, 'timestamp': 2274.936826, 'diameter_3d': 4.938900413078902, 'ellipse': {'center': [139.941744049462, 179.66420458099276], 'axes': [28.558903932895042, 41.520481725703334], 'angle': -67.0975126486308}, 'location': [139.941744049462, 179.66420458099276], 'diameter': 41.520481725703334, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7920799807293655, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.217771000954762, 'phi': -1.9023963561260306, 'norm_pos': [0.4373179501545687, 0.2513991475791968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655744.9934452,"{'circle_3d': {'center': [-2.469606346296917, 7.224095025934616, 73.86676695040943], 'normal': [-0.26542871857228795, 0.6103501268564749, -0.7463379382045094], 'radius': 2.480968481390007}, 'confidence': 0.2797489099591065, 'timestamp': 2274.945226, 'diameter_3d': 4.961936962780014, 'ellipse': {'center': [139.39964248840528, 180.34692546922994], 'axes': [28.241142246412522, 41.65956933259029], 'angle': -66.89594146115479}, 'location': [139.39964248840528, 180.34692546922994], 'diameter': 41.65956933259029, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7920799807293655, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2272988483237404, 'phi': -1.9124880840790692, 'norm_pos': [0.4356238827762665, 0.2485544772115419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.0015,"{'circle_3d': {'center': [-2.3630546882505388, 7.031069312225924, 73.67576820529308], 'normal': [-0.2565494137350898, 0.594264650714084, -0.7622545002975382], 'radius': 2.5069801818389865}, 'confidence': 0.7018231584244495, 'timestamp': 2274.953626, 'diameter_3d': 5.013960363677973, 'ellipse': {'center': [140.24510436732982, 178.87158381383242], 'axes': [29.43570615199507, 42.20517620717848], 'angle': -67.07177440986031}, 'location': [140.24510436732982, 178.87158381383242], 'diameter': 42.20517620717848, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7917492080917854, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.207147359322813, 'phi': -1.8954540028579876, 'norm_pos': [0.4382659511479057, 0.25470173410903163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.009802,"{'circle_3d': {'center': [-2.440829686753934, 7.136539040764665, 73.78577055191495], 'normal': [-0.26303066361037286, 0.6030537947589794, -0.7530876380790497], 'radius': 2.4979965517022786}, 'confidence': 0.33872218120859027, 'timestamp': 2274.962026, 'diameter_3d': 4.995993103404557, 'ellipse': {'center': [139.6210808256496, 179.67310674690083], 'axes': [28.8141463296193, 41.991466384522866], 'angle': -66.84299989091298}, 'location': [139.6210808256496, 179.67310674690083], 'diameter': 41.991466384522866, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7917492080917854, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2181201683227574, 'phi': -1.90682036146861, 'norm_pos': [0.43631587758015505, 0.25136205522124655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.0176551,"{'circle_3d': {'center': [-2.437702150461875, 7.124137484927333, 73.77476309608103], 'normal': [-0.26277003558603446, 0.6020203317725347, -0.7540049260652091], 'radius': 2.4955167204855258}, 'confidence': 0.32097493906932517, 'timestamp': 2274.970426, 'diameter_3d': 4.9910334409710515, 'ellipse': {'center': [139.64415943127509, 179.57834534878432], 'axes': [28.837111800419336, 41.9559882172501], 'angle': -66.82900804218848}, 'location': [139.64415943127509, 179.57834534878432], 'diameter': 41.9559882172501, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7917492080917854, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.21682524918522, 'phi': -1.9061334132547227, 'norm_pos': [0.43638799822273466, 0.2517568943800653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.025172,"{'circle_3d': {'center': [-2.3411573128039262, 7.0150575975379414, 73.65597695048567], 'normal': [-0.2547246324478721, 0.5929303411567521, -0.7639037715314895], 'radius': 2.472611657071146}, 'confidence': 0.7227196158783569, 'timestamp': 2274.978826, 'diameter_3d': 4.945223314142292, 'ellipse': {'center': [140.4200489870804, 178.76043367424663], 'axes': [29.123729151000017, 41.637438472370036], 'angle': -67.17640878015978}, 'location': [140.4200489870804, 178.76043367424663], 'diameter': 41.637438472370036, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7917274968413324, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2054893414003147, 'phi': -1.892652961146712, 'norm_pos': [0.43881265308462625, 0.25516485969063907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.032552,"{'circle_3d': {'center': [-2.334227769033888, 7.000952856613788, 73.64274142856198], 'normal': [-0.25414717046703555, 0.5917549460797393, -0.7650067316917966], 'radius': 2.461457917211197}, 'confidence': 0.7178242499980556, 'timestamp': 2274.987226, 'diameter_3d': 4.922915834422394, 'ellipse': {'center': [140.47370160602682, 178.65480595667532], 'axes': [29.053739689139384, 41.456942090643], 'angle': -67.18398624215918}, 'location': [140.47370160602682, 178.65480595667532], 'diameter': 41.456942090643, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7912739100893296, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.204030466462554, 'phi': -1.891540584210223, 'norm_pos': [0.4389803175188338, 0.2556049751805195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.040722,"{'circle_3d': {'center': [-2.4280564910999716, 6.996101336455553, 73.67068331511844], 'normal': [-0.26196623063920926, 0.5913506527332199, -0.7626782411454254], 'radius': 2.5006151068324423}, 'confidence': 0.371081728829021, 'timestamp': 2274.995626, 'diameter_3d': 5.0012302136648845, 'ellipse': {'center': [139.6988224274987, 178.58407197708885], 'axes': [29.387049764394956, 42.100845553748805], 'angle': -66.52714692966417}, 'location': [139.6988224274987, 178.58407197708885], 'diameter': 42.100845553748805, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7912739100893296, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.203529027450946, 'phi': -1.9016526852312672, 'norm_pos': [0.43655882008593344, 0.25589970009546315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.0485451,"{'circle_3d': {'center': [-2.332196976499217, 6.961393393179435, 73.61160463801716], 'normal': [-0.253977937755813, 0.5884583241268766, -0.7676014642371992], 'radius': 2.459451845368843}, 'confidence': 0.7048258166112294, 'timestamp': 2275.004026, 'diameter_3d': 4.918903690737686, 'ellipse': {'center': [140.4828524354566, 178.34705625749262], 'axes': [29.175236289512124, 41.44057442228885], 'angle': -67.08501002760589}, 'location': [140.4828524354566, 178.34705625749262], 'diameter': 41.44057442228885, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7907962682324965, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.19994707174457, 'phi': -1.8903301724717585, 'norm_pos': [0.4390089138608019, 0.2568872655937807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.056709,"{'circle_3d': {'center': [-2.4094399771153463, 7.053733064800742, 73.70925592296844], 'normal': [-0.26041485447382373, 0.5961532967619855, -0.7594638571579252], 'radius': 2.4789839897508408}, 'confidence': 0.3753049502660799, 'timestamp': 2275.012426, 'diameter_3d': 4.9579679795016816, 'ellipse': {'center': [139.86222966706157, 179.04271011017474], 'axes': [28.95120961324234, 41.71475796527069], 'angle': -66.8200402463009}, 'location': [139.86222966706157, 179.04271011017474], 'diameter': 41.71475796527069, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7907962682324965, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2094976772250114, 'phi': -1.901125783349141, 'norm_pos': [0.4370694677095674, 0.25398870787427197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.0648232,"{'circle_3d': {'center': [-2.3232291968466057, 6.9409920924336515, 73.59304307252295], 'normal': [-0.25323062278476205, 0.5867582157313946, -0.7691482613617167], 'radius': 2.4547083304856048}, 'confidence': 0.7752806790343926, 'timestamp': 2275.020826, 'diameter_3d': 4.9094166609712095, 'ellipse': {'center': [140.55298481088877, 178.19097645556155], 'axes': [29.205169147753754, 41.37099398121563], 'angle': -67.08845953849766}, 'location': [140.55298481088877, 178.19097645556155], 'diameter': 41.37099398121563, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7907700589180222, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.197845955075322, 'phi': -1.8888539687690924, 'norm_pos': [0.43922807753402743, 0.25753759810182686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.0794828,"{'circle_3d': {'center': [-2.4228872954568375, 6.9424094544322275, 73.62753787329675], 'normal': [-0.26153546433561453, 0.5868763292312756, -0.7662736946305659], 'radius': 2.4946174423561374}, 'confidence': 0.32673450944826304, 'timestamp': 2275.029226, 'diameter_3d': 4.989234884712275, 'ellipse': {'center': [139.73047342349233, 178.1678730340194], 'axes': [29.52026582743405, 42.02430696510122], 'angle': -66.40537072127988}, 'location': [139.73047342349233, 178.1678730340194], 'diameter': 42.02430696510122, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7907700589180222, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1979918247454493, 'phi': -1.8997069718832185, 'norm_pos': [0.4366577294484135, 0.2576338623582525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.084926,"{'circle_3d': {'center': [-2.348892055527538, 6.875751138190622, 73.552079142505], 'normal': [-0.2553691943415064, 0.5813214695444755, -0.7725619221965456], 'radius': 2.4654680301367886}, 'confidence': 0.7835936746941338, 'timestamp': 2275.037626, 'diameter_3d': 4.930936060273577, 'ellipse': {'center': [140.32877200488977, 177.67173006670902], 'axes': [29.526229144963857, 41.57543862123602], 'angle': -66.72042109398821}, 'location': [140.32877200488977, 177.67173006670902], 'diameter': 41.57543862123602, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7907236426109132, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1911481544809472, 'phi': -1.8900384522101696, 'norm_pos': [0.43852741251528055, 0.25970112472204576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.093411,"{'circle_3d': {'center': [-2.4253493892991522, 6.97027845876236, 73.64979210660147], 'normal': [-0.2617406388224743, 0.5891987462587871, -0.7644191751885063], 'radius': 2.4848732235659448}, 'confidence': 0.27523985400569445, 'timestamp': 2275.046026, 'diameter_3d': 4.9697464471318895, 'ellipse': {'center': [139.71449020297317, 178.38707872923732], 'axes': [29.300093122177913, 41.84749332452966], 'angle': -66.47029354901129}, 'location': [139.71449020297317, 178.38707872923732], 'diameter': 41.84749332452966, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7907236426109132, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.200863143371198, 'phi': -1.9006886802359673, 'norm_pos': [0.43660778188429117, 0.25672050529484447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.101035,"{'circle_3d': {'center': [-2.421610768212765, 6.955813305076937, 73.6373830997766], 'normal': [-0.26142908706527546, 0.587993316785002, -0.7654532590905789], 'radius': 2.478082967066597}, 'confidence': 0.30244932690264237, 'timestamp': 2275.054426, 'diameter_3d': 4.956165934133194, 'ellipse': {'center': [139.74192506529772, 178.27672591547878], 'axes': [29.27811315044779, 41.74008353039746], 'angle': -66.45350795954158}, 'location': [139.74192506529772, 178.27672591547878], 'diameter': 41.74008353039746, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7907236426109132, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1993720634043243, 'phi': -1.8999101401331167, 'norm_pos': [0.43669351582905536, 0.2571803086855051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.1086311,"{'circle_3d': {'center': [-2.4006355055796447, 7.046086809084901, 73.7002467939439], 'normal': [-0.25968114851251517, 0.5955161087856652, -0.7602146179099695], 'radius': 2.4688649319822367}, 'confidence': 0.2869451066609177, 'timestamp': 2275.062826, 'diameter_3d': 4.937729863964473, 'ellipse': {'center': [139.93260637823934, 178.98784954837572], 'axes': [28.8746644980514, 41.549455014127595], 'angle': -66.85807497787313}, 'location': [139.93260637823934, 178.98784954837572], 'diameter': 41.549455014127595, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7907236426109132, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.208704273675052, 'phi': -1.8999587213380271, 'norm_pos': [0.4372893949319979, 0.2542172935484345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.117322,"{'circle_3d': {'center': [-2.4042312272390163, 7.032915085825678, 73.69117168163604], 'normal': [-0.2599807919841297, 0.5944184651807305, -0.7609708772689592], 'radius': 2.4612715285643723}, 'confidence': 0.3325993443676318, 'timestamp': 2275.071226, 'diameter_3d': 4.9225430571287445, 'ellipse': {'center': [139.89941654980052, 178.88616456489825], 'axes': [28.828106370056272, 41.42667784852764], 'angle': -66.7958875596267}, 'location': [139.89941654980052, 178.88616456489825], 'diameter': 41.42667784852764, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7907236426109132, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2073386202440046, 'phi': -1.9000073380593359, 'norm_pos': [0.43718567671812664, 0.25464098097959065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.125412,"{'circle_3d': {'center': [-2.473237666980872, 7.123865834717103, 73.78700836937433], 'normal': [-0.2657313286292842, 0.6019976942550155, -0.7529844866241006], 'radius': 2.487321252772449}, 'confidence': 0.27753241095238923, 'timestamp': 2275.079626, 'diameter_3d': 4.974642505544898, 'ellipse': {'center': [139.34927237703147, 179.56868631757808], 'axes': [28.68612605793977, 41.81122102564315], 'angle': -66.58948532915592}, 'location': [139.34927237703147, 179.56868631757808], 'diameter': 41.81122102564315, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7907236426109132, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2167968987517592, 'phi': -1.9100559902970393, 'norm_pos': [0.4354664761782233, 0.2517971403434246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.132725,"{'circle_3d': {'center': [-2.4462600074266154, 7.207535735397564, 73.84499415168884], 'normal': [-0.2634831903330961, 0.6089701859783871, -0.7481523380978917], 'radius': 2.472463771295318}, 'confidence': 0.39784746366718676, 'timestamp': 2275.088026, 'diameter_3d': 4.944927542590636, 'ellipse': {'center': [139.58822186243825, 180.22728286162643], 'axes': [28.24442150822924, 41.528876752624214], 'angle': -67.0053612884239}, 'location': [139.58822186243825, 180.22728286162643], 'diameter': 41.528876752624214, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7907236426109132, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2255579552670164, 'phi': -1.9094106099105397, 'norm_pos': [0.43621319332011954, 0.24905298807655651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.140063,"{'circle_3d': {'center': [-2.398866178003754, 6.93921948144089, 73.61693416523497], 'normal': [-0.25953370454785774, 0.5866104981486645, -0.7671573369690478], 'radius': 2.4819532668701165}, 'confidence': 0.7067070610420382, 'timestamp': 2275.096426, 'diameter_3d': 4.963906533740233, 'ellipse': {'center': [139.92773470131237, 178.15198789684734], 'axes': [29.41943011903166, 41.81686290493307], 'angle': -66.56101485325709}, 'location': [139.92773470131237, 178.15198789684734], 'diameter': 41.81686290493307, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7906402696857051, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.197663546184564, 'phi': -1.897015321242089, 'norm_pos': [0.43727417094160115, 0.2577000504298027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.151797,"{'circle_3d': {'center': [-2.4732742358384545, 7.051244973184819, 73.72943741990927], 'normal': [-0.26573437603408284, 0.5959459557939921, -0.7577820657461892], 'radius': 2.490465461144647}, 'confidence': 0.21375734143176126, 'timestamp': 2275.104826, 'diameter_3d': 4.980930922289294, 'ellipse': {'center': [139.33434060077423, 179.0039946375634], 'axes': [28.992576333071074, 41.89662714427001], 'angle': -66.38043416974544}, 'location': [139.33434060077423, 179.0039946375634], 'diameter': 41.89662714427001, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7906402696857051, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2092394524412535, 'phi': -1.9080713571659687, 'norm_pos': [0.43541981437741945, 0.2541500223434858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.1629188,"{'circle_3d': {'center': [-2.446524072225642, 7.134453073545381, 73.78609107796999], 'normal': [-0.2635051957330151, 0.6028799641573722, -0.7530609275744632], 'radius': 2.458687068818781}, 'confidence': 0.326034935526218, 'timestamp': 2275.113226, 'diameter_3d': 4.917374137637562, 'ellipse': {'center': [139.5694566493754, 179.6645735065174], 'axes': [28.358972354713238, 41.33017158344079], 'angle': -66.79883681030695}, 'location': [139.5694566493754, 179.6645735065174], 'diameter': 41.33017158344079, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7906402696857051, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.21790227165314, 'phi': -1.9073929137474985, 'norm_pos': [0.43615455202929815, 0.2513976103895108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.170485,"{'circle_3d': {'center': [-2.4507551044251605, 7.122890948088889, 73.77832696903992], 'normal': [-0.26385778174964153, 0.6019164537026642, -0.753707936651968], 'radius': 2.4732335332106605}, 'confidence': 0.4409254623171432, 'timestamp': 2275.121626, 'diameter_3d': 4.946467066421321, 'ellipse': {'center': [139.53357814881545, 179.57041314523704], 'axes': [28.56318748314511, 41.57916714544612], 'angle': -66.73767069009334}, 'location': [139.53357814881545, 179.57041314523704], 'diameter': 41.57916714544612, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7906402696857051, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2166951609204713, 'phi': -1.9075420679269248, 'norm_pos': [0.4360424317150483, 0.251789945228179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.178178,"{'circle_3d': {'center': [-2.5433276878972584, 7.1192266550716266, 73.80833267952701], 'normal': [-0.2715721637056498, 0.6016110959512259, -0.7512074607780441], 'radius': 2.50992594549703}, 'confidence': 0.38203515665330384, 'timestamp': 2275.130026, 'diameter_3d': 5.01985189099406, 'ellipse': {'center': [138.77127443758607, 179.5084263082435], 'axes': [28.848692538487153, 42.179246731234926], 'angle': -66.10763876261517}, 'location': [138.77127443758607, 179.5084263082435], 'diameter': 42.179246731234926, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7906402696857051, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.216312830071654, 'phi': -1.9176917339149955, 'norm_pos': [0.43366023261745645, 0.25204822371565216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655745.1846972,"{'circle_3d': {'center': [-2.539366714285963, 7.115539197188615, 73.803950287946], 'normal': [-0.27124208257137505, 0.601303807794308, -0.751572660076462], 'radius': 2.489712060170612}, 'confidence': 0.45665807310166295, 'timestamp': 2275.138426, 'diameter_3d': 4.979424120341224, 'ellipse': {'center': [138.8010444426994, 179.4856425658139], 'axes': [28.6365077761236, 41.841856606141654], 'angle': -66.12334543247223}, 'location': [138.8010444426994, 179.4856425658139], 'diameter': 41.841856606141654, 'sphere': {'center': [0.715538276570539, -0.10010649634308395, 82.82282220886354], 'radius': 12.0}, 'projected_sphere': {'center': [165.35641891500597, 119.25061684596797], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}, 'model_confidence': 0.7906402696857051, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.215928193317683, 'phi': -1.9171478435916036, 'norm_pos': [0.43375326388343566, 0.2521431559757754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
