imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581653854.760481,-0.03784,0.00165,0.99738,0.06158,0.2728
1581653854.765911,-0.03815,0.00195,0.99738,0.06140,0.2728
1581653854.772223,-0.03839,0.00232,0.99738,0.06116,0.2728
1581653854.777146,-0.03857,0.00262,0.99738,0.06097,0.2728
1581653854.7823749,-0.03882,0.00299,0.99738,0.06073,0.2728
1581653854.7890959,-0.03906,0.00330,0.99738,0.06049,0.2728
1581653854.795341,-0.03931,0.00354,0.99738,0.06030,0.2729
1581653854.799613,-0.03967,0.00397,0.99744,0.05981,0.2729
1581653854.805374,-0.03986,0.00415,0.99744,0.05957,0.2729
1581653854.810943,-0.04004,0.00427,0.99744,0.05933,0.2729
1581653854.816603,-0.04016,0.00439,0.99744,0.05908,0.2729
1581653854.824115,-0.04028,0.00452,0.99744,0.05884,0.2729
1581653854.8276238,-0.04034,0.00464,0.99744,0.05859,0.2729
1581653854.833506,-0.04041,0.00482,0.99744,0.05835,0.2729
1581653854.838751,-0.04041,0.00531,0.99750,0.05792,0.2729
1581653854.84494,-0.04041,0.00562,0.99750,0.05768,0.2729
1581653854.853198,-0.04034,0.00604,0.99750,0.05750,0.2729
1581653854.856056,-0.04022,0.00653,0.99750,0.05731,0.2729
1581653854.8632839,-0.04016,0.00702,0.99756,0.05713,0.2729
1581653854.8685079,-0.04004,0.00769,0.99756,0.05701,0.2729
1581653854.872256,-0.03992,0.00836,0.99756,0.05688,0.2729
1581653854.8780138,-0.03986,0.00903,0.99756,0.05676,0.2729
1581653854.8836281,-0.03973,0.00964,0.99756,0.05664,0.2729
1581653854.888434,-0.03967,0.01025,0.99756,0.05652,0.2729
1581653854.8954759,-0.03961,0.01129,0.99756,0.05640,0.2729
1581653854.8998091,-0.03961,0.01172,0.99756,0.05640,0.2729
1581653854.905896,-0.03967,0.01215,0.99756,0.05634,0.2729
1581653854.913249,-0.03967,0.01245,0.99756,0.05634,0.2729
1581653854.917164,-0.03973,0.01270,0.99756,0.05627,0.2729
1581653854.923473,-0.03979,0.01300,0.99756,0.05627,0.2729
1581653854.92749,-0.03979,0.01331,0.99756,0.05621,0.2729
1581653854.933773,-0.03986,0.01361,0.99756,0.05615,0.2729
1581653854.938577,-0.03986,0.01398,0.99756,0.05603,0.2729
1581653854.945067,-0.03986,0.01471,0.99756,0.05579,0.2729
1581653854.95018,-0.03986,0.01514,0.99756,0.05566,0.2729
1581653854.956554,-0.03979,0.01556,0.99756,0.05548,0.2729
1581653854.960989,-0.03979,0.01593,0.99756,0.05536,0.2729
1581653854.966859,-0.03973,0.01636,0.99756,0.05518,0.2729
1581653854.972047,-0.03967,0.01672,0.99756,0.05499,0.2729
1581653854.977468,-0.03961,0.01703,0.99756,0.05487,0.2729
1581653854.9836109,-0.03961,0.01721,0.99756,0.05475,0.2729
1581653854.987723,-0.03961,0.01740,0.99756,0.05463,0.2730
1581653854.993694,-0.03961,0.01733,0.99756,0.05450,0.2730
1581653855.0002,-0.03961,0.01697,0.99756,0.05438,0.2730
1581653855.005175,-0.03967,0.01654,0.99762,0.05438,0.2730
1581653855.010168,-0.03973,0.01611,0.99762,0.05438,0.2730
1581653855.016238,-0.03973,0.01569,0.99762,0.05444,0.2730
1581653855.023604,-0.03979,0.01526,0.99762,0.05450,0.2730
1581653855.0292459,-0.03986,0.01483,0.99762,0.05463,0.2730
1581653855.032794,-0.03986,0.01434,0.99762,0.05475,0.2730
1581653855.038941,-0.03992,0.01404,0.99762,0.05493,0.2730
1581653855.0442472,-0.03998,0.01361,0.99756,0.05511,0.2730
1581653855.0491872,-0.03998,0.01294,0.99756,0.05560,0.2730
1581653855.055271,-0.03998,0.01263,0.99756,0.05585,0.2730
1581653855.059938,-0.03998,0.01245,0.99756,0.05609,0.2730
1581653855.0672839,-0.03998,0.01233,0.99756,0.05634,0.2730
1581653855.073178,-0.03998,0.01227,0.99750,0.05658,0.2730
1581653855.077033,-0.03992,0.01221,0.99750,0.05682,0.2730
1581653855.083128,-0.03992,0.01221,0.99750,0.05707,0.2730
1581653855.087884,-0.03992,0.01221,0.99750,0.05731,0.2730
1581653855.094233,-0.03992,0.01227,0.99750,0.05756,0.2730
1581653855.0997288,-0.04004,0.01233,0.99744,0.05798,0.2730
1581653855.105015,-0.04016,0.01239,0.99744,0.05823,0.2730
1581653855.110935,-0.04028,0.01239,0.99738,0.05847,0.2730
1581653855.117461,-0.04047,0.01239,0.99738,0.05872,0.2730
1581653855.123212,-0.04071,0.01227,0.99738,0.05896,0.2730
1581653855.12741,-0.04095,0.01208,0.99731,0.05920,0.2730
1581653855.1328719,-0.04132,0.01178,0.99731,0.05945,0.2730
1581653855.1381068,-0.04163,0.01141,0.99725,0.05969,0.2730
1581653855.14352,-0.04236,0.01044,0.99725,0.06024,0.2730
1581653855.148968,-0.04272,0.00977,0.99719,0.06055,0.2730
1581653855.156172,-0.04303,0.00909,0.99719,0.06079,0.2730
1581653855.160873,-0.04327,0.00848,0.99713,0.06104,0.2730
1581653855.166977,-0.04358,0.00763,0.99713,0.06134,0.2730
1581653855.171645,-0.04376,0.00696,0.99713,0.06152,0.2730
1581653855.177444,-0.04395,0.00610,0.99713,0.06177,0.2730
1581653855.1833029,-0.04401,0.00537,0.99707,0.06195,0.2730
1581653855.189151,-0.04407,0.00458,0.99707,0.06219,0.2730
1581653855.1937568,-0.04407,0.00317,0.99707,0.06256,0.2730
1581653855.199011,-0.04401,0.00244,0.99707,0.06268,0.2730
1581653855.204629,-0.04395,0.00177,0.99707,0.06287,0.2730
1581653855.2104719,-0.04382,0.00116,0.99707,0.06299,0.2730
1581653855.217293,-0.04376,0.00061,0.99707,0.06311,0.2730
1581653855.221898,-0.04364,0.00018,0.99707,0.06317,0.2730
1581653855.227742,-0.04358,-0.00031,0.99707,0.06323,0.2730
1581653855.232335,-0.04352,-0.00067,0.99707,0.06335,0.2730
1581653855.238107,-0.04346,-0.00104,0.99707,0.06342,0.2730
1581653855.244273,-0.04333,-0.00159,0.99701,0.06354,0.2730
1581653855.249666,-0.04327,-0.00177,0.99701,0.06360,0.2730
1581653855.2559302,-0.04321,-0.00201,0.99701,0.06366,0.2730
1581653855.261962,-0.04315,-0.00220,0.99701,0.06366,0.2730
1581653855.2673159,-0.04309,-0.00238,0.99701,0.06372,0.2730
1581653855.2746491,-0.04303,-0.00256,0.99701,0.06378,0.2730
1581653855.278402,-0.04291,-0.00281,0.99701,0.06378,0.2730
1581653855.283929,-0.04279,-0.00299,0.99701,0.06384,0.2730
1581653855.289222,-0.04248,-0.00336,0.99707,0.06384,0.2730
1581653855.294529,-0.04230,-0.00348,0.99707,0.06384,0.2730
1581653855.2998898,-0.04205,-0.00366,0.99707,0.06384,0.2730
1581653855.306033,-0.04181,-0.00378,0.99707,0.06384,0.2730
1581653855.311251,-0.04150,-0.00397,0.99707,0.06384,0.2730
1581653855.3173609,-0.04126,-0.00415,0.99707,0.06384,0.2730
1581653855.321949,-0.04102,-0.00433,0.99713,0.06384,0.2730
1581653855.328039,-0.04077,-0.00464,0.99713,0.06390,0.2730
1581653855.333057,-0.04053,-0.00488,0.99713,0.06396,0.2730
1581653855.340234,-0.04028,-0.00555,0.99713,0.06409,0.2730
1581653855.344636,-0.04016,-0.00592,0.99713,0.06415,0.2730
1581653855.350081,-0.04010,-0.00629,0.99713,0.06427,0.2730
1581653855.360665,-0.04004,-0.00671,0.99707,0.06445,0.2730
1581653855.361862,-0.04004,-0.00702,0.99707,0.06458,0.2730
1581653855.367504,-0.04004,-0.00732,0.99707,0.06476,0.2730
1581653855.3726091,-0.04004,-0.00763,0.99707,0.06494,0.2731
1581653855.378388,-0.03998,-0.00818,0.99701,0.06531,0.2731
1581653855.3834848,-0.03992,-0.00842,0.99701,0.06549,0.2731
1581653855.390196,-0.03986,-0.00867,0.99701,0.06573,0.2731
1581653855.396116,-0.03979,-0.00879,0.99701,0.06592,0.2731
1581653855.402178,-0.03967,-0.00885,0.99701,0.06610,0.2731
1581653855.406548,-0.03955,-0.00885,0.99695,0.06635,0.2731
1581653855.4121401,-0.03937,-0.00885,0.99695,0.06653,0.2731
1581653855.4186502,-0.03925,-0.00879,0.99695,0.06677,0.2731
1581653855.423549,-0.03912,-0.00873,0.99695,0.06696,0.2731
1581653855.4289322,-0.03888,-0.00842,0.99695,0.06726,0.2731
1581653855.436019,-0.03870,-0.00824,0.99695,0.06738,0.2731
1581653855.44049,-0.03857,-0.00806,0.99695,0.06750,0.2731
1581653855.446305,-0.03845,-0.00781,0.99695,0.06757,0.2731
1581653855.451478,-0.03833,-0.00757,0.99695,0.06763,0.2731
1581653855.459203,-0.03821,-0.00739,0.99695,0.06769,0.2731
1581653855.46365,-0.03815,-0.00720,0.99695,0.06769,0.2731
1581653855.47017,-0.03809,-0.00702,0.99695,0.06769,0.2731
1581653855.47345,-0.03809,-0.00702,0.99695,0.06763,0.2731
1581653855.479508,-0.03809,-0.00702,0.99695,0.06763,0.2731
1581653855.4854772,-0.03815,-0.00696,0.99695,0.06757,0.2731
1581653855.491145,-0.03815,-0.00677,0.99695,0.06757,0.2731
1581653855.497205,-0.03821,-0.00653,0.99695,0.06750,0.2731
1581653855.502311,-0.03821,-0.00610,0.99695,0.06744,0.2731
1581653855.5075579,-0.03821,-0.00549,0.99695,0.06738,0.2731
1581653855.513116,-0.03821,-0.00494,0.99701,0.06732,0.2731
1581653855.518893,-0.03827,-0.00397,0.99701,0.06720,0.2731
1581653855.524159,-0.03827,-0.00348,0.99701,0.06708,0.2731
1581653855.529779,-0.03827,-0.00311,0.99701,0.06702,0.2731
1581653855.535435,-0.03827,-0.00275,0.99701,0.06696,0.2731
1581653855.5415628,-0.03827,-0.00238,0.99701,0.06683,0.2731
1581653855.546653,-0.03827,-0.00201,0.99701,0.06677,0.2731
1581653855.5531552,-0.03827,-0.00165,0.99701,0.06671,0.2731
1581653855.558849,-0.03827,-0.00134,0.99707,0.06665,0.2731
1581653855.5648751,-0.03833,-0.00104,0.99707,0.06659,0.2731
1581653855.570047,-0.03839,-0.00073,0.99707,0.06665,0.2731
1581653855.574233,-0.03839,-0.00073,0.99701,0.06665,0.2731
1581653855.5798872,-0.03845,-0.00092,0.99701,0.06671,0.2731
1581653855.585145,-0.03851,-0.00116,0.99701,0.06683,0.2731
1581653855.590485,-0.03851,-0.00140,0.99701,0.06696,0.2731
1581653855.597206,-0.03851,-0.00171,0.99701,0.06702,0.2731
1581653855.604987,-0.03851,-0.00201,0.99701,0.06714,0.2731
1581653855.611957,-0.03845,-0.00232,0.99701,0.06726,0.2731
1581653855.6121442,-0.03845,-0.00256,0.99701,0.06738,0.2731
1581653855.619138,-0.03839,-0.00287,0.99695,0.06750,0.2731
1581653855.627767,-0.03827,-0.00317,0.99695,0.06775,0.2731
1581653855.631136,-0.03821,-0.00330,0.99695,0.06787,0.2731
1581653855.637221,-0.03815,-0.00336,0.99695,0.06793,0.2731
1581653855.641332,-0.03802,-0.00342,0.99695,0.06805,0.2731
1581653855.646809,-0.03796,-0.00348,0.99695,0.06812,0.2731
1581653855.652936,-0.03790,-0.00348,0.99695,0.06824,0.2731
1581653855.657186,-0.03778,-0.00354,0.99695,0.06836,0.2731
1581653855.6686091,-0.03766,-0.00354,0.99695,0.06842,0.2731
1581653855.668909,-0.03741,-0.00366,0.99695,0.06866,0.2731
1581653855.6783519,-0.03729,-0.00372,0.99695,0.06879,0.2731
1581653855.679635,-0.03717,-0.00385,0.99695,0.06885,0.2731
1581653855.685589,-0.03705,-0.00397,0.99695,0.06897,0.2731
1581653855.691137,-0.03693,-0.00415,0.99689,0.06909,0.2731
1581653855.696395,-0.03687,-0.00439,0.99689,0.06921,0.2731
1581653855.7018518,-0.03674,-0.00470,0.99689,0.06940,0.2731
1581653855.707774,-0.03668,-0.00513,0.99689,0.06952,0.2731
1581653855.7131572,-0.03668,-0.00555,0.99689,0.06964,0.2731
1581653855.7191198,-0.03674,-0.00653,0.99683,0.06995,0.2731
1581653855.7246552,-0.03680,-0.00714,0.99683,0.07013,0.2731
1581653855.730756,-0.03693,-0.00775,0.99683,0.07025,0.2731
1581653855.737144,-0.03705,-0.00830,0.99677,0.07043,0.2731
1581653855.7409458,-0.03723,-0.00891,0.99677,0.07056,0.2731
1581653855.746401,-0.03741,-0.00958,0.99677,0.07074,0.2731
1581653855.7529888,-0.03760,-0.01025,0.99670,0.07086,0.2731
1581653855.757029,-0.03784,-0.01080,0.99670,0.07104,0.2731
1581653855.7624362,-0.03809,-0.01135,0.99664,0.07123,0.2732
1581653855.769174,-0.03833,-0.01190,0.99664,0.07141,0.2732
1581653855.773839,-0.03876,-0.01282,0.99658,0.07172,0.2732
1581653855.780662,-0.03900,-0.01318,0.99658,0.07184,0.2732
1581653855.787443,-0.03918,-0.01349,0.99652,0.07202,0.2732
1581653855.793215,-0.03943,-0.01379,0.99652,0.07214,0.2732
1581653855.796463,-0.03955,-0.01404,0.99652,0.07227,0.2732
1581653855.803395,-0.03973,-0.01422,0.99646,0.07239,0.2732
1581653855.80987,-0.03986,-0.01440,0.99646,0.07251,0.2732
1581653855.815572,-0.04004,-0.01459,0.99646,0.07263,0.2732
1581653855.819013,-0.04016,-0.01465,0.99646,0.07269,0.2732
1581653855.82529,-0.04047,-0.01483,0.99640,0.07281,0.2732
1581653855.830462,-0.04071,-0.01489,0.99640,0.07288,0.2732
1581653855.837326,-0.04089,-0.01489,0.99640,0.07288,0.2732
1581653855.841681,-0.04108,-0.01489,0.99640,0.07294,0.2732
1581653855.847038,-0.04138,-0.01489,0.99634,0.07294,0.2732
1581653855.853205,-0.04156,-0.01483,0.99634,0.07294,0.2732
1581653855.858284,-0.04211,-0.01477,0.99634,0.07300,0.2732
1581653855.863552,-0.04242,-0.01477,0.99634,0.07300,0.2732
1581653855.869508,-0.04272,-0.01477,0.99628,0.07300,0.2732
1581653855.8765981,-0.04303,-0.01483,0.99628,0.07300,0.2732
1581653855.8820648,-0.04327,-0.01489,0.99628,0.07300,0.2732
1581653855.8881438,-0.04358,-0.01501,0.99628,0.07294,0.2732
1581653855.891964,-0.04395,-0.01520,0.99628,0.07288,0.2732
1581653855.900324,-0.04419,-0.01532,0.99628,0.07281,0.2732
1581653855.903389,-0.04449,-0.01544,0.99622,0.07275,0.2732
1581653855.910215,-0.04504,-0.01563,0.99622,0.07257,0.2732
1581653855.915085,-0.04529,-0.01569,0.99622,0.07251,0.2732
1581653855.924923,-0.04559,-0.01575,0.99622,0.07239,0.2732
1581653855.927659,-0.04578,-0.01581,0.99622,0.07233,0.2732
1581653855.9324958,-0.04602,-0.01581,0.99622,0.07220,0.2732
1581653855.937665,-0.04626,-0.01587,0.99622,0.07214,0.2732
1581653855.942987,-0.04669,-0.01581,0.99622,0.07196,0.2733
1581653855.94847,-0.04687,-0.01581,0.99622,0.07184,0.2733
1581653855.955293,-0.04706,-0.01575,0.99622,0.07178,0.2733
1581653855.959844,-0.04718,-0.01569,0.99622,0.07172,0.2733
1581653855.965485,-0.04736,-0.01556,0.99622,0.07159,0.2733
1581653855.972258,-0.04749,-0.01544,0.99622,0.07153,0.2733
1581653855.9767969,-0.04761,-0.01526,0.99622,0.07141,0.2733
1581653855.982181,-0.04773,-0.01514,0.99622,0.07129,0.2733
1581653855.9888582,-0.04785,-0.01495,0.99622,0.07117,0.2733
1581653855.992987,-0.04810,-0.01459,0.99622,0.07098,0.2733
1581653856.0031118,-0.04822,-0.01447,0.99622,0.07086,0.2733
1581653856.008496,-0.04834,-0.01434,0.99622,0.07074,0.2733
1581653856.0105128,-0.04852,-0.01422,0.99622,0.07068,0.2733
1581653856.016656,-0.04865,-0.01416,0.99622,0.07062,0.2733
1581653856.021905,-0.04889,-0.01404,0.99622,0.07056,0.2733
1581653856.026984,-0.04913,-0.01404,0.99622,0.07043,0.2733
1581653856.032872,-0.04932,-0.01410,0.99622,0.07043,0.2733
1581653856.042021,-0.04987,-0.01434,0.99615,0.07031,0.2733
1581653856.0449338,-0.05023,-0.01459,0.99615,0.07031,0.2733
1581653856.0506089,-0.05054,-0.01483,0.99615,0.07031,0.2733
1581653856.055434,-0.05078,-0.01508,0.99609,0.07031,0.2733
1581653856.061156,-0.05103,-0.01520,0.99609,0.07031,0.2733
1581653856.068191,-0.05121,-0.01532,0.99609,0.07025,0.2733
1581653856.072463,-0.05139,-0.01538,0.99609,0.07025,0.2733
1581653856.078517,-0.05151,-0.01538,0.99609,0.07025,0.2733
1581653856.08387,-0.05170,-0.01538,0.99609,0.07013,0.2733
1581653856.090406,-0.05176,-0.01532,0.99609,0.07013,0.2733
1581653856.0948968,-0.05176,-0.01532,0.99609,0.07007,0.2733
1581653856.100936,-0.05176,-0.01532,0.99609,0.07001,0.2733
1581653856.10613,-0.05170,-0.01532,0.99609,0.06995,0.2733
1581653856.111966,-0.05170,-0.01532,0.99609,0.06989,0.2733
1581653856.116817,-0.05164,-0.01532,0.99609,0.06982,0.2733
1581653856.1220329,-0.05164,-0.01538,0.99609,0.06976,0.2733
1581653856.1285849,-0.05157,-0.01550,0.99609,0.06970,0.2733
1581653856.133454,-0.05151,-0.01605,0.99609,0.06958,0.2733
1581653856.139217,-0.05151,-0.01636,0.99609,0.06952,0.2733
1581653856.1486888,-0.05151,-0.01666,0.99609,0.06952,0.2733
1581653856.150641,-0.05145,-0.01691,0.99609,0.06946,0.2733
1581653856.1560068,-0.05139,-0.01709,0.99609,0.06940,0.2733
1581653856.161673,-0.05127,-0.01715,0.99609,0.06940,0.2733
1581653856.167639,-0.05115,-0.01721,0.99615,0.06934,0.2733
1581653856.172771,-0.05103,-0.01715,0.99615,0.06934,0.2733
1581653856.180821,-0.05078,-0.01715,0.99615,0.06921,0.2733
1581653856.1844769,-0.05060,-0.01709,0.99615,0.06921,0.2733
1581653856.1910012,-0.05042,-0.01703,0.99615,0.06915,0.2733
1581653856.196414,-0.05029,-0.01691,0.99622,0.06909,0.2733
1581653856.202658,-0.05017,-0.01678,0.99622,0.06903,0.2733
1581653856.2075388,-0.05005,-0.01660,0.99622,0.06903,0.2733
1581653856.2129762,-0.04993,-0.01648,0.99622,0.06897,0.2733
1581653856.218799,-0.04980,-0.01624,0.99622,0.06891,0.2733
1581653856.223624,-0.04980,-0.01617,0.99628,0.06891,0.2733
1581653856.230154,-0.04980,-0.01611,0.99628,0.06891,0.2733
1581653856.235211,-0.04987,-0.01611,0.99622,0.06891,0.2733
1581653856.2409768,-0.04987,-0.01611,0.99622,0.06897,0.2733
1581653856.2465012,-0.04993,-0.01611,0.99622,0.06897,0.2733
1581653856.252896,-0.04993,-0.01624,0.99622,0.06903,0.2733
1581653856.2579079,-0.04999,-0.01636,0.99622,0.06903,0.2733
1581653856.2633312,-0.04999,-0.01685,0.99622,0.06909,0.2733
1581653856.269359,-0.04999,-0.01727,0.99622,0.06915,0.2733
1581653856.275531,-0.04999,-0.01764,0.99622,0.06921,0.2733
1581653856.280246,-0.04993,-0.01819,0.99615,0.06921,0.2733
1581653856.286693,-0.04993,-0.01874,0.99615,0.06927,0.2733
1581653856.291894,-0.04987,-0.01929,0.99615,0.06927,0.2733
1581653856.297586,-0.04974,-0.01996,0.99615,0.06927,0.2733
1581653856.302096,-0.04962,-0.02051,0.99615,0.06921,0.2733
1581653856.3077419,-0.04950,-0.02112,0.99615,0.06921,0.2733
1581653856.313097,-0.04913,-0.02222,0.99615,0.06903,0.2733
1581653856.319585,-0.04895,-0.02271,0.99615,0.06897,0.2733
1581653856.324715,-0.04877,-0.02319,0.99615,0.06879,0.2733
1581653856.330503,-0.04852,-0.02362,0.99615,0.06866,0.2733
1581653856.336768,-0.04834,-0.02386,0.99622,0.06848,0.2733
1581653856.3452,-0.04810,-0.02417,0.99622,0.06830,0.2734
1581653856.346997,-0.04785,-0.02435,0.99622,0.06812,0.2734
1581653856.3517,-0.04761,-0.02448,0.99628,0.06787,0.2734
1581653856.3578649,-0.04736,-0.02454,0.99628,0.06769,0.2734
1581653856.363879,-0.04694,-0.02448,0.99634,0.06726,0.2734
1581653856.3683991,-0.04669,-0.02441,0.99634,0.06702,0.2734
1581653856.374191,-0.04645,-0.02429,0.99640,0.06683,0.2734
1581653856.379565,-0.04626,-0.02417,0.99640,0.06671,0.2734
1581653856.384673,-0.04602,-0.02399,0.99646,0.06653,0.2734
1581653856.3914292,-0.04578,-0.02386,0.99646,0.06635,0.2734
1581653856.396481,-0.04553,-0.02368,0.99646,0.06622,0.2734
1581653856.403218,-0.04529,-0.02344,0.99652,0.06610,0.2734
1581653856.40726,-0.04504,-0.02325,0.99652,0.06598,0.2734
1581653856.4130409,-0.04480,-0.02307,0.99652,0.06592,0.2734
1581653856.41886,-0.04443,-0.02283,0.99658,0.06586,0.2734
1581653856.423402,-0.04425,-0.02264,0.99658,0.06586,0.2734
1581653856.429921,-0.04407,-0.02252,0.99658,0.06586,0.2734
1581653856.43556,-0.04395,-0.02234,0.99658,0.06586,0.2734
1581653856.4410481,-0.04382,-0.02222,0.99664,0.06592,0.2734
1581653856.445972,-0.04376,-0.02216,0.99664,0.06592,0.2734
1581653856.451572,-0.04364,-0.02197,0.99664,0.06592,0.2734
1581653856.456918,-0.04352,-0.02191,0.99664,0.06592,0.2734
1581653856.462126,-0.04346,-0.02185,0.99664,0.06592,0.2734
1581653856.4681768,-0.04333,-0.02179,0.99664,0.06592,0.2734
1581653856.475342,-0.04315,-0.02173,0.99664,0.06592,0.2734
1581653856.4793868,-0.04303,-0.02173,0.99664,0.06592,0.2734
1581653856.48453,-0.04291,-0.02173,0.99664,0.06598,0.2734
1581653856.492212,-0.04285,-0.02173,0.99664,0.06598,0.2734
1581653856.4955678,-0.04272,-0.02173,0.99664,0.06604,0.2734
1581653856.501125,-0.04266,-0.02167,0.99664,0.06610,0.2734
1581653856.506428,-0.04260,-0.02161,0.99664,0.06622,0.2734
1581653856.512036,-0.04254,-0.02155,0.99664,0.06635,0.2734
1581653856.5181131,-0.04254,-0.02148,0.99664,0.06647,0.2734
1581653856.5239391,-0.04266,-0.02136,0.99664,0.06689,0.2734
1581653856.52849,-0.04272,-0.02130,0.99658,0.06714,0.2734
1581653856.534603,-0.04285,-0.02130,0.99658,0.06738,0.2735
1581653856.540242,-0.04297,-0.02124,0.99658,0.06769,0.2735
1581653856.545768,-0.04309,-0.02112,0.99652,0.06793,0.2735
1581653856.552178,-0.04321,-0.02106,0.99652,0.06824,0.2735
1581653856.557148,-0.04346,-0.02094,0.99646,0.06860,0.2735
1581653856.563213,-0.04364,-0.02081,0.99646,0.06891,0.2735
1581653856.568298,-0.04388,-0.02063,0.99640,0.06934,0.2735
1581653856.573066,-0.04431,-0.02032,0.99634,0.06995,0.2735
1581653856.5786061,-0.04456,-0.02014,0.99634,0.07025,0.2735
1581653856.584213,-0.04480,-0.01996,0.99628,0.07062,0.2735
1581653856.590701,-0.04504,-0.01984,0.99628,0.07086,0.2735
1581653856.596889,-0.04529,-0.01971,0.99622,0.07111,0.2735
1581653856.60149,-0.04559,-0.01971,0.99622,0.07141,0.2735
1581653856.60748,-0.04590,-0.01984,0.99615,0.07166,0.2735
1581653856.612878,-0.04620,-0.02008,0.99615,0.07190,0.2735
1581653856.618377,-0.04681,-0.02081,0.99609,0.07233,0.2735
1581653856.62435,-0.04712,-0.02118,0.99603,0.07251,0.2735
1581653856.6312299,-0.04742,-0.02155,0.99597,0.07269,0.2735
1581653856.635781,-0.04773,-0.02173,0.99597,0.07288,0.2735
1581653856.6413498,-0.04803,-0.02179,0.99591,0.07300,0.2735
1581653856.647137,-0.04840,-0.02179,0.99591,0.07312,0.2735
1581653856.652531,-0.04871,-0.02167,0.99591,0.07324,0.2735
1581653856.658282,-0.04901,-0.02148,0.99585,0.07330,0.2735
1581653856.663525,-0.04962,-0.02094,0.99585,0.07336,0.2735
1581653856.67092,-0.04987,-0.02057,0.99585,0.07336,0.2735
1581653856.6757529,-0.05011,-0.02008,0.99585,0.07336,0.2735
1581653856.68177,-0.05035,-0.01959,0.99585,0.07330,0.2735
1581653856.687347,-0.05054,-0.01898,0.99585,0.07318,0.2735
1581653856.6943092,-0.05066,-0.01837,0.99585,0.07312,0.2735
1581653856.697539,-0.05078,-0.01770,0.99591,0.07294,0.2735
1581653856.702741,-0.05090,-0.01678,0.99591,0.07275,0.2735
1581653856.7082949,-0.05090,-0.01648,0.99591,0.07257,0.2735
1581653856.713887,-0.05090,-0.01617,0.99591,0.07245,0.2735
1581653856.720542,-0.05084,-0.01599,0.99597,0.07233,0.2735
1581653856.7255192,-0.05072,-0.01587,0.99597,0.07220,0.2735
1581653856.732694,-0.05060,-0.01569,0.99597,0.07208,0.2735
1581653856.736501,-0.05048,-0.01563,0.99603,0.07202,0.2735
1581653856.741674,-0.05035,-0.01550,0.99603,0.07190,0.2735
1581653856.746727,-0.05017,-0.01544,0.99603,0.07184,0.2735
1581653856.753382,-0.04999,-0.01538,0.99603,0.07178,0.2735
1581653856.758878,-0.04962,-0.01526,0.99609,0.07178,0.2735
1581653856.763902,-0.04938,-0.01514,0.99609,0.07184,0.2735
1581653856.770596,-0.04907,-0.01501,0.99609,0.07190,0.2735
1581653856.77499,-0.04883,-0.01489,0.99609,0.07196,0.2735
1581653856.781611,-0.04858,-0.01477,0.99609,0.07202,0.2735
1581653856.7862499,-0.04828,-0.01459,0.99609,0.07208,0.2735
1581653856.791471,-0.04791,-0.01440,0.99615,0.07220,0.2735
1581653856.797308,-0.04755,-0.01416,0.99615,0.07227,0.2735
1581653856.806614,-0.04712,-0.01398,0.99615,0.07233,0.2735
1581653856.8092759,-0.04626,-0.01367,0.99622,0.07245,0.2735
1581653856.815261,-0.04584,-0.01361,0.99622,0.07245,0.2735
1581653856.819982,-0.04535,-0.01361,0.99628,0.07245,0.2735
1581653856.825644,-0.04492,-0.01373,0.99628,0.07239,0.2735
1581653856.8310442,-0.04449,-0.01392,0.99628,0.07239,0.2735
1581653856.8364642,-0.04407,-0.01428,0.99628,0.07233,0.2735
1581653856.8419552,-0.04376,-0.01459,0.99634,0.07227,0.2735
1581653856.847567,-0.04340,-0.01514,0.99634,0.07220,0.2735
1581653856.8542762,-0.04297,-0.01642,0.99634,0.07208,0.2735
1581653856.859529,-0.04285,-0.01709,0.99634,0.07208,0.2735
1581653856.8642728,-0.04279,-0.01788,0.99634,0.07202,0.2735
1581653856.871745,-0.04279,-0.01874,0.99634,0.07202,0.2735
1581653856.875377,-0.04285,-0.01941,0.99628,0.07202,0.2735
1581653856.881797,-0.04297,-0.02020,0.99628,0.07208,0.2735
1581653856.886658,-0.04309,-0.02100,0.99622,0.07214,0.2735
1581653856.89221,-0.04327,-0.02173,0.99622,0.07214,0.2735
1581653856.899206,-0.04346,-0.02240,0.99622,0.07220,0.2735
1581653856.90319,-0.04370,-0.02350,0.99615,0.07227,0.2735
1581653856.909556,-0.04382,-0.02399,0.99615,0.07233,0.2735
1581653856.915027,-0.04388,-0.02435,0.99609,0.07233,0.2735
1581653856.9227688,-0.04388,-0.02466,0.99609,0.07233,0.2736
1581653856.926094,-0.04388,-0.02490,0.99609,0.07233,0.2736
1581653856.932609,-0.04388,-0.02509,0.99609,0.07233,0.2736
1581653856.93876,-0.04382,-0.02527,0.99609,0.07227,0.2736
1581653856.945395,-0.04376,-0.02563,0.99609,0.07214,0.2736
1581653856.949627,-0.04370,-0.02582,0.99609,0.07208,0.2736
1581653856.956247,-0.04364,-0.02600,0.99609,0.07202,0.2736
1581653856.963157,-0.04364,-0.02618,0.99609,0.07196,0.2736
1581653856.9662971,-0.04358,-0.02637,0.99609,0.07190,0.2736
1581653856.971283,-0.04358,-0.02649,0.99609,0.07184,0.2736
1581653856.976769,-0.04364,-0.02667,0.99609,0.07178,0.2736
