imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656264.691736,0.06879,-0.00690,-0.99573,0.06116,0.0159
1581656264.697124,0.06848,-0.00623,-0.99579,0.06079,0.0159
1581656264.704285,0.06812,-0.00549,-0.99585,0.06036,0.0159
1581656264.70768,0.06769,-0.00482,-0.99591,0.06000,0.0159
1581656264.7136042,0.06726,-0.00415,-0.99597,0.05963,0.0159
1581656264.719627,0.06622,-0.00287,-0.99603,0.05896,0.0160
1581656264.725769,0.06567,-0.00226,-0.99609,0.05865,0.0160
1581656264.730665,0.06519,-0.00177,-0.99615,0.05835,0.0160
1581656264.7364,0.06464,-0.00134,-0.99622,0.05811,0.0160
1581656264.743447,0.06409,-0.00092,-0.99628,0.05786,0.0160
1581656264.747278,0.06348,-0.00055,-0.99634,0.05756,0.0161
1581656264.7526069,0.06293,-0.00031,-0.99634,0.05737,0.0161
1581656264.758518,0.06232,-0.00006,-0.99640,0.05713,0.0161
1581656264.763537,0.06116,0.00024,-0.99652,0.05670,0.0161
1581656264.769082,0.06055,0.00037,-0.99658,0.05652,0.0161
1581656264.7749288,0.06006,0.00043,-0.99658,0.05634,0.0161
1581656264.781107,0.05945,0.00043,-0.99664,0.05609,0.0161
1581656264.7873511,0.05890,0.00037,-0.99670,0.05597,0.0161
1581656264.792049,0.05829,0.00031,-0.99677,0.05573,0.0161
1581656264.797982,0.05780,0.00018,-0.99677,0.05560,0.0161
1581656264.8038,0.05719,0.00006,-0.99683,0.05536,0.0161
1581656264.808803,0.05621,-0.00024,-0.99689,0.05499,0.0161
1581656264.816718,0.05573,-0.00037,-0.99695,0.05481,0.0162
1581656264.820224,0.05524,-0.00061,-0.99701,0.05463,0.0162
1581656264.826574,0.05475,-0.00079,-0.99701,0.05438,0.0162
1581656264.831747,0.05438,-0.00092,-0.99707,0.05414,0.0162
1581656264.837003,0.05396,-0.00110,-0.99707,0.05383,0.0162
1581656264.842417,0.05353,-0.00128,-0.99713,0.05353,0.0162
1581656264.849067,0.05316,-0.00140,-0.99719,0.05322,0.0162
1581656264.853739,0.05280,-0.00140,-0.99719,0.05286,0.0163
1581656264.859506,0.05219,-0.00134,-0.99725,0.05212,0.0163
1581656264.865139,0.05188,-0.00122,-0.99731,0.05170,0.0163
1581656264.8704488,0.05164,-0.00104,-0.99738,0.05127,0.0163
1581656264.8760152,0.05139,-0.00079,-0.99738,0.05090,0.0163
1581656264.881494,0.05115,-0.00055,-0.99744,0.05048,0.0163
1581656264.887133,0.05090,-0.00031,-0.99744,0.04999,0.0163
1581656264.8931699,0.05072,-0.00006,-0.99750,0.04950,0.0163
1581656264.8985431,0.05048,0.00018,-0.99750,0.04907,0.0163
1581656264.904089,0.05029,0.00037,-0.99756,0.04865,0.0163
1581656264.909472,0.04999,0.00073,-0.99762,0.04779,0.0163
1581656264.9153879,0.04987,0.00092,-0.99762,0.04736,0.0163
1581656264.9205089,0.04974,0.00110,-0.99768,0.04694,0.0163
1581656264.926473,0.04962,0.00128,-0.99768,0.04657,0.0163
1581656264.9321191,0.04950,0.00146,-0.99768,0.04620,0.0163
1581656264.9375591,0.04944,0.00159,-0.99774,0.04584,0.0163
1581656264.942705,0.04932,0.00165,-0.99774,0.04547,0.0163
1581656264.948153,0.04919,0.00165,-0.99774,0.04517,0.0164
1581656264.953506,0.04901,0.00140,-0.99780,0.04468,0.0164
1581656264.959973,0.04889,0.00110,-0.99780,0.04449,0.0164
1581656264.965267,0.04877,0.00079,-0.99780,0.04431,0.0164
1581656264.9718049,0.04858,0.00031,-0.99786,0.04419,0.0164
1581656264.9764748,0.04840,-0.00006,-0.99786,0.04413,0.0164
1581656264.982173,0.04810,-0.00055,-0.99786,0.04407,0.0164
1581656264.9877849,0.04773,-0.00098,-0.99786,0.04407,0.0164
1581656264.992919,0.04736,-0.00134,-0.99792,0.04407,0.0164
1581656264.9983308,0.04694,-0.00159,-0.99792,0.04419,0.0164
1581656265.006998,0.04590,-0.00189,-0.99792,0.04449,0.0164
1581656265.009072,0.04535,-0.00189,-0.99799,0.04468,0.0164
1581656265.015708,0.04480,-0.00183,-0.99799,0.04492,0.0165
1581656265.020855,0.04407,-0.00177,-0.99799,0.04523,0.0165
1581656265.027147,0.04346,-0.00183,-0.99799,0.04559,0.0165
1581656265.0324512,0.04291,-0.00183,-0.99805,0.04590,0.0165
1581656265.038826,0.04230,-0.00195,-0.99805,0.04633,0.0165
1581656265.043104,0.04169,-0.00208,-0.99805,0.04681,0.0165
1581656265.0488782,0.04114,-0.00208,-0.99805,0.04730,0.0166
1581656265.0540102,0.04022,-0.00195,-0.99805,0.04828,0.0166
1581656265.06009,0.03979,-0.00183,-0.99799,0.04883,0.0166
1581656265.066495,0.03943,-0.00165,-0.99799,0.04932,0.0166
1581656265.0719419,0.03906,-0.00153,-0.99799,0.04980,0.0166
1581656265.077067,0.03876,-0.00140,-0.99799,0.05029,0.0166
1581656265.084258,0.03845,-0.00134,-0.99799,0.05084,0.0166
1581656265.088362,0.03821,-0.00128,-0.99792,0.05133,0.0166
1581656265.093684,0.03772,-0.00122,-0.99792,0.05225,0.0166
1581656265.099891,0.03741,-0.00116,-0.99792,0.05267,0.0167
1581656265.104994,0.03705,-0.00116,-0.99792,0.05310,0.0167
1581656265.112132,0.03668,-0.00110,-0.99792,0.05347,0.0167
1581656265.1167529,0.03632,-0.00104,-0.99786,0.05377,0.0167
1581656265.122872,0.03583,-0.00104,-0.99792,0.05402,0.0167
1581656265.127102,0.03534,-0.00104,-0.99792,0.05426,0.0167
1581656265.133636,0.03479,-0.00110,-0.99792,0.05444,0.0167
1581656265.141015,0.03369,-0.00153,-0.99792,0.05463,0.0167
1581656265.144973,0.03314,-0.00177,-0.99792,0.05469,0.0167
1581656265.152349,0.03253,-0.00220,-0.99799,0.05469,0.0167
1581656265.156491,0.03198,-0.00250,-0.99799,0.05469,0.0167
1581656265.162006,0.03143,-0.00287,-0.99799,0.05463,0.0167
1581656265.1677818,0.03076,-0.00336,-0.99805,0.05450,0.0168
1581656265.173803,0.03027,-0.00366,-0.99805,0.05438,0.0168
1581656265.1781728,0.02972,-0.00409,-0.99811,0.05420,0.0168
1581656265.183697,0.02881,-0.00488,-0.99811,0.05383,0.0168
1581656265.189229,0.02832,-0.00525,-0.99817,0.05365,0.0168
1581656265.194541,0.02789,-0.00562,-0.99817,0.05341,0.0168
1581656265.200444,0.02747,-0.00604,-0.99817,0.05316,0.0168
1581656265.206763,0.02704,-0.00641,-0.99823,0.05298,0.0169
1581656265.211522,0.02673,-0.00671,-0.99823,0.05280,0.0169
1581656265.217293,0.02637,-0.00702,-0.99823,0.05255,0.0169
1581656265.22367,0.02600,-0.00726,-0.99829,0.05231,0.0169
1581656265.228234,0.02576,-0.00739,-0.99829,0.05212,0.0169
1581656265.2339609,0.02527,-0.00732,-0.99829,0.05176,0.0169
1581656265.239934,0.02509,-0.00720,-0.99835,0.05157,0.0169
1581656265.245104,0.02496,-0.00696,-0.99835,0.05133,0.0170
1581656265.2521951,0.02490,-0.00671,-0.99835,0.05121,0.0170
1581656265.257049,0.02484,-0.00647,-0.99835,0.05109,0.0170
1581656265.263354,0.02484,-0.00592,-0.99835,0.05078,0.0170
1581656265.268213,0.02490,-0.00537,-0.99841,0.05054,0.0170
1581656265.273458,0.02509,-0.00415,-0.99841,0.05005,0.0171
1581656265.279493,0.02527,-0.00342,-0.99841,0.04974,0.0171
1581656265.286737,0.02545,-0.00275,-0.99847,0.04944,0.0172
1581656265.291594,0.02570,-0.00208,-0.99847,0.04913,0.0172
1581656265.2968042,0.02600,-0.00146,-0.99847,0.04895,0.0172
1581656265.30205,0.02637,-0.00085,-0.99847,0.04865,0.0172
1581656265.308308,0.02667,-0.00031,-0.99847,0.04834,0.0172
1581656265.314259,0.02753,0.00043,-0.99847,0.04785,0.0172
1581656265.319245,0.02802,0.00073,-0.99847,0.04755,0.0173
1581656265.3251688,0.02844,0.00098,-0.99847,0.04730,0.0173
1581656265.331456,0.02899,0.00122,-0.99847,0.04700,0.0173
1581656265.337703,0.02942,0.00134,-0.99847,0.04669,0.0173
1581656265.341951,0.02997,0.00146,-0.99847,0.04639,0.0173
1581656265.348022,0.03052,0.00153,-0.99847,0.04608,0.0173
1581656265.3529012,0.03107,0.00159,-0.99847,0.04578,0.0174
1581656265.360071,0.03156,0.00153,-0.99847,0.04547,0.0174
1581656265.363459,0.03259,0.00128,-0.99847,0.04480,0.0174
1581656265.368984,0.03308,0.00104,-0.99847,0.04449,0.0174
1581656265.375882,0.03351,0.00079,-0.99847,0.04425,0.0174
1581656265.380872,0.03406,0.00049,-0.99847,0.04388,0.0174
1581656265.3874428,0.03448,0.00018,-0.99847,0.04352,0.0174
1581656265.3922272,0.03491,-0.00012,-0.99847,0.04327,0.0174
1581656265.398103,0.03540,-0.00043,-0.99847,0.04291,0.0174
1581656265.402575,0.03583,-0.00073,-0.99847,0.04254,0.0174
1581656265.408366,0.03625,-0.00098,-0.99847,0.04224,0.0174
1581656265.4141362,0.03711,-0.00128,-0.99847,0.04156,0.0175
1581656265.419568,0.03754,-0.00140,-0.99841,0.04120,0.0175
1581656265.425716,0.03796,-0.00140,-0.99841,0.04089,0.0175
1581656265.433661,0.03833,-0.00134,-0.99841,0.04059,0.0175
1581656265.437639,0.03876,-0.00128,-0.99841,0.04028,0.0175
1581656265.442267,0.03918,-0.00122,-0.99841,0.03998,0.0175
1581656265.44879,0.03961,-0.00104,-0.99841,0.03973,0.0175
1581656265.4533498,0.04041,-0.00085,-0.99841,0.03931,0.0175
1581656265.4591649,0.04083,-0.00079,-0.99841,0.03918,0.0175
1581656265.4642282,0.04120,-0.00073,-0.99841,0.03906,0.0175
1581656265.469313,0.04156,-0.00067,-0.99835,0.03894,0.0175
1581656265.4750988,0.04181,-0.00067,-0.99835,0.03894,0.0175
1581656265.4810371,0.04211,-0.00067,-0.99835,0.03894,0.0175
1581656265.4863,0.04236,-0.00067,-0.99835,0.03900,0.0176
1581656265.493376,0.04254,-0.00067,-0.99835,0.03912,0.0176
1581656265.4990551,0.04272,-0.00061,-0.99829,0.03925,0.0176
1581656265.503274,0.04297,-0.00061,-0.99829,0.03943,0.0176
1581656265.5093188,0.04333,-0.00067,-0.99829,0.03979,0.0176
1581656265.516119,0.04346,-0.00079,-0.99823,0.04004,0.0177
1581656265.521445,0.04370,-0.00092,-0.99823,0.04028,0.0177
1581656265.526141,0.04388,-0.00110,-0.99823,0.04053,0.0177
1581656265.532446,0.04407,-0.00134,-0.99817,0.04077,0.0177
1581656265.537216,0.04431,-0.00153,-0.99817,0.04108,0.0177
1581656265.5434382,0.04456,-0.00171,-0.99817,0.04138,0.0177
1581656265.5484118,0.04480,-0.00189,-0.99811,0.04169,0.0177
1581656265.555394,0.04529,-0.00214,-0.99811,0.04224,0.0177
1581656265.559942,0.04553,-0.00214,-0.99805,0.04254,0.0177
1581656265.565789,0.04578,-0.00214,-0.99805,0.04291,0.0177
1581656265.571309,0.04596,-0.00201,-0.99799,0.04321,0.0177
1581656265.577386,0.04614,-0.00183,-0.99799,0.04358,0.0177
1581656265.582426,0.04633,-0.00159,-0.99799,0.04395,0.0177
1581656265.5873868,0.04645,-0.00128,-0.99792,0.04431,0.0177
1581656265.593322,0.04651,-0.00098,-0.99792,0.04468,0.0177
1581656265.598475,0.04651,-0.00037,-0.99786,0.04553,0.0178
1581656265.604388,0.04651,-0.00012,-0.99786,0.04596,0.0178
1581656265.612363,0.04639,0.00012,-0.99786,0.04645,0.0178
1581656265.617622,0.04633,0.00031,-0.99780,0.04694,0.0178
1581656265.622066,0.04620,0.00055,-0.99780,0.04749,0.0178
1581656265.626615,0.04602,0.00085,-0.99780,0.04810,0.0178
1581656265.633023,0.04590,0.00116,-0.99774,0.04865,0.0178
1581656265.6376462,0.04565,0.00146,-0.99774,0.04919,0.0178
1581656265.644175,0.04547,0.00171,-0.99774,0.04980,0.0178
1581656265.649693,0.04498,0.00208,-0.99768,0.05096,0.0178
1581656265.6544168,0.04480,0.00220,-0.99768,0.05151,0.0178
1581656265.6597672,0.04456,0.00226,-0.99762,0.05206,0.0178
1581656265.665059,0.04431,0.00232,-0.99762,0.05255,0.0178
1581656265.670965,0.04407,0.00244,-0.99762,0.05316,0.0178
1581656265.677042,0.04382,0.00256,-0.99762,0.05365,0.0179
1581656265.682701,0.04364,0.00269,-0.99756,0.05426,0.0179
1581656265.688067,0.04346,0.00287,-0.99756,0.05475,0.0179
1581656265.6925068,0.04333,0.00299,-0.99750,0.05530,0.0179
1581656265.698213,0.04321,0.00305,-0.99750,0.05573,0.0179
1581656265.7051,0.04315,0.00305,-0.99744,0.05658,0.0179
1581656265.709238,0.04321,0.00293,-0.99744,0.05701,0.0180
1581656265.714449,0.04333,0.00281,-0.99744,0.05731,0.0180
1581656265.720783,0.04352,0.00262,-0.99738,0.05774,0.0180
1581656265.727147,0.04364,0.00244,-0.99738,0.05798,0.0180
1581656265.732453,0.04388,0.00226,-0.99731,0.05829,0.0180
1581656265.737216,0.04407,0.00201,-0.99731,0.05859,0.0180
1581656265.742084,0.04437,0.00177,-0.99725,0.05890,0.0180
1581656265.7508469,0.04462,0.00153,-0.99725,0.05908,0.0180
1581656265.753036,0.04492,0.00128,-0.99725,0.05933,0.0180
1581656265.759409,0.04559,0.00079,-0.99719,0.05969,0.0180
1581656265.764312,0.04596,0.00067,-0.99713,0.05981,0.0180
1581656265.771164,0.04633,0.00055,-0.99713,0.05994,0.0180
1581656265.776623,0.04669,0.00049,-0.99713,0.06006,0.0181
1581656265.781687,0.04700,0.00043,-0.99707,0.06012,0.0181
1581656265.788296,0.04736,0.00043,-0.99707,0.06018,0.0181
1581656265.795989,0.04773,0.00049,-0.99707,0.06024,0.0181
1581656265.798314,0.04834,0.00061,-0.99701,0.06024,0.0181
1581656265.804298,0.04865,0.00079,-0.99701,0.06018,0.0181
1581656265.811859,0.04889,0.00098,-0.99701,0.06012,0.0181
1581656265.81617,0.04919,0.00128,-0.99701,0.06006,0.0181
1581656265.821506,0.04938,0.00165,-0.99701,0.05994,0.0181
1581656265.826686,0.04950,0.00208,-0.99701,0.05981,0.0181
1581656265.832255,0.04962,0.00262,-0.99701,0.05963,0.0181
1581656265.8382359,0.04974,0.00311,-0.99701,0.05945,0.0181
1581656265.843721,0.04974,0.00421,-0.99701,0.05908,0.0181
1581656265.848327,0.04968,0.00482,-0.99701,0.05878,0.0182
1581656265.8545868,0.04956,0.00537,-0.99701,0.05853,0.0182
1581656265.860013,0.04944,0.00592,-0.99707,0.05829,0.0182
1581656265.8655858,0.04926,0.00641,-0.99707,0.05798,0.0182
1581656265.8714318,0.04907,0.00684,-0.99713,0.05774,0.0182
1581656265.878627,0.04883,0.00726,-0.99713,0.05743,0.0182
1581656265.8824441,0.04852,0.00763,-0.99713,0.05713,0.0183
1581656265.887722,0.04828,0.00800,-0.99719,0.05682,0.0183
1581656265.893795,0.04791,0.00824,-0.99719,0.05652,0.0183
1581656265.898405,0.04736,0.00861,-0.99725,0.05591,0.0183
1581656265.904373,0.04700,0.00873,-0.99731,0.05560,0.0183
1581656265.912225,0.04669,0.00885,-0.99731,0.05524,0.0183
1581656265.917601,0.04639,0.00885,-0.99738,0.05493,0.0183
1581656265.922451,0.04608,0.00885,-0.99738,0.05463,0.0183
1581656265.9280362,0.04578,0.00885,-0.99744,0.05426,0.0183
1581656265.933602,0.04547,0.00873,-0.99750,0.05389,0.0183
1581656265.93957,0.04529,0.00867,-0.99750,0.05359,0.0183
1581656265.944263,0.04474,0.00830,-0.99756,0.05286,0.0183
1581656265.9503539,0.04456,0.00812,-0.99762,0.05249,0.0183
1581656265.956336,0.04431,0.00793,-0.99762,0.05219,0.0184
1581656265.9642801,0.04413,0.00769,-0.99762,0.05188,0.0184
1581656265.966641,0.04395,0.00751,-0.99768,0.05157,0.0184
1581656265.971974,0.04376,0.00726,-0.99768,0.05121,0.0184
1581656265.979899,0.04364,0.00702,-0.99774,0.05096,0.0184
1581656265.9827251,0.04346,0.00671,-0.99774,0.05060,0.0184
1581656265.988071,0.04321,0.00629,-0.99780,0.05005,0.0184
1581656265.994617,0.04309,0.00610,-0.99780,0.04974,0.0184
1581656266.000082,0.04291,0.00592,-0.99786,0.04950,0.0184
1581656266.005397,0.04285,0.00580,-0.99786,0.04919,0.0184
1581656266.0117729,0.04272,0.00574,-0.99786,0.04895,0.0184
1581656266.016305,0.04260,0.00580,-0.99786,0.04877,0.0184
1581656266.021674,0.04248,0.00586,-0.99792,0.04846,0.0184
1581656266.027915,0.04236,0.00598,-0.99792,0.04828,0.0184
1581656266.033176,0.04218,0.00616,-0.99792,0.04803,0.0184
1581656266.0389261,0.04175,0.00641,-0.99799,0.04761,0.0185
1581656266.0446389,0.04150,0.00647,-0.99799,0.04736,0.0185
1581656266.0503922,0.04132,0.00647,-0.99799,0.04724,0.0185
1581656266.056724,0.04108,0.00641,-0.99805,0.04712,0.0185
1581656266.061913,0.04083,0.00629,-0.99805,0.04706,0.0185
1581656266.067366,0.04059,0.00616,-0.99805,0.04700,0.0185
1581656266.072309,0.04034,0.00610,-0.99805,0.04694,0.0185
1581656266.078933,0.04016,0.00598,-0.99805,0.04694,0.0186
1581656266.083286,0.03961,0.00562,-0.99811,0.04694,0.0186
1581656266.089463,0.03937,0.00543,-0.99811,0.04700,0.0186
1581656266.096113,0.03912,0.00513,-0.99811,0.04706,0.0186
1581656266.1009102,0.03888,0.00482,-0.99811,0.04718,0.0186
1581656266.108008,0.03870,0.00439,-0.99811,0.04730,0.0186
1581656266.1115131,0.03839,0.00391,-0.99811,0.04749,0.0186
1581656266.117467,0.03821,0.00354,-0.99811,0.04767,0.0186
1581656266.1235049,0.03796,0.00305,-0.99811,0.04791,0.0186
1581656266.1284668,0.03741,0.00226,-0.99811,0.04834,0.0186
1581656266.133499,0.03717,0.00195,-0.99811,0.04858,0.0186
1581656266.139641,0.03687,0.00171,-0.99811,0.04889,0.0186
1581656266.144536,0.03662,0.00159,-0.99811,0.04919,0.0187
1581656266.15029,0.03632,0.00146,-0.99811,0.04944,0.0187
1581656266.155853,0.03601,0.00146,-0.99811,0.04974,0.0187
1581656266.163106,0.03571,0.00146,-0.99811,0.05005,0.0187
1581656266.1680372,0.03540,0.00153,-0.99811,0.05035,0.0187
1581656266.172607,0.03485,0.00153,-0.99811,0.05096,0.0187
1581656266.178376,0.03461,0.00153,-0.99811,0.05127,0.0188
1581656266.18341,0.03442,0.00146,-0.99805,0.05164,0.0188
1581656266.189496,0.03430,0.00140,-0.99805,0.05200,0.0188
1581656266.1958652,0.03418,0.00134,-0.99805,0.05231,0.0188
1581656266.200704,0.03406,0.00134,-0.99805,0.05267,0.0188
1581656266.20662,0.03400,0.00134,-0.99799,0.05298,0.0188
1581656266.2120278,0.03394,0.00134,-0.99799,0.05334,0.0188
1581656266.21742,0.03387,0.00134,-0.99799,0.05365,0.0188
1581656266.223168,0.03381,0.00128,-0.99799,0.05402,0.0188
1581656266.227938,0.03363,0.00122,-0.99792,0.05469,0.0188
1581656266.234509,0.03351,0.00122,-0.99792,0.05505,0.0188
1581656266.239591,0.03333,0.00128,-0.99792,0.05536,0.0188
1581656266.2453089,0.03302,0.00140,-0.99792,0.05560,0.0188
1581656266.250968,0.03271,0.00159,-0.99792,0.05591,0.0188
1581656266.257078,0.03235,0.00183,-0.99792,0.05615,0.0188
1581656266.262187,0.03192,0.00214,-0.99792,0.05640,0.0189
1581656266.266925,0.03143,0.00250,-0.99792,0.05664,0.0189
1581656266.2737422,0.03094,0.00287,-0.99792,0.05688,0.0189
1581656266.278518,0.02979,0.00342,-0.99792,0.05731,0.0189
1581656266.284408,0.02930,0.00360,-0.99792,0.05750,0.0189
1581656266.289514,0.02869,0.00366,-0.99792,0.05768,0.0189
1581656266.295163,0.02814,0.00366,-0.99792,0.05786,0.0189
1581656266.300656,0.02759,0.00360,-0.99792,0.05804,0.0189
1581656266.3090718,0.02704,0.00342,-0.99792,0.05817,0.0189
1581656266.3113449,0.02649,0.00311,-0.99792,0.05835,0.0189
1581656266.3166451,0.02600,0.00287,-0.99792,0.05853,0.0189
1581656266.32433,0.02545,0.00250,-0.99792,0.05872,0.0189
1581656266.327992,0.02454,0.00183,-0.99792,0.05908,0.0189
1581656266.3333719,0.02399,0.00146,-0.99792,0.05927,0.0189
1581656266.340244,0.02350,0.00110,-0.99792,0.05945,0.0189
1581656266.34523,0.02301,0.00079,-0.99792,0.05963,0.0189
1581656266.351775,0.02258,0.00043,-0.99792,0.05988,0.0189
1581656266.356352,0.02209,0.00012,-0.99792,0.06006,0.0189
1581656266.362368,0.02155,-0.00024,-0.99792,0.06024,0.0189
1581656266.3689432,0.02106,-0.00049,-0.99792,0.06042,0.0190
1581656266.3730319,0.02057,-0.00073,-0.99792,0.06067,0.0190
1581656266.3784661,0.01978,-0.00104,-0.99792,0.06104,0.0190
1581656266.3843288,0.01947,-0.00110,-0.99792,0.06116,0.0190
1581656266.391498,0.01910,-0.00104,-0.99792,0.06134,0.0190
1581656266.397076,0.01892,-0.00092,-0.99792,0.06152,0.0190
1581656266.4017248,0.01874,-0.00073,-0.99792,0.06165,0.0190
1581656266.407286,0.01862,-0.00043,-0.99792,0.06177,0.0190
1581656266.4135108,0.01855,-0.00006,-0.99792,0.06183,0.0191
1581656266.418314,0.01862,0.00031,-0.99792,0.06195,0.0191
1581656266.424783,0.01886,0.00122,-0.99792,0.06207,0.0191
1581656266.4298089,0.01904,0.00171,-0.99786,0.06207,0.0191
1581656266.43554,0.01935,0.00214,-0.99786,0.06213,0.0191
1581656266.443368,0.01965,0.00262,-0.99786,0.06213,0.0191
1581656266.44768,0.02002,0.00311,-0.99786,0.06213,0.0191
1581656266.452898,0.02045,0.00354,-0.99786,0.06213,0.0191
1581656266.45907,0.02130,0.00433,-0.99780,0.06219,0.0191
1581656266.464659,0.02173,0.00470,-0.99780,0.06219,0.0191
1581656266.4706838,0.02222,0.00507,-0.99780,0.06226,0.0191
1581656266.476268,0.02271,0.00531,-0.99780,0.06232,0.0191
1581656266.481175,0.02325,0.00555,-0.99774,0.06232,0.0191
1581656266.48656,0.02393,0.00580,-0.99774,0.06232,0.0191
1581656266.492466,0.02454,0.00598,-0.99774,0.06226,0.0191
1581656266.497797,0.02527,0.00616,-0.99774,0.06219,0.0191
1581656266.503747,0.02673,0.00641,-0.99768,0.06201,0.0191
1581656266.509417,0.02753,0.00653,-0.99768,0.06183,0.0191
1581656266.51566,0.02838,0.00665,-0.99768,0.06165,0.0191
1581656266.52162,0.02917,0.00671,-0.99768,0.06146,0.0191
1581656266.526918,0.03003,0.00684,-0.99762,0.06122,0.0191
1581656266.532714,0.03107,0.00696,-0.99762,0.06091,0.0191
1581656266.5376582,0.03180,0.00702,-0.99762,0.06073,0.0191
1581656266.5440562,0.03351,0.00720,-0.99762,0.06012,0.0191
1581656266.5484931,0.03442,0.00732,-0.99756,0.05981,0.0192
1581656266.555305,0.03516,0.00745,-0.99756,0.05957,0.0192
1581656266.560586,0.03601,0.00763,-0.99756,0.05927,0.0192
1581656266.567738,0.03674,0.00775,-0.99756,0.05902,0.0192
1581656266.571209,0.03748,0.00800,-0.99756,0.05878,0.0192
1581656266.577576,0.03821,0.00818,-0.99750,0.05859,0.0192
1581656266.583122,0.03900,0.00842,-0.99750,0.05841,0.0192
1581656266.588763,0.04028,0.00879,-0.99744,0.05829,0.0192
1581656266.593895,0.04083,0.00891,-0.99744,0.05829,0.0192
1581656266.599811,0.04138,0.00897,-0.99738,0.05835,0.0192
1581656266.605433,0.04199,0.00891,-0.99738,0.05841,0.0192
1581656266.610919,0.04236,0.00885,-0.99738,0.05853,0.0192
1581656266.6163561,0.04279,0.00873,-0.99731,0.05865,0.0192
1581656266.62172,0.04321,0.00848,-0.99731,0.05884,0.0192
1581656266.627019,0.04352,0.00824,-0.99725,0.05902,0.0192
1581656266.635642,0.04376,0.00787,-0.99725,0.05927,0.0192
1581656266.637982,0.04419,0.00720,-0.99719,0.05981,0.0192
1581656266.6445692,0.04431,0.00684,-0.99719,0.06018,0.0192
1581656266.6506,0.04449,0.00647,-0.99713,0.06049,0.0192
1581656266.6558971,0.04462,0.00610,-0.99713,0.06085,0.0192
1581656266.661153,0.04474,0.00574,-0.99713,0.06128,0.0192
1581656266.667783,0.04480,0.00531,-0.99707,0.06171,0.0192
1581656266.671998,0.04492,0.00494,-0.99707,0.06213,0.0193
1581656266.679564,0.04498,0.00446,-0.99701,0.06256,0.0193
1581656266.6836832,0.04510,0.00360,-0.99695,0.06342,0.0193
1581656266.689318,0.04510,0.00317,-0.99695,0.06384,0.0193
1581656266.695491,0.04517,0.00281,-0.99689,0.06433,0.0193
1581656266.701816,0.04523,0.00244,-0.99689,0.06476,0.0193
1581656266.7065752,0.04529,0.00214,-0.99683,0.06525,0.0193
1581656266.7123358,0.04535,0.00183,-0.99683,0.06573,0.0193
1581656266.7172961,0.04541,0.00165,-0.99677,0.06616,0.0193
1581656266.725266,0.04559,0.00140,-0.99670,0.06702,0.0193
1581656266.72803,0.04565,0.00128,-0.99670,0.06750,0.0193
1581656266.736371,0.04572,0.00128,-0.99664,0.06787,0.0193
1581656266.739694,0.04578,0.00122,-0.99658,0.06830,0.0193
1581656266.745985,0.04584,0.00116,-0.99658,0.06873,0.0193
1581656266.7516649,0.04584,0.00110,-0.99658,0.06909,0.0193
1581656266.7563572,0.04584,0.00098,-0.99652,0.06952,0.0193
