imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655349.2944908,0.04553,-0.00171,-0.99890,0.00812,0.0119
1581655349.299444,0.04553,-0.00165,-0.99890,0.00812,0.0119
1581655349.3059819,0.04553,-0.00165,-0.99890,0.00818,0.0119
1581655349.311172,0.04553,-0.00159,-0.99890,0.00818,0.0119
1581655349.3165288,0.04547,-0.00159,-0.99890,0.00818,0.0119
1581655349.324331,0.04547,-0.00159,-0.99890,0.00818,0.0119
1581655349.32833,0.04541,-0.00153,-0.99896,0.00824,0.0119
1581655349.33275,0.04541,-0.00153,-0.99896,0.00824,0.0119
1581655349.338356,0.04535,-0.00153,-0.99896,0.00824,0.0119
1581655349.344042,0.04535,-0.00153,-0.99896,0.00824,0.0119
1581655349.349268,0.04529,-0.00153,-0.99896,0.00830,0.0119
1581655349.35469,0.04529,-0.00159,-0.99896,0.00830,0.0119
1581655349.360947,0.04535,-0.00159,-0.99896,0.00836,0.0119
1581655349.373087,0.04535,-0.00159,-0.99896,0.00836,0.0119
1581655349.373541,0.04535,-0.00159,-0.99896,0.00836,0.0119
1581655349.377606,0.04541,-0.00159,-0.99896,0.00836,0.0119
1581655349.382608,0.04541,-0.00159,-0.99890,0.00842,0.0119
1581655349.3883038,0.04547,-0.00159,-0.99890,0.00842,0.0119
1581655349.3932061,0.04547,-0.00159,-0.99890,0.00842,0.0119
1581655349.399201,0.04547,-0.00159,-0.99890,0.00848,0.0119
1581655349.404272,0.04547,-0.00153,-0.99890,0.00861,0.0119
1581655349.410708,0.04547,-0.00153,-0.99890,0.00861,0.0119
1581655349.415999,0.04553,-0.00146,-0.99890,0.00867,0.0119
1581655349.4218829,0.04553,-0.00146,-0.99890,0.00873,0.0119
1581655349.42769,0.04553,-0.00146,-0.99890,0.00885,0.0119
1581655349.4329212,0.04553,-0.00146,-0.99890,0.00891,0.0119
1581655349.438245,0.04553,-0.00140,-0.99890,0.00897,0.0119
1581655349.443447,0.04559,-0.00140,-0.99890,0.00903,0.0119
1581655349.449162,0.04559,-0.00140,-0.99890,0.00916,0.0119
1581655349.454327,0.04559,-0.00134,-0.99890,0.00934,0.0119
1581655349.459539,0.04559,-0.00134,-0.99890,0.00946,0.0119
1581655349.4649868,0.04559,-0.00134,-0.99890,0.00952,0.0119
1581655349.4718258,0.04565,-0.00140,-0.99890,0.00964,0.0119
1581655349.478163,0.04565,-0.00140,-0.99890,0.00977,0.0119
1581655349.4833941,0.04565,-0.00140,-0.99890,0.00989,0.0119
1581655349.487653,0.04565,-0.00146,-0.99890,0.01001,0.0119
1581655349.4935622,0.04565,-0.00146,-0.99890,0.01013,0.0119
1581655349.498327,0.04565,-0.00153,-0.99890,0.01025,0.0119
1581655349.5043771,0.04565,-0.00153,-0.99890,0.01038,0.0119
1581655349.5092201,0.04565,-0.00159,-0.99890,0.01062,0.0119
1581655349.515287,0.04559,-0.00159,-0.99890,0.01074,0.0119
1581655349.5215948,0.04559,-0.00159,-0.99890,0.01080,0.0119
1581655349.526128,0.04559,-0.00159,-0.99890,0.01093,0.0119
1581655349.531948,0.04559,-0.00165,-0.99890,0.01105,0.0119
1581655349.537769,0.04559,-0.00165,-0.99890,0.01117,0.0119
1581655349.543846,0.04559,-0.00165,-0.99890,0.01129,0.0119
1581655349.5480971,0.04559,-0.00165,-0.99890,0.01135,0.0119
1581655349.5539782,0.04559,-0.00165,-0.99890,0.01147,0.0119
1581655349.559458,0.04559,-0.00165,-0.99890,0.01166,0.0119
1581655349.565166,0.04559,-0.00165,-0.99890,0.01172,0.0119
1581655349.571486,0.04559,-0.00165,-0.99890,0.01178,0.0119
1581655349.576886,0.04559,-0.00165,-0.99890,0.01190,0.0119
1581655349.582677,0.04559,-0.00165,-0.99890,0.01196,0.0119
1581655349.588825,0.04559,-0.00165,-0.99890,0.01202,0.0119
1581655349.594681,0.04553,-0.00171,-0.99890,0.01208,0.0119
1581655349.599314,0.04553,-0.00171,-0.99890,0.01215,0.0119
1581655349.605435,0.04553,-0.00171,-0.99890,0.01221,0.0119
1581655349.611153,0.04553,-0.00177,-0.99890,0.01227,0.0119
1581655349.617187,0.04553,-0.00177,-0.99890,0.01233,0.0119
1581655349.623164,0.04553,-0.00177,-0.99890,0.01233,0.0119
1581655349.627418,0.04547,-0.00183,-0.99890,0.01233,0.0119
1581655349.632753,0.04547,-0.00183,-0.99890,0.01239,0.0119
1581655349.639688,0.04547,-0.00189,-0.99890,0.01239,0.0119
1581655349.6440651,0.04547,-0.00189,-0.99890,0.01239,0.0119
1581655349.650411,0.04547,-0.00195,-0.99890,0.01245,0.0119
1581655349.6559029,0.04547,-0.00195,-0.99890,0.01245,0.0119
1581655349.660345,0.04547,-0.00201,-0.99890,0.01245,0.0119
1581655349.666306,0.04547,-0.00201,-0.99890,0.01245,0.0119
1581655349.6719449,0.04547,-0.00201,-0.99890,0.01251,0.0119
1581655349.679622,0.04547,-0.00208,-0.99890,0.01251,0.0119
1581655349.684475,0.04541,-0.00208,-0.99890,0.01251,0.0119
1581655349.689195,0.04541,-0.00208,-0.99890,0.01251,0.0119
1581655349.695967,0.04541,-0.00208,-0.99890,0.01251,0.0119
1581655349.700961,0.04541,-0.00208,-0.99890,0.01257,0.0119
1581655349.705626,0.04541,-0.00208,-0.99890,0.01257,0.0119
1581655349.711512,0.04541,-0.00208,-0.99890,0.01257,0.0119
1581655349.717136,0.04547,-0.00208,-0.99890,0.01257,0.0119
1581655349.723131,0.04547,-0.00208,-0.99890,0.01257,0.0119
1581655349.728481,0.04547,-0.00201,-0.99890,0.01257,0.0119
1581655349.73395,0.04547,-0.00201,-0.99890,0.01257,0.0119
1581655349.740204,0.04547,-0.00195,-0.99890,0.01263,0.0119
1581655349.7453482,0.04547,-0.00195,-0.99890,0.01263,0.0119
1581655349.750875,0.04547,-0.00189,-0.99890,0.01263,0.0119
1581655349.75718,0.04547,-0.00189,-0.99890,0.01263,0.0119
1581655349.762335,0.04547,-0.00183,-0.99890,0.01263,0.0119
1581655349.767414,0.04547,-0.00177,-0.99890,0.01263,0.0119
1581655349.772993,0.04547,-0.00171,-0.99890,0.01263,0.0119
1581655349.778704,0.04547,-0.00165,-0.99890,0.01263,0.0119
1581655349.783916,0.04541,-0.00159,-0.99890,0.01257,0.0119
1581655349.789668,0.04541,-0.00153,-0.99890,0.01257,0.0119
1581655349.795139,0.04535,-0.00146,-0.99890,0.01257,0.0119
1581655349.800915,0.04535,-0.00146,-0.99890,0.01251,0.0119
1581655349.806894,0.04535,-0.00140,-0.99890,0.01251,0.0119
1581655349.812321,0.04529,-0.00134,-0.99890,0.01251,0.0119
1581655349.8166568,0.04529,-0.00134,-0.99890,0.01245,0.0119
1581655349.8224902,0.04529,-0.00128,-0.99890,0.01245,0.0119
1581655349.828009,0.04529,-0.00128,-0.99890,0.01239,0.0119
1581655349.833726,0.04535,-0.00122,-0.99890,0.01239,0.0119
1581655349.839969,0.04535,-0.00122,-0.99890,0.01233,0.0119
1581655349.844775,0.04541,-0.00116,-0.99890,0.01227,0.0119
1581655349.8502452,0.04541,-0.00110,-0.99890,0.01221,0.0119
1581655349.856222,0.04541,-0.00104,-0.99890,0.01215,0.0119
1581655349.862686,0.04541,-0.00104,-0.99890,0.01215,0.0119
1581655349.867254,0.04541,-0.00098,-0.99890,0.01208,0.0119
1581655349.873617,0.04541,-0.00085,-0.99890,0.01202,0.0119
1581655349.880197,0.04541,-0.00079,-0.99890,0.01196,0.0119
1581655349.8846521,0.04541,-0.00067,-0.99890,0.01184,0.0119
1581655349.8898618,0.04541,-0.00061,-0.99890,0.01178,0.0119
1581655349.896352,0.04535,-0.00049,-0.99890,0.01172,0.0119
1581655349.901515,0.04535,-0.00043,-0.99890,0.01166,0.0119
1581655349.906507,0.04535,-0.00031,-0.99890,0.01160,0.0119
1581655349.9118788,0.04535,-0.00024,-0.99890,0.01154,0.0119
1581655349.917568,0.04535,-0.00012,-0.99890,0.01147,0.0119
1581655349.9237509,0.04535,-0.00006,-0.99890,0.01141,0.0119
1581655349.9278789,0.04535,0.00006,-0.99890,0.01129,0.0119
1581655349.934554,0.04535,0.00012,-0.99890,0.01123,0.0119
1581655349.940557,0.04535,0.00024,-0.99890,0.01117,0.0119
1581655349.9449239,0.04535,0.00031,-0.99890,0.01111,0.0119
1581655349.9507468,0.04535,0.00037,-0.99890,0.01105,0.0119
1581655349.956487,0.04535,0.00043,-0.99890,0.01099,0.0119
1581655349.962136,0.04535,0.00049,-0.99890,0.01099,0.0119
1581655349.9674602,0.04529,0.00055,-0.99890,0.01093,0.0119
1581655349.972599,0.04529,0.00055,-0.99890,0.01086,0.0119
1581655349.977875,0.04529,0.00061,-0.99890,0.01086,0.0119
1581655349.9839082,0.04529,0.00067,-0.99890,0.01086,0.0119
1581655349.9887779,0.04523,0.00079,-0.99890,0.01080,0.0119
1581655349.9948,0.04523,0.00085,-0.99890,0.01080,0.0119
1581655350.000868,0.04517,0.00092,-0.99890,0.01080,0.0119
1581655350.007564,0.04517,0.00098,-0.99890,0.01080,0.0119
1581655350.012144,0.04517,0.00104,-0.99890,0.01080,0.0119
1581655350.016551,0.04510,0.00110,-0.99890,0.01080,0.0119
1581655350.022103,0.04510,0.00116,-0.99890,0.01074,0.0119
1581655350.027662,0.04510,0.00122,-0.99890,0.01074,0.0119
1581655350.03263,0.04504,0.00128,-0.99890,0.01074,0.0119
1581655350.0391018,0.04504,0.00134,-0.99890,0.01074,0.0119
1581655350.043766,0.04492,0.00146,-0.99890,0.01068,0.0119
1581655350.050833,0.04486,0.00153,-0.99896,0.01068,0.0119
1581655350.054582,0.04480,0.00159,-0.99896,0.01062,0.0119
1581655350.060228,0.04474,0.00159,-0.99896,0.01056,0.0119
1581655350.0677068,0.04468,0.00165,-0.99896,0.01056,0.0119
1581655350.071098,0.04468,0.00171,-0.99896,0.01050,0.0119
1581655350.077429,0.04462,0.00171,-0.99896,0.01044,0.0119
1581655350.083516,0.04449,0.00171,-0.99896,0.01044,0.0119
1581655350.0875971,0.04443,0.00177,-0.99896,0.01038,0.0119
1581655350.0940428,0.04437,0.00177,-0.99896,0.01031,0.0119
1581655350.098495,0.04425,0.00177,-0.99896,0.01019,0.0119
1581655350.103969,0.04419,0.00177,-0.99896,0.01019,0.0119
1581655350.10945,0.04419,0.00183,-0.99896,0.01013,0.0119
1581655350.1149619,0.04413,0.00177,-0.99896,0.01007,0.0119
1581655350.120403,0.04407,0.00177,-0.99896,0.01007,0.0119
1581655350.1265888,0.04401,0.00177,-0.99896,0.01001,0.0119
1581655350.1314409,0.04401,0.00177,-0.99896,0.01001,0.0119
1581655350.138645,0.04395,0.00177,-0.99896,0.00995,0.0119
1581655350.142857,0.04388,0.00171,-0.99896,0.00995,0.0119
1581655350.1493251,0.04388,0.00171,-0.99896,0.00995,0.0119
1581655350.1537259,0.04382,0.00165,-0.99896,0.00995,0.0119
1581655350.1591449,0.04376,0.00159,-0.99896,0.00995,0.0119
1581655350.165208,0.04376,0.00153,-0.99896,0.00995,0.0119
1581655350.170111,0.04370,0.00146,-0.99896,0.00995,0.0119
1581655350.17577,0.04370,0.00146,-0.99902,0.00995,0.0119
1581655350.181529,0.04370,0.00140,-0.99902,0.01001,0.0119
1581655350.187378,0.04364,0.00134,-0.99902,0.01001,0.0119
1581655350.192511,0.04364,0.00128,-0.99902,0.01001,0.0119
1581655350.197567,0.04358,0.00122,-0.99902,0.01007,0.0119
1581655350.203595,0.04358,0.00116,-0.99902,0.01007,0.0119
1581655350.2084281,0.04352,0.00110,-0.99902,0.01013,0.0119
1581655350.214881,0.04346,0.00110,-0.99902,0.01019,0.0119
1581655350.2191548,0.04346,0.00104,-0.99902,0.01019,0.0119
1581655350.225369,0.04340,0.00104,-0.99902,0.01025,0.0119
1581655350.230647,0.04333,0.00098,-0.99902,0.01031,0.0119
1581655350.236901,0.04333,0.00098,-0.99902,0.01038,0.0119
1581655350.243258,0.04327,0.00092,-0.99902,0.01038,0.0119
1581655350.248391,0.04321,0.00092,-0.99902,0.01044,0.0119
1581655350.252566,0.04315,0.00085,-0.99902,0.01050,0.0119
1581655350.258378,0.04309,0.00085,-0.99902,0.01056,0.0119
1581655350.2636092,0.04297,0.00079,-0.99902,0.01068,0.0119
1581655350.269436,0.04291,0.00073,-0.99902,0.01074,0.0119
1581655350.2754052,0.04285,0.00067,-0.99902,0.01074,0.0119
1581655350.2822871,0.04279,0.00061,-0.99902,0.01080,0.0119
1581655350.287234,0.04272,0.00055,-0.99902,0.01080,0.0119
1581655350.292054,0.04266,0.00049,-0.99902,0.01086,0.0119
1581655350.2976582,0.04266,0.00043,-0.99902,0.01093,0.0119
1581655350.30244,0.04266,0.00037,-0.99902,0.01093,0.0119
1581655350.30848,0.04260,0.00024,-0.99902,0.01099,0.0119
1581655350.313707,0.04260,0.00012,-0.99902,0.01099,0.0119
1581655350.3192031,0.04266,0.00006,-0.99902,0.01099,0.0119
1581655350.324328,0.04266,-0.00006,-0.99902,0.01099,0.0119
1581655350.3306031,0.04266,-0.00012,-0.99902,0.01099,0.0119
1581655350.3358111,0.04266,-0.00018,-0.99902,0.01099,0.0119
1581655350.34371,0.04266,-0.00024,-0.99902,0.01099,0.0119
1581655350.347189,0.04266,-0.00031,-0.99902,0.01099,0.0119
1581655350.352871,0.04266,-0.00043,-0.99902,0.01099,0.0119
1581655350.358359,0.04266,-0.00049,-0.99902,0.01099,0.0119
1581655350.36362,0.04260,-0.00055,-0.99902,0.01099,0.0119
1581655350.368864,0.04260,-0.00067,-0.99902,0.01099,0.0119
1581655350.374041,0.04260,-0.00073,-0.99902,0.01093,0.0119
1581655350.380247,0.04260,-0.00073,-0.99902,0.01093,0.0119
1581655350.386273,0.04260,-0.00079,-0.99902,0.01093,0.0119
1581655350.391267,0.04254,-0.00085,-0.99902,0.01093,0.0119
1581655350.396596,0.04260,-0.00085,-0.99902,0.01086,0.0119
1581655350.4020522,0.04260,-0.00092,-0.99902,0.01086,0.0119
1581655350.407613,0.04254,-0.00104,-0.99902,0.01086,0.0119
1581655350.412802,0.04254,-0.00110,-0.99902,0.01080,0.0119
1581655350.4186518,0.04254,-0.00116,-0.99902,0.01080,0.0119
1581655350.4244459,0.04254,-0.00134,-0.99902,0.01074,0.0119
1581655350.429813,0.04254,-0.00140,-0.99902,0.01074,0.0119
1581655350.435621,0.04254,-0.00153,-0.99902,0.01068,0.0119
1581655350.441521,0.04248,-0.00159,-0.99902,0.01068,0.0119
1581655350.446625,0.04248,-0.00165,-0.99902,0.01062,0.0119
1581655350.452061,0.04248,-0.00171,-0.99902,0.01062,0.0119
1581655350.4574988,0.04242,-0.00177,-0.99902,0.01056,0.0119
1581655350.462636,0.04242,-0.00189,-0.99902,0.01050,0.0119
1581655350.469267,0.04242,-0.00195,-0.99902,0.01050,0.0119
1581655350.4741812,0.04242,-0.00214,-0.99902,0.01044,0.0119
1581655350.479593,0.04248,-0.00220,-0.99902,0.01038,0.0119
1581655350.4849222,0.04248,-0.00232,-0.99902,0.01031,0.0119
1581655350.4906518,0.04248,-0.00238,-0.99902,0.01025,0.0119
1581655350.496223,0.04254,-0.00244,-0.99902,0.01019,0.0119
1581655350.50196,0.04254,-0.00250,-0.99902,0.01013,0.0119
1581655350.5075588,0.04254,-0.00256,-0.99902,0.01013,0.0119
1581655350.512956,0.04260,-0.00262,-0.99902,0.01007,0.0119
1581655350.5193129,0.04260,-0.00269,-0.99902,0.01001,0.0119
1581655350.52418,0.04266,-0.00275,-0.99902,0.00989,0.0119
1581655350.5296519,0.04266,-0.00275,-0.99902,0.00983,0.0119
1581655350.536173,0.04272,-0.00281,-0.99902,0.00977,0.0119
1581655350.541634,0.04272,-0.00281,-0.99902,0.00977,0.0119
1581655350.546593,0.04272,-0.00281,-0.99902,0.00970,0.0119
1581655350.551728,0.04279,-0.00281,-0.99902,0.00964,0.0119
1581655350.5576751,0.04279,-0.00281,-0.99902,0.00958,0.0119
1581655350.5635169,0.04285,-0.00281,-0.99902,0.00958,0.0119
1581655350.567944,0.04285,-0.00281,-0.99902,0.00952,0.0119
1581655350.573432,0.04285,-0.00281,-0.99902,0.00946,0.0119
1581655350.578718,0.04291,-0.00281,-0.99902,0.00940,0.0119
1581655350.584567,0.04297,-0.00281,-0.99902,0.00940,0.0119
1581655350.590794,0.04297,-0.00275,-0.99902,0.00934,0.0119
1581655350.5966542,0.04303,-0.00275,-0.99902,0.00934,0.0119
1581655350.601547,0.04303,-0.00281,-0.99902,0.00928,0.0119
1581655350.608136,0.04303,-0.00281,-0.99902,0.00928,0.0119
1581655350.6123798,0.04309,-0.00275,-0.99902,0.00922,0.0119
1581655350.617673,0.04315,-0.00275,-0.99902,0.00922,0.0119
1581655350.623245,0.04315,-0.00275,-0.99902,0.00922,0.0119
1581655350.629079,0.04321,-0.00275,-0.99902,0.00916,0.0119
1581655350.63499,0.04327,-0.00275,-0.99902,0.00916,0.0119
1581655350.640322,0.04327,-0.00269,-0.99902,0.00909,0.0119
1581655350.6449862,0.04333,-0.00269,-0.99902,0.00909,0.0119
1581655350.650508,0.04333,-0.00269,-0.99902,0.00909,0.0119
1581655350.656739,0.04340,-0.00262,-0.99902,0.00903,0.0119
1581655350.661504,0.04340,-0.00262,-0.99902,0.00903,0.0119
1581655350.667136,0.04340,-0.00256,-0.99902,0.00897,0.0119
1581655350.673375,0.04346,-0.00256,-0.99902,0.00897,0.0119
1581655350.678745,0.04346,-0.00250,-0.99902,0.00891,0.0119
1581655350.6839528,0.04346,-0.00250,-0.99902,0.00885,0.0119
1581655350.6888041,0.04352,-0.00238,-0.99902,0.00879,0.0119
1581655350.695719,0.04352,-0.00232,-0.99902,0.00873,0.0119
1581655350.699478,0.04352,-0.00226,-0.99902,0.00867,0.0119
1581655350.70573,0.04358,-0.00226,-0.99902,0.00861,0.0119
1581655350.7112892,0.04358,-0.00220,-0.99902,0.00854,0.0119
1581655350.7168498,0.04358,-0.00214,-0.99902,0.00854,0.0119
1581655350.722204,0.04358,-0.00208,-0.99902,0.00848,0.0119
1581655350.7276218,0.04358,-0.00201,-0.99902,0.00842,0.0119
1581655350.7332082,0.04358,-0.00201,-0.99902,0.00842,0.0119
1581655350.739108,0.04358,-0.00195,-0.99902,0.00836,0.0119
1581655350.743941,0.04352,-0.00189,-0.99902,0.00830,0.0119
1581655350.749544,0.04346,-0.00195,-0.99902,0.00830,0.0119
1581655350.75598,0.04346,-0.00201,-0.99902,0.00830,0.0119
1581655350.761058,0.04340,-0.00208,-0.99902,0.00824,0.0119
1581655350.766817,0.04333,-0.00220,-0.99902,0.00824,0.0119
1581655350.772413,0.04327,-0.00232,-0.99902,0.00818,0.0119
1581655350.778007,0.04321,-0.00244,-0.99902,0.00818,0.0119
1581655350.78394,0.04321,-0.00262,-0.99902,0.00818,0.0119
1581655350.788366,0.04315,-0.00281,-0.99902,0.00812,0.0119
1581655350.793472,0.04303,-0.00311,-0.99902,0.00806,0.0119
1581655350.7988539,0.04297,-0.00323,-0.99902,0.00806,0.0119
1581655350.805227,0.04291,-0.00342,-0.99902,0.00806,0.0119
1581655350.810488,0.04285,-0.00348,-0.99902,0.00806,0.0119
1581655350.816055,0.04272,-0.00360,-0.99902,0.00806,0.0119
1581655350.822269,0.04266,-0.00366,-0.99902,0.00806,0.0119
1581655350.827033,0.04260,-0.00372,-0.99902,0.00806,0.0119
1581655350.832211,0.04254,-0.00378,-0.99908,0.00806,0.0119
1581655350.8380868,0.04242,-0.00378,-0.99908,0.00806,0.0119
1581655350.8431418,0.04230,-0.00378,-0.99908,0.00812,0.0119
1581655350.8484359,0.04224,-0.00372,-0.99908,0.00812,0.0119
1581655350.853846,0.04218,-0.00372,-0.99908,0.00818,0.0119
1581655350.859671,0.04211,-0.00366,-0.99908,0.00818,0.0119
1581655350.865762,0.04205,-0.00360,-0.99908,0.00818,0.0119
1581655350.871598,0.04205,-0.00354,-0.99908,0.00824,0.0119
1581655350.8764951,0.04199,-0.00348,-0.99908,0.00830,0.0119
1581655350.8836749,0.04193,-0.00342,-0.99908,0.00836,0.0119
1581655350.887872,0.04193,-0.00336,-0.99908,0.00836,0.0119
1581655350.893545,0.04193,-0.00330,-0.99908,0.00842,0.0119
1581655350.898158,0.04187,-0.00330,-0.99908,0.00848,0.0119
1581655350.903604,0.04187,-0.00323,-0.99908,0.00854,0.0119
1581655350.9113119,0.04181,-0.00323,-0.99908,0.00867,0.0119
1581655350.915442,0.04181,-0.00317,-0.99908,0.00873,0.0119
1581655350.923163,0.04181,-0.00317,-0.99908,0.00879,0.0119
1581655350.9265652,0.04181,-0.00317,-0.99908,0.00885,0.0119
1581655350.933127,0.04175,-0.00323,-0.99908,0.00891,0.0119
1581655350.937093,0.04175,-0.00323,-0.99908,0.00897,0.0119
1581655350.9426508,0.04181,-0.00330,-0.99908,0.00903,0.0119
1581655350.948756,0.04181,-0.00336,-0.99908,0.00909,0.0119
1581655350.954497,0.04187,-0.00348,-0.99908,0.00916,0.0119
1581655350.959736,0.04187,-0.00354,-0.99908,0.00922,0.0119
1581655350.9666471,0.04193,-0.00360,-0.99908,0.00922,0.0119
1581655350.9742641,0.04193,-0.00366,-0.99908,0.00928,0.0119
1581655350.977557,0.04199,-0.00372,-0.99908,0.00928,0.0119
1581655350.983336,0.04199,-0.00378,-0.99908,0.00934,0.0119
1581655350.987917,0.04199,-0.00391,-0.99908,0.00940,0.0119
1581655350.992531,0.04205,-0.00397,-0.99908,0.00940,0.0119
1581655350.9977229,0.04205,-0.00403,-0.99908,0.00946,0.0119
1581655351.00316,0.04211,-0.00421,-0.99908,0.00952,0.0119
1581655351.008557,0.04211,-0.00433,-0.99908,0.00952,0.0119
1581655351.0144,0.04211,-0.00439,-0.99908,0.00958,0.0119
1581655351.019707,0.04211,-0.00452,-0.99908,0.00958,0.0119
1581655351.025216,0.04218,-0.00464,-0.99908,0.00964,0.0119
1581655351.031884,0.04218,-0.00476,-0.99902,0.00964,0.0119
1581655351.036788,0.04218,-0.00482,-0.99902,0.00964,0.0119
1581655351.042075,0.04218,-0.00494,-0.99902,0.00964,0.0119
1581655351.047661,0.04218,-0.00507,-0.99902,0.00970,0.0119
1581655351.05298,0.04218,-0.00519,-0.99902,0.00970,0.0119
1581655351.058112,0.04218,-0.00531,-0.99902,0.00970,0.0119
1581655351.063686,0.04218,-0.00549,-0.99902,0.00977,0.0119
1581655351.069571,0.04224,-0.00562,-0.99902,0.00977,0.0119
1581655351.0757492,0.04224,-0.00568,-0.99902,0.00977,0.0119
1581655351.081097,0.04224,-0.00580,-0.99902,0.00983,0.0119
1581655351.0869088,0.04224,-0.00586,-0.99902,0.00983,0.0119
1581655351.0925062,0.04224,-0.00592,-0.99902,0.00983,0.0119
1581655351.099776,0.04230,-0.00598,-0.99902,0.00983,0.0119
1581655351.104039,0.04230,-0.00610,-0.99902,0.00983,0.0119
1581655351.1087549,0.04236,-0.00616,-0.99902,0.00983,0.0119
1581655351.116102,0.04236,-0.00629,-0.99902,0.00983,0.0119
1581655351.120229,0.04242,-0.00635,-0.99902,0.00983,0.0119
1581655351.125088,0.04242,-0.00641,-0.99902,0.00983,0.0119
1581655351.133174,0.04248,-0.00647,-0.99902,0.00983,0.0119
1581655351.135938,0.04248,-0.00653,-0.99902,0.00983,0.0119
1581655351.1412952,0.04248,-0.00653,-0.99902,0.00977,0.0119
1581655351.146624,0.04254,-0.00659,-0.99902,0.00977,0.0119
1581655351.154742,0.04260,-0.00665,-0.99902,0.00977,0.0119
1581655351.1581812,0.04260,-0.00671,-0.99902,0.00977,0.0119
1581655351.163478,0.04260,-0.00677,-0.99902,0.00977,0.0119
1581655351.16877,0.04272,-0.00684,-0.99902,0.00977,0.0119
1581655351.1742022,0.04272,-0.00690,-0.99902,0.00977,0.0119
1581655351.1795049,0.04272,-0.00696,-0.99902,0.00977,0.0119
1581655351.186183,0.04279,-0.00696,-0.99902,0.00977,0.0119
1581655351.192207,0.04279,-0.00702,-0.99902,0.00970,0.0119
1581655351.197388,0.04285,-0.00702,-0.99902,0.00970,0.0119
1581655351.202017,0.04285,-0.00702,-0.99902,0.00970,0.0119
1581655351.2070222,0.04285,-0.00708,-0.99902,0.00964,0.0119
1581655351.212659,0.04291,-0.00708,-0.99902,0.00964,0.0119
1581655351.218265,0.04291,-0.00708,-0.99902,0.00964,0.0119
1581655351.2239869,0.04297,-0.00702,-0.99902,0.00952,0.0119
1581655351.230379,0.04303,-0.00696,-0.99902,0.00952,0.0119
1581655351.235143,0.04309,-0.00690,-0.99902,0.00946,0.0119
1581655351.240627,0.04315,-0.00684,-0.99902,0.00940,0.0119
1581655351.247136,0.04321,-0.00677,-0.99902,0.00934,0.0119
1581655351.252002,0.04327,-0.00671,-0.99902,0.00922,0.0119
1581655351.25722,0.04340,-0.00659,-0.99902,0.00916,0.0119
1581655351.261926,0.04352,-0.00653,-0.99896,0.00903,0.0119
1581655351.267861,0.04364,-0.00641,-0.99896,0.00897,0.0119
1581655351.273269,0.04370,-0.00635,-0.99896,0.00885,0.0119
1581655351.278452,0.04388,-0.00616,-0.99896,0.00867,0.0119
1581655351.286317,0.04401,-0.00604,-0.99896,0.00854,0.0119
1581655351.2919092,0.04407,-0.00598,-0.99896,0.00842,0.0119
1581655351.296871,0.04413,-0.00586,-0.99896,0.00830,0.0119
1581655351.3017972,0.04419,-0.00580,-0.99896,0.00818,0.0119
1581655351.3067331,0.04425,-0.00574,-0.99896,0.00806,0.0119
1581655351.3139808,0.04431,-0.00568,-0.99896,0.00793,0.0119
1581655351.3185642,0.04437,-0.00562,-0.99896,0.00781,0.0119
1581655351.324149,0.04443,-0.00555,-0.99896,0.00775,0.0119
1581655351.32937,0.04456,-0.00537,-0.99896,0.00751,0.0119
1581655351.335862,0.04462,-0.00531,-0.99896,0.00745,0.0119
1581655351.339725,0.04468,-0.00531,-0.99896,0.00732,0.0119
1581655351.34736,0.04468,-0.00525,-0.99896,0.00720,0.0119
1581655351.3517928,0.04474,-0.00519,-0.99896,0.00714,0.0119
1581655351.356271,0.04480,-0.00513,-0.99896,0.00702,0.0119
1581655351.362072,0.04486,-0.00513,-0.99896,0.00696,0.0119
1581655351.3670888,0.04492,-0.00507,-0.99896,0.00690,0.0119
1581655351.3727849,0.04498,-0.00500,-0.99896,0.00684,0.0119
1581655351.3782232,0.04498,-0.00500,-0.99896,0.00671,0.0119
1581655351.383175,0.04504,-0.00494,-0.99896,0.00665,0.0119
1581655351.3888981,0.04510,-0.00488,-0.99896,0.00659,0.0119
1581655351.394399,0.04510,-0.00482,-0.99896,0.00653,0.0119
1581655351.399893,0.04517,-0.00476,-0.99896,0.00653,0.0119
1581655351.4055731,0.04517,-0.00470,-0.99896,0.00647,0.0119
1581655351.410594,0.04517,-0.00470,-0.99896,0.00647,0.0119
1581655351.416327,0.04523,-0.00470,-0.99896,0.00641,0.0119
1581655351.4222112,0.04523,-0.00464,-0.99896,0.00641,0.0119
1581655351.427297,0.04529,-0.00464,-0.99896,0.00641,0.0119
1581655351.433909,0.04529,-0.00464,-0.99896,0.00635,0.0119
1581655351.43804,0.04535,-0.00458,-0.99896,0.00629,0.0119
1581655351.44408,0.04541,-0.00458,-0.99896,0.00629,0.0119
1581655351.4489589,0.04541,-0.00458,-0.99896,0.00629,0.0119
1581655351.454592,0.04541,-0.00458,-0.99896,0.00629,0.0119
1581655351.461165,0.04547,-0.00458,-0.99896,0.00629,0.0119
1581655351.466408,0.04547,-0.00452,-0.99896,0.00629,0.0119
1581655351.4718442,0.04547,-0.00452,-0.99896,0.00629,0.0119
1581655351.476943,0.04553,-0.00446,-0.99896,0.00629,0.0119
1581655351.482065,0.04553,-0.00446,-0.99896,0.00623,0.0119
