imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656759.245893,0.03522,0.02545,-0.99713,0.06232,0.0141
1581656759.2526112,0.03516,0.02545,-0.99713,0.06238,0.0141
1581656759.25613,0.03516,0.02545,-0.99713,0.06238,0.0141
1581656759.262272,0.03516,0.02545,-0.99713,0.06244,0.0141
1581656759.267839,0.03516,0.02545,-0.99713,0.06250,0.0141
1581656759.272686,0.03522,0.02551,-0.99707,0.06250,0.0141
1581656759.2781389,0.03522,0.02551,-0.99707,0.06256,0.0141
1581656759.284257,0.03522,0.02551,-0.99707,0.06256,0.0141
1581656759.289987,0.03522,0.02551,-0.99707,0.06256,0.0141
1581656759.294664,0.03522,0.02551,-0.99707,0.06256,0.0141
1581656759.300023,0.03522,0.02545,-0.99707,0.06256,0.0141
1581656759.306308,0.03528,0.02545,-0.99707,0.06256,0.0141
1581656759.313113,0.03528,0.02545,-0.99707,0.06256,0.0141
1581656759.316458,0.03528,0.02539,-0.99707,0.06256,0.0141
1581656759.32201,0.03528,0.02533,-0.99707,0.06250,0.0141
1581656759.328165,0.03534,0.02521,-0.99713,0.06244,0.0141
1581656759.332698,0.03534,0.02515,-0.99713,0.06244,0.0141
1581656759.340033,0.03534,0.02509,-0.99713,0.06238,0.0141
1581656759.344193,0.03540,0.02509,-0.99713,0.06238,0.0141
1581656759.351739,0.03540,0.02502,-0.99713,0.06232,0.0141
1581656759.355996,0.03540,0.02496,-0.99713,0.06226,0.0141
1581656759.362586,0.03540,0.02496,-0.99713,0.06219,0.0141
1581656759.367058,0.03540,0.02490,-0.99713,0.06213,0.0141
1581656759.371495,0.03540,0.02490,-0.99713,0.06207,0.0141
1581656759.379287,0.03540,0.02484,-0.99713,0.06207,0.0141
1581656759.383623,0.03534,0.02484,-0.99713,0.06195,0.0141
1581656759.388294,0.03534,0.02478,-0.99713,0.06189,0.0141
1581656759.395541,0.03534,0.02478,-0.99713,0.06189,0.0141
1581656759.4002051,0.03534,0.02472,-0.99713,0.06183,0.0141
1581656759.406276,0.03534,0.02472,-0.99713,0.06183,0.0141
1581656759.410969,0.03528,0.02466,-0.99713,0.06177,0.0141
1581656759.416578,0.03528,0.02460,-0.99719,0.06177,0.0141
1581656759.422762,0.03522,0.02454,-0.99719,0.06171,0.0141
1581656759.4289029,0.03516,0.02448,-0.99719,0.06171,0.0141
1581656759.43379,0.03516,0.02441,-0.99719,0.06171,0.0141
1581656759.439438,0.03516,0.02435,-0.99719,0.06171,0.0141
1581656759.445625,0.03516,0.02423,-0.99719,0.06177,0.0141
1581656759.452223,0.03516,0.02417,-0.99719,0.06177,0.0141
1581656759.456038,0.03516,0.02411,-0.99719,0.06177,0.0141
1581656759.4618099,0.03516,0.02405,-0.99719,0.06177,0.0141
1581656759.4671192,0.03516,0.02399,-0.99719,0.06183,0.0141
1581656759.473151,0.03528,0.02393,-0.99719,0.06183,0.0141
1581656759.47781,0.03528,0.02386,-0.99719,0.06189,0.0141
1581656759.483328,0.03528,0.02386,-0.99719,0.06189,0.0141
1581656759.489162,0.03534,0.02386,-0.99719,0.06189,0.0141
1581656759.494736,0.03534,0.02386,-0.99719,0.06189,0.0141
1581656759.499975,0.03534,0.02386,-0.99719,0.06195,0.0141
1581656759.5069351,0.03528,0.02393,-0.99719,0.06195,0.0141
1581656759.511073,0.03528,0.02393,-0.99719,0.06195,0.0141
1581656759.5161889,0.03528,0.02393,-0.99719,0.06195,0.0141
1581656759.52213,0.03528,0.02399,-0.99719,0.06195,0.0141
1581656759.528482,0.03528,0.02405,-0.99719,0.06189,0.0141
1581656759.536099,0.03522,0.02405,-0.99719,0.06189,0.0141
1581656759.539576,0.03522,0.02405,-0.99719,0.06183,0.0141
1581656759.545184,0.03522,0.02405,-0.99719,0.06183,0.0141
1581656759.551415,0.03516,0.02411,-0.99719,0.06177,0.0141
1581656759.555848,0.03516,0.02411,-0.99719,0.06171,0.0141
1581656759.561357,0.03510,0.02411,-0.99719,0.06165,0.0141
1581656759.566147,0.03510,0.02411,-0.99719,0.06158,0.0141
1581656759.57314,0.03503,0.02411,-0.99719,0.06158,0.0141
1581656759.577739,0.03497,0.02423,-0.99719,0.06146,0.0141
1581656759.5837219,0.03497,0.02423,-0.99719,0.06140,0.0141
1581656759.590111,0.03497,0.02429,-0.99719,0.06134,0.0141
1581656759.595629,0.03497,0.02429,-0.99719,0.06128,0.0141
1581656759.6012108,0.03497,0.02435,-0.99719,0.06122,0.0141
1581656759.606281,0.03497,0.02435,-0.99719,0.06116,0.0141
1581656759.612511,0.03497,0.02441,-0.99719,0.06110,0.0141
1581656759.617557,0.03497,0.02448,-0.99719,0.06104,0.0141
1581656759.623103,0.03497,0.02460,-0.99719,0.06097,0.0141
1581656759.6275048,0.03503,0.02466,-0.99719,0.06097,0.0141
1581656759.633972,0.03503,0.02466,-0.99719,0.06091,0.0141
1581656759.639474,0.03510,0.02472,-0.99719,0.06085,0.0141
1581656759.6448178,0.03510,0.02472,-0.99725,0.06085,0.0141
1581656759.6526778,0.03510,0.02478,-0.99725,0.06079,0.0141
1581656759.656102,0.03516,0.02478,-0.99725,0.06079,0.0141
1581656759.662091,0.03516,0.02478,-0.99725,0.06073,0.0141
1581656759.6672351,0.03522,0.02478,-0.99725,0.06067,0.0141
1581656759.672781,0.03528,0.02484,-0.99725,0.06061,0.0141
1581656759.679774,0.03528,0.02484,-0.99725,0.06061,0.0141
1581656759.6845388,0.03534,0.02484,-0.99725,0.06055,0.0141
1581656759.6899462,0.03534,0.02484,-0.99725,0.06055,0.0141
1581656759.695026,0.03540,0.02484,-0.99725,0.06049,0.0141
1581656759.7003672,0.03540,0.02484,-0.99725,0.06049,0.0141
1581656759.708287,0.03546,0.02484,-0.99725,0.06042,0.0141
1581656759.712003,0.03546,0.02484,-0.99725,0.06042,0.0141
1581656759.716864,0.03552,0.02484,-0.99725,0.06042,0.0141
1581656759.722054,0.03558,0.02484,-0.99725,0.06036,0.0141
1581656759.7284448,0.03564,0.02484,-0.99725,0.06036,0.0141
1581656759.733899,0.03571,0.02484,-0.99725,0.06036,0.0141
1581656759.739827,0.03571,0.02478,-0.99725,0.06042,0.0141
1581656759.745308,0.03577,0.02478,-0.99725,0.06042,0.0141
1581656759.753309,0.03583,0.02478,-0.99719,0.06049,0.0141
1581656759.756992,0.03583,0.02478,-0.99719,0.06049,0.0141
1581656759.761912,0.03589,0.02472,-0.99719,0.06055,0.0141
1581656759.768084,0.03595,0.02466,-0.99719,0.06073,0.0141
1581656759.773685,0.03601,0.02466,-0.99719,0.06079,0.0141
1581656759.780601,0.03601,0.02460,-0.99719,0.06085,0.0141
1581656759.786101,0.03601,0.02454,-0.99719,0.06091,0.0141
1581656759.790256,0.03607,0.02454,-0.99719,0.06104,0.0141
1581656759.798678,0.03607,0.02448,-0.99719,0.06110,0.0141
1581656759.8018408,0.03613,0.02441,-0.99719,0.06122,0.0141
1581656759.807505,0.03613,0.02435,-0.99719,0.06128,0.0141
1581656759.8126311,0.03613,0.02429,-0.99713,0.06146,0.0141
1581656759.819148,0.03619,0.02423,-0.99713,0.06152,0.0141
1581656759.824357,0.03619,0.02423,-0.99713,0.06158,0.0141
1581656759.829586,0.03619,0.02417,-0.99713,0.06165,0.0141
1581656759.834962,0.03619,0.02417,-0.99713,0.06171,0.0141
1581656759.84055,0.03619,0.02411,-0.99713,0.06177,0.0141
1581656759.845866,0.03619,0.02411,-0.99713,0.06183,0.0141
1581656759.851564,0.03619,0.02405,-0.99713,0.06183,0.0141
1581656759.857019,0.03619,0.02405,-0.99713,0.06189,0.0141
1581656759.863509,0.03619,0.02399,-0.99713,0.06201,0.0141
1581656759.868667,0.03613,0.02399,-0.99713,0.06201,0.0141
1581656759.873873,0.03613,0.02399,-0.99713,0.06207,0.0141
1581656759.88007,0.03613,0.02393,-0.99713,0.06207,0.0141
1581656759.885845,0.03607,0.02393,-0.99713,0.06213,0.0141
1581656759.8914182,0.03607,0.02393,-0.99713,0.06213,0.0141
1581656759.89623,0.03607,0.02386,-0.99713,0.06213,0.0141
1581656759.901335,0.03601,0.02386,-0.99713,0.06219,0.0141
1581656759.906704,0.03595,0.02386,-0.99713,0.06219,0.0141
1581656759.911936,0.03595,0.02380,-0.99713,0.06219,0.0141
1581656759.918963,0.03595,0.02380,-0.99713,0.06226,0.0141
1581656759.925525,0.03589,0.02374,-0.99713,0.06226,0.0141
1581656759.929495,0.03595,0.02374,-0.99713,0.06226,0.0141
1581656759.93502,0.03595,0.02374,-0.99713,0.06232,0.0141
1581656759.9405062,0.03595,0.02374,-0.99713,0.06232,0.0141
1581656759.9458702,0.03601,0.02368,-0.99713,0.06232,0.0141
1581656759.953948,0.03601,0.02368,-0.99713,0.06232,0.0141
1581656759.9576042,0.03607,0.02368,-0.99713,0.06232,0.0141
1581656759.974994,0.03619,0.02368,-0.99713,0.06232,0.0141
1581656759.975011,0.03625,0.02368,-0.99713,0.06232,0.0141
1581656759.975018,0.03625,0.02374,-0.99713,0.06232,0.0141
1581656759.98077,0.03632,0.02374,-0.99713,0.06226,0.0141
1581656759.9876218,0.03632,0.02374,-0.99713,0.06226,0.0141
1581656759.991018,0.03638,0.02374,-0.99713,0.06226,0.0141
1581656759.996907,0.03638,0.02374,-0.99713,0.06226,0.0141
1581656760.0038772,0.03638,0.02374,-0.99713,0.06226,0.0141
1581656760.0072808,0.03638,0.02368,-0.99713,0.06219,0.0141
1581656760.020874,0.03638,0.02368,-0.99713,0.06219,0.0141
1581656760.02089,0.03638,0.02368,-0.99713,0.06219,0.0141
1581656760.025758,0.03632,0.02362,-0.99713,0.06219,0.0141
1581656760.030717,0.03632,0.02362,-0.99713,0.06213,0.0141
1581656760.0350878,0.03625,0.02356,-0.99713,0.06213,0.0141
1581656760.040971,0.03625,0.02350,-0.99713,0.06213,0.0141
1581656760.052108,0.03619,0.02344,-0.99713,0.06213,0.0141
1581656760.052168,0.03613,0.02338,-0.99713,0.06213,0.0141
1581656760.057337,0.03613,0.02332,-0.99713,0.06213,0.0141
1581656760.062732,0.03607,0.02319,-0.99713,0.06213,0.0141
1581656760.070482,0.03601,0.02313,-0.99713,0.06219,0.0141
1581656760.076813,0.03595,0.02307,-0.99713,0.06219,0.0141
1581656760.086914,0.03595,0.02301,-0.99713,0.06219,0.0141
1581656760.087028,0.03589,0.02295,-0.99713,0.06226,0.0141
1581656760.0933208,0.03589,0.02289,-0.99713,0.06232,0.0141
1581656760.098314,0.03583,0.02289,-0.99713,0.06238,0.0141
1581656760.101225,0.03583,0.02283,-0.99713,0.06244,0.0141
1581656760.1068559,0.03577,0.02277,-0.99713,0.06244,0.0141
1581656760.112601,0.03571,0.02271,-0.99713,0.06256,0.0141
1581656760.1196082,0.03571,0.02264,-0.99713,0.06262,0.0141
1581656760.124387,0.03571,0.02264,-0.99713,0.06268,0.0141
1581656760.129909,0.03571,0.02258,-0.99713,0.06274,0.0141
1581656760.134781,0.03571,0.02258,-0.99713,0.06281,0.0141
1581656760.1406,0.03571,0.02252,-0.99713,0.06287,0.0141
1581656760.145486,0.03571,0.02246,-0.99713,0.06293,0.0141
1581656760.151082,0.03571,0.02246,-0.99713,0.06299,0.0141
1581656760.156694,0.03571,0.02240,-0.99713,0.06305,0.0141
1581656760.1623418,0.03571,0.02234,-0.99713,0.06311,0.0141
1581656760.168121,0.03564,0.02234,-0.99713,0.06311,0.0141
1581656760.176048,0.03564,0.02234,-0.99713,0.06317,0.0141
1581656760.183209,0.03564,0.02228,-0.99713,0.06323,0.0141
1581656760.1859672,0.03564,0.02228,-0.99713,0.06323,0.0141
1581656760.190615,0.03558,0.02222,-0.99713,0.06329,0.0141
1581656760.205363,0.03558,0.02222,-0.99713,0.06329,0.0141
1581656760.205407,0.03558,0.02222,-0.99713,0.06335,0.0141
1581656760.210423,0.03552,0.02222,-0.99713,0.06335,0.0141
1581656760.2160268,0.03552,0.02216,-0.99713,0.06335,0.0141
1581656760.219363,0.03552,0.02216,-0.99713,0.06335,0.0141
1581656760.224674,0.03552,0.02216,-0.99713,0.06335,0.0141
1581656760.23011,0.03552,0.02209,-0.99713,0.06335,0.0141
1581656760.237086,0.03552,0.02209,-0.99713,0.06335,0.0141
1581656760.241893,0.03546,0.02203,-0.99713,0.06335,0.0141
1581656760.249046,0.03546,0.02203,-0.99713,0.06335,0.0141
1581656760.251286,0.03546,0.02197,-0.99713,0.06335,0.0141
1581656760.2600389,0.03546,0.02197,-0.99713,0.06335,0.0141
1581656760.262812,0.03546,0.02191,-0.99713,0.06335,0.0141
1581656760.268818,0.03546,0.02191,-0.99713,0.06342,0.0141
1581656760.2774458,0.03546,0.02191,-0.99713,0.06342,0.0141
1581656760.279853,0.03546,0.02191,-0.99713,0.06342,0.0141
1581656760.28509,0.03546,0.02191,-0.99713,0.06348,0.0141
1581656760.2908878,0.03546,0.02197,-0.99713,0.06348,0.0141
1581656760.295682,0.03546,0.02197,-0.99713,0.06354,0.0141
1581656760.303945,0.03546,0.02197,-0.99713,0.06354,0.0141
1581656760.306815,0.03546,0.02197,-0.99713,0.06360,0.0141
1581656760.312917,0.03546,0.02203,-0.99707,0.06366,0.0141
1581656760.317329,0.03546,0.02203,-0.99707,0.06366,0.0141
1581656760.323898,0.03552,0.02203,-0.99707,0.06372,0.0141
1581656760.329223,0.03552,0.02209,-0.99707,0.06372,0.0141
1581656760.336384,0.03552,0.02209,-0.99707,0.06378,0.0141
1581656760.340605,0.03552,0.02209,-0.99707,0.06378,0.0141
1581656760.345747,0.03552,0.02209,-0.99707,0.06384,0.0141
1581656760.351848,0.03552,0.02209,-0.99707,0.06390,0.0141
1581656760.3578749,0.03552,0.02209,-0.99707,0.06390,0.0141
1581656760.3641222,0.03552,0.02203,-0.99707,0.06396,0.0141
1581656760.368493,0.03552,0.02203,-0.99707,0.06403,0.0141
1581656760.372828,0.03552,0.02197,-0.99707,0.06403,0.0141
1581656760.378454,0.03552,0.02197,-0.99707,0.06403,0.0141
1581656760.3842869,0.03552,0.02191,-0.99707,0.06409,0.0141
1581656760.390105,0.03552,0.02185,-0.99707,0.06409,0.0141
1581656760.396121,0.03552,0.02185,-0.99707,0.06415,0.0141
1581656760.401261,0.03552,0.02179,-0.99707,0.06415,0.0141
1581656760.407608,0.03552,0.02173,-0.99707,0.06421,0.0141
1581656760.411607,0.03552,0.02167,-0.99707,0.06421,0.0141
1581656760.416933,0.03552,0.02155,-0.99707,0.06427,0.0141
1581656760.4220748,0.03558,0.02148,-0.99707,0.06427,0.0141
1581656760.428412,0.03558,0.02142,-0.99707,0.06427,0.0141
1581656760.434773,0.03558,0.02136,-0.99707,0.06427,0.0141
1581656760.439638,0.03564,0.02130,-0.99707,0.06433,0.0141
1581656760.4449868,0.03564,0.02130,-0.99707,0.06433,0.0141
1581656760.4518368,0.03571,0.02124,-0.99707,0.06433,0.0141
1581656760.4578571,0.03571,0.02124,-0.99707,0.06433,0.0141
1581656760.46072,0.03571,0.02124,-0.99707,0.06433,0.0141
1581656760.467873,0.03577,0.02124,-0.99707,0.06433,0.0141
1581656760.472589,0.03577,0.02124,-0.99707,0.06439,0.0141
1581656760.477791,0.03577,0.02124,-0.99707,0.06439,0.0141
1581656760.482629,0.03577,0.02124,-0.99707,0.06439,0.0141
1581656760.488437,0.03577,0.02130,-0.99707,0.06439,0.0141
1581656760.495733,0.03577,0.02130,-0.99707,0.06439,0.0141
1581656760.5006511,0.03577,0.02130,-0.99707,0.06433,0.0141
1581656760.505821,0.03577,0.02130,-0.99707,0.06433,0.0141
1581656760.5119512,0.03577,0.02130,-0.99707,0.06433,0.0141
1581656760.516649,0.03577,0.02136,-0.99707,0.06433,0.0141
1581656760.521034,0.03571,0.02136,-0.99707,0.06433,0.0141
1581656760.528036,0.03571,0.02130,-0.99707,0.06433,0.0141
1581656760.532715,0.03564,0.02136,-0.99707,0.06433,0.0141
1581656760.537463,0.03564,0.02136,-0.99707,0.06433,0.0141
1581656760.544003,0.03558,0.02136,-0.99707,0.06433,0.0141
1581656760.549101,0.03558,0.02136,-0.99707,0.06433,0.0141
1581656760.5544891,0.03552,0.02136,-0.99707,0.06433,0.0141
1581656760.561622,0.03552,0.02142,-0.99707,0.06433,0.0141
1581656760.568214,0.03552,0.02142,-0.99707,0.06439,0.0141
1581656760.5725398,0.03552,0.02142,-0.99707,0.06439,0.0141
1581656760.5766778,0.03546,0.02148,-0.99707,0.06439,0.0141
1581656760.582128,0.03546,0.02155,-0.99707,0.06445,0.0141
1581656760.5879738,0.03540,0.02161,-0.99707,0.06451,0.0141
1581656760.593473,0.03540,0.02161,-0.99707,0.06451,0.0141
1581656760.599332,0.03540,0.02161,-0.99707,0.06458,0.0141
1581656760.604795,0.03540,0.02161,-0.99707,0.06458,0.0141
1581656760.6107469,0.03540,0.02161,-0.99707,0.06464,0.0141
1581656760.61638,0.03540,0.02161,-0.99707,0.06464,0.0141
1581656760.621454,0.03540,0.02161,-0.99707,0.06464,0.0141
1581656760.628223,0.03540,0.02155,-0.99707,0.06470,0.0141
1581656760.632211,0.03540,0.02155,-0.99707,0.06476,0.0141
1581656760.638934,0.03540,0.02148,-0.99707,0.06476,0.0141
1581656760.6439948,0.03540,0.02142,-0.99707,0.06476,0.0141
1581656760.648617,0.03540,0.02142,-0.99707,0.06476,0.0141
1581656760.656876,0.03540,0.02136,-0.99707,0.06482,0.0141
1581656760.659761,0.03534,0.02136,-0.99707,0.06482,0.0141
1581656760.665056,0.03534,0.02136,-0.99707,0.06482,0.0141
1581656760.6725278,0.03534,0.02130,-0.99707,0.06482,0.0141
1581656760.676096,0.03534,0.02130,-0.99707,0.06482,0.0141
1581656760.6815329,0.03528,0.02130,-0.99707,0.06482,0.0141
1581656760.688106,0.03528,0.02124,-0.99707,0.06476,0.0141
1581656760.693675,0.03522,0.02124,-0.99707,0.06476,0.0141
1581656760.698708,0.03522,0.02124,-0.99707,0.06476,0.0141
1581656760.704128,0.03522,0.02118,-0.99707,0.06476,0.0141
1581656760.709972,0.03522,0.02118,-0.99707,0.06476,0.0141
1581656760.7147892,0.03522,0.02118,-0.99707,0.06476,0.0141
1581656760.720195,0.03516,0.02118,-0.99707,0.06476,0.0141
1581656760.727167,0.03516,0.02118,-0.99707,0.06470,0.0141
1581656760.732224,0.03516,0.02118,-0.99707,0.06470,0.0141
1581656760.739691,0.03516,0.02118,-0.99707,0.06470,0.0141
1581656760.742495,0.03510,0.02112,-0.99707,0.06470,0.0141
1581656760.747585,0.03510,0.02112,-0.99707,0.06470,0.0141
1581656760.753401,0.03510,0.02106,-0.99707,0.06470,0.0141
1581656760.759397,0.03510,0.02106,-0.99707,0.06470,0.0141
1581656760.765617,0.03510,0.02100,-0.99707,0.06470,0.0141
1581656760.770379,0.03510,0.02094,-0.99707,0.06470,0.0141
1581656760.7751129,0.03510,0.02094,-0.99707,0.06470,0.0141
1581656760.7804952,0.03510,0.02087,-0.99707,0.06470,0.0141
1581656760.786464,0.03510,0.02087,-0.99707,0.06470,0.0141
1581656760.7918022,0.03510,0.02081,-0.99707,0.06470,0.0141
1581656760.799134,0.03510,0.02075,-0.99707,0.06476,0.0141
1581656760.804065,0.03510,0.02075,-0.99707,0.06476,0.0141
1581656760.808693,0.03510,0.02075,-0.99707,0.06476,0.0141
1581656760.818007,0.03510,0.02075,-0.99707,0.06476,0.0141
1581656760.819626,0.03503,0.02075,-0.99707,0.06476,0.0141
1581656760.8254132,0.03503,0.02075,-0.99707,0.06476,0.0141
1581656760.830743,0.03497,0.02075,-0.99707,0.06476,0.0141
1581656760.835977,0.03497,0.02075,-0.99707,0.06476,0.0141
1581656760.841502,0.03497,0.02075,-0.99707,0.06476,0.0141
1581656760.84652,0.03491,0.02081,-0.99707,0.06476,0.0141
1581656760.853376,0.03491,0.02081,-0.99707,0.06476,0.0141
1581656760.858616,0.03485,0.02081,-0.99707,0.06476,0.0141
1581656760.86488,0.03485,0.02081,-0.99707,0.06476,0.0141
1581656760.869447,0.03479,0.02081,-0.99707,0.06476,0.0141
1581656760.8745549,0.03473,0.02081,-0.99707,0.06476,0.0141
1581656760.8800871,0.03473,0.02081,-0.99707,0.06476,0.0141
1581656760.885181,0.03467,0.02087,-0.99707,0.06482,0.0141
1581656760.890393,0.03461,0.02087,-0.99707,0.06482,0.0141
1581656760.896245,0.03461,0.02087,-0.99707,0.06482,0.0141
1581656760.901671,0.03455,0.02087,-0.99707,0.06488,0.0141
1581656760.907407,0.03455,0.02087,-0.99707,0.06488,0.0141
1581656760.912888,0.03455,0.02087,-0.99707,0.06488,0.0141
1581656760.918155,0.03455,0.02087,-0.99707,0.06494,0.0141
1581656760.925102,0.03455,0.02087,-0.99707,0.06494,0.0141
1581656760.9293408,0.03461,0.02094,-0.99707,0.06494,0.0141
1581656760.9346309,0.03461,0.02094,-0.99707,0.06500,0.0141
1581656760.940084,0.03467,0.02100,-0.99707,0.06500,0.0141
1581656760.945197,0.03467,0.02100,-0.99707,0.06500,0.0141
1581656760.952369,0.03467,0.02106,-0.99707,0.06506,0.0141
1581656760.9568598,0.03473,0.02118,-0.99707,0.06506,0.0141
1581656760.9614542,0.03473,0.02124,-0.99707,0.06506,0.0141
1581656760.967222,0.03473,0.02130,-0.99707,0.06512,0.0141
1581656760.972854,0.03473,0.02136,-0.99707,0.06512,0.0141
1581656760.9774568,0.03473,0.02142,-0.99707,0.06512,0.0141
1581656760.983936,0.03473,0.02148,-0.99701,0.06519,0.0141
1581656760.988401,0.03467,0.02155,-0.99701,0.06519,0.0141
1581656760.994456,0.03467,0.02161,-0.99701,0.06512,0.0141
1581656760.999726,0.03467,0.02161,-0.99701,0.06519,0.0141
1581656761.005291,0.03461,0.02167,-0.99701,0.06519,0.0141
1581656761.012655,0.03461,0.02167,-0.99701,0.06519,0.0141
1581656761.016057,0.03461,0.02173,-0.99701,0.06512,0.0141
1581656761.023764,0.03455,0.02179,-0.99707,0.06512,0.0141
1581656761.02687,0.03448,0.02185,-0.99707,0.06512,0.0141
1581656761.0325592,0.03448,0.02185,-0.99707,0.06506,0.0141
1581656761.038631,0.03442,0.02191,-0.99707,0.06506,0.0141
1581656761.04442,0.03442,0.02197,-0.99707,0.06506,0.0141
1581656761.05022,0.03442,0.02197,-0.99707,0.06506,0.0141
1581656761.055823,0.03436,0.02203,-0.99707,0.06506,0.0141
1581656761.0607219,0.03436,0.02209,-0.99707,0.06506,0.0141
1581656761.066871,0.03436,0.02216,-0.99707,0.06506,0.0141
1581656761.072103,0.03430,0.02228,-0.99707,0.06506,0.0141
1581656761.078162,0.03430,0.02234,-0.99707,0.06506,0.0141
1581656761.0840352,0.03430,0.02234,-0.99707,0.06506,0.0141
1581656761.089387,0.03430,0.02240,-0.99707,0.06506,0.0141
1581656761.095123,0.03430,0.02240,-0.99701,0.06506,0.0141
1581656761.100239,0.03430,0.02246,-0.99701,0.06512,0.0141
1581656761.1052768,0.03430,0.02246,-0.99701,0.06512,0.0141
1581656761.111088,0.03436,0.02246,-0.99701,0.06512,0.0141
1581656761.116988,0.03436,0.02246,-0.99701,0.06519,0.0141
1581656761.123764,0.03436,0.02246,-0.99701,0.06519,0.0141
1581656761.129667,0.03436,0.02252,-0.99701,0.06519,0.0141
1581656761.1339679,0.03436,0.02252,-0.99701,0.06525,0.0141
1581656761.139963,0.03436,0.02252,-0.99701,0.06525,0.0141
1581656761.1462998,0.03436,0.02252,-0.99701,0.06531,0.0141
1581656761.153475,0.03436,0.02252,-0.99701,0.06531,0.0141
1581656761.1561542,0.03436,0.02252,-0.99701,0.06531,0.0141
1581656761.162598,0.03436,0.02258,-0.99701,0.06531,0.0141
1581656761.168936,0.03442,0.02258,-0.99701,0.06531,0.0141
1581656761.1736,0.03442,0.02258,-0.99701,0.06531,0.0141
1581656761.179453,0.03442,0.02264,-0.99701,0.06531,0.0141
1581656761.185088,0.03442,0.02264,-0.99701,0.06531,0.0141
1581656761.190628,0.03448,0.02271,-0.99701,0.06531,0.0141
1581656761.1976252,0.03448,0.02271,-0.99701,0.06531,0.0141
1581656761.201705,0.03448,0.02277,-0.99701,0.06525,0.0141
1581656761.207662,0.03455,0.02283,-0.99701,0.06525,0.0141
1581656761.212933,0.03455,0.02289,-0.99701,0.06519,0.0141
1581656761.219292,0.03455,0.02295,-0.99701,0.06519,0.0141
1581656761.224532,0.03455,0.02295,-0.99701,0.06512,0.0141
1581656761.229651,0.03455,0.02301,-0.99701,0.06506,0.0141
1581656761.2363992,0.03455,0.02307,-0.99701,0.06506,0.0141
1581656761.24047,0.03455,0.02307,-0.99701,0.06500,0.0141
1581656761.24575,0.03461,0.02313,-0.99701,0.06500,0.0141
1581656761.2514718,0.03461,0.02313,-0.99701,0.06494,0.0141
1581656761.256392,0.03461,0.02325,-0.99701,0.06488,0.0141
1581656761.262,0.03461,0.02325,-0.99701,0.06482,0.0141
1581656761.267447,0.03461,0.02332,-0.99701,0.06476,0.0141
1581656761.273098,0.03461,0.02338,-0.99701,0.06470,0.0141
