imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656648.090812,0.03870,0.02844,-0.99701,0.06024,0.0141
1581656648.0958478,0.03876,0.02844,-0.99701,0.06024,0.0141
1581656648.1020439,0.03876,0.02844,-0.99701,0.06024,0.0141
1581656648.108609,0.03882,0.02844,-0.99701,0.06024,0.0141
1581656648.113832,0.03888,0.02844,-0.99701,0.06024,0.0141
1581656648.1190531,0.03888,0.02844,-0.99701,0.06018,0.0141
1581656648.124167,0.03894,0.02844,-0.99701,0.06018,0.0141
1581656648.129195,0.03900,0.02844,-0.99701,0.06018,0.0141
1581656648.135236,0.03900,0.02844,-0.99701,0.06018,0.0141
1581656648.1403232,0.03900,0.02844,-0.99701,0.06018,0.0141
1581656648.147103,0.03906,0.02844,-0.99701,0.06012,0.0141
1581656648.151762,0.03906,0.02844,-0.99701,0.06012,0.0141
1581656648.156886,0.03906,0.02844,-0.99701,0.06012,0.0141
1581656648.161707,0.03912,0.02838,-0.99701,0.06006,0.0141
1581656648.167972,0.03918,0.02838,-0.99701,0.06006,0.0141
1581656648.1726851,0.03918,0.02832,-0.99701,0.06000,0.0141
1581656648.180181,0.03918,0.02832,-0.99701,0.06000,0.0141
1581656648.1858869,0.03925,0.02832,-0.99701,0.05994,0.0141
1581656648.1902661,0.03925,0.02826,-0.99701,0.05994,0.0141
1581656648.196498,0.03931,0.02826,-0.99701,0.05988,0.0141
1581656648.200545,0.03931,0.02820,-0.99701,0.05988,0.0141
1581656648.205647,0.03931,0.02814,-0.99701,0.05981,0.0141
1581656648.2113779,0.03937,0.02814,-0.99701,0.05981,0.0141
1581656648.2185228,0.03943,0.02802,-0.99707,0.05975,0.0141
1581656648.2230558,0.03943,0.02802,-0.99707,0.05969,0.0141
1581656648.228051,0.03949,0.02795,-0.99707,0.05969,0.0141
1581656648.2343922,0.03949,0.02789,-0.99707,0.05963,0.0141
1581656648.2394822,0.03955,0.02783,-0.99707,0.05963,0.0141
1581656648.244875,0.03955,0.02783,-0.99707,0.05957,0.0141
1581656648.250339,0.03955,0.02777,-0.99707,0.05957,0.0141
1581656648.255448,0.03961,0.02771,-0.99707,0.05951,0.0141
1581656648.261548,0.03961,0.02771,-0.99707,0.05951,0.0141
1581656648.26768,0.03967,0.02759,-0.99707,0.05945,0.0141
1581656648.273681,0.03967,0.02753,-0.99707,0.05945,0.0141
1581656648.280427,0.03967,0.02747,-0.99707,0.05939,0.0141
1581656648.284915,0.03967,0.02747,-0.99707,0.05939,0.0141
1581656648.2904582,0.03967,0.02740,-0.99707,0.05939,0.0141
1581656648.296428,0.03967,0.02734,-0.99707,0.05933,0.0141
1581656648.301911,0.03967,0.02728,-0.99707,0.05933,0.0141
1581656648.3070452,0.03967,0.02722,-0.99707,0.05933,0.0141
1581656648.3136482,0.03967,0.02710,-0.99707,0.05927,0.0141
1581656648.318042,0.03967,0.02704,-0.99707,0.05927,0.0141
1581656648.323529,0.03967,0.02704,-0.99707,0.05920,0.0141
1581656648.329247,0.03967,0.02698,-0.99707,0.05920,0.0141
1581656648.337323,0.03967,0.02692,-0.99707,0.05920,0.0141
1581656648.3397288,0.03961,0.02686,-0.99707,0.05914,0.0141
1581656648.345403,0.03961,0.02679,-0.99713,0.05914,0.0141
1581656648.350615,0.03961,0.02679,-0.99713,0.05914,0.0141
1581656648.356417,0.03955,0.02673,-0.99713,0.05914,0.0141
1581656648.36344,0.03949,0.02661,-0.99713,0.05914,0.0141
1581656648.367211,0.03949,0.02661,-0.99713,0.05908,0.0141
1581656648.372638,0.03943,0.02655,-0.99713,0.05908,0.0141
1581656648.380786,0.03937,0.02655,-0.99713,0.05908,0.0141
1581656648.384593,0.03937,0.02649,-0.99713,0.05908,0.0141
1581656648.390261,0.03931,0.02643,-0.99713,0.05908,0.0141
1581656648.395591,0.03925,0.02643,-0.99713,0.05908,0.0141
1581656648.400219,0.03918,0.02637,-0.99713,0.05908,0.0141
1581656648.4066172,0.03912,0.02637,-0.99713,0.05908,0.0141
1581656648.414481,0.03906,0.02631,-0.99713,0.05908,0.0141
1581656648.416592,0.03894,0.02625,-0.99713,0.05914,0.0141
1581656648.424166,0.03888,0.02625,-0.99713,0.05914,0.0141
1581656648.4278872,0.03882,0.02618,-0.99713,0.05914,0.0141
1581656648.4336011,0.03876,0.02618,-0.99713,0.05920,0.0141
1581656648.440462,0.03870,0.02612,-0.99713,0.05920,0.0141
1581656648.445618,0.03870,0.02612,-0.99713,0.05920,0.0141
1581656648.450594,0.03864,0.02612,-0.99713,0.05920,0.0141
1581656648.457435,0.03864,0.02612,-0.99713,0.05927,0.0141
1581656648.461515,0.03864,0.02612,-0.99713,0.05927,0.0141
1581656648.466662,0.03857,0.02606,-0.99713,0.05927,0.0141
1581656648.472491,0.03857,0.02612,-0.99713,0.05927,0.0141
1581656648.478403,0.03857,0.02612,-0.99713,0.05927,0.0141
1581656648.4834602,0.03857,0.02612,-0.99713,0.05933,0.0141
1581656648.489405,0.03857,0.02618,-0.99713,0.05933,0.0141
1581656648.4970539,0.03851,0.02618,-0.99713,0.05933,0.0141
1581656648.500513,0.03851,0.02625,-0.99713,0.05933,0.0141
1581656648.5067258,0.03845,0.02625,-0.99713,0.05933,0.0141
1581656648.510559,0.03845,0.02631,-0.99713,0.05933,0.0141
1581656648.517303,0.03839,0.02637,-0.99713,0.05933,0.0141
1581656648.523912,0.03827,0.02643,-0.99713,0.05933,0.0141
1581656648.528436,0.03827,0.02649,-0.99713,0.05933,0.0141
1581656648.533515,0.03821,0.02649,-0.99713,0.05933,0.0141
1581656648.540385,0.03815,0.02655,-0.99713,0.05927,0.0141
1581656648.545388,0.03815,0.02661,-0.99713,0.05927,0.0141
1581656648.5506382,0.03809,0.02667,-0.99713,0.05927,0.0141
1581656648.5566342,0.03809,0.02667,-0.99713,0.05920,0.0141
1581656648.565624,0.03802,0.02673,-0.99719,0.05920,0.0141
1581656648.5662432,0.03796,0.02679,-0.99719,0.05920,0.0141
1581656648.572782,0.03790,0.02686,-0.99719,0.05914,0.0141
1581656648.577256,0.03790,0.02692,-0.99719,0.05914,0.0141
1581656648.583926,0.03784,0.02692,-0.99719,0.05914,0.0141
1581656648.588675,0.03784,0.02698,-0.99719,0.05914,0.0141
1581656648.594597,0.03778,0.02710,-0.99719,0.05914,0.0141
1581656648.60078,0.03778,0.02710,-0.99719,0.05914,0.0141
1581656648.60461,0.03772,0.02716,-0.99719,0.05914,0.0141
1581656648.612938,0.03772,0.02722,-0.99719,0.05914,0.0141
1581656648.6161752,0.03772,0.02728,-0.99719,0.05914,0.0141
1581656648.6218,0.03766,0.02734,-0.99713,0.05920,0.0141
1581656648.626685,0.03766,0.02740,-0.99713,0.05920,0.0141
1581656648.632381,0.03760,0.02747,-0.99713,0.05920,0.0141
1581656648.637683,0.03754,0.02759,-0.99713,0.05927,0.0141
1581656648.6425338,0.03754,0.02765,-0.99713,0.05933,0.0141
1581656648.648483,0.03754,0.02765,-0.99713,0.05933,0.0141
1581656648.653913,0.03754,0.02771,-0.99713,0.05939,0.0141
1581656648.659568,0.03748,0.02771,-0.99713,0.05939,0.0141
1581656648.6646242,0.03748,0.02777,-0.99713,0.05945,0.0141
1581656648.6714602,0.03748,0.02777,-0.99713,0.05945,0.0141
1581656648.67887,0.03748,0.02777,-0.99713,0.05951,0.0141
1581656648.681916,0.03748,0.02777,-0.99713,0.05951,0.0141
1581656648.686487,0.03741,0.02783,-0.99713,0.05957,0.0141
1581656648.6930182,0.03741,0.02783,-0.99713,0.05957,0.0141
1581656648.6981719,0.03741,0.02783,-0.99713,0.05963,0.0141
1581656648.704715,0.03735,0.02789,-0.99713,0.05969,0.0141
1581656648.711516,0.03735,0.02789,-0.99713,0.05969,0.0141
1581656648.716414,0.03729,0.02783,-0.99713,0.05969,0.0141
1581656648.7203488,0.03729,0.02789,-0.99713,0.05975,0.0141
1581656648.72738,0.03729,0.02789,-0.99713,0.05975,0.0141
1581656648.73195,0.03723,0.02783,-0.99713,0.05981,0.0141
1581656648.738684,0.03723,0.02783,-0.99713,0.05988,0.0141
1581656648.7434418,0.03717,0.02783,-0.99713,0.05994,0.0141
1581656648.7486458,0.03717,0.02783,-0.99713,0.05994,0.0141
1581656648.7532868,0.03717,0.02783,-0.99713,0.06000,0.0141
1581656648.7595022,0.03717,0.02783,-0.99713,0.06000,0.0141
1581656648.764954,0.03711,0.02777,-0.99713,0.06006,0.0141
1581656648.769896,0.03711,0.02777,-0.99713,0.06006,0.0141
1581656648.7763698,0.03711,0.02777,-0.99713,0.06012,0.0141
1581656648.780222,0.03711,0.02777,-0.99713,0.06018,0.0141
1581656648.786241,0.03711,0.02777,-0.99713,0.06018,0.0141
1581656648.792327,0.03711,0.02771,-0.99713,0.06024,0.0141
1581656648.7974558,0.03711,0.02771,-0.99713,0.06030,0.0141
1581656648.8053389,0.03717,0.02771,-0.99713,0.06030,0.0141
1581656648.80834,0.03717,0.02771,-0.99713,0.06036,0.0141
1581656648.815485,0.03717,0.02771,-0.99707,0.06036,0.0141
1581656648.819288,0.03717,0.02765,-0.99707,0.06036,0.0141
1581656648.824736,0.03717,0.02765,-0.99707,0.06042,0.0141
1581656648.830233,0.03717,0.02759,-0.99707,0.06042,0.0141
1581656648.8366919,0.03723,0.02759,-0.99707,0.06049,0.0141
1581656648.8412092,0.03723,0.02759,-0.99707,0.06049,0.0141
1581656648.8464158,0.03723,0.02753,-0.99707,0.06055,0.0141
1581656648.853504,0.03723,0.02747,-0.99707,0.06055,0.0141
1581656648.8603551,0.03729,0.02747,-0.99707,0.06061,0.0141
1581656648.8659651,0.03729,0.02747,-0.99707,0.06061,0.0141
1581656648.8695948,0.03729,0.02740,-0.99707,0.06061,0.0141
1581656648.876794,0.03735,0.02734,-0.99707,0.06067,0.0141
1581656648.880194,0.03735,0.02734,-0.99707,0.06067,0.0141
1581656648.8864698,0.03735,0.02728,-0.99707,0.06067,0.0141
1581656648.8931699,0.03735,0.02722,-0.99707,0.06073,0.0141
1581656648.897721,0.03741,0.02716,-0.99707,0.06073,0.0141
1581656648.904143,0.03735,0.02716,-0.99707,0.06073,0.0141
1581656648.909771,0.03735,0.02710,-0.99707,0.06073,0.0141
1581656648.9146628,0.03735,0.02704,-0.99707,0.06079,0.0141
1581656648.92016,0.03735,0.02704,-0.99707,0.06079,0.0141
1581656648.92577,0.03735,0.02698,-0.99707,0.06079,0.0141
1581656648.930947,0.03735,0.02698,-0.99707,0.06079,0.0141
1581656648.936152,0.03729,0.02686,-0.99707,0.06079,0.0141
1581656648.942666,0.03729,0.02686,-0.99707,0.06079,0.0141
1581656648.946888,0.03723,0.02679,-0.99707,0.06079,0.0141
1581656648.9525728,0.03723,0.02673,-0.99707,0.06079,0.0141
1581656648.960958,0.03717,0.02667,-0.99713,0.06079,0.0141
1581656648.9645782,0.03711,0.02661,-0.99713,0.06079,0.0141
1581656648.97087,0.03711,0.02655,-0.99713,0.06079,0.0141
1581656648.9763908,0.03705,0.02649,-0.99713,0.06079,0.0141
1581656648.980293,0.03699,0.02649,-0.99713,0.06079,0.0141
1581656648.989493,0.03699,0.02643,-0.99713,0.06079,0.0141
1581656648.992707,0.03693,0.02631,-0.99713,0.06079,0.0141
1581656648.998087,0.03693,0.02631,-0.99713,0.06073,0.0141
1581656649.00404,0.03693,0.02625,-0.99713,0.06073,0.0141
1581656649.0093682,0.03693,0.02618,-0.99713,0.06073,0.0141
1581656649.014574,0.03693,0.02618,-0.99713,0.06073,0.0141
1581656649.0206878,0.03693,0.02612,-0.99713,0.06073,0.0141
1581656649.026133,0.03693,0.02606,-0.99713,0.06067,0.0141
1581656649.030186,0.03687,0.02606,-0.99713,0.06067,0.0141
1581656649.036797,0.03687,0.02600,-0.99713,0.06067,0.0141
1581656649.041027,0.03680,0.02594,-0.99713,0.06067,0.0141
1581656649.046527,0.03674,0.02594,-0.99713,0.06067,0.0141
1581656649.052848,0.03668,0.02594,-0.99713,0.06067,0.0141
1581656649.060655,0.03668,0.02594,-0.99713,0.06067,0.0141
1581656649.064066,0.03662,0.02594,-0.99713,0.06061,0.0141
1581656649.069055,0.03656,0.02594,-0.99713,0.06061,0.0141
1581656649.076493,0.03656,0.02588,-0.99713,0.06061,0.0141
1581656649.080311,0.03650,0.02588,-0.99713,0.06055,0.0141
1581656649.085109,0.03644,0.02588,-0.99719,0.06055,0.0141
1581656649.092126,0.03638,0.02588,-0.99719,0.06049,0.0141
1581656649.0965939,0.03632,0.02582,-0.99719,0.06049,0.0141
1581656649.104148,0.03625,0.02582,-0.99719,0.06049,0.0141
1581656649.107049,0.03619,0.02582,-0.99719,0.06042,0.0141
1581656649.1131258,0.03619,0.02582,-0.99719,0.06042,0.0141
1581656649.120744,0.03613,0.02576,-0.99719,0.06042,0.0141
1581656649.124668,0.03607,0.02576,-0.99719,0.06042,0.0141
1581656649.130275,0.03601,0.02570,-0.99719,0.06036,0.0141
1581656649.135604,0.03601,0.02570,-0.99719,0.06036,0.0141
1581656649.141823,0.03595,0.02570,-0.99719,0.06036,0.0141
1581656649.1461928,0.03589,0.02563,-0.99719,0.06036,0.0141
1581656649.153141,0.03583,0.02563,-0.99719,0.06036,0.0141
1581656649.157326,0.03583,0.02557,-0.99719,0.06036,0.0141
1581656649.163966,0.03577,0.02557,-0.99719,0.06036,0.0141
1581656649.169726,0.03577,0.02557,-0.99719,0.06036,0.0141
1581656649.174806,0.03577,0.02557,-0.99719,0.06036,0.0141
1581656649.181356,0.03571,0.02551,-0.99719,0.06036,0.0141
1581656649.186091,0.03564,0.02551,-0.99719,0.06036,0.0141
1581656649.190253,0.03564,0.02551,-0.99719,0.06036,0.0141
1581656649.196722,0.03564,0.02551,-0.99719,0.06036,0.0141
1581656649.201728,0.03558,0.02551,-0.99719,0.06042,0.0141
1581656649.207995,0.03552,0.02551,-0.99719,0.06042,0.0141
1581656649.213564,0.03552,0.02551,-0.99719,0.06042,0.0141
1581656649.2196522,0.03546,0.02551,-0.99719,0.06042,0.0141
1581656649.2242088,0.03546,0.02551,-0.99719,0.06042,0.0141
1581656649.230199,0.03540,0.02551,-0.99719,0.06042,0.0141
1581656649.235626,0.03534,0.02551,-0.99719,0.06042,0.0141
1581656649.24015,0.03534,0.02551,-0.99719,0.06042,0.0141
1581656649.245388,0.03528,0.02551,-0.99725,0.06042,0.0141
1581656649.251002,0.03522,0.02551,-0.99725,0.06042,0.0141
1581656649.256474,0.03516,0.02545,-0.99725,0.06042,0.0141
1581656649.262654,0.03510,0.02545,-0.99725,0.06042,0.0141
1581656649.2680168,0.03510,0.02545,-0.99725,0.06042,0.0141
1581656649.2761111,0.03503,0.02545,-0.99725,0.06042,0.0141
1581656649.2789729,0.03497,0.02545,-0.99725,0.06049,0.0141
1581656649.284508,0.03497,0.02539,-0.99725,0.06049,0.0141
1581656649.2895539,0.03491,0.02539,-0.99725,0.06049,0.0141
1581656649.2950249,0.03491,0.02533,-0.99725,0.06049,0.0141
1581656649.301534,0.03485,0.02533,-0.99725,0.06049,0.0141
1581656649.3064451,0.03485,0.02527,-0.99725,0.06055,0.0141
1581656649.313339,0.03479,0.02527,-0.99725,0.06055,0.0141
1581656649.317696,0.03479,0.02521,-0.99725,0.06061,0.0141
1581656649.324192,0.03479,0.02521,-0.99725,0.06061,0.0141
1581656649.328911,0.03479,0.02515,-0.99725,0.06061,0.0141
1581656649.336362,0.03473,0.02515,-0.99725,0.06067,0.0141
1581656649.3401432,0.03473,0.02509,-0.99725,0.06067,0.0141
1581656649.345789,0.03473,0.02509,-0.99725,0.06073,0.0141
1581656649.351116,0.03467,0.02502,-0.99725,0.06073,0.0141
1581656649.356595,0.03467,0.02496,-0.99725,0.06079,0.0141
1581656649.363615,0.03467,0.02496,-0.99725,0.06079,0.0141
1581656649.368463,0.03467,0.02496,-0.99725,0.06079,0.0141
1581656649.3741372,0.03461,0.02496,-0.99725,0.06085,0.0141
1581656649.381037,0.03461,0.02490,-0.99725,0.06085,0.0141
1581656649.385401,0.03461,0.02490,-0.99725,0.06091,0.0141
1581656649.392025,0.03461,0.02490,-0.99725,0.06091,0.0141
1581656649.396138,0.03455,0.02490,-0.99725,0.06091,0.0141
1581656649.4010959,0.03448,0.02484,-0.99725,0.06097,0.0141
1581656649.407848,0.03448,0.02484,-0.99725,0.06097,0.0141
1581656649.413402,0.03442,0.02484,-0.99725,0.06104,0.0141
1581656649.420276,0.03436,0.02484,-0.99725,0.06104,0.0141
1581656649.424862,0.03436,0.02484,-0.99725,0.06110,0.0141
1581656649.429962,0.03430,0.02484,-0.99725,0.06116,0.0141
1581656649.436005,0.03424,0.02484,-0.99725,0.06116,0.0141
1581656649.4407418,0.03424,0.02484,-0.99725,0.06122,0.0141
1581656649.44799,0.03418,0.02478,-0.99725,0.06128,0.0141
1581656649.452445,0.03406,0.02478,-0.99725,0.06134,0.0141
1581656649.458107,0.03406,0.02478,-0.99725,0.06140,0.0141
1581656649.463896,0.03400,0.02478,-0.99719,0.06146,0.0141
1581656649.4699981,0.03394,0.02478,-0.99719,0.06152,0.0141
1581656649.475287,0.03387,0.02478,-0.99719,0.06158,0.0141
1581656649.482101,0.03387,0.02478,-0.99719,0.06158,0.0141
1581656649.486232,0.03375,0.02478,-0.99719,0.06171,0.0141
1581656649.49246,0.03375,0.02478,-0.99719,0.06177,0.0141
1581656649.499736,0.03369,0.02472,-0.99719,0.06183,0.0141
1581656649.503547,0.03363,0.02472,-0.99719,0.06189,0.0141
1581656649.5092092,0.03363,0.02466,-0.99719,0.06195,0.0141
1581656649.5154161,0.03357,0.02466,-0.99719,0.06201,0.0141
1581656649.519666,0.03357,0.02460,-0.99719,0.06207,0.0141
1581656649.525577,0.03351,0.02460,-0.99719,0.06207,0.0141
1581656649.530556,0.03351,0.02460,-0.99719,0.06213,0.0141
1581656649.5359712,0.03351,0.02454,-0.99719,0.06213,0.0141
1581656649.541431,0.03357,0.02454,-0.99719,0.06219,0.0141
1581656649.547511,0.03357,0.02448,-0.99719,0.06219,0.0141
1581656649.552682,0.03363,0.02448,-0.99719,0.06226,0.0141
1581656649.5580459,0.03363,0.02448,-0.99719,0.06226,0.0141
1581656649.564079,0.03369,0.02448,-0.99719,0.06226,0.0141
1581656649.569671,0.03369,0.02441,-0.99719,0.06226,0.0141
1581656649.574816,0.03375,0.02441,-0.99719,0.06219,0.0141
1581656649.580495,0.03375,0.02441,-0.99719,0.06219,0.0141
1581656649.585664,0.03375,0.02441,-0.99719,0.06219,0.0141
1581656649.5944629,0.03381,0.02441,-0.99719,0.06219,0.0141
1581656649.597924,0.03381,0.02441,-0.99719,0.06213,0.0141
1581656649.602241,0.03381,0.02441,-0.99719,0.06207,0.0141
1581656649.6070678,0.03381,0.02441,-0.99719,0.06207,0.0141
1581656649.613765,0.03381,0.02435,-0.99719,0.06201,0.0141
1581656649.619216,0.03381,0.02435,-0.99719,0.06195,0.0141
1581656649.6246982,0.03381,0.02435,-0.99719,0.06195,0.0141
1581656649.632326,0.03381,0.02435,-0.99719,0.06189,0.0141
1581656649.637634,0.03387,0.02429,-0.99719,0.06183,0.0141
1581656649.640828,0.03387,0.02429,-0.99719,0.06183,0.0141
1581656649.6459131,0.03387,0.02429,-0.99719,0.06177,0.0141
1581656649.651701,0.03394,0.02429,-0.99725,0.06165,0.0141
1581656649.6571462,0.03394,0.02429,-0.99725,0.06165,0.0141
1581656649.665963,0.03400,0.02429,-0.99725,0.06158,0.0141
1581656649.668564,0.03400,0.02429,-0.99725,0.06158,0.0141
1581656649.674734,0.03406,0.02429,-0.99725,0.06152,0.0141
1581656649.6798341,0.03406,0.02423,-0.99725,0.06152,0.0141
1581656649.6851861,0.03412,0.02423,-0.99725,0.06152,0.0141
1581656649.690176,0.03412,0.02423,-0.99725,0.06146,0.0141
1581656649.696278,0.03418,0.02423,-0.99725,0.06146,0.0141
1581656649.7025611,0.03418,0.02429,-0.99725,0.06146,0.0141
1581656649.7071738,0.03424,0.02429,-0.99725,0.06146,0.0141
1581656649.712806,0.03424,0.02429,-0.99725,0.06140,0.0141
1581656649.719127,0.03430,0.02429,-0.99725,0.06140,0.0141
1581656649.725624,0.03430,0.02429,-0.99725,0.06140,0.0141
1581656649.7293482,0.03436,0.02429,-0.99725,0.06140,0.0141
1581656649.734418,0.03436,0.02435,-0.99725,0.06140,0.0141
1581656649.74046,0.03436,0.02435,-0.99725,0.06134,0.0141
1581656649.745943,0.03442,0.02435,-0.99725,0.06134,0.0141
1581656649.751272,0.03442,0.02435,-0.99725,0.06134,0.0141
1581656649.755954,0.03448,0.02435,-0.99725,0.06128,0.0141
1581656649.7618299,0.03455,0.02435,-0.99725,0.06128,0.0141
1581656649.768032,0.03455,0.02429,-0.99725,0.06128,0.0141
1581656649.773089,0.03455,0.02429,-0.99725,0.06122,0.0141
1581656649.778482,0.03455,0.02429,-0.99725,0.06122,0.0141
1581656649.7844732,0.03455,0.02429,-0.99725,0.06122,0.0141
1581656649.7904398,0.03455,0.02423,-0.99725,0.06116,0.0141
1581656649.7946649,0.03455,0.02423,-0.99725,0.06116,0.0141
1581656649.800622,0.03455,0.02423,-0.99725,0.06110,0.0141
1581656649.8069031,0.03455,0.02423,-0.99725,0.06110,0.0141
1581656649.8120399,0.03455,0.02417,-0.99725,0.06104,0.0141
1581656649.8189518,0.03455,0.02411,-0.99725,0.06097,0.0141
1581656649.82279,0.03455,0.02411,-0.99725,0.06097,0.0141
1581656649.8288488,0.03455,0.02405,-0.99725,0.06097,0.0141
1581656649.833975,0.03455,0.02405,-0.99725,0.06091,0.0141
1581656649.841748,0.03455,0.02399,-0.99725,0.06091,0.0141
1581656649.844687,0.03455,0.02399,-0.99725,0.06085,0.0141
1581656649.852544,0.03455,0.02399,-0.99725,0.06085,0.0141
1581656649.8558872,0.03455,0.02393,-0.99725,0.06079,0.0141
1581656649.862159,0.03461,0.02386,-0.99725,0.06079,0.0141
1581656649.866325,0.03461,0.02386,-0.99725,0.06073,0.0141
1581656649.872942,0.03461,0.02386,-0.99725,0.06073,0.0141
1581656649.878436,0.03461,0.02380,-0.99725,0.06073,0.0141
1581656649.884363,0.03461,0.02380,-0.99725,0.06073,0.0141
1581656649.890469,0.03461,0.02380,-0.99725,0.06073,0.0141
1581656649.894979,0.03467,0.02380,-0.99725,0.06073,0.0141
1581656649.8998232,0.03467,0.02374,-0.99725,0.06073,0.0141
1581656649.906275,0.03467,0.02374,-0.99725,0.06067,0.0141
1581656649.9122298,0.03467,0.02374,-0.99725,0.06067,0.0141
1581656649.917482,0.03467,0.02374,-0.99725,0.06067,0.0141
1581656649.922991,0.03467,0.02374,-0.99725,0.06067,0.0141
1581656649.9288151,0.03467,0.02374,-0.99725,0.06073,0.0141
1581656649.935033,0.03467,0.02374,-0.99725,0.06067,0.0141
1581656649.939407,0.03461,0.02368,-0.99725,0.06067,0.0141
1581656649.945057,0.03461,0.02368,-0.99725,0.06067,0.0141
1581656649.9504828,0.03461,0.02362,-0.99725,0.06067,0.0141
1581656649.9562812,0.03455,0.02356,-0.99725,0.06067,0.0141
1581656649.9612658,0.03448,0.02350,-0.99725,0.06073,0.0141
1581656649.966326,0.03448,0.02344,-0.99725,0.06073,0.0141
1581656649.972207,0.03442,0.02344,-0.99731,0.06073,0.0141
1581656649.97865,0.03436,0.02338,-0.99731,0.06073,0.0141
1581656649.985337,0.03436,0.02338,-0.99731,0.06073,0.0141
1581656649.989249,0.03430,0.02332,-0.99731,0.06079,0.0141
1581656649.994709,0.03424,0.02325,-0.99731,0.06079,0.0141
1581656650.0012789,0.03418,0.02325,-0.99731,0.06079,0.0141
1581656650.006357,0.03412,0.02319,-0.99731,0.06085,0.0141
1581656650.013244,0.03406,0.02307,-0.99731,0.06091,0.0141
1581656650.0174599,0.03400,0.02307,-0.99731,0.06091,0.0141
1581656650.023212,0.03394,0.02301,-0.99731,0.06097,0.0141
1581656650.029653,0.03387,0.02295,-0.99731,0.06104,0.0141
1581656650.033798,0.03381,0.02289,-0.99731,0.06110,0.0141
1581656650.042391,0.03375,0.02283,-0.99731,0.06116,0.0141
1581656650.047019,0.03369,0.02277,-0.99731,0.06122,0.0141
1581656650.050615,0.03363,0.02271,-0.99731,0.06128,0.0141
1581656650.055469,0.03351,0.02258,-0.99731,0.06134,0.0141
1581656650.0626361,0.03345,0.02246,-0.99731,0.06146,0.0141
1581656650.068033,0.03345,0.02240,-0.99731,0.06152,0.0141
1581656650.073639,0.03339,0.02234,-0.99731,0.06165,0.0141
1581656650.079791,0.03339,0.02234,-0.99731,0.06165,0.0141
1581656650.084945,0.03339,0.02228,-0.99731,0.06171,0.0141
1581656650.090622,0.03339,0.02222,-0.99731,0.06177,0.0141
1581656650.0943391,0.03339,0.02216,-0.99725,0.06183,0.0141
1581656650.1008792,0.03339,0.02216,-0.99725,0.06183,0.0141
1581656650.106936,0.03339,0.02216,-0.99725,0.06189,0.0141
1581656650.112768,0.03339,0.02216,-0.99725,0.06195,0.0141
1581656650.116228,0.03339,0.02216,-0.99725,0.06201,0.0141
1581656650.122806,0.03339,0.02216,-0.99725,0.06201,0.0141
1581656650.127116,0.03339,0.02222,-0.99725,0.06201,0.0141
1581656650.1333241,0.03339,0.02222,-0.99725,0.06207,0.0141
1581656650.139245,0.03339,0.02228,-0.99725,0.06207,0.0141
1581656650.143732,0.03339,0.02228,-0.99725,0.06207,0.0141
1581656650.149545,0.03339,0.02234,-0.99725,0.06207,0.0141
1581656650.155307,0.03339,0.02240,-0.99725,0.06207,0.0141
1581656650.1604831,0.03339,0.02246,-0.99725,0.06207,0.0141
1581656650.164917,0.03339,0.02252,-0.99725,0.06207,0.0141
1581656650.1711822,0.03339,0.02252,-0.99725,0.06207,0.0141
1581656650.176175,0.03345,0.02264,-0.99725,0.06201,0.0141
1581656650.1819541,0.03345,0.02271,-0.99725,0.06201,0.0141
1581656650.188766,0.03345,0.02271,-0.99725,0.06201,0.0141
1581656650.19614,0.03351,0.02277,-0.99725,0.06201,0.0141
1581656650.198494,0.03351,0.02283,-0.99725,0.06195,0.0141
1581656650.2049139,0.03351,0.02283,-0.99725,0.06195,0.0141
1581656650.209413,0.03357,0.02289,-0.99725,0.06195,0.0141
1581656650.2148669,0.03357,0.02289,-0.99725,0.06189,0.0141
1581656650.222924,0.03363,0.02295,-0.99725,0.06189,0.0141
1581656650.226635,0.03363,0.02295,-0.99725,0.06183,0.0141
1581656650.232718,0.03369,0.02301,-0.99725,0.06183,0.0141
1581656650.2383292,0.03369,0.02301,-0.99725,0.06183,0.0141
1581656650.245874,0.03375,0.02301,-0.99725,0.06177,0.0141
1581656650.2486038,0.03375,0.02307,-0.99725,0.06171,0.0141
1581656650.2541518,0.03381,0.02307,-0.99725,0.06171,0.0141
1581656650.260492,0.03381,0.02307,-0.99725,0.06171,0.0141
1581656650.26493,0.03387,0.02307,-0.99725,0.06165,0.0141
1581656650.272536,0.03394,0.02307,-0.99725,0.06165,0.0141
1581656650.277018,0.03400,0.02313,-0.99725,0.06158,0.0141
1581656650.2817972,0.03400,0.02313,-0.99725,0.06152,0.0141
1581656650.2888808,0.03406,0.02313,-0.99725,0.06146,0.0141
1581656650.2937238,0.03406,0.02313,-0.99725,0.06146,0.0141
1581656650.298892,0.03412,0.02319,-0.99725,0.06140,0.0141
1581656650.305403,0.03412,0.02319,-0.99725,0.06134,0.0141
1581656650.309451,0.03412,0.02319,-0.99725,0.06134,0.0141
1581656650.3144908,0.03418,0.02319,-0.99725,0.06128,0.0141
1581656650.3205278,0.03418,0.02319,-0.99725,0.06128,0.0141
1581656650.3269188,0.03424,0.02319,-0.99725,0.06116,0.0141
1581656650.3309782,0.03424,0.02319,-0.99725,0.06110,0.0141
