imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656299.974591,0.05469,0.01654,-0.99048,0.12506,0.0145
1581656299.976798,0.05438,0.01636,-0.99054,0.12494,0.0145
1581656299.983828,0.05408,0.01611,-0.99060,0.12476,0.0145
1581656299.988246,0.05359,0.01563,-0.99066,0.12445,0.0145
1581656299.995009,0.05334,0.01544,-0.99072,0.12427,0.0145
1581656300.000073,0.05310,0.01508,-0.99072,0.12408,0.0145
1581656300.005832,0.05292,0.01477,-0.99078,0.12384,0.0145
1581656300.011509,0.05273,0.01447,-0.99084,0.12366,0.0145
1581656300.016154,0.05255,0.01404,-0.99084,0.12335,0.0145
1581656300.022742,0.05237,0.01379,-0.99091,0.12311,0.0145
1581656300.029108,0.05206,0.01312,-0.99103,0.12256,0.0145
1581656300.033728,0.05194,0.01288,-0.99103,0.12225,0.0145
1581656300.0400991,0.05182,0.01270,-0.99109,0.12195,0.0145
1581656300.0446908,0.05170,0.01251,-0.99115,0.12158,0.0145
1581656300.0512571,0.05157,0.01233,-0.99121,0.12128,0.0145
1581656300.0555189,0.05145,0.01215,-0.99127,0.12091,0.0145
1581656300.061891,0.05133,0.01184,-0.99133,0.12054,0.0145
1581656300.068141,0.05121,0.01154,-0.99139,0.12018,0.0145
1581656300.07279,0.05109,0.01123,-0.99139,0.11975,0.0145
1581656300.078604,0.05090,0.01056,-0.99152,0.11902,0.0145
1581656300.0842419,0.05084,0.01031,-0.99158,0.11865,0.0145
1581656300.090821,0.05078,0.00995,-0.99164,0.11816,0.0145
1581656300.096417,0.05072,0.00964,-0.99170,0.11780,0.0145
1581656300.101213,0.05072,0.00934,-0.99176,0.11737,0.0145
1581656300.1085608,0.05072,0.00891,-0.99182,0.11694,0.0145
1581656300.112038,0.05072,0.00854,-0.99188,0.11658,0.0145
1581656300.118166,0.05072,0.00769,-0.99194,0.11584,0.0145
1581656300.12308,0.05078,0.00708,-0.99200,0.11548,0.0145
1581656300.1286569,0.05084,0.00653,-0.99200,0.11511,0.0145
1581656300.135862,0.05084,0.00592,-0.99207,0.11481,0.0145
1581656300.1406012,0.05090,0.00537,-0.99207,0.11456,0.0145
1581656300.146486,0.05090,0.00476,-0.99213,0.11438,0.0145
1581656300.151006,0.05090,0.00409,-0.99213,0.11414,0.0145
1581656300.1563861,0.05084,0.00360,-0.99219,0.11401,0.0145
1581656300.1629188,0.05084,0.00305,-0.99219,0.11383,0.0145
1581656300.1686451,0.05078,0.00208,-0.99225,0.11365,0.0145
1581656300.173825,0.05072,0.00171,-0.99225,0.11359,0.0145
1581656300.1794298,0.05072,0.00122,-0.99225,0.11353,0.0145
1581656300.186103,0.05072,0.00079,-0.99225,0.11346,0.0145
1581656300.1918201,0.05072,0.00037,-0.99225,0.11340,0.0145
1581656300.199253,0.05072,-0.00018,-0.99225,0.11340,0.0145
1581656300.20147,0.05072,-0.00067,-0.99225,0.11340,0.0145
1581656300.2073028,0.05078,-0.00110,-0.99225,0.11340,0.0145
1581656300.214061,0.05090,-0.00189,-0.99225,0.11328,0.0145
1581656300.219831,0.05103,-0.00220,-0.99225,0.11316,0.0145
1581656300.225682,0.05115,-0.00256,-0.99225,0.11310,0.0145
1581656300.229921,0.05127,-0.00293,-0.99225,0.11292,0.0145
1581656300.2359931,0.05145,-0.00323,-0.99231,0.11273,0.0145
1581656300.241354,0.05164,-0.00360,-0.99231,0.11255,0.0145
1581656300.2473018,0.05182,-0.00391,-0.99231,0.11230,0.0145
1581656300.252664,0.05219,-0.00421,-0.99237,0.11176,0.0145
1581656300.258487,0.05231,-0.00427,-0.99237,0.11151,0.0145
1581656300.2639549,0.05243,-0.00421,-0.99243,0.11121,0.0145
1581656300.2699032,0.05249,-0.00409,-0.99243,0.11084,0.0145
1581656300.275986,0.05249,-0.00397,-0.99249,0.11053,0.0145
1581656300.281543,0.05249,-0.00372,-0.99249,0.11017,0.0145
1581656300.286358,0.05249,-0.00354,-0.99255,0.10980,0.0145
1581656300.292415,0.05243,-0.00330,-0.99261,0.10944,0.0145
1581656300.297604,0.05225,-0.00293,-0.99268,0.10876,0.0145
1581656300.304248,0.05206,-0.00275,-0.99274,0.10840,0.0145
1581656300.308856,0.05194,-0.00262,-0.99280,0.10809,0.0145
1581656300.314571,0.05182,-0.00250,-0.99280,0.10773,0.0145
1581656300.320013,0.05164,-0.00244,-0.99286,0.10742,0.0145
1581656300.32572,0.05151,-0.00244,-0.99292,0.10712,0.0145
1581656300.333132,0.05133,-0.00244,-0.99298,0.10675,0.0145
1581656300.336807,0.05115,-0.00250,-0.99298,0.10645,0.0145
1581656300.342587,0.05103,-0.00256,-0.99304,0.10608,0.0145
1581656300.347977,0.05072,-0.00275,-0.99310,0.10541,0.0145
1581656300.353705,0.05054,-0.00287,-0.99316,0.10510,0.0144
1581656300.3596532,0.05042,-0.00299,-0.99323,0.10474,0.0144
1581656300.36521,0.05023,-0.00305,-0.99329,0.10443,0.0144
1581656300.370701,0.05011,-0.00311,-0.99329,0.10406,0.0144
1581656300.376171,0.04999,-0.00317,-0.99335,0.10370,0.0144
1581656300.381493,0.04993,-0.00311,-0.99341,0.10339,0.0144
1581656300.387725,0.04980,-0.00299,-0.99341,0.10303,0.0144
1581656300.392647,0.04974,-0.00262,-0.99353,0.10223,0.0144
1581656300.398226,0.04968,-0.00232,-0.99353,0.10193,0.0144
1581656300.40415,0.04968,-0.00195,-0.99359,0.10144,0.0144
1581656300.4098718,0.04974,-0.00153,-0.99365,0.10101,0.0144
1581656300.41535,0.04980,-0.00110,-0.99365,0.10065,0.0144
1581656300.421078,0.04993,-0.00061,-0.99371,0.10016,0.0144
1581656300.428351,0.05011,-0.00006,-0.99377,0.09967,0.0144
1581656300.432176,0.05035,0.00049,-0.99377,0.09918,0.0144
1581656300.437823,0.05054,0.00098,-0.99384,0.09875,0.0144
1581656300.444013,0.05109,0.00195,-0.99390,0.09778,0.0145
1581656300.449194,0.05139,0.00244,-0.99390,0.09729,0.0145
1581656300.456126,0.05170,0.00287,-0.99396,0.09680,0.0145
1581656300.460692,0.05200,0.00323,-0.99396,0.09631,0.0145
1581656300.465962,0.05231,0.00366,-0.99402,0.09583,0.0145
1581656300.471305,0.05261,0.00391,-0.99402,0.09534,0.0145
1581656300.477213,0.05298,0.00415,-0.99408,0.09491,0.0145
1581656300.48259,0.05365,0.00446,-0.99414,0.09406,0.0145
1581656300.4890182,0.05402,0.00458,-0.99414,0.09363,0.0145
1581656300.495636,0.05438,0.00458,-0.99414,0.09326,0.0145
1581656300.4999628,0.05469,0.00464,-0.99414,0.09290,0.0145
1581656300.507104,0.05511,0.00458,-0.99420,0.09253,0.0145
1581656300.5121112,0.05548,0.00458,-0.99420,0.09216,0.0145
1581656300.5166552,0.05585,0.00458,-0.99420,0.09186,0.0145
1581656300.522062,0.05621,0.00452,-0.99420,0.09155,0.0145
1581656300.5279338,0.05658,0.00452,-0.99420,0.09125,0.0145
1581656300.5325959,0.05731,0.00433,-0.99420,0.09076,0.0145
1581656300.541101,0.05768,0.00427,-0.99420,0.09045,0.0145
1581656300.544278,0.05804,0.00415,-0.99420,0.09021,0.0145
1581656300.549407,0.05835,0.00403,-0.99420,0.09003,0.0145
1581656300.556227,0.05872,0.00391,-0.99420,0.08984,0.0145
1581656300.560606,0.05902,0.00378,-0.99420,0.08960,0.0145
1581656300.565493,0.05939,0.00360,-0.99420,0.08942,0.0145
1581656300.574914,0.05969,0.00348,-0.99420,0.08929,0.0145
1581656300.577015,0.06006,0.00336,-0.99420,0.08911,0.0145
1581656300.582193,0.06036,0.00330,-0.99420,0.08899,0.0145
1581656300.588425,0.06104,0.00305,-0.99420,0.08868,0.0145
1581656300.592906,0.06134,0.00287,-0.99420,0.08856,0.0145
1581656300.600404,0.06165,0.00275,-0.99414,0.08850,0.0145
1581656300.6046898,0.06195,0.00250,-0.99414,0.08838,0.0145
1581656300.611673,0.06226,0.00232,-0.99414,0.08838,0.0145
1581656300.615183,0.06250,0.00214,-0.99414,0.08838,0.0145
1581656300.620894,0.06281,0.00189,-0.99408,0.08838,0.0145
1581656300.626045,0.06305,0.00171,-0.99408,0.08844,0.0145
1581656300.6322482,0.06323,0.00146,-0.99408,0.08850,0.0145
1581656300.637681,0.06366,0.00110,-0.99402,0.08868,0.0145
1581656300.6424692,0.06378,0.00092,-0.99402,0.08881,0.0145
1581656300.648198,0.06396,0.00073,-0.99396,0.08893,0.0145
1581656300.654606,0.06409,0.00055,-0.99396,0.08911,0.0145
1581656300.6600761,0.06421,0.00043,-0.99396,0.08923,0.0145
1581656300.665783,0.06433,0.00018,-0.99390,0.08942,0.0145
1581656300.672052,0.06439,-0.00006,-0.99390,0.08966,0.0145
1581656300.6769059,0.06445,-0.00037,-0.99390,0.08984,0.0145
1581656300.682693,0.06464,-0.00110,-0.99384,0.09021,0.0145
1581656300.688351,0.06470,-0.00146,-0.99377,0.09039,0.0145
1581656300.694635,0.06476,-0.00183,-0.99377,0.09058,0.0145
1581656300.7004,0.06482,-0.00220,-0.99377,0.09076,0.0145
1581656300.70646,0.06488,-0.00250,-0.99371,0.09094,0.0145
1581656300.711286,0.06500,-0.00287,-0.99371,0.09106,0.0145
1581656300.716008,0.06506,-0.00311,-0.99371,0.09125,0.0146
1581656300.7226691,0.06512,-0.00336,-0.99365,0.09137,0.0146
1581656300.727626,0.06525,-0.00366,-0.99365,0.09161,0.0146
1581656300.7332978,0.06537,-0.00372,-0.99365,0.09167,0.0146
1581656300.738667,0.06543,-0.00372,-0.99359,0.09174,0.0146
1581656300.744406,0.06555,-0.00372,-0.99359,0.09186,0.0146
1581656300.750022,0.06561,-0.00366,-0.99359,0.09192,0.0146
1581656300.755878,0.06573,-0.00360,-0.99359,0.09198,0.0146
1581656300.763735,0.06580,-0.00360,-0.99359,0.09210,0.0146
1581656300.767191,0.06592,-0.00366,-0.99353,0.09216,0.0146
1581656300.773001,0.06610,-0.00391,-0.99353,0.09229,0.0147
1581656300.7783492,0.06616,-0.00403,-0.99353,0.09235,0.0147
1581656300.7838368,0.06628,-0.00409,-0.99353,0.09247,0.0147
1581656300.7904398,0.06647,-0.00409,-0.99347,0.09253,0.0147
1581656300.7959108,0.06659,-0.00409,-0.99347,0.09253,0.0147
1581656300.801238,0.06677,-0.00403,-0.99347,0.09259,0.0147
1581656300.8061152,0.06696,-0.00391,-0.99347,0.09259,0.0147
1581656300.812642,0.06714,-0.00378,-0.99341,0.09265,0.0147
1581656300.817722,0.06757,-0.00348,-0.99341,0.09265,0.0147
1581656300.8226109,0.06775,-0.00317,-0.99341,0.09271,0.0147
1581656300.828558,0.06793,-0.00287,-0.99335,0.09277,0.0147
1581656300.8344572,0.06812,-0.00250,-0.99335,0.09283,0.0147
1581656300.8405278,0.06818,-0.00208,-0.99335,0.09290,0.0147
1581656300.847404,0.06830,-0.00165,-0.99335,0.09296,0.0147
1581656300.85095,0.06836,-0.00122,-0.99329,0.09302,0.0147
1581656300.856408,0.06836,-0.00085,-0.99329,0.09308,0.0147
1581656300.864605,0.06836,-0.00055,-0.99329,0.09314,0.0147
1581656300.867994,0.06836,-0.00018,-0.99329,0.09326,0.0147
1581656300.874562,0.06836,-0.00006,-0.99329,0.09332,0.0147
1581656300.8794491,0.06836,0.00006,-0.99329,0.09338,0.0147
1581656300.8855958,0.06830,0.00012,-0.99329,0.09338,0.0147
1581656300.891731,0.06830,0.00018,-0.99329,0.09338,0.0147
1581656300.896252,0.06830,0.00018,-0.99329,0.09338,0.0147
1581656300.901645,0.06830,0.00012,-0.99329,0.09338,0.0147
1581656300.9069319,0.06830,0.00006,-0.99329,0.09332,0.0147
1581656300.9170702,0.06836,0.00000,-0.99329,0.09332,0.0147
1581656300.9182,0.06836,0.00000,-0.99329,0.09326,0.0147
1581656300.924031,0.06842,-0.00006,-0.99329,0.09326,0.0147
1581656300.93153,0.06848,-0.00006,-0.99329,0.09320,0.0147
1581656300.9354439,0.06848,-0.00006,-0.99329,0.09314,0.0147
1581656300.940626,0.06854,-0.00006,-0.99329,0.09308,0.0147
1581656300.947697,0.06860,0.00000,-0.99329,0.09302,0.0147
1581656300.952065,0.06866,0.00006,-0.99329,0.09302,0.0147
1581656300.957901,0.06873,0.00037,-0.99329,0.09296,0.0147
1581656300.963447,0.06873,0.00067,-0.99329,0.09296,0.0147
1581656300.971117,0.06873,0.00110,-0.99329,0.09296,0.0147
1581656300.975981,0.06866,0.00153,-0.99329,0.09296,0.0147
1581656300.9811342,0.06860,0.00201,-0.99329,0.09302,0.0147
1581656300.985513,0.06848,0.00256,-0.99329,0.09302,0.0147
1581656300.992094,0.06830,0.00323,-0.99329,0.09308,0.0147
1581656300.996535,0.06812,0.00385,-0.99329,0.09314,0.0147
1581656301.002292,0.06763,0.00519,-0.99335,0.09326,0.0147
1581656301.0089788,0.06732,0.00580,-0.99335,0.09338,0.0147
1581656301.016306,0.06702,0.00647,-0.99335,0.09351,0.0148
1581656301.019551,0.06671,0.00702,-0.99335,0.09363,0.0148
1581656301.02552,0.06628,0.00757,-0.99335,0.09381,0.0148
1581656301.03187,0.06592,0.00806,-0.99335,0.09393,0.0148
1581656301.037704,0.06543,0.00848,-0.99335,0.09412,0.0148
1581656301.041735,0.06506,0.00885,-0.99341,0.09430,0.0148
1581656301.046855,0.06458,0.00916,-0.99341,0.09448,0.0148
1581656301.052384,0.06372,0.00958,-0.99341,0.09479,0.0148
1581656301.058806,0.06323,0.00964,-0.99341,0.09497,0.0148
1581656301.065841,0.06274,0.00970,-0.99341,0.09515,0.0148
1581656301.0694249,0.06238,0.00970,-0.99347,0.09534,0.0148
1581656301.07551,0.06195,0.00964,-0.99347,0.09546,0.0148
1581656301.080297,0.06158,0.00952,-0.99347,0.09564,0.0148
1581656301.085629,0.06116,0.00940,-0.99347,0.09583,0.0149
1581656301.0919838,0.06079,0.00928,-0.99347,0.09595,0.0149
1581656301.096246,0.06042,0.00909,-0.99347,0.09613,0.0149
1581656301.104525,0.06006,0.00897,-0.99353,0.09625,0.0149
1581656301.1107242,0.05939,0.00854,-0.99353,0.09644,0.0149
1581656301.114948,0.05902,0.00824,-0.99353,0.09650,0.0149
1581656301.120492,0.05878,0.00806,-0.99353,0.09656,0.0149
1581656301.125619,0.05841,0.00775,-0.99359,0.09656,0.0149
1581656301.131644,0.05817,0.00751,-0.99359,0.09656,0.0150
1581656301.138148,0.05786,0.00726,-0.99359,0.09656,0.0150
1581656301.142148,0.05737,0.00696,-0.99365,0.09644,0.0150
1581656301.148962,0.05707,0.00684,-0.99371,0.09637,0.0150
1581656301.153891,0.05688,0.00677,-0.99371,0.09619,0.0150
1581656301.1593988,0.05664,0.00677,-0.99371,0.09607,0.0150
1581656301.164991,0.05646,0.00684,-0.99377,0.09583,0.0150
1581656301.1710951,0.05621,0.00702,-0.99384,0.09558,0.0150
1581656301.176613,0.05603,0.00720,-0.99384,0.09528,0.0150
1581656301.181948,0.05566,0.00757,-0.99390,0.09467,0.0150
1581656301.187386,0.05554,0.00775,-0.99396,0.09430,0.0150
1581656301.1944351,0.05542,0.00781,-0.99402,0.09387,0.0150
1581656301.199699,0.05536,0.00787,-0.99402,0.09351,0.0150
1581656301.2046342,0.05524,0.00793,-0.99408,0.09308,0.0150
1581656301.210614,0.05518,0.00800,-0.99414,0.09271,0.0150
1581656301.216684,0.05511,0.00806,-0.99420,0.09222,0.0150
1581656301.221514,0.05505,0.00806,-0.99420,0.09174,0.0150
1581656301.226979,0.05499,0.00806,-0.99426,0.09125,0.0150
1581656301.232007,0.05487,0.00800,-0.99438,0.09033,0.0150
1581656301.238218,0.05481,0.00787,-0.99445,0.08984,0.0151
1581656301.243791,0.05469,0.00763,-0.99445,0.08936,0.0151
1581656301.248734,0.05463,0.00739,-0.99451,0.08887,0.0151
1581656301.2554328,0.05450,0.00702,-0.99457,0.08844,0.0151
1581656301.260129,0.05438,0.00659,-0.99463,0.08801,0.0151
1581656301.265414,0.05426,0.00610,-0.99469,0.08752,0.0151
1581656301.2723432,0.05414,0.00555,-0.99469,0.08716,0.0151
1581656301.277453,0.05402,0.00500,-0.99475,0.08673,0.0151
1581656301.283865,0.05371,0.00403,-0.99481,0.08600,0.0151
1581656301.288654,0.05359,0.00366,-0.99487,0.08569,0.0151
1581656301.2945201,0.05341,0.00336,-0.99493,0.08539,0.0151
1581656301.299839,0.05328,0.00311,-0.99493,0.08514,0.0151
1581656301.305965,0.05316,0.00287,-0.99493,0.08496,0.0152
1581656301.3119109,0.05298,0.00262,-0.99500,0.08478,0.0152
1581656301.31597,0.05280,0.00238,-0.99500,0.08459,0.0152
1581656301.321785,0.05261,0.00208,-0.99506,0.08453,0.0152
1581656301.3282619,0.05237,0.00128,-0.99506,0.08441,0.0153
1581656301.332492,0.05219,0.00085,-0.99506,0.08435,0.0153
1581656301.3387442,0.05206,0.00049,-0.99506,0.08429,0.0153
1581656301.344414,0.05188,0.00018,-0.99512,0.08429,0.0153
1581656301.351775,0.05170,0.00000,-0.99512,0.08429,0.0153
1581656301.354639,0.05151,-0.00012,-0.99512,0.08429,0.0153
1581656301.360686,0.05133,-0.00024,-0.99512,0.08435,0.0153
1581656301.365463,0.05109,-0.00031,-0.99512,0.08441,0.0153
1581656301.370899,0.05090,-0.00037,-0.99512,0.08453,0.0153
1581656301.37659,0.05072,-0.00037,-0.99512,0.08472,0.0153
1581656301.382702,0.05035,-0.00012,-0.99512,0.08514,0.0153
1581656301.387899,0.05023,0.00006,-0.99506,0.08533,0.0153
1581656301.3955882,0.05011,0.00037,-0.99506,0.08563,0.0153
1581656301.399873,0.04999,0.00079,-0.99506,0.08588,0.0153
1581656301.405131,0.04987,0.00134,-0.99506,0.08618,0.0153
1581656301.410469,0.04974,0.00201,-0.99500,0.08655,0.0153
1581656301.4158452,0.04962,0.00262,-0.99500,0.08685,0.0153
1581656301.421534,0.04950,0.00336,-0.99493,0.08722,0.0153
1581656301.428521,0.04926,0.00452,-0.99487,0.08789,0.0153
1581656301.432053,0.04907,0.00494,-0.99487,0.08826,0.0153
1581656301.438837,0.04895,0.00519,-0.99487,0.08856,0.0153
1581656301.444711,0.04877,0.00525,-0.99481,0.08893,0.0153
1581656301.452299,0.04865,0.00525,-0.99481,0.08923,0.0153
1581656301.4551628,0.04846,0.00500,-0.99481,0.08960,0.0153
1581656301.461196,0.04828,0.00470,-0.99475,0.08984,0.0153
1581656301.466208,0.04810,0.00433,-0.99475,0.09021,0.0153
1581656301.471988,0.04779,0.00342,-0.99475,0.09070,0.0153
1581656301.4774988,0.04767,0.00299,-0.99469,0.09094,0.0154
1581656301.483979,0.04749,0.00244,-0.99469,0.09113,0.0154
1581656301.4891908,0.04730,0.00195,-0.99469,0.09131,0.0154
1581656301.495761,0.04718,0.00153,-0.99469,0.09143,0.0154
1581656301.500684,0.04700,0.00098,-0.99469,0.09155,0.0154
1581656301.506477,0.04687,0.00055,-0.99469,0.09161,0.0154
1581656301.511899,0.04681,0.00006,-0.99469,0.09167,0.0155
1581656301.518614,0.04669,-0.00031,-0.99469,0.09167,0.0155
1581656301.523335,0.04657,-0.00085,-0.99469,0.09161,0.0155
1581656301.529345,0.04651,-0.00098,-0.99469,0.09155,0.0155
1581656301.533368,0.04651,-0.00104,-0.99475,0.09143,0.0155
1581656301.539585,0.04657,-0.00104,-0.99475,0.09131,0.0155
1581656301.544435,0.04663,-0.00092,-0.99475,0.09113,0.0155
1581656301.5501828,0.04669,-0.00073,-0.99475,0.09088,0.0155
1581656301.555368,0.04687,-0.00049,-0.99475,0.09064,0.0155
1581656301.56047,0.04700,-0.00024,-0.99481,0.09039,0.0155
1581656301.5675058,0.04730,0.00006,-0.99481,0.09009,0.0155
1581656301.572106,0.04785,0.00061,-0.99481,0.08954,0.0155
1581656301.57697,0.04822,0.00085,-0.99487,0.08917,0.0155
1581656301.583571,0.04858,0.00110,-0.99487,0.08881,0.0155
1581656301.589119,0.04901,0.00128,-0.99487,0.08844,0.0155
1581656301.5964239,0.04938,0.00146,-0.99487,0.08813,0.0155
1581656301.6037261,0.04987,0.00159,-0.99487,0.08777,0.0155
1581656301.605812,0.05035,0.00177,-0.99493,0.08734,0.0155
1581656301.6117601,0.05084,0.00189,-0.99493,0.08691,0.0155
1581656301.616232,0.05133,0.00195,-0.99493,0.08655,0.0156
1581656301.621854,0.05176,0.00201,-0.99493,0.08612,0.0156
1581656301.627758,0.05267,0.00208,-0.99493,0.08533,0.0156
1581656301.632925,0.05322,0.00201,-0.99500,0.08490,0.0156
1581656301.639504,0.05359,0.00195,-0.99500,0.08447,0.0156
1581656301.644387,0.05408,0.00183,-0.99500,0.08405,0.0156
1581656301.650421,0.05450,0.00171,-0.99500,0.08368,0.0156
1581656301.656631,0.05493,0.00153,-0.99500,0.08325,0.0156
1581656301.660241,0.05530,0.00134,-0.99500,0.08289,0.0156
1581656301.666276,0.05573,0.00116,-0.99506,0.08252,0.0156
1581656301.671658,0.05658,0.00067,-0.99506,0.08173,0.0156
1581656301.677193,0.05701,0.00043,-0.99506,0.08136,0.0156
1581656301.683601,0.05743,0.00018,-0.99506,0.08099,0.0156
1581656301.690153,0.05792,-0.00006,-0.99506,0.08063,0.0156
1581656301.695647,0.05835,-0.00024,-0.99506,0.08026,0.0156
1581656301.700077,0.05878,-0.00037,-0.99506,0.07990,0.0156
1581656301.70542,0.05927,-0.00055,-0.99506,0.07959,0.0156
1581656301.711655,0.05969,-0.00073,-0.99506,0.07928,0.0157
1581656301.718792,0.06049,-0.00104,-0.99506,0.07874,0.0157
1581656301.723695,0.06091,-0.00122,-0.99506,0.07843,0.0157
1581656301.729526,0.06128,-0.00140,-0.99506,0.07819,0.0157
1581656301.733898,0.06165,-0.00159,-0.99506,0.07794,0.0157
1581656301.7421398,0.06195,-0.00177,-0.99506,0.07770,0.0157
1581656301.745953,0.06226,-0.00195,-0.99506,0.07751,0.0157
1581656301.750726,0.06256,-0.00214,-0.99506,0.07733,0.0157
1581656301.75692,0.06281,-0.00226,-0.99506,0.07715,0.0157
1581656301.7619698,0.06329,-0.00250,-0.99506,0.07684,0.0157
1581656301.767977,0.06348,-0.00262,-0.99506,0.07672,0.0156
1581656301.773258,0.06360,-0.00275,-0.99506,0.07660,0.0156
1581656301.7799811,0.06378,-0.00287,-0.99500,0.07648,0.0156
1581656301.784489,0.06390,-0.00299,-0.99500,0.07642,0.0156
1581656301.790475,0.06403,-0.00305,-0.99500,0.07629,0.0156
1581656301.797333,0.06415,-0.00323,-0.99500,0.07623,0.0156
1581656301.801287,0.06427,-0.00336,-0.99500,0.07617,0.0156
1581656301.807793,0.06439,-0.00360,-0.99500,0.07611,0.0156
1581656301.812088,0.06458,-0.00409,-0.99500,0.07611,0.0156
1581656301.8180969,0.06470,-0.00433,-0.99500,0.07611,0.0156
1581656301.824467,0.06482,-0.00464,-0.99500,0.07611,0.0156
1581656301.82939,0.06494,-0.00488,-0.99500,0.07617,0.0156
1581656301.8345358,0.06506,-0.00513,-0.99493,0.07623,0.0156
1581656301.840137,0.06519,-0.00537,-0.99493,0.07629,0.0156
1581656301.845439,0.06525,-0.00555,-0.99493,0.07635,0.0156
1581656301.8513339,0.06537,-0.00568,-0.99493,0.07648,0.0156
1581656301.8569338,0.06549,-0.00568,-0.99487,0.07654,0.0156
1581656301.862677,0.06573,-0.00562,-0.99487,0.07678,0.0156
1581656301.8687518,0.06586,-0.00543,-0.99487,0.07690,0.0156
1581656301.8750799,0.06604,-0.00519,-0.99481,0.07703,0.0156
1581656301.8813188,0.06610,-0.00494,-0.99481,0.07715,0.0156
1581656301.885783,0.06622,-0.00464,-0.99481,0.07733,0.0156
1581656301.890723,0.06622,-0.00433,-0.99475,0.07758,0.0157
1581656301.8994188,0.06628,-0.00409,-0.99475,0.07782,0.0157
1581656301.9017,0.06622,-0.00391,-0.99475,0.07806,0.0157
1581656301.9081888,0.06616,-0.00366,-0.99469,0.07874,0.0157
1581656301.915643,0.06610,-0.00348,-0.99469,0.07916,0.0157
1581656301.920086,0.06604,-0.00323,-0.99463,0.07959,0.0157
1581656301.92538,0.06592,-0.00293,-0.99463,0.08002,0.0157
1581656301.9306118,0.06580,-0.00250,-0.99457,0.08063,0.0158
1581656301.93546,0.06561,-0.00208,-0.99457,0.08112,0.0158
1581656301.941961,0.06543,-0.00153,-0.99451,0.08167,0.0158
1581656301.948786,0.06525,-0.00104,-0.99445,0.08228,0.0158
1581656301.9559639,0.06488,0.00000,-0.99438,0.08356,0.0158
1581656301.959577,0.06458,0.00061,-0.99432,0.08429,0.0158
1581656301.9660192,0.06433,0.00122,-0.99432,0.08496,0.0158
1581656301.97191,0.06396,0.00195,-0.99426,0.08575,0.0159
1581656301.976772,0.06360,0.00262,-0.99420,0.08643,0.0159
1581656301.982694,0.06287,0.00372,-0.99414,0.08777,0.0159
1581656301.988124,0.06256,0.00409,-0.99414,0.08832,0.0159
1581656301.9943008,0.06226,0.00433,-0.99408,0.08887,0.0160
1581656301.999608,0.06201,0.00446,-0.99408,0.08929,0.0160
1581656302.0048692,0.06183,0.00452,-0.99402,0.08966,0.0160
1581656302.012564,0.06158,0.00452,-0.99402,0.09009,0.0160
1581656302.016939,0.06146,0.00446,-0.99402,0.09033,0.0160
1581656302.023925,0.06128,0.00433,-0.99402,0.09058,0.0160
1581656302.0270422,0.06104,0.00403,-0.99396,0.09094,0.0160
1581656302.032066,0.06097,0.00385,-0.99396,0.09106,0.0160
1581656302.037399,0.06091,0.00360,-0.99396,0.09113,0.0160
1581656302.0447,0.06091,0.00342,-0.99396,0.09119,0.0160
1581656302.049228,0.06091,0.00330,-0.99396,0.09119,0.0161
1581656302.05551,0.06091,0.00317,-0.99396,0.09119,0.0161
1581656302.060832,0.06097,0.00311,-0.99396,0.09113,0.0161
1581656302.067059,0.06104,0.00299,-0.99396,0.09100,0.0161
1581656302.071135,0.06116,0.00293,-0.99396,0.09088,0.0161
1581656302.07685,0.06140,0.00299,-0.99402,0.09058,0.0161
1581656302.0823932,0.06158,0.00311,-0.99402,0.09033,0.0161
1581656302.088604,0.06171,0.00330,-0.99402,0.09009,0.0161
1581656302.093397,0.06183,0.00360,-0.99402,0.08984,0.0161
1581656302.099872,0.06189,0.00391,-0.99402,0.08954,0.0161
1581656302.104682,0.06201,0.00433,-0.99408,0.08923,0.0161
1581656302.1114979,0.06207,0.00482,-0.99408,0.08887,0.0161
1581656302.116096,0.06207,0.00537,-0.99414,0.08856,0.0161
1581656302.120781,0.06207,0.00598,-0.99414,0.08820,0.0161
1581656302.126484,0.06201,0.00665,-0.99420,0.08777,0.0161
1581656302.131907,0.06183,0.00781,-0.99426,0.08710,0.0162
1581656302.138699,0.06171,0.00842,-0.99426,0.08667,0.0162
1581656302.143971,0.06146,0.00897,-0.99432,0.08630,0.0162
1581656302.1485078,0.06128,0.00946,-0.99438,0.08594,0.0162
1581656302.15426,0.06110,0.00989,-0.99438,0.08557,0.0162
1581656302.160745,0.06085,0.01025,-0.99445,0.08521,0.0162
1581656302.16768,0.06055,0.01062,-0.99451,0.08490,0.0162
1581656302.1701329,0.06030,0.01080,-0.99451,0.08459,0.0162
1581656302.1764271,0.06000,0.01093,-0.99457,0.08423,0.0162
1581656302.183732,0.05945,0.01099,-0.99463,0.08368,0.0163
1581656302.186889,0.05914,0.01093,-0.99469,0.08344,0.0163
1581656302.193735,0.05890,0.01080,-0.99475,0.08319,0.0163
1581656302.199307,0.05872,0.01068,-0.99475,0.08301,0.0163
1581656302.20466,0.05847,0.01050,-0.99481,0.08282,0.0163
1581656302.210297,0.05829,0.01025,-0.99481,0.08264,0.0163
1581656302.215914,0.05811,0.01001,-0.99487,0.08246,0.0163
1581656302.22141,0.05792,0.00977,-0.99487,0.08234,0.0163
