imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655230.1925051,0.06378,-0.00378,-0.99792,0.00464,0.0119
1581655230.1964731,0.06378,-0.00378,-0.99792,0.00464,0.0119
1581655230.20251,0.06378,-0.00372,-0.99792,0.00458,0.0119
1581655230.208311,0.06378,-0.00372,-0.99792,0.00452,0.0119
1581655230.212874,0.06372,-0.00372,-0.99792,0.00452,0.0119
1581655230.218063,0.06372,-0.00366,-0.99792,0.00452,0.0119
1581655230.22399,0.06372,-0.00366,-0.99792,0.00446,0.0119
1581655230.2290208,0.06366,-0.00366,-0.99792,0.00446,0.0119
1581655230.236303,0.06366,-0.00366,-0.99792,0.00446,0.0119
1581655230.2397408,0.06366,-0.00366,-0.99799,0.00439,0.0119
1581655230.245043,0.06366,-0.00366,-0.99799,0.00439,0.0119
1581655230.250863,0.06366,-0.00372,-0.99792,0.00439,0.0119
1581655230.257013,0.06372,-0.00378,-0.99792,0.00433,0.0119
1581655230.263197,0.06378,-0.00378,-0.99792,0.00427,0.0119
1581655230.2670238,0.06378,-0.00385,-0.99792,0.00427,0.0119
1581655230.273232,0.06384,-0.00385,-0.99792,0.00427,0.0119
1581655230.2784839,0.06384,-0.00385,-0.99792,0.00421,0.0119
1581655230.283935,0.06390,-0.00385,-0.99792,0.00421,0.0119
1581655230.290009,0.06390,-0.00385,-0.99792,0.00421,0.0119
1581655230.295191,0.06396,-0.00385,-0.99792,0.00415,0.0119
1581655230.3004391,0.06396,-0.00385,-0.99792,0.00415,0.0119
1581655230.307273,0.06403,-0.00385,-0.99792,0.00415,0.0119
1581655230.311639,0.06409,-0.00378,-0.99792,0.00409,0.0119
1581655230.317122,0.06409,-0.00378,-0.99792,0.00409,0.0119
1581655230.321598,0.06415,-0.00372,-0.99792,0.00403,0.0119
1581655230.32765,0.06415,-0.00372,-0.99792,0.00403,0.0119
1581655230.333409,0.06421,-0.00372,-0.99792,0.00397,0.0119
1581655230.33996,0.06427,-0.00366,-0.99792,0.00397,0.0119
1581655230.3443892,0.06427,-0.00366,-0.99792,0.00391,0.0119
1581655230.351792,0.06433,-0.00366,-0.99792,0.00391,0.0119
1581655230.3550878,0.06439,-0.00360,-0.99792,0.00385,0.0119
1581655230.361245,0.06439,-0.00360,-0.99792,0.00385,0.0119
1581655230.3669288,0.06451,-0.00360,-0.99792,0.00378,0.0119
1581655230.372394,0.06451,-0.00360,-0.99792,0.00372,0.0119
1581655230.377996,0.06458,-0.00360,-0.99792,0.00372,0.0119
1581655230.38461,0.06458,-0.00360,-0.99792,0.00366,0.0119
1581655230.388909,0.06464,-0.00360,-0.99792,0.00360,0.0119
1581655230.394443,0.06464,-0.00360,-0.99786,0.00360,0.0119
1581655230.4005702,0.06470,-0.00360,-0.99786,0.00354,0.0119
1581655230.406999,0.06470,-0.00360,-0.99786,0.00354,0.0119
1581655230.4105191,0.06482,-0.00360,-0.99786,0.00348,0.0119
1581655230.416319,0.06482,-0.00360,-0.99786,0.00342,0.0119
1581655230.422834,0.06488,-0.00360,-0.99786,0.00336,0.0119
1581655230.427092,0.06494,-0.00360,-0.99786,0.00336,0.0119
1581655230.433185,0.06500,-0.00360,-0.99786,0.00330,0.0119
1581655230.438473,0.06506,-0.00360,-0.99786,0.00330,0.0119
1581655230.444093,0.06506,-0.00354,-0.99786,0.00323,0.0119
1581655230.449953,0.06512,-0.00354,-0.99786,0.00323,0.0119
1581655230.455347,0.06519,-0.00354,-0.99786,0.00317,0.0119
1581655230.460313,0.06519,-0.00348,-0.99786,0.00311,0.0119
1581655230.46853,0.06525,-0.00348,-0.99786,0.00311,0.0119
1581655230.471472,0.06531,-0.00342,-0.99786,0.00305,0.0119
1581655230.479237,0.06537,-0.00342,-0.99786,0.00299,0.0119
1581655230.4825048,0.06537,-0.00342,-0.99786,0.00299,0.0119
1581655230.488417,0.06537,-0.00336,-0.99786,0.00293,0.0119
1581655230.4941802,0.06537,-0.00336,-0.99786,0.00293,0.0119
1581655230.500121,0.06543,-0.00336,-0.99786,0.00287,0.0119
1581655230.505215,0.06543,-0.00336,-0.99786,0.00287,0.0119
1581655230.512375,0.06543,-0.00336,-0.99786,0.00287,0.0119
1581655230.517198,0.06543,-0.00336,-0.99786,0.00281,0.0119
1581655230.52111,0.06543,-0.00336,-0.99786,0.00281,0.0119
1581655230.527423,0.06537,-0.00336,-0.99786,0.00281,0.0119
1581655230.532161,0.06537,-0.00336,-0.99786,0.00281,0.0119
1581655230.540183,0.06537,-0.00330,-0.99786,0.00281,0.0119
1581655230.543614,0.06531,-0.00330,-0.99786,0.00281,0.0119
1581655230.5511758,0.06531,-0.00336,-0.99786,0.00281,0.0119
1581655230.554404,0.06531,-0.00336,-0.99786,0.00281,0.0119
1581655230.5601978,0.06525,-0.00336,-0.99786,0.00281,0.0119
1581655230.565174,0.06519,-0.00336,-0.99786,0.00281,0.0119
1581655230.571414,0.06519,-0.00336,-0.99786,0.00287,0.0119
1581655230.576094,0.06506,-0.00342,-0.99786,0.00287,0.0119
1581655230.582593,0.06500,-0.00342,-0.99786,0.00287,0.0119
1581655230.5877602,0.06500,-0.00342,-0.99786,0.00287,0.0119
1581655230.593036,0.06494,-0.00342,-0.99786,0.00287,0.0119
1581655230.599133,0.06488,-0.00342,-0.99786,0.00287,0.0119
1581655230.603662,0.06482,-0.00348,-0.99786,0.00281,0.0119
1581655230.608771,0.06476,-0.00348,-0.99786,0.00281,0.0119
1581655230.618169,0.06476,-0.00348,-0.99786,0.00281,0.0119
1581655230.621134,0.06470,-0.00348,-0.99792,0.00281,0.0119
1581655230.626483,0.06464,-0.00354,-0.99792,0.00275,0.0119
1581655230.631344,0.06458,-0.00354,-0.99792,0.00275,0.0119
1581655230.6359732,0.06451,-0.00354,-0.99792,0.00269,0.0119
1581655230.641402,0.06445,-0.00354,-0.99792,0.00262,0.0119
1581655230.646715,0.06439,-0.00360,-0.99792,0.00256,0.0119
1581655230.652552,0.06439,-0.00360,-0.99792,0.00250,0.0119
1581655230.657738,0.06433,-0.00360,-0.99792,0.00244,0.0119
1581655230.663821,0.06433,-0.00366,-0.99792,0.00238,0.0119
1581655230.668994,0.06427,-0.00366,-0.99792,0.00232,0.0119
1581655230.674921,0.06421,-0.00366,-0.99792,0.00226,0.0119
1581655230.681061,0.06421,-0.00372,-0.99792,0.00220,0.0119
1581655230.6906052,0.06421,-0.00372,-0.99792,0.00214,0.0119
1581655230.6909518,0.06415,-0.00378,-0.99792,0.00208,0.0119
1581655230.696265,0.06415,-0.00378,-0.99792,0.00195,0.0119
1581655230.703425,0.06409,-0.00385,-0.99792,0.00183,0.0119
1581655230.707138,0.06409,-0.00391,-0.99792,0.00177,0.0119
1581655230.713042,0.06409,-0.00397,-0.99792,0.00171,0.0119
1581655230.719129,0.06409,-0.00403,-0.99792,0.00171,0.0119
1581655230.7236521,0.06409,-0.00409,-0.99792,0.00165,0.0119
1581655230.7293398,0.06415,-0.00415,-0.99792,0.00159,0.0119
1581655230.734736,0.06421,-0.00421,-0.99792,0.00159,0.0119
1581655230.740622,0.06421,-0.00427,-0.99792,0.00153,0.0119
1581655230.744957,0.06427,-0.00427,-0.99792,0.00153,0.0119
1581655230.751786,0.06433,-0.00433,-0.99792,0.00146,0.0119
1581655230.7565088,0.06439,-0.00433,-0.99792,0.00146,0.0119
1581655230.763551,0.06445,-0.00433,-0.99792,0.00140,0.0119
1581655230.767255,0.06451,-0.00433,-0.99792,0.00140,0.0119
1581655230.7731462,0.06451,-0.00433,-0.99792,0.00140,0.0119
1581655230.7794719,0.06458,-0.00427,-0.99792,0.00140,0.0119
1581655230.786792,0.06458,-0.00421,-0.99792,0.00140,0.0119
1581655230.789578,0.06464,-0.00421,-0.99792,0.00140,0.0119
1581655230.79522,0.06470,-0.00415,-0.99792,0.00140,0.0119
1581655230.800168,0.06476,-0.00409,-0.99786,0.00140,0.0119
1581655230.8076,0.06476,-0.00409,-0.99786,0.00134,0.0119
1581655230.812302,0.06488,-0.00403,-0.99786,0.00128,0.0119
1581655230.8169699,0.06494,-0.00397,-0.99786,0.00128,0.0119
1581655230.823329,0.06494,-0.00397,-0.99786,0.00128,0.0119
1581655230.8284612,0.06500,-0.00397,-0.99786,0.00122,0.0119
1581655230.83424,0.06506,-0.00397,-0.99786,0.00122,0.0119
1581655230.839675,0.06506,-0.00397,-0.99786,0.00116,0.0119
1581655230.844794,0.06512,-0.00397,-0.99786,0.00110,0.0119
1581655230.850548,0.06512,-0.00403,-0.99786,0.00104,0.0119
1581655230.856411,0.06512,-0.00403,-0.99786,0.00098,0.0119
1581655230.86144,0.06519,-0.00409,-0.99786,0.00085,0.0119
1581655230.8671,0.06512,-0.00409,-0.99786,0.00079,0.0119
1581655230.873625,0.06512,-0.00409,-0.99786,0.00073,0.0119
1581655230.878839,0.06512,-0.00415,-0.99786,0.00067,0.0119
1581655230.8843331,0.06512,-0.00415,-0.99786,0.00061,0.0119
1581655230.88968,0.06512,-0.00421,-0.99786,0.00055,0.0119
1581655230.894052,0.06506,-0.00421,-0.99786,0.00049,0.0119
1581655230.900028,0.06506,-0.00427,-0.99786,0.00043,0.0119
1581655230.905719,0.06506,-0.00427,-0.99786,0.00037,0.0119
1581655230.911998,0.06506,-0.00427,-0.99786,0.00031,0.0119
1581655230.917618,0.06500,-0.00427,-0.99786,0.00018,0.0119
1581655230.9219131,0.06500,-0.00433,-0.99786,0.00018,0.0119
1581655230.928525,0.06494,-0.00433,-0.99786,0.00012,0.0119
1581655230.932876,0.06494,-0.00433,-0.99786,0.00012,0.0119
1581655230.940137,0.06488,-0.00433,-0.99786,0.00006,0.0119
1581655230.944085,0.06488,-0.00439,-0.99786,0.00006,0.0119
1581655230.949791,0.06482,-0.00439,-0.99786,0.00006,0.0119
1581655230.955738,0.06476,-0.00439,-0.99786,0.00006,0.0119
1581655230.9597921,0.06470,-0.00446,-0.99786,0.00012,0.0119
1581655230.9667242,0.06470,-0.00446,-0.99792,0.00012,0.0119
1581655230.973226,0.06458,-0.00452,-0.99792,0.00018,0.0119
1581655230.9760342,0.06458,-0.00458,-0.99792,0.00024,0.0119
1581655230.981979,0.06451,-0.00464,-0.99792,0.00024,0.0119
1581655230.988207,0.06451,-0.00470,-0.99792,0.00031,0.0119
1581655230.99412,0.06445,-0.00476,-0.99792,0.00037,0.0119
1581655230.999284,0.06445,-0.00476,-0.99792,0.00037,0.0119
1581655231.004162,0.06439,-0.00482,-0.99792,0.00049,0.0119
1581655231.009341,0.06439,-0.00488,-0.99792,0.00049,0.0119
1581655231.015124,0.06439,-0.00494,-0.99792,0.00055,0.0119
1581655231.023615,0.06433,-0.00494,-0.99792,0.00061,0.0119
1581655231.026003,0.06433,-0.00507,-0.99792,0.00073,0.0119
1581655231.032127,0.06427,-0.00513,-0.99792,0.00079,0.0119
1581655231.036466,0.06427,-0.00513,-0.99792,0.00085,0.0119
1581655231.042314,0.06427,-0.00519,-0.99792,0.00092,0.0119
1581655231.048146,0.06427,-0.00519,-0.99792,0.00098,0.0119
1581655231.055598,0.06421,-0.00525,-0.99792,0.00098,0.0119
1581655231.05916,0.06421,-0.00531,-0.99792,0.00104,0.0119
1581655231.064217,0.06421,-0.00531,-0.99792,0.00110,0.0119
1581655231.0717702,0.06421,-0.00537,-0.99792,0.00110,0.0119
1581655231.078136,0.06421,-0.00537,-0.99792,0.00116,0.0119
1581655231.080843,0.06421,-0.00543,-0.99792,0.00122,0.0119
1581655231.088054,0.06421,-0.00549,-0.99792,0.00122,0.0119
1581655231.093206,0.06427,-0.00549,-0.99792,0.00122,0.0119
1581655231.100256,0.06427,-0.00549,-0.99792,0.00128,0.0119
1581655231.104954,0.06427,-0.00555,-0.99792,0.00128,0.0119
1581655231.110323,0.06427,-0.00555,-0.99792,0.00128,0.0119
1581655231.114841,0.06427,-0.00555,-0.99792,0.00128,0.0119
1581655231.1200042,0.06433,-0.00555,-0.99792,0.00128,0.0119
1581655231.1256099,0.06433,-0.00555,-0.99792,0.00134,0.0119
1581655231.131626,0.06439,-0.00555,-0.99792,0.00134,0.0119
1581655231.13797,0.06439,-0.00549,-0.99792,0.00134,0.0119
1581655231.1424482,0.06445,-0.00543,-0.99792,0.00134,0.0119
1581655231.148638,0.06451,-0.00543,-0.99792,0.00134,0.0119
1581655231.154955,0.06451,-0.00537,-0.99792,0.00134,0.0119
1581655231.15905,0.06451,-0.00531,-0.99792,0.00128,0.0119
1581655231.164566,0.06451,-0.00531,-0.99792,0.00128,0.0119
1581655231.172191,0.06458,-0.00525,-0.99792,0.00128,0.0119
1581655231.1752682,0.06458,-0.00519,-0.99792,0.00128,0.0119
1581655231.182163,0.06458,-0.00519,-0.99792,0.00128,0.0119
1581655231.187101,0.06464,-0.00519,-0.99792,0.00122,0.0119
1581655231.192239,0.06464,-0.00519,-0.99792,0.00122,0.0119
1581655231.198944,0.06464,-0.00519,-0.99786,0.00122,0.0119
1581655231.203873,0.06470,-0.00525,-0.99786,0.00122,0.0119
1581655231.209172,0.06476,-0.00525,-0.99786,0.00122,0.0119
1581655231.2159622,0.06476,-0.00525,-0.99786,0.00122,0.0119
1581655231.220703,0.06476,-0.00525,-0.99786,0.00122,0.0119
1581655231.225523,0.06482,-0.00525,-0.99786,0.00122,0.0119
1581655231.233118,0.06482,-0.00519,-0.99786,0.00122,0.0119
1581655231.241533,0.06482,-0.00519,-0.99786,0.00128,0.0119
1581655231.2429829,0.06476,-0.00513,-0.99786,0.00128,0.0119
1581655231.2514062,0.06476,-0.00507,-0.99786,0.00134,0.0119
1581655231.253939,0.06476,-0.00500,-0.99786,0.00134,0.0119
1581655231.2596512,0.06470,-0.00494,-0.99786,0.00140,0.0119
1581655231.264711,0.06470,-0.00488,-0.99786,0.00140,0.0119
1581655231.271859,0.06470,-0.00488,-0.99786,0.00146,0.0119
1581655231.276533,0.06464,-0.00482,-0.99792,0.00153,0.0119
1581655231.283666,0.06464,-0.00476,-0.99792,0.00159,0.0119
1581655231.28673,0.06458,-0.00476,-0.99792,0.00159,0.0119
1581655231.292866,0.06458,-0.00476,-0.99792,0.00165,0.0119
1581655231.298489,0.06451,-0.00476,-0.99792,0.00171,0.0119
1581655231.304229,0.06451,-0.00476,-0.99792,0.00171,0.0119
1581655231.309739,0.06445,-0.00476,-0.99792,0.00177,0.0119
1581655231.3158588,0.06445,-0.00476,-0.99792,0.00183,0.0119
1581655231.321284,0.06439,-0.00476,-0.99792,0.00183,0.0119
1581655231.326116,0.06439,-0.00482,-0.99792,0.00195,0.0119
1581655231.332947,0.06433,-0.00482,-0.99792,0.00195,0.0119
1581655231.339193,0.06433,-0.00482,-0.99792,0.00201,0.0119
1581655231.344474,0.06427,-0.00482,-0.99792,0.00201,0.0119
1581655231.34852,0.06427,-0.00482,-0.99792,0.00208,0.0119
1581655231.355145,0.06427,-0.00488,-0.99792,0.00208,0.0119
1581655231.3603132,0.06421,-0.00488,-0.99792,0.00214,0.0119
1581655231.365477,0.06421,-0.00488,-0.99792,0.00214,0.0119
1581655231.3699598,0.06421,-0.00488,-0.99792,0.00220,0.0119
1581655231.376103,0.06421,-0.00488,-0.99792,0.00220,0.0119
1581655231.3817239,0.06421,-0.00488,-0.99792,0.00220,0.0119
1581655231.389198,0.06421,-0.00488,-0.99792,0.00226,0.0119
1581655231.392336,0.06421,-0.00482,-0.99792,0.00226,0.0119
1581655231.399126,0.06421,-0.00482,-0.99792,0.00226,0.0119
1581655231.4043179,0.06421,-0.00482,-0.99792,0.00226,0.0119
1581655231.4088142,0.06421,-0.00482,-0.99792,0.00220,0.0119
1581655231.4142542,0.06421,-0.00488,-0.99792,0.00220,0.0119
1581655231.419243,0.06427,-0.00488,-0.99792,0.00220,0.0119
1581655231.42534,0.06427,-0.00488,-0.99792,0.00220,0.0119
1581655231.4321349,0.06427,-0.00494,-0.99792,0.00214,0.0119
1581655231.436005,0.06427,-0.00494,-0.99792,0.00214,0.0119
1581655231.441024,0.06427,-0.00494,-0.99792,0.00208,0.0119
1581655231.446581,0.06427,-0.00500,-0.99792,0.00208,0.0119
1581655231.452775,0.06427,-0.00500,-0.99792,0.00201,0.0119
1581655231.458272,0.06427,-0.00500,-0.99792,0.00201,0.0119
1581655231.464056,0.06427,-0.00507,-0.99792,0.00195,0.0119
1581655231.470183,0.06427,-0.00513,-0.99792,0.00195,0.0119
1581655231.475681,0.06433,-0.00513,-0.99792,0.00195,0.0119
1581655231.4795678,0.06433,-0.00519,-0.99792,0.00189,0.0119
1581655231.485821,0.06433,-0.00525,-0.99792,0.00189,0.0119
1581655231.4912908,0.06433,-0.00531,-0.99792,0.00183,0.0119
1581655231.496876,0.06433,-0.00531,-0.99792,0.00177,0.0119
1581655231.5028448,0.06433,-0.00537,-0.99792,0.00177,0.0119
1581655231.508933,0.06433,-0.00537,-0.99792,0.00171,0.0119
1581655231.51425,0.06433,-0.00537,-0.99792,0.00171,0.0119
1581655231.520469,0.06433,-0.00543,-0.99792,0.00165,0.0119
1581655231.524458,0.06433,-0.00543,-0.99792,0.00165,0.0119
1581655231.530845,0.06433,-0.00549,-0.99792,0.00159,0.0119
1581655231.535692,0.06433,-0.00549,-0.99792,0.00159,0.0119
1581655231.5429661,0.06433,-0.00555,-0.99792,0.00153,0.0119
1581655231.5473049,0.06433,-0.00555,-0.99792,0.00146,0.0119
1581655231.552783,0.06433,-0.00562,-0.99792,0.00146,0.0119
1581655231.557719,0.06433,-0.00562,-0.99792,0.00140,0.0119
1581655231.564204,0.06433,-0.00562,-0.99792,0.00140,0.0119
1581655231.569067,0.06433,-0.00562,-0.99792,0.00140,0.0119
1581655231.575796,0.06433,-0.00568,-0.99792,0.00134,0.0119
1581655231.580134,0.06433,-0.00568,-0.99792,0.00134,0.0119
1581655231.5849972,0.06427,-0.00568,-0.99792,0.00128,0.0119
1581655231.5918238,0.06427,-0.00568,-0.99792,0.00128,0.0119
1581655231.595823,0.06427,-0.00568,-0.99792,0.00122,0.0119
1581655231.601001,0.06421,-0.00574,-0.99792,0.00116,0.0119
1581655231.6075368,0.06421,-0.00574,-0.99792,0.00110,0.0119
1581655231.612611,0.06421,-0.00574,-0.99792,0.00110,0.0119
1581655231.619875,0.06415,-0.00574,-0.99792,0.00110,0.0119
1581655231.623858,0.06415,-0.00574,-0.99792,0.00104,0.0119
1581655231.630275,0.06409,-0.00574,-0.99792,0.00104,0.0119
1581655231.63466,0.06403,-0.00574,-0.99792,0.00104,0.0119
1581655231.642157,0.06403,-0.00574,-0.99792,0.00098,0.0119
1581655231.646185,0.06396,-0.00580,-0.99792,0.00098,0.0119
1581655231.651648,0.06390,-0.00580,-0.99792,0.00098,0.0119
1581655231.6559832,0.06390,-0.00586,-0.99792,0.00092,0.0119
1581655231.664695,0.06384,-0.00586,-0.99792,0.00092,0.0119
1581655231.6680021,0.06384,-0.00592,-0.99792,0.00092,0.0119
1581655231.674526,0.06384,-0.00592,-0.99792,0.00085,0.0119
1581655231.6788712,0.06384,-0.00592,-0.99792,0.00085,0.0119
1581655231.68732,0.06390,-0.00592,-0.99792,0.00085,0.0119
1581655231.689288,0.06390,-0.00592,-0.99792,0.00079,0.0119
1581655231.6953652,0.06390,-0.00592,-0.99792,0.00079,0.0119
1581655231.700404,0.06390,-0.00592,-0.99792,0.00079,0.0119
1581655231.705576,0.06384,-0.00586,-0.99792,0.00079,0.0119
1581655231.7119281,0.06384,-0.00580,-0.99792,0.00073,0.0119
1581655231.718026,0.06384,-0.00574,-0.99792,0.00073,0.0119
1581655231.723166,0.06384,-0.00568,-0.99792,0.00073,0.0119
1581655231.729037,0.06384,-0.00562,-0.99792,0.00073,0.0119
1581655231.7345521,0.06384,-0.00555,-0.99792,0.00073,0.0119
1581655231.740661,0.06384,-0.00549,-0.99792,0.00073,0.0119
1581655231.745526,0.06384,-0.00537,-0.99792,0.00067,0.0119
1581655231.752193,0.06384,-0.00525,-0.99792,0.00067,0.0119
1581655231.7570539,0.06384,-0.00519,-0.99792,0.00067,0.0119
1581655231.762648,0.06390,-0.00519,-0.99792,0.00067,0.0119
1581655231.768272,0.06390,-0.00513,-0.99792,0.00067,0.0119
1581655231.773967,0.06390,-0.00507,-0.99792,0.00061,0.0119
1581655231.7791371,0.06390,-0.00507,-0.99792,0.00061,0.0119
1581655231.7854452,0.06390,-0.00507,-0.99792,0.00061,0.0119
1581655231.7905128,0.06390,-0.00507,-0.99792,0.00061,0.0119
1581655231.795539,0.06390,-0.00507,-0.99792,0.00061,0.0119
1581655231.801214,0.06390,-0.00507,-0.99792,0.00055,0.0119
1581655231.806808,0.06390,-0.00507,-0.99792,0.00055,0.0119
1581655231.81267,0.06390,-0.00507,-0.99792,0.00055,0.0119
1581655231.818163,0.06390,-0.00507,-0.99792,0.00055,0.0119
1581655231.8239229,0.06384,-0.00507,-0.99792,0.00055,0.0119
1581655231.829016,0.06384,-0.00507,-0.99792,0.00055,0.0119
1581655231.834961,0.06384,-0.00513,-0.99792,0.00055,0.0119
1581655231.840106,0.06384,-0.00513,-0.99792,0.00061,0.0119
1581655231.8461819,0.06384,-0.00507,-0.99792,0.00061,0.0119
1581655231.850841,0.06384,-0.00507,-0.99792,0.00061,0.0119
1581655231.857663,0.06384,-0.00507,-0.99792,0.00061,0.0119
1581655231.862437,0.06384,-0.00500,-0.99792,0.00067,0.0119
1581655231.8687592,0.06384,-0.00500,-0.99792,0.00067,0.0119
1581655231.873452,0.06384,-0.00500,-0.99792,0.00067,0.0119
1581655231.8788102,0.06384,-0.00500,-0.99792,0.00073,0.0119
1581655231.883894,0.06384,-0.00500,-0.99792,0.00073,0.0119
1581655231.890391,0.06384,-0.00494,-0.99792,0.00079,0.0119
1581655231.8961449,0.06384,-0.00494,-0.99792,0.00079,0.0119
1581655231.903712,0.06378,-0.00494,-0.99792,0.00085,0.0119
1581655231.9074612,0.06378,-0.00494,-0.99792,0.00092,0.0119
1581655231.912283,0.06378,-0.00494,-0.99792,0.00092,0.0119
1581655231.9174001,0.06372,-0.00494,-0.99792,0.00098,0.0119
1581655231.9239738,0.06372,-0.00500,-0.99792,0.00098,0.0119
1581655231.928721,0.06372,-0.00500,-0.99792,0.00104,0.0119
1581655231.933901,0.06372,-0.00507,-0.99799,0.00104,0.0119
1581655231.939279,0.06366,-0.00507,-0.99799,0.00110,0.0119
1581655231.9445078,0.06366,-0.00513,-0.99799,0.00116,0.0119
1581655231.9507241,0.06366,-0.00513,-0.99799,0.00122,0.0119
1581655231.956544,0.06360,-0.00519,-0.99799,0.00128,0.0119
1581655231.9616709,0.06360,-0.00525,-0.99799,0.00128,0.0119
1581655231.966263,0.06354,-0.00531,-0.99799,0.00134,0.0119
1581655231.972704,0.06354,-0.00531,-0.99799,0.00140,0.0119
1581655231.978719,0.06348,-0.00537,-0.99799,0.00140,0.0119
1581655231.983965,0.06348,-0.00543,-0.99799,0.00146,0.0119
1581655231.9886851,0.06342,-0.00543,-0.99799,0.00153,0.0119
1581655231.995323,0.06342,-0.00543,-0.99799,0.00159,0.0119
1581655232.000412,0.06335,-0.00549,-0.99799,0.00159,0.0119
1581655232.005558,0.06335,-0.00549,-0.99799,0.00165,0.0119
1581655232.011227,0.06329,-0.00555,-0.99799,0.00177,0.0119
1581655232.017157,0.06329,-0.00555,-0.99799,0.00177,0.0119
1581655232.023683,0.06329,-0.00562,-0.99799,0.00183,0.0119
1581655232.028131,0.06323,-0.00562,-0.99799,0.00189,0.0119
1581655232.033376,0.06323,-0.00562,-0.99799,0.00195,0.0119
1581655232.0412889,0.06317,-0.00562,-0.99799,0.00195,0.0119
1581655232.046185,0.06317,-0.00568,-0.99799,0.00201,0.0119
1581655232.050239,0.06317,-0.00568,-0.99799,0.00208,0.0119
1581655232.057802,0.06311,-0.00568,-0.99799,0.00214,0.0119
1581655232.060443,0.06305,-0.00574,-0.99799,0.00220,0.0119
1581655232.065919,0.06305,-0.00574,-0.99799,0.00226,0.0119
1581655232.072209,0.06299,-0.00574,-0.99799,0.00232,0.0119
1581655232.077399,0.06299,-0.00580,-0.99799,0.00232,0.0119
1581655232.083097,0.06293,-0.00580,-0.99799,0.00232,0.0119
1581655232.09044,0.06293,-0.00580,-0.99799,0.00238,0.0119
1581655232.093566,0.06287,-0.00580,-0.99799,0.00238,0.0119
1581655232.0990121,0.06281,-0.00580,-0.99799,0.00244,0.0119
1581655232.105338,0.06274,-0.00586,-0.99799,0.00244,0.0119
1581655232.110494,0.06268,-0.00586,-0.99799,0.00250,0.0119
1581655232.115849,0.06262,-0.00586,-0.99805,0.00250,0.0119
1581655232.120872,0.06256,-0.00592,-0.99805,0.00250,0.0119
1581655232.12673,0.06256,-0.00592,-0.99805,0.00250,0.0119
1581655232.132185,0.06256,-0.00598,-0.99805,0.00256,0.0119
1581655232.1382358,0.06256,-0.00598,-0.99805,0.00256,0.0119
1581655232.144162,0.06250,-0.00604,-0.99805,0.00256,0.0119
1581655232.148635,0.06250,-0.00604,-0.99805,0.00256,0.0119
1581655232.1547542,0.06250,-0.00604,-0.99805,0.00256,0.0119
1581655232.160128,0.06250,-0.00610,-0.99805,0.00256,0.0119
1581655232.1661398,0.06250,-0.00610,-0.99805,0.00256,0.0119
1581655232.171448,0.06244,-0.00610,-0.99805,0.00262,0.0119
1581655232.176554,0.06244,-0.00610,-0.99805,0.00262,0.0119
1581655232.182966,0.06244,-0.00604,-0.99805,0.00262,0.0119
1581655232.189155,0.06238,-0.00604,-0.99805,0.00269,0.0119
1581655232.194216,0.06232,-0.00604,-0.99805,0.00269,0.0119
1581655232.199172,0.06232,-0.00604,-0.99805,0.00269,0.0119
1581655232.204566,0.06226,-0.00598,-0.99805,0.00275,0.0119
1581655232.2097569,0.06226,-0.00598,-0.99805,0.00275,0.0119
1581655232.215461,0.06219,-0.00592,-0.99805,0.00275,0.0119
1581655232.220523,0.06219,-0.00586,-0.99805,0.00275,0.0119
1581655232.227255,0.06213,-0.00580,-0.99805,0.00281,0.0119
1581655232.23248,0.06207,-0.00580,-0.99805,0.00281,0.0119
1581655232.239972,0.06207,-0.00580,-0.99805,0.00281,0.0119
1581655232.243403,0.06207,-0.00580,-0.99805,0.00281,0.0119
1581655232.2505732,0.06201,-0.00574,-0.99805,0.00281,0.0119
1581655232.253539,0.06201,-0.00574,-0.99805,0.00281,0.0119
1581655232.2589319,0.06195,-0.00574,-0.99805,0.00287,0.0119
1581655232.2641401,0.06195,-0.00574,-0.99805,0.00287,0.0119
1581655232.269464,0.06189,-0.00574,-0.99805,0.00287,0.0119
1581655232.2759502,0.06189,-0.00574,-0.99805,0.00287,0.0119
1581655232.280515,0.06177,-0.00574,-0.99805,0.00287,0.0119
1581655232.288262,0.06177,-0.00574,-0.99805,0.00287,0.0119
1581655232.292196,0.06171,-0.00574,-0.99805,0.00287,0.0119
1581655232.2991989,0.06165,-0.00574,-0.99805,0.00293,0.0119
1581655232.304529,0.06165,-0.00574,-0.99811,0.00293,0.0119
1581655232.309008,0.06158,-0.00574,-0.99811,0.00293,0.0119
1581655232.3144178,0.06158,-0.00574,-0.99811,0.00293,0.0119
1581655232.319414,0.06158,-0.00574,-0.99811,0.00293,0.0119
1581655232.326487,0.06158,-0.00574,-0.99811,0.00293,0.0119
1581655232.3304908,0.06152,-0.00574,-0.99811,0.00293,0.0119
