imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581653933.843067,0.04694,-0.08142,-0.98999,0.10510,0.3015
1581653933.848716,0.04712,-0.08160,-0.98999,0.10535,0.3015
1581653933.853854,0.04730,-0.08179,-0.98993,0.10553,0.3015
1581653933.860393,0.04749,-0.08203,-0.98987,0.10571,0.3015
1581653933.8659892,0.04767,-0.08221,-0.98981,0.10590,0.3015
1581653933.871083,0.04816,-0.08276,-0.98975,0.10632,0.3015
1581653933.877206,0.04834,-0.08295,-0.98969,0.10645,0.3015
1581653933.885222,0.04858,-0.08313,-0.98962,0.10663,0.3015
1581653933.888465,0.04877,-0.08331,-0.98956,0.10675,0.3015
1581653933.897241,0.04901,-0.08344,-0.98956,0.10693,0.3015
1581653933.899424,0.04919,-0.08350,-0.98950,0.10706,0.3015
1581653933.9067461,0.04938,-0.08350,-0.98950,0.10718,0.3015
1581653933.9107032,0.04980,-0.08337,-0.98944,0.10748,0.3015
1581653933.9165921,0.04999,-0.08325,-0.98944,0.10760,0.3015
1581653933.9231381,0.05017,-0.08307,-0.98944,0.10767,0.3015
1581653933.927648,0.05029,-0.08282,-0.98944,0.10779,0.3015
1581653933.933419,0.05042,-0.08258,-0.98944,0.10791,0.3015
1581653933.939383,0.05054,-0.08240,-0.98944,0.10803,0.3015
1581653933.944545,0.05060,-0.08228,-0.98944,0.10809,0.3015
1581653933.949909,0.05072,-0.08228,-0.98944,0.10822,0.3015
1581653933.955916,0.05096,-0.08252,-0.98938,0.10834,0.3015
1581653933.9629922,0.05109,-0.08276,-0.98932,0.10840,0.3015
1581653933.967399,0.05121,-0.08307,-0.98932,0.10846,0.3015
1581653933.973165,0.05145,-0.08350,-0.98926,0.10846,0.3015
1581653933.9793239,0.05164,-0.08392,-0.98920,0.10846,0.3015
1581653933.984119,0.05188,-0.08441,-0.98914,0.10840,0.3015
1581653933.989074,0.05206,-0.08490,-0.98914,0.10834,0.3015
1581653933.994427,0.05231,-0.08545,-0.98907,0.10834,0.3015
1581653934.0005891,0.05249,-0.08594,-0.98901,0.10828,0.3015
1581653934.005655,0.05273,-0.08673,-0.98895,0.10815,0.3015
1581653934.011926,0.05286,-0.08698,-0.98889,0.10809,0.3015
1581653934.017874,0.05292,-0.08716,-0.98889,0.10803,0.3015
1581653934.023268,0.05304,-0.08716,-0.98889,0.10803,0.3015
1581653934.028675,0.05310,-0.08716,-0.98889,0.10803,0.3015
1581653934.033817,0.05316,-0.08704,-0.98889,0.10803,0.3015
1581653934.038986,0.05322,-0.08685,-0.98889,0.10803,0.3015
1581653934.044906,0.05328,-0.08667,-0.98895,0.10803,0.3015
1581653934.05341,0.05328,-0.08618,-0.98895,0.10815,0.3015
1581653934.056143,0.05328,-0.08594,-0.98895,0.10822,0.3015
1581653934.062474,0.05328,-0.08569,-0.98895,0.10834,0.3015
1581653934.067361,0.05328,-0.08545,-0.98901,0.10840,0.3015
1581653934.072719,0.05328,-0.08514,-0.98901,0.10852,0.3015
1581653934.0787468,0.05328,-0.08490,-0.98901,0.10864,0.3015
1581653934.08454,0.05328,-0.08466,-0.98901,0.10876,0.3015
1581653934.093906,0.05328,-0.08441,-0.98901,0.10889,0.3015
1581653934.095229,0.05328,-0.08423,-0.98901,0.10901,0.3015
1581653934.1007922,0.05347,-0.08392,-0.98901,0.10919,0.3015
1581653934.1070468,0.05353,-0.08386,-0.98901,0.10925,0.3015
1581653934.112305,0.05365,-0.08380,-0.98901,0.10931,0.3015
1581653934.120285,0.05377,-0.08374,-0.98901,0.10938,0.3015
1581653934.124833,0.05396,-0.08368,-0.98901,0.10938,0.3015
1581653934.128784,0.05414,-0.08368,-0.98901,0.10938,0.3015
1581653934.1340559,0.05432,-0.08362,-0.98901,0.10931,0.3015
1581653934.139474,0.05444,-0.08356,-0.98901,0.10925,0.3015
1581653934.1457589,0.05463,-0.08344,-0.98901,0.10919,0.3015
1581653934.151466,0.05499,-0.08307,-0.98907,0.10895,0.3015
1581653934.17029,0.05511,-0.08276,-0.98907,0.10876,0.3015
1581653934.17038,0.05524,-0.08240,-0.98914,0.10864,0.3015
1581653934.1703901,0.05536,-0.08191,-0.98920,0.10846,0.3015
1581653934.173984,0.05542,-0.08130,-0.98926,0.10828,0.3015
1581653934.182219,0.05554,-0.08075,-0.98932,0.10809,0.3015
1581653934.186153,0.05560,-0.07941,-0.98944,0.10767,0.3015
1581653934.190921,0.05560,-0.07880,-0.98950,0.10748,0.3015
1581653934.196424,0.05554,-0.07813,-0.98962,0.10724,0.3015
1581653934.202055,0.05554,-0.07758,-0.98969,0.10706,0.3015
1581653934.207757,0.05548,-0.07697,-0.98975,0.10687,0.3015
1581653934.21321,0.05542,-0.07654,-0.98981,0.10669,0.3015
1581653934.2239091,0.05524,-0.07605,-0.98987,0.10651,0.3015
1581653934.223962,0.05511,-0.07562,-0.98993,0.10638,0.3015
1581653934.229694,0.05493,-0.07526,-0.98999,0.10626,0.3015
1581653934.2353659,0.05444,-0.07471,-0.99005,0.10602,0.3015
1581653934.240441,0.05420,-0.07446,-0.99011,0.10596,0.3015
1581653934.246538,0.05389,-0.07428,-0.99011,0.10583,0.3015
1581653934.252832,0.05353,-0.07416,-0.99017,0.10583,0.3015
1581653934.259107,0.05322,-0.07410,-0.99017,0.10577,0.3015
1581653934.263595,0.05292,-0.07404,-0.99023,0.10577,0.3016
1581653934.27592,0.05255,-0.07404,-0.99023,0.10571,0.3016
1581653934.275931,0.05225,-0.07404,-0.99023,0.10577,0.3016
1581653934.2815418,0.05157,-0.07404,-0.99030,0.10583,0.3016
1581653934.287976,0.05121,-0.07404,-0.99030,0.10583,0.3016
1581653934.2918699,0.05090,-0.07404,-0.99030,0.10590,0.3016
1581653934.297859,0.05054,-0.07404,-0.99030,0.10602,0.3016
1581653934.302999,0.05023,-0.07404,-0.99030,0.10608,0.3016
1581653934.308635,0.04993,-0.07410,-0.99036,0.10614,0.3016
1581653934.314157,0.04956,-0.07416,-0.99036,0.10620,0.3016
1581653934.3197398,0.04926,-0.07416,-0.99036,0.10626,0.3016
1581653934.325073,0.04895,-0.07422,-0.99036,0.10626,0.3016
1581653934.331441,0.04840,-0.07416,-0.99036,0.10638,0.3016
1581653934.3363972,0.04810,-0.07410,-0.99042,0.10638,0.3016
1581653934.3413918,0.04791,-0.07397,-0.99042,0.10645,0.3016
1581653934.349569,0.04761,-0.07385,-0.99042,0.10645,0.3016
1581653934.3541398,0.04736,-0.07379,-0.99042,0.10651,0.3016
1581653934.35853,0.04712,-0.07373,-0.99048,0.10651,0.3016
1581653934.3642938,0.04694,-0.07367,-0.99048,0.10651,0.3016
1581653934.370583,0.04669,-0.07367,-0.99048,0.10651,0.3016
1581653934.375252,0.04657,-0.07373,-0.99048,0.10657,0.3016
1581653934.3808482,0.04633,-0.07397,-0.99048,0.10657,0.3016
1581653934.387049,0.04620,-0.07410,-0.99048,0.10657,0.3016
1581653934.393522,0.04608,-0.07422,-0.99048,0.10657,0.3016
1581653934.3982332,0.04602,-0.07422,-0.99048,0.10651,0.3016
1581653934.403279,0.04590,-0.07428,-0.99048,0.10651,0.3016
1581653934.409371,0.04584,-0.07434,-0.99048,0.10651,0.3016
1581653934.414012,0.04572,-0.07440,-0.99048,0.10651,0.3016
1581653934.4195871,0.04565,-0.07446,-0.99048,0.10645,0.3016
1581653934.42489,0.04541,-0.07465,-0.99048,0.10645,0.3016
1581653934.431765,0.04529,-0.07477,-0.99048,0.10638,0.3016
1581653934.43698,0.04517,-0.07489,-0.99048,0.10638,0.3016
1581653934.4424162,0.04504,-0.07495,-0.99048,0.10638,0.3016
1581653934.4480221,0.04492,-0.07507,-0.99048,0.10638,0.3016
1581653934.453928,0.04474,-0.07520,-0.99048,0.10638,0.3016
1581653934.458792,0.04456,-0.07538,-0.99048,0.10638,0.3016
1581653934.464607,0.04443,-0.07556,-0.99048,0.10645,0.3016
1581653934.471245,0.04431,-0.07581,-0.99042,0.10651,0.3016
1581653934.4760609,0.04401,-0.07629,-0.99042,0.10663,0.3016
1581653934.4818938,0.04395,-0.07648,-0.99036,0.10675,0.3017
1581653934.488665,0.04382,-0.07666,-0.99036,0.10687,0.3017
1581653934.493657,0.04376,-0.07672,-0.99036,0.10699,0.3017
1581653934.4985,0.04364,-0.07666,-0.99030,0.10712,0.3017
1581653934.503905,0.04358,-0.07654,-0.99030,0.10724,0.3017
1581653934.511294,0.04352,-0.07642,-0.99030,0.10742,0.3017
1581653934.515824,0.04333,-0.07599,-0.99030,0.10773,0.3017
1581653934.520631,0.04327,-0.07593,-0.99030,0.10785,0.3017
1581653934.526447,0.04321,-0.07593,-0.99030,0.10803,0.3017
1581653934.532684,0.04321,-0.07605,-0.99030,0.10822,0.3017
1581653934.538435,0.04315,-0.07617,-0.99023,0.10840,0.3017
1581653934.5458748,0.04315,-0.07642,-0.99017,0.10864,0.3017
1581653934.549342,0.04321,-0.07660,-0.99017,0.10883,0.3017
1581653934.55498,0.04327,-0.07678,-0.99011,0.10907,0.3017
1581653934.559963,0.04352,-0.07703,-0.99005,0.10938,0.3017
1581653934.5663218,0.04364,-0.07715,-0.99005,0.10956,0.3017
1581653934.5719402,0.04376,-0.07721,-0.98999,0.10974,0.3017
1581653934.577722,0.04388,-0.07727,-0.98999,0.10986,0.3017
1581653934.582915,0.04401,-0.07733,-0.98993,0.10999,0.3017
1581653934.588944,0.04413,-0.07733,-0.98993,0.11011,0.3017
1581653934.5936089,0.04425,-0.07733,-0.98993,0.11017,0.3017
1581653934.6003342,0.04431,-0.07721,-0.98993,0.11023,0.3017
1581653934.606669,0.04437,-0.07666,-0.98993,0.11029,0.3017
1581653934.6112251,0.04437,-0.07629,-0.98999,0.11035,0.3017
1581653934.617205,0.04437,-0.07593,-0.98999,0.11035,0.3017
1581653934.624622,0.04431,-0.07550,-0.99005,0.11035,0.3017
1581653934.628035,0.04425,-0.07513,-0.99005,0.11035,0.3017
1581653934.633204,0.04419,-0.07489,-0.99005,0.11041,0.3017
1581653934.638777,0.04419,-0.07477,-0.99011,0.11041,0.3017
1581653934.645022,0.04413,-0.07471,-0.99011,0.11041,0.3017
1581653934.649719,0.04413,-0.07477,-0.99011,0.11041,0.3017
1581653934.6549351,0.04401,-0.07507,-0.99005,0.11047,0.3017
1581653934.661037,0.04395,-0.07532,-0.99005,0.11053,0.3017
1581653934.667389,0.04382,-0.07556,-0.99005,0.11053,0.3017
1581653934.674595,0.04376,-0.07587,-0.98999,0.11060,0.3017
1581653934.6793442,0.04370,-0.07611,-0.98999,0.11060,0.3017
1581653934.6856608,0.04358,-0.07648,-0.98999,0.11060,0.3017
1581653934.688947,0.04346,-0.07678,-0.98993,0.11053,0.3017
1581653934.694718,0.04333,-0.07715,-0.98993,0.11053,0.3017
1581653934.700856,0.04297,-0.07770,-0.98993,0.11047,0.3017
1581653934.707262,0.04279,-0.07794,-0.98993,0.11041,0.3017
1581653934.712724,0.04260,-0.07819,-0.98993,0.11029,0.3017
1581653934.718722,0.04248,-0.07831,-0.98993,0.11023,0.3017
1581653934.72381,0.04230,-0.07837,-0.98993,0.11017,0.3017
1581653934.731562,0.04218,-0.07831,-0.98993,0.11005,0.3017
1581653934.734731,0.04205,-0.07819,-0.98999,0.10992,0.3017
1581653934.7404768,0.04199,-0.07776,-0.99005,0.10962,0.3017
1581653934.748149,0.04193,-0.07739,-0.99011,0.10944,0.3017
1581653934.7515252,0.04199,-0.07697,-0.99011,0.10931,0.3017
1581653934.75856,0.04205,-0.07648,-0.99017,0.10913,0.3017
1581653934.763098,0.04218,-0.07605,-0.99023,0.10895,0.3017
1581653934.768426,0.04230,-0.07550,-0.99030,0.10876,0.3017
1581653934.7742379,0.04248,-0.07495,-0.99036,0.10858,0.3017
1581653934.780415,0.04260,-0.07446,-0.99042,0.10846,0.3017
1581653934.785315,0.04303,-0.07343,-0.99048,0.10803,0.3017
1581653934.790354,0.04321,-0.07300,-0.99054,0.10791,0.3017
1581653934.7962382,0.04346,-0.07263,-0.99060,0.10773,0.3017
1581653934.8042629,0.04358,-0.07239,-0.99060,0.10754,0.3017
1581653934.807999,0.04376,-0.07214,-0.99060,0.10742,0.3017
1581653934.813575,0.04395,-0.07202,-0.99066,0.10724,0.3017
1581653934.81927,0.04419,-0.07190,-0.99066,0.10712,0.3017
1581653934.823829,0.04431,-0.07190,-0.99066,0.10706,0.3017
1581653934.829607,0.04456,-0.07190,-0.99066,0.10693,0.3017
1581653934.835743,0.04492,-0.07208,-0.99066,0.10687,0.3017
1581653934.8415391,0.04510,-0.07220,-0.99060,0.10681,0.3017
1581653934.847928,0.04535,-0.07233,-0.99060,0.10681,0.3017
1581653934.852913,0.04559,-0.07245,-0.99060,0.10681,0.3017
1581653934.85972,0.04584,-0.07263,-0.99054,0.10681,0.3017
1581653934.86513,0.04608,-0.07275,-0.99054,0.10687,0.3017
1581653934.8695529,0.04639,-0.07288,-0.99054,0.10687,0.3017
1581653934.875405,0.04694,-0.07318,-0.99048,0.10699,0.3017
1581653934.880497,0.04718,-0.07330,-0.99042,0.10706,0.3017
1581653934.886188,0.04749,-0.07343,-0.99036,0.10724,0.3017
1581653934.892093,0.04773,-0.07349,-0.99036,0.10730,0.3017
1581653934.897558,0.04797,-0.07355,-0.99030,0.10748,0.3017
1581653934.9043179,0.04822,-0.07355,-0.99030,0.10760,0.3017
1581653934.9087849,0.04846,-0.07361,-0.99023,0.10785,0.3017
1581653934.915495,0.04871,-0.07361,-0.99023,0.10803,0.3017
1581653934.9214342,0.04907,-0.07361,-0.99017,0.10846,0.3018
1581653934.926014,0.04926,-0.07367,-0.99011,0.10876,0.3018
1581653934.931807,0.04938,-0.07367,-0.99005,0.10901,0.3018
1581653934.937692,0.04956,-0.07373,-0.99005,0.10931,0.3018
1581653934.9440498,0.04968,-0.07379,-0.98999,0.10956,0.3018
1581653934.948899,0.04980,-0.07385,-0.98993,0.10986,0.3018
1581653934.954138,0.04999,-0.07385,-0.98987,0.11023,0.3018
1581653934.9599192,0.05029,-0.07385,-0.98981,0.11090,0.3018
1581653934.96716,0.05042,-0.07385,-0.98975,0.11127,0.3018
1581653934.97054,0.05060,-0.07373,-0.98975,0.11163,0.3018
1581653934.9772182,0.05072,-0.07367,-0.98969,0.11200,0.3018
1581653934.98294,0.05090,-0.07355,-0.98962,0.11237,0.3018
1581653934.9884632,0.05103,-0.07343,-0.98956,0.11279,0.3018
1581653934.996923,0.05109,-0.07330,-0.98956,0.11322,0.3018
1581653934.9994822,0.05121,-0.07324,-0.98950,0.11371,0.3018
1581653935.006424,0.05139,-0.07312,-0.98938,0.11462,0.3018
1581653935.0114188,0.05139,-0.07312,-0.98932,0.11505,0.3018
1581653935.0173702,0.05151,-0.07318,-0.98926,0.11560,0.3018
1581653935.0228748,0.05151,-0.07318,-0.98920,0.11603,0.3018
1581653935.029057,0.05157,-0.07318,-0.98914,0.11646,0.3018
1581653935.03513,0.05164,-0.07324,-0.98907,0.11688,0.3018
1581653935.041344,0.05170,-0.07318,-0.98907,0.11725,0.3018
1581653935.045412,0.05176,-0.07318,-0.98901,0.11755,0.3018
1581653935.053542,0.05206,-0.07294,-0.98895,0.11810,0.3018
1581653935.0561311,0.05225,-0.07281,-0.98895,0.11829,0.3018
1581653935.062165,0.05243,-0.07263,-0.98889,0.11841,0.3018
1581653935.068251,0.05267,-0.07245,-0.98889,0.11847,0.3018
1581653935.0756621,0.05292,-0.07220,-0.98889,0.11853,0.3018
1581653935.07894,0.05322,-0.07190,-0.98889,0.11853,0.3018
1581653935.084803,0.05347,-0.07159,-0.98895,0.11853,0.3018
1581653935.0900748,0.05371,-0.07117,-0.98895,0.11847,0.3018
1581653935.094901,0.05414,-0.07050,-0.98901,0.11829,0.3018
1581653935.100765,0.05432,-0.07025,-0.98901,0.11816,0.3018
1581653935.106328,0.05450,-0.07007,-0.98901,0.11804,0.3018
1581653935.111912,0.05463,-0.07001,-0.98907,0.11786,0.3018
1581653935.118044,0.05481,-0.07001,-0.98907,0.11774,0.3018
1581653935.123412,0.05493,-0.07013,-0.98907,0.11755,0.3018
1581653935.128932,0.05505,-0.07037,-0.98907,0.11731,0.3018
1581653935.134572,0.05518,-0.07056,-0.98907,0.11700,0.3018
1581653935.141174,0.05530,-0.07111,-0.98914,0.11633,0.3018
1581653935.1473012,0.05536,-0.07135,-0.98914,0.11591,0.3018
1581653935.152823,0.05542,-0.07159,-0.98920,0.11542,0.3018
1581653935.159264,0.05542,-0.07178,-0.98926,0.11493,0.3018
1581653935.163075,0.05542,-0.07184,-0.98926,0.11444,0.3018
1581653935.16885,0.05536,-0.07184,-0.98938,0.11389,0.3018
1581653935.177001,0.05530,-0.07166,-0.98944,0.11328,0.3018
1581653935.179777,0.05524,-0.07104,-0.98962,0.11218,0.3018
1581653935.185448,0.05518,-0.07056,-0.98975,0.11157,0.3018
1581653935.191116,0.05511,-0.07001,-0.98981,0.11102,0.3018
1581653935.197029,0.05505,-0.06927,-0.98993,0.11041,0.3018
1581653935.2066581,0.05499,-0.06866,-0.99005,0.10992,0.3018
1581653935.208221,0.05493,-0.06799,-0.99017,0.10938,0.3018
1581653935.214423,0.05487,-0.06726,-0.99030,0.10876,0.3018
1581653935.223569,0.05481,-0.06665,-0.99036,0.10828,0.3018
1581653935.2249842,0.05469,-0.06610,-0.99048,0.10785,0.3018
1581653935.230378,0.05450,-0.06537,-0.99060,0.10712,0.3018
1581653935.2383611,0.05438,-0.06512,-0.99066,0.10675,0.3018
1581653935.244274,0.05426,-0.06500,-0.99072,0.10651,0.3018
1581653935.2488582,0.05420,-0.06494,-0.99072,0.10626,0.3018
1581653935.255863,0.05414,-0.06494,-0.99078,0.10608,0.3018
1581653935.257787,0.05408,-0.06500,-0.99078,0.10590,0.3018
1581653935.2633832,0.05408,-0.06512,-0.99078,0.10577,0.3018
1581653935.269019,0.05408,-0.06525,-0.99078,0.10571,0.3018
1581653935.2768111,0.05408,-0.06543,-0.99078,0.10565,0.3018
1581653935.2807932,0.05420,-0.06573,-0.99078,0.10559,0.3018
1581653935.2858958,0.05426,-0.06592,-0.99072,0.10559,0.3018
1581653935.291604,0.05438,-0.06604,-0.99072,0.10565,0.3018
1581653935.297396,0.05450,-0.06610,-0.99072,0.10565,0.3018
1581653935.30322,0.05457,-0.06616,-0.99066,0.10571,0.3018
1581653935.3084211,0.05469,-0.06616,-0.99066,0.10577,0.3018
1581653935.313539,0.05475,-0.06604,-0.99066,0.10590,0.3018
1581653935.320276,0.05481,-0.06592,-0.99066,0.10596,0.3018
1581653935.324569,0.05481,-0.06525,-0.99066,0.10620,0.3018
1581653935.332041,0.05475,-0.06482,-0.99072,0.10638,0.3018
1581653935.336473,0.05463,-0.06439,-0.99072,0.10651,0.3018
1581653935.344853,0.05450,-0.06384,-0.99072,0.10669,0.3019
1581653935.348086,0.05432,-0.06329,-0.99078,0.10687,0.3019
1581653935.3529851,0.05408,-0.06268,-0.99078,0.10712,0.3019
1581653935.360088,0.05383,-0.06207,-0.99084,0.10736,0.3019
1581653935.3637161,0.05353,-0.06152,-0.99084,0.10760,0.3019
1581653935.370185,0.05310,-0.06097,-0.99084,0.10791,0.3019
1581653935.376411,0.05237,-0.06006,-0.99091,0.10852,0.3019
1581653935.38076,0.05194,-0.05969,-0.99091,0.10883,0.3019
1581653935.38681,0.05145,-0.05939,-0.99091,0.10919,0.3019
1581653935.393548,0.05103,-0.05914,-0.99091,0.10956,0.3019
1581653935.400212,0.05060,-0.05896,-0.99091,0.10986,0.3019
1581653935.403401,0.05017,-0.05890,-0.99091,0.11029,0.3019
1581653935.4093819,0.04974,-0.05890,-0.99084,0.11066,0.3019
1581653935.413717,0.04926,-0.05890,-0.99084,0.11115,0.3019
1581653935.4195788,0.04877,-0.05896,-0.99078,0.11157,0.3019
1581653935.4249659,0.04791,-0.05920,-0.99072,0.11243,0.3019
1581653935.430838,0.04749,-0.05939,-0.99072,0.11292,0.3019
1581653935.436285,0.04700,-0.05951,-0.99066,0.11340,0.3019
1581653935.443937,0.04663,-0.05969,-0.99060,0.11383,0.3019
1581653935.448523,0.04620,-0.05988,-0.99054,0.11432,0.3019
1581653935.4535308,0.04578,-0.06012,-0.99054,0.11481,0.3019
1581653935.458411,0.04535,-0.06030,-0.99048,0.11536,0.3019
1581653935.464521,0.04498,-0.06049,-0.99042,0.11578,0.3019
1581653935.47152,0.04425,-0.06085,-0.99030,0.11682,0.3019
1581653935.475351,0.04395,-0.06104,-0.99023,0.11731,0.3019
1581653935.4807968,0.04370,-0.06116,-0.99017,0.11774,0.3019
1581653935.4858618,0.04346,-0.06128,-0.99011,0.11823,0.3019
1581653935.49102,0.04327,-0.06134,-0.99011,0.11865,0.3019
1581653935.496903,0.04309,-0.06140,-0.99005,0.11902,0.3019
1581653935.5023391,0.04297,-0.06140,-0.98999,0.11938,0.3019
1581653935.507652,0.04285,-0.06146,-0.98999,0.11975,0.3019
1581653935.513389,0.04272,-0.06146,-0.98993,0.12012,0.3019
1581653935.519594,0.04260,-0.06146,-0.98987,0.12042,0.3019
1581653935.524815,0.04254,-0.06152,-0.98987,0.12073,0.3019
1581653935.532683,0.04248,-0.06165,-0.98981,0.12134,0.3019
1581653935.534987,0.04248,-0.06171,-0.98975,0.12158,0.3019
1581653935.5406332,0.04248,-0.06177,-0.98975,0.12177,0.3019
1581653935.54813,0.04254,-0.06177,-0.98969,0.12201,0.3019
1581653935.553309,0.04254,-0.06177,-0.98969,0.12219,0.3020
1581653935.5579221,0.04260,-0.06177,-0.98962,0.12238,0.3020
1581653935.563621,0.04260,-0.06171,-0.98962,0.12256,0.3020
1581653935.5686321,0.04260,-0.06165,-0.98962,0.12268,0.3020
1581653935.5742059,0.04266,-0.06165,-0.98962,0.12280,0.3020
1581653935.580158,0.04272,-0.06165,-0.98956,0.12292,0.3020
1581653935.587213,0.04279,-0.06165,-0.98956,0.12292,0.3020
1581653935.592997,0.04285,-0.06177,-0.98956,0.12286,0.3020
1581653935.597707,0.04291,-0.06189,-0.98956,0.12280,0.3020
1581653935.604628,0.04303,-0.06207,-0.98956,0.12274,0.3020
1581653935.608444,0.04315,-0.06238,-0.98956,0.12256,0.3020
1581653935.615696,0.04321,-0.06268,-0.98956,0.12244,0.3020
1581653935.620343,0.04346,-0.06335,-0.98956,0.12201,0.3020
1581653935.625303,0.04358,-0.06378,-0.98956,0.12177,0.3020
1581653935.631367,0.04370,-0.06415,-0.98956,0.12152,0.3020
1581653935.6360629,0.04388,-0.06445,-0.98956,0.12122,0.3020
1581653935.643122,0.04401,-0.06470,-0.98956,0.12097,0.3020
1581653935.648694,0.04413,-0.06488,-0.98956,0.12067,0.3020
1581653935.652499,0.04419,-0.06500,-0.98962,0.12036,0.3020
1581653935.6579452,0.04431,-0.06500,-0.98962,0.12000,0.3020
1581653935.6641622,0.04437,-0.06500,-0.98969,0.11969,0.3020
1581653935.669088,0.04449,-0.06494,-0.98975,0.11926,0.3020
1581653935.674492,0.04456,-0.06500,-0.98981,0.11859,0.3020
1581653935.680493,0.04462,-0.06525,-0.98981,0.11823,0.3020
1581653935.6877272,0.04474,-0.06561,-0.98987,0.11786,0.3020
1581653935.6944199,0.04480,-0.06604,-0.98987,0.11755,0.3020
1581653935.698359,0.04492,-0.06653,-0.98987,0.11719,0.3020
1581653935.709397,0.04510,-0.06708,-0.98987,0.11682,0.3020
1581653935.70943,0.04523,-0.06769,-0.98987,0.11646,0.3020
1581653935.714179,0.04535,-0.06818,-0.98987,0.11615,0.3020
1581653935.718892,0.04547,-0.06873,-0.98987,0.11578,0.3020
1581653935.726055,0.04559,-0.06921,-0.98987,0.11542,0.3020
1581653935.7316082,0.04584,-0.07037,-0.98981,0.11475,0.3020
1581653935.737886,0.04602,-0.07098,-0.98981,0.11438,0.3020
1581653935.7425401,0.04614,-0.07153,-0.98981,0.11407,0.3020
1581653935.74788,0.04626,-0.07214,-0.98981,0.11377,0.3020
1581653935.7537339,0.04645,-0.07263,-0.98981,0.11340,0.3020
1581653935.758626,0.04657,-0.07306,-0.98981,0.11310,0.3020
1581653935.764755,0.04663,-0.07336,-0.98981,0.11279,0.3020
1581653935.7713559,0.04663,-0.07349,-0.98987,0.11218,0.3020
1581653935.7762501,0.04657,-0.07330,-0.98993,0.11188,0.3020
1581653935.7834759,0.04651,-0.07300,-0.98999,0.11163,0.3020
1581653935.788615,0.04639,-0.07263,-0.99005,0.11133,0.3020
1581653935.7936032,0.04633,-0.07227,-0.99011,0.11108,0.3020
1581653935.798198,0.04626,-0.07190,-0.99017,0.11078,0.3020
1581653935.80401,0.04626,-0.07172,-0.99017,0.11060,0.3020
1581653935.809472,0.04620,-0.07153,-0.99023,0.11017,0.3020
1581653935.815019,0.04620,-0.07159,-0.99030,0.11005,0.3020
1581653935.8202372,0.04620,-0.07178,-0.99030,0.10992,0.3020
1581653935.825622,0.04620,-0.07208,-0.99023,0.10980,0.3020
1581653935.8310862,0.04620,-0.07239,-0.99023,0.10974,0.3020
1581653935.837335,0.04620,-0.07275,-0.99023,0.10974,0.3020
1581653935.843018,0.04620,-0.07312,-0.99017,0.10974,0.3020
1581653935.848471,0.04620,-0.07355,-0.99017,0.10980,0.3020
1581653935.853645,0.04614,-0.07397,-0.99011,0.10986,0.3020
1581653935.8587031,0.04614,-0.07428,-0.99011,0.10992,0.3020
1581653935.8641129,0.04608,-0.07465,-0.99005,0.11011,0.3020
1581653935.869557,0.04596,-0.07513,-0.98999,0.11041,0.3020
1581653935.8753269,0.04590,-0.07538,-0.98993,0.11066,0.3020
1581653935.880888,0.04584,-0.07550,-0.98993,0.11090,0.3020
1581653935.885987,0.04578,-0.07556,-0.98987,0.11115,0.3020
1581653935.892405,0.04572,-0.07562,-0.98987,0.11139,0.3020
1581653935.897355,0.04572,-0.07562,-0.98981,0.11163,0.3020
1581653935.903597,0.04572,-0.07556,-0.98981,0.11194,0.3020
1581653935.90797,0.04578,-0.07544,-0.98975,0.11218,0.3020
1581653935.9143722,0.04584,-0.07532,-0.98975,0.11243,0.3020
1581653935.918581,0.04596,-0.07507,-0.98975,0.11267,0.3020
1581653935.924542,0.04602,-0.07489,-0.98969,0.11285,0.3020
1581653935.930408,0.04639,-0.07428,-0.98969,0.11328,0.3020
1581653935.936542,0.04651,-0.07397,-0.98969,0.11346,0.3020
1581653935.9412339,0.04669,-0.07373,-0.98969,0.11365,0.3020
1581653935.946835,0.04694,-0.07343,-0.98969,0.11377,0.3020
1581653935.9522,0.04712,-0.07312,-0.98969,0.11395,0.3020
1581653935.95923,0.04730,-0.07288,-0.98969,0.11407,0.3020
1581653935.963377,0.04749,-0.07263,-0.98969,0.11420,0.3020
1581653935.969483,0.04779,-0.07227,-0.98962,0.11450,0.3020
1581653935.9754949,0.04791,-0.07214,-0.98962,0.11456,0.3020
1581653935.979415,0.04803,-0.07202,-0.98962,0.11469,0.3021
1581653935.9854898,0.04816,-0.07196,-0.98962,0.11475,0.3021
1581653935.99178,0.04828,-0.07196,-0.98962,0.11481,0.3021
1581653935.997192,0.04840,-0.07196,-0.98956,0.11487,0.3021
1581653936.0028858,0.04852,-0.07196,-0.98956,0.11487,0.3021
1581653936.007749,0.04858,-0.07208,-0.98956,0.11493,0.3021
1581653936.013128,0.04871,-0.07220,-0.98956,0.11493,0.3021
1581653936.019317,0.04883,-0.07233,-0.98950,0.11499,0.3021
1581653936.026001,0.04901,-0.07269,-0.98950,0.11505,0.3021
1581653936.030169,0.04913,-0.07288,-0.98944,0.11511,0.3021
1581653936.036767,0.04919,-0.07306,-0.98944,0.11517,0.3021
1581653936.043387,0.04926,-0.07324,-0.98938,0.11523,0.3021
1581653936.0476952,0.04938,-0.07349,-0.98938,0.11530,0.3021
