eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653970.8298419,"{'circle_3d': {'center': [-3.2708648097689688, 4.844125264235236, 74.31078593672382], 'normal': [-0.29835845883391526, 0.5925581266080614, -0.7482359899343226], 'radius': 2.795743300282681}, 'confidence': 0.9988650936314583, 'timestamp': 500.782202, 'diameter_3d': 5.591486600565362, 'ellipse': {'center': [132.88909087221785, 160.0520345079405], 'axes': [32.51063360879229, 46.66819677188795], 'angle': -62.75977282575233}, 'location': [132.88909087221785, 160.0520345079405], 'diameter': 46.66819677188795, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9554125904167154, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2050271874040686, 'phi': -1.9502239129569943, 'norm_pos': [0.4152784089756808, 0.3331165228835812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.4655628,"{'circle_3d': {'center': [-3.3453786861924995, 4.74853783565977, 74.26572979937598], 'normal': [-0.30456794853587615, 0.5845925075601058, -0.7519906680466425], 'radius': 2.5376875647922272}, 'confidence': 0.9469712610811585, 'timestamp': 504.419402, 'diameter_3d': 5.0753751295844545, 'ellipse': {'center': [132.22315033156957, 159.3444115951118], 'axes': [29.711391086187486, 42.38397453539321], 'angle': -61.938966533172255}, 'location': [132.22315033156957, 159.3444115951118], 'diameter': 42.38397453539321, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9317518571730687, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1951740394013144, 'phi': -1.955619001526352, 'norm_pos': [0.4131973447861549, 0.3360649516870341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.471756,"{'circle_3d': {'center': [-3.3353035646166687, 4.73102728151412, 74.24807651167669], 'normal': [-0.3037283550712236, 0.583133294714635, -0.753461775354917], 'radius': 2.5545419027036393}, 'confidence': 0.8804818800101959, 'timestamp': 504.427802, 'diameter_3d': 5.109083805407279, 'ellipse': {'center': [132.30271423114945, 159.20349867473243], 'axes': [29.991464763184116, 42.675709614535585], 'angle': -61.94248698545253}, 'location': [132.30271423114945, 159.20349867473243], 'diameter': 42.675709614535585, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9317505432821616, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1933766516304702, 'phi': -1.9539812923682907, 'norm_pos': [0.41344598197234206, 0.33665208885528153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.4803689,"{'circle_3d': {'center': [-3.3406487387605566, 4.736089868868927, 74.25415438037902], 'normal': [-0.30417378624988095, 0.5835551769942023, -0.7529552862963889], 'radius': 2.55371964066197}, 'confidence': 0.9828069987600878, 'timestamp': 504.436202, 'diameter_3d': 5.10743928132394, 'ellipse': {'center': [132.2603255868028, 159.24281939352704], 'axes': [29.95330505907985, 42.65849468085976], 'angle': -61.92555824120361}, 'location': [132.2603255868028, 159.24281939352704], 'diameter': 42.65849468085976, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9317997843310999, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1938960671558028, 'phi': -1.9547232106905195, 'norm_pos': [0.4133135174587587, 0.3364882525269707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.48819,"{'circle_3d': {'center': [-3.3513008795343735, 4.734331207750083, 74.25710149401736], 'normal': [-0.305061464647699, 0.5834086219009653, -0.7527096934931935], 'radius': 2.5610628070767154}, 'confidence': 0.9049452825031442, 'timestamp': 504.444602, 'diameter_3d': 5.122125614153431, 'ellipse': {'center': [132.173747966137, 159.22504553632766], 'axes': [30.025322045222108, 42.779546279150516], 'angle': -61.84967245888214}, 'location': [132.173747966137, 159.22504553632766], 'diameter': 42.779546279150516, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9317635389364143, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.193715608621239, 'phi': -1.9558498674628895, 'norm_pos': [0.41304296239417815, 0.3365623102653015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.497358,"{'circle_3d': {'center': [-3.3840697263224593, 4.6832732966011505, 74.23104965565012], 'normal': [-0.3077922018800395, 0.5791537959718875, -0.754880680023797], 'radius': 2.5471601439694616}, 'confidence': 0.9322644870805197, 'timestamp': 504.453002, 'diameter_3d': 5.094320287938923, 'ellipse': {'center': [131.89061408445434, 158.81660621638102], 'axes': [29.981618994687288, 42.562132415379786], 'angle': -61.451840957622764}, 'location': [131.89061408445434, 158.81660621638102], 'diameter': 42.562132415379786, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9317928478159043, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1884866251537374, 'phi': -1.9579540250629432, 'norm_pos': [0.41215816901391983, 0.33826414076507905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.5061262,"{'circle_3d': {'center': [-3.3739401113247847, 4.660095344537627, 74.20919870346229], 'normal': [-0.30694806729689994, 0.577222299966594, -0.7567015927061164], 'radius': 2.5671612717016457}, 'confidence': 0.9453352263408878, 'timestamp': 504.461402, 'diameter_3d': 5.134322543403291, 'ellipse': {'center': [131.96953959229612, 158.62965509826734], 'axes': [30.32001594277797, 42.909085623104836], 'angle': -61.43378736167393}, 'location': [131.96953959229612, 158.62965509826734], 'diameter': 42.909085623104836, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9318684712975367, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1861193144988262, 'phi': -1.9561548810428186, 'norm_pos': [0.41240481122592537, 0.33904310375721947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.5165231,"{'circle_3d': {'center': [-3.371757170489663, 4.630558045707819, 74.18586005719801], 'normal': [-0.3067661555606398, 0.5747608583974433, -0.7586464798948055], 'radius': 2.580042232125115}, 'confidence': 0.913453835382791, 'timestamp': 504.469802, 'diameter_3d': 5.16008446425023, 'ellipse': {'center': [131.9810552236114, 158.39209275690393], 'axes': [30.582302424967004, 43.13801178033704], 'angle': -61.340103686335915}, 'location': [131.9810552236114, 158.39209275690393], 'diameter': 43.13801178033704, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9319056351205779, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1831082105253006, 'phi': -1.955055511570581, 'norm_pos': [0.41244079757378566, 0.34003294684623364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.524385,"{'circle_3d': {'center': [-3.380666053617511, 4.589512665436796, 74.15850390478418], 'normal': [-0.3075085624879605, 0.5713404100415248, -0.7609261592626254], 'radius': 2.576346932775492}, 'confidence': 0.9690229302427043, 'timestamp': 504.478202, 'diameter_3d': 5.152693865550984, 'ellipse': {'center': [131.89685769945635, 158.0645034192589], 'axes': [30.66682190096281, 43.09204406475637], 'angle': -61.130121603232055}, 'location': [131.89685769945635, 158.0645034192589], 'diameter': 43.09204406475637, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9319786082456205, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.178934481229398, 'phi': -1.9548528572848805, 'norm_pos': [0.4121776803108011, 0.34139790241975454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.532406,"{'circle_3d': {'center': [-3.366295478844005, 4.5484805367604615, 74.1220637025559], 'normal': [-0.3063110145901683, 0.5679210659851636, -0.763962842781648], 'radius': 2.582925718140133}, 'confidence': 0.9681329311877307, 'timestamp': 504.486602, 'diameter_3d': 5.165851436280266, 'ellipse': {'center': [132.0043742415129, 157.7385652253207], 'axes': [30.918058056711125, 43.22327692559837], 'angle': -61.072253347644605}, 'location': [132.0043742415129, 157.7385652253207], 'diameter': 43.22327692559837, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.932032361278412, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.174774185563852, 'phi': -1.9521215282235884, 'norm_pos': [0.4125136695047278, 0.3427559782278303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.539563,"{'circle_3d': {'center': [-3.3323717737719454, 4.5250937429755265, 74.09122099698558], 'normal': [-0.30348403916749667, 0.5659721665030856, -0.7665330682458422], 'radius': 2.58699902128703}, 'confidence': 0.9994902262688535, 'timestamp': 504.495002, 'diameter_3d': 5.17399804257406, 'ellipse': {'center': [132.27640342549643, 157.55722683326604], 'axes': [31.1145961724261, 43.30937475525641], 'angle': -61.21011317932931}, 'location': [132.27640342549643, 157.55722683326604], 'diameter': 43.30937475525641, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9320409311146194, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.172408310173619, 'phi': -1.947778567023932, 'norm_pos': [0.41336376070467634, 0.3435115548613915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.549262,"{'circle_3d': {'center': [-3.296299215170153, 4.508856200124221, 74.06507241869029], 'normal': [-0.3004779926173473, 0.5646190379321434, -0.768712116437116], 'radius': 2.5676502298411434}, 'confidence': 0.9997116530715573, 'timestamp': 504.503402, 'diameter_3d': 5.135300459682287, 'ellipse': {'center': [132.56524679351628, 157.43870806867722], 'axes': [31.00643639696463, 43.00035443955908], 'angle': -61.39051455068434}, 'location': [132.56524679351628, 157.43870806867722], 'diameter': 43.00035443955908, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9321577891788557, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.170767932000287, 'phi': -1.9434202843766573, 'norm_pos': [0.4142663962297384, 0.3440053830471783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.557578,"{'circle_3d': {'center': [-3.429032749686791, 4.703853231513161, 74.26537187857355], 'normal': [-0.31153912049373383, 0.5808687905478885, -0.7520204947801782], 'radius': 2.553131415845848}, 'confidence': 0.6445075155958851, 'timestamp': 504.511802, 'diameter_3d': 5.106262831691696, 'ellipse': {'center': [131.52998213680934, 158.9697561399737], 'axes': [29.890405570472783, 42.642384705389944], 'angle': -61.234062590029055}, 'location': [131.52998213680934, 158.9697561399737], 'diameter': 42.642384705389944, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9321577891788557, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1905919254479698, 'phi': -1.963543114860644, 'norm_pos': [0.4110311941775292, 0.3376260160834429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.566195,"{'circle_3d': {'center': [-3.3920081573546517, 4.78472087143772, 74.3130610573563], 'normal': [-0.30845373779938867, 0.5876077605416015, -0.7480463965482822], 'radius': 2.5529698481043908}, 'confidence': 0.4980296215949158, 'timestamp': 504.520202, 'diameter_3d': 5.1059396962087815, 'ellipse': {'center': [131.8544044835222, 159.61827543526982], 'axes': [29.668803754921473, 42.61235691702419], 'angle': -61.76447260102693}, 'location': [131.8544044835222, 159.61827543526982], 'diameter': 42.61235691702419, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9321577891788557, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.198895483124047, 'phi': -1.9619000620477702, 'norm_pos': [0.41204501401100685, 0.33492385235304245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.5726058,"{'circle_3d': {'center': [-3.367052753591826, 4.874356546129276, 74.37386988423562], 'normal': [-0.3063741208191533, 0.5950774000992312, -0.7429789943083387], 'radius': 2.5931452526881373}, 'confidence': 0.19863511303905196, 'timestamp': 504.528602, 'diameter_3d': 5.186290505376275, 'ellipse': {'center': [132.08773494551528, 160.32263040506118], 'axes': [29.851245239435066, 43.24799455241125], 'angle': -62.240033284806}, 'location': [132.08773494551528, 160.32263040506118], 'diameter': 43.24799455241125, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9321577891788557, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.208158280563726, 'phi': -1.9619114557805999, 'norm_pos': [0.41277417170473524, 0.3319890399789117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.579892,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 504.537002, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9321577891788557, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.5884778,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 504.545402, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9321577891788557, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.601995,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 504.553802, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9321577891788557, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.609378,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 504.562202, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9321577891788557, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.616128,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 504.570602, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9321577891788557, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.624125,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 504.579002, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9321577891788557, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.633446,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 504.587402, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9321577891788557, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.642331,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 504.595802, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9321577891788557, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.649706,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 504.604202, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9321577891788557, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.659043,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 504.612602, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9321577891788557, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.665261,"{'circle_3d': {'center': [-3.452523826840288, 4.890563360632603, 74.42265312663172], 'normal': [-0.31349671025652515, 0.5964279679745086, -0.7389137241086641], 'radius': 2.539563036490368}, 'confidence': 0.1857954884279442, 'timestamp': 504.621002, 'diameter_3d': 5.079126072980736, 'ellipse': {'center': [131.3898353475178, 160.4455070936811], 'axes': [29.005980337930957, 42.326350477884944], 'angle': -61.74910650747047}, 'location': [131.3898353475178, 160.4455070936811], 'diameter': 42.326350477884944, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9321577891788557, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2098398321174897, 'phi': -1.9720459543097597, 'norm_pos': [0.4105932354609931, 0.33147705377632875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.673783,"{'circle_3d': {'center': [-3.8040199529060095, 4.892822015963125, 74.5820034430071], 'normal': [-0.3427880540953354, 0.5966161892520522, -0.7256345310773825], 'radius': 2.546989559041224}, 'confidence': 0.22290352131987395, 'timestamp': 504.629402, 'diameter_3d': 5.093979118082448, 'ellipse': {'center': [128.53967554185638, 160.3832810990377], 'axes': [28.344121445870623, 42.36035128986545], 'angle': -59.56881233402429}, 'location': [128.53967554185638, 160.3832810990377], 'diameter': 42.36035128986545, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9321577891788557, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.210074347517878, 'phi': -2.0121192464791795, 'norm_pos': [0.4016864860683012, 0.3317363287540096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.688576,"{'circle_3d': {'center': [-3.7805660162842374, 4.895090630770799, 74.57282583027647], 'normal': [-0.3408335593768545, 0.5968052404860252, -0.7263993321382681], 'radius': 2.548050304160386}, 'confidence': 0.2939290508926516, 'timestamp': 504.637802, 'diameter_3d': 5.096100608320772, 'ellipse': {'center': [128.73026363688015, 160.4063649664867], 'axes': [28.399015721597692, 42.38316312570423], 'angle': -59.72004669855829}, 'location': [128.73026363688015, 160.4063649664867], 'diameter': 42.38316312570423, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9321577891788557, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2103099381717297, 'phi': -2.0095096476369507, 'norm_pos': [0.4022820738652505, 0.3316401459729721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653974.6988952,"{'circle_3d': {'center': [-3.785785546587146, 4.89736919948802, 74.57714987523961], 'normal': [-0.3412685202354302, 0.5969951212124603, -0.7260389950580064], 'radius': 2.5576231496599315}, 'confidence': 0.3639210519894104, 'timestamp': 504.646202, 'diameter_3d': 5.115246299319863, 'ellipse': {'center': [128.68999274723714, 160.4208769827546], 'axes': [28.485734218738, 42.540031898547575], 'angle': -59.696518542410445}, 'location': [128.68999274723714, 160.4208769827546], 'diameter': 42.540031898547575, 'sphere': {'center': [0.3094366962380146, -2.2665722550615004, 83.28961781593569], 'radius': 12.0}, 'projected_sphere': {'center': [162.30341736099146, 103.1278515259406], 'axes': [178.65371927727864, 178.65371927727864], 'angle': 90.0}, 'model_confidence': 0.9321577891788557, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.210546604079046, 'phi': -2.0101912747284447, 'norm_pos': [0.4021562273351161, 0.3315796792385225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
