imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581653915.515829,0.03802,-0.01715,-0.99231,0.11676,0.2950
1581653915.52285,0.03833,-0.01709,-0.99231,0.11670,0.2950
1581653915.527756,0.03851,-0.01709,-0.99225,0.11664,0.2950
1581653915.532925,0.03876,-0.01709,-0.99225,0.11664,0.2950
1581653915.538891,0.03906,-0.01709,-0.99225,0.11658,0.2950
1581653915.545164,0.03925,-0.01715,-0.99225,0.11658,0.2951
1581653915.5491881,0.03973,-0.01727,-0.99225,0.11658,0.2951
1581653915.554535,0.03998,-0.01733,-0.99225,0.11658,0.2951
1581653915.561009,0.04022,-0.01740,-0.99219,0.11658,0.2951
1581653915.566599,0.04041,-0.01740,-0.99219,0.11664,0.2951
1581653915.572238,0.04065,-0.01740,-0.99219,0.11670,0.2951
1581653915.5791569,0.04083,-0.01740,-0.99219,0.11676,0.2951
1581653915.5865211,0.04108,-0.01733,-0.99213,0.11682,0.2951
1581653915.590981,0.04120,-0.01727,-0.99213,0.11694,0.2951
1581653915.595157,0.04163,-0.01715,-0.99207,0.11719,0.2951
1581653915.600241,0.04175,-0.01709,-0.99207,0.11737,0.2951
1581653915.605003,0.04193,-0.01709,-0.99207,0.11755,0.2951
1581653915.611321,0.04211,-0.01709,-0.99200,0.11774,0.2951
1581653915.616812,0.04224,-0.01709,-0.99194,0.11798,0.2951
1581653915.622619,0.04236,-0.01715,-0.99194,0.11823,0.2951
1581653915.6277509,0.04254,-0.01727,-0.99188,0.11853,0.2951
1581653915.632923,0.04260,-0.01740,-0.99182,0.11884,0.2951
1581653915.639481,0.04272,-0.01752,-0.99182,0.11920,0.2951
1581653915.645065,0.04291,-0.01782,-0.99170,0.12000,0.2951
1581653915.650177,0.04291,-0.01788,-0.99164,0.12036,0.2951
1581653915.6563609,0.04297,-0.01801,-0.99158,0.12085,0.2951
1581653915.6617951,0.04297,-0.01807,-0.99152,0.12134,0.2951
1581653915.667376,0.04297,-0.01813,-0.99146,0.12177,0.2951
1581653915.672671,0.04291,-0.01813,-0.99139,0.12231,0.2951
1581653915.678051,0.04291,-0.01819,-0.99133,0.12286,0.2951
1581653915.683726,0.04285,-0.01819,-0.99127,0.12347,0.2951
1581653915.693239,0.04266,-0.01813,-0.99109,0.12469,0.2951
1581653915.695832,0.04254,-0.01813,-0.99103,0.12537,0.2951
1581653915.701546,0.04242,-0.01819,-0.99097,0.12610,0.2951
1581653915.7082791,0.04230,-0.01825,-0.99084,0.12689,0.2951
1581653915.7126038,0.04218,-0.01831,-0.99078,0.12756,0.2951
1581653915.7178938,0.04211,-0.01849,-0.99066,0.12842,0.2951
1581653915.7250712,0.04205,-0.01862,-0.99054,0.12921,0.2951
1581653915.731145,0.04199,-0.01886,-0.99036,0.13080,0.2951
1581653915.73551,0.04205,-0.01892,-0.99023,0.13165,0.2951
1581653915.740507,0.04218,-0.01892,-0.99011,0.13239,0.2951
1581653915.7459981,0.04230,-0.01886,-0.98999,0.13318,0.2951
1581653915.752618,0.04236,-0.01880,-0.98993,0.13379,0.2951
1581653915.758067,0.04254,-0.01862,-0.98981,0.13446,0.2951
1581653915.76338,0.04266,-0.01831,-0.98975,0.13513,0.2951
1581653915.768542,0.04279,-0.01801,-0.98969,0.13568,0.2951
1581653915.773963,0.04303,-0.01721,-0.98950,0.13672,0.2951
1581653915.779595,0.04309,-0.01685,-0.98944,0.13715,0.2951
1581653915.784707,0.04315,-0.01648,-0.98944,0.13757,0.2951
1581653915.792301,0.04315,-0.01617,-0.98938,0.13788,0.2951
1581653915.796391,0.04321,-0.01587,-0.98932,0.13818,0.2951
1581653915.801604,0.04321,-0.01563,-0.98932,0.13843,0.2951
1581653915.807511,0.04327,-0.01538,-0.98926,0.13867,0.2951
1581653915.813616,0.04333,-0.01520,-0.98926,0.13885,0.2951
1581653915.81874,0.04340,-0.01495,-0.98920,0.13904,0.2951
1581653915.823831,0.04358,-0.01477,-0.98920,0.13922,0.2951
1581653915.829362,0.04370,-0.01483,-0.98920,0.13922,0.2951
1581653915.834604,0.04395,-0.01495,-0.98920,0.13922,0.2951
1581653915.8410509,0.04419,-0.01508,-0.98914,0.13916,0.2951
1581653915.847455,0.04443,-0.01520,-0.98914,0.13910,0.2951
1581653915.8554728,0.04462,-0.01532,-0.98914,0.13904,0.2951
1581653915.858665,0.04486,-0.01550,-0.98920,0.13892,0.2951
1581653915.863557,0.04504,-0.01563,-0.98920,0.13879,0.2951
1581653915.8688982,0.04523,-0.01575,-0.98920,0.13861,0.2951
1581653915.874898,0.04553,-0.01605,-0.98920,0.13831,0.2951
1581653915.879444,0.04572,-0.01624,-0.98926,0.13812,0.2951
1581653915.8857899,0.04584,-0.01648,-0.98926,0.13794,0.2951
1581653915.891535,0.04596,-0.01678,-0.98926,0.13776,0.2951
1581653915.8971431,0.04614,-0.01709,-0.98926,0.13757,0.2951
1581653915.9041731,0.04633,-0.01740,-0.98926,0.13739,0.2951
1581653915.907594,0.04657,-0.01770,-0.98932,0.13715,0.2951
1581653915.913045,0.04675,-0.01794,-0.98932,0.13696,0.2951
1581653915.9199748,0.04700,-0.01813,-0.98932,0.13666,0.2951
1581653915.925198,0.04755,-0.01843,-0.98938,0.13617,0.2951
1581653915.931005,0.04785,-0.01855,-0.98938,0.13593,0.2951
1581653915.9353988,0.04822,-0.01868,-0.98938,0.13568,0.2951
1581653915.943222,0.04858,-0.01874,-0.98944,0.13544,0.2951
1581653915.947113,0.04895,-0.01874,-0.98944,0.13519,0.2951
1581653915.953609,0.04932,-0.01874,-0.98944,0.13495,0.2951
1581653915.9596539,0.04980,-0.01868,-0.98944,0.13470,0.2952
1581653915.963694,0.05017,-0.01862,-0.98950,0.13446,0.2952
1581653915.969437,0.05060,-0.01849,-0.98950,0.13422,0.2952
1581653915.975559,0.05139,-0.01819,-0.98950,0.13373,0.2952
1581653915.981508,0.05170,-0.01807,-0.98956,0.13348,0.2952
1581653915.98659,0.05206,-0.01782,-0.98956,0.13318,0.2952
1581653915.9924219,0.05237,-0.01764,-0.98956,0.13293,0.2952
1581653915.999382,0.05273,-0.01733,-0.98962,0.13257,0.2952
1581653916.006542,0.05298,-0.01709,-0.98962,0.13232,0.2952
1581653916.008947,0.05322,-0.01666,-0.98969,0.13196,0.2952
1581653916.014674,0.05353,-0.01575,-0.98975,0.13129,0.2952
1581653916.019647,0.05365,-0.01526,-0.98981,0.13098,0.2952
1581653916.024736,0.05371,-0.01471,-0.98987,0.13062,0.2952
1581653916.030537,0.05377,-0.01422,-0.98993,0.13031,0.2952
1581653916.036101,0.05377,-0.01355,-0.98999,0.12994,0.2952
1581653916.041484,0.05377,-0.01312,-0.98999,0.12964,0.2952
1581653916.048077,0.05377,-0.01257,-0.99005,0.12933,0.2952
1581653916.05268,0.05371,-0.01202,-0.99011,0.12903,0.2952
1581653916.058971,0.05371,-0.01154,-0.99017,0.12866,0.2952
1581653916.063644,0.05365,-0.01111,-0.99023,0.12836,0.2952
1581653916.069097,0.05359,-0.01044,-0.99030,0.12781,0.2952
1581653916.0744479,0.05347,-0.01007,-0.99036,0.12756,0.2952
1581653916.0800471,0.05341,-0.00983,-0.99036,0.12732,0.2952
1581653916.087368,0.05328,-0.00952,-0.99042,0.12714,0.2952
1581653916.092682,0.05316,-0.00928,-0.99042,0.12695,0.2952
1581653916.09858,0.05304,-0.00903,-0.99048,0.12677,0.2952
1581653916.105433,0.05286,-0.00879,-0.99048,0.12665,0.2952
1581653916.109496,0.05267,-0.00854,-0.99054,0.12653,0.2952
1581653916.113693,0.05249,-0.00836,-0.99054,0.12640,0.2952
1581653916.119752,0.05200,-0.00806,-0.99060,0.12622,0.2952
1581653916.12552,0.05176,-0.00793,-0.99060,0.12622,0.2952
1581653916.1312408,0.05151,-0.00781,-0.99066,0.12616,0.2952
1581653916.137482,0.05127,-0.00775,-0.99066,0.12616,0.2952
1581653916.1424232,0.05103,-0.00775,-0.99066,0.12622,0.2952
1581653916.150435,0.05072,-0.00775,-0.99066,0.12622,0.2952
1581653916.154599,0.05048,-0.00775,-0.99066,0.12628,0.2952
1581653916.159243,0.05005,-0.00793,-0.99066,0.12646,0.2952
1581653916.165285,0.04980,-0.00806,-0.99066,0.12659,0.2952
1581653916.170988,0.04962,-0.00818,-0.99066,0.12671,0.2952
1581653916.1763499,0.04944,-0.00836,-0.99066,0.12689,0.2952
1581653916.181513,0.04932,-0.00848,-0.99066,0.12701,0.2952
1581653916.187438,0.04913,-0.00854,-0.99060,0.12720,0.2952
1581653916.192823,0.04901,-0.00861,-0.99060,0.12732,0.2952
1581653916.1979809,0.04889,-0.00854,-0.99060,0.12750,0.2952
1581653916.204513,0.04871,-0.00848,-0.99060,0.12762,0.2952
1581653916.21033,0.04846,-0.00818,-0.99060,0.12787,0.2952
1581653916.216207,0.04834,-0.00806,-0.99054,0.12799,0.2952
1581653916.222005,0.04816,-0.00793,-0.99054,0.12805,0.2952
1581653916.2277162,0.04810,-0.00787,-0.99054,0.12811,0.2952
1581653916.2331939,0.04797,-0.00781,-0.99054,0.12817,0.2952
1581653916.237877,0.04779,-0.00775,-0.99054,0.12817,0.2952
1581653916.243613,0.04773,-0.00769,-0.99060,0.12811,0.2952
1581653916.249692,0.04749,-0.00763,-0.99060,0.12799,0.2952
1581653916.255382,0.04736,-0.00763,-0.99060,0.12787,0.2952
1581653916.260294,0.04724,-0.00763,-0.99066,0.12775,0.2952
1581653916.266635,0.04718,-0.00769,-0.99066,0.12762,0.2952
1581653916.271588,0.04712,-0.00775,-0.99066,0.12750,0.2952
1581653916.27721,0.04706,-0.00787,-0.99072,0.12732,0.2952
1581653916.2833421,0.04700,-0.00806,-0.99072,0.12714,0.2952
1581653916.2882519,0.04694,-0.00830,-0.99078,0.12695,0.2952
1581653916.295212,0.04694,-0.00861,-0.99078,0.12683,0.2952
1581653916.299503,0.04694,-0.00940,-0.99078,0.12653,0.2952
1581653916.3055282,0.04694,-0.00983,-0.99084,0.12640,0.2952
1581653916.311599,0.04694,-0.01025,-0.99084,0.12628,0.2952
1581653916.317004,0.04700,-0.01062,-0.99084,0.12616,0.2952
1581653916.322768,0.04700,-0.01093,-0.99084,0.12604,0.2952
1581653916.3285801,0.04700,-0.01117,-0.99084,0.12598,0.2952
1581653916.3353379,0.04700,-0.01123,-0.99084,0.12585,0.2952
1581653916.338897,0.04687,-0.01105,-0.99091,0.12567,0.2952
1581653916.344687,0.04687,-0.01086,-0.99091,0.12555,0.2952
1581653916.350945,0.04681,-0.01068,-0.99097,0.12543,0.2952
1581653916.3562508,0.04675,-0.01044,-0.99097,0.12531,0.2952
1581653916.3622148,0.04681,-0.01038,-0.99097,0.12524,0.2952
1581653916.368502,0.04687,-0.01031,-0.99097,0.12512,0.2952
1581653916.3723829,0.04694,-0.01038,-0.99097,0.12500,0.2952
1581653916.37912,0.04712,-0.01050,-0.99097,0.12488,0.2952
1581653916.383897,0.04730,-0.01062,-0.99103,0.12476,0.2953
1581653916.389587,0.04773,-0.01093,-0.99103,0.12457,0.2953
1581653916.398357,0.04797,-0.01117,-0.99103,0.12445,0.2953
1581653916.403578,0.04828,-0.01154,-0.99097,0.12433,0.2953
1581653916.410878,0.04858,-0.01196,-0.99097,0.12427,0.2953
1581653916.4151099,0.04938,-0.01300,-0.99097,0.12408,0.2953
1581653916.421484,0.04968,-0.01343,-0.99097,0.12402,0.2953
1581653916.4272902,0.04999,-0.01385,-0.99091,0.12402,0.2953
1581653916.432213,0.05023,-0.01422,-0.99091,0.12396,0.2953
1581653916.437545,0.05048,-0.01459,-0.99091,0.12396,0.2953
1581653916.443721,0.05060,-0.01477,-0.99091,0.12390,0.2953
1581653916.450523,0.05066,-0.01495,-0.99091,0.12390,0.2953
1581653916.4553201,0.05054,-0.01520,-0.99091,0.12396,0.2953
1581653916.4602711,0.05042,-0.01532,-0.99091,0.12402,0.2953
1581653916.465801,0.05023,-0.01538,-0.99091,0.12408,0.2953
1581653916.471644,0.05005,-0.01538,-0.99091,0.12415,0.2953
1581653916.476856,0.04980,-0.01544,-0.99091,0.12427,0.2953
1581653916.483244,0.04950,-0.01538,-0.99091,0.12439,0.2953
1581653916.489137,0.04919,-0.01532,-0.99091,0.12445,0.2953
1581653916.4946969,0.04840,-0.01514,-0.99091,0.12476,0.2953
1581653916.4988081,0.04803,-0.01501,-0.99091,0.12488,0.2953
1581653916.504595,0.04761,-0.01495,-0.99091,0.12500,0.2953
1581653916.5099971,0.04718,-0.01489,-0.99091,0.12518,0.2953
1581653916.515657,0.04675,-0.01483,-0.99091,0.12537,0.2953
1581653916.521129,0.04639,-0.01483,-0.99091,0.12555,0.2953
1581653916.5272691,0.04596,-0.01483,-0.99091,0.12573,0.2953
1581653916.5319371,0.04553,-0.01489,-0.99091,0.12598,0.2953
1581653916.537257,0.04504,-0.01501,-0.99084,0.12628,0.2953
1581653916.546386,0.04462,-0.01508,-0.99084,0.12653,0.2953
1581653916.5488052,0.04413,-0.01520,-0.99084,0.12683,0.2953
1581653916.555572,0.04333,-0.01538,-0.99078,0.12750,0.2953
1581653916.560019,0.04291,-0.01532,-0.99072,0.12787,0.2953
1581653916.5653372,0.04254,-0.01526,-0.99072,0.12817,0.2953
1581653916.571275,0.04224,-0.01520,-0.99066,0.12854,0.2953
1581653916.576468,0.04193,-0.01501,-0.99066,0.12891,0.2953
1581653916.582206,0.04163,-0.01477,-0.99060,0.12927,0.2953
1581653916.588141,0.04132,-0.01447,-0.99060,0.12970,0.2953
1581653916.594843,0.04114,-0.01416,-0.99054,0.13000,0.2954
1581653916.598867,0.04095,-0.01379,-0.99054,0.13043,0.2954
1581653916.603987,0.04071,-0.01312,-0.99042,0.13110,0.2954
1581653916.6116962,0.04065,-0.01276,-0.99042,0.13141,0.2954
1581653916.6150908,0.04059,-0.01239,-0.99036,0.13177,0.2954
1581653916.6219862,0.04059,-0.01208,-0.99036,0.13208,0.2954
1581653916.626615,0.04059,-0.01184,-0.99030,0.13239,0.2954
1581653916.633186,0.04065,-0.01160,-0.99023,0.13269,0.2954
1581653916.638698,0.04071,-0.01141,-0.99023,0.13306,0.2954
1581653916.643824,0.04077,-0.01123,-0.99017,0.13330,0.2954
1581653916.649313,0.04083,-0.01111,-0.99011,0.13391,0.2954
1581653916.656422,0.04089,-0.01111,-0.99005,0.13422,0.2954
1581653916.660776,0.04095,-0.01117,-0.98999,0.13458,0.2954
1581653916.666372,0.04095,-0.01123,-0.98993,0.13489,0.2954
1581653916.671941,0.04095,-0.01135,-0.98993,0.13519,0.2954
1581653916.678113,0.04095,-0.01147,-0.98987,0.13556,0.2954
1581653916.683428,0.04095,-0.01166,-0.98981,0.13593,0.2954
1581653916.6885319,0.04095,-0.01184,-0.98975,0.13635,0.2954
1581653916.696297,0.04095,-0.01221,-0.98962,0.13702,0.2954
1581653916.701731,0.04095,-0.01239,-0.98956,0.13739,0.2954
1581653916.706681,0.04095,-0.01263,-0.98956,0.13776,0.2954
1581653916.7121081,0.04102,-0.01282,-0.98950,0.13812,0.2954
1581653916.716937,0.04108,-0.01300,-0.98944,0.13849,0.2954
1581653916.723264,0.04114,-0.01312,-0.98938,0.13879,0.2954
1581653916.729128,0.04126,-0.01324,-0.98932,0.13916,0.2954
1581653916.7345018,0.04132,-0.01337,-0.98926,0.13940,0.2954
1581653916.7395148,0.04163,-0.01361,-0.98920,0.14001,0.2954
1581653916.747862,0.04181,-0.01367,-0.98914,0.14032,0.2954
1581653916.75013,0.04199,-0.01379,-0.98907,0.14056,0.2954
1581653916.7558012,0.04218,-0.01392,-0.98901,0.14081,0.2954
1581653916.761763,0.04242,-0.01404,-0.98901,0.14111,0.2954
1581653916.766892,0.04260,-0.01422,-0.98895,0.14136,0.2954
1581653916.772585,0.04279,-0.01440,-0.98889,0.14160,0.2954
1581653916.777664,0.04303,-0.01465,-0.98883,0.14185,0.2954
1581653916.7836711,0.04327,-0.01483,-0.98877,0.14215,0.2954
1581653916.790189,0.04376,-0.01526,-0.98871,0.14264,0.2954
1581653916.795551,0.04401,-0.01544,-0.98865,0.14288,0.2954
1581653916.8013492,0.04425,-0.01556,-0.98859,0.14307,0.2954
1581653916.8073852,0.04443,-0.01569,-0.98853,0.14331,0.2954
1581653916.812114,0.04468,-0.01581,-0.98853,0.14349,0.2954
1581653916.817533,0.04492,-0.01587,-0.98846,0.14374,0.2954
1581653916.823533,0.04510,-0.01593,-0.98846,0.14392,0.2954
1581653916.829229,0.04541,-0.01599,-0.98834,0.14423,0.2954
1581653916.834701,0.04553,-0.01599,-0.98834,0.14441,0.2954
1581653916.840857,0.04565,-0.01605,-0.98834,0.14453,0.2954
1581653916.847032,0.04578,-0.01611,-0.98828,0.14471,0.2954
1581653916.851563,0.04584,-0.01617,-0.98828,0.14484,0.2954
1581653916.857335,0.04596,-0.01630,-0.98822,0.14496,0.2954
1581653916.862375,0.04608,-0.01648,-0.98822,0.14508,0.2954
1581653916.867558,0.04620,-0.01660,-0.98816,0.14520,0.2954
1581653916.8746061,0.04633,-0.01672,-0.98816,0.14526,0.2954
1581653916.880136,0.04669,-0.01703,-0.98810,0.14539,0.2954
1581653916.8843148,0.04694,-0.01721,-0.98810,0.14539,0.2954
1581653916.892344,0.04712,-0.01727,-0.98810,0.14539,0.2954
1581653916.8971698,0.04742,-0.01733,-0.98810,0.14539,0.2954
1581653916.901802,0.04767,-0.01740,-0.98810,0.14539,0.2954
1581653916.9069881,0.04797,-0.01733,-0.98804,0.14532,0.2954
1581653916.912126,0.04828,-0.01721,-0.98804,0.14526,0.2954
1581653916.917691,0.04858,-0.01697,-0.98804,0.14526,0.2954
1581653916.923794,0.04889,-0.01666,-0.98804,0.14520,0.2954
1581653916.929226,0.04938,-0.01605,-0.98804,0.14514,0.2954
1581653916.935679,0.04962,-0.01581,-0.98804,0.14514,0.2954
1581653916.940929,0.04980,-0.01556,-0.98804,0.14514,0.2954
1581653916.947968,0.04999,-0.01538,-0.98804,0.14514,0.2954
1581653916.952132,0.05017,-0.01526,-0.98804,0.14514,0.2954
1581653916.957414,0.05035,-0.01520,-0.98798,0.14520,0.2954
1581653916.963177,0.05054,-0.01520,-0.98798,0.14520,0.2954
1581653916.9698691,0.05090,-0.01514,-0.98798,0.14532,0.2954
1581653916.9755661,0.05109,-0.01514,-0.98792,0.14539,0.2954
1581653916.9796999,0.05127,-0.01526,-0.98792,0.14539,0.2954
1581653916.9856498,0.05145,-0.01538,-0.98792,0.14545,0.2954
1581653916.9914591,0.05164,-0.01556,-0.98792,0.14551,0.2954
1581653916.999129,0.05188,-0.01575,-0.98785,0.14557,0.2954
1581653917.0027149,0.05212,-0.01593,-0.98785,0.14563,0.2954
1581653917.0087621,0.05231,-0.01611,-0.98779,0.14569,0.2954
1581653917.013783,0.05261,-0.01624,-0.98779,0.14581,0.2955
1581653917.019382,0.05273,-0.01624,-0.98773,0.14587,0.2955
1581653917.025079,0.05286,-0.01624,-0.98773,0.14600,0.2955
1581653917.031589,0.05298,-0.01624,-0.98773,0.14606,0.2955
1581653917.038211,0.05310,-0.01630,-0.98767,0.14618,0.2955
1581653917.043186,0.05322,-0.01636,-0.98767,0.14624,0.2955
1581653917.050258,0.05334,-0.01654,-0.98767,0.14636,0.2955
1581653917.054102,0.05347,-0.01666,-0.98761,0.14648,0.2955
1581653917.060073,0.05377,-0.01697,-0.98761,0.14667,0.2955
1581653917.067175,0.05396,-0.01709,-0.98755,0.14673,0.2955
1581653917.069529,0.05408,-0.01715,-0.98755,0.14679,0.2955
1581653917.075681,0.05420,-0.01727,-0.98755,0.14685,0.2955
1581653917.080724,0.05432,-0.01740,-0.98749,0.14685,0.2955
1581653917.08604,0.05444,-0.01752,-0.98749,0.14691,0.2955
1581653917.091646,0.05457,-0.01764,-0.98749,0.14691,0.2955
1581653917.100328,0.05469,-0.01776,-0.98749,0.14691,0.2955
1581653917.1033971,0.05481,-0.01788,-0.98749,0.14697,0.2955
1581653917.108555,0.05499,-0.01794,-0.98743,0.14697,0.2955
1581653917.113902,0.05530,-0.01807,-0.98743,0.14709,0.2955
1581653917.1203609,0.05548,-0.01807,-0.98737,0.14716,0.2955
1581653917.1249762,0.05566,-0.01807,-0.98737,0.14722,0.2955
1581653917.131111,0.05585,-0.01807,-0.98737,0.14728,0.2955
1581653917.138029,0.05603,-0.01801,-0.98737,0.14734,0.2955
1581653917.144171,0.05621,-0.01794,-0.98730,0.14746,0.2955
1581653917.1494122,0.05646,-0.01782,-0.98730,0.14758,0.2955
1581653917.15345,0.05658,-0.01770,-0.98724,0.14764,0.2955
1581653917.1591208,0.05676,-0.01752,-0.98724,0.14783,0.2955
1581653917.164545,0.05707,-0.01691,-0.98718,0.14813,0.2955
1581653917.171154,0.05713,-0.01654,-0.98718,0.14825,0.2955
1581653917.177238,0.05719,-0.01605,-0.98712,0.14850,0.2955
1581653917.181979,0.05719,-0.01556,-0.98712,0.14862,0.2955
1581653917.1871612,0.05719,-0.01501,-0.98706,0.14886,0.2955
1581653917.193109,0.05719,-0.01447,-0.98706,0.14899,0.2955
1581653917.1996212,0.05713,-0.01385,-0.98706,0.14917,0.2955
1581653917.204554,0.05688,-0.01263,-0.98706,0.14954,0.2955
1581653917.209028,0.05676,-0.01202,-0.98700,0.14978,0.2955
1581653917.214856,0.05658,-0.01141,-0.98700,0.14996,0.2955
1581653917.221856,0.05640,-0.01086,-0.98700,0.15009,0.2955
1581653917.227551,0.05627,-0.01038,-0.98700,0.15027,0.2955
1581653917.233191,0.05603,-0.00989,-0.98700,0.15045,0.2955
1581653917.237476,0.05585,-0.00940,-0.98700,0.15063,0.2955
1581653917.2430441,0.05566,-0.00903,-0.98694,0.15076,0.2955
1581653917.2479439,0.05542,-0.00867,-0.98694,0.15094,0.2955
1581653917.257136,0.05524,-0.00836,-0.98694,0.15112,0.2955
1581653917.2606661,0.05487,-0.00793,-0.98694,0.15143,0.2955
1581653917.267811,0.05463,-0.00775,-0.98688,0.15161,0.2955
1581653917.271456,0.05438,-0.00769,-0.98688,0.15173,0.2955
1581653917.276758,0.05420,-0.00763,-0.98688,0.15192,0.2955
1581653917.283851,0.05389,-0.00757,-0.98688,0.15204,0.2955
1581653917.291594,0.05365,-0.00751,-0.98688,0.15222,0.2955
1581653917.293928,0.05341,-0.00751,-0.98688,0.15234,0.2955
1581653917.2991512,0.05280,-0.00745,-0.98688,0.15259,0.2955
1581653917.3054562,0.05243,-0.00751,-0.98688,0.15271,0.2955
1581653917.3106802,0.05212,-0.00757,-0.98688,0.15283,0.2955
1581653917.3161302,0.05176,-0.00769,-0.98688,0.15289,0.2955
1581653917.32184,0.05145,-0.00781,-0.98688,0.15302,0.2955
1581653917.3281732,0.05109,-0.00800,-0.98688,0.15308,0.2955
1581653917.333266,0.05072,-0.00818,-0.98688,0.15314,0.2955
1581653917.3380191,0.05035,-0.00842,-0.98688,0.15320,0.2955
1581653917.3439,0.04968,-0.00885,-0.98688,0.15326,0.2955
1581653917.351837,0.04938,-0.00897,-0.98694,0.15326,0.2955
1581653917.355874,0.04901,-0.00916,-0.98694,0.15326,0.2955
1581653917.361372,0.04865,-0.00922,-0.98694,0.15320,0.2955
1581653917.367229,0.04840,-0.00928,-0.98694,0.15320,0.2955
1581653917.37203,0.04803,-0.00928,-0.98700,0.15314,0.2955
1581653917.377457,0.04767,-0.00922,-0.98700,0.15314,0.2955
1581653917.383404,0.04730,-0.00916,-0.98706,0.15308,0.2955
1581653917.389241,0.04657,-0.00916,-0.98706,0.15295,0.2955
1581653917.395694,0.04626,-0.00928,-0.98712,0.15289,0.2955
1581653917.4022348,0.04596,-0.00940,-0.98712,0.15283,0.2955
1581653917.406286,0.04572,-0.00958,-0.98718,0.15277,0.2955
1581653917.411962,0.04553,-0.00977,-0.98718,0.15265,0.2955
1581653917.417248,0.04523,-0.01007,-0.98718,0.15259,0.2955
1581653917.4222348,0.04504,-0.01031,-0.98724,0.15247,0.2955
1581653917.4281778,0.04480,-0.01068,-0.98724,0.15234,0.2955
1581653917.434263,0.04456,-0.01099,-0.98730,0.15222,0.2956
1581653917.4396732,0.04413,-0.01184,-0.98730,0.15198,0.2956
1581653917.44589,0.04395,-0.01239,-0.98737,0.15179,0.2956
1581653917.4511712,0.04376,-0.01294,-0.98737,0.15167,0.2956
1581653917.456883,0.04364,-0.01355,-0.98737,0.15155,0.2956
1581653917.4620328,0.04346,-0.01434,-0.98743,0.15143,0.2956
1581653917.4691699,0.04333,-0.01514,-0.98743,0.15131,0.2956
1581653917.4745111,0.04321,-0.01593,-0.98743,0.15118,0.2956
1581653917.480174,0.04291,-0.01746,-0.98743,0.15106,0.2956
1581653917.4874399,0.04279,-0.01819,-0.98743,0.15100,0.2956
1581653917.4928908,0.04266,-0.01880,-0.98743,0.15094,0.2956
1581653917.4965088,0.04254,-0.01935,-0.98743,0.15088,0.2956
1581653917.5025961,0.04242,-0.01990,-0.98743,0.15088,0.2956
1581653917.506977,0.04236,-0.02039,-0.98743,0.15082,0.2956
1581653917.513223,0.04224,-0.02075,-0.98743,0.15082,0.2956
1581653917.5188968,0.04199,-0.02167,-0.98743,0.15088,0.2956
1581653917.5253608,0.04193,-0.02209,-0.98743,0.15088,0.2956
1581653917.5295749,0.04187,-0.02252,-0.98737,0.15094,0.2956
1581653917.536242,0.04175,-0.02307,-0.98737,0.15106,0.2956
1581653917.541643,0.04169,-0.02350,-0.98737,0.15112,0.2956
1581653917.5470028,0.04156,-0.02393,-0.98730,0.15131,0.2956
1581653917.5520608,0.04150,-0.02435,-0.98730,0.15143,0.2956
1581653917.5576231,0.04138,-0.02484,-0.98724,0.15155,0.2956
1581653917.5648901,0.04126,-0.02521,-0.98724,0.15167,0.2956
1581653917.568692,0.04095,-0.02612,-0.98718,0.15198,0.2956
1581653917.5747688,0.04077,-0.02655,-0.98718,0.15216,0.2956
1581653917.580225,0.04059,-0.02692,-0.98712,0.15234,0.2956
1581653917.58734,0.04041,-0.02722,-0.98712,0.15253,0.2956
1581653917.5942981,0.04016,-0.02734,-0.98706,0.15265,0.2956
1581653917.597548,0.03986,-0.02740,-0.98706,0.15283,0.2956
