imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654692.046821,0.03253,0.02094,-0.99866,0.03448,0.0194
1581654692.0522199,0.03253,0.02087,-0.99866,0.03448,0.0194
1581654692.057276,0.03253,0.02087,-0.99866,0.03455,0.0194
1581654692.06377,0.03253,0.02081,-0.99866,0.03461,0.0194
1581654692.067803,0.03247,0.02075,-0.99866,0.03467,0.0194
1581654692.073956,0.03247,0.02075,-0.99866,0.03479,0.0194
1581654692.079626,0.03247,0.02069,-0.99866,0.03485,0.0194
1581654692.084208,0.03247,0.02063,-0.99866,0.03497,0.0194
1581654692.090174,0.03253,0.02057,-0.99866,0.03503,0.0194
1581654692.096114,0.03253,0.02057,-0.99866,0.03510,0.0194
1581654692.1010182,0.03253,0.02051,-0.99866,0.03516,0.0194
1581654692.107178,0.03253,0.02045,-0.99866,0.03522,0.0194
1581654692.11186,0.03253,0.02039,-0.99866,0.03528,0.0194
1581654692.117524,0.03253,0.02039,-0.99866,0.03540,0.0194
1581654692.124148,0.03253,0.02032,-0.99866,0.03546,0.0194
1581654692.129141,0.03253,0.02026,-0.99866,0.03552,0.0194
1581654692.13424,0.03253,0.02020,-0.99866,0.03558,0.0194
1581654692.140061,0.03247,0.02008,-0.99866,0.03571,0.0194
1581654692.144653,0.03247,0.02008,-0.99866,0.03577,0.0194
1581654692.1501162,0.03247,0.01996,-0.99866,0.03583,0.0194
1581654692.157697,0.03241,0.01990,-0.99866,0.03589,0.0194
1581654692.161901,0.03235,0.01984,-0.99866,0.03595,0.0194
1581654692.167018,0.03235,0.01978,-0.99866,0.03601,0.0194
1581654692.17237,0.03229,0.01971,-0.99866,0.03607,0.0194
1581654692.179496,0.03229,0.01959,-0.99866,0.03613,0.0194
1581654692.1830888,0.03223,0.01953,-0.99866,0.03619,0.0194
1581654692.190712,0.03223,0.01947,-0.99866,0.03625,0.0194
1581654692.194144,0.03210,0.01929,-0.99866,0.03638,0.0194
1581654692.199417,0.03210,0.01917,-0.99866,0.03644,0.0194
1581654692.206472,0.03204,0.01910,-0.99866,0.03650,0.0194
1581654692.211393,0.03204,0.01898,-0.99866,0.03656,0.0194
1581654692.218199,0.03204,0.01892,-0.99866,0.03656,0.0194
1581654692.2234309,0.03198,0.01886,-0.99866,0.03662,0.0194
1581654692.23238,0.03198,0.01874,-0.99866,0.03668,0.0194
1581654692.23397,0.03198,0.01868,-0.99866,0.03674,0.0194
1581654692.2393029,0.03198,0.01862,-0.99866,0.03680,0.0194
1581654692.244746,0.03192,0.01843,-0.99866,0.03687,0.0194
1581654692.250477,0.03192,0.01831,-0.99866,0.03693,0.0194
1581654692.256916,0.03192,0.01825,-0.99866,0.03693,0.0194
1581654692.262143,0.03192,0.01819,-0.99866,0.03699,0.0194
1581654692.266752,0.03186,0.01807,-0.99866,0.03705,0.0194
1581654692.27227,0.03186,0.01801,-0.99866,0.03705,0.0194
1581654692.280829,0.03186,0.01788,-0.99866,0.03711,0.0194
1581654692.283308,0.03186,0.01782,-0.99866,0.03711,0.0194
1581654692.288361,0.03186,0.01770,-0.99866,0.03717,0.0194
1581654692.2937212,0.03180,0.01764,-0.99866,0.03717,0.0194
1581654692.299019,0.03180,0.01752,-0.99866,0.03717,0.0194
1581654692.304718,0.03180,0.01746,-0.99866,0.03717,0.0194
1581654692.3102689,0.03174,0.01740,-0.99866,0.03717,0.0194
1581654692.3161752,0.03174,0.01733,-0.99866,0.03717,0.0194
1581654692.323565,0.03168,0.01733,-0.99866,0.03717,0.0194
1581654692.3277209,0.03162,0.01727,-0.99866,0.03717,0.0194
1581654692.332706,0.03162,0.01721,-0.99866,0.03711,0.0194
1581654692.338685,0.03156,0.01721,-0.99866,0.03711,0.0194
1581654692.3431659,0.03149,0.01715,-0.99866,0.03711,0.0194
1581654692.348662,0.03143,0.01709,-0.99866,0.03705,0.0194
1581654692.354392,0.03131,0.01709,-0.99866,0.03705,0.0194
1581654692.360128,0.03119,0.01709,-0.99866,0.03699,0.0194
1581654692.365361,0.03113,0.01703,-0.99866,0.03699,0.0194
1581654692.3707788,0.03107,0.01703,-0.99872,0.03699,0.0194
1581654692.37702,0.03107,0.01697,-0.99872,0.03693,0.0194
1581654692.3833768,0.03101,0.01697,-0.99872,0.03693,0.0194
1581654692.388255,0.03101,0.01697,-0.99872,0.03693,0.0194
1581654692.393621,0.03101,0.01697,-0.99872,0.03693,0.0194
1581654692.399831,0.03101,0.01691,-0.99872,0.03693,0.0194
1581654692.403811,0.03101,0.01691,-0.99872,0.03687,0.0194
1581654692.410571,0.03101,0.01697,-0.99872,0.03693,0.0194
1581654692.4162529,0.03101,0.01697,-0.99872,0.03687,0.0194
1581654692.421901,0.03101,0.01703,-0.99872,0.03687,0.0194
1581654692.426813,0.03101,0.01703,-0.99872,0.03693,0.0194
1581654692.431993,0.03101,0.01709,-0.99872,0.03693,0.0194
1581654692.437427,0.03101,0.01715,-0.99872,0.03687,0.0194
1581654692.4434261,0.03101,0.01721,-0.99872,0.03687,0.0194
1581654692.448606,0.03101,0.01733,-0.99872,0.03687,0.0194
1581654692.453988,0.03101,0.01740,-0.99866,0.03687,0.0194
1581654692.460808,0.03101,0.01752,-0.99866,0.03680,0.0194
1581654692.4641888,0.03101,0.01758,-0.99866,0.03680,0.0194
1581654692.470418,0.03101,0.01764,-0.99866,0.03674,0.0194
1581654692.475683,0.03101,0.01770,-0.99866,0.03668,0.0194
1581654692.482134,0.03101,0.01776,-0.99872,0.03668,0.0194
1581654692.4874,0.03101,0.01782,-0.99872,0.03662,0.0194
1581654692.492498,0.03101,0.01788,-0.99872,0.03662,0.0194
1581654692.5003781,0.03094,0.01788,-0.99872,0.03656,0.0194
1581654692.5036302,0.03094,0.01788,-0.99872,0.03650,0.0194
1581654692.5092108,0.03088,0.01794,-0.99872,0.03644,0.0194
1581654692.5151129,0.03082,0.01794,-0.99872,0.03644,0.0194
1581654692.5192451,0.03082,0.01801,-0.99872,0.03638,0.0194
1581654692.525002,0.03076,0.01801,-0.99872,0.03632,0.0194
1581654692.530515,0.03076,0.01801,-0.99872,0.03632,0.0194
1581654692.5382001,0.03076,0.01807,-0.99872,0.03625,0.0194
1581654692.543784,0.03070,0.01807,-0.99872,0.03625,0.0194
1581654692.548141,0.03070,0.01813,-0.99872,0.03619,0.0194
1581654692.5530481,0.03070,0.01819,-0.99872,0.03619,0.0194
1581654692.5598562,0.03076,0.01819,-0.99872,0.03613,0.0194
1581654692.563953,0.03076,0.01825,-0.99872,0.03613,0.0194
1581654692.568901,0.03076,0.01831,-0.99872,0.03607,0.0194
1581654692.575727,0.03082,0.01837,-0.99872,0.03607,0.0194
1581654692.57994,0.03082,0.01837,-0.99872,0.03607,0.0194
1581654692.585522,0.03082,0.01837,-0.99872,0.03601,0.0194
1581654692.5909388,0.03088,0.01837,-0.99872,0.03601,0.0194
1581654692.59617,0.03088,0.01837,-0.99872,0.03601,0.0194
1581654692.6039228,0.03088,0.01837,-0.99872,0.03601,0.0194
1581654692.607318,0.03088,0.01837,-0.99872,0.03601,0.0194
1581654692.633815,0.03094,0.01837,-0.99872,0.03595,0.0194
1581654692.633829,0.03094,0.01831,-0.99872,0.03595,0.0194
1581654692.633836,0.03094,0.01831,-0.99872,0.03595,0.0194
1581654692.633842,0.03094,0.01825,-0.99872,0.03589,0.0194
1581654692.634421,0.03094,0.01825,-0.99872,0.03589,0.0194
1581654692.6396768,0.03094,0.01825,-0.99872,0.03589,0.0194
1581654692.646046,0.03094,0.01825,-0.99872,0.03589,0.0194
1581654692.651378,0.03094,0.01825,-0.99872,0.03583,0.0194
1581654692.660437,0.03088,0.01819,-0.99872,0.03583,0.0194
1581654692.6623008,0.03088,0.01819,-0.99872,0.03583,0.0194
1581654692.667783,0.03088,0.01819,-0.99872,0.03583,0.0194
1581654692.672853,0.03088,0.01819,-0.99872,0.03583,0.0194
1581654692.680924,0.03082,0.01819,-0.99872,0.03583,0.0194
1581654692.6849868,0.03076,0.01813,-0.99872,0.03583,0.0194
1581654692.691108,0.03076,0.01813,-0.99872,0.03583,0.0194
1581654692.69681,0.03070,0.01813,-0.99872,0.03583,0.0194
1581654692.7034,0.03070,0.01813,-0.99872,0.03583,0.0194
1581654692.707306,0.03064,0.01807,-0.99872,0.03583,0.0194
1581654692.712598,0.03064,0.01807,-0.99872,0.03589,0.0194
1581654692.719627,0.03064,0.01807,-0.99872,0.03589,0.0194
1581654692.723519,0.03058,0.01807,-0.99872,0.03595,0.0194
1581654692.729218,0.03058,0.01807,-0.99872,0.03595,0.0194
1581654692.734358,0.03058,0.01807,-0.99872,0.03601,0.0193
1581654692.7438111,0.03052,0.01813,-0.99872,0.03601,0.0194
1581654692.746402,0.03052,0.01813,-0.99872,0.03607,0.0194
1581654692.751727,0.03052,0.01807,-0.99872,0.03607,0.0193
1581654692.759819,0.03052,0.01813,-0.99872,0.03613,0.0193
1581654692.762152,0.03052,0.01813,-0.99872,0.03613,0.0193
1581654692.7679,0.03052,0.01807,-0.99872,0.03619,0.0193
1581654692.7736142,0.03052,0.01807,-0.99872,0.03619,0.0193
1581654692.7803788,0.03046,0.01807,-0.99872,0.03625,0.0193
1581654692.7848551,0.03046,0.01807,-0.99872,0.03632,0.0193
1581654692.78986,0.03052,0.01801,-0.99872,0.03632,0.0193
1581654692.7959921,0.03046,0.01801,-0.99872,0.03632,0.0193
1581654692.803113,0.03046,0.01794,-0.99872,0.03638,0.0193
1581654692.807084,0.03046,0.01794,-0.99872,0.03638,0.0193
1581654692.8131452,0.03046,0.01788,-0.99872,0.03638,0.0193
1581654692.818474,0.03046,0.01788,-0.99872,0.03638,0.0193
1581654692.8236969,0.03040,0.01788,-0.99872,0.03638,0.0193
1581654692.829431,0.03033,0.01788,-0.99872,0.03638,0.0193
1581654692.835451,0.03033,0.01788,-0.99872,0.03638,0.0193
1581654692.8411572,0.03027,0.01788,-0.99872,0.03638,0.0193
1581654692.847232,0.03021,0.01788,-0.99872,0.03638,0.0193
1581654692.85299,0.03021,0.01788,-0.99872,0.03638,0.0193
1581654692.857731,0.03015,0.01788,-0.99872,0.03638,0.0193
1581654692.86422,0.03015,0.01788,-0.99872,0.03638,0.0193
1581654692.869248,0.03009,0.01788,-0.99872,0.03638,0.0193
1581654692.8739681,0.03003,0.01782,-0.99872,0.03638,0.0193
1581654692.879193,0.03003,0.01776,-0.99872,0.03632,0.0193
1581654692.884966,0.02997,0.01770,-0.99872,0.03632,0.0193
1581654692.890431,0.02991,0.01764,-0.99872,0.03632,0.0193
1581654692.89671,0.02985,0.01764,-0.99872,0.03632,0.0193
1581654692.9031522,0.02979,0.01758,-0.99872,0.03632,0.0193
1581654692.908139,0.02972,0.01758,-0.99872,0.03632,0.0193
1581654692.912769,0.02966,0.01758,-0.99872,0.03632,0.0193
1581654692.918188,0.02966,0.01752,-0.99872,0.03632,0.0193
1581654692.925119,0.02960,0.01752,-0.99872,0.03632,0.0193
1581654692.928972,0.02954,0.01752,-0.99878,0.03632,0.0193
1581654692.935256,0.02948,0.01752,-0.99878,0.03632,0.0193
1581654692.940945,0.02948,0.01752,-0.99878,0.03632,0.0193
1581654692.9477592,0.02942,0.01752,-0.99878,0.03632,0.0193
1581654692.951626,0.02942,0.01752,-0.99878,0.03632,0.0193
1581654692.95713,0.02936,0.01752,-0.99878,0.03638,0.0193
1581654692.962375,0.02936,0.01752,-0.99878,0.03638,0.0193
1581654692.967835,0.02930,0.01752,-0.99878,0.03638,0.0193
1581654692.9763699,0.02930,0.01752,-0.99878,0.03638,0.0193
1581654692.979795,0.02924,0.01752,-0.99878,0.03644,0.0193
1581654692.985288,0.02917,0.01746,-0.99878,0.03644,0.0193
1581654692.990571,0.02917,0.01746,-0.99878,0.03644,0.0193
1581654692.995981,0.02917,0.01746,-0.99878,0.03644,0.0193
1581654693.002143,0.02911,0.01740,-0.99878,0.03650,0.0193
1581654693.006847,0.02911,0.01740,-0.99878,0.03650,0.0193
1581654693.011946,0.02911,0.01733,-0.99878,0.03650,0.0193
1581654693.0184379,0.02911,0.01733,-0.99878,0.03650,0.0193
1581654693.022722,0.02911,0.01733,-0.99878,0.03650,0.0193
1581654693.028446,0.02911,0.01733,-0.99878,0.03650,0.0193
1581654693.034116,0.02917,0.01740,-0.99878,0.03644,0.0193
1581654693.039862,0.02917,0.01740,-0.99878,0.03644,0.0193
1581654693.044533,0.02917,0.01740,-0.99878,0.03644,0.0193
1581654693.050516,0.02924,0.01740,-0.99878,0.03644,0.0193
1581654693.0565271,0.02924,0.01740,-0.99878,0.03638,0.0193
1581654693.061759,0.02924,0.01740,-0.99878,0.03638,0.0193
1581654693.067101,0.02924,0.01740,-0.99878,0.03638,0.0193
1581654693.072562,0.02924,0.01740,-0.99878,0.03632,0.0193
1581654693.078901,0.02924,0.01733,-0.99878,0.03632,0.0193
1581654693.0842571,0.02924,0.01733,-0.99878,0.03625,0.0193
1581654693.088966,0.02924,0.01733,-0.99878,0.03619,0.0193
1581654693.095171,0.02924,0.01727,-0.99878,0.03619,0.0193
1581654693.1009212,0.02924,0.01727,-0.99878,0.03613,0.0193
1581654693.1063218,0.02924,0.01721,-0.99878,0.03613,0.0193
1581654693.11176,0.02924,0.01721,-0.99878,0.03607,0.0193
1581654693.116962,0.02924,0.01715,-0.99878,0.03607,0.0193
1581654693.1226182,0.02924,0.01709,-0.99878,0.03601,0.0193
1581654693.127519,0.02924,0.01703,-0.99878,0.03601,0.0193
1581654693.133579,0.02924,0.01703,-0.99878,0.03595,0.0193
1581654693.138467,0.02917,0.01697,-0.99878,0.03595,0.0193
1581654693.144803,0.02917,0.01691,-0.99878,0.03589,0.0193
1581654693.150316,0.02911,0.01691,-0.99878,0.03589,0.0193
1581654693.156115,0.02911,0.01685,-0.99878,0.03589,0.0193
1581654693.161866,0.02905,0.01685,-0.99878,0.03589,0.0193
1581654693.166826,0.02905,0.01685,-0.99878,0.03589,0.0193
1581654693.1726599,0.02905,0.01678,-0.99878,0.03589,0.0193
1581654693.177357,0.02899,0.01678,-0.99878,0.03589,0.0193
1581654693.18272,0.02899,0.01678,-0.99878,0.03589,0.0193
1581654693.1887581,0.02893,0.01678,-0.99878,0.03589,0.0193
1581654693.1937962,0.02887,0.01672,-0.99878,0.03595,0.0193
1581654693.199169,0.02887,0.01666,-0.99878,0.03595,0.0193
1581654693.2052639,0.02881,0.01666,-0.99878,0.03601,0.0193
1581654693.2107468,0.02881,0.01666,-0.99878,0.03601,0.0193
1581654693.216915,0.02875,0.01660,-0.99878,0.03601,0.0193
1581654693.225269,0.02875,0.01660,-0.99878,0.03607,0.0193
1581654693.227365,0.02869,0.01654,-0.99878,0.03613,0.0193
1581654693.232309,0.02863,0.01654,-0.99878,0.03613,0.0193
1581654693.2381482,0.02856,0.01654,-0.99878,0.03619,0.0193
1581654693.2435079,0.02856,0.01654,-0.99878,0.03619,0.0193
1581654693.249832,0.02844,0.01654,-0.99878,0.03625,0.0193
1581654693.2559,0.02838,0.01654,-0.99878,0.03632,0.0193
1581654693.260347,0.02838,0.01654,-0.99878,0.03638,0.0193
1581654693.2667022,0.02832,0.01660,-0.99878,0.03638,0.0193
1581654693.272545,0.02832,0.01660,-0.99878,0.03644,0.0193
1581654693.277083,0.02826,0.01660,-0.99878,0.03644,0.0193
1581654693.282515,0.02820,0.01666,-0.99878,0.03644,0.0193
1581654693.2875001,0.02820,0.01672,-0.99878,0.03650,0.0193
1581654693.2931032,0.02814,0.01672,-0.99878,0.03650,0.0193
1581654693.298665,0.02808,0.01672,-0.99878,0.03656,0.0193
1581654693.3039942,0.02795,0.01678,-0.99878,0.03662,0.0193
1581654693.309641,0.02789,0.01678,-0.99878,0.03662,0.0193
1581654693.3155499,0.02783,0.01678,-0.99878,0.03668,0.0193
1581654693.32141,0.02783,0.01678,-0.99878,0.03674,0.0193
1581654693.326658,0.02783,0.01678,-0.99878,0.03674,0.0193
1581654693.334089,0.02789,0.01685,-0.99878,0.03680,0.0193
1581654693.3378649,0.02789,0.01685,-0.99878,0.03680,0.0193
1581654693.344647,0.02789,0.01691,-0.99878,0.03680,0.0193
1581654693.3491042,0.02795,0.01697,-0.99878,0.03687,0.0193
1581654693.355573,0.02795,0.01703,-0.99878,0.03687,0.0193
1581654693.3611772,0.02802,0.01709,-0.99878,0.03687,0.0193
1581654693.368145,0.02802,0.01715,-0.99878,0.03687,0.0193
1581654693.3723269,0.02802,0.01721,-0.99878,0.03693,0.0193
1581654693.3779042,0.02802,0.01733,-0.99878,0.03693,0.0193
1581654693.3838148,0.02802,0.01740,-0.99878,0.03693,0.0193
1581654693.3885272,0.02808,0.01752,-0.99878,0.03693,0.0193
1581654693.394277,0.02808,0.01776,-0.99878,0.03693,0.0193
1581654693.3989499,0.02808,0.01782,-0.99878,0.03693,0.0193
1581654693.4045482,0.02808,0.01794,-0.99878,0.03693,0.0193
1581654693.4106271,0.02808,0.01807,-0.99878,0.03687,0.0193
1581654693.4163609,0.02814,0.01813,-0.99878,0.03687,0.0193
1581654693.4221141,0.02814,0.01813,-0.99878,0.03687,0.0193
1581654693.426838,0.02814,0.01819,-0.99878,0.03687,0.0193
1581654693.432213,0.02814,0.01825,-0.99878,0.03687,0.0193
1581654693.439967,0.02814,0.01825,-0.99878,0.03687,0.0193
1581654693.4433951,0.02814,0.01825,-0.99878,0.03687,0.0193
1581654693.448691,0.02814,0.01825,-0.99878,0.03687,0.0193
1581654693.455032,0.02814,0.01825,-0.99878,0.03687,0.0193
1581654693.4615731,0.02814,0.01825,-0.99878,0.03687,0.0193
1581654693.46618,0.02814,0.01825,-0.99878,0.03687,0.0193
1581654693.4716642,0.02814,0.01825,-0.99878,0.03687,0.0193
1581654693.477418,0.02814,0.01825,-0.99878,0.03693,0.0193
1581654693.484031,0.02814,0.01825,-0.99878,0.03693,0.0193
1581654693.4879339,0.02820,0.01825,-0.99878,0.03693,0.0193
1581654693.493588,0.02820,0.01825,-0.99878,0.03693,0.0193
1581654693.4999611,0.02826,0.01825,-0.99878,0.03699,0.0193
1581654693.506144,0.02832,0.01825,-0.99872,0.03699,0.0193
1581654693.510299,0.02832,0.01825,-0.99872,0.03705,0.0193
1581654693.515994,0.02832,0.01825,-0.99872,0.03705,0.0194
1581654693.52376,0.02838,0.01831,-0.99872,0.03705,0.0193
1581654693.526638,0.02838,0.01831,-0.99872,0.03705,0.0194
1581654693.53335,0.02844,0.01831,-0.99872,0.03711,0.0194
1581654693.53757,0.02844,0.01831,-0.99872,0.03711,0.0194
1581654693.543508,0.02844,0.01831,-0.99872,0.03711,0.0193
1581654693.548453,0.02844,0.01825,-0.99872,0.03711,0.0194
1581654693.5536928,0.02850,0.01825,-0.99872,0.03717,0.0194
1581654693.5588858,0.02850,0.01819,-0.99872,0.03717,0.0194
1581654693.565019,0.02850,0.01813,-0.99872,0.03717,0.0194
1581654693.5711648,0.02850,0.01813,-0.99872,0.03717,0.0193
1581654693.576714,0.02850,0.01807,-0.99872,0.03717,0.0193
1581654693.583625,0.02850,0.01807,-0.99872,0.03717,0.0194
1581654693.5874088,0.02850,0.01807,-0.99872,0.03717,0.0193
1581654693.592989,0.02856,0.01801,-0.99872,0.03717,0.0193
1581654693.599502,0.02856,0.01801,-0.99872,0.03717,0.0193
1581654693.603105,0.02856,0.01794,-0.99872,0.03717,0.0194
1581654693.60913,0.02856,0.01794,-0.99872,0.03717,0.0194
1581654693.614472,0.02856,0.01794,-0.99872,0.03717,0.0194
1581654693.6210449,0.02856,0.01794,-0.99872,0.03717,0.0194
1581654693.626251,0.02856,0.01794,-0.99872,0.03717,0.0194
1581654693.630857,0.02856,0.01794,-0.99872,0.03717,0.0193
1581654693.636126,0.02856,0.01794,-0.99872,0.03717,0.0193
1581654693.641632,0.02856,0.01801,-0.99872,0.03723,0.0193
1581654693.6473541,0.02856,0.01801,-0.99872,0.03723,0.0194
1581654693.653452,0.02856,0.01801,-0.99872,0.03723,0.0193
1581654693.6581278,0.02856,0.01801,-0.99872,0.03723,0.0194
1581654693.6635609,0.02856,0.01801,-0.99872,0.03729,0.0193
1581654693.66958,0.02863,0.01801,-0.99872,0.03729,0.0194
1581654693.6762052,0.02863,0.01801,-0.99872,0.03729,0.0194
1581654693.682831,0.02863,0.01801,-0.99872,0.03735,0.0194
1581654693.68694,0.02863,0.01801,-0.99872,0.03735,0.0194
1581654693.6930392,0.02863,0.01801,-0.99872,0.03741,0.0193
1581654693.6970398,0.02863,0.01801,-0.99872,0.03741,0.0193
1581654693.703499,0.02869,0.01801,-0.99872,0.03741,0.0193
1581654693.708361,0.02869,0.01801,-0.99872,0.03748,0.0193
1581654693.71403,0.02869,0.01801,-0.99872,0.03748,0.0193
1581654693.719253,0.02869,0.01801,-0.99872,0.03748,0.0193
1581654693.724648,0.02875,0.01801,-0.99872,0.03748,0.0193
1581654693.7307332,0.02875,0.01801,-0.99872,0.03748,0.0193
1581654693.7363782,0.02875,0.01801,-0.99872,0.03741,0.0193
1581654693.742007,0.02875,0.01801,-0.99872,0.03741,0.0193
1581654693.747415,0.02881,0.01801,-0.99872,0.03741,0.0193
1581654693.752366,0.02881,0.01801,-0.99872,0.03741,0.0193
1581654693.757636,0.02881,0.01801,-0.99872,0.03735,0.0193
1581654693.763121,0.02875,0.01801,-0.99872,0.03735,0.0194
1581654693.768519,0.02869,0.01807,-0.99872,0.03729,0.0194
1581654693.775806,0.02869,0.01807,-0.99872,0.03729,0.0194
1581654693.780189,0.02863,0.01807,-0.99872,0.03723,0.0194
1581654693.78767,0.02863,0.01801,-0.99872,0.03723,0.0194
1581654693.792768,0.02863,0.01801,-0.99872,0.03723,0.0194
1581654693.796343,0.02863,0.01801,-0.99872,0.03723,0.0194
1581654693.803692,0.02869,0.01801,-0.99872,0.03717,0.0194
1581654693.807064,0.02869,0.01801,-0.99872,0.03717,0.0194
1581654693.813799,0.02875,0.01801,-0.99872,0.03711,0.0194
1581654693.819459,0.02875,0.01801,-0.99872,0.03711,0.0194
1581654693.824607,0.02875,0.01801,-0.99872,0.03705,0.0194
1581654693.829741,0.02881,0.01807,-0.99872,0.03705,0.0194
1581654693.835788,0.02881,0.01807,-0.99872,0.03705,0.0194
1581654693.840927,0.02881,0.01813,-0.99872,0.03699,0.0194
1581654693.8467278,0.02887,0.01825,-0.99872,0.03699,0.0194
1581654693.853125,0.02887,0.01831,-0.99872,0.03699,0.0194
1581654693.859116,0.02887,0.01843,-0.99872,0.03693,0.0194
1581654693.863661,0.02887,0.01849,-0.99872,0.03693,0.0194
1581654693.870516,0.02893,0.01868,-0.99872,0.03687,0.0194
1581654693.874775,0.02893,0.01874,-0.99872,0.03687,0.0194
1581654693.8809228,0.02893,0.01886,-0.99872,0.03680,0.0194
1581654693.887604,0.02893,0.01886,-0.99872,0.03680,0.0194
1581654693.8914502,0.02887,0.01892,-0.99872,0.03680,0.0194
1581654693.8974621,0.02887,0.01898,-0.99872,0.03680,0.0194
1581654693.903326,0.02887,0.01904,-0.99872,0.03680,0.0194
1581654693.908066,0.02881,0.01904,-0.99872,0.03680,0.0194
1581654693.913443,0.02881,0.01910,-0.99872,0.03674,0.0194
1581654693.918581,0.02875,0.01917,-0.99872,0.03674,0.0194
1581654693.924159,0.02875,0.01917,-0.99872,0.03674,0.0194
1581654693.9301288,0.02875,0.01923,-0.99872,0.03674,0.0193
1581654693.936168,0.02869,0.01929,-0.99872,0.03674,0.0194
1581654693.942142,0.02869,0.01929,-0.99872,0.03674,0.0194
1581654693.949106,0.02869,0.01935,-0.99872,0.03674,0.0193
1581654693.952388,0.02863,0.01941,-0.99872,0.03674,0.0193
1581654693.958438,0.02863,0.01947,-0.99872,0.03674,0.0193
1581654693.964097,0.02863,0.01953,-0.99872,0.03674,0.0193
1581654693.970028,0.02869,0.01959,-0.99872,0.03674,0.0193
1581654693.9754071,0.02869,0.01965,-0.99872,0.03674,0.0193
1581654693.980891,0.02869,0.01971,-0.99872,0.03668,0.0193
1581654693.9871502,0.02875,0.01978,-0.99872,0.03668,0.0193
1581654693.9914591,0.02875,0.01984,-0.99872,0.03668,0.0193
1581654693.997354,0.02875,0.01984,-0.99872,0.03668,0.0193
1581654694.003693,0.02881,0.01984,-0.99872,0.03668,0.0193
1581654694.007786,0.02881,0.01990,-0.99872,0.03668,0.0193
1581654694.0136771,0.02881,0.01990,-0.99872,0.03668,0.0193
1581654694.020061,0.02887,0.01990,-0.99872,0.03662,0.0193
1581654694.026419,0.02887,0.01990,-0.99872,0.03662,0.0193
1581654694.0301518,0.02887,0.01990,-0.99872,0.03662,0.0193
1581654694.035407,0.02887,0.01996,-0.99872,0.03662,0.0193
1581654694.0413089,0.02887,0.01996,-0.99872,0.03656,0.0193
1581654694.046576,0.02887,0.01996,-0.99872,0.03656,0.0193
1581654694.051577,0.02887,0.01996,-0.99872,0.03656,0.0193
1581654694.057701,0.02893,0.01996,-0.99872,0.03656,0.0193
1581654694.0633311,0.02893,0.01996,-0.99872,0.03650,0.0193
1581654694.0692348,0.02893,0.02002,-0.99872,0.03650,0.0193
1581654694.073529,0.02893,0.02002,-0.99872,0.03650,0.0193
1581654694.0793972,0.02899,0.02002,-0.99872,0.03650,0.0193
1581654694.084534,0.02899,0.02002,-0.99872,0.03644,0.0193
1581654694.0899892,0.02899,0.02008,-0.99872,0.03644,0.0193
1581654694.095656,0.02899,0.02008,-0.99872,0.03644,0.0193
1581654694.101363,0.02899,0.02008,-0.99872,0.03644,0.0193
1581654694.106702,0.02899,0.02014,-0.99872,0.03644,0.0193
1581654694.111976,0.02905,0.02014,-0.99872,0.03644,0.0193
1581654694.1181922,0.02905,0.02014,-0.99872,0.03644,0.0193
1581654694.123868,0.02905,0.02014,-0.99872,0.03644,0.0193
1581654694.128439,0.02911,0.02014,-0.99872,0.03650,0.0193
1581654694.13429,0.02911,0.02014,-0.99872,0.03650,0.0193
1581654694.140574,0.02911,0.02020,-0.99872,0.03650,0.0193
1581654694.145754,0.02917,0.02020,-0.99872,0.03650,0.0193
1581654694.151544,0.02917,0.02020,-0.99872,0.03650,0.0193
1581654694.1565518,0.02917,0.02020,-0.99872,0.03656,0.0193
1581654694.164352,0.02917,0.02020,-0.99872,0.03656,0.0193
1581654694.167679,0.02924,0.02020,-0.99872,0.03656,0.0193
1581654694.17391,0.02924,0.02020,-0.99872,0.03656,0.0193
1581654694.179208,0.02924,0.02020,-0.99872,0.03662,0.0193
1581654694.184574,0.02924,0.02026,-0.99872,0.03662,0.0193
1581654694.1902819,0.02924,0.02026,-0.99872,0.03662,0.0193
1581654694.1953049,0.02924,0.02026,-0.99872,0.03662,0.0193
1581654694.2009048,0.02924,0.02026,-0.99872,0.03662,0.0193
1581654694.2064168,0.02917,0.02026,-0.99872,0.03662,0.0193
1581654694.211644,0.02917,0.02032,-0.99872,0.03662,0.0193
1581654694.2169201,0.02917,0.02032,-0.99872,0.03662,0.0193
1581654694.223472,0.02917,0.02032,-0.99872,0.03662,0.0193
1581654694.228292,0.02911,0.02039,-0.99872,0.03662,0.0193
1581654694.233412,0.02905,0.02039,-0.99872,0.03662,0.0193
1581654694.240242,0.02899,0.02045,-0.99872,0.03662,0.0193
1581654694.24459,0.02899,0.02045,-0.99872,0.03662,0.0193
1581654694.2502348,0.02899,0.02051,-0.99872,0.03662,0.0193
1581654694.255478,0.02899,0.02051,-0.99872,0.03662,0.0193
1581654694.261051,0.02899,0.02051,-0.99872,0.03662,0.0193
1581654694.266664,0.02905,0.02057,-0.99872,0.03668,0.0193
1581654694.272524,0.02905,0.02057,-0.99872,0.03668,0.0193
1581654694.277107,0.02911,0.02051,-0.99872,0.03668,0.0193
1581654694.2830038,0.02917,0.02051,-0.99872,0.03674,0.0193
1581654694.2884202,0.02917,0.02051,-0.99866,0.03674,0.0193
