imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656423.558882,0.04034,-0.05322,-0.99292,0.09821,0.0141
1581656423.563575,0.04034,-0.05328,-0.99292,0.09814,0.0141
1581656423.569385,0.04034,-0.05328,-0.99292,0.09814,0.0141
1581656423.574451,0.04034,-0.05328,-0.99292,0.09808,0.0141
1581656423.580157,0.04034,-0.05328,-0.99292,0.09802,0.0141
1581656423.5852318,0.04034,-0.05334,-0.99292,0.09802,0.0141
1581656423.591339,0.04028,-0.05334,-0.99292,0.09796,0.0141
1581656423.597718,0.04028,-0.05347,-0.99292,0.09790,0.0141
1581656423.602535,0.04028,-0.05353,-0.99292,0.09784,0.0141
1581656423.608257,0.04022,-0.05359,-0.99292,0.09778,0.0141
1581656423.613555,0.04022,-0.05365,-0.99298,0.09772,0.0141
1581656423.6190772,0.04022,-0.05371,-0.99298,0.09766,0.0141
1581656423.624392,0.04016,-0.05377,-0.99298,0.09753,0.0141
1581656423.6307049,0.04016,-0.05389,-0.99298,0.09747,0.0141
1581656423.635293,0.04010,-0.05396,-0.99298,0.09735,0.0141
1581656423.6410701,0.04004,-0.05402,-0.99298,0.09723,0.0141
1581656423.646952,0.03998,-0.05414,-0.99298,0.09698,0.0141
1581656423.6524642,0.03992,-0.05420,-0.99304,0.09686,0.0141
1581656423.657922,0.03992,-0.05426,-0.99304,0.09674,0.0141
1581656423.6639009,0.03986,-0.05432,-0.99304,0.09662,0.0141
1581656423.6694531,0.03986,-0.05438,-0.99304,0.09650,0.0141
1581656423.6751518,0.03979,-0.05444,-0.99304,0.09637,0.0141
1581656423.6812,0.03979,-0.05444,-0.99304,0.09625,0.0141
1581656423.686338,0.03973,-0.05457,-0.99310,0.09601,0.0141
1581656423.692665,0.03967,-0.05469,-0.99310,0.09589,0.0141
1581656423.698184,0.03961,-0.05475,-0.99310,0.09583,0.0141
1581656423.7038772,0.03961,-0.05481,-0.99310,0.09570,0.0141
1581656423.7092779,0.03961,-0.05487,-0.99310,0.09564,0.0141
1581656423.7152839,0.03955,-0.05499,-0.99310,0.09558,0.0141
1581656423.7199218,0.03955,-0.05505,-0.99310,0.09552,0.0141
1581656423.725954,0.03955,-0.05511,-0.99310,0.09546,0.0141
1581656423.731545,0.03949,-0.05524,-0.99310,0.09540,0.0141
1581656423.73742,0.03949,-0.05530,-0.99310,0.09540,0.0141
1581656423.743854,0.03955,-0.05536,-0.99310,0.09540,0.0141
1581656423.7496152,0.03955,-0.05542,-0.99310,0.09540,0.0141
1581656423.754594,0.03955,-0.05542,-0.99310,0.09540,0.0141
1581656423.7605948,0.03961,-0.05548,-0.99310,0.09540,0.0141
1581656423.7651782,0.03961,-0.05554,-0.99310,0.09540,0.0141
1581656423.770852,0.03967,-0.05554,-0.99310,0.09546,0.0141
1581656423.776154,0.03973,-0.05560,-0.99310,0.09546,0.0141
1581656423.783356,0.03973,-0.05560,-0.99310,0.09552,0.0141
1581656423.787905,0.03979,-0.05560,-0.99310,0.09552,0.0141
1581656423.7944782,0.03986,-0.05554,-0.99310,0.09558,0.0141
1581656423.799073,0.03986,-0.05554,-0.99304,0.09558,0.0141
1581656423.8044002,0.03992,-0.05548,-0.99304,0.09558,0.0141
1581656423.810082,0.03992,-0.05548,-0.99304,0.09564,0.0141
1581656423.8153212,0.03998,-0.05542,-0.99304,0.09564,0.0141
1581656423.821552,0.03998,-0.05542,-0.99304,0.09564,0.0141
1581656423.826516,0.04004,-0.05536,-0.99304,0.09570,0.0141
1581656423.832312,0.04004,-0.05530,-0.99304,0.09570,0.0141
1581656423.837632,0.04010,-0.05530,-0.99304,0.09570,0.0141
1581656423.8434508,0.04010,-0.05530,-0.99304,0.09564,0.0141
1581656423.8495948,0.04010,-0.05524,-0.99304,0.09564,0.0141
1581656423.854233,0.04016,-0.05524,-0.99304,0.09564,0.0141
1581656423.8601978,0.04016,-0.05518,-0.99310,0.09564,0.0141
1581656423.86506,0.04016,-0.05518,-0.99310,0.09564,0.0141
1581656423.8719301,0.04022,-0.05511,-0.99310,0.09558,0.0141
1581656423.876371,0.04022,-0.05511,-0.99310,0.09558,0.0141
1581656423.882477,0.04022,-0.05505,-0.99310,0.09558,0.0141
1581656423.888329,0.04022,-0.05505,-0.99310,0.09558,0.0141
1581656423.894359,0.04022,-0.05499,-0.99310,0.09558,0.0141
1581656423.899607,0.04016,-0.05493,-0.99310,0.09558,0.0141
1581656423.90468,0.04010,-0.05487,-0.99310,0.09558,0.0141
1581656423.910182,0.04004,-0.05481,-0.99310,0.09564,0.0141
1581656423.916039,0.03998,-0.05475,-0.99310,0.09570,0.0141
1581656423.9212632,0.03973,-0.05457,-0.99310,0.09576,0.0141
1581656423.927478,0.03961,-0.05450,-0.99310,0.09589,0.0141
1581656423.933116,0.03949,-0.05438,-0.99310,0.09595,0.0141
1581656423.938587,0.03931,-0.05432,-0.99310,0.09601,0.0141
1581656423.943955,0.03918,-0.05420,-0.99310,0.09613,0.0141
1581656423.949615,0.03900,-0.05408,-0.99310,0.09625,0.0141
1581656423.955352,0.03888,-0.05402,-0.99310,0.09631,0.0141
1581656423.9600298,0.03870,-0.05389,-0.99310,0.09644,0.0141
1581656423.9665978,0.03857,-0.05383,-0.99310,0.09656,0.0141
1581656423.971609,0.03833,-0.05365,-0.99310,0.09674,0.0141
1581656423.9769652,0.03821,-0.05359,-0.99310,0.09686,0.0141
1581656423.982166,0.03815,-0.05359,-0.99310,0.09692,0.0141
1581656423.987911,0.03802,-0.05353,-0.99310,0.09705,0.0141
1581656423.993442,0.03796,-0.05347,-0.99310,0.09711,0.0141
1581656423.998917,0.03790,-0.05347,-0.99310,0.09717,0.0141
1581656424.004321,0.03784,-0.05341,-0.99310,0.09723,0.0141
1581656424.009957,0.03784,-0.05341,-0.99310,0.09729,0.0141
1581656424.0157921,0.03778,-0.05341,-0.99310,0.09735,0.0141
1581656424.021027,0.03778,-0.05341,-0.99310,0.09735,0.0141
1581656424.0269802,0.03778,-0.05341,-0.99310,0.09741,0.0141
1581656424.032075,0.03778,-0.05341,-0.99310,0.09741,0.0141
1581656424.039596,0.03778,-0.05341,-0.99310,0.09741,0.0141
1581656424.043942,0.03784,-0.05341,-0.99310,0.09735,0.0141
1581656424.050103,0.03784,-0.05341,-0.99310,0.09735,0.0141
1581656424.054153,0.03790,-0.05341,-0.99310,0.09735,0.0141
1581656424.0599492,0.03790,-0.05347,-0.99310,0.09729,0.0141
1581656424.064794,0.03796,-0.05347,-0.99310,0.09729,0.0141
1581656424.070168,0.03802,-0.05347,-0.99310,0.09723,0.0141
1581656424.076183,0.03802,-0.05353,-0.99310,0.09717,0.0141
1581656424.082968,0.03815,-0.05359,-0.99310,0.09711,0.0141
1581656424.087272,0.03821,-0.05359,-0.99310,0.09705,0.0141
1581656424.093392,0.03827,-0.05359,-0.99310,0.09692,0.0141
1581656424.098709,0.03833,-0.05365,-0.99310,0.09686,0.0141
1581656424.1042528,0.03839,-0.05365,-0.99310,0.09680,0.0141
1581656424.109399,0.03845,-0.05371,-0.99310,0.09674,0.0141
1581656424.1159282,0.03851,-0.05371,-0.99310,0.09668,0.0141
1581656424.1211252,0.03857,-0.05377,-0.99310,0.09662,0.0141
1581656424.127715,0.03870,-0.05383,-0.99310,0.09650,0.0141
1581656424.134434,0.03882,-0.05383,-0.99310,0.09644,0.0141
1581656424.138398,0.03888,-0.05389,-0.99310,0.09631,0.0141
1581656424.1438851,0.03894,-0.05389,-0.99310,0.09625,0.0141
1581656424.149438,0.03900,-0.05396,-0.99316,0.09619,0.0141
1581656424.1545012,0.03906,-0.05396,-0.99316,0.09613,0.0141
1581656424.160138,0.03912,-0.05396,-0.99316,0.09607,0.0141
1581656424.1657028,0.03918,-0.05402,-0.99316,0.09601,0.0141
1581656424.171426,0.03925,-0.05402,-0.99316,0.09589,0.0141
1581656424.176379,0.03931,-0.05402,-0.99316,0.09583,0.0141
1581656424.183588,0.03931,-0.05402,-0.99316,0.09576,0.0141
1581656424.18811,0.03937,-0.05402,-0.99316,0.09570,0.0141
1581656424.195224,0.03937,-0.05402,-0.99316,0.09564,0.0141
1581656424.199092,0.03937,-0.05402,-0.99316,0.09564,0.0141
1581656424.204478,0.03937,-0.05402,-0.99316,0.09558,0.0141
1581656424.211812,0.03937,-0.05396,-0.99316,0.09558,0.0141
1581656424.216136,0.03937,-0.05396,-0.99316,0.09558,0.0141
1581656424.22162,0.03931,-0.05396,-0.99316,0.09558,0.0141
1581656424.22658,0.03925,-0.05396,-0.99316,0.09558,0.0141
1581656424.232369,0.03918,-0.05396,-0.99316,0.09564,0.0141
1581656424.239501,0.03912,-0.05396,-0.99316,0.09564,0.0141
1581656424.243875,0.03906,-0.05389,-0.99316,0.09570,0.0141
1581656424.251534,0.03900,-0.05389,-0.99316,0.09576,0.0141
1581656424.254911,0.03894,-0.05389,-0.99316,0.09576,0.0141
1581656424.259752,0.03894,-0.05389,-0.99316,0.09583,0.0141
1581656424.2657762,0.03888,-0.05389,-0.99316,0.09589,0.0141
1581656424.2709398,0.03888,-0.05383,-0.99316,0.09601,0.0141
1581656424.276603,0.03888,-0.05383,-0.99316,0.09601,0.0141
1581656424.2820969,0.03882,-0.05377,-0.99316,0.09607,0.0141
1581656424.289293,0.03882,-0.05377,-0.99316,0.09613,0.0141
1581656424.293663,0.03882,-0.05371,-0.99316,0.09619,0.0141
1581656424.29927,0.03882,-0.05365,-0.99316,0.09625,0.0141
1581656424.3045042,0.03876,-0.05359,-0.99316,0.09625,0.0141
1581656424.3109279,0.03876,-0.05353,-0.99316,0.09631,0.0141
1581656424.316511,0.03870,-0.05341,-0.99316,0.09637,0.0141
1581656424.3218439,0.03870,-0.05334,-0.99316,0.09644,0.0141
1581656424.327755,0.03870,-0.05328,-0.99316,0.09644,0.0141
1581656424.333469,0.03870,-0.05322,-0.99316,0.09650,0.0141
1581656424.338978,0.03864,-0.05316,-0.99316,0.09650,0.0141
1581656424.344159,0.03864,-0.05310,-0.99316,0.09650,0.0141
1581656424.349626,0.03864,-0.05310,-0.99316,0.09650,0.0141
1581656424.356572,0.03864,-0.05304,-0.99316,0.09650,0.0141
1581656424.361204,0.03864,-0.05304,-0.99316,0.09650,0.0141
1581656424.365987,0.03864,-0.05298,-0.99316,0.09644,0.0141
1581656424.372183,0.03864,-0.05298,-0.99316,0.09644,0.0141
1581656424.3774579,0.03864,-0.05298,-0.99316,0.09644,0.0141
1581656424.3834372,0.03864,-0.05292,-0.99316,0.09644,0.0141
1581656424.389459,0.03864,-0.05292,-0.99316,0.09644,0.0141
1581656424.395498,0.03864,-0.05292,-0.99316,0.09644,0.0141
1581656424.399494,0.03857,-0.05292,-0.99316,0.09644,0.0141
1581656424.4051871,0.03864,-0.05286,-0.99316,0.09644,0.0141
1581656424.41168,0.03864,-0.05286,-0.99316,0.09644,0.0141
1581656424.416103,0.03864,-0.05280,-0.99316,0.09644,0.0141
1581656424.422245,0.03864,-0.05280,-0.99316,0.09644,0.0141
1581656424.427819,0.03864,-0.05280,-0.99316,0.09644,0.0141
1581656424.4331331,0.03864,-0.05273,-0.99316,0.09644,0.0141
1581656424.4386182,0.03870,-0.05273,-0.99316,0.09637,0.0141
1581656424.444237,0.03870,-0.05273,-0.99316,0.09637,0.0141
1581656424.449358,0.03876,-0.05267,-0.99316,0.09637,0.0141
1581656424.455752,0.03876,-0.05267,-0.99316,0.09637,0.0141
1581656424.460694,0.03882,-0.05267,-0.99316,0.09637,0.0141
1581656424.466435,0.03894,-0.05267,-0.99316,0.09631,0.0141
1581656424.4722931,0.03894,-0.05267,-0.99316,0.09631,0.0141
1581656424.4789639,0.03900,-0.05273,-0.99316,0.09631,0.0141
1581656424.483606,0.03906,-0.05273,-0.99316,0.09631,0.0141
1581656424.489022,0.03912,-0.05280,-0.99316,0.09631,0.0141
1581656424.4954062,0.03912,-0.05280,-0.99316,0.09631,0.0141
1581656424.500622,0.03918,-0.05286,-0.99316,0.09625,0.0141
1581656424.5077481,0.03925,-0.05292,-0.99316,0.09625,0.0141
1581656424.511476,0.03931,-0.05298,-0.99316,0.09625,0.0141
1581656424.5164318,0.03931,-0.05298,-0.99316,0.09625,0.0141
1581656424.522319,0.03937,-0.05304,-0.99316,0.09625,0.0141
1581656424.528073,0.03937,-0.05304,-0.99316,0.09625,0.0141
1581656424.5335438,0.03943,-0.05310,-0.99316,0.09625,0.0141
1581656424.539019,0.03943,-0.05310,-0.99316,0.09625,0.0141
1581656424.54576,0.03943,-0.05310,-0.99316,0.09625,0.0141
1581656424.54993,0.03949,-0.05316,-0.99316,0.09619,0.0141
1581656424.5556679,0.03949,-0.05316,-0.99316,0.09619,0.0141
1581656424.560944,0.03955,-0.05322,-0.99316,0.09613,0.0141
1581656424.567143,0.03955,-0.05328,-0.99316,0.09613,0.0141
1581656424.5725372,0.03955,-0.05328,-0.99316,0.09613,0.0141
1581656424.57918,0.03955,-0.05328,-0.99316,0.09607,0.0141
1581656424.584058,0.03961,-0.05334,-0.99316,0.09607,0.0141
1581656424.5895581,0.03961,-0.05341,-0.99316,0.09601,0.0141
1581656424.595283,0.03961,-0.05341,-0.99316,0.09601,0.0141
1581656424.599862,0.03961,-0.05347,-0.99316,0.09601,0.0141
1581656424.605645,0.03961,-0.05353,-0.99316,0.09595,0.0141
1581656424.611263,0.03961,-0.05359,-0.99316,0.09595,0.0141
1581656424.617392,0.03961,-0.05365,-0.99316,0.09595,0.0141
1581656424.624216,0.03961,-0.05365,-0.99316,0.09589,0.0141
1581656424.628619,0.03961,-0.05371,-0.99316,0.09589,0.0141
1581656424.63505,0.03967,-0.05377,-0.99316,0.09589,0.0141
1581656424.639301,0.03967,-0.05377,-0.99316,0.09589,0.0141
1581656424.644609,0.03967,-0.05383,-0.99316,0.09589,0.0141
1581656424.6508648,0.03967,-0.05389,-0.99316,0.09583,0.0141
1581656424.6570072,0.03973,-0.05396,-0.99316,0.09583,0.0141
1581656424.66341,0.03973,-0.05402,-0.99316,0.09583,0.0141
1581656424.668333,0.03973,-0.05402,-0.99316,0.09583,0.0141
1581656424.6739159,0.03979,-0.05408,-0.99316,0.09583,0.0141
1581656424.679969,0.03979,-0.05408,-0.99310,0.09583,0.0141
1581656424.6843362,0.03979,-0.05414,-0.99310,0.09583,0.0141
1581656424.689544,0.03979,-0.05414,-0.99310,0.09583,0.0141
1581656424.6953669,0.03986,-0.05414,-0.99310,0.09583,0.0141
1581656424.7015831,0.03986,-0.05420,-0.99310,0.09576,0.0141
1581656424.7075148,0.03986,-0.05420,-0.99310,0.09576,0.0141
1581656424.713409,0.03986,-0.05420,-0.99310,0.09576,0.0141
1581656424.718647,0.03986,-0.05420,-0.99310,0.09576,0.0141
1581656424.7241511,0.03986,-0.05420,-0.99310,0.09576,0.0141
1581656424.7307909,0.03986,-0.05420,-0.99310,0.09576,0.0141
1581656424.735004,0.03986,-0.05420,-0.99310,0.09570,0.0141
1581656424.740442,0.03979,-0.05420,-0.99316,0.09570,0.0141
1581656424.747251,0.03973,-0.05414,-0.99316,0.09570,0.0141
1581656424.752534,0.03973,-0.05414,-0.99316,0.09570,0.0141
1581656424.758313,0.03967,-0.05408,-0.99316,0.09570,0.0141
1581656424.763762,0.03967,-0.05408,-0.99316,0.09564,0.0141
1581656424.768796,0.03967,-0.05402,-0.99316,0.09564,0.0141
1581656424.774102,0.03961,-0.05402,-0.99316,0.09564,0.0141
1581656424.780279,0.03961,-0.05402,-0.99316,0.09564,0.0141
1581656424.7848508,0.03961,-0.05396,-0.99316,0.09564,0.0141
1581656424.7906072,0.03961,-0.05396,-0.99316,0.09558,0.0141
1581656424.795885,0.03961,-0.05396,-0.99316,0.09552,0.0141
1581656424.80195,0.03961,-0.05396,-0.99316,0.09552,0.0141
1581656424.808128,0.03961,-0.05389,-0.99316,0.09552,0.0141
1581656424.813625,0.03961,-0.05389,-0.99316,0.09552,0.0141
1581656424.8200161,0.03961,-0.05389,-0.99316,0.09546,0.0141
1581656424.824329,0.03961,-0.05383,-0.99316,0.09546,0.0141
1581656424.830014,0.03961,-0.05383,-0.99316,0.09546,0.0141
1581656424.835396,0.03955,-0.05371,-0.99323,0.09546,0.0141
1581656424.841849,0.03949,-0.05365,-0.99323,0.09546,0.0141
1581656424.84834,0.03943,-0.05365,-0.99323,0.09546,0.0141
1581656424.853068,0.03943,-0.05359,-0.99323,0.09552,0.0141
1581656424.8584461,0.03937,-0.05353,-0.99323,0.09552,0.0141
1581656424.86406,0.03937,-0.05347,-0.99323,0.09552,0.0141
1581656424.869447,0.03931,-0.05347,-0.99323,0.09558,0.0141
1581656424.875637,0.03925,-0.05341,-0.99323,0.09558,0.0141
1581656424.881196,0.03912,-0.05334,-0.99323,0.09564,0.0141
1581656424.886104,0.03906,-0.05328,-0.99323,0.09570,0.0141
1581656424.892304,0.03900,-0.05328,-0.99323,0.09570,0.0141
1581656424.8985941,0.03894,-0.05328,-0.99323,0.09576,0.0141
1581656424.903421,0.03894,-0.05322,-0.99323,0.09583,0.0141
1581656424.909011,0.03888,-0.05322,-0.99323,0.09589,0.0141
1581656424.915515,0.03882,-0.05322,-0.99323,0.09595,0.0141
1581656424.920722,0.03876,-0.05322,-0.99323,0.09601,0.0141
1581656424.9261131,0.03870,-0.05316,-0.99316,0.09613,0.0141
1581656424.931757,0.03864,-0.05310,-0.99316,0.09619,0.0141
1581656424.9374468,0.03857,-0.05310,-0.99316,0.09625,0.0141
1581656424.943509,0.03851,-0.05304,-0.99316,0.09631,0.0141
1581656424.948637,0.03851,-0.05298,-0.99316,0.09637,0.0141
1581656424.9550898,0.03845,-0.05292,-0.99316,0.09650,0.0141
1581656424.95998,0.03839,-0.05292,-0.99316,0.09656,0.0141
1581656424.964583,0.03839,-0.05286,-0.99316,0.09662,0.0141
1581656424.972509,0.03833,-0.05280,-0.99316,0.09662,0.0141
1581656424.9759529,0.03827,-0.05273,-0.99316,0.09674,0.0141
1581656424.9817002,0.03827,-0.05273,-0.99316,0.09680,0.0141
1581656424.987079,0.03827,-0.05273,-0.99316,0.09686,0.0141
1581656424.992768,0.03821,-0.05273,-0.99316,0.09692,0.0141
1581656424.999126,0.03821,-0.05273,-0.99316,0.09692,0.0141
1581656425.0037088,0.03821,-0.05273,-0.99316,0.09698,0.0141
1581656425.008988,0.03815,-0.05280,-0.99316,0.09705,0.0141
1581656425.015373,0.03815,-0.05280,-0.99316,0.09705,0.0141
1581656425.020292,0.03815,-0.05280,-0.99316,0.09711,0.0141
1581656425.025911,0.03815,-0.05286,-0.99316,0.09711,0.0141
1581656425.032486,0.03809,-0.05292,-0.99310,0.09717,0.0141
1581656425.037729,0.03809,-0.05298,-0.99310,0.09717,0.0141
1581656425.043082,0.03802,-0.05298,-0.99310,0.09717,0.0141
1581656425.048359,0.03802,-0.05304,-0.99310,0.09717,0.0141
1581656425.05526,0.03802,-0.05310,-0.99310,0.09711,0.0141
1581656425.059304,0.03802,-0.05316,-0.99310,0.09711,0.0141
1581656425.065123,0.03802,-0.05322,-0.99310,0.09711,0.0141
1581656425.071743,0.03796,-0.05334,-0.99310,0.09705,0.0141
1581656425.0766,0.03802,-0.05341,-0.99310,0.09698,0.0141
1581656425.083103,0.03802,-0.05347,-0.99310,0.09692,0.0141
1581656425.088297,0.03802,-0.05353,-0.99310,0.09692,0.0141
1581656425.0934348,0.03802,-0.05353,-0.99310,0.09686,0.0141
1581656425.099404,0.03809,-0.05359,-0.99310,0.09680,0.0141
1581656425.104061,0.03809,-0.05365,-0.99310,0.09680,0.0141
1581656425.109605,0.03809,-0.05371,-0.99310,0.09674,0.0141
1581656425.1157491,0.03815,-0.05371,-0.99310,0.09674,0.0141
1581656425.120733,0.03821,-0.05377,-0.99310,0.09668,0.0141
1581656425.126529,0.03821,-0.05383,-0.99310,0.09662,0.0141
1581656425.134869,0.03827,-0.05383,-0.99310,0.09662,0.0141
1581656425.137799,0.03827,-0.05383,-0.99310,0.09662,0.0141
1581656425.143646,0.03833,-0.05383,-0.99310,0.09662,0.0141
1581656425.149183,0.03833,-0.05383,-0.99310,0.09656,0.0141
1581656425.154573,0.03839,-0.05389,-0.99310,0.09656,0.0141
1581656425.160148,0.03845,-0.05389,-0.99310,0.09656,0.0141
1581656425.167815,0.03851,-0.05389,-0.99310,0.09656,0.0141
1581656425.173419,0.03857,-0.05389,-0.99310,0.09656,0.0141
1581656425.178154,0.03857,-0.05396,-0.99310,0.09656,0.0141
1581656425.1843681,0.03864,-0.05396,-0.99310,0.09656,0.0141
1581656425.189541,0.03870,-0.05396,-0.99310,0.09656,0.0141
1581656425.194141,0.03876,-0.05396,-0.99310,0.09662,0.0141
1581656425.199906,0.03876,-0.05402,-0.99310,0.09662,0.0141
1581656425.205376,0.03882,-0.05402,-0.99310,0.09662,0.0141
1581656425.211673,0.03888,-0.05408,-0.99310,0.09662,0.0141
1581656425.216924,0.03894,-0.05408,-0.99310,0.09662,0.0141
1581656425.222861,0.03894,-0.05408,-0.99310,0.09668,0.0141
1581656425.2285938,0.03894,-0.05408,-0.99310,0.09668,0.0141
1581656425.233678,0.03900,-0.05408,-0.99310,0.09668,0.0141
1581656425.2390919,0.03900,-0.05408,-0.99310,0.09668,0.0141
1581656425.244948,0.03906,-0.05414,-0.99310,0.09674,0.0141
1581656425.2512069,0.03906,-0.05414,-0.99304,0.09674,0.0141
1581656425.255994,0.03906,-0.05420,-0.99304,0.09674,0.0141
1581656425.2613308,0.03906,-0.05426,-0.99304,0.09680,0.0141
1581656425.267034,0.03900,-0.05432,-0.99304,0.09686,0.0141
1581656425.2719822,0.03900,-0.05438,-0.99304,0.09692,0.0141
1581656425.278195,0.03894,-0.05444,-0.99304,0.09692,0.0141
1581656425.283966,0.03894,-0.05450,-0.99304,0.09698,0.0141
1581656425.2889102,0.03894,-0.05463,-0.99304,0.09705,0.0141
1581656425.295994,0.03900,-0.05469,-0.99298,0.09711,0.0141
1581656425.300118,0.03900,-0.05475,-0.99298,0.09717,0.0141
1581656425.3054779,0.03906,-0.05493,-0.99298,0.09723,0.0141
1581656425.310983,0.03912,-0.05493,-0.99298,0.09729,0.0141
1581656425.318561,0.03918,-0.05499,-0.99298,0.09729,0.0141
1581656425.3219998,0.03925,-0.05505,-0.99292,0.09735,0.0141
1581656425.328855,0.03931,-0.05511,-0.99292,0.09741,0.0141
1581656425.333484,0.03937,-0.05511,-0.99292,0.09747,0.0141
1581656425.338979,0.03943,-0.05511,-0.99292,0.09747,0.0141
1581656425.3444421,0.03949,-0.05511,-0.99292,0.09753,0.0141
1581656425.350049,0.03949,-0.05505,-0.99292,0.09760,0.0141
1581656425.355478,0.03955,-0.05499,-0.99292,0.09772,0.0141
1581656425.36129,0.03961,-0.05499,-0.99292,0.09778,0.0141
1581656425.368216,0.03961,-0.05493,-0.99292,0.09778,0.0141
1581656425.3737102,0.03967,-0.05487,-0.99292,0.09784,0.0141
1581656425.3790028,0.03967,-0.05481,-0.99292,0.09790,0.0141
1581656425.383966,0.03967,-0.05481,-0.99292,0.09796,0.0141
1581656425.3889768,0.03967,-0.05475,-0.99286,0.09796,0.0141
1581656425.395482,0.03967,-0.05475,-0.99286,0.09802,0.0141
1581656425.402999,0.03967,-0.05469,-0.99286,0.09808,0.0141
1581656425.4065301,0.03967,-0.05463,-0.99286,0.09814,0.0141
1581656425.412072,0.03967,-0.05463,-0.99286,0.09821,0.0141
1581656425.4178848,0.03967,-0.05463,-0.99286,0.09827,0.0141
1581656425.424591,0.03961,-0.05463,-0.99286,0.09833,0.0141
1581656425.430242,0.03961,-0.05463,-0.99286,0.09833,0.0141
1581656425.435194,0.03961,-0.05469,-0.99286,0.09839,0.0141
1581656425.439807,0.03955,-0.05469,-0.99286,0.09845,0.0141
1581656425.4465659,0.03955,-0.05475,-0.99286,0.09845,0.0141
1581656425.451499,0.03943,-0.05475,-0.99286,0.09857,0.0141
1581656425.45707,0.03943,-0.05481,-0.99286,0.09863,0.0141
1581656425.4634838,0.03937,-0.05481,-0.99286,0.09863,0.0141
1581656425.468367,0.03937,-0.05481,-0.99286,0.09869,0.0141
1581656425.4742951,0.03931,-0.05481,-0.99280,0.09875,0.0141
1581656425.479548,0.03925,-0.05481,-0.99280,0.09875,0.0141
1581656425.48457,0.03925,-0.05481,-0.99280,0.09882,0.0141
1581656425.490779,0.03918,-0.05481,-0.99280,0.09882,0.0141
1581656425.4960089,0.03906,-0.05481,-0.99280,0.09894,0.0141
1581656425.502571,0.03906,-0.05481,-0.99280,0.09894,0.0141
1581656425.507724,0.03900,-0.05475,-0.99280,0.09900,0.0141
1581656425.513081,0.03894,-0.05475,-0.99280,0.09906,0.0141
1581656425.519499,0.03888,-0.05481,-0.99280,0.09906,0.0141
1581656425.5240939,0.03882,-0.05481,-0.99280,0.09912,0.0141
1581656425.530041,0.03876,-0.05481,-0.99280,0.09918,0.0141
1581656425.53575,0.03870,-0.05487,-0.99280,0.09918,0.0141
1581656425.5412621,0.03857,-0.05493,-0.99280,0.09924,0.0141
1581656425.547314,0.03851,-0.05493,-0.99280,0.09930,0.0141
1581656425.55344,0.03845,-0.05499,-0.99280,0.09930,0.0141
1581656425.558563,0.03839,-0.05505,-0.99280,0.09930,0.0141
1581656425.564039,0.03833,-0.05505,-0.99280,0.09937,0.0141
1581656425.5689862,0.03827,-0.05505,-0.99280,0.09937,0.0141
1581656425.57532,0.03827,-0.05511,-0.99280,0.09937,0.0141
1581656425.580339,0.03821,-0.05511,-0.99280,0.09937,0.0141
1581656425.585709,0.03815,-0.05511,-0.99280,0.09937,0.0141
1581656425.592014,0.03815,-0.05511,-0.99280,0.09937,0.0141
1581656425.5969028,0.03815,-0.05511,-0.99280,0.09937,0.0141
1581656425.6030731,0.03809,-0.05511,-0.99280,0.09937,0.0141
1581656425.608481,0.03809,-0.05511,-0.99280,0.09937,0.0141
1581656425.613815,0.03809,-0.05511,-0.99280,0.09937,0.0141
1581656425.621078,0.03809,-0.05505,-0.99280,0.09937,0.0141
1581656425.624394,0.03809,-0.05505,-0.99280,0.09937,0.0141
1581656425.630783,0.03809,-0.05499,-0.99280,0.09937,0.0141
1581656425.635686,0.03809,-0.05499,-0.99280,0.09937,0.0141
1581656425.641929,0.03809,-0.05493,-0.99280,0.09937,0.0141
1581656425.647522,0.03809,-0.05493,-0.99280,0.09937,0.0141
1581656425.652832,0.03809,-0.05493,-0.99280,0.09937,0.0141
1581656425.658697,0.03809,-0.05487,-0.99280,0.09937,0.0141
1581656425.664067,0.03809,-0.05487,-0.99280,0.09937,0.0141
1581656425.669018,0.03809,-0.05487,-0.99280,0.09937,0.0141
1581656425.676332,0.03809,-0.05487,-0.99280,0.09937,0.0141
1581656425.6810272,0.03809,-0.05487,-0.99280,0.09937,0.0141
1581656425.687831,0.03809,-0.05481,-0.99280,0.09937,0.0141
1581656425.692446,0.03809,-0.05481,-0.99280,0.09937,0.0141
1581656425.699737,0.03809,-0.05475,-0.99280,0.09937,0.0141
1581656425.7036512,0.03802,-0.05475,-0.99280,0.09930,0.0141
1581656425.7094898,0.03802,-0.05469,-0.99280,0.09930,0.0141
1581656425.715434,0.03802,-0.05469,-0.99280,0.09930,0.0141
1581656425.7229598,0.03802,-0.05463,-0.99286,0.09930,0.0141
1581656425.726881,0.03796,-0.05457,-0.99286,0.09930,0.0141
1581656425.7324731,0.03796,-0.05450,-0.99286,0.09930,0.0141
1581656425.737047,0.03790,-0.05444,-0.99286,0.09924,0.0141
1581656425.744517,0.03790,-0.05444,-0.99286,0.09924,0.0141
1581656425.74871,0.03784,-0.05438,-0.99286,0.09924,0.0141
1581656425.755491,0.03784,-0.05432,-0.99286,0.09924,0.0141
1581656425.75997,0.03778,-0.05432,-0.99286,0.09924,0.0141
