imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655944.08096,0.05048,0.00677,-0.99866,0.00555,0.0161
1581655944.087177,0.05029,0.00671,-0.99872,0.00543,0.0161
1581655944.0935,0.05011,0.00677,-0.99872,0.00531,0.0161
1581655944.098729,0.04993,0.00677,-0.99872,0.00525,0.0161
1581655944.103679,0.04968,0.00690,-0.99872,0.00519,0.0161
1581655944.1089568,0.04938,0.00708,-0.99872,0.00507,0.0161
1581655944.114628,0.04913,0.00732,-0.99878,0.00500,0.0161
1581655944.1206982,0.04858,0.00787,-0.99878,0.00494,0.0161
1581655944.126729,0.04828,0.00824,-0.99878,0.00488,0.0161
1581655944.133431,0.04797,0.00861,-0.99878,0.00488,0.0161
1581655944.1373692,0.04767,0.00903,-0.99884,0.00488,0.0161
1581655944.143353,0.04742,0.00934,-0.99884,0.00488,0.0161
1581655944.1489978,0.04706,0.00970,-0.99884,0.00488,0.0161
1581655944.153518,0.04675,0.01001,-0.99884,0.00488,0.0161
1581655944.159852,0.04645,0.01038,-0.99884,0.00488,0.0161
1581655944.165101,0.04614,0.01062,-0.99884,0.00494,0.0161
1581655944.171637,0.04547,0.01105,-0.99890,0.00500,0.0161
1581655944.1765451,0.04523,0.01117,-0.99890,0.00507,0.0161
1581655944.1813161,0.04492,0.01129,-0.99890,0.00507,0.0161
1581655944.1876428,0.04462,0.01135,-0.99890,0.00513,0.0162
1581655944.192456,0.04431,0.01141,-0.99896,0.00513,0.0162
1581655944.197563,0.04401,0.01141,-0.99896,0.00519,0.0162
1581655944.20465,0.04370,0.01141,-0.99896,0.00519,0.0162
1581655944.2093701,0.04340,0.01135,-0.99896,0.00519,0.0162
1581655944.214091,0.04303,0.01135,-0.99902,0.00525,0.0162
1581655944.219612,0.04236,0.01123,-0.99902,0.00519,0.0162
1581655944.2250721,0.04193,0.01111,-0.99902,0.00519,0.0162
1581655944.2310321,0.04163,0.01105,-0.99908,0.00519,0.0162
1581655944.237005,0.04120,0.01093,-0.99908,0.00519,0.0163
1581655944.242393,0.04083,0.01086,-0.99908,0.00513,0.0163
1581655944.247992,0.04047,0.01080,-0.99908,0.00513,0.0163
1581655944.253392,0.03998,0.01068,-0.99915,0.00507,0.0163
1581655944.259393,0.03961,0.01068,-0.99915,0.00507,0.0163
1581655944.265784,0.03876,0.01056,-0.99921,0.00494,0.0163
1581655944.271208,0.03827,0.01056,-0.99921,0.00488,0.0163
1581655944.276255,0.03790,0.01056,-0.99921,0.00482,0.0163
1581655944.282017,0.03741,0.01056,-0.99921,0.00476,0.0163
1581655944.287785,0.03705,0.01056,-0.99927,0.00470,0.0163
1581655944.293369,0.03662,0.01056,-0.99927,0.00458,0.0163
1581655944.298454,0.03625,0.01056,-0.99927,0.00452,0.0163
1581655944.303488,0.03583,0.01056,-0.99927,0.00439,0.0163
1581655944.309574,0.03546,0.01044,-0.99933,0.00433,0.0163
1581655944.3159292,0.03479,0.01013,-0.99933,0.00415,0.0163
1581655944.32061,0.03455,0.00995,-0.99933,0.00409,0.0163
1581655944.3269398,0.03430,0.00964,-0.99933,0.00397,0.0163
1581655944.331713,0.03412,0.00940,-0.99939,0.00391,0.0163
1581655944.33723,0.03394,0.00916,-0.99939,0.00378,0.0163
1581655944.34255,0.03381,0.00897,-0.99939,0.00372,0.0164
1581655944.34941,0.03363,0.00885,-0.99939,0.00366,0.0164
1581655944.353456,0.03345,0.00867,-0.99939,0.00354,0.0164
1581655944.359262,0.03333,0.00854,-0.99939,0.00342,0.0164
1581655944.364817,0.03314,0.00842,-0.99939,0.00336,0.0164
1581655944.371255,0.03290,0.00800,-0.99945,0.00317,0.0164
1581655944.376105,0.03271,0.00769,-0.99945,0.00311,0.0164
1581655944.38207,0.03259,0.00739,-0.99945,0.00305,0.0164
1581655944.3880692,0.03241,0.00696,-0.99945,0.00305,0.0164
1581655944.393614,0.03223,0.00647,-0.99945,0.00299,0.0164
1581655944.39821,0.03204,0.00586,-0.99945,0.00299,0.0164
1581655944.404095,0.03186,0.00537,-0.99945,0.00293,0.0164
1581655944.410003,0.03162,0.00476,-0.99951,0.00293,0.0164
1581655944.416676,0.03113,0.00378,-0.99951,0.00287,0.0165
1581655944.421168,0.03094,0.00342,-0.99951,0.00287,0.0165
1581655944.426528,0.03064,0.00299,-0.99951,0.00281,0.0165
1581655944.432936,0.03033,0.00269,-0.99951,0.00281,0.0165
1581655944.439546,0.03009,0.00238,-0.99951,0.00275,0.0165
1581655944.445607,0.02979,0.00208,-0.99957,0.00275,0.0166
1581655944.449748,0.02948,0.00177,-0.99957,0.00269,0.0166
1581655944.455727,0.02905,0.00116,-0.99957,0.00262,0.0166
1581655944.459958,0.02881,0.00079,-0.99957,0.00256,0.0166
1581655944.465739,0.02863,0.00049,-0.99957,0.00250,0.0166
1581655944.471508,0.02850,0.00024,-0.99957,0.00238,0.0166
1581655944.477185,0.02838,0.00000,-0.99957,0.00232,0.0166
1581655944.4836018,0.02832,-0.00024,-0.99957,0.00220,0.0166
1581655944.488526,0.02832,-0.00049,-0.99957,0.00208,0.0166
1581655944.495557,0.02832,-0.00073,-0.99957,0.00195,0.0166
1581655944.499449,0.02838,-0.00128,-0.99957,0.00165,0.0166
1581655944.506434,0.02850,-0.00159,-0.99957,0.00146,0.0166
1581655944.511127,0.02856,-0.00177,-0.99957,0.00128,0.0167
1581655944.518929,0.02863,-0.00189,-0.99957,0.00110,0.0167
1581655944.524199,0.02863,-0.00195,-0.99957,0.00092,0.0167
1581655944.529304,0.02856,-0.00195,-0.99957,0.00067,0.0167
1581655944.533803,0.02850,-0.00183,-0.99957,0.00037,0.0167
1581655944.538624,0.02838,-0.00165,-0.99957,0.00012,0.0167
1581655944.5444522,-0.02826,0.00146,0.99957,0.00018,0.0167
1581655944.550179,-0.02789,0.00098,0.99963,0.00079,0.0167
1581655944.556313,-0.02771,0.00067,0.99963,0.00110,0.0167
1581655944.5638971,-0.02753,0.00037,0.99963,0.00140,0.0167
1581655944.567379,-0.02728,0.00000,0.99963,0.00177,0.0167
1581655944.572748,-0.02704,-0.00031,0.99963,0.00208,0.0167
1581655944.579504,-0.02679,-0.00061,0.99963,0.00244,0.0167
1581655944.584159,-0.02655,-0.00085,0.99963,0.00275,0.0167
1581655944.5896,-0.02631,-0.00110,0.99963,0.00311,0.0167
1581655944.594581,-0.02594,-0.00140,0.99963,0.00378,0.0168
1581655944.6000051,-0.02576,-0.00153,0.99963,0.00403,0.0168
1581655944.6058931,-0.02557,-0.00159,0.99963,0.00439,0.0168
1581655944.611707,-0.02539,-0.00171,0.99969,0.00470,0.0168
1581655944.6168902,-0.02527,-0.00183,0.99969,0.00494,0.0168
1581655944.622689,-0.02515,-0.00189,0.99969,0.00519,0.0168
1581655944.6289651,-0.02502,-0.00201,0.99969,0.00549,0.0168
1581655944.633951,-0.02490,-0.00214,0.99969,0.00574,0.0168
1581655944.639446,-0.02478,-0.00226,0.99969,0.00598,0.0169
1581655944.6446311,-0.02466,-0.00262,0.99969,0.00641,0.0169
1581655944.650032,-0.02466,-0.00287,0.99969,0.00665,0.0169
1581655944.655582,-0.02466,-0.00317,0.99969,0.00684,0.0169
1581655944.6633441,-0.02466,-0.00348,0.99969,0.00702,0.0169
1581655944.66748,-0.02472,-0.00397,0.99963,0.00720,0.0169
1581655944.672549,-0.02484,-0.00439,0.99963,0.00739,0.0169
1581655944.67797,-0.02496,-0.00507,0.99963,0.00757,0.0169
1581655944.6836622,-0.02509,-0.00568,0.99963,0.00775,0.0169
1581655944.6891332,-0.02533,-0.00647,0.99963,0.00800,0.0169
1581655944.694669,-0.02588,-0.00806,0.99957,0.00836,0.0170
1581655944.700594,-0.02618,-0.00885,0.99957,0.00854,0.0170
1581655944.7083158,-0.02655,-0.00977,0.99957,0.00879,0.0170
1581655944.713352,-0.02698,-0.01062,0.99951,0.00903,0.0170
1581655944.7173939,-0.02734,-0.01135,0.99951,0.00922,0.0170
1581655944.7241411,-0.02777,-0.01215,0.99951,0.00946,0.0170
1581655944.728769,-0.02820,-0.01282,0.99945,0.00964,0.0170
1581655944.733713,-0.02875,-0.01349,0.99945,0.00983,0.0170
1581655944.739376,-0.02924,-0.01410,0.99945,0.01001,0.0170
1581655944.744972,-0.03015,-0.01501,0.99939,0.01031,0.0170
1581655944.752417,-0.03064,-0.01544,0.99933,0.01050,0.0170
1581655944.756144,-0.03113,-0.01575,0.99933,0.01062,0.0171
1581655944.7620559,-0.03162,-0.01593,0.99933,0.01074,0.0171
1581655944.7677372,-0.03204,-0.01605,0.99927,0.01086,0.0171
1581655944.7726111,-0.03253,-0.01617,0.99927,0.01093,0.0171
1581655944.777961,-0.03302,-0.01617,0.99927,0.01105,0.0171
1581655944.7837162,-0.03345,-0.01611,0.99927,0.01105,0.0171
1581655944.7906659,-0.03387,-0.01599,0.99921,0.01111,0.0171
1581655944.795537,-0.03473,-0.01569,0.99921,0.01117,0.0172
1581655944.800825,-0.03510,-0.01544,0.99921,0.01123,0.0172
1581655944.806704,-0.03552,-0.01514,0.99921,0.01117,0.0172
1581655944.811967,-0.03583,-0.01483,0.99921,0.01117,0.0172
1581655944.817796,-0.03619,-0.01453,0.99921,0.01111,0.0172
1581655944.823488,-0.03656,-0.01416,0.99915,0.01099,0.0172
1581655944.8281338,-0.03699,-0.01373,0.99915,0.01093,0.0172
1581655944.833338,-0.03729,-0.01337,0.99915,0.01080,0.0172
1581655944.8395112,-0.03766,-0.01300,0.99915,0.01068,0.0172
1581655944.8452742,-0.03839,-0.01239,0.99915,0.01038,0.0173
1581655944.851449,-0.03876,-0.01215,0.99915,0.01025,0.0173
1581655944.856833,-0.03918,-0.01184,0.99908,0.01007,0.0173
1581655944.8633192,-0.03955,-0.01166,0.99908,0.00989,0.0173
1581655944.868311,-0.03998,-0.01135,0.99908,0.00964,0.0173
1581655944.8736901,-0.04041,-0.01105,0.99908,0.00946,0.0173
1581655944.8790479,-0.04083,-0.01068,0.99908,0.00916,0.0173
1581655944.884616,-0.04175,-0.00995,0.99902,0.00873,0.0174
1581655944.89183,-0.04218,-0.00952,0.99902,0.00842,0.0174
1581655944.89629,-0.04260,-0.00909,0.99902,0.00818,0.0174
1581655944.902069,-0.04303,-0.00867,0.99902,0.00793,0.0174
1581655944.907775,-0.04346,-0.00824,0.99896,0.00763,0.0174
1581655944.913271,-0.04395,-0.00781,0.99896,0.00726,0.0174
1581655944.9210482,-0.04437,-0.00739,0.99896,0.00696,0.0174
1581655944.924501,-0.04517,-0.00665,0.99896,0.00635,0.0174
1581655944.930753,-0.04559,-0.00623,0.99890,0.00604,0.0174
1581655944.936183,-0.04602,-0.00586,0.99890,0.00568,0.0174
1581655944.941972,-0.04639,-0.00555,0.99890,0.00543,0.0174
1581655944.948147,-0.04681,-0.00513,0.99890,0.00507,0.0174
1581655944.952802,-0.04730,-0.00476,0.99884,0.00476,0.0175
1581655944.959562,-0.04773,-0.00433,0.99884,0.00446,0.0175
1581655944.963508,-0.04816,-0.00397,0.99884,0.00415,0.0175
1581655944.969363,-0.04865,-0.00348,0.99878,0.00385,0.0175
1581655944.97661,-0.04962,-0.00262,0.99878,0.00330,0.0175
1581655944.981418,-0.05017,-0.00220,0.99872,0.00299,0.0175
1581655944.9861948,-0.05066,-0.00177,0.99872,0.00269,0.0175
1581655944.991868,-0.05115,-0.00140,0.99866,0.00244,0.0175
1581655944.99715,-0.05164,-0.00110,0.99866,0.00220,0.0175
1581655945.003125,-0.05219,-0.00085,0.99866,0.00195,0.0175
1581655945.008362,-0.05273,-0.00061,0.99860,0.00165,0.0175
1581655945.014486,-0.05328,-0.00049,0.99860,0.00140,0.0175
1581655945.01969,-0.05426,-0.00031,0.99854,0.00098,0.0176
1581655945.0251122,-0.05481,-0.00031,0.99847,0.00073,0.0176
1581655945.031082,-0.05524,-0.00024,0.99847,0.00049,0.0176
1581655945.03701,-0.05573,-0.00018,0.99847,0.00024,0.0176
1581655945.044878,0.05615,0.00006,-0.99841,0.00006,0.0176
1581655945.048519,0.05652,-0.00018,-0.99841,0.00031,0.0176
1581655945.053272,0.05695,-0.00049,-0.99835,0.00061,0.0176
1581655945.0591109,0.05725,-0.00073,-0.99835,0.00092,0.0177
1581655945.065675,0.05792,-0.00134,-0.99829,0.00153,0.0177
1581655945.0720232,0.05823,-0.00165,-0.99829,0.00189,0.0177
1581655945.0766149,0.05853,-0.00189,-0.99829,0.00226,0.0177
1581655945.083041,0.05878,-0.00214,-0.99829,0.00256,0.0177
1581655945.087973,0.05902,-0.00232,-0.99823,0.00293,0.0177
1581655945.09302,0.05933,-0.00256,-0.99823,0.00330,0.0177
1581655945.098985,0.05957,-0.00275,-0.99823,0.00372,0.0177
1581655945.10427,0.06006,-0.00293,-0.99817,0.00446,0.0177
1581655945.111715,0.06030,-0.00287,-0.99817,0.00494,0.0177
1581655945.117266,0.06055,-0.00275,-0.99817,0.00537,0.0177
1581655945.121551,0.06073,-0.00262,-0.99811,0.00574,0.0177
1581655945.127546,0.06097,-0.00244,-0.99811,0.00616,0.0178
1581655945.133814,0.06116,-0.00220,-0.99811,0.00659,0.0178
1581655945.139373,0.06134,-0.00201,-0.99811,0.00702,0.0178
1581655945.1439219,0.06152,-0.00183,-0.99805,0.00745,0.0178
1581655945.14995,0.06171,-0.00165,-0.99805,0.00787,0.0178
1581655945.1545138,0.06207,-0.00128,-0.99805,0.00867,0.0178
1581655945.162448,0.06226,-0.00104,-0.99805,0.00909,0.0178
1581655945.1668532,0.06238,-0.00085,-0.99799,0.00946,0.0178
1581655945.171724,0.06250,-0.00067,-0.99799,0.00977,0.0178
1581655945.177564,0.06256,-0.00055,-0.99799,0.01007,0.0178
1581655945.1828868,0.06262,-0.00049,-0.99799,0.01044,0.0179
1581655945.188427,0.06274,-0.00049,-0.99799,0.01074,0.0179
1581655945.193887,0.06281,-0.00055,-0.99799,0.01105,0.0179
1581655945.1990988,0.06299,-0.00079,-0.99792,0.01166,0.0179
1581655945.204973,0.06311,-0.00098,-0.99792,0.01184,0.0179
1581655945.212429,0.06317,-0.00116,-0.99792,0.01202,0.0179
1581655945.216681,0.06329,-0.00134,-0.99792,0.01221,0.0179
1581655945.223385,0.06335,-0.00146,-0.99792,0.01239,0.0180
1581655945.227587,0.06348,-0.00165,-0.99792,0.01251,0.0180
1581655945.232981,0.06354,-0.00177,-0.99792,0.01263,0.0180
1581655945.2390258,0.06360,-0.00189,-0.99786,0.01276,0.0180
1581655945.244328,0.06366,-0.00201,-0.99786,0.01282,0.0180
1581655945.24969,0.06378,-0.00208,-0.99786,0.01300,0.0180
1581655945.255956,0.06378,-0.00208,-0.99786,0.01306,0.0180
1581655945.2635121,0.06372,-0.00195,-0.99786,0.01312,0.0180
1581655945.2673001,0.06366,-0.00171,-0.99786,0.01318,0.0180
1581655945.2738078,0.06354,-0.00140,-0.99786,0.01324,0.0180
1581655945.2779279,0.06342,-0.00098,-0.99792,0.01324,0.0180
1581655945.284102,0.06323,-0.00055,-0.99792,0.01331,0.0180
1581655945.2892978,0.06293,0.00012,-0.99792,0.01337,0.0180
1581655945.294453,0.06238,0.00153,-0.99799,0.01355,0.0181
1581655945.30036,0.06207,0.00226,-0.99799,0.01367,0.0181
1581655945.30719,0.06171,0.00311,-0.99799,0.01373,0.0181
1581655945.312114,0.06134,0.00385,-0.99799,0.01385,0.0181
1581655945.3171608,0.06097,0.00464,-0.99805,0.01398,0.0181
1581655945.322745,0.06061,0.00537,-0.99805,0.01404,0.0181
1581655945.328015,0.06018,0.00610,-0.99805,0.01416,0.0181
1581655945.334249,0.05975,0.00671,-0.99811,0.01428,0.0181
1581655945.3396149,0.05902,0.00775,-0.99811,0.01453,0.0181
1581655945.3452008,0.05859,0.00812,-0.99817,0.01465,0.0181
1581655945.350531,0.05823,0.00848,-0.99817,0.01477,0.0182
1581655945.3563688,0.05780,0.00867,-0.99817,0.01483,0.0182
1581655945.361871,0.05750,0.00885,-0.99817,0.01495,0.0182
1581655945.367167,0.05719,0.00891,-0.99823,0.01501,0.0182
1581655945.372619,0.05682,0.00897,-0.99823,0.01514,0.0182
1581655945.377899,0.05652,0.00903,-0.99823,0.01520,0.0182
1581655945.3833458,0.05621,0.00903,-0.99829,0.01526,0.0182
1581655945.38912,0.05591,0.00897,-0.99829,0.01526,0.0183
1581655945.395388,0.05536,0.00873,-0.99829,0.01538,0.0183
1581655945.400105,0.05511,0.00861,-0.99835,0.01538,0.0183
1581655945.407413,0.05487,0.00842,-0.99835,0.01538,0.0183
1581655945.412596,0.05457,0.00818,-0.99835,0.01538,0.0183
1581655945.41722,0.05438,0.00800,-0.99835,0.01538,0.0183
1581655945.422542,0.05408,0.00775,-0.99841,0.01538,0.0183
1581655945.428141,0.05383,0.00757,-0.99841,0.01544,0.0183
1581655945.4332979,0.05359,0.00739,-0.99841,0.01544,0.0183
1581655945.4390788,0.05334,0.00720,-0.99841,0.01544,0.0183
1581655945.44494,0.05286,0.00696,-0.99847,0.01544,0.0183
1581655945.4507022,0.05261,0.00690,-0.99847,0.01538,0.0183
1581655945.456038,0.05243,0.00690,-0.99847,0.01532,0.0183
1581655945.461719,0.05225,0.00696,-0.99847,0.01532,0.0183
1581655945.469739,0.05200,0.00702,-0.99854,0.01520,0.0183
1581655945.472502,0.05182,0.00708,-0.99854,0.01514,0.0184
1581655945.479883,0.05157,0.00708,-0.99854,0.01501,0.0184
1581655945.484123,0.05139,0.00708,-0.99854,0.01495,0.0184
1581655945.489325,0.05096,0.00690,-0.99860,0.01471,0.0184
1581655945.4942698,0.05078,0.00671,-0.99860,0.01459,0.0184
1581655945.500361,0.05066,0.00653,-0.99860,0.01453,0.0184
1581655945.506049,0.05042,0.00629,-0.99860,0.01434,0.0184
1581655945.511762,0.05023,0.00604,-0.99860,0.01422,0.0184
1581655945.51777,0.04999,0.00580,-0.99866,0.01410,0.0184
1581655945.523236,0.04980,0.00555,-0.99866,0.01398,0.0184
1581655945.527883,0.04950,0.00525,-0.99866,0.01379,0.0184
1581655945.534998,0.04919,0.00500,-0.99866,0.01367,0.0184
1581655945.539694,0.04858,0.00452,-0.99872,0.01343,0.0184
1581655945.545614,0.04822,0.00421,-0.99872,0.01324,0.0185
1581655945.551479,0.04785,0.00397,-0.99878,0.01318,0.0185
1581655945.556808,0.04736,0.00360,-0.99878,0.01306,0.0185
1581655945.563624,0.04700,0.00330,-0.99878,0.01300,0.0185
1581655945.56794,0.04645,0.00293,-0.99884,0.01288,0.0185
1581655945.572896,0.04602,0.00256,-0.99884,0.01282,0.0185
1581655945.579186,0.04541,0.00220,-0.99890,0.01270,0.0185
1581655945.584129,0.04431,0.00153,-0.99896,0.01257,0.0186
1581655945.589397,0.04376,0.00134,-0.99896,0.01251,0.0186
1581655945.596087,0.04315,0.00116,-0.99896,0.01245,0.0186
1581655945.6021461,0.04260,0.00104,-0.99902,0.01239,0.0186
1581655945.607544,0.04199,0.00092,-0.99902,0.01233,0.0186
1581655945.612544,0.04138,0.00085,-0.99908,0.01227,0.0186
1581655945.617996,0.04071,0.00079,-0.99908,0.01221,0.0186
1581655945.624141,0.04016,0.00067,-0.99915,0.01221,0.0186
1581655945.629066,0.03943,0.00049,-0.99915,0.01215,0.0186
1581655945.634621,0.03821,0.00000,-0.99921,0.01208,0.0186
1581655945.640244,0.03760,-0.00031,-0.99921,0.01208,0.0186
1581655945.647747,0.03693,-0.00067,-0.99927,0.01208,0.0186
1581655945.651427,0.03638,-0.00098,-0.99927,0.01215,0.0186
1581655945.6573749,0.03577,-0.00134,-0.99927,0.01221,0.0187
1581655945.663946,0.03516,-0.00171,-0.99933,0.01233,0.0187
1581655945.672101,0.03448,-0.00208,-0.99933,0.01239,0.0187
1581655945.674077,0.03387,-0.00244,-0.99933,0.01251,0.0187
1581655945.679343,0.03278,-0.00305,-0.99939,0.01282,0.0187
1581655945.685211,0.03217,-0.00342,-0.99939,0.01300,0.0187
1581655945.691849,0.03162,-0.00372,-0.99939,0.01318,0.0188
1581655945.696425,0.03113,-0.00391,-0.99939,0.01337,0.0188
1581655945.70199,0.03058,-0.00409,-0.99945,0.01361,0.0188
1581655945.708406,0.02997,-0.00421,-0.99945,0.01379,0.0188
1581655945.713283,0.02930,-0.00433,-0.99945,0.01398,0.0188
1581655945.7186618,0.02869,-0.00439,-0.99945,0.01416,0.0188
1581655945.7246091,0.02753,-0.00446,-0.99951,0.01459,0.0188
1581655945.731713,0.02692,-0.00452,-0.99951,0.01477,0.0188
1581655945.737186,0.02625,-0.00452,-0.99951,0.01495,0.0188
1581655945.741146,0.02570,-0.00452,-0.99957,0.01514,0.0188
1581655945.748141,0.02509,-0.00452,-0.99957,0.01538,0.0188
1581655945.7521012,0.02454,-0.00458,-0.99957,0.01556,0.0188
1581655945.758694,0.02386,-0.00458,-0.99957,0.01581,0.0188
1581655945.763498,0.02338,-0.00458,-0.99957,0.01599,0.0188
1581655945.768534,0.02277,-0.00470,-0.99957,0.01624,0.0189
1581655945.775939,0.02179,-0.00488,-0.99963,0.01672,0.0189
1581655945.779679,0.02130,-0.00494,-0.99963,0.01691,0.0189
1581655945.785768,0.02087,-0.00507,-0.99963,0.01715,0.0189
1581655945.79151,0.02045,-0.00519,-0.99963,0.01733,0.0189
1581655945.796948,0.02008,-0.00531,-0.99963,0.01752,0.0189
1581655945.802424,0.01965,-0.00543,-0.99963,0.01776,0.0189
1581655945.807895,0.01929,-0.00555,-0.99963,0.01794,0.0189
1581655945.8147268,0.01892,-0.00568,-0.99963,0.01813,0.0189
1581655945.81916,0.01831,-0.00598,-0.99963,0.01843,0.0189
1581655945.825127,0.01801,-0.00610,-0.99963,0.01855,0.0189
1581655945.831549,0.01782,-0.00616,-0.99963,0.01874,0.0189
1581655945.8367941,0.01758,-0.00616,-0.99963,0.01886,0.0189
1581655945.8465438,0.01740,-0.00616,-0.99963,0.01892,0.0189
1581655945.847936,0.01721,-0.00604,-0.99963,0.01904,0.0189
1581655945.8541,0.01715,-0.00592,-0.99963,0.01910,0.0189
1581655945.859673,0.01709,-0.00537,-0.99963,0.01923,0.0190
1581655945.865062,0.01709,-0.00507,-0.99963,0.01923,0.0190
1581655945.871232,0.01721,-0.00464,-0.99963,0.01923,0.0190
1581655945.87669,0.01733,-0.00421,-0.99963,0.01917,0.0190
1581655945.8824582,0.01752,-0.00372,-0.99963,0.01910,0.0190
1581655945.88743,0.01776,-0.00317,-0.99963,0.01898,0.0190
1581655945.893161,0.01807,-0.00262,-0.99963,0.01886,0.0190
1581655945.89961,0.01837,-0.00208,-0.99963,0.01874,0.0190
1581655945.9059231,0.01910,-0.00098,-0.99963,0.01837,0.0190
1581655945.910743,0.01947,-0.00055,-0.99963,0.01825,0.0190
1581655945.916497,0.01990,-0.00006,-0.99963,0.01801,0.0190
1581655945.921931,0.02039,0.00037,-0.99963,0.01782,0.0191
1581655945.928682,0.02087,0.00079,-0.99963,0.01764,0.0191
1581655945.932965,0.02136,0.00116,-0.99963,0.01746,0.0191
1581655945.938101,0.02191,0.00153,-0.99963,0.01727,0.0191
1581655945.944012,0.02234,0.00183,-0.99957,0.01715,0.0191
1581655945.949476,0.02338,0.00232,-0.99957,0.01685,0.0191
1581655945.957695,0.02393,0.00250,-0.99957,0.01672,0.0191
1581655945.960604,0.02435,0.00262,-0.99957,0.01666,0.0191
1581655945.96623,0.02490,0.00281,-0.99957,0.01654,0.0191
1581655945.9715562,0.02539,0.00287,-0.99951,0.01648,0.0191
1581655945.977419,0.02582,0.00299,-0.99951,0.01648,0.0191
1581655945.9826791,0.02631,0.00305,-0.99951,0.01648,0.0191
1581655945.988702,0.02679,0.00311,-0.99951,0.01648,0.0191
1581655945.99426,0.02728,0.00311,-0.99951,0.01648,0.0191
1581655945.999424,0.02826,0.00311,-0.99945,0.01666,0.0191
1581655946.005051,0.02875,0.00311,-0.99945,0.01678,0.0192
1581655946.011583,0.02924,0.00311,-0.99945,0.01697,0.0192
1581655946.0170538,0.02972,0.00311,-0.99939,0.01715,0.0191
1581655946.02261,0.03015,0.00311,-0.99939,0.01740,0.0191
1581655946.028373,0.03070,0.00305,-0.99939,0.01758,0.0191
1581655946.03377,0.03119,0.00305,-0.99933,0.01776,0.0192
1581655946.039114,0.03217,0.00305,-0.99933,0.01825,0.0192
1581655946.044985,0.03259,0.00305,-0.99927,0.01855,0.0192
1581655946.052035,0.03302,0.00305,-0.99927,0.01886,0.0192
1581655946.0566971,0.03345,0.00299,-0.99927,0.01917,0.0192
1581655946.062211,0.03381,0.00293,-0.99921,0.01953,0.0192
1581655946.06792,0.03424,0.00281,-0.99921,0.01990,0.0192
1581655946.0729191,0.03461,0.00269,-0.99921,0.02032,0.0192
1581655946.0788329,0.03497,0.00250,-0.99915,0.02081,0.0192
1581655946.083576,0.03564,0.00201,-0.99915,0.02179,0.0192
1581655946.0893419,0.03595,0.00177,-0.99908,0.02222,0.0192
1581655946.095747,0.03625,0.00153,-0.99908,0.02283,0.0192
1581655946.100789,0.03650,0.00128,-0.99908,0.02332,0.0192
