imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655142.933429,0.02960,-0.04730,-0.99628,0.06549,0.0119
1581655142.9387362,0.02954,-0.04730,-0.99628,0.06549,0.0119
1581655142.944851,0.02948,-0.04724,-0.99628,0.06549,0.0119
1581655142.9500449,0.02948,-0.04724,-0.99628,0.06555,0.0119
1581655142.95805,0.02948,-0.04724,-0.99628,0.06555,0.0119
1581655142.9604712,0.02948,-0.04718,-0.99628,0.06561,0.0119
1581655142.9667761,0.02948,-0.04712,-0.99628,0.06561,0.0119
1581655142.971374,0.02948,-0.04706,-0.99628,0.06567,0.0119
1581655142.9776618,0.02948,-0.04706,-0.99628,0.06567,0.0119
1581655142.982835,0.02948,-0.04700,-0.99628,0.06573,0.0119
1581655142.98812,0.02942,-0.04694,-0.99628,0.06573,0.0119
1581655142.9942222,0.02942,-0.04687,-0.99628,0.06580,0.0119
1581655142.999917,0.02942,-0.04681,-0.99628,0.06580,0.0119
1581655143.00602,0.02936,-0.04675,-0.99628,0.06580,0.0119
1581655143.010069,0.02936,-0.04669,-0.99628,0.06586,0.0119
1581655143.015531,0.02936,-0.04663,-0.99634,0.06586,0.0119
1581655143.02095,0.02930,-0.04651,-0.99634,0.06592,0.0119
1581655143.027539,0.02924,-0.04639,-0.99634,0.06592,0.0119
1581655143.032773,0.02917,-0.04633,-0.99634,0.06598,0.0119
1581655143.0372171,0.02917,-0.04626,-0.99634,0.06598,0.0119
1581655143.043336,0.02911,-0.04620,-0.99634,0.06598,0.0119
1581655143.048434,0.02911,-0.04614,-0.99634,0.06604,0.0119
1581655143.054264,0.02905,-0.04608,-0.99634,0.06604,0.0119
1581655143.060328,0.02899,-0.04602,-0.99634,0.06604,0.0119
1581655143.066106,0.02893,-0.04596,-0.99634,0.06610,0.0119
1581655143.0701492,0.02893,-0.04596,-0.99634,0.06610,0.0119
1581655143.0765178,0.02887,-0.04590,-0.99634,0.06616,0.0119
1581655143.081972,0.02881,-0.04584,-0.99634,0.06616,0.0119
1581655143.0874612,0.02875,-0.04578,-0.99634,0.06622,0.0119
1581655143.093267,0.02869,-0.04578,-0.99634,0.06622,0.0119
1581655143.098651,0.02863,-0.04572,-0.99634,0.06622,0.0119
1581655143.104007,0.02856,-0.04572,-0.99634,0.06628,0.0119
1581655143.109517,0.02856,-0.04572,-0.99634,0.06628,0.0119
1581655143.115777,0.02850,-0.04572,-0.99634,0.06628,0.0119
1581655143.119833,0.02850,-0.04565,-0.99634,0.06635,0.0119
1581655143.12591,0.02844,-0.04565,-0.99634,0.06635,0.0119
1581655143.130917,0.02844,-0.04565,-0.99634,0.06635,0.0119
1581655143.136843,0.02844,-0.04559,-0.99634,0.06635,0.0119
1581655143.143755,0.02844,-0.04559,-0.99634,0.06635,0.0119
1581655143.149336,0.02844,-0.04553,-0.99634,0.06635,0.0119
1581655143.157063,0.02838,-0.04553,-0.99634,0.06641,0.0119
1581655143.159104,0.02838,-0.04553,-0.99634,0.06641,0.0119
1581655143.164321,0.02838,-0.04553,-0.99634,0.06641,0.0119
1581655143.170496,0.02838,-0.04553,-0.99634,0.06647,0.0119
1581655143.177252,0.02832,-0.04553,-0.99634,0.06653,0.0119
1581655143.180953,0.02832,-0.04559,-0.99634,0.06653,0.0119
1581655143.186365,0.02826,-0.04565,-0.99634,0.06665,0.0119
1581655143.192153,0.02826,-0.04572,-0.99634,0.06671,0.0119
1581655143.1976588,0.02826,-0.04572,-0.99634,0.06677,0.0119
1581655143.203615,0.02826,-0.04578,-0.99634,0.06683,0.0119
1581655143.209526,0.02826,-0.04584,-0.99628,0.06696,0.0119
1581655143.216128,0.02826,-0.04590,-0.99628,0.06702,0.0119
1581655143.222282,0.02826,-0.04596,-0.99628,0.06708,0.0119
1581655143.2255151,0.02826,-0.04608,-0.99628,0.06726,0.0119
1581655143.231045,0.02832,-0.04614,-0.99628,0.06738,0.0119
1581655143.237797,0.02832,-0.04620,-0.99628,0.06744,0.0119
1581655143.244513,0.02832,-0.04626,-0.99622,0.06750,0.0119
1581655143.248577,0.02832,-0.04633,-0.99622,0.06763,0.0119
1581655143.25719,0.02832,-0.04639,-0.99622,0.06769,0.0119
1581655143.260046,0.02832,-0.04639,-0.99622,0.06781,0.0119
1581655143.266158,0.02832,-0.04645,-0.99622,0.06793,0.0119
1581655143.2705438,0.02832,-0.04651,-0.99622,0.06799,0.0119
1581655143.277416,0.02832,-0.04651,-0.99622,0.06805,0.0119
1581655143.2814,0.02832,-0.04657,-0.99615,0.06824,0.0119
1581655143.288762,0.02832,-0.04657,-0.99615,0.06830,0.0119
1581655143.29376,0.02832,-0.04657,-0.99615,0.06830,0.0119
1581655143.300203,0.02832,-0.04657,-0.99615,0.06836,0.0119
1581655143.304915,0.02832,-0.04657,-0.99615,0.06842,0.0119
1581655143.309484,0.02838,-0.04657,-0.99615,0.06842,0.0119
1581655143.314935,0.02838,-0.04663,-0.99615,0.06848,0.0119
1581655143.320697,0.02838,-0.04663,-0.99615,0.06848,0.0119
1581655143.325682,0.02838,-0.04663,-0.99615,0.06848,0.0119
1581655143.331168,0.02838,-0.04663,-0.99615,0.06848,0.0119
1581655143.336884,0.02844,-0.04663,-0.99615,0.06848,0.0119
1581655143.342027,0.02844,-0.04663,-0.99615,0.06842,0.0119
1581655143.347988,0.02844,-0.04657,-0.99615,0.06836,0.0119
1581655143.354223,0.02844,-0.04657,-0.99615,0.06836,0.0119
1581655143.359176,0.02850,-0.04657,-0.99615,0.06830,0.0119
1581655143.364701,0.02850,-0.04657,-0.99615,0.06824,0.0119
1581655143.3698719,0.02850,-0.04657,-0.99615,0.06818,0.0119
1581655143.37654,0.02850,-0.04657,-0.99615,0.06812,0.0119
1581655143.381034,0.02856,-0.04657,-0.99622,0.06805,0.0119
1581655143.3864892,0.02856,-0.04657,-0.99622,0.06793,0.0119
1581655143.391459,0.02863,-0.04657,-0.99622,0.06787,0.0119
1581655143.398106,0.02863,-0.04657,-0.99622,0.06781,0.0119
1581655143.40347,0.02863,-0.04657,-0.99622,0.06775,0.0119
1581655143.409166,0.02863,-0.04657,-0.99622,0.06769,0.0119
1581655143.414437,0.02863,-0.04657,-0.99622,0.06763,0.0119
1581655143.41967,0.02863,-0.04657,-0.99622,0.06757,0.0119
1581655143.4275699,0.02863,-0.04651,-0.99622,0.06750,0.0119
1581655143.430961,0.02869,-0.04651,-0.99622,0.06750,0.0119
1581655143.437311,0.02875,-0.04651,-0.99622,0.06744,0.0119
1581655143.444413,0.02881,-0.04651,-0.99622,0.06738,0.0119
1581655143.447555,0.02887,-0.04651,-0.99622,0.06738,0.0119
1581655143.453485,0.02893,-0.04651,-0.99622,0.06732,0.0119
1581655143.458921,0.02899,-0.04645,-0.99622,0.06732,0.0119
1581655143.46476,0.02905,-0.04645,-0.99622,0.06726,0.0119
1581655143.470639,0.02911,-0.04645,-0.99622,0.06726,0.0119
1581655143.475401,0.02924,-0.04639,-0.99622,0.06720,0.0119
1581655143.481174,0.02930,-0.04633,-0.99622,0.06720,0.0119
1581655143.486161,0.02930,-0.04626,-0.99622,0.06720,0.0119
1581655143.492159,0.02930,-0.04620,-0.99622,0.06714,0.0119
1581655143.498086,0.02936,-0.04614,-0.99622,0.06714,0.0119
1581655143.504836,0.02936,-0.04608,-0.99622,0.06714,0.0119
1581655143.5094788,0.02936,-0.04608,-0.99628,0.06714,0.0119
1581655143.5147169,0.02942,-0.04602,-0.99628,0.06714,0.0119
1581655143.5199401,0.02942,-0.04596,-0.99628,0.06714,0.0119
1581655143.5276868,0.02942,-0.04596,-0.99628,0.06708,0.0119
1581655143.531187,0.02948,-0.04590,-0.99628,0.06708,0.0119
1581655143.537379,0.02948,-0.04590,-0.99628,0.06702,0.0119
1581655143.54438,0.02954,-0.04584,-0.99628,0.06702,0.0119
1581655143.549061,0.02954,-0.04584,-0.99628,0.06702,0.0119
1581655143.5545979,0.02954,-0.04584,-0.99628,0.06702,0.0119
1581655143.559202,0.02948,-0.04584,-0.99628,0.06702,0.0119
1581655143.565152,0.02948,-0.04584,-0.99628,0.06702,0.0119
1581655143.570863,0.02948,-0.04584,-0.99628,0.06696,0.0119
1581655143.575763,0.02948,-0.04584,-0.99628,0.06696,0.0119
1581655143.581203,0.02948,-0.04584,-0.99628,0.06696,0.0119
1581655143.5877252,0.02942,-0.04584,-0.99628,0.06696,0.0119
1581655143.593046,0.02942,-0.04584,-0.99628,0.06696,0.0119
1581655143.598409,0.02942,-0.04584,-0.99628,0.06696,0.0119
1581655143.603741,0.02942,-0.04584,-0.99628,0.06696,0.0119
1581655143.6092448,0.02942,-0.04584,-0.99628,0.06689,0.0119
1581655143.616255,0.02948,-0.04584,-0.99628,0.06689,0.0119
1581655143.621439,0.02948,-0.04584,-0.99628,0.06689,0.0119
1581655143.625603,0.02948,-0.04584,-0.99628,0.06689,0.0119
1581655143.631022,0.02954,-0.04584,-0.99628,0.06689,0.0119
1581655143.638138,0.02960,-0.04590,-0.99628,0.06689,0.0119
1581655143.642622,0.02960,-0.04590,-0.99628,0.06689,0.0119
1581655143.6482089,0.02966,-0.04596,-0.99628,0.06689,0.0119
1581655143.655176,0.02966,-0.04596,-0.99628,0.06696,0.0119
1581655143.662221,0.02966,-0.04602,-0.99628,0.06696,0.0119
1581655143.6646771,0.02972,-0.04608,-0.99628,0.06696,0.0119
1581655143.670458,0.02972,-0.04614,-0.99622,0.06696,0.0119
1581655143.6772811,0.02972,-0.04620,-0.99622,0.06702,0.0119
1581655143.6817238,0.02972,-0.04620,-0.99622,0.06702,0.0119
1581655143.6881878,0.02972,-0.04626,-0.99622,0.06702,0.0119
1581655143.6938381,0.02972,-0.04633,-0.99622,0.06708,0.0119
1581655143.700129,0.02979,-0.04633,-0.99622,0.06708,0.0119
1581655143.704145,0.02979,-0.04639,-0.99622,0.06714,0.0119
1581655143.709547,0.02979,-0.04645,-0.99622,0.06720,0.0119
1581655143.7149062,0.02979,-0.04651,-0.99622,0.06720,0.0119
1581655143.720922,0.02979,-0.04651,-0.99622,0.06726,0.0119
1581655143.726026,0.02985,-0.04669,-0.99622,0.06732,0.0119
1581655143.7324889,0.02985,-0.04675,-0.99622,0.06738,0.0119
1581655143.7381918,0.02985,-0.04681,-0.99615,0.06744,0.0119
1581655143.743836,0.02985,-0.04687,-0.99615,0.06750,0.0119
1581655143.7487419,0.02985,-0.04694,-0.99615,0.06750,0.0119
1581655143.7552042,0.02985,-0.04706,-0.99615,0.06757,0.0119
1581655143.760192,0.02991,-0.04712,-0.99615,0.06763,0.0119
1581655143.765568,0.02991,-0.04718,-0.99615,0.06763,0.0119
1581655143.7720351,0.02991,-0.04724,-0.99615,0.06769,0.0119
1581655143.77603,0.02997,-0.04730,-0.99615,0.06775,0.0119
1581655143.782547,0.02997,-0.04736,-0.99609,0.06781,0.0119
1581655143.788467,0.03003,-0.04742,-0.99609,0.06787,0.0119
1581655143.7958882,0.03003,-0.04749,-0.99609,0.06787,0.0119
1581655143.798454,0.03009,-0.04755,-0.99609,0.06793,0.0119
1581655143.8050299,0.03009,-0.04761,-0.99609,0.06793,0.0119
1581655143.8092859,0.03009,-0.04767,-0.99609,0.06799,0.0119
1581655143.815011,0.03015,-0.04773,-0.99609,0.06799,0.0119
1581655143.82001,0.03015,-0.04779,-0.99609,0.06805,0.0119
1581655143.825461,0.03015,-0.04785,-0.99609,0.06805,0.0119
1581655143.831108,0.03015,-0.04791,-0.99609,0.06805,0.0119
1581655143.8363242,0.03021,-0.04797,-0.99609,0.06805,0.0119
1581655143.8419242,0.03021,-0.04797,-0.99609,0.06805,0.0119
1581655143.8479009,0.03021,-0.04803,-0.99609,0.06805,0.0119
1581655143.855606,0.03015,-0.04803,-0.99609,0.06799,0.0119
1581655143.860391,0.03015,-0.04810,-0.99609,0.06799,0.0119
1581655143.865171,0.03015,-0.04810,-0.99609,0.06799,0.0119
1581655143.871735,0.03015,-0.04816,-0.99609,0.06793,0.0119
1581655143.87454,0.03015,-0.04816,-0.99609,0.06793,0.0119
1581655143.8803961,0.03009,-0.04822,-0.99609,0.06793,0.0119
1581655143.886158,0.03009,-0.04828,-0.99609,0.06787,0.0119
1581655143.892782,0.03003,-0.04828,-0.99609,0.06781,0.0119
1581655143.897502,0.03003,-0.04834,-0.99609,0.06781,0.0119
1581655143.902525,0.02997,-0.04834,-0.99609,0.06781,0.0119
1581655143.908845,0.02997,-0.04840,-0.99609,0.06775,0.0119
1581655143.9159172,0.02997,-0.04846,-0.99609,0.06775,0.0119
1581655143.919849,0.02997,-0.04852,-0.99609,0.06775,0.0119
1581655143.924355,0.02997,-0.04858,-0.99609,0.06775,0.0119
1581655143.9319391,0.02997,-0.04865,-0.99609,0.06769,0.0119
1581655143.935019,0.03003,-0.04865,-0.99609,0.06769,0.0119
1581655143.9424798,0.03003,-0.04871,-0.99609,0.06769,0.0119
1581655143.947347,0.03009,-0.04883,-0.99603,0.06769,0.0119
1581655143.951956,0.03015,-0.04883,-0.99603,0.06769,0.0119
1581655143.958223,0.03015,-0.04883,-0.99603,0.06769,0.0119
1581655143.964405,0.03015,-0.04883,-0.99603,0.06769,0.0119
1581655143.968858,0.03015,-0.04883,-0.99603,0.06769,0.0119
1581655143.974472,0.03021,-0.04883,-0.99603,0.06769,0.0119
1581655143.9794838,0.03021,-0.04883,-0.99603,0.06769,0.0119
1581655143.985027,0.03021,-0.04883,-0.99603,0.06769,0.0119
1581655143.9924018,0.03015,-0.04877,-0.99603,0.06769,0.0119
1581655143.996702,0.03015,-0.04877,-0.99603,0.06769,0.0119
1581655144.001617,0.03015,-0.04871,-0.99603,0.06769,0.0119
1581655144.007961,0.03015,-0.04871,-0.99603,0.06763,0.0119
1581655144.013411,0.03015,-0.04871,-0.99609,0.06763,0.0119
1581655144.0202382,0.03015,-0.04871,-0.99609,0.06763,0.0119
1581655144.024011,0.03015,-0.04865,-0.99609,0.06763,0.0119
1581655144.0311391,0.03015,-0.04865,-0.99609,0.06757,0.0119
1581655144.035146,0.03015,-0.04865,-0.99609,0.06757,0.0119
1581655144.040319,0.03015,-0.04865,-0.99609,0.06757,0.0119
1581655144.048854,0.03009,-0.04865,-0.99609,0.06750,0.0119
1581655144.0509472,0.03015,-0.04865,-0.99609,0.06750,0.0119
1581655144.05682,0.03015,-0.04865,-0.99609,0.06750,0.0119
1581655144.062866,0.03009,-0.04865,-0.99609,0.06750,0.0119
1581655144.068682,0.03009,-0.04871,-0.99609,0.06744,0.0119
1581655144.073666,0.03009,-0.04871,-0.99609,0.06744,0.0119
1581655144.0791738,0.03009,-0.04871,-0.99609,0.06744,0.0119
1581655144.084427,0.03009,-0.04871,-0.99609,0.06744,0.0119
1581655144.091958,0.03009,-0.04871,-0.99609,0.06738,0.0119
1581655144.0967062,0.03015,-0.04877,-0.99609,0.06738,0.0119
1581655144.1009102,0.03015,-0.04877,-0.99609,0.06738,0.0119
1581655144.107761,0.03015,-0.04877,-0.99609,0.06738,0.0119
1581655144.112843,0.03021,-0.04883,-0.99609,0.06738,0.0119
1581655144.118488,0.03021,-0.04883,-0.99609,0.06738,0.0119
1581655144.125039,0.03027,-0.04883,-0.99609,0.06738,0.0119
1581655144.129036,0.03027,-0.04889,-0.99609,0.06738,0.0119
1581655144.137525,0.03027,-0.04889,-0.99609,0.06738,0.0119
1581655144.1400268,0.03033,-0.04895,-0.99609,0.06738,0.0119
1581655144.1454048,0.03033,-0.04895,-0.99603,0.06744,0.0119
1581655144.1518369,0.03033,-0.04901,-0.99603,0.06744,0.0119
1581655144.15615,0.03040,-0.04907,-0.99603,0.06750,0.0119
1581655144.1626408,0.03040,-0.04907,-0.99603,0.06750,0.0119
1581655144.170363,0.03040,-0.04913,-0.99603,0.06757,0.0119
1581655144.1764321,0.03040,-0.04913,-0.99603,0.06757,0.0119
1581655144.179054,0.03040,-0.04913,-0.99603,0.06763,0.0119
1581655144.184362,0.03040,-0.04919,-0.99603,0.06763,0.0119
1581655144.191792,0.03040,-0.04919,-0.99603,0.06769,0.0119
1581655144.194722,0.03033,-0.04926,-0.99603,0.06769,0.0119
1581655144.200612,0.03033,-0.04926,-0.99603,0.06775,0.0119
1581655144.20805,0.03033,-0.04932,-0.99603,0.06781,0.0119
1581655144.211533,0.03033,-0.04938,-0.99603,0.06787,0.0119
1581655144.219191,0.03033,-0.04944,-0.99603,0.06793,0.0119
1581655144.223069,0.03033,-0.04944,-0.99597,0.06799,0.0119
1581655144.230867,0.03033,-0.04950,-0.99597,0.06799,0.0119
1581655144.235164,0.03033,-0.04956,-0.99597,0.06805,0.0119
1581655144.240563,0.03040,-0.04956,-0.99597,0.06812,0.0119
1581655144.24473,0.03040,-0.04962,-0.99597,0.06812,0.0119
1581655144.251616,0.03040,-0.04968,-0.99597,0.06818,0.0119
1581655144.255413,0.03046,-0.04968,-0.99597,0.06824,0.0119
1581655144.260808,0.03046,-0.04974,-0.99597,0.06830,0.0119
1581655144.2681432,0.03052,-0.04974,-0.99597,0.06830,0.0119
1581655144.27207,0.03052,-0.04974,-0.99597,0.06836,0.0119
1581655144.278322,0.03052,-0.04974,-0.99597,0.06836,0.0119
1581655144.285898,0.03058,-0.04974,-0.99597,0.06836,0.0119
1581655144.289676,0.03058,-0.04974,-0.99597,0.06842,0.0119
1581655144.2940989,0.03064,-0.04974,-0.99597,0.06842,0.0119
1581655144.299932,0.03070,-0.04974,-0.99597,0.06842,0.0119
1581655144.3063638,0.03070,-0.04974,-0.99597,0.06842,0.0119
1581655144.310988,0.03076,-0.04968,-0.99591,0.06842,0.0119
1581655144.3159301,0.03082,-0.04962,-0.99597,0.06848,0.0119
1581655144.32214,0.03088,-0.04962,-0.99597,0.06842,0.0119
1581655144.32749,0.03088,-0.04956,-0.99597,0.06848,0.0119
1581655144.3339891,0.03094,-0.04950,-0.99597,0.06848,0.0119
1581655144.340191,0.03094,-0.04950,-0.99597,0.06848,0.0119
1581655144.345647,0.03094,-0.04944,-0.99597,0.06842,0.0119
1581655144.3523252,0.03101,-0.04938,-0.99597,0.06842,0.0119
1581655144.3556721,0.03101,-0.04926,-0.99597,0.06842,0.0119
1581655144.361954,0.03101,-0.04919,-0.99597,0.06842,0.0119
1581655144.368395,0.03101,-0.04919,-0.99597,0.06842,0.0119
1581655144.372986,0.03101,-0.04913,-0.99597,0.06836,0.0119
1581655144.378904,0.03101,-0.04907,-0.99597,0.06836,0.0119
1581655144.383908,0.03101,-0.04901,-0.99597,0.06836,0.0119
1581655144.389386,0.03101,-0.04895,-0.99597,0.06836,0.0119
1581655144.394711,0.03101,-0.04895,-0.99597,0.06836,0.0119
1581655144.401561,0.03101,-0.04895,-0.99597,0.06836,0.0119
1581655144.4067378,0.03107,-0.04883,-0.99597,0.06830,0.0119
1581655144.4118998,0.03113,-0.04883,-0.99597,0.06830,0.0119
1581655144.416883,0.03113,-0.04877,-0.99597,0.06830,0.0119
1581655144.4225569,0.03119,-0.04877,-0.99597,0.06824,0.0119
1581655144.42804,0.03119,-0.04871,-0.99597,0.06824,0.0119
1581655144.433702,0.03125,-0.04865,-0.99597,0.06824,0.0119
1581655144.439119,0.03125,-0.04865,-0.99597,0.06824,0.0119
1581655144.444435,0.03131,-0.04858,-0.99597,0.06824,0.0119
1581655144.4502568,0.03131,-0.04852,-0.99597,0.06818,0.0119
1581655144.455449,0.03131,-0.04840,-0.99603,0.06818,0.0119
1581655144.461293,0.03131,-0.04828,-0.99603,0.06818,0.0119
1581655144.466512,0.03131,-0.04816,-0.99603,0.06812,0.0119
1581655144.473152,0.03131,-0.04810,-0.99603,0.06812,0.0119
1581655144.478139,0.03131,-0.04797,-0.99603,0.06812,0.0119
1581655144.4843378,0.03131,-0.04785,-0.99603,0.06812,0.0119
1581655144.488874,0.03131,-0.04773,-0.99603,0.06805,0.0119
1581655144.4949188,0.03131,-0.04767,-0.99603,0.06805,0.0119
1581655144.500104,0.03131,-0.04755,-0.99603,0.06799,0.0119
1581655144.506432,0.03131,-0.04742,-0.99609,0.06799,0.0119
1581655144.510756,0.03125,-0.04724,-0.99609,0.06793,0.0119
1581655144.5173812,0.03125,-0.04718,-0.99609,0.06787,0.0119
1581655144.522026,0.03125,-0.04706,-0.99609,0.06787,0.0119
1581655144.527644,0.03125,-0.04700,-0.99609,0.06787,0.0119
1581655144.535025,0.03125,-0.04694,-0.99609,0.06781,0.0119
1581655144.540401,0.03125,-0.04687,-0.99609,0.06775,0.0119
1581655144.544211,0.03125,-0.04681,-0.99609,0.06775,0.0119
1581655144.5509179,0.03125,-0.04675,-0.99609,0.06769,0.0119
1581655144.555188,0.03125,-0.04669,-0.99615,0.06769,0.0119
1581655144.56051,0.03131,-0.04657,-0.99615,0.06763,0.0119
1581655144.566216,0.03131,-0.04651,-0.99615,0.06757,0.0119
1581655144.57139,0.03131,-0.04645,-0.99615,0.06757,0.0119
1581655144.57758,0.03137,-0.04639,-0.99615,0.06750,0.0119
1581655144.5827782,0.03137,-0.04633,-0.99615,0.06750,0.0119
1581655144.588198,0.03143,-0.04633,-0.99615,0.06744,0.0119
1581655144.595756,0.03143,-0.04626,-0.99615,0.06744,0.0119
1581655144.6001658,0.03149,-0.04620,-0.99615,0.06738,0.0119
1581655144.60484,0.03149,-0.04614,-0.99615,0.06732,0.0119
1581655144.61169,0.03156,-0.04608,-0.99615,0.06732,0.0119
1581655144.615631,0.03162,-0.04602,-0.99615,0.06726,0.0119
1581655144.621156,0.03168,-0.04596,-0.99615,0.06720,0.0119
1581655144.627397,0.03168,-0.04596,-0.99615,0.06720,0.0119
1581655144.632461,0.03174,-0.04590,-0.99615,0.06714,0.0119
1581655144.638308,0.03180,-0.04584,-0.99615,0.06714,0.0119
1581655144.644282,0.03180,-0.04584,-0.99615,0.06708,0.0119
1581655144.6496372,0.03186,-0.04584,-0.99622,0.06708,0.0119
1581655144.654329,0.03186,-0.04584,-0.99622,0.06702,0.0119
1581655144.660021,0.03192,-0.04584,-0.99622,0.06702,0.0119
1581655144.667445,0.03192,-0.04578,-0.99622,0.06696,0.0119
1581655144.674288,0.03198,-0.04584,-0.99622,0.06689,0.0119
1581655144.676936,0.03198,-0.04584,-0.99622,0.06683,0.0119
1581655144.6821141,0.03204,-0.04584,-0.99622,0.06677,0.0119
1581655144.6880882,0.03204,-0.04584,-0.99622,0.06671,0.0119
1581655144.6931279,0.03204,-0.04590,-0.99622,0.06665,0.0119
1581655144.698563,0.03204,-0.04590,-0.99622,0.06665,0.0119
1581655144.703866,0.03210,-0.04596,-0.99622,0.06659,0.0119
1581655144.7093801,0.03210,-0.04596,-0.99622,0.06653,0.0119
1581655144.715586,0.03210,-0.04602,-0.99622,0.06647,0.0119
1581655144.721316,0.03217,-0.04608,-0.99622,0.06635,0.0119
1581655144.726295,0.03223,-0.04608,-0.99622,0.06628,0.0119
1581655144.731918,0.03223,-0.04614,-0.99622,0.06622,0.0119
1581655144.7367659,0.03223,-0.04614,-0.99622,0.06616,0.0119
1581655144.7432032,0.03229,-0.04614,-0.99622,0.06610,0.0119
1581655144.748342,0.03229,-0.04614,-0.99622,0.06604,0.0119
1581655144.754045,0.03235,-0.04614,-0.99622,0.06598,0.0119
1581655144.759396,0.03235,-0.04614,-0.99622,0.06592,0.0119
1581655144.765111,0.03241,-0.04614,-0.99622,0.06592,0.0119
1581655144.7706728,0.03247,-0.04614,-0.99622,0.06586,0.0119
1581655144.775481,0.03253,-0.04614,-0.99622,0.06580,0.0119
1581655144.7820082,0.03253,-0.04614,-0.99622,0.06573,0.0119
1581655144.7893991,0.03259,-0.04614,-0.99622,0.06573,0.0119
1581655144.792691,0.03259,-0.04614,-0.99622,0.06573,0.0119
1581655144.7986162,0.03265,-0.04614,-0.99622,0.06567,0.0119
1581655144.8057978,0.03265,-0.04614,-0.99622,0.06567,0.0119
1581655144.809419,0.03271,-0.04614,-0.99622,0.06567,0.0119
1581655144.815239,0.03271,-0.04614,-0.99622,0.06567,0.0119
1581655144.820284,0.03278,-0.04614,-0.99622,0.06567,0.0119
1581655144.82588,0.03284,-0.04608,-0.99622,0.06567,0.0119
1581655144.831678,0.03284,-0.04608,-0.99622,0.06573,0.0119
1581655144.8405068,0.03284,-0.04602,-0.99622,0.06573,0.0119
1581655144.8432891,0.03290,-0.04602,-0.99622,0.06573,0.0119
1581655144.849482,0.03290,-0.04596,-0.99622,0.06580,0.0119
1581655144.85445,0.03290,-0.04590,-0.99622,0.06580,0.0119
1581655144.859662,0.03290,-0.04590,-0.99622,0.06580,0.0119
1581655144.866522,0.03290,-0.04584,-0.99622,0.06586,0.0119
1581655144.8713632,0.03296,-0.04578,-0.99622,0.06592,0.0119
1581655144.876488,0.03296,-0.04572,-0.99622,0.06598,0.0119
1581655144.884257,0.03296,-0.04572,-0.99622,0.06604,0.0119
1581655144.888275,0.03302,-0.04565,-0.99622,0.06604,0.0119
1581655144.89607,0.03302,-0.04565,-0.99622,0.06610,0.0119
1581655144.898837,0.03308,-0.04565,-0.99622,0.06610,0.0119
1581655144.904054,0.03308,-0.04565,-0.99622,0.06616,0.0119
1581655144.9095721,0.03314,-0.04559,-0.99622,0.06616,0.0119
1581655144.916688,0.03314,-0.04559,-0.99622,0.06622,0.0119
1581655144.921382,0.03320,-0.04553,-0.99622,0.06628,0.0119
1581655144.926511,0.03326,-0.04541,-0.99622,0.06628,0.0119
1581655144.932065,0.03326,-0.04535,-0.99622,0.06628,0.0119
1581655144.937879,0.03326,-0.04529,-0.99622,0.06635,0.0119
1581655144.9432871,0.03326,-0.04523,-0.99622,0.06635,0.0119
1581655144.94958,0.03333,-0.04517,-0.99622,0.06635,0.0119
1581655144.954784,0.03333,-0.04504,-0.99622,0.06641,0.0119
1581655144.9596102,0.03333,-0.04498,-0.99622,0.06641,0.0119
1581655144.965743,0.03333,-0.04486,-0.99622,0.06641,0.0119
1581655144.971256,0.03339,-0.04474,-0.99622,0.06641,0.0119
1581655144.9770648,0.03339,-0.04462,-0.99622,0.06641,0.0119
1581655144.982953,0.03339,-0.04456,-0.99622,0.06641,0.0119
1581655144.988319,0.03339,-0.04449,-0.99622,0.06641,0.0119
1581655144.9944189,0.03339,-0.04443,-0.99622,0.06641,0.0119
1581655144.9998431,0.03339,-0.04437,-0.99622,0.06641,0.0119
1581655145.0044749,0.03339,-0.04431,-0.99628,0.06641,0.0119
1581655145.010317,0.03339,-0.04425,-0.99628,0.06641,0.0119
1581655145.016819,0.03339,-0.04425,-0.99628,0.06641,0.0119
1581655145.021715,0.03339,-0.04419,-0.99628,0.06641,0.0119
1581655145.027423,0.03339,-0.04419,-0.99628,0.06641,0.0119
1581655145.033182,0.03339,-0.04413,-0.99628,0.06641,0.0119
1581655145.0400262,0.03339,-0.04407,-0.99628,0.06641,0.0119
1581655145.0440261,0.03339,-0.04401,-0.99628,0.06641,0.0119
1581655145.049236,0.03333,-0.04401,-0.99628,0.06641,0.0119
1581655145.055538,0.03333,-0.04395,-0.99628,0.06641,0.0119
