eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656796.977319,"{'circle_3d': {'center': [2.79419143335966, 1.3205776173312431, 92.4545261134175], 'normal': [-0.2502775833201191, 0.5256286416062886, -0.8130655953922591], 'radius': 3.2301902390091595}, 'confidence': 0.9528726698999517, 'timestamp': 3326.935948, 'diameter_3d': 6.460380478018319, 'ellipse': {'center': [178.89967178684017, 128.53588239254407], 'axes': [35.22204359204186, 43.356458791230786], 'angle': -67.20688834326079}, 'location': [178.89967178684017, 128.53588239254407], 'diameter': 43.356458791230786, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.3820529667577732, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.12425022886295, 'phi': -1.8694116014700566, 'norm_pos': [0.5590614743338755, 0.46443382336439976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656801.817704,"{'circle_3d': {'center': [3.0226535630754454, 1.5786447112182058, 92.55766847150039], 'normal': [-0.2312390725104703, 0.5471342327635355, -0.8044703988853504], 'radius': 2.622176074160987}, 'confidence': 0.9974451388510722, 'timestamp': 3331.774347, 'diameter_3d': 5.244352148321974, 'ellipse': {'center': [180.34565482839213, 130.3585014012526], 'axes': [28.187222635444613, 35.15785832053865], 'angle': -69.89899009274244}, 'location': [180.34565482839213, 130.3585014012526], 'diameter': 35.15785832053865, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8502606920855471, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1497330463153688, 'phi': -1.8506931415886185, 'norm_pos': [0.5635801713387254, 0.4568395774947809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656801.8255029,"{'circle_3d': {'center': [3.025358191306971, 1.5774666926450278, 92.55609043501678], 'normal': [-0.23101368682450985, 0.547036064549104, -0.8046019019256515], 'radius': 2.6029880133122854}, 'confidence': 0.9972416108937604, 'timestamp': 3331.782747, 'diameter_3d': 5.205976026624571, 'ellipse': {'center': [180.36261417086757, 130.3539347362127], 'axes': [27.98615714099069, 34.90113491243313], 'angle': -69.91835720524479}, 'location': [180.36261417086757, 130.3539347362127], 'diameter': 34.90113491243313, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8500075403413354, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1496157712988175, 'phi': -1.8503909788785198, 'norm_pos': [0.5636331692839611, 0.4568586052657805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656801.8344362,"{'circle_3d': {'center': [3.0334148555727527, 1.583660000074043, 92.55799350844269], 'normal': [-0.23034229813569468, 0.547552173501522, -0.804443312473493], 'radius': 2.63216820211571}, 'confidence': 0.9976228180841364, 'timestamp': 3331.791147, 'diameter_3d': 5.26433640423142, 'ellipse': {'center': [180.4180749285793, 130.3902589741898], 'axes': [28.292133256737436, 35.291900083266256], 'angle': -70.0028025208468}, 'location': [180.4180749285793, 130.3902589741898], 'diameter': 35.291900083266256, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8497308105656409, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1502324328946987, 'phi': -1.8496720829556055, 'norm_pos': [0.5638064841518103, 0.4567072542742091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656801.8414268,"{'circle_3d': {'center': [3.00619815511525, 1.556553000233749, 92.54741824649801], 'normal': [-0.23261035650715328, 0.5452932568481641, -0.8053245843022161], 'radius': 2.626707589188595}, 'confidence': 0.9984088720543082, 'timestamp': 3331.799547, 'diameter_3d': 5.25341517837719, 'ellipse': {'center': [180.23861752377834, 130.21133265328663], 'axes': [28.27514383233254, 35.22222248145113], 'angle': -69.70012164485627}, 'location': [180.23861752377834, 130.21133265328663], 'diameter': 35.22222248145113, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8500691792876602, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1475352478168896, 'phi': -1.8519838676086584, 'norm_pos': [0.5632456797618073, 0.4574527806113057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656801.850731,"{'circle_3d': {'center': [3.029525652230399, 1.5850018812689273, 92.56002158752237], 'normal': [-0.23066639841422418, 0.5476639969344289, -0.804274305883519], 'radius': 2.6294621180705757}, 'confidence': 0.9983246055946238, 'timestamp': 3331.807947, 'diameter_3d': 5.2589242361411515, 'ellipse': {'center': [180.3914790585121, 130.39947846822798], 'axes': [28.25618669606851, 35.25479548540262], 'angle': -69.97391855432467}, 'location': [180.3914790585121, 130.39947846822798], 'diameter': 35.25479548540262, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.849896027442909, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1503660754925393, 'phi': -1.8501000772635097, 'norm_pos': [0.5637233720578503, 0.4566688397157167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656801.8578181,"{'circle_3d': {'center': [3.0180752254236647, 1.5756310687580228, 92.55693643428077], 'normal': [-0.2316206006481187, 0.5468830958918536, -0.8045314019869867], 'radius': 2.6489620409986006}, 'confidence': 0.9988392925338205, 'timestamp': 3331.816347, 'diameter_3d': 5.297924081997201, 'ellipse': {'center': [180.3173205859388, 130.33403479656377], 'axes': [28.478586537162855, 35.517315693610705], 'angle': -69.85243962880087}, 'location': [180.3173205859388, 130.33403479656377], 'diameter': 35.517315693610705, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8499812961096476, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.149433047760203, 'phi': -1.8511109919518707, 'norm_pos': [0.5634916268310588, 0.45694152168098434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656801.865016,"{'circle_3d': {'center': [3.0199536804698495, 1.5794583965349274, 92.55899843771593], 'normal': [-0.2314640627276033, 0.5472020398732623, -0.8043595683673893], 'radius': 2.6521001545815217}, 'confidence': 0.9988328696048164, 'timestamp': 3331.824747, 'diameter_3d': 5.304200309163043, 'ellipse': {'center': [180.3296105011768, 130.35885074818887], 'axes': [28.50457042782133, 35.55865465950122], 'angle': -69.87869187245641}, 'location': [180.3296105011768, 130.35885074818887], 'diameter': 35.55865465950122, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8500931127161881, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.149814056195153, 'phi': -1.8509880662903437, 'norm_pos': [0.5635300328161775, 0.45683812188254636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656801.873454,"{'circle_3d': {'center': [3.0112716559547605, 1.562588190683912, 92.55004287394671], 'normal': [-0.23218756477052738, 0.5457961893856776, -0.8051058653481576], 'radius': 2.640770683641916}, 'confidence': 0.9990372363687726, 'timestamp': 3331.833147, 'diameter_3d': 5.281541367283832, 'ellipse': {'center': [180.27291261476307, 130.2490253621954], 'axes': [28.41641552904622, 35.409940631022806], 'angle': -69.75941792255352}, 'location': [180.27291261476307, 130.2490253621954], 'diameter': 35.409940631022806, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8502064179511715, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.148135347482325, 'phi': -1.8515715438690303, 'norm_pos': [0.5633528519211346, 0.45729572765751914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656801.884226,"{'circle_3d': {'center': [3.012991343957234, 1.5727938143015985, 92.5564731912649], 'normal': [-0.23204425743698792, 0.5466466580204848, -0.8045700055716419], 'radius': 2.6457649543260793}, 'confidence': 0.999464423935202, 'timestamp': 3331.841547, 'diameter_3d': 5.2915299086521586, 'ellipse': {'center': [180.28329174502596, 130.3156914413434], 'axes': [28.44653796422816, 35.474538753125074], 'angle': -69.80207558155921}, 'location': [180.28329174502596, 130.3156914413434], 'diameter': 35.474538753125074, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8506401949564091, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.14915066179101, 'phi': -1.8515844313587844, 'norm_pos': [0.5633852867032061, 0.4570179523277358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656801.893815,"{'circle_3d': {'center': [3.013713769099343, 1.5902878117815336, 92.5681736999132], 'normal': [-0.23198405534181218, 0.5481044911438128, -0.803594963184283], 'radius': 2.663204881589074}, 'confidence': 0.9800237932537148, 'timestamp': 3331.849947, 'diameter_3d': 5.326409763178148, 'ellipse': {'center': [180.2867683160784, 130.42839769997332], 'axes': [28.59115949529836, 35.704033026956076], 'angle': -69.85633891579198}, 'location': [180.2867683160784, 130.42839769997332], 'diameter': 35.704033026956076, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8507549196267838, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1508926334184184, 'phi': -1.8518383170264239, 'norm_pos': [0.563396150987745, 0.4565483429167778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656801.9065511,"{'circle_3d': {'center': [3.018160985754252, 1.5825204264612927, 92.56159839392659], 'normal': [-0.2316134539539031, 0.5474572090337927, -0.8041429053498348], 'radius': 2.65466591598084}, 'confidence': 0.9986391809767946, 'timestamp': 3331.858347, 'diameter_3d': 5.30933183196168, 'ellipse': {'center': [180.31726151290502, 130.37861286434168], 'axes': [28.522891524965605, 35.5920613041797], 'angle': -69.87212508777527}, 'location': [180.31726151290502, 130.37861286434168], 'diameter': 35.5920613041797, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8507213115852119, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.150118947986339, 'phi': -1.8512312225015208, 'norm_pos': [0.5634914422278282, 0.45675577973190973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656801.911495,"{'circle_3d': {'center': [3.0124241240125014, 1.5960217839452273, 92.57245968699348], 'normal': [-0.23209152576571565, 0.548582322157454, -0.8032377975942602], 'radius': 2.6648608102927653}, 'confidence': 0.9981711303178469, 'timestamp': 3331.866747, 'diameter_3d': 5.329721620585531, 'ellipse': {'center': [180.27732206587007, 130.46597027299327], 'axes': [28.59339194121248, 35.72460151237152], 'angle': -69.86132436255205}, 'location': [180.27732206587007, 130.46597027299327], 'diameter': 35.72460151237152, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.850760652865501, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1514640285370925, 'phi': -1.8520802943181407, 'norm_pos': [0.563366631455844, 0.45639179052919465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656801.9202402,"{'circle_3d': {'center': [3.018319854334039, 1.5892790435389008, 92.56615731976994], 'normal': [-0.2316002149055875, 0.5480204271235934, -0.8037629948628886], 'radius': 2.6560675815456913}, 'confidence': 0.9981895515137125, 'timestamp': 3331.875147, 'diameter_3d': 5.312135163091383, 'ellipse': {'center': [180.31738645949184, 130.4230405624459], 'axes': [28.521268376988466, 35.609144164338886], 'angle': -69.89201241731563}, 'location': [180.31738645949184, 130.4230405624459], 'diameter': 35.609144164338886, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8506114138756349, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1507921309548834, 'phi': -1.8513417200415268, 'norm_pos': [0.563491832685912, 0.4565706643231421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656801.9269938,"{'circle_3d': {'center': [3.0280866826087367, 1.5943221495371658, 92.5667878246206], 'normal': [-0.23078631254936272, 0.5484406859567822, -0.8037104527920002], 'radius': 2.665162612105432}, 'confidence': 0.9970003292595466, 'timestamp': 3331.883547, 'diameter_3d': 5.330325224210864, 'ellipse': {'center': [180.38303502455557, 130.45507881190437], 'axes': [28.615405362343324, 35.73101504728655], 'angle': -69.98739989338674}, 'location': [180.38303502455557, 130.45507881190437], 'diameter': 35.73101504728655, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8502673338408817, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1512946362205922, 'phi': -1.8504238242727729, 'norm_pos': [0.5636969844517361, 0.4564371716170651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656801.935224,"{'circle_3d': {'center': [2.995600638189781, 1.5937652085940899, 92.57579511241129], 'normal': [-0.233493482917609, 0.5483942742115259, -0.8029598454761098], 'radius': 2.6479717360689086}, 'confidence': 0.9979586059073101, 'timestamp': 3331.891947, 'diameter_3d': 5.295943472137817, 'ellipse': {'center': [180.16314438761518, 130.45346403626408], 'axes': [28.40207926732194, 35.49663441219913], 'angle': -69.714899671922}, 'location': [180.16314438761518, 130.45346403626408], 'diameter': 35.49663441219913, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8501417003153766, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.151239133367813, 'phi': -1.8537832162680028, 'norm_pos': [0.5630098262112975, 0.45644389984889966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656801.9413388,"{'circle_3d': {'center': [2.9889395308343336, 1.599781684752715, 92.58184723251104], 'normal': [-0.23404857519722963, 0.5488956472247446, -0.8024555021344644], 'radius': 2.635680608037164}, 'confidence': 0.9977076766342027, 'timestamp': 3331.900347, 'diameter_3d': 5.271361216074328, 'ellipse': {'center': [180.11644118400102, 130.49508212165048], 'axes': [28.24906679582725, 35.32946634874143], 'angle': -69.67609512071719}, 'location': [180.11644118400102, 130.49508212165048], 'diameter': 35.32946634874143, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8499580950687036, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.151838822100718, 'phi': -1.8545893492485679, 'norm_pos': [0.5628638787000032, 0.4562704911597897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656801.9493399,"{'circle_3d': {'center': [2.9468635346055363, 1.5742372227430783, 92.5767735681125], 'normal': [-0.23755490821629607, 0.5467669420572748, -0.8028783075010084], 'radius': 2.677598597088209}, 'confidence': 0.9985228947640246, 'timestamp': 3331.908747, 'diameter_3d': 5.355197194176418, 'ellipse': {'center': [179.84039027257236, 130.31827826460247], 'axes': [28.722735350373608, 35.892845152342346], 'angle': -69.25498253741509}, 'location': [179.84039027257236, 130.31827826460247], 'diameter': 35.892845152342346, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8499703594591734, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.149294314690485, 'phi': -1.8584682010734497, 'norm_pos': [0.5620012196017886, 0.4570071738974897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656801.9582531,"{'circle_3d': {'center': [2.9108425439111514, 1.5659829393579487, 92.5818824161182], 'normal': [-0.24055665744082813, 0.5460790851085141, -0.8024525701671996], 'radius': 2.646790275297629}, 'confidence': 0.991259322849003, 'timestamp': 3331.917147, 'diameter_3d': 5.293580550595258, 'ellipse': {'center': [179.5967767628896, 130.2679715076687], 'axes': [28.378008826619798, 35.47732504645178], 'angle': -68.93259363007901}, 'location': [179.5967767628896, 130.2679715076687], 'diameter': 35.47732504645178, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8502728283853789, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1484730020649794, 'phi': -1.8620483309690659, 'norm_pos': [0.56123992738403, 0.4572167853847138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656801.967839,"{'circle_3d': {'center': [2.910953074554497, 1.5715260575267527, 92.5856237662378], 'normal': [-0.24054744655388266, 0.5465410116225811, -0.8021407909905671], 'radius': 2.6778894681696213}, 'confidence': 0.9992418451897453, 'timestamp': 3331.925547, 'diameter_3d': 5.3557789363392425, 'ellipse': {'center': [179.59913379720786, 130.29941703524037], 'axes': [28.697843003814135, 35.89288141339927], 'angle': -68.94952352108558}, 'location': [179.59913379720786, 130.29941703524037], 'diameter': 35.89288141339927, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8503247024904126, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1490245014521516, 'phi': -1.8621447028830596, 'norm_pos': [0.5612472931162745, 0.4570857623531651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656801.977,"{'circle_3d': {'center': [2.9209605392049816, 1.588150479290456, 92.59397298774907], 'normal': [-0.2397134911663423, 0.5479263801028896, -0.8014450225312948], 'radius': 2.6668230318671227}, 'confidence': 0.9989303771992344, 'timestamp': 3331.933947, 'diameter_3d': 5.333646063734245, 'ellipse': {'center': [179.6630997667332, 130.4113411112751], 'axes': [28.547275623743463, 35.74149366321952], 'angle': -69.07989780031055}, 'location': [179.6630997667332, 130.4113411112751], 'diameter': 35.74149366321952, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8505096169244442, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1506797011903553, 'phi': -1.8614287004191281, 'norm_pos': [0.5614471867710413, 0.4566194120363537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656801.9864562,"{'circle_3d': {'center': [2.934297116402676, 1.5864311861187703, 92.58881934326726], 'normal': [-0.23860210973320112, 0.5477831056719159, -0.8018744929047786], 'radius': 2.6638546468905964}, 'confidence': 0.9995813424764097, 'timestamp': 3331.942347, 'diameter_3d': 5.327709293781193, 'ellipse': {'center': [179.75288338312174, 130.40082018757988], 'axes': [28.53266868966286, 35.70383055482766], 'angle': -69.18534311401196}, 'location': [179.75288338312174, 130.40082018757988], 'diameter': 35.70383055482766, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8506681920228076, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1505084377741825, 'phi': -1.8600088905283159, 'norm_pos': [0.5617277605722555, 0.45666324921841717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656802.0039601,"{'circle_3d': {'center': [2.9138892072501568, 1.5972894644418458, 92.60234669984811], 'normal': [-0.24030276882924437, 0.5486879621988389, -0.8007472131897083], 'radius': 2.682609854427801}, 'confidence': 0.9990998866725452, 'timestamp': 3331.959147, 'diameter_3d': 5.365219708855602, 'ellipse': {'center': [179.61537246018688, 130.46887208786745], 'axes': [28.68637703128423, 35.94985454929603], 'angle': -69.04758183259665}, 'location': [179.61537246018688, 130.46887208786745], 'diameter': 35.94985454929603, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8507823327973396, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.151590382869286, 'phi': -1.862343177924939, 'norm_pos': [0.5612980389380839, 0.4563796996338856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656802.008966,"{'circle_3d': {'center': [2.8992233771913285, 1.5905012315684228, 92.60211004861729], 'normal': [-0.2415249213341467, 0.5481222761260536, -0.8007669341256096], 'radius': 2.6838993470766193}, 'confidence': 0.9993698781881444, 'timestamp': 3331.967547, 'diameter_3d': 5.3677986941532385, 'ellipse': {'center': [179.51781475480266, 130.4234484506979], 'axes': [28.702922039242324, 35.967024965007234], 'angle': -68.90719836431974}, 'location': [179.51781475480266, 130.4234484506979], 'diameter': 35.967024965007234, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8510428538236137, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.150913897043872, 'phi': -1.8637359476022097, 'norm_pos': [0.5609931711087583, 0.45656896478875875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656802.01757,"{'circle_3d': {'center': [2.9166622369671256, 1.6281588583929336, 92.62273846551417], 'normal': [-0.24007168301949694, 0.5512604116947628, -0.7990478993842026], 'radius': 2.670301117046182}, 'confidence': 0.9983918625991904, 'timestamp': 3331.975947, 'diameter_3d': 5.340602234092364, 'ellipse': {'center': [179.62836511646464, 130.67482109684005], 'axes': [28.479450879515507, 35.77717891685559], 'angle': -69.15793520187032}, 'location': [179.62836511646464, 130.67482109684005], 'diameter': 35.77717891685559, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.850961107080539, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.154670493436944, 'phi': -1.8626633218634805, 'norm_pos': [0.561338640988952, 0.45552157876316646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656802.0249631,"{'circle_3d': {'center': [2.9261472699672595, 1.6222975674249787, 92.61585398380683], 'normal': [-0.23928126360281912, 0.5507719707807666, -0.7996216061931474], 'radius': 2.678857884157161}, 'confidence': 0.9985714000843753, 'timestamp': 3331.984347, 'diameter_3d': 5.357715768314322, 'ellipse': {'center': [179.69374855721128, 130.63494223759932], 'axes': [28.59490524707088, 35.89460393409016], 'angle': -69.21946456487174}, 'location': [179.69374855721128, 130.63494223759932], 'diameter': 35.89460393409016, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8508562375283302, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1540851799330616, 'phi': -1.8615585906314334, 'norm_pos': [0.5615429642412852, 0.4556877406766695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656802.03337,"{'circle_3d': {'center': [2.9276058916329895, 1.6162365155789322, 92.61124583646045], 'normal': [-0.23915971179734163, 0.5502668831269294, -0.8000056184720122], 'radius': 2.6661347511544315}, 'confidence': 0.9985461374357087, 'timestamp': 3331.992747, 'diameter_3d': 5.332269502308863, 'ellipse': {'center': [179.70349191017513, 130.59710043170543], 'axes': [28.475720562209048, 35.72583366426468], 'angle': -69.21438344635901}, 'location': [179.70349191017513, 130.59710043170543], 'diameter': 35.72583366426468, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.8508093581471865, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1534801557983276, 'phi': -1.8612872823612663, 'norm_pos': [0.5615734122192972, 0.4558454148678941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
