imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655308.515897,0.04456,-0.03595,-0.99811,0.02246,0.0119
1581655308.521188,0.04456,-0.03595,-0.99811,0.02252,0.0119
1581655308.5278862,0.04449,-0.03601,-0.99811,0.02258,0.0119
1581655308.535109,0.04456,-0.03601,-0.99811,0.02258,0.0119
1581655308.538326,0.04456,-0.03607,-0.99811,0.02264,0.0119
1581655308.544437,0.04456,-0.03607,-0.99811,0.02271,0.0119
1581655308.54896,0.04456,-0.03607,-0.99811,0.02277,0.0119
1581655308.5545092,0.04449,-0.03607,-0.99811,0.02283,0.0119
1581655308.560971,0.04449,-0.03607,-0.99811,0.02283,0.0119
1581655308.565472,0.04449,-0.03601,-0.99811,0.02295,0.0119
1581655308.570879,0.04443,-0.03595,-0.99811,0.02301,0.0119
1581655308.576292,0.04443,-0.03595,-0.99811,0.02307,0.0119
1581655308.582207,0.04437,-0.03595,-0.99811,0.02313,0.0119
1581655308.588632,0.04437,-0.03589,-0.99811,0.02319,0.0119
1581655308.594193,0.04431,-0.03583,-0.99811,0.02325,0.0119
1581655308.598463,0.04431,-0.03583,-0.99811,0.02325,0.0119
1581655308.603807,0.04431,-0.03577,-0.99811,0.02332,0.0119
1581655308.610121,0.04425,-0.03571,-0.99811,0.02332,0.0119
1581655308.615229,0.04425,-0.03571,-0.99811,0.02332,0.0119
1581655308.621397,0.04419,-0.03558,-0.99811,0.02338,0.0119
1581655308.628572,0.04419,-0.03552,-0.99811,0.02338,0.0119
1581655308.633127,0.04419,-0.03552,-0.99811,0.02344,0.0119
1581655308.638727,0.04419,-0.03546,-0.99811,0.02344,0.0119
1581655308.644533,0.04413,-0.03546,-0.99811,0.02344,0.0119
1581655308.649197,0.04413,-0.03546,-0.99811,0.02344,0.0119
1581655308.655155,0.04413,-0.03540,-0.99811,0.02350,0.0119
1581655308.660162,0.04407,-0.03534,-0.99811,0.02350,0.0119
1581655308.667781,0.04401,-0.03528,-0.99811,0.02350,0.0119
1581655308.6724029,0.04401,-0.03528,-0.99811,0.02350,0.0119
1581655308.680274,0.04395,-0.03522,-0.99811,0.02350,0.0119
1581655308.683151,0.04395,-0.03516,-0.99811,0.02356,0.0119
1581655308.689055,0.04388,-0.03516,-0.99817,0.02356,0.0119
1581655308.69394,0.04382,-0.03510,-0.99817,0.02356,0.0119
1581655308.6997828,0.04382,-0.03510,-0.99817,0.02362,0.0119
1581655308.705256,0.04376,-0.03497,-0.99817,0.02362,0.0119
1581655308.7105138,0.04376,-0.03497,-0.99817,0.02362,0.0119
1581655308.717416,0.04376,-0.03491,-0.99817,0.02368,0.0119
1581655308.7234828,0.04376,-0.03485,-0.99817,0.02368,0.0119
1581655308.7287319,0.04376,-0.03479,-0.99817,0.02368,0.0119
1581655308.734237,0.04376,-0.03473,-0.99817,0.02374,0.0119
1581655308.741204,0.04376,-0.03473,-0.99817,0.02374,0.0119
1581655308.74392,0.04376,-0.03467,-0.99817,0.02374,0.0119
1581655308.74977,0.04376,-0.03467,-0.99817,0.02380,0.0119
1581655308.756376,0.04376,-0.03461,-0.99817,0.02380,0.0119
1581655308.76136,0.04376,-0.03461,-0.99817,0.02386,0.0119
1581655308.766308,0.04376,-0.03461,-0.99817,0.02393,0.0119
1581655308.7721012,0.04370,-0.03455,-0.99817,0.02399,0.0119
1581655308.77937,0.04370,-0.03455,-0.99817,0.02399,0.0119
1581655308.783006,0.04370,-0.03455,-0.99817,0.02405,0.0119
1581655308.790036,0.04364,-0.03455,-0.99817,0.02405,0.0119
1581655308.793576,0.04364,-0.03448,-0.99817,0.02411,0.0119
1581655308.799673,0.04358,-0.03448,-0.99817,0.02417,0.0119
1581655308.804906,0.04352,-0.03448,-0.99817,0.02423,0.0119
1581655308.810544,0.04340,-0.03448,-0.99817,0.02435,0.0119
1581655308.816391,0.04333,-0.03442,-0.99817,0.02435,0.0119
1581655308.8221178,0.04321,-0.03442,-0.99817,0.02441,0.0119
1581655308.827567,0.04309,-0.03442,-0.99817,0.02448,0.0119
1581655308.8330681,0.04303,-0.03442,-0.99817,0.02454,0.0119
1581655308.838558,0.04291,-0.03442,-0.99817,0.02460,0.0119
1581655308.8445241,0.04279,-0.03442,-0.99817,0.02466,0.0119
1581655308.84966,0.04266,-0.03442,-0.99817,0.02472,0.0119
1581655308.855057,0.04242,-0.03442,-0.99817,0.02484,0.0119
1581655308.863743,0.04230,-0.03442,-0.99823,0.02490,0.0119
1581655308.866715,0.04224,-0.03442,-0.99823,0.02496,0.0119
1581655308.873774,0.04211,-0.03442,-0.99823,0.02496,0.0119
1581655308.880024,0.04205,-0.03442,-0.99823,0.02502,0.0119
1581655308.8836212,0.04193,-0.03448,-0.99823,0.02509,0.0119
1581655308.889568,0.04187,-0.03448,-0.99823,0.02509,0.0119
1581655308.8962061,0.04175,-0.03448,-0.99823,0.02515,0.0119
1581655308.900487,0.04163,-0.03455,-0.99823,0.02527,0.0119
1581655308.905371,0.04150,-0.03455,-0.99823,0.02527,0.0119
1581655308.912687,0.04144,-0.03455,-0.99823,0.02533,0.0119
1581655308.9161339,0.04138,-0.03455,-0.99823,0.02539,0.0119
1581655308.921901,0.04132,-0.03455,-0.99823,0.02539,0.0119
1581655308.928392,0.04132,-0.03455,-0.99823,0.02545,0.0119
1581655308.933481,0.04126,-0.03455,-0.99823,0.02545,0.0119
1581655308.938834,0.04120,-0.03455,-0.99823,0.02551,0.0119
1581655308.9436932,0.04114,-0.03455,-0.99823,0.02551,0.0119
1581655308.9496682,0.04108,-0.03455,-0.99823,0.02557,0.0119
1581655308.955702,0.04095,-0.03448,-0.99823,0.02557,0.0119
1581655308.961471,0.04089,-0.03442,-0.99823,0.02563,0.0119
1581655308.966122,0.04083,-0.03442,-0.99823,0.02563,0.0119
1581655308.972037,0.04077,-0.03436,-0.99823,0.02563,0.0119
1581655308.9781709,0.04071,-0.03436,-0.99823,0.02563,0.0119
1581655308.983645,0.04065,-0.03436,-0.99823,0.02570,0.0119
1581655308.989215,0.04059,-0.03430,-0.99823,0.02570,0.0119
1581655308.993889,0.04059,-0.03430,-0.99823,0.02570,0.0119
1581655308.998942,0.04053,-0.03430,-0.99823,0.02570,0.0119
1581655309.005125,0.04053,-0.03424,-0.99823,0.02570,0.0119
1581655309.0101519,0.04053,-0.03418,-0.99829,0.02570,0.0119
1581655309.016764,0.04053,-0.03418,-0.99829,0.02563,0.0119
1581655309.023674,0.04053,-0.03412,-0.99829,0.02563,0.0119
1581655309.027681,0.04053,-0.03406,-0.99829,0.02563,0.0119
1581655309.033653,0.04053,-0.03400,-0.99829,0.02563,0.0119
1581655309.040034,0.04047,-0.03400,-0.99829,0.02563,0.0119
1581655309.044425,0.04047,-0.03394,-0.99829,0.02563,0.0119
1581655309.049375,0.04047,-0.03387,-0.99829,0.02557,0.0119
1581655309.055203,0.04041,-0.03381,-0.99829,0.02557,0.0119
1581655309.059816,0.04041,-0.03381,-0.99829,0.02557,0.0119
1581655309.065265,0.04034,-0.03363,-0.99829,0.02545,0.0119
1581655309.072503,0.04034,-0.03357,-0.99829,0.02545,0.0119
1581655309.076504,0.04028,-0.03351,-0.99829,0.02539,0.0119
1581655309.0821261,0.04028,-0.03351,-0.99829,0.02539,0.0119
1581655309.087466,0.04028,-0.03345,-0.99829,0.02533,0.0119
1581655309.092801,0.04022,-0.03339,-0.99829,0.02533,0.0119
1581655309.1008441,0.04022,-0.03333,-0.99829,0.02527,0.0119
1581655309.103498,0.04022,-0.03326,-0.99829,0.02521,0.0119
1581655309.108852,0.04016,-0.03320,-0.99835,0.02521,0.0119
1581655309.1163032,0.04016,-0.03314,-0.99835,0.02515,0.0119
1581655309.12014,0.04010,-0.03308,-0.99835,0.02509,0.0119
1581655309.126142,0.04004,-0.03302,-0.99835,0.02509,0.0119
1581655309.131875,0.04004,-0.03296,-0.99835,0.02502,0.0119
1581655309.137991,0.03998,-0.03296,-0.99835,0.02502,0.0119
1581655309.1442401,0.03998,-0.03290,-0.99835,0.02496,0.0119
1581655309.148381,0.03998,-0.03284,-0.99835,0.02496,0.0119
1581655309.1547809,0.03992,-0.03278,-0.99835,0.02496,0.0119
1581655309.160727,0.03992,-0.03278,-0.99835,0.02496,0.0119
1581655309.1674922,0.03986,-0.03265,-0.99835,0.02490,0.0119
1581655309.1714718,0.03986,-0.03265,-0.99835,0.02490,0.0119
1581655309.179633,0.03986,-0.03259,-0.99835,0.02490,0.0119
1581655309.182814,0.03986,-0.03259,-0.99835,0.02490,0.0119
1581655309.188586,0.03986,-0.03259,-0.99835,0.02484,0.0119
1581655309.195012,0.03986,-0.03253,-0.99835,0.02484,0.0119
1581655309.199146,0.03992,-0.03253,-0.99835,0.02484,0.0119
1581655309.205141,0.03992,-0.03253,-0.99835,0.02484,0.0119
1581655309.2101052,0.03992,-0.03253,-0.99835,0.02484,0.0119
1581655309.216146,0.03992,-0.03253,-0.99835,0.02478,0.0119
1581655309.2217731,0.03992,-0.03253,-0.99835,0.02478,0.0119
1581655309.2283058,0.03992,-0.03253,-0.99835,0.02484,0.0119
1581655309.2352371,0.03992,-0.03253,-0.99835,0.02484,0.0119
1581655309.238689,0.03986,-0.03253,-0.99835,0.02484,0.0119
1581655309.243945,0.03986,-0.03253,-0.99835,0.02484,0.0119
1581655309.250574,0.03979,-0.03253,-0.99835,0.02484,0.0119
1581655309.255678,0.03973,-0.03259,-0.99835,0.02484,0.0119
1581655309.2618082,0.03967,-0.03259,-0.99835,0.02484,0.0119
1581655309.26771,0.03967,-0.03265,-0.99835,0.02484,0.0119
1581655309.276159,0.03961,-0.03271,-0.99835,0.02490,0.0119
1581655309.278741,0.03961,-0.03271,-0.99835,0.02490,0.0119
1581655309.284683,0.03961,-0.03278,-0.99835,0.02490,0.0119
1581655309.288907,0.03955,-0.03284,-0.99835,0.02490,0.0119
1581655309.2947059,0.03955,-0.03284,-0.99835,0.02490,0.0119
1581655309.30057,0.03955,-0.03296,-0.99835,0.02490,0.0119
1581655309.3059561,0.03955,-0.03302,-0.99835,0.02490,0.0119
1581655309.3123899,0.03955,-0.03308,-0.99835,0.02490,0.0119
1581655309.317481,0.03955,-0.03308,-0.99835,0.02490,0.0119
1581655309.323057,0.03955,-0.03314,-0.99835,0.02490,0.0119
1581655309.328591,0.03955,-0.03320,-0.99835,0.02490,0.0119
1581655309.3337889,0.03955,-0.03333,-0.99835,0.02490,0.0119
1581655309.3393621,0.03955,-0.03339,-0.99835,0.02490,0.0119
1581655309.3459551,0.03955,-0.03345,-0.99835,0.02484,0.0119
1581655309.351243,0.03955,-0.03351,-0.99835,0.02490,0.0119
1581655309.356073,0.03949,-0.03357,-0.99835,0.02484,0.0119
1581655309.362043,0.03949,-0.03363,-0.99835,0.02484,0.0119
1581655309.3672519,0.03949,-0.03369,-0.99835,0.02484,0.0119
1581655309.372394,0.03949,-0.03369,-0.99835,0.02484,0.0119
1581655309.377984,0.03943,-0.03369,-0.99835,0.02484,0.0119
1581655309.3832262,0.03943,-0.03375,-0.99835,0.02484,0.0119
1581655309.389249,0.03943,-0.03375,-0.99835,0.02484,0.0119
1581655309.396357,0.03937,-0.03375,-0.99835,0.02484,0.0119
1581655309.399543,0.03937,-0.03375,-0.99835,0.02484,0.0119
1581655309.405728,0.03931,-0.03381,-0.99835,0.02478,0.0119
1581655309.410123,0.03925,-0.03381,-0.99835,0.02478,0.0119
1581655309.4159439,0.03918,-0.03381,-0.99835,0.02478,0.0119
1581655309.421652,0.03918,-0.03387,-0.99835,0.02472,0.0119
1581655309.428075,0.03912,-0.03387,-0.99835,0.02472,0.0119
1581655309.4349382,0.03906,-0.03387,-0.99835,0.02472,0.0119
1581655309.43823,0.03900,-0.03394,-0.99835,0.02472,0.0119
1581655309.443478,0.03888,-0.03394,-0.99835,0.02472,0.0119
1581655309.449197,0.03882,-0.03400,-0.99835,0.02472,0.0119
1581655309.455294,0.03876,-0.03406,-0.99835,0.02472,0.0119
1581655309.460906,0.03864,-0.03418,-0.99835,0.02472,0.0119
1581655309.4662259,0.03864,-0.03418,-0.99835,0.02472,0.0119
1581655309.47345,0.03857,-0.03424,-0.99835,0.02472,0.0119
1581655309.476917,0.03857,-0.03430,-0.99835,0.02472,0.0119
1581655309.482442,0.03857,-0.03436,-0.99835,0.02466,0.0119
1581655309.488183,0.03857,-0.03436,-0.99835,0.02466,0.0119
1581655309.493242,0.03857,-0.03442,-0.99835,0.02466,0.0119
1581655309.4986722,0.03857,-0.03442,-0.99835,0.02466,0.0119
1581655309.5037491,0.03851,-0.03442,-0.99835,0.02466,0.0119
1581655309.5115001,0.03851,-0.03442,-0.99835,0.02460,0.0119
1581655309.5151339,0.03845,-0.03442,-0.99835,0.02460,0.0119
1581655309.521505,0.03845,-0.03436,-0.99835,0.02460,0.0119
1581655309.5269818,0.03839,-0.03436,-0.99835,0.02460,0.0119
1581655309.532542,0.03839,-0.03436,-0.99835,0.02460,0.0119
1581655309.537998,0.03833,-0.03430,-0.99835,0.02454,0.0119
1581655309.543191,0.03833,-0.03430,-0.99835,0.02454,0.0119
1581655309.5484102,0.03827,-0.03424,-0.99835,0.02454,0.0119
1581655309.5543911,0.03827,-0.03424,-0.99835,0.02448,0.0119
1581655309.5596118,0.03827,-0.03418,-0.99841,0.02448,0.0119
1581655309.5662029,0.03821,-0.03412,-0.99841,0.02435,0.0119
1581655309.57043,0.03815,-0.03412,-0.99841,0.02429,0.0119
1581655309.5760791,0.03815,-0.03412,-0.99841,0.02423,0.0119
1581655309.5817962,0.03815,-0.03406,-0.99841,0.02423,0.0119
1581655309.587798,0.03809,-0.03406,-0.99841,0.02417,0.0119
1581655309.5941162,0.03809,-0.03406,-0.99841,0.02411,0.0119
1581655309.599382,0.03809,-0.03406,-0.99841,0.02411,0.0119
1581655309.604033,0.03802,-0.03400,-0.99841,0.02405,0.0119
1581655309.610249,0.03802,-0.03400,-0.99841,0.02399,0.0119
1581655309.6149812,0.03796,-0.03394,-0.99841,0.02393,0.0119
1581655309.6201322,0.03796,-0.03394,-0.99841,0.02393,0.0119
1581655309.6276522,0.03790,-0.03394,-0.99841,0.02393,0.0119
1581655309.631992,0.03790,-0.03387,-0.99841,0.02386,0.0119
1581655309.6375182,0.03790,-0.03387,-0.99841,0.02386,0.0119
1581655309.642703,0.03790,-0.03387,-0.99841,0.02386,0.0119
1581655309.6487691,0.03784,-0.03387,-0.99841,0.02386,0.0119
1581655309.6544168,0.03784,-0.03381,-0.99841,0.02386,0.0119
1581655309.660527,0.03784,-0.03381,-0.99841,0.02386,0.0119
1581655309.6646059,0.03790,-0.03375,-0.99841,0.02386,0.0119
1581655309.670155,0.03790,-0.03375,-0.99841,0.02386,0.0119
1581655309.6763039,0.03790,-0.03369,-0.99841,0.02386,0.0119
1581655309.681376,0.03790,-0.03369,-0.99841,0.02386,0.0119
1581655309.6871,0.03784,-0.03369,-0.99841,0.02386,0.0119
1581655309.692193,0.03784,-0.03369,-0.99841,0.02386,0.0119
1581655309.6987321,0.03784,-0.03369,-0.99841,0.02386,0.0119
1581655309.703468,0.03784,-0.03363,-0.99841,0.02386,0.0119
1581655309.7084742,0.03784,-0.03363,-0.99841,0.02386,0.0119
1581655309.71555,0.03784,-0.03363,-0.99841,0.02386,0.0119
1581655309.7213829,0.03784,-0.03363,-0.99841,0.02386,0.0119
1581655309.726269,0.03784,-0.03363,-0.99841,0.02386,0.0119
1581655309.732815,0.03784,-0.03363,-0.99841,0.02393,0.0119
1581655309.73746,0.03784,-0.03363,-0.99841,0.02393,0.0119
1581655309.743731,0.03784,-0.03363,-0.99841,0.02393,0.0119
1581655309.7482371,0.03784,-0.03369,-0.99841,0.02393,0.0119
1581655309.7538822,0.03790,-0.03369,-0.99841,0.02393,0.0119
1581655309.759733,0.03790,-0.03369,-0.99841,0.02393,0.0119
1581655309.765447,0.03796,-0.03381,-0.99841,0.02393,0.0119
1581655309.7707741,0.03796,-0.03381,-0.99841,0.02399,0.0119
1581655309.775994,0.03796,-0.03387,-0.99841,0.02399,0.0119
1581655309.781801,0.03802,-0.03387,-0.99841,0.02399,0.0119
1581655309.788905,0.03802,-0.03387,-0.99841,0.02399,0.0119
1581655309.793578,0.03802,-0.03394,-0.99841,0.02399,0.0119
1581655309.7981749,0.03809,-0.03394,-0.99841,0.02405,0.0119
1581655309.804437,0.03809,-0.03400,-0.99841,0.02405,0.0119
1581655309.809526,0.03815,-0.03400,-0.99841,0.02411,0.0119
1581655309.815721,0.03821,-0.03406,-0.99841,0.02411,0.0119
1581655309.820485,0.03827,-0.03406,-0.99841,0.02411,0.0119
1581655309.8259,0.03827,-0.03412,-0.99841,0.02411,0.0119
1581655309.832177,0.03833,-0.03412,-0.99841,0.02411,0.0119
1581655309.837569,0.03833,-0.03412,-0.99841,0.02411,0.0119
1581655309.8427022,0.03839,-0.03412,-0.99841,0.02411,0.0119
1581655309.848115,0.03839,-0.03418,-0.99841,0.02411,0.0119
1581655309.854336,0.03845,-0.03418,-0.99841,0.02411,0.0119
1581655309.85906,0.03845,-0.03418,-0.99841,0.02411,0.0119
1581655309.864469,0.03851,-0.03418,-0.99841,0.02411,0.0119
1581655309.86977,0.03857,-0.03418,-0.99835,0.02405,0.0119
1581655309.875763,0.03857,-0.03424,-0.99835,0.02405,0.0119
1581655309.8839989,0.03857,-0.03424,-0.99835,0.02405,0.0119
1581655309.887611,0.03864,-0.03424,-0.99835,0.02399,0.0119
1581655309.893204,0.03864,-0.03430,-0.99835,0.02399,0.0119
1581655309.898598,0.03864,-0.03430,-0.99835,0.02399,0.0119
1581655309.906005,0.03864,-0.03430,-0.99835,0.02393,0.0119
1581655309.909973,0.03870,-0.03430,-0.99835,0.02393,0.0119
1581655309.915679,0.03864,-0.03430,-0.99835,0.02386,0.0119
1581655309.921054,0.03864,-0.03430,-0.99835,0.02386,0.0119
1581655309.9285629,0.03864,-0.03430,-0.99835,0.02386,0.0119
1581655309.9330509,0.03864,-0.03436,-0.99835,0.02386,0.0119
1581655309.939224,0.03870,-0.03436,-0.99835,0.02380,0.0119
1581655309.943924,0.03870,-0.03436,-0.99835,0.02380,0.0119
1581655309.950389,0.03876,-0.03442,-0.99835,0.02380,0.0119
1581655309.954551,0.03882,-0.03442,-0.99835,0.02380,0.0119
1581655309.959899,0.03894,-0.03442,-0.99835,0.02374,0.0119
1581655309.9671621,0.03900,-0.03442,-0.99835,0.02374,0.0119
1581655309.972202,0.03906,-0.03442,-0.99835,0.02368,0.0119
1581655309.977633,0.03912,-0.03442,-0.99835,0.02368,0.0119
1581655309.9852018,0.03918,-0.03442,-0.99835,0.02368,0.0119
1581655309.988399,0.03925,-0.03436,-0.99835,0.02362,0.0119
1581655309.9955761,0.03925,-0.03436,-0.99835,0.02362,0.0119
1581655310.000273,0.03931,-0.03436,-0.99835,0.02362,0.0119
1581655310.0053382,0.03937,-0.03430,-0.99835,0.02356,0.0119
1581655310.011227,0.03937,-0.03424,-0.99835,0.02356,0.0119
1581655310.016917,0.03943,-0.03424,-0.99835,0.02356,0.0119
1581655310.025111,0.03943,-0.03418,-0.99835,0.02350,0.0119
1581655310.029814,0.03949,-0.03418,-0.99835,0.02350,0.0119
1581655310.0330591,0.03955,-0.03418,-0.99835,0.02344,0.0119
1581655310.038514,0.03955,-0.03412,-0.99835,0.02344,0.0119
1581655310.044683,0.03961,-0.03412,-0.99835,0.02338,0.0119
1581655310.0500648,0.03967,-0.03412,-0.99835,0.02332,0.0119
1581655310.0559402,0.03967,-0.03412,-0.99835,0.02325,0.0119
1581655310.061771,0.03967,-0.03412,-0.99835,0.02325,0.0119
1581655310.067914,0.03973,-0.03412,-0.99835,0.02319,0.0119
1581655310.0731761,0.03973,-0.03412,-0.99835,0.02319,0.0119
1581655310.077825,0.03973,-0.03412,-0.99835,0.02313,0.0119
1581655310.0836601,0.03973,-0.03412,-0.99835,0.02313,0.0119
1581655310.088654,0.03973,-0.03412,-0.99835,0.02307,0.0119
1581655310.095453,0.03973,-0.03412,-0.99835,0.02307,0.0119
1581655310.100281,0.03973,-0.03418,-0.99835,0.02301,0.0119
1581655310.107111,0.03973,-0.03418,-0.99835,0.02301,0.0119
1581655310.113834,0.03973,-0.03418,-0.99835,0.02301,0.0119
1581655310.119684,0.03973,-0.03418,-0.99835,0.02301,0.0119
1581655310.1225688,0.03973,-0.03424,-0.99835,0.02295,0.0119
1581655310.128085,0.03973,-0.03424,-0.99835,0.02295,0.0119
1581655310.1331048,0.03973,-0.03430,-0.99835,0.02295,0.0119
1581655310.13856,0.03973,-0.03430,-0.99835,0.02295,0.0119
1581655310.144004,0.03973,-0.03430,-0.99835,0.02289,0.0119
1581655310.149546,0.03973,-0.03430,-0.99835,0.02289,0.0119
1581655310.1557288,0.03979,-0.03436,-0.99835,0.02289,0.0119
1581655310.1616518,0.03979,-0.03436,-0.99835,0.02289,0.0119
1581655310.168298,0.03979,-0.03442,-0.99835,0.02289,0.0119
1581655310.172895,0.03979,-0.03442,-0.99835,0.02289,0.0119
1581655310.178646,0.03979,-0.03448,-0.99835,0.02289,0.0119
1581655310.185747,0.03979,-0.03448,-0.99835,0.02289,0.0119
1581655310.189173,0.03979,-0.03455,-0.99835,0.02289,0.0119
1581655310.194342,0.03979,-0.03461,-0.99835,0.02289,0.0119
1581655310.2010932,0.03979,-0.03467,-0.99835,0.02295,0.0119
1581655310.2074208,0.03979,-0.03467,-0.99835,0.02295,0.0119
1581655310.212208,0.03979,-0.03473,-0.99835,0.02295,0.0119
1581655310.217519,0.03979,-0.03479,-0.99835,0.02295,0.0119
1581655310.222898,0.03979,-0.03485,-0.99835,0.02295,0.0119
1581655310.228705,0.03973,-0.03491,-0.99835,0.02295,0.0119
1581655310.234166,0.03973,-0.03497,-0.99835,0.02295,0.0119
1581655310.239285,0.03973,-0.03510,-0.99835,0.02295,0.0119
1581655310.244828,0.03967,-0.03516,-0.99835,0.02295,0.0119
1581655310.2506309,0.03967,-0.03516,-0.99835,0.02295,0.0119
1581655310.255647,0.03967,-0.03522,-0.99835,0.02295,0.0119
1581655310.26175,0.03961,-0.03528,-0.99835,0.02295,0.0119
1581655310.2677739,0.03955,-0.03534,-0.99835,0.02295,0.0119
1581655310.272495,0.03955,-0.03540,-0.99835,0.02301,0.0119
1581655310.277795,0.03949,-0.03540,-0.99835,0.02301,0.0119
1581655310.2837288,0.03949,-0.03546,-0.99835,0.02301,0.0119
1581655310.288779,0.03943,-0.03552,-0.99835,0.02301,0.0119
1581655310.2944372,0.03937,-0.03558,-0.99835,0.02301,0.0119
1581655310.2995882,0.03931,-0.03564,-0.99835,0.02307,0.0119
1581655310.30622,0.03925,-0.03564,-0.99835,0.02307,0.0119
1581655310.311647,0.03925,-0.03564,-0.99835,0.02313,0.0119
1581655310.3171048,0.03918,-0.03571,-0.99835,0.02313,0.0119
1581655310.3227808,0.03912,-0.03571,-0.99835,0.02319,0.0119
1581655310.328238,0.03906,-0.03571,-0.99835,0.02319,0.0119
1581655310.3334012,0.03906,-0.03577,-0.99835,0.02325,0.0119
1581655310.339521,0.03900,-0.03577,-0.99835,0.02332,0.0119
1581655310.3456461,0.03888,-0.03577,-0.99835,0.02338,0.0119
1581655310.350595,0.03888,-0.03577,-0.99835,0.02344,0.0119
1581655310.356482,0.03882,-0.03577,-0.99835,0.02344,0.0119
1581655310.3621812,0.03876,-0.03577,-0.99835,0.02350,0.0119
1581655310.3689868,0.03870,-0.03577,-0.99835,0.02356,0.0119
1581655310.372821,0.03864,-0.03577,-0.99835,0.02356,0.0119
1581655310.378459,0.03857,-0.03577,-0.99835,0.02362,0.0119
1581655310.386838,0.03851,-0.03577,-0.99835,0.02362,0.0119
1581655310.389332,0.03845,-0.03577,-0.99835,0.02374,0.0119
1581655310.395905,0.03839,-0.03577,-0.99835,0.02380,0.0119
1581655310.4027011,0.03833,-0.03577,-0.99835,0.02380,0.0119
1581655310.4073331,0.03827,-0.03577,-0.99835,0.02386,0.0119
1581655310.412801,0.03821,-0.03577,-0.99835,0.02393,0.0119
1581655310.418773,0.03815,-0.03577,-0.99835,0.02393,0.0119
1581655310.423865,0.03815,-0.03583,-0.99835,0.02399,0.0119
1581655310.42919,0.03809,-0.03589,-0.99835,0.02405,0.0119
1581655310.4354692,0.03809,-0.03589,-0.99835,0.02411,0.0119
1581655310.441375,0.03809,-0.03589,-0.99835,0.02417,0.0119
1581655310.4464269,0.03809,-0.03589,-0.99835,0.02417,0.0119
1581655310.452529,0.03809,-0.03595,-0.99835,0.02423,0.0119
1581655310.457736,0.03809,-0.03595,-0.99835,0.02423,0.0119
1581655310.463969,0.03809,-0.03595,-0.99835,0.02429,0.0119
1581655310.469246,0.03809,-0.03595,-0.99835,0.02435,0.0119
1581655310.474873,0.03809,-0.03589,-0.99835,0.02435,0.0119
1581655310.4804301,0.03809,-0.03589,-0.99835,0.02441,0.0119
1581655310.4861178,0.03809,-0.03583,-0.99835,0.02441,0.0119
1581655310.494171,0.03802,-0.03583,-0.99835,0.02448,0.0119
1581655310.497432,0.03802,-0.03577,-0.99835,0.02448,0.0119
1581655310.503175,0.03802,-0.03577,-0.99835,0.02448,0.0119
1581655310.508047,0.03802,-0.03571,-0.99835,0.02448,0.0119
1581655310.5141928,0.03802,-0.03571,-0.99835,0.02448,0.0119
1581655310.519924,0.03802,-0.03571,-0.99835,0.02448,0.0119
1581655310.524854,0.03796,-0.03564,-0.99835,0.02448,0.0119
1581655310.530507,0.03796,-0.03564,-0.99835,0.02448,0.0119
1581655310.536654,0.03796,-0.03564,-0.99835,0.02441,0.0119
1581655310.541954,0.03796,-0.03571,-0.99835,0.02441,0.0119
1581655310.54752,0.03796,-0.03571,-0.99835,0.02441,0.0119
1581655310.553576,0.03790,-0.03577,-0.99835,0.02435,0.0119
1581655310.5599082,0.03790,-0.03577,-0.99835,0.02435,0.0119
1581655310.565464,0.03784,-0.03583,-0.99835,0.02435,0.0119
1581655310.5707252,0.03778,-0.03589,-0.99835,0.02435,0.0119
1581655310.575797,0.03778,-0.03595,-0.99835,0.02435,0.0119
1581655310.581755,0.03772,-0.03595,-0.99835,0.02441,0.0119
1581655310.5877938,0.03772,-0.03601,-0.99835,0.02441,0.0119
1581655310.59288,0.03766,-0.03607,-0.99835,0.02441,0.0119
1581655310.598111,0.03766,-0.03607,-0.99835,0.02441,0.0119
1581655310.604309,0.03766,-0.03613,-0.99835,0.02448,0.0119
1581655310.6101701,0.03760,-0.03625,-0.99835,0.02454,0.0119
1581655310.614398,0.03760,-0.03625,-0.99835,0.02454,0.0119
1581655310.621792,0.03760,-0.03632,-0.99835,0.02460,0.0119
1581655310.628038,0.03760,-0.03632,-0.99835,0.02466,0.0119
