eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654654.585046,"{'circle_3d': {'center': [-4.591859728621385, 1.777488952514691, 58.7521032266563], 'normal': [-0.21094420377350626, 0.6612826273840674, -0.7198665359734305], 'radius': 2.4388197579530235}, 'confidence': 0.4073791666293707, 'timestamp': 1184.541684, 'diameter_3d': 4.877639515906047, 'ellipse': {'center': [111.66506029421251, 138.26411091416574], 'axes': [35.1369239546285, 51.59306280982287], 'angle': -69.002194809032}, 'location': [111.66506029421251, 138.26411091416574], 'diameter': 51.59306280982287, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8684909277274833, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2933236596431748, 'phi': -1.8558486141675046, 'norm_pos': [0.3489533134194141, 0.4238995378576428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.054911,"{'circle_3d': {'center': [-4.580024440311751, 1.5915493683017123, 58.581521086472634], 'normal': [-0.2099579297477035, 0.645787662032986, -0.7340817143220694], 'radius': 2.1742446760836383}, 'confidence': 0.9089778928742829, 'timestamp': 1187.000434, 'diameter_3d': 4.3484893521672765, 'ellipse': {'center': [111.6280247644033, 136.4498034784683], 'axes': [32.178710772352616, 46.1272844737218], 'angle': -68.49285113536132}, 'location': [111.6280247644033, 136.4498034784683], 'diameter': 46.1272844737218, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8118297600211211, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2728507838860135, 'phi': -1.8493734136885152, 'norm_pos': [0.3488375773887603, 0.43145915217304875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.0611992,"{'circle_3d': {'center': [-4.569019821895941, 1.5866921813855228, 58.57411196298084], 'normal': [-0.20904087821305262, 0.6453828964566368, -0.7346991412797198], 'radius': 2.1845483408544166}, 'confidence': 0.9803660457152648, 'timestamp': 1187.008834, 'diameter_3d': 4.369096681708833, 'ellipse': {'center': [111.73902318405774, 136.39653119342734], 'axes': [32.37203606816524, 46.35162885327965], 'angle': -68.5525764816029}, 'location': [111.73902318405774, 136.39653119342734], 'diameter': 46.35162885327965, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8126880868295605, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.272320769675968, 'phi': -1.8479968742615522, 'norm_pos': [0.34918444745018046, 0.4316811200273861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.069209,"{'circle_3d': {'center': [-4.565479644412433, 1.5865592460914222, 58.57298869984003], 'normal': [-0.20874586342276022, 0.6453718185154618, -0.7347927465414531], 'radius': 2.177250466337434}, 'confidence': 0.9993179136650046, 'timestamp': 1187.017234, 'diameter_3d': 4.354500932674868, 'ellipse': {'center': [111.77475823621684, 136.39804154431278], 'axes': [32.27043124717925, 46.19747490702815], 'angle': -68.57649119453245}, 'location': [111.77475823621684, 136.39804154431278], 'diameter': 46.19747490702815, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8141760285031663, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2723062671695757, 'phi': -1.8475918712130044, 'norm_pos': [0.3492961194881776, 0.43167482689869674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.081231,"{'circle_3d': {'center': [-4.593618271018144, 1.5876427246126257, 58.5819837253819], 'normal': [-0.2110907489732362, 0.6454621083922287, -0.734043161079631], 'radius': 2.191231629213002}, 'confidence': 0.9994831382324589, 'timestamp': 1187.025634, 'diameter_3d': 4.382463258426004, 'ellipse': {'center': [111.48673838843554, 136.402343319446], 'axes': [32.42416244555722, 46.48793943835682], 'angle': -68.38696236967104}, 'location': [111.48673838843554, 136.402343319446], 'diameter': 46.48793943835682, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.816017592973195, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.272424473871001, 'phi': -1.8508132665096992, 'norm_pos': [0.34839605746386104, 0.4316569028356416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.089198,"{'circle_3d': {'center': [-4.584286646490762, 1.5834497123982043, 58.57562142560637], 'normal': [-0.21031311359595437, 0.6451126907076936, -0.7345733527275917], 'radius': 2.207944529141703}, 'confidence': 0.9932148233114395, 'timestamp': 1187.034034, 'diameter_3d': 4.415889058283406, 'ellipse': {'center': [111.58154206714437, 136.35344192703266], 'axes': [32.707026785432795, 46.847614609751226], 'angle': -68.43719722266763}, 'location': [111.58154206714437, 136.35344192703266], 'diameter': 46.847614609751226, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8174625090978993, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.271967084888242, 'phi': -1.8496434038566476, 'norm_pos': [0.34869231895982616, 0.4318606586373639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.099051,"{'circle_3d': {'center': [-4.567851468348348, 1.5890348660354672, 58.575837981923485], 'normal': [-0.2089435154174198, 0.6455781201774655, -0.7345553063678325], 'radius': 2.19467776665879}, 'confidence': 0.9899725139031823, 'timestamp': 1187.042434, 'diameter_3d': 4.38935553331758, 'ellipse': {'center': [111.75365942338166, 136.41712710779464], 'axes': [32.51389944906493, 46.56526897071513], 'angle': -68.56814060022708}, 'location': [111.75365942338166, 136.41712710779464], 'diameter': 46.56526897071513, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8186427465980639, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2725763728011596, 'phi': -1.8479257940550198, 'norm_pos': [0.3492301856980677, 0.4315953037175223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.10545,"{'circle_3d': {'center': [-4.576964912516649, 1.6006018902503847, 58.58861775942587], 'normal': [-0.2097029690981116, 0.646542038862042, -0.7334903249093], 'radius': 2.194442942730389}, 'confidence': 0.8799509924566886, 'timestamp': 1187.050834, 'diameter_3d': 4.388885885460778, 'ellipse': {'center': [111.66782771876427, 136.5362212866985], 'axes': [32.442869124255445, 46.55027100151474], 'angle': -68.54304412112845}, 'location': [111.66782771876427, 136.5362212866985], 'diameter': 46.55027100151474, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8185975877753382, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2738392260151463, 'phi': -1.849265262221686, 'norm_pos': [0.34896196162113835, 0.4310990779720896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.114089,"{'circle_3d': {'center': [-4.572473944125834, 1.5743473863003237, 58.56426551034113], 'normal': [-0.20932872173221032, 0.6443541635328702, -0.7355196789996948], 'radius': 2.2009498451072}, 'confidence': 0.9994511043404903, 'timestamp': 1187.059234, 'diameter_3d': 4.4018996902144, 'ellipse': {'center': [111.69627976989224, 136.26260783116288], 'axes': [32.66458682843531, 46.70792056335147], 'angle': -68.48873724963792}, 'location': [111.69627976989224, 136.26260783116288], 'diameter': 46.70792056335147, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8203688562668066, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2709747774028863, 'phi': -1.8480652691522752, 'norm_pos': [0.34905087428091325, 0.43223913403682135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.1224499,"{'circle_3d': {'center': [-4.577022833929073, 1.583823721431144, 58.573873383081335], 'normal': [-0.20970779588248023, 0.6451438581271053, -0.734719022938011], 'radius': 2.1907281952580875}, 'confidence': 0.992013575030893, 'timestamp': 1187.067634, 'diameter_3d': 4.381456390516175, 'ellipse': {'center': [111.65506763518579, 136.36409620201312], 'axes': [32.462631831902456, 46.48327076287428], 'angle': -68.48831231113505}, 'location': [111.65506763518579, 136.36409620201312], 'diameter': 46.48327076287428, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8216480713953533, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2720078759737716, 'phi': -1.848829291268599, 'norm_pos': [0.3489220863599556, 0.43181626582494537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.1289952,"{'circle_3d': {'center': [-4.567807829534733, 1.5841659636451952, 58.57154882833736], 'normal': [-0.20893987884961857, 0.6451723783116096, -0.7349127358333424], 'radius': 2.185759165027934}, 'confidence': 0.9973738555575322, 'timestamp': 1187.076034, 'diameter_3d': 4.371518330055868, 'ellipse': {'center': [111.74986016673512, 136.3700390022964], 'axes': [32.40332367959798, 46.37935606971822], 'angle': -68.55271585153305}, 'location': [111.74986016673512, 136.3700390022964], 'diameter': 46.37935606971822, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8230605941307534, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2720452036600594, 'phi': -1.8477932232512975, 'norm_pos': [0.3492183130210472, 0.4317915041570983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.137331,"{'circle_3d': {'center': [-4.576773595917377, 1.578892821090995, 58.569474986712805], 'normal': [-0.2096870260481723, 0.6447329497654262, -0.7350855559687224], 'radius': 2.1970695386778267}, 'confidence': 0.8918813710331495, 'timestamp': 1187.084433, 'diameter_3d': 4.3941390773556535, 'ellipse': {'center': [111.65476771498234, 136.31078558778466], 'axes': [32.57916973179488, 46.621449155051536], 'angle': -68.47398450957478}, 'location': [111.65476771498234, 136.31078558778466], 'diameter': 46.621449155051536, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8233141772501673, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.271470202854316, 'phi': -1.8486715579578183, 'norm_pos': [0.3489211491093198, 0.43203839338423056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.144823,"{'circle_3d': {'center': [-4.560265883342879, 1.5666217136052571, 58.55404074751763], 'normal': [-0.20831138333363083, 0.643710357474948, -0.7363717425683198], 'radius': 2.180504025538135}, 'confidence': 0.9119150092284949, 'timestamp': 1187.092833, 'diameter_3d': 4.36100805107627, 'ellipse': {'center': [111.81488187411276, 136.19091784893362], 'axes': [32.41592477269065, 46.28156464852914], 'angle': -68.54772986736887}, 'location': [111.81488187411276, 136.19091784893362], 'diameter': 46.28156464852914, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8235598694992352, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.270133198943587, 'phi': -1.8464818805144576, 'norm_pos': [0.34942150585660237, 0.4325378422961099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.153829,"{'circle_3d': {'center': [-4.57002379143267, 1.5667713012485853, 58.55693777944077], 'normal': [-0.20912454234111327, 0.643722823111892, -0.7361303232413916], 'radius': 2.1938258620160322}, 'confidence': 0.9743729812600525, 'timestamp': 1187.101233, 'diameter_3d': 4.3876517240320645, 'ellipse': {'center': [111.71557486602929, 136.18698449806308], 'axes': [32.59667479006655, 46.56246719767383], 'angle': -68.48098066426434}, 'location': [111.71557486602929, 136.18698449806308], 'diameter': 46.56246719767383, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8241056164185578, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2701494882729585, 'phi': -1.8475902236739696, 'norm_pos': [0.3491111714563415, 0.43255423125807047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.165537,"{'circle_3d': {'center': [-4.555205044152013, 1.5677141691062912, 58.553565608173216], 'normal': [-0.2078896467343919, 0.6438013954333676, -0.7364113375136878], 'radius': 2.168970496115857}, 'confidence': 0.8049624486611193, 'timestamp': 1187.109633, 'diameter_3d': 4.337940992231714, 'ellipse': {'center': [111.86678932434756, 136.2067350871706], 'axes': [32.248082129414605, 46.036835075918525], 'angle': -68.5861914190338}, 'location': [111.86678932434756, 136.2067350871706], 'diameter': 46.036835075918525, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8241165560352148, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2702521668987274, 'phi': -1.8459374563582698, 'norm_pos': [0.3495837166385861, 0.4324719371367891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.173821,"{'circle_3d': {'center': [-4.55833562800532, 1.5644293585783728, 58.55157904552522], 'normal': [-0.20815052872216752, 0.6435276612227077, -0.7365768844010204], 'radius': 2.190198292300891}, 'confidence': 0.9774880927395048, 'timestamp': 1187.118033, 'diameter_3d': 4.380396584601782, 'ellipse': {'center': [111.83416946899537, 136.16480515486046], 'axes': [32.573278158642, 46.489381352548456], 'angle': -68.55387298943845}, 'location': [111.83416946899537, 136.16480515486046], 'diameter': 46.489381352548456, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8245548577854089, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2698944882917926, 'phi': -1.8462067103576985, 'norm_pos': [0.34948177959061055, 0.4326466451880814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.181046,"{'circle_3d': {'center': [-4.564406677575377, 1.5721045344492683, 58.56000970909805], 'normal': [-0.2086564495196723, 0.644167259211949, -0.7358743291032852], 'radius': 2.2097951518629024}, 'confidence': 0.7455514291742718, 'timestamp': 1187.126433, 'diameter_3d': 4.419590303725805, 'ellipse': {'center': [111.77874076337486, 136.2366468603608], 'axes': [32.82016736364654, 46.8989630489803], 'angle': -68.53689989189299}, 'location': [111.77874076337486, 136.2366468603608], 'diameter': 46.8989630489803, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8245528396223611, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2707303960362992, 'phi': -1.8470929992781382, 'norm_pos': [0.3493085648855464, 0.4323473047484967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.1888452,"{'circle_3d': {'center': [-4.565240418687825, 1.5776747288173025, 58.56512541206896], 'normal': [-0.2087259279457096, 0.6446314420759518, -0.735448020522376], 'radius': 2.208114965132086}, 'confidence': 0.9531753000353446, 'timestamp': 1187.134833, 'diameter_3d': 4.416229930264172, 'ellipse': {'center': [111.77387971622323, 136.29484664916615], 'axes': [32.76876923729463, 46.85915940327543], 'angle': -68.5492393145603}, 'location': [111.77387971622323, 136.29484664916615], 'diameter': 46.85915940327543, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8253290565895188, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2713374177181787, 'phi': -1.8473325539304237, 'norm_pos': [0.3492933741131976, 0.4321048056284744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.1973271,"{'circle_3d': {'center': [-4.553117143857195, 1.5709266919539457, 58.55578582233219], 'normal': [-0.2077156550431571, 0.6440691056706721, -0.7362263196671067], 'radius': 2.1997566888897797}, 'confidence': 0.8995396552362702, 'timestamp': 1187.143233, 'diameter_3d': 4.399513377779559, 'ellipse': {'center': [111.89342966318574, 136.22886341944982], 'axes': [32.695679451893845, 46.68884415067429], 'angle': -68.61086612874746}, 'location': [111.89342966318574, 136.22886341944982], 'diameter': 46.68884415067429, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8255813158938419, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.270602078338858, 'phi': -1.8457842718265975, 'norm_pos': [0.3496669676974554, 0.4323797357522924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.204878,"{'circle_3d': {'center': [-4.5589572954096536, 1.5656239695535588, 58.552798610193236], 'normal': [-0.2082023343391953, 0.6436272121373064, -0.7364752540120195], 'radius': 2.2065742571442066}, 'confidence': 0.977721362281984, 'timestamp': 1187.151633, 'diameter_3d': 4.413148514288413, 'ellipse': {'center': [111.8301235855827, 136.17111014376633], 'axes': [32.810723035743244, 46.83623688063253], 'angle': -68.55340142815339}, 'location': [111.8301235855827, 136.17111014376633], 'diameter': 46.83623688063253, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8265537768261666, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2700245554271827, 'phi': -1.8463079606504447, 'norm_pos': [0.3494691362049459, 0.4326203744009737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.2133272,"{'circle_3d': {'center': [-4.556552736562633, 1.5650579204116006, 58.55162457522498], 'normal': [-0.20800195443527694, 0.6435800413754766, -0.7365730902593745], 'radius': 2.2115969808030953}, 'confidence': 0.8485410908731132, 'timestamp': 1187.160033, 'diameter_3d': 4.423193961606191, 'ellipse': {'center': [111.85500784171543, 136.16354470304887], 'axes': [32.89222354492105, 46.943798219277], 'angle': -68.56811533774214}, 'location': [111.85500784171543, 136.16354470304887], 'diameter': 46.943798219277, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8267024452616956, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2699629232219687, 'phi': -1.8460212554162447, 'norm_pos': [0.3495468995053607, 0.4326518970706297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.222652,"{'circle_3d': {'center': [-4.580426705719246, 1.5464979685675884, 58.54220638590791], 'normal': [-0.20999145186499474, 0.642033378721809, -0.7373579393691302], 'radius': 2.212116097843483}, 'confidence': 0.9956249898735268, 'timestamp': 1187.168432, 'diameter_3d': 4.424232195686966, 'ellipse': {'center': [111.59584097316669, 135.96973483070187], 'axes': [32.941275572646546, 46.96320811244324], 'angle': -68.34308890191747}, 'location': [111.59584097316669, 135.96973483070187], 'diameter': 46.96320811244324, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8279587486870965, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.267943855208491, 'phi': -1.8482403512259071, 'norm_pos': [0.3487370030411459, 0.4334594382054089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.2288158,"{'circle_3d': {'center': [-4.552360934800365, 1.5311066637432331, 58.52089558306712], 'normal': [-0.20765263762175468, 0.640750769986446, -0.7391338396058624], 'radius': 2.221540648360076}, 'confidence': 0.9997228440662413, 'timestamp': 1187.176832, 'diameter_3d': 4.443081296720152, 'ellipse': {'center': [111.87565201302311, 135.80850843200437], 'axes': [33.19985208678287, 47.179959702092255], 'angle': -68.48645542838841}, 'location': [111.87565201302311, 135.80850843200437], 'diameter': 47.179959702092255, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8302767321176407, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.26627207860832, 'phi': -1.8446769510881351, 'norm_pos': [0.3496114125406972, 0.4341312148666484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.2373161,"{'circle_3d': {'center': [-4.529825056674685, 1.4869737912391647, 58.47655507380057], 'normal': [-0.20577464777794796, 0.637073030611107, -0.7428288820447418], 'radius': 2.2112693323339068}, 'confidence': 0.8870589470338011, 'timestamp': 1187.185232, 'diameter_3d': 4.4225386646678135, 'ellipse': {'center': [112.07715200526414, 135.3559850360231], 'axes': [33.280474958174494, 46.997069279086745], 'angle': -68.49841174032817}, 'location': [112.07715200526414, 135.3559850360231], 'diameter': 46.997069279086745, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8305484458709156, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.261491308870155, 'phi': -1.8410347816423291, 'norm_pos': [0.3502411000164504, 0.4360167290165704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.2489102,"{'circle_3d': {'center': [-4.486817257544235, 1.4116674353509202, 58.400799966509176], 'normal': [-0.20219066451707707, 0.6307975009537533, -0.7491418076523579], 'radius': 2.1948630234670072}, 'confidence': 0.9820620679082426, 'timestamp': 1187.193632, 'diameter_3d': 4.3897260469340145, 'ellipse': {'center': [112.46982185005267, 134.58188150787913], 'axes': [33.43289250349569, 46.70816647824], 'angle': -68.55181764283311}, 'location': [112.46982185005267, 134.58188150787913], 'diameter': 46.70816647824, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.831390926327713, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2533768864902397, 'phi': -1.8344115825163456, 'norm_pos': [0.3514681932814146, 0.4392421603838369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.2587678,"{'circle_3d': {'center': [-4.558316133247944, 1.5090094899260267, 58.50345939308756], 'normal': [-0.20814890415905282, 0.638909338835012, -0.7405868554374924], 'radius': 2.179957534694254}, 'confidence': 0.592091445536841, 'timestamp': 1187.202032, 'diameter_3d': 4.359915069388508, 'ellipse': {'center': [111.79497753734113, 135.59442815198986], 'axes': [32.66414241948148, 46.31043683752903], 'angle': -68.3729096080425}, 'location': [111.79497753734113, 135.59442815198986], 'diameter': 46.31043683752903, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.831390926327713, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2638759912395736, 'phi': -1.8447871493875867, 'norm_pos': [0.34935930480419103, 0.43502321603337557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654657.266227,"{'circle_3d': {'center': [-4.552290405267424, 1.500759121277011, 58.494658386535306], 'normal': [-0.20764676016067624, 0.638221808114261, -0.7413202726501804], 'radius': 2.2008180460583238}, 'confidence': 0.17424915053625983, 'timestamp': 1187.210432, 'diameter_3d': 4.4016360921166475, 'ellipse': {'center': [111.85349840038768, 135.50157257038194], 'axes': [33.02385057561283, 46.76082045511906], 'angle': -68.38747971154311}, 'location': [111.85349840038768, 135.50157257038194], 'diameter': 46.76082045511906, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.831390926327713, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2629825921998012, 'phi': -1.8439014495733068, 'norm_pos': [0.3495421825012115, 0.43541011429007526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
