imu_packets,1159
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656001.076253,0.05914,-0.06879,-0.99316,0.07349,0.0151
1581656001.081989,0.05914,-0.06860,-0.99323,0.07294,0.0151
1581656001.087157,0.05920,-0.06842,-0.99329,0.07245,0.0151
1581656001.092567,0.05914,-0.06836,-0.99329,0.07196,0.0151
1581656001.097777,0.05908,-0.06836,-0.99335,0.07153,0.0151
1581656001.103014,0.05902,-0.06842,-0.99335,0.07104,0.0151
1581656001.109235,0.05896,-0.06854,-0.99341,0.07062,0.0152
1581656001.114308,0.05872,-0.06897,-0.99347,0.06982,0.0152
1581656001.1206012,0.05859,-0.06921,-0.99347,0.06940,0.0152
1581656001.1272168,0.05841,-0.06952,-0.99347,0.06903,0.0152
1581656001.132573,0.05823,-0.06976,-0.99347,0.06866,0.0152
1581656001.136938,0.05798,-0.07007,-0.99353,0.06836,0.0152
1581656001.143627,0.05780,-0.07037,-0.99353,0.06799,0.0152
1581656001.148306,0.05750,-0.07074,-0.99353,0.06763,0.0152
1581656001.155572,0.05725,-0.07104,-0.99353,0.06738,0.0152
1581656001.1596632,0.05664,-0.07166,-0.99359,0.06677,0.0152
1581656001.164923,0.05634,-0.07190,-0.99359,0.06647,0.0152
1581656001.170683,0.05603,-0.07214,-0.99359,0.06628,0.0153
1581656001.177734,0.05566,-0.07233,-0.99365,0.06604,0.0153
1581656001.182652,0.05542,-0.07245,-0.99365,0.06580,0.0153
1581656001.188061,0.05505,-0.07251,-0.99371,0.06555,0.0153
1581656001.193187,0.05481,-0.07245,-0.99371,0.06537,0.0153
1581656001.199448,0.05450,-0.07233,-0.99377,0.06512,0.0153
1581656001.204244,0.05402,-0.07178,-0.99384,0.06482,0.0153
1581656001.2094269,0.05383,-0.07129,-0.99390,0.06464,0.0153
1581656001.215096,0.05371,-0.07086,-0.99396,0.06445,0.0153
1581656001.2210088,0.05359,-0.07019,-0.99402,0.06421,0.0153
1581656001.228074,0.05353,-0.06964,-0.99408,0.06403,0.0153
1581656001.2326021,0.05347,-0.06891,-0.99414,0.06378,0.0153
1581656001.2396412,0.05347,-0.06818,-0.99420,0.06354,0.0153
1581656001.2432709,0.05353,-0.06744,-0.99426,0.06329,0.0153
1581656001.24998,0.05353,-0.06598,-0.99438,0.06281,0.0153
1581656001.255998,0.05359,-0.06543,-0.99445,0.06262,0.0153
1581656001.2601979,0.05359,-0.06482,-0.99451,0.06244,0.0153
1581656001.2660842,0.05365,-0.06433,-0.99457,0.06226,0.0153
1581656001.27184,0.05365,-0.06390,-0.99457,0.06207,0.0153
1581656001.27727,0.05371,-0.06360,-0.99463,0.06195,0.0153
1581656001.282668,0.05377,-0.06329,-0.99463,0.06177,0.0153
1581656001.2880151,0.05383,-0.06311,-0.99463,0.06165,0.0154
1581656001.293708,0.05383,-0.06293,-0.99469,0.06152,0.0154
1581656001.2992902,0.05396,-0.06287,-0.99469,0.06128,0.0154
1581656001.304917,0.05402,-0.06281,-0.99469,0.06110,0.0154
1581656001.3106601,0.05402,-0.06281,-0.99469,0.06104,0.0154
1581656001.3171961,0.05408,-0.06287,-0.99469,0.06091,0.0154
1581656001.32252,0.05408,-0.06293,-0.99469,0.06085,0.0154
1581656001.327753,0.05414,-0.06305,-0.99469,0.06079,0.0154
1581656001.3330991,0.05414,-0.06311,-0.99469,0.06073,0.0154
1581656001.3403351,0.05420,-0.06335,-0.99469,0.06067,0.0154
1581656001.345376,0.05420,-0.06348,-0.99469,0.06067,0.0155
1581656001.350235,0.05420,-0.06354,-0.99463,0.06073,0.0155
1581656001.356338,0.05414,-0.06360,-0.99463,0.06073,0.0155
1581656001.361946,0.05414,-0.06360,-0.99463,0.06079,0.0155
1581656001.36836,0.05414,-0.06360,-0.99463,0.06085,0.0155
1581656001.372498,0.05414,-0.06366,-0.99463,0.06091,0.0155
1581656001.378575,0.05408,-0.06360,-0.99463,0.06097,0.0155
1581656001.383508,0.05408,-0.06360,-0.99463,0.06110,0.0155
1581656001.389441,0.05408,-0.06360,-0.99463,0.06134,0.0155
1581656001.395524,0.05408,-0.06360,-0.99463,0.06146,0.0155
1581656001.401313,0.05402,-0.06360,-0.99463,0.06165,0.0155
1581656001.4063911,0.05402,-0.06366,-0.99457,0.06177,0.0155
1581656001.412065,0.05402,-0.06366,-0.99457,0.06189,0.0155
1581656001.417683,0.05408,-0.06366,-0.99457,0.06207,0.0155
1581656001.424323,0.05408,-0.06360,-0.99457,0.06219,0.0155
1581656001.428819,0.05408,-0.06354,-0.99457,0.06238,0.0155
1581656001.4349551,0.05414,-0.06342,-0.99457,0.06262,0.0155
1581656001.4403331,0.05414,-0.06335,-0.99457,0.06274,0.0155
1581656001.447608,0.05414,-0.06329,-0.99451,0.06293,0.0155
1581656001.451448,0.05414,-0.06329,-0.99451,0.06305,0.0155
1581656001.4589398,0.05420,-0.06329,-0.99451,0.06317,0.0155
1581656001.4624362,0.05420,-0.06335,-0.99451,0.06329,0.0155
1581656001.4681878,0.05426,-0.06348,-0.99451,0.06342,0.0156
1581656001.4740238,0.05438,-0.06366,-0.99445,0.06348,0.0156
1581656001.480232,0.05463,-0.06421,-0.99438,0.06372,0.0156
1581656001.485683,0.05481,-0.06458,-0.99438,0.06378,0.0156
1581656001.490758,0.05511,-0.06500,-0.99432,0.06384,0.0156
1581656001.496732,0.05542,-0.06531,-0.99426,0.06384,0.0156
1581656001.5020611,0.05573,-0.06567,-0.99420,0.06390,0.0156
1581656001.507573,0.05615,-0.06604,-0.99420,0.06390,0.0156
1581656001.512672,0.05658,-0.06628,-0.99414,0.06384,0.0156
1581656001.518629,0.05701,-0.06653,-0.99408,0.06378,0.0156
1581656001.523937,0.05743,-0.06671,-0.99408,0.06372,0.0156
1581656001.529778,0.05829,-0.06683,-0.99402,0.06348,0.0157
1581656001.5352,0.05865,-0.06683,-0.99402,0.06335,0.0157
1581656001.540538,0.05902,-0.06677,-0.99402,0.06317,0.0157
1581656001.549346,0.05933,-0.06677,-0.99402,0.06299,0.0157
1581656001.5517068,0.05957,-0.06683,-0.99402,0.06281,0.0157
1581656001.556886,0.05981,-0.06696,-0.99402,0.06262,0.0157
1581656001.563922,0.06012,-0.06714,-0.99396,0.06238,0.0157
1581656001.567745,0.06030,-0.06738,-0.99396,0.06219,0.0157
1581656001.573537,0.06055,-0.06775,-0.99396,0.06201,0.0158
1581656001.580299,0.06097,-0.06824,-0.99390,0.06165,0.0158
1581656001.5853481,0.06122,-0.06848,-0.99390,0.06146,0.0158
1581656001.591646,0.06146,-0.06866,-0.99384,0.06122,0.0158
1581656001.5965838,0.06171,-0.06879,-0.99384,0.06104,0.0158
1581656001.602038,0.06189,-0.06897,-0.99384,0.06085,0.0158
1581656001.608167,0.06213,-0.06921,-0.99384,0.06061,0.0158
1581656001.613974,0.06232,-0.06940,-0.99384,0.06042,0.0158
1581656001.618617,0.06268,-0.06964,-0.99377,0.06012,0.0158
1581656001.6244748,0.06287,-0.06976,-0.99377,0.06000,0.0158
1581656001.6308491,0.06299,-0.06982,-0.99377,0.05994,0.0158
1581656001.636199,0.06311,-0.06989,-0.99377,0.05988,0.0158
1581656001.641279,0.06317,-0.06989,-0.99377,0.05981,0.0158
1581656001.646871,0.06329,-0.06995,-0.99377,0.05975,0.0158
1581656001.652215,0.06342,-0.07001,-0.99371,0.05969,0.0159
1581656001.659671,0.06348,-0.07001,-0.99371,0.05963,0.0159
1581656001.66318,0.06360,-0.07007,-0.99371,0.05963,0.0159
1581656001.668941,0.06378,-0.07013,-0.99371,0.05969,0.0159
1581656001.6754391,0.06390,-0.07019,-0.99371,0.05969,0.0159
1581656001.681201,0.06403,-0.07025,-0.99365,0.05975,0.0159
1581656001.686947,0.06409,-0.07037,-0.99365,0.05981,0.0159
1581656001.6919382,0.06415,-0.07056,-0.99365,0.05981,0.0159
1581656001.697164,0.06421,-0.07086,-0.99359,0.05994,0.0159
1581656001.702772,0.06427,-0.07123,-0.99359,0.06000,0.0159
1581656001.712849,0.06433,-0.07153,-0.99353,0.06006,0.0159
1581656001.7146099,0.06439,-0.07196,-0.99353,0.06018,0.0159
1581656001.719733,0.06451,-0.07269,-0.99341,0.06036,0.0160
1581656001.725445,0.06464,-0.07306,-0.99341,0.06049,0.0160
1581656001.7313862,0.06470,-0.07355,-0.99335,0.06061,0.0160
1581656001.7373362,0.06482,-0.07391,-0.99329,0.06067,0.0160
1581656001.744132,0.06494,-0.07440,-0.99323,0.06079,0.0160
1581656001.7475588,0.06506,-0.07477,-0.99323,0.06091,0.0160
1581656001.7534778,0.06519,-0.07520,-0.99316,0.06104,0.0161
1581656001.760073,0.06543,-0.07581,-0.99310,0.06122,0.0161
1581656001.765276,0.06555,-0.07599,-0.99304,0.06134,0.0161
1581656001.7709498,0.06567,-0.07611,-0.99304,0.06146,0.0161
1581656001.776341,0.06573,-0.07617,-0.99304,0.06152,0.0161
1581656001.783332,0.06580,-0.07611,-0.99304,0.06165,0.0161
1581656001.787463,0.06586,-0.07593,-0.99304,0.06177,0.0161
1581656001.793366,0.06586,-0.07568,-0.99304,0.06183,0.0161
1581656001.799953,0.06573,-0.07495,-0.99310,0.06195,0.0161
1581656001.806149,0.06567,-0.07446,-0.99310,0.06207,0.0161
1581656001.811645,0.06555,-0.07391,-0.99316,0.06219,0.0161
1581656001.816215,0.06543,-0.07343,-0.99323,0.06226,0.0161
1581656001.821656,0.06525,-0.07294,-0.99323,0.06238,0.0161
1581656001.8271139,0.06506,-0.07239,-0.99329,0.06244,0.0161
1581656001.832423,0.06488,-0.07184,-0.99335,0.06256,0.0161
1581656001.837545,0.06470,-0.07141,-0.99335,0.06262,0.0161
1581656001.8435469,0.06445,-0.07092,-0.99341,0.06274,0.0161
1581656001.849196,0.06409,-0.07031,-0.99347,0.06299,0.0161
1581656001.85549,0.06390,-0.07007,-0.99347,0.06305,0.0161
1581656001.8606899,0.06372,-0.06982,-0.99353,0.06317,0.0162
1581656001.8668852,0.06354,-0.06964,-0.99353,0.06329,0.0162
1581656001.871501,0.06342,-0.06952,-0.99353,0.06342,0.0162
1581656001.878811,0.06329,-0.06940,-0.99353,0.06354,0.0162
1581656001.883857,0.06317,-0.06934,-0.99353,0.06366,0.0162
1581656001.888327,0.06305,-0.06927,-0.99353,0.06372,0.0162
1581656001.894121,0.06287,-0.06927,-0.99353,0.06390,0.0162
1581656001.899821,0.06281,-0.06934,-0.99353,0.06403,0.0162
1581656001.905345,0.06268,-0.06946,-0.99353,0.06415,0.0162
1581656001.911631,0.06256,-0.06964,-0.99353,0.06433,0.0162
1581656001.916523,0.06250,-0.06982,-0.99353,0.06445,0.0163
1581656001.922266,0.06244,-0.07007,-0.99347,0.06464,0.0163
1581656001.927836,0.06238,-0.07031,-0.99347,0.06482,0.0163
1581656001.9331489,0.06232,-0.07062,-0.99341,0.06500,0.0163
1581656001.938519,0.06226,-0.07111,-0.99335,0.06543,0.0163
1581656001.944435,0.06219,-0.07135,-0.99335,0.06561,0.0163
1581656001.9518871,0.06219,-0.07159,-0.99329,0.06586,0.0163
1581656001.956384,0.06226,-0.07172,-0.99329,0.06610,0.0163
1581656001.962084,0.06226,-0.07184,-0.99329,0.06628,0.0164
1581656001.9669418,0.06232,-0.07184,-0.99323,0.06653,0.0164
1581656001.972613,0.06238,-0.07184,-0.99323,0.06671,0.0164
1581656001.977958,0.06244,-0.07184,-0.99323,0.06689,0.0164
1581656001.984978,0.06244,-0.07184,-0.99316,0.06714,0.0164
1581656001.9888918,0.06250,-0.07202,-0.99316,0.06744,0.0164
1581656001.996036,0.06256,-0.07208,-0.99316,0.06763,0.0164
1581656002.000035,0.06256,-0.07227,-0.99310,0.06787,0.0164
1581656002.0063438,0.06262,-0.07239,-0.99310,0.06805,0.0164
1581656002.011588,0.06268,-0.07251,-0.99304,0.06824,0.0164
1581656002.017472,0.06281,-0.07257,-0.99304,0.06836,0.0165
1581656002.022638,0.06293,-0.07263,-0.99298,0.06854,0.0165
1581656002.028385,0.06299,-0.07263,-0.99298,0.06866,0.0165
1581656002.033699,0.06323,-0.07269,-0.99298,0.06891,0.0165
1581656002.0390122,0.06342,-0.07281,-0.99292,0.06897,0.0165
1581656002.045742,0.06354,-0.07288,-0.99292,0.06903,0.0166
1581656002.0515342,0.06366,-0.07306,-0.99292,0.06909,0.0166
1581656002.056969,0.06378,-0.07318,-0.99286,0.06909,0.0166
1581656002.061707,0.06396,-0.07343,-0.99286,0.06915,0.0166
1581656002.067264,0.06409,-0.07361,-0.99280,0.06915,0.0166
1581656002.072621,0.06421,-0.07379,-0.99280,0.06915,0.0166
1581656002.078146,0.06427,-0.07391,-0.99280,0.06915,0.0166
1581656002.083534,0.06445,-0.07404,-0.99274,0.06915,0.0166
1581656002.0891259,0.06451,-0.07397,-0.99274,0.06915,0.0166
1581656002.0959601,0.06458,-0.07385,-0.99280,0.06915,0.0166
1581656002.1024158,0.06464,-0.07355,-0.99280,0.06915,0.0166
1581656002.106167,0.06470,-0.07324,-0.99280,0.06909,0.0166
1581656002.111944,0.06476,-0.07288,-0.99286,0.06903,0.0167
1581656002.1172469,0.06488,-0.07239,-0.99286,0.06897,0.0167
1581656002.122653,0.06494,-0.07196,-0.99292,0.06885,0.0167
1581656002.128999,0.06506,-0.07153,-0.99292,0.06873,0.0167
1581656002.135543,0.06531,-0.07123,-0.99298,0.06848,0.0167
1581656002.140033,0.06543,-0.07129,-0.99298,0.06842,0.0167
1581656002.1454642,0.06561,-0.07141,-0.99292,0.06830,0.0167
1581656002.151354,0.06580,-0.07153,-0.99292,0.06818,0.0167
1581656002.157237,0.06598,-0.07172,-0.99292,0.06812,0.0167
1581656002.162634,0.06622,-0.07184,-0.99292,0.06799,0.0168
1581656002.168638,0.06641,-0.07190,-0.99286,0.06787,0.0168
1581656002.173492,0.06677,-0.07214,-0.99286,0.06763,0.0168
1581656002.1796942,0.06696,-0.07239,-0.99286,0.06744,0.0168
1581656002.1846552,0.06720,-0.07257,-0.99280,0.06726,0.0168
1581656002.1907232,0.06744,-0.07281,-0.99280,0.06714,0.0169
1581656002.196791,0.06769,-0.07294,-0.99280,0.06696,0.0169
1581656002.203159,0.06793,-0.07306,-0.99274,0.06677,0.0169
1581656002.208245,0.06824,-0.07306,-0.99274,0.06659,0.0169
1581656002.21295,0.06848,-0.07300,-0.99274,0.06641,0.0169
1581656002.218577,0.06866,-0.07281,-0.99280,0.06616,0.0169
1581656002.224148,0.06885,-0.07233,-0.99280,0.06573,0.0169
1581656002.229847,0.06897,-0.07208,-0.99286,0.06549,0.0169
1581656002.236358,0.06897,-0.07178,-0.99286,0.06525,0.0169
1581656002.241159,0.06903,-0.07153,-0.99292,0.06500,0.0169
1581656002.2476249,0.06897,-0.07135,-0.99298,0.06476,0.0170
1581656002.2522502,0.06891,-0.07117,-0.99298,0.06451,0.0170
1581656002.257401,0.06885,-0.07111,-0.99304,0.06427,0.0170
1581656002.263701,0.06873,-0.07104,-0.99304,0.06403,0.0170
1581656002.2684422,0.06836,-0.07104,-0.99310,0.06360,0.0170
1581656002.275274,0.06812,-0.07111,-0.99310,0.06342,0.0170
1581656002.280276,0.06787,-0.07117,-0.99316,0.06323,0.0170
1581656002.2861109,0.06757,-0.07123,-0.99316,0.06305,0.0170
1581656002.2919402,0.06726,-0.07129,-0.99323,0.06287,0.0170
1581656002.297322,0.06696,-0.07141,-0.99323,0.06268,0.0170
1581656002.3026319,0.06659,-0.07147,-0.99323,0.06250,0.0171
1581656002.308068,0.06622,-0.07153,-0.99329,0.06232,0.0171
1581656002.314576,0.06549,-0.07153,-0.99335,0.06195,0.0171
1581656002.320322,0.06512,-0.07147,-0.99341,0.06177,0.0172
1581656002.326677,0.06470,-0.07129,-0.99347,0.06152,0.0172
1581656002.332833,0.06433,-0.07104,-0.99353,0.06134,0.0172
1581656002.3370829,0.06396,-0.07074,-0.99359,0.06110,0.0172
1581656002.3432372,0.06360,-0.07031,-0.99365,0.06085,0.0172
1581656002.348135,0.06323,-0.06982,-0.99371,0.06061,0.0172
1581656002.353843,0.06274,-0.06873,-0.99384,0.06012,0.0172
1581656002.359574,0.06244,-0.06799,-0.99396,0.05975,0.0172
1581656002.366397,0.06226,-0.06726,-0.99402,0.05945,0.0172
1581656002.371843,0.06213,-0.06653,-0.99408,0.05914,0.0173
1581656002.377228,0.06201,-0.06567,-0.99420,0.05872,0.0173
1581656002.382642,0.06189,-0.06476,-0.99426,0.05835,0.0173
1581656002.388906,0.06177,-0.06384,-0.99438,0.05786,0.0173
1581656002.394133,0.06171,-0.06226,-0.99451,0.05701,0.0173
1581656002.399458,0.06165,-0.06146,-0.99457,0.05658,0.0174
1581656002.4056692,0.06158,-0.06079,-0.99469,0.05609,0.0174
1581656002.41137,0.06158,-0.06012,-0.99475,0.05566,0.0174
1581656002.4170198,0.06152,-0.05963,-0.99481,0.05524,0.0174
1581656002.422632,0.06152,-0.05914,-0.99487,0.05481,0.0174
1581656002.42733,0.06146,-0.05872,-0.99487,0.05438,0.0174
1581656002.4326038,0.06146,-0.05835,-0.99493,0.05396,0.0174
1581656002.438709,0.06140,-0.05811,-0.99500,0.05359,0.0174
1581656002.447066,0.06134,-0.05774,-0.99506,0.05280,0.0174
1581656002.449527,0.06128,-0.05762,-0.99506,0.05243,0.0174
1581656002.45567,0.06128,-0.05762,-0.99512,0.05219,0.0174
1581656002.461597,0.06122,-0.05756,-0.99512,0.05182,0.0174
1581656002.4664881,0.06122,-0.05756,-0.99512,0.05157,0.0175
1581656002.472045,0.06116,-0.05762,-0.99512,0.05133,0.0175
1581656002.477278,0.06116,-0.05774,-0.99512,0.05109,0.0175
1581656002.4836879,0.06116,-0.05786,-0.99518,0.05090,0.0175
1581656002.4887118,0.06116,-0.05823,-0.99518,0.05054,0.0175
1581656002.494134,0.06116,-0.05841,-0.99512,0.05042,0.0175
1581656002.499934,0.06122,-0.05859,-0.99512,0.05029,0.0175
1581656002.505982,0.06122,-0.05884,-0.99512,0.05017,0.0175
1581656002.51138,0.06128,-0.05902,-0.99512,0.05011,0.0175
1581656002.517438,0.06134,-0.05920,-0.99512,0.05011,0.0175
1581656002.522062,0.06140,-0.05939,-0.99506,0.05011,0.0175
1581656002.528095,0.06140,-0.05957,-0.99506,0.05011,0.0175
1581656002.536248,0.06140,-0.05994,-0.99506,0.05017,0.0176
1581656002.5402439,0.06140,-0.06012,-0.99506,0.05029,0.0176
1581656002.547765,0.06134,-0.06036,-0.99500,0.05042,0.0176
1581656002.5509682,0.06134,-0.06067,-0.99500,0.05054,0.0176
1581656002.55726,0.06128,-0.06091,-0.99500,0.05072,0.0177
1581656002.5624268,0.06122,-0.06128,-0.99493,0.05090,0.0177
1581656002.568088,0.06116,-0.06165,-0.99493,0.05109,0.0177
1581656002.5735092,0.06097,-0.06238,-0.99487,0.05157,0.0177
1581656002.580222,0.06085,-0.06287,-0.99481,0.05182,0.0177
1581656002.585519,0.06079,-0.06329,-0.99475,0.05206,0.0177
1581656002.5920992,0.06067,-0.06384,-0.99475,0.05237,0.0177
1581656002.5967832,0.06055,-0.06421,-0.99469,0.05261,0.0177
1581656002.603714,0.06042,-0.06476,-0.99469,0.05292,0.0177
1581656002.609337,0.06036,-0.06525,-0.99463,0.05316,0.0177
1581656002.613788,0.06018,-0.06616,-0.99457,0.05365,0.0177
1581656002.6207209,0.06006,-0.06671,-0.99451,0.05396,0.0177
1581656002.6251562,0.06000,-0.06720,-0.99445,0.05420,0.0177
1581656002.6316328,0.06000,-0.06781,-0.99438,0.05444,0.0178
1581656002.637124,0.05994,-0.06830,-0.99438,0.05463,0.0178
1581656002.6415098,0.05994,-0.06891,-0.99432,0.05487,0.0178
1581656002.647109,0.06000,-0.06958,-0.99426,0.05511,0.0178
1581656002.652425,0.06000,-0.07019,-0.99420,0.05530,0.0178
1581656002.658087,0.06006,-0.07080,-0.99414,0.05548,0.0178
1581656002.663722,0.06024,-0.07190,-0.99402,0.05585,0.0178
1581656002.669249,0.06030,-0.07239,-0.99396,0.05603,0.0178
1581656002.6755588,0.06036,-0.07275,-0.99396,0.05615,0.0178
1581656002.6808782,0.06049,-0.07312,-0.99390,0.05627,0.0178
1581656002.6867032,0.06049,-0.07349,-0.99384,0.05646,0.0178
1581656002.692289,0.06055,-0.07373,-0.99384,0.05652,0.0179
1581656002.697077,0.06055,-0.07391,-0.99384,0.05664,0.0179
1581656002.703085,0.06061,-0.07410,-0.99377,0.05676,0.0179
1581656002.70864,0.06061,-0.07422,-0.99377,0.05682,0.0179
1581656002.713542,0.06061,-0.07446,-0.99377,0.05701,0.0179
1581656002.7193532,0.06055,-0.07465,-0.99371,0.05713,0.0179
1581656002.725251,0.06055,-0.07483,-0.99371,0.05725,0.0179
1581656002.730775,0.06055,-0.07513,-0.99371,0.05731,0.0180
1581656002.736285,0.06055,-0.07538,-0.99365,0.05743,0.0180
1581656002.741434,0.06061,-0.07568,-0.99365,0.05756,0.0180
1581656002.7479758,0.06061,-0.07599,-0.99359,0.05768,0.0180
1581656002.753284,0.06067,-0.07648,-0.99353,0.05792,0.0180
1581656002.7597818,0.06073,-0.07672,-0.99353,0.05804,0.0180
1581656002.7639549,0.06079,-0.07697,-0.99347,0.05817,0.0180
1581656002.7698822,0.06079,-0.07721,-0.99347,0.05829,0.0180
1581656002.775771,0.06079,-0.07745,-0.99341,0.05847,0.0180
1581656002.781039,0.06073,-0.07770,-0.99341,0.05859,0.0180
1581656002.787276,0.06067,-0.07794,-0.99335,0.05878,0.0180
1581656002.792842,0.06067,-0.07819,-0.99335,0.05896,0.0181
1581656002.797135,0.06061,-0.07825,-0.99335,0.05908,0.0181
1581656002.803911,0.06055,-0.07831,-0.99335,0.05927,0.0181
1581656002.81024,0.06055,-0.07806,-0.99335,0.05951,0.0181
1581656002.8146071,0.06055,-0.07788,-0.99335,0.05963,0.0181
1581656002.820537,0.06061,-0.07770,-0.99335,0.05969,0.0181
1581656002.826111,0.06067,-0.07758,-0.99335,0.05975,0.0181
1581656002.831567,0.06073,-0.07739,-0.99335,0.05975,0.0181
1581656002.836828,0.06085,-0.07727,-0.99335,0.05981,0.0181
1581656002.8439648,0.06104,-0.07715,-0.99335,0.05988,0.0181
1581656002.847929,0.06134,-0.07697,-0.99335,0.05994,0.0181
1581656002.855304,0.06146,-0.07697,-0.99335,0.06000,0.0181
1581656002.860029,0.06165,-0.07709,-0.99329,0.06000,0.0181
1581656002.867442,0.06183,-0.07721,-0.99329,0.06000,0.0182
1581656002.87257,0.06195,-0.07745,-0.99329,0.06000,0.0182
1581656002.876968,0.06213,-0.07770,-0.99323,0.06000,0.0182
1581656002.882153,0.06232,-0.07806,-0.99316,0.06000,0.0182
1581656002.887199,0.06256,-0.07837,-0.99316,0.06000,0.0182
1581656002.895861,0.06281,-0.07861,-0.99310,0.06000,0.0183
1581656002.898547,0.06323,-0.07904,-0.99304,0.06000,0.0183
1581656002.9047732,0.06348,-0.07922,-0.99304,0.06000,0.0183
1581656002.9106612,0.06372,-0.07935,-0.99298,0.06000,0.0183
1581656002.915951,0.06396,-0.07941,-0.99298,0.06000,0.0183
1581656002.922048,0.06427,-0.07947,-0.99298,0.06000,0.0183
1581656002.926474,0.06458,-0.07941,-0.99292,0.05994,0.0183
1581656002.932885,0.06476,-0.07935,-0.99292,0.05994,0.0183
1581656002.937946,0.06500,-0.07910,-0.99292,0.05994,0.0183
1581656002.94424,0.06519,-0.07886,-0.99292,0.05994,0.0183
1581656002.94842,0.06549,-0.07806,-0.99298,0.05994,0.0183
1581656002.956067,0.06555,-0.07758,-0.99304,0.05994,0.0183
1581656002.960418,0.06561,-0.07690,-0.99304,0.05988,0.0183
1581656002.965246,0.06561,-0.07629,-0.99310,0.05988,0.0184
1581656002.971159,0.06561,-0.07556,-0.99316,0.05988,0.0184
1581656002.9778821,0.06555,-0.07477,-0.99323,0.05988,0.0184
1581656002.9821088,0.06543,-0.07391,-0.99329,0.05988,0.0184
1581656002.987665,0.06519,-0.07233,-0.99347,0.05981,0.0184
1581656002.9930072,0.06506,-0.07159,-0.99353,0.05981,0.0184
1581656002.9984388,0.06488,-0.07074,-0.99359,0.05981,0.0184
1581656003.004656,0.06470,-0.07001,-0.99365,0.05981,0.0184
1581656003.0101938,0.06451,-0.06927,-0.99371,0.05981,0.0184
1581656003.015858,0.06433,-0.06866,-0.99377,0.05981,0.0184
1581656003.021738,0.06415,-0.06805,-0.99384,0.05981,0.0184
1581656003.028329,0.06396,-0.06744,-0.99390,0.05981,0.0184
1581656003.033679,0.06378,-0.06696,-0.99390,0.05981,0.0185
1581656003.039006,0.06342,-0.06604,-0.99402,0.05981,0.0185
1581656003.0452669,0.06323,-0.06567,-0.99402,0.05988,0.0185
1581656003.051252,0.06305,-0.06531,-0.99408,0.05988,0.0185
1581656003.0556428,0.06293,-0.06500,-0.99408,0.05988,0.0185
1581656003.061333,0.06274,-0.06476,-0.99414,0.05994,0.0185
1581656003.066398,0.06262,-0.06445,-0.99414,0.05994,0.0186
1581656003.072043,0.06244,-0.06421,-0.99420,0.05994,0.0186
1581656003.0771341,0.06232,-0.06403,-0.99420,0.05994,0.0186
1581656003.08403,0.06213,-0.06378,-0.99420,0.05994,0.0186
1581656003.088639,0.06183,-0.06342,-0.99426,0.05994,0.0186
1581656003.0964532,0.06171,-0.06323,-0.99426,0.05994,0.0186
1581656003.10009,0.06158,-0.06305,-0.99432,0.05988,0.0186
1581656003.1054988,0.06140,-0.06281,-0.99432,0.05988,0.0186
1581656003.111625,0.06128,-0.06262,-0.99438,0.05988,0.0186
1581656003.1177118,0.06116,-0.06238,-0.99438,0.05981,0.0186
1581656003.1223521,0.06097,-0.06207,-0.99438,0.05975,0.0186
1581656003.1281762,0.06085,-0.06189,-0.99445,0.05969,0.0186
1581656003.1333451,0.06061,-0.06146,-0.99451,0.05957,0.0186
1581656003.139613,0.06055,-0.06134,-0.99451,0.05945,0.0186
1581656003.1454139,0.06042,-0.06122,-0.99451,0.05933,0.0186
