imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656673.4644291,0.03668,-0.05707,-0.99713,0.03430,0.0141
1581656673.470725,0.03668,-0.05713,-0.99713,0.03430,0.0141
1581656673.480777,0.03668,-0.05713,-0.99713,0.03436,0.0141
1581656673.480855,0.03662,-0.05713,-0.99713,0.03436,0.0141
1581656673.486617,0.03662,-0.05719,-0.99707,0.03436,0.0141
1581656673.491631,0.03662,-0.05725,-0.99707,0.03436,0.0141
1581656673.497748,0.03662,-0.05731,-0.99707,0.03442,0.0141
1581656673.504995,0.03656,-0.05731,-0.99707,0.03442,0.0141
1581656673.5097432,0.03656,-0.05737,-0.99707,0.03442,0.0141
1581656673.516947,0.03656,-0.05743,-0.99707,0.03442,0.0141
1581656673.521195,0.03656,-0.05750,-0.99707,0.03442,0.0141
1581656673.525664,0.03656,-0.05756,-0.99707,0.03442,0.0141
1581656673.530678,0.03650,-0.05762,-0.99707,0.03442,0.0141
1581656673.536926,0.03650,-0.05768,-0.99707,0.03442,0.0141
1581656673.5423338,0.03650,-0.05780,-0.99707,0.03448,0.0141
1581656673.5482738,0.03644,-0.05786,-0.99707,0.03448,0.0141
1581656673.553065,0.03644,-0.05792,-0.99707,0.03448,0.0141
1581656673.559393,0.03644,-0.05798,-0.99707,0.03448,0.0141
1581656673.564756,0.03644,-0.05804,-0.99707,0.03448,0.0141
1581656673.570113,0.03644,-0.05811,-0.99707,0.03455,0.0141
1581656673.575552,0.03638,-0.05817,-0.99707,0.03455,0.0141
1581656673.5815198,0.03638,-0.05817,-0.99707,0.03455,0.0141
1581656673.5888782,0.03632,-0.05823,-0.99707,0.03455,0.0141
1581656673.5925848,0.03632,-0.05829,-0.99707,0.03461,0.0141
1581656673.5989382,0.03625,-0.05829,-0.99701,0.03461,0.0141
1581656673.60511,0.03625,-0.05835,-0.99701,0.03461,0.0141
1581656673.609725,0.03625,-0.05835,-0.99701,0.03461,0.0141
1581656673.616683,0.03619,-0.05835,-0.99701,0.03461,0.0141
1581656673.6202612,0.03613,-0.05841,-0.99701,0.03461,0.0141
1581656673.6252549,0.03613,-0.05841,-0.99701,0.03461,0.0141
1581656673.6317031,0.03607,-0.05847,-0.99701,0.03461,0.0141
1581656673.6365,0.03601,-0.05853,-0.99701,0.03455,0.0141
1581656673.6428092,0.03595,-0.05853,-0.99707,0.03455,0.0141
1581656673.648685,0.03589,-0.05853,-0.99707,0.03448,0.0141
1581656673.654023,0.03583,-0.05859,-0.99707,0.03448,0.0141
1581656673.659746,0.03577,-0.05859,-0.99707,0.03448,0.0141
1581656673.6651058,0.03571,-0.05859,-0.99707,0.03442,0.0141
1581656673.672079,0.03558,-0.05865,-0.99707,0.03442,0.0141
1581656673.676342,0.03552,-0.05865,-0.99707,0.03442,0.0141
1581656673.681605,0.03534,-0.05865,-0.99707,0.03436,0.0141
1581656673.68854,0.03522,-0.05872,-0.99707,0.03436,0.0141
1581656673.692082,0.03516,-0.05872,-0.99707,0.03430,0.0141
1581656673.6975958,0.03510,-0.05872,-0.99707,0.03430,0.0141
1581656673.703904,0.03497,-0.05872,-0.99707,0.03430,0.0141
1581656673.709364,0.03491,-0.05872,-0.99707,0.03430,0.0141
1581656673.7146082,0.03485,-0.05872,-0.99707,0.03424,0.0141
1581656673.7203789,0.03473,-0.05872,-0.99707,0.03424,0.0141
1581656673.7253408,0.03467,-0.05872,-0.99707,0.03424,0.0141
1581656673.732362,0.03461,-0.05872,-0.99707,0.03430,0.0141
1581656673.736245,0.03455,-0.05872,-0.99707,0.03430,0.0141
1581656673.7419388,0.03442,-0.05878,-0.99707,0.03436,0.0141
1581656673.747634,0.03442,-0.05878,-0.99707,0.03436,0.0141
1581656673.756063,0.03436,-0.05878,-0.99707,0.03436,0.0141
1581656673.759107,0.03436,-0.05878,-0.99707,0.03442,0.0141
1581656673.765197,0.03436,-0.05878,-0.99707,0.03442,0.0141
1581656673.769502,0.03430,-0.05878,-0.99707,0.03448,0.0141
1581656673.77618,0.03430,-0.05878,-0.99707,0.03448,0.0141
1581656673.780556,0.03430,-0.05878,-0.99707,0.03455,0.0141
1581656673.78636,0.03430,-0.05878,-0.99707,0.03461,0.0141
1581656673.7918432,0.03430,-0.05878,-0.99707,0.03467,0.0141
1581656673.802273,0.03430,-0.05878,-0.99707,0.03467,0.0141
1581656673.805571,0.03430,-0.05878,-0.99707,0.03473,0.0141
1581656673.8086872,0.03430,-0.05878,-0.99707,0.03473,0.0141
1581656673.8148549,0.03430,-0.05878,-0.99707,0.03479,0.0141
1581656673.82062,0.03430,-0.05872,-0.99707,0.03479,0.0141
1581656673.8254678,0.03430,-0.05872,-0.99707,0.03479,0.0141
1581656673.8323588,0.03430,-0.05872,-0.99707,0.03479,0.0141
1581656673.83621,0.03430,-0.05872,-0.99707,0.03479,0.0141
1581656673.841751,0.03430,-0.05872,-0.99707,0.03479,0.0141
1581656673.848345,0.03436,-0.05872,-0.99707,0.03473,0.0141
1581656673.85363,0.03436,-0.05872,-0.99707,0.03473,0.0141
1581656673.860023,0.03442,-0.05872,-0.99707,0.03473,0.0141
1581656673.863908,0.03442,-0.05872,-0.99707,0.03467,0.0141
1581656673.8699992,0.03442,-0.05878,-0.99707,0.03467,0.0141
1581656673.876672,0.03448,-0.05878,-0.99707,0.03461,0.0141
1581656673.880051,0.03448,-0.05878,-0.99707,0.03461,0.0141
1581656673.885587,0.03448,-0.05878,-0.99707,0.03455,0.0141
1581656673.891037,0.03455,-0.05884,-0.99707,0.03455,0.0141
1581656673.89663,0.03461,-0.05884,-0.99707,0.03448,0.0141
1581656673.903157,0.03461,-0.05884,-0.99707,0.03448,0.0141
1581656673.907479,0.03461,-0.05890,-0.99707,0.03442,0.0141
1581656673.912957,0.03467,-0.05890,-0.99707,0.03442,0.0141
1581656673.9195368,0.03467,-0.05896,-0.99707,0.03436,0.0141
1581656673.924662,0.03467,-0.05896,-0.99707,0.03436,0.0141
1581656673.931495,0.03467,-0.05902,-0.99707,0.03430,0.0141
1581656673.935646,0.03473,-0.05902,-0.99707,0.03430,0.0141
1581656673.94189,0.03473,-0.05902,-0.99707,0.03430,0.0141
1581656673.9471302,0.03479,-0.05908,-0.99707,0.03424,0.0141
1581656673.953026,0.03479,-0.05908,-0.99707,0.03424,0.0141
1581656673.958923,0.03479,-0.05908,-0.99707,0.03424,0.0141
1581656673.9645839,0.03479,-0.05908,-0.99707,0.03418,0.0141
1581656673.971621,0.03479,-0.05908,-0.99707,0.03418,0.0141
1581656673.9753568,0.03479,-0.05908,-0.99707,0.03424,0.0141
1581656673.981436,0.03479,-0.05908,-0.99707,0.03424,0.0141
1581656673.9861991,0.03479,-0.05908,-0.99707,0.03424,0.0141
1581656673.993145,0.03473,-0.05908,-0.99707,0.03430,0.0141
1581656673.9975748,0.03473,-0.05908,-0.99707,0.03436,0.0141
1581656674.004025,0.03467,-0.05908,-0.99707,0.03436,0.0141
1581656674.0115268,0.03467,-0.05908,-0.99707,0.03442,0.0141
1581656674.014549,0.03461,-0.05908,-0.99707,0.03448,0.0141
1581656674.021618,0.03461,-0.05914,-0.99707,0.03455,0.0141
1581656674.02543,0.03455,-0.05914,-0.99707,0.03461,0.0141
1581656674.031044,0.03448,-0.05914,-0.99707,0.03467,0.0141
1581656674.037378,0.03442,-0.05920,-0.99707,0.03479,0.0141
1581656674.0439901,0.03442,-0.05927,-0.99707,0.03485,0.0141
1581656674.0488892,0.03436,-0.05927,-0.99701,0.03491,0.0141
1581656674.054673,0.03436,-0.05933,-0.99701,0.03497,0.0141
1581656674.06087,0.03430,-0.05933,-0.99701,0.03503,0.0141
1581656674.0672011,0.03430,-0.05939,-0.99701,0.03510,0.0141
1581656674.0708191,0.03424,-0.05939,-0.99701,0.03522,0.0141
1581656674.076627,0.03424,-0.05939,-0.99701,0.03528,0.0141
1581656674.081543,0.03424,-0.05939,-0.99701,0.03540,0.0141
1581656674.089352,0.03418,-0.05939,-0.99701,0.03552,0.0141
1581656674.093769,0.03418,-0.05945,-0.99701,0.03558,0.0141
1581656674.103992,0.03418,-0.05945,-0.99701,0.03564,0.0141
1581656674.104907,0.03418,-0.05945,-0.99701,0.03571,0.0141
1581656674.110668,0.03418,-0.05951,-0.99701,0.03577,0.0141
1581656674.1179662,0.03418,-0.05951,-0.99701,0.03583,0.0141
1581656674.122732,0.03418,-0.05957,-0.99701,0.03583,0.0141
1581656674.127442,0.03424,-0.05963,-0.99701,0.03595,0.0141
1581656674.133121,0.03424,-0.05969,-0.99701,0.03595,0.0141
1581656674.142163,0.03424,-0.05975,-0.99695,0.03601,0.0141
1581656674.144872,0.03424,-0.05981,-0.99695,0.03601,0.0141
1581656674.1519082,0.03424,-0.05988,-0.99695,0.03607,0.0141
1581656674.1559548,0.03430,-0.05994,-0.99695,0.03607,0.0141
1581656674.161047,0.03430,-0.06000,-0.99695,0.03613,0.0141
1581656674.166089,0.03430,-0.06006,-0.99695,0.03613,0.0141
1581656674.171786,0.03436,-0.06012,-0.99695,0.03613,0.0141
1581656674.178171,0.03436,-0.06012,-0.99695,0.03619,0.0141
1581656674.183022,0.03436,-0.06018,-0.99695,0.03619,0.0141
1581656674.192428,0.03436,-0.06018,-0.99695,0.03619,0.0141
1581656674.1952949,0.03436,-0.06024,-0.99695,0.03619,0.0141
1581656674.199949,0.03436,-0.06024,-0.99695,0.03613,0.0141
1581656674.2055418,0.03436,-0.06030,-0.99695,0.03613,0.0141
1581656674.2130759,0.03436,-0.06030,-0.99695,0.03613,0.0141
1581656674.217155,0.03442,-0.06036,-0.99695,0.03607,0.0141
1581656674.223683,0.03442,-0.06036,-0.99695,0.03601,0.0141
1581656674.228637,0.03442,-0.06036,-0.99695,0.03595,0.0141
1581656674.234218,0.03442,-0.06036,-0.99695,0.03595,0.0141
1581656674.239651,0.03442,-0.06036,-0.99695,0.03589,0.0141
1581656674.245183,0.03442,-0.06036,-0.99695,0.03583,0.0141
1581656674.2504928,0.03442,-0.06036,-0.99695,0.03577,0.0141
1581656674.256806,0.03442,-0.06042,-0.99695,0.03571,0.0141
1581656674.261954,0.03442,-0.06067,-0.99695,0.03558,0.0141
1581656674.270009,0.03442,-0.06079,-0.99695,0.03552,0.0141
1581656674.2734451,0.03448,-0.06085,-0.99695,0.03552,0.0141
1581656674.278951,0.03448,-0.06091,-0.99689,0.03546,0.0141
1581656674.2846131,0.03448,-0.06097,-0.99689,0.03546,0.0141
1581656674.290737,0.03455,-0.06091,-0.99689,0.03540,0.0141
1581656674.2962902,0.03455,-0.06085,-0.99695,0.03540,0.0141
1581656674.3004029,0.03461,-0.06079,-0.99695,0.03540,0.0141
1581656674.308597,0.03467,-0.06067,-0.99695,0.03540,0.0141
1581656674.313186,0.03473,-0.06049,-0.99695,0.03540,0.0141
1581656674.317804,0.03473,-0.06042,-0.99695,0.03540,0.0141
1581656674.322625,0.03479,-0.06036,-0.99695,0.03540,0.0141
1581656674.3286111,0.03479,-0.06036,-0.99695,0.03540,0.0141
1581656674.336195,0.03479,-0.06036,-0.99695,0.03546,0.0141
1581656674.339046,0.03473,-0.06042,-0.99695,0.03546,0.0141
1581656674.3451462,0.03473,-0.06042,-0.99695,0.03546,0.0141
1581656674.351964,0.03473,-0.06042,-0.99695,0.03546,0.0141
1581656674.355683,0.03467,-0.06042,-0.99695,0.03552,0.0141
1581656674.3609889,0.03467,-0.06042,-0.99695,0.03552,0.0141
1581656674.367746,0.03461,-0.06036,-0.99695,0.03552,0.0141
1581656674.3725271,0.03461,-0.06030,-0.99695,0.03552,0.0141
1581656674.3799171,0.03461,-0.06024,-0.99695,0.03552,0.0141
1581656674.38418,0.03455,-0.06018,-0.99695,0.03546,0.0141
1581656674.3888981,0.03455,-0.06018,-0.99695,0.03546,0.0141
1581656674.394681,0.03455,-0.06012,-0.99695,0.03546,0.0141
1581656674.399456,0.03448,-0.06006,-0.99695,0.03546,0.0141
1581656674.4059572,0.03448,-0.06000,-0.99695,0.03540,0.0141
1581656674.4126668,0.03448,-0.06000,-0.99695,0.03540,0.0141
1581656674.416103,0.03442,-0.06000,-0.99695,0.03540,0.0141
1581656674.4217138,0.03442,-0.06000,-0.99701,0.03540,0.0141
1581656674.4293911,0.03442,-0.05994,-0.99701,0.03540,0.0141
1581656674.4334311,0.03436,-0.05994,-0.99701,0.03534,0.0141
1581656674.438872,0.03436,-0.05988,-0.99701,0.03540,0.0141
1581656674.4447901,0.03436,-0.05988,-0.99701,0.03540,0.0141
1581656674.451286,0.03436,-0.05988,-0.99701,0.03540,0.0141
1581656674.455584,0.03436,-0.05981,-0.99701,0.03540,0.0141
1581656674.46017,0.03442,-0.05975,-0.99701,0.03546,0.0141
1581656674.4666429,0.03442,-0.05975,-0.99701,0.03546,0.0141
1581656674.473493,0.03448,-0.05963,-0.99701,0.03552,0.0141
1581656674.476556,0.03448,-0.05963,-0.99701,0.03558,0.0141
1581656674.482949,0.03455,-0.05957,-0.99701,0.03558,0.0141
1581656674.489524,0.03461,-0.05951,-0.99701,0.03564,0.0141
1581656674.49436,0.03467,-0.05939,-0.99701,0.03564,0.0141
1581656674.5000691,0.03473,-0.05933,-0.99701,0.03571,0.0141
1581656674.504512,0.03479,-0.05920,-0.99701,0.03577,0.0141
1581656674.5122812,0.03491,-0.05914,-0.99701,0.03583,0.0141
1581656674.515393,0.03497,-0.05902,-0.99701,0.03589,0.0141
1581656674.5214431,0.03503,-0.05890,-0.99701,0.03595,0.0141
1581656674.527662,0.03516,-0.05865,-0.99701,0.03607,0.0141
1581656674.532469,0.03522,-0.05853,-0.99701,0.03613,0.0141
1581656674.540164,0.03528,-0.05841,-0.99701,0.03619,0.0141
1581656674.544516,0.03540,-0.05823,-0.99701,0.03625,0.0141
1581656674.549786,0.03546,-0.05804,-0.99701,0.03638,0.0141
1581656674.5560179,0.03552,-0.05786,-0.99701,0.03644,0.0141
1581656674.560368,0.03558,-0.05768,-0.99701,0.03650,0.0141
1581656674.56696,0.03577,-0.05725,-0.99707,0.03668,0.0141
1581656674.573189,0.03583,-0.05701,-0.99707,0.03674,0.0141
1581656674.57669,0.03595,-0.05682,-0.99707,0.03680,0.0141
1581656674.583612,0.03601,-0.05664,-0.99707,0.03693,0.0141
1581656674.588604,0.03613,-0.05646,-0.99707,0.03699,0.0141
1581656674.594358,0.03619,-0.05627,-0.99707,0.03705,0.0141
1581656674.599912,0.03632,-0.05615,-0.99707,0.03717,0.0141
1581656674.604727,0.03638,-0.05603,-0.99707,0.03723,0.0141
1581656674.6105962,0.03644,-0.05591,-0.99707,0.03729,0.0141
1581656674.615801,0.03650,-0.05585,-0.99707,0.03735,0.0141
1581656674.621136,0.03662,-0.05585,-0.99707,0.03754,0.0141
1581656674.627022,0.03668,-0.05591,-0.99707,0.03760,0.0141
1581656674.6328828,0.03674,-0.05591,-0.99707,0.03766,0.0141
1581656674.638643,0.03680,-0.05597,-0.99701,0.03772,0.0141
1581656674.6443572,0.03687,-0.05609,-0.99701,0.03784,0.0141
1581656674.650086,0.03693,-0.05615,-0.99701,0.03790,0.0141
1581656674.655766,0.03699,-0.05621,-0.99701,0.03796,0.0141
1581656674.66012,0.03711,-0.05627,-0.99701,0.03809,0.0141
1581656674.666899,0.03717,-0.05634,-0.99701,0.03815,0.0141
1581656674.671744,0.03729,-0.05652,-0.99695,0.03833,0.0141
1581656674.677055,0.03735,-0.05658,-0.99695,0.03839,0.0141
1581656674.682454,0.03741,-0.05664,-0.99695,0.03845,0.0141
1581656674.687804,0.03748,-0.05670,-0.99695,0.03851,0.0141
1581656674.6936278,0.03760,-0.05676,-0.99695,0.03864,0.0141
1581656674.69906,0.03766,-0.05682,-0.99695,0.03870,0.0141
1581656674.705364,0.03772,-0.05688,-0.99689,0.03876,0.0141
1581656674.709888,0.03778,-0.05701,-0.99689,0.03888,0.0141
1581656674.715512,0.03784,-0.05707,-0.99689,0.03894,0.0141
1581656674.721142,0.03790,-0.05713,-0.99689,0.03900,0.0141
1581656674.727554,0.03802,-0.05725,-0.99689,0.03918,0.0141
1581656674.7391381,0.03809,-0.05731,-0.99683,0.03925,0.0141
1581656674.739393,0.03815,-0.05737,-0.99683,0.03937,0.0141
1581656674.744812,0.03821,-0.05743,-0.99683,0.03943,0.0141
1581656674.7501419,0.03821,-0.05750,-0.99683,0.03949,0.0141
1581656674.756701,0.03827,-0.05756,-0.99683,0.03955,0.0141
1581656674.762512,0.03833,-0.05762,-0.99683,0.03961,0.0141
1581656674.7662878,0.03833,-0.05768,-0.99683,0.03967,0.0141
1581656674.7722392,0.03833,-0.05774,-0.99683,0.03973,0.0141
1581656674.7775118,0.03839,-0.05780,-0.99683,0.03973,0.0141
1581656674.7835531,0.03839,-0.05780,-0.99683,0.03979,0.0141
1581656674.791716,0.03839,-0.05786,-0.99677,0.03979,0.0141
1581656674.79466,0.03839,-0.05786,-0.99677,0.03979,0.0141
1581656674.801194,0.03839,-0.05792,-0.99677,0.03986,0.0141
1581656674.805324,0.03839,-0.05792,-0.99677,0.03986,0.0141
1581656674.8112588,0.03839,-0.05798,-0.99677,0.03986,0.0141
1581656674.816589,0.03833,-0.05798,-0.99677,0.03986,0.0141
1581656674.822635,0.03833,-0.05804,-0.99677,0.03979,0.0141
1581656674.828078,0.03833,-0.05804,-0.99677,0.03979,0.0141
1581656674.8356302,0.03839,-0.05804,-0.99677,0.03979,0.0141
1581656674.839251,0.03839,-0.05811,-0.99677,0.03973,0.0141
1581656674.845265,0.03839,-0.05811,-0.99677,0.03973,0.0141
1581656674.8501508,0.03839,-0.05811,-0.99677,0.03967,0.0141
1581656674.856632,0.03833,-0.05811,-0.99677,0.03967,0.0141
1581656674.8634439,0.03833,-0.05804,-0.99677,0.03955,0.0141
1581656674.869698,0.03827,-0.05804,-0.99683,0.03955,0.0141
1581656674.875181,0.03821,-0.05798,-0.99683,0.03949,0.0141
1581656674.878496,0.03821,-0.05798,-0.99683,0.03943,0.0141
1581656674.884854,0.03815,-0.05792,-0.99683,0.03943,0.0141
1581656674.8897479,0.03809,-0.05792,-0.99683,0.03937,0.0141
1581656674.895587,0.03802,-0.05792,-0.99683,0.03931,0.0141
1581656674.902126,0.03796,-0.05786,-0.99683,0.03931,0.0141
1581656674.907012,0.03778,-0.05786,-0.99683,0.03918,0.0141
1581656674.911723,0.03772,-0.05792,-0.99683,0.03912,0.0141
1581656674.9177978,0.03766,-0.05798,-0.99683,0.03912,0.0141
1581656674.925291,0.03760,-0.05804,-0.99683,0.03906,0.0141
1581656674.92887,0.03754,-0.05817,-0.99683,0.03900,0.0141
1581656674.935518,0.03748,-0.05823,-0.99683,0.03894,0.0141
1581656674.941806,0.03748,-0.05835,-0.99683,0.03894,0.0141
1581656674.9449441,0.03741,-0.05841,-0.99683,0.03888,0.0141
1581656674.9520729,0.03735,-0.05847,-0.99683,0.03882,0.0141
1581656674.956059,0.03729,-0.05853,-0.99683,0.03870,0.0141
1581656674.963007,0.03723,-0.05853,-0.99683,0.03864,0.0141
1581656674.96827,0.03723,-0.05853,-0.99683,0.03864,0.0141
1581656674.975976,0.03723,-0.05853,-0.99683,0.03857,0.0141
1581656674.978924,0.03717,-0.05853,-0.99683,0.03857,0.0141
1581656674.9846559,0.03717,-0.05853,-0.99683,0.03851,0.0141
1581656674.9921238,0.03711,-0.05853,-0.99683,0.03851,0.0141
1581656674.995716,0.03711,-0.05865,-0.99683,0.03845,0.0141
1581656675.003058,0.03705,-0.05872,-0.99683,0.03839,0.0141
1581656675.006716,0.03705,-0.05878,-0.99683,0.03839,0.0141
1581656675.0124428,0.03705,-0.05890,-0.99683,0.03833,0.0141
1581656675.018214,0.03699,-0.05902,-0.99683,0.03833,0.0141
1581656675.024949,0.03699,-0.05914,-0.99683,0.03827,0.0141
1581656675.029173,0.03699,-0.05927,-0.99683,0.03827,0.0141
1581656675.036926,0.03699,-0.05945,-0.99683,0.03821,0.0141
1581656675.039894,0.03693,-0.05957,-0.99683,0.03815,0.0141
1581656675.046219,0.03693,-0.05969,-0.99683,0.03809,0.0141
1581656675.052362,0.03693,-0.05975,-0.99683,0.03802,0.0141
1581656675.057097,0.03693,-0.05981,-0.99683,0.03796,0.0141
1581656675.06277,0.03693,-0.05981,-0.99683,0.03790,0.0141
1581656675.068474,0.03699,-0.05981,-0.99683,0.03790,0.0141
1581656675.074633,0.03699,-0.05981,-0.99683,0.03784,0.0141
1581656675.0799859,0.03699,-0.05981,-0.99683,0.03778,0.0141
1581656675.0845509,0.03699,-0.05981,-0.99683,0.03778,0.0141
1581656675.089919,0.03693,-0.05981,-0.99683,0.03778,0.0141
1581656675.095742,0.03693,-0.05981,-0.99683,0.03772,0.0141
1581656675.101778,0.03693,-0.05981,-0.99683,0.03772,0.0141
1581656675.108404,0.03693,-0.05981,-0.99683,0.03772,0.0141
1581656675.113312,0.03693,-0.05981,-0.99683,0.03772,0.0141
1581656675.119023,0.03687,-0.05981,-0.99683,0.03772,0.0141
1581656675.124915,0.03687,-0.05988,-0.99683,0.03772,0.0141
1581656675.129868,0.03687,-0.05988,-0.99683,0.03766,0.0141
1581656675.140218,0.03687,-0.05988,-0.99683,0.03772,0.0141
1581656675.141305,0.03687,-0.05988,-0.99683,0.03766,0.0141
1581656675.1469529,0.03680,-0.05988,-0.99683,0.03766,0.0141
1581656675.152496,0.03680,-0.05988,-0.99683,0.03766,0.0141
1581656675.160834,0.03680,-0.05988,-0.99683,0.03766,0.0141
1581656675.1640902,0.03674,-0.05981,-0.99683,0.03766,0.0141
1581656675.170031,0.03674,-0.05975,-0.99683,0.03772,0.0141
1581656675.175951,0.03674,-0.05969,-0.99683,0.03772,0.0141
1581656675.184136,0.03674,-0.05969,-0.99683,0.03772,0.0141
1581656675.185686,0.03674,-0.05963,-0.99683,0.03772,0.0141
1581656675.1932359,0.03668,-0.05945,-0.99683,0.03766,0.0141
1581656675.197373,0.03662,-0.05933,-0.99683,0.03766,0.0141
1581656675.2031958,0.03662,-0.05927,-0.99689,0.03766,0.0141
1581656675.208731,0.03662,-0.05920,-0.99689,0.03766,0.0141
1581656675.2135859,0.03656,-0.05908,-0.99689,0.03766,0.0141
1581656675.219755,0.03656,-0.05902,-0.99689,0.03760,0.0141
1581656675.229195,0.03656,-0.05896,-0.99689,0.03760,0.0141
1581656675.2304,0.03656,-0.05890,-0.99689,0.03760,0.0141
1581656675.2366579,0.03650,-0.05884,-0.99689,0.03754,0.0141
1581656675.24155,0.03644,-0.05878,-0.99689,0.03754,0.0141
1581656675.24812,0.03644,-0.05878,-0.99689,0.03754,0.0141
1581656675.253112,0.03638,-0.05878,-0.99689,0.03754,0.0141
1581656675.259393,0.03632,-0.05878,-0.99689,0.03748,0.0141
1581656675.264517,0.03632,-0.05878,-0.99689,0.03748,0.0141
1581656675.2691798,0.03625,-0.05878,-0.99689,0.03748,0.0141
1581656675.276566,0.03619,-0.05872,-0.99689,0.03741,0.0141
1581656675.280612,0.03613,-0.05872,-0.99689,0.03741,0.0141
1581656675.286329,0.03613,-0.05872,-0.99695,0.03741,0.0141
1581656675.291748,0.03607,-0.05865,-0.99695,0.03735,0.0141
1581656675.297896,0.03601,-0.05859,-0.99695,0.03735,0.0141
1581656675.304665,0.03601,-0.05853,-0.99695,0.03729,0.0141
1581656675.308532,0.03601,-0.05847,-0.99695,0.03729,0.0141
1581656675.314524,0.03595,-0.05847,-0.99695,0.03729,0.0141
1581656675.320628,0.03595,-0.05841,-0.99695,0.03729,0.0141
1581656675.32493,0.03589,-0.05841,-0.99695,0.03729,0.0141
1581656675.330884,0.03589,-0.05841,-0.99695,0.03729,0.0141
1581656675.337287,0.03583,-0.05853,-0.99695,0.03729,0.0141
1581656675.3426208,0.03583,-0.05853,-0.99695,0.03729,0.0141
1581656675.348157,0.03583,-0.05859,-0.99695,0.03729,0.0141
1581656675.353765,0.03583,-0.05859,-0.99695,0.03729,0.0141
1581656675.360383,0.03589,-0.05859,-0.99695,0.03729,0.0141
1581656675.369269,0.03589,-0.05865,-0.99695,0.03729,0.0141
1581656675.370592,0.03589,-0.05865,-0.99695,0.03729,0.0141
1581656675.376369,0.03595,-0.05859,-0.99695,0.03729,0.0141
1581656675.381286,0.03595,-0.05859,-0.99695,0.03729,0.0141
1581656675.387003,0.03601,-0.05853,-0.99695,0.03729,0.0141
1581656675.3932061,0.03601,-0.05847,-0.99695,0.03729,0.0141
1581656675.398818,0.03607,-0.05841,-0.99695,0.03729,0.0141
1581656675.4044921,0.03607,-0.05829,-0.99695,0.03729,0.0141
1581656675.410026,0.03607,-0.05823,-0.99695,0.03723,0.0141
1581656675.41678,0.03613,-0.05811,-0.99695,0.03723,0.0141
1581656675.421449,0.03613,-0.05798,-0.99695,0.03717,0.0141
1581656675.4286468,0.03613,-0.05786,-0.99701,0.03711,0.0141
1581656675.435649,0.03619,-0.05780,-0.99701,0.03705,0.0141
1581656675.439837,0.03619,-0.05774,-0.99701,0.03699,0.0141
1581656675.44464,0.03619,-0.05768,-0.99701,0.03693,0.0141
1581656675.449389,0.03625,-0.05762,-0.99701,0.03687,0.0141
1581656675.456398,0.03625,-0.05756,-0.99701,0.03674,0.0141
1581656675.4598742,0.03625,-0.05756,-0.99701,0.03668,0.0141
1581656675.467338,0.03625,-0.05756,-0.99701,0.03662,0.0141
1581656675.473592,0.03632,-0.05756,-0.99701,0.03638,0.0141
1581656675.4769652,0.03632,-0.05762,-0.99701,0.03632,0.0141
1581656675.482722,0.03632,-0.05762,-0.99701,0.03619,0.0141
1581656675.488655,0.03632,-0.05762,-0.99701,0.03607,0.0141
1581656675.4940648,0.03632,-0.05762,-0.99701,0.03601,0.0141
1581656675.5005639,0.03632,-0.05768,-0.99701,0.03589,0.0141
1581656675.504809,0.03632,-0.05768,-0.99701,0.03583,0.0141
1581656675.5122612,0.03632,-0.05768,-0.99701,0.03577,0.0141
1581656675.516233,0.03632,-0.05768,-0.99701,0.03558,0.0141
1581656675.522075,0.03632,-0.05774,-0.99707,0.03552,0.0141
1581656675.529988,0.03632,-0.05774,-0.99707,0.03546,0.0141
1581656675.5331788,0.03638,-0.05768,-0.99707,0.03540,0.0141
1581656675.539101,0.03638,-0.05768,-0.99707,0.03534,0.0141
1581656675.5448909,0.03638,-0.05768,-0.99707,0.03528,0.0141
1581656675.5494452,0.03638,-0.05768,-0.99707,0.03522,0.0141
1581656675.556402,0.03644,-0.05762,-0.99707,0.03516,0.0141
1581656675.560606,0.03650,-0.05756,-0.99707,0.03510,0.0141
1581656675.566009,0.03656,-0.05750,-0.99707,0.03510,0.0141
