imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655276.2802181,0.05139,0.02301,-0.99799,0.02979,0.0119
1581655276.2873752,0.05133,0.02301,-0.99799,0.02972,0.0119
1581655276.290835,0.05133,0.02307,-0.99799,0.02972,0.0119
1581655276.296706,0.05127,0.02307,-0.99799,0.02972,0.0119
1581655276.3025768,0.05121,0.02307,-0.99799,0.02972,0.0119
1581655276.308098,0.05121,0.02313,-0.99799,0.02972,0.0119
1581655276.312802,0.05115,0.02313,-0.99799,0.02972,0.0119
1581655276.319956,0.05115,0.02313,-0.99799,0.02972,0.0119
1581655276.324128,0.05109,0.02313,-0.99799,0.02972,0.0119
1581655276.329878,0.05109,0.02313,-0.99799,0.02979,0.0119
1581655276.3347552,0.05103,0.02313,-0.99799,0.02979,0.0119
1581655276.3402328,0.05103,0.02313,-0.99799,0.02979,0.0119
1581655276.347774,0.05096,0.02313,-0.99799,0.02985,0.0119
1581655276.352276,0.05096,0.02313,-0.99799,0.02985,0.0119
1581655276.357012,0.05096,0.02319,-0.99799,0.02985,0.0119
1581655276.361761,0.05096,0.02319,-0.99799,0.02991,0.0119
1581655276.3681579,0.05096,0.02319,-0.99799,0.02991,0.0119
1581655276.372951,0.05103,0.02325,-0.99799,0.02991,0.0119
1581655276.377996,0.05103,0.02332,-0.99799,0.02991,0.0119
1581655276.3845608,0.05103,0.02332,-0.99799,0.02991,0.0119
1581655276.3916779,0.05103,0.02338,-0.99799,0.02991,0.0119
1581655276.3955991,0.05109,0.02344,-0.99799,0.02991,0.0119
1581655276.401545,0.05109,0.02344,-0.99799,0.02991,0.0119
1581655276.4077172,0.05109,0.02350,-0.99799,0.02985,0.0119
1581655276.4121149,0.05115,0.02350,-0.99799,0.02985,0.0119
1581655276.417728,0.05115,0.02356,-0.99799,0.02979,0.0119
1581655276.424541,0.05115,0.02356,-0.99799,0.02979,0.0119
1581655276.428141,0.05121,0.02362,-0.99799,0.02972,0.0119
1581655276.434408,0.05121,0.02368,-0.99799,0.02966,0.0119
1581655276.44098,0.05121,0.02368,-0.99799,0.02960,0.0119
1581655276.447108,0.05121,0.02368,-0.99799,0.02960,0.0119
1581655276.452033,0.05121,0.02374,-0.99799,0.02954,0.0119
1581655276.457664,0.05121,0.02374,-0.99799,0.02948,0.0119
1581655276.461733,0.05127,0.02374,-0.99799,0.02948,0.0119
1581655276.468381,0.05127,0.02380,-0.99799,0.02942,0.0119
1581655276.473513,0.05133,0.02386,-0.99799,0.02936,0.0119
1581655276.479383,0.05139,0.02386,-0.99799,0.02936,0.0119
1581655276.4853492,0.05139,0.02393,-0.99799,0.02930,0.0119
1581655276.490988,0.05145,0.02393,-0.99799,0.02930,0.0119
1581655276.496014,0.05145,0.02399,-0.99799,0.02930,0.0119
1581655276.5014882,0.05151,0.02405,-0.99792,0.02930,0.0119
1581655276.509331,0.05157,0.02405,-0.99792,0.02936,0.0119
1581655276.512326,0.05164,0.02411,-0.99792,0.02936,0.0119
1581655276.517674,0.05170,0.02423,-0.99792,0.02936,0.0119
1581655276.52376,0.05176,0.02423,-0.99792,0.02942,0.0119
1581655276.529322,0.05182,0.02429,-0.99792,0.02942,0.0119
1581655276.5347688,0.05188,0.02435,-0.99792,0.02948,0.0119
1581655276.5407019,0.05200,0.02441,-0.99792,0.02948,0.0119
1581655276.54627,0.05206,0.02441,-0.99792,0.02954,0.0119
1581655276.552192,0.05212,0.02448,-0.99792,0.02954,0.0119
1581655276.558224,0.05219,0.02454,-0.99792,0.02954,0.0119
1581655276.562109,0.05225,0.02454,-0.99786,0.02960,0.0119
1581655276.572976,0.05231,0.02460,-0.99786,0.02960,0.0119
1581655276.573039,0.05249,0.02466,-0.99786,0.02960,0.0119
1581655276.578901,0.05255,0.02472,-0.99786,0.02966,0.0119
1581655276.5883222,0.05255,0.02472,-0.99786,0.02966,0.0119
1581655276.591232,0.05261,0.02478,-0.99786,0.02966,0.0119
1581655276.597213,0.05267,0.02478,-0.99786,0.02966,0.0119
1581655276.602278,0.05273,0.02484,-0.99786,0.02966,0.0119
1581655276.606973,0.05280,0.02484,-0.99786,0.02966,0.0119
1581655276.612351,0.05280,0.02490,-0.99786,0.02960,0.0119
1581655276.617227,0.05286,0.02490,-0.99786,0.02960,0.0119
1581655276.622915,0.05286,0.02496,-0.99786,0.02960,0.0119
1581655276.631,0.05286,0.02502,-0.99786,0.02954,0.0119
1581655276.633916,0.05286,0.02509,-0.99786,0.02954,0.0119
1581655276.644415,0.05286,0.02515,-0.99786,0.02954,0.0119
1581655276.646336,0.05286,0.02521,-0.99786,0.02954,0.0119
1581655276.653665,0.05286,0.02521,-0.99786,0.02954,0.0119
1581655276.658922,0.05286,0.02527,-0.99786,0.02954,0.0119
1581655276.6617112,0.05286,0.02533,-0.99786,0.02954,0.0119
1581655276.6669939,0.05286,0.02533,-0.99786,0.02954,0.0119
1581655276.673145,0.05292,0.02545,-0.99786,0.02954,0.0119
1581655276.677922,0.05298,0.02551,-0.99786,0.02954,0.0119
1581655276.683064,0.05304,0.02557,-0.99780,0.02954,0.0119
1581655276.6888692,0.05304,0.02563,-0.99780,0.02954,0.0119
1581655276.694866,0.05310,0.02570,-0.99780,0.02954,0.0119
1581655276.7001002,0.05316,0.02576,-0.99780,0.02954,0.0119
1581655276.705846,0.05316,0.02576,-0.99780,0.02960,0.0119
1581655276.711157,0.05316,0.02588,-0.99780,0.02960,0.0119
1581655276.7173738,0.05322,0.02594,-0.99780,0.02960,0.0119
1581655276.739649,0.05322,0.02600,-0.99780,0.02960,0.0119
1581655276.739668,0.05322,0.02606,-0.99780,0.02966,0.0119
1581655276.739676,0.05316,0.02618,-0.99780,0.02966,0.0119
1581655276.739682,0.05316,0.02618,-0.99780,0.02966,0.0119
1581655276.7456288,0.05316,0.02625,-0.99780,0.02972,0.0119
1581655276.753813,0.05316,0.02631,-0.99780,0.02972,0.0119
1581655276.755852,0.05316,0.02637,-0.99780,0.02972,0.0119
1581655276.769802,0.05310,0.02643,-0.99780,0.02972,0.0119
1581655276.769814,0.05310,0.02643,-0.99780,0.02972,0.0119
1581655276.777531,0.05310,0.02649,-0.99780,0.02972,0.0119
1581655276.777597,0.05304,0.02649,-0.99780,0.02972,0.0119
1581655276.785944,0.05304,0.02655,-0.99780,0.02972,0.0119
1581655276.797131,0.05298,0.02655,-0.99780,0.02972,0.0119
1581655276.797156,0.05298,0.02655,-0.99780,0.02972,0.0119
1581655276.8051682,0.05298,0.02655,-0.99780,0.02972,0.0119
1581655276.805183,0.05292,0.02661,-0.99780,0.02972,0.0119
1581655276.8105721,0.05292,0.02661,-0.99780,0.02972,0.0119
1581655276.830933,0.05286,0.02661,-0.99780,0.02972,0.0119
1581655276.8309498,0.05286,0.02661,-0.99780,0.02972,0.0119
1581655276.8309581,0.05286,0.02661,-0.99780,0.02972,0.0119
1581655276.8343658,0.05280,0.02661,-0.99780,0.02972,0.0119
1581655276.838934,0.05286,0.02661,-0.99780,0.02972,0.0119
1581655276.843449,0.05286,0.02661,-0.99780,0.02972,0.0119
1581655276.84862,0.05286,0.02661,-0.99780,0.02972,0.0119
1581655276.854785,0.05286,0.02661,-0.99780,0.02972,0.0119
1581655276.8603919,0.05286,0.02661,-0.99780,0.02972,0.0119
1581655276.870951,0.05292,0.02661,-0.99780,0.02966,0.0119
1581655276.870964,0.05292,0.02661,-0.99780,0.02966,0.0119
1581655276.876377,0.05292,0.02661,-0.99780,0.02966,0.0119
1581655276.881582,0.05292,0.02661,-0.99780,0.02960,0.0119
1581655276.887499,0.05292,0.02661,-0.99780,0.02960,0.0119
1581655276.893378,0.05292,0.02655,-0.99780,0.02954,0.0119
1581655276.898533,0.05292,0.02655,-0.99780,0.02948,0.0119
1581655276.904365,0.05286,0.02655,-0.99780,0.02948,0.0119
1581655276.9100459,0.05286,0.02655,-0.99780,0.02942,0.0119
1581655276.915461,0.05286,0.02655,-0.99780,0.02936,0.0119
1581655276.920931,0.05280,0.02655,-0.99780,0.02930,0.0119
1581655276.926416,0.05280,0.02655,-0.99780,0.02930,0.0119
1581655276.9315891,0.05273,0.02655,-0.99780,0.02924,0.0119
1581655276.939162,0.05273,0.02655,-0.99780,0.02917,0.0119
1581655276.9425962,0.05267,0.02655,-0.99786,0.02911,0.0119
1581655276.948555,0.05261,0.02655,-0.99786,0.02905,0.0119
1581655276.9536152,0.05255,0.02661,-0.99786,0.02899,0.0119
1581655276.962705,0.05255,0.02661,-0.99786,0.02893,0.0119
1581655276.965154,0.05249,0.02661,-0.99786,0.02893,0.0119
1581655276.970484,0.05243,0.02661,-0.99786,0.02887,0.0119
1581655276.978842,0.05243,0.02661,-0.99786,0.02887,0.0119
1581655276.982291,0.05237,0.02661,-0.99786,0.02887,0.0119
1581655276.98705,0.05231,0.02661,-0.99786,0.02881,0.0119
1581655277.0025358,0.05231,0.02661,-0.99786,0.02881,0.0119
1581655277.002557,0.05225,0.02661,-0.99786,0.02881,0.0119
1581655277.003274,0.05219,0.02661,-0.99786,0.02881,0.0119
1581655277.0092218,0.05219,0.02661,-0.99786,0.02881,0.0119
1581655277.015379,0.05212,0.02661,-0.99786,0.02881,0.0119
1581655277.022295,0.05212,0.02655,-0.99786,0.02881,0.0119
1581655277.0258188,0.05212,0.02655,-0.99786,0.02881,0.0119
1581655277.031605,0.05212,0.02661,-0.99786,0.02881,0.0119
1581655277.036489,0.05206,0.02661,-0.99786,0.02881,0.0119
1581655277.0423129,0.05206,0.02661,-0.99786,0.02881,0.0119
1581655277.047534,0.05206,0.02661,-0.99786,0.02881,0.0119
1581655277.0592582,0.05200,0.02661,-0.99786,0.02875,0.0119
1581655277.059275,0.05200,0.02661,-0.99786,0.02875,0.0119
1581655277.064223,0.05194,0.02661,-0.99786,0.02875,0.0119
1581655277.07212,0.05194,0.02661,-0.99786,0.02875,0.0119
1581655277.075626,0.05188,0.02667,-0.99786,0.02875,0.0119
1581655277.080915,0.05188,0.02667,-0.99786,0.02869,0.0119
1581655277.086611,0.05182,0.02673,-0.99786,0.02869,0.0119
1581655277.0916429,0.05176,0.02673,-0.99786,0.02869,0.0119
1581655277.098757,0.05176,0.02679,-0.99786,0.02869,0.0119
1581655277.1032388,0.05170,0.02679,-0.99786,0.02863,0.0119
1581655277.107859,0.05164,0.02686,-0.99792,0.02863,0.0119
1581655277.116181,0.05157,0.02686,-0.99792,0.02863,0.0119
1581655277.1195352,0.05151,0.02692,-0.99792,0.02863,0.0119
1581655277.13233,0.05145,0.02692,-0.99792,0.02856,0.0119
1581655277.1323462,0.05139,0.02692,-0.99792,0.02856,0.0119
1581655277.1362162,0.05133,0.02692,-0.99792,0.02856,0.0119
1581655277.141849,0.05127,0.02692,-0.99792,0.02856,0.0119
1581655277.147136,0.05121,0.02686,-0.99792,0.02856,0.0119
1581655277.152956,0.05115,0.02686,-0.99792,0.02863,0.0119
1581655277.1599302,0.05115,0.02679,-0.99792,0.02863,0.0119
1581655277.176277,0.05115,0.02679,-0.99792,0.02863,0.0119
1581655277.17631,0.05115,0.02679,-0.99792,0.02869,0.0119
1581655277.176317,0.05115,0.02679,-0.99792,0.02869,0.0119
1581655277.188479,0.05115,0.02679,-0.99792,0.02869,0.0119
1581655277.1884952,0.05115,0.02679,-0.99792,0.02875,0.0119
1581655277.192182,0.05115,0.02679,-0.99792,0.02875,0.0119
1581655277.197705,0.05115,0.02686,-0.99792,0.02875,0.0119
1581655277.207257,0.05115,0.02686,-0.99792,0.02881,0.0119
1581655277.208839,0.05109,0.02686,-0.99792,0.02881,0.0119
1581655277.222166,0.05109,0.02686,-0.99792,0.02881,0.0119
1581655277.222185,0.05103,0.02686,-0.99792,0.02881,0.0119
1581655277.244666,0.05103,0.02686,-0.99792,0.02881,0.0119
1581655277.2447538,0.05103,0.02679,-0.99792,0.02881,0.0119
1581655277.2447639,0.05096,0.02679,-0.99792,0.02881,0.0119
1581655277.244771,0.05096,0.02679,-0.99792,0.02881,0.0119
1581655277.247465,0.05090,0.02673,-0.99792,0.02881,0.0119
1581655277.257938,0.05090,0.02673,-0.99792,0.02875,0.0119
1581655277.261653,0.05084,0.02673,-0.99792,0.02875,0.0119
1581655277.264377,0.05084,0.02667,-0.99792,0.02875,0.0119
1581655277.270262,0.05084,0.02667,-0.99792,0.02875,0.0119
1581655277.2753122,0.05078,0.02667,-0.99792,0.02875,0.0119
1581655277.280583,0.05078,0.02667,-0.99792,0.02869,0.0119
1581655277.28589,0.05072,0.02667,-0.99792,0.02869,0.0119
1581655277.291768,0.05066,0.02661,-0.99792,0.02869,0.0119
1581655277.296523,0.05066,0.02661,-0.99792,0.02869,0.0119
1581655277.302297,0.05060,0.02667,-0.99792,0.02869,0.0119
1581655277.3123698,0.05054,0.02667,-0.99792,0.02863,0.0119
1581655277.313314,0.05054,0.02667,-0.99792,0.02863,0.0119
1581655277.325025,0.05048,0.02673,-0.99799,0.02863,0.0119
1581655277.325047,0.05048,0.02673,-0.99799,0.02863,0.0119
1581655277.331958,0.05048,0.02679,-0.99799,0.02863,0.0119
1581655277.339811,0.05048,0.02679,-0.99792,0.02863,0.0119
1581655277.3430421,0.05048,0.02679,-0.99792,0.02863,0.0119
1581655277.3473659,0.05054,0.02686,-0.99792,0.02856,0.0119
1581655277.3522859,0.05054,0.02686,-0.99792,0.02856,0.0119
1581655277.357562,0.05060,0.02686,-0.99792,0.02856,0.0119
1581655277.362935,0.05060,0.02686,-0.99792,0.02856,0.0119
1581655277.368551,0.05060,0.02686,-0.99792,0.02850,0.0119
1581655277.374455,0.05066,0.02686,-0.99792,0.02850,0.0119
1581655277.381448,0.05066,0.02679,-0.99792,0.02850,0.0119
1581655277.386088,0.05066,0.02679,-0.99792,0.02850,0.0119
1581655277.393715,0.05066,0.02679,-0.99792,0.02844,0.0119
1581655277.3966908,0.05066,0.02679,-0.99792,0.02844,0.0119
1581655277.402355,0.05066,0.02673,-0.99792,0.02844,0.0119
1581655277.407528,0.05066,0.02667,-0.99799,0.02838,0.0119
1581655277.4134789,0.05066,0.02667,-0.99799,0.02838,0.0119
1581655277.420751,0.05060,0.02661,-0.99799,0.02832,0.0119
1581655277.4248698,0.05060,0.02661,-0.99799,0.02832,0.0119
1581655277.430611,0.05060,0.02655,-0.99799,0.02826,0.0119
1581655277.435691,0.05060,0.02649,-0.99799,0.02826,0.0119
1581655277.441109,0.05054,0.02649,-0.99799,0.02826,0.0119
1581655277.4462342,0.05054,0.02649,-0.99799,0.02826,0.0119
1581655277.4555871,0.05054,0.02649,-0.99799,0.02820,0.0119
1581655277.457549,0.05054,0.02643,-0.99799,0.02820,0.0119
1581655277.463042,0.05054,0.02637,-0.99799,0.02814,0.0119
1581655277.4687831,0.05054,0.02637,-0.99799,0.02814,0.0119
1581655277.478493,0.05054,0.02637,-0.99799,0.02814,0.0119
1581655277.481197,0.05054,0.02631,-0.99799,0.02814,0.0119
1581655277.4952,0.05054,0.02631,-0.99799,0.02808,0.0119
1581655277.495213,0.05054,0.02631,-0.99799,0.02808,0.0119
1581655277.496429,0.05054,0.02625,-0.99799,0.02808,0.0119
1581655277.504473,0.05054,0.02625,-0.99799,0.02808,0.0119
1581655277.52975,0.05060,0.02625,-0.99799,0.02802,0.0119
1581655277.5297668,0.05060,0.02618,-0.99799,0.02802,0.0119
1581655277.5297742,0.05066,0.02618,-0.99799,0.02795,0.0119
1581655277.52978,0.05066,0.02618,-0.99799,0.02795,0.0119
1581655277.5297868,0.05066,0.02618,-0.99799,0.02795,0.0119
1581655277.533938,0.05072,0.02618,-0.99799,0.02789,0.0119
1581655277.540558,0.05072,0.02618,-0.99799,0.02789,0.0119
1581655277.545239,0.05072,0.02618,-0.99799,0.02783,0.0119
1581655277.551372,0.05078,0.02618,-0.99799,0.02777,0.0119
1581655277.555943,0.05078,0.02618,-0.99799,0.02777,0.0119
1581655277.56143,0.05078,0.02618,-0.99799,0.02771,0.0119
1581655277.568394,0.05078,0.02625,-0.99799,0.02771,0.0119
1581655277.5725582,0.05078,0.02631,-0.99799,0.02759,0.0119
1581655277.578134,0.05084,0.02631,-0.99799,0.02753,0.0119
1581655277.584437,0.05084,0.02631,-0.99799,0.02753,0.0119
1581655277.589256,0.05084,0.02637,-0.99799,0.02747,0.0119
1581655277.594625,0.05084,0.02637,-0.99799,0.02740,0.0119
1581655277.600804,0.05078,0.02643,-0.99799,0.02734,0.0119
1581655277.6057081,0.05078,0.02643,-0.99799,0.02734,0.0119
1581655277.612415,0.05078,0.02649,-0.99799,0.02728,0.0119
1581655277.616349,0.05072,0.02649,-0.99799,0.02722,0.0119
1581655277.62185,0.05072,0.02655,-0.99799,0.02722,0.0119
1581655277.627363,0.05072,0.02655,-0.99799,0.02716,0.0119
1581655277.632971,0.05072,0.02655,-0.99799,0.02716,0.0119
1581655277.6391811,0.05072,0.02655,-0.99799,0.02716,0.0119
1581655277.6431239,0.05072,0.02661,-0.99799,0.02716,0.0119
1581655277.6493819,0.05078,0.02661,-0.99799,0.02716,0.0119
1581655277.6548889,0.05078,0.02661,-0.99799,0.02710,0.0119
1581655277.6620538,0.05084,0.02661,-0.99799,0.02710,0.0119
1581655277.666053,0.05084,0.02661,-0.99799,0.02710,0.0119
1581655277.6716192,0.05084,0.02667,-0.99799,0.02710,0.0119
1581655277.67679,0.05084,0.02667,-0.99799,0.02704,0.0119
1581655277.682148,0.05090,0.02673,-0.99799,0.02704,0.0119
1581655277.6872761,0.05084,0.02679,-0.99799,0.02704,0.0119
1581655277.692841,0.05084,0.02686,-0.99799,0.02704,0.0119
1581655277.698648,0.05084,0.02686,-0.99799,0.02704,0.0119
1581655277.704841,0.05084,0.02692,-0.99799,0.02704,0.0119
1581655277.7102048,0.05078,0.02698,-0.99799,0.02704,0.0119
1581655277.716356,0.05078,0.02704,-0.99799,0.02704,0.0119
1581655277.722226,0.05078,0.02710,-0.99799,0.02704,0.0119
1581655277.727186,0.05078,0.02716,-0.99799,0.02698,0.0119
1581655277.731862,0.05078,0.02722,-0.99799,0.02698,0.0119
1581655277.737663,0.05072,0.02734,-0.99799,0.02698,0.0119
1581655277.744268,0.05072,0.02734,-0.99799,0.02698,0.0119
1581655277.748681,0.05072,0.02740,-0.99799,0.02698,0.0119
1581655277.7545102,0.05066,0.02740,-0.99799,0.02698,0.0119
1581655277.7599208,0.05066,0.02747,-0.99799,0.02698,0.0119
1581655277.765237,0.05066,0.02747,-0.99799,0.02698,0.0119
1581655277.7707589,0.05066,0.02747,-0.99799,0.02698,0.0119
1581655277.775918,0.05066,0.02753,-0.99799,0.02698,0.0119
1581655277.783207,0.05066,0.02753,-0.99799,0.02698,0.0119
1581655277.786996,0.05066,0.02759,-0.99799,0.02704,0.0119
1581655277.792479,0.05066,0.02759,-0.99799,0.02704,0.0119
1581655277.798162,0.05066,0.02759,-0.99799,0.02704,0.0119
1581655277.803216,0.05066,0.02759,-0.99799,0.02710,0.0119
1581655277.809218,0.05066,0.02759,-0.99799,0.02710,0.0119
1581655277.81519,0.05066,0.02759,-0.99799,0.02710,0.0119
1581655277.8203561,0.05066,0.02759,-0.99799,0.02710,0.0119
1581655277.825789,0.05072,0.02765,-0.99799,0.02716,0.0119
1581655277.830902,0.05072,0.02765,-0.99799,0.02716,0.0119
1581655277.837929,0.05072,0.02765,-0.99799,0.02716,0.0119
1581655277.843141,0.05072,0.02771,-0.99799,0.02716,0.0119
1581655277.8482418,0.05072,0.02771,-0.99799,0.02716,0.0119
1581655277.852593,0.05078,0.02771,-0.99799,0.02716,0.0119
1581655277.859957,0.05078,0.02777,-0.99792,0.02722,0.0119
1581655277.864665,0.05078,0.02777,-0.99792,0.02722,0.0119
1581655277.870386,0.05072,0.02777,-0.99792,0.02722,0.0119
1581655277.8755589,0.05078,0.02783,-0.99792,0.02722,0.0119
1581655277.8811631,0.05078,0.02783,-0.99792,0.02722,0.0119
1581655277.8865018,0.05072,0.02783,-0.99792,0.02722,0.0119
1581655277.892149,0.05072,0.02783,-0.99792,0.02722,0.0119
1581655277.8991308,0.05072,0.02777,-0.99792,0.02728,0.0119
1581655277.902776,0.05072,0.02777,-0.99792,0.02728,0.0119
1581655277.908618,0.05072,0.02777,-0.99792,0.02728,0.0119
1581655277.914156,0.05066,0.02777,-0.99792,0.02728,0.0119
1581655277.91974,0.05066,0.02777,-0.99792,0.02734,0.0119
1581655277.925107,0.05066,0.02777,-0.99792,0.02734,0.0119
1581655277.93061,0.05066,0.02771,-0.99799,0.02734,0.0119
1581655277.9362612,0.05066,0.02771,-0.99799,0.02740,0.0119
1581655277.94163,0.05066,0.02765,-0.99799,0.02740,0.0119
1581655277.947057,0.05060,0.02765,-0.99799,0.02747,0.0119
1581655277.952615,0.05060,0.02765,-0.99799,0.02753,0.0119
1581655277.9601212,0.05060,0.02765,-0.99799,0.02753,0.0119
1581655277.963804,0.05060,0.02765,-0.99799,0.02759,0.0119
1581655277.969569,0.05060,0.02759,-0.99799,0.02759,0.0119
1581655277.9753852,0.05060,0.02759,-0.99799,0.02765,0.0119
1581655277.980917,0.05060,0.02759,-0.99799,0.02765,0.0119
1581655277.985784,0.05060,0.02759,-0.99792,0.02771,0.0119
1581655277.991319,0.05060,0.02759,-0.99792,0.02771,0.0119
1581655277.996696,0.05060,0.02759,-0.99792,0.02771,0.0119
1581655278.003403,0.05066,0.02759,-0.99792,0.02777,0.0119
1581655278.0082781,0.05066,0.02759,-0.99792,0.02777,0.0119
1581655278.01264,0.05066,0.02759,-0.99792,0.02777,0.0119
1581655278.0182889,0.05066,0.02765,-0.99792,0.02777,0.0119
1581655278.024698,0.05072,0.02765,-0.99792,0.02777,0.0119
1581655278.030303,0.05072,0.02765,-0.99792,0.02777,0.0119
1581655278.035411,0.05072,0.02765,-0.99792,0.02777,0.0119
1581655278.0407271,0.05072,0.02771,-0.99792,0.02771,0.0119
1581655278.0460968,0.05078,0.02771,-0.99792,0.02771,0.0119
1581655278.051837,0.05078,0.02771,-0.99792,0.02771,0.0119
1581655278.057173,0.05078,0.02777,-0.99792,0.02765,0.0119
1581655278.062382,0.05078,0.02783,-0.99792,0.02759,0.0119
1581655278.069292,0.05078,0.02783,-0.99792,0.02759,0.0119
1581655278.074054,0.05078,0.02783,-0.99792,0.02753,0.0119
1581655278.0796459,0.05078,0.02789,-0.99792,0.02753,0.0119
1581655278.08514,0.05078,0.02789,-0.99792,0.02747,0.0119
1581655278.090483,0.05078,0.02795,-0.99792,0.02740,0.0119
1581655278.095835,0.05078,0.02795,-0.99792,0.02740,0.0119
1581655278.1018062,0.05078,0.02795,-0.99792,0.02734,0.0119
1581655278.106963,0.05072,0.02802,-0.99792,0.02728,0.0119
1581655278.113763,0.05072,0.02802,-0.99792,0.02728,0.0119
1581655278.118121,0.05072,0.02802,-0.99792,0.02722,0.0119
1581655278.12406,0.05078,0.02795,-0.99792,0.02722,0.0119
1581655278.130689,0.05078,0.02795,-0.99792,0.02716,0.0119
1581655278.136918,0.05084,0.02795,-0.99792,0.02716,0.0119
1581655278.140772,0.05084,0.02789,-0.99792,0.02716,0.0119
1581655278.147189,0.05090,0.02789,-0.99792,0.02710,0.0119
1581655278.151138,0.05090,0.02789,-0.99792,0.02710,0.0119
1581655278.157629,0.05096,0.02789,-0.99792,0.02704,0.0119
1581655278.16347,0.05096,0.02789,-0.99792,0.02698,0.0119
1581655278.168149,0.05096,0.02789,-0.99792,0.02692,0.0119
1581655278.17343,0.05096,0.02795,-0.99792,0.02686,0.0119
1581655278.179749,0.05096,0.02795,-0.99792,0.02679,0.0119
1581655278.185382,0.05096,0.02795,-0.99792,0.02679,0.0119
1581655278.189983,0.05096,0.02802,-0.99792,0.02673,0.0119
1581655278.195481,0.05096,0.02808,-0.99792,0.02667,0.0119
1581655278.201789,0.05096,0.02808,-0.99792,0.02655,0.0119
1581655278.206259,0.05096,0.02814,-0.99792,0.02649,0.0119
1581655278.211922,0.05096,0.02814,-0.99792,0.02643,0.0119
1581655278.217083,0.05096,0.02820,-0.99792,0.02631,0.0119
1581655278.222593,0.05103,0.02820,-0.99792,0.02625,0.0119
1581655278.228151,0.05103,0.02826,-0.99799,0.02618,0.0119
1581655278.233929,0.05103,0.02826,-0.99799,0.02612,0.0119
1581655278.240156,0.05103,0.02826,-0.99799,0.02606,0.0119
1581655278.245206,0.05103,0.02826,-0.99799,0.02600,0.0119
1581655278.251647,0.05103,0.02826,-0.99799,0.02594,0.0119
1581655278.258018,0.05103,0.02826,-0.99799,0.02594,0.0119
1581655278.2622452,0.05109,0.02826,-0.99799,0.02588,0.0119
1581655278.267002,0.05109,0.02832,-0.99799,0.02576,0.0119
1581655278.2725198,0.05109,0.02832,-0.99799,0.02570,0.0119
1581655278.277953,0.05109,0.02838,-0.99799,0.02570,0.0119
1581655278.2838578,0.05109,0.02838,-0.99799,0.02563,0.0119
1581655278.289587,0.05109,0.02838,-0.99799,0.02563,0.0119
1581655278.2966049,0.05109,0.02838,-0.99799,0.02557,0.0119
1581655278.3008661,0.05115,0.02844,-0.99799,0.02551,0.0119
1581655278.306293,0.05115,0.02850,-0.99799,0.02551,0.0119
1581655278.3113909,0.05115,0.02850,-0.99799,0.02545,0.0119
1581655278.3170938,0.05121,0.02856,-0.99799,0.02545,0.0119
1581655278.322125,0.05121,0.02863,-0.99792,0.02539,0.0119
