imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656500.5272162,0.02734,-0.01837,-0.99390,0.10529,0.0141
1581656500.533535,0.02734,-0.01837,-0.99390,0.10522,0.0141
1581656500.538238,0.02734,-0.01849,-0.99390,0.10516,0.0141
1581656500.543305,0.02740,-0.01855,-0.99390,0.10510,0.0141
1581656500.54924,0.02740,-0.01862,-0.99390,0.10504,0.0141
1581656500.555109,0.02740,-0.01868,-0.99390,0.10498,0.0141
1581656500.560349,0.02740,-0.01874,-0.99390,0.10498,0.0141
1581656500.5660002,0.02747,-0.01874,-0.99390,0.10492,0.0141
1581656500.57119,0.02747,-0.01880,-0.99390,0.10492,0.0141
1581656500.577194,0.02747,-0.01880,-0.99396,0.10486,0.0141
1581656500.582997,0.02747,-0.01880,-0.99396,0.10486,0.0141
1581656500.588236,0.02747,-0.01886,-0.99396,0.10480,0.0141
1581656500.593847,0.02753,-0.01886,-0.99396,0.10480,0.0141
1581656500.599145,0.02753,-0.01886,-0.99396,0.10474,0.0141
1581656500.605076,0.02753,-0.01880,-0.99396,0.10474,0.0141
1581656500.610658,0.02753,-0.01880,-0.99396,0.10474,0.0141
1581656500.616288,0.02753,-0.01874,-0.99396,0.10468,0.0141
1581656500.623122,0.02759,-0.01868,-0.99396,0.10468,0.0141
1581656500.6270149,0.02759,-0.01862,-0.99396,0.10468,0.0141
1581656500.633002,0.02759,-0.01855,-0.99396,0.10468,0.0141
1581656500.638291,0.02759,-0.01837,-0.99396,0.10468,0.0141
1581656500.644446,0.02759,-0.01825,-0.99396,0.10468,0.0141
1581656500.652344,0.02759,-0.01819,-0.99396,0.10468,0.0141
1581656500.6560571,0.02759,-0.01807,-0.99396,0.10468,0.0141
1581656500.661658,0.02759,-0.01801,-0.99396,0.10468,0.0141
1581656500.669528,0.02759,-0.01788,-0.99396,0.10474,0.0141
1581656500.673156,0.02759,-0.01770,-0.99396,0.10474,0.0141
1581656500.6782248,0.02759,-0.01764,-0.99396,0.10474,0.0141
1581656500.6854951,0.02759,-0.01752,-0.99396,0.10474,0.0141
1581656500.690156,0.02759,-0.01746,-0.99396,0.10474,0.0141
1581656500.695061,0.02759,-0.01740,-0.99396,0.10474,0.0141
1581656500.700595,0.02759,-0.01733,-0.99396,0.10480,0.0141
1581656500.7068212,0.02759,-0.01727,-0.99396,0.10480,0.0141
1581656500.712163,0.02753,-0.01721,-0.99396,0.10480,0.0141
1581656500.718792,0.02753,-0.01715,-0.99396,0.10486,0.0141
1581656500.723776,0.02753,-0.01709,-0.99396,0.10486,0.0141
1581656500.7280269,0.02747,-0.01703,-0.99396,0.10492,0.0141
1581656500.734046,0.02747,-0.01697,-0.99396,0.10492,0.0141
1581656500.740361,0.02740,-0.01697,-0.99396,0.10498,0.0141
1581656500.746093,0.02740,-0.01691,-0.99396,0.10498,0.0141
1581656500.751963,0.02740,-0.01691,-0.99396,0.10498,0.0141
1581656500.756373,0.02740,-0.01685,-0.99396,0.10504,0.0141
1581656500.7630951,0.02740,-0.01685,-0.99396,0.10504,0.0141
1581656500.7673972,0.02740,-0.01685,-0.99396,0.10504,0.0141
1581656500.772633,0.02747,-0.01685,-0.99396,0.10510,0.0141
1581656500.7786,0.02753,-0.01685,-0.99396,0.10510,0.0141
1581656500.7848141,0.02753,-0.01685,-0.99396,0.10510,0.0141
1581656500.790112,0.02759,-0.01691,-0.99396,0.10510,0.0141
1581656500.794933,0.02759,-0.01691,-0.99396,0.10516,0.0141
1581656500.8011231,0.02759,-0.01691,-0.99396,0.10516,0.0141
1581656500.806891,0.02765,-0.01691,-0.99396,0.10516,0.0141
1581656500.8123982,0.02765,-0.01691,-0.99390,0.10516,0.0141
1581656500.817507,0.02765,-0.01691,-0.99390,0.10516,0.0141
1581656500.8228412,0.02765,-0.01691,-0.99390,0.10516,0.0141
1581656500.828149,0.02771,-0.01691,-0.99390,0.10516,0.0141
1581656500.8346398,0.02771,-0.01691,-0.99390,0.10516,0.0141
1581656500.840804,0.02771,-0.01691,-0.99390,0.10516,0.0141
1581656500.845536,0.02771,-0.01691,-0.99396,0.10516,0.0141
1581656500.852053,0.02771,-0.01691,-0.99396,0.10516,0.0141
1581656500.858624,0.02765,-0.01685,-0.99396,0.10510,0.0141
1581656500.862292,0.02765,-0.01685,-0.99396,0.10510,0.0141
1581656500.867625,0.02765,-0.01685,-0.99396,0.10510,0.0141
1581656500.873155,0.02759,-0.01685,-0.99396,0.10504,0.0141
1581656500.879041,0.02759,-0.01685,-0.99396,0.10504,0.0141
1581656500.884736,0.02753,-0.01678,-0.99396,0.10504,0.0141
1581656500.8914711,0.02753,-0.01672,-0.99396,0.10504,0.0141
1581656500.8962739,0.02753,-0.01672,-0.99396,0.10504,0.0141
1581656500.902956,0.02747,-0.01666,-0.99396,0.10510,0.0141
1581656500.9073799,0.02747,-0.01660,-0.99396,0.10510,0.0141
1581656500.912183,0.02740,-0.01654,-0.99396,0.10510,0.0141
1581656500.9177752,0.02740,-0.01642,-0.99396,0.10516,0.0141
1581656500.923153,0.02734,-0.01630,-0.99396,0.10516,0.0141
1581656500.9303129,0.02734,-0.01624,-0.99396,0.10522,0.0141
1581656500.9357,0.02734,-0.01617,-0.99396,0.10522,0.0141
1581656500.940662,0.02728,-0.01611,-0.99396,0.10529,0.0141
1581656500.945577,0.02728,-0.01605,-0.99396,0.10529,0.0141
1581656500.952567,0.02728,-0.01599,-0.99396,0.10535,0.0141
1581656500.95699,0.02728,-0.01593,-0.99396,0.10541,0.0141
1581656500.962095,0.02728,-0.01593,-0.99390,0.10541,0.0141
1581656500.968144,0.02728,-0.01587,-0.99390,0.10547,0.0141
1581656500.973699,0.02722,-0.01581,-0.99390,0.10559,0.0141
1581656500.979637,0.02716,-0.01581,-0.99390,0.10565,0.0141
1581656500.984705,0.02716,-0.01575,-0.99390,0.10571,0.0141
1581656500.991266,0.02716,-0.01575,-0.99390,0.10571,0.0141
1581656500.9968598,0.02710,-0.01575,-0.99390,0.10577,0.0141
1581656501.0025759,0.02710,-0.01575,-0.99390,0.10583,0.0141
1581656501.0078049,0.02704,-0.01575,-0.99390,0.10583,0.0141
1581656501.013342,0.02698,-0.01575,-0.99390,0.10590,0.0141
1581656501.017956,0.02698,-0.01575,-0.99390,0.10596,0.0141
1581656501.023351,0.02692,-0.01575,-0.99390,0.10596,0.0141
1581656501.0294771,0.02692,-0.01575,-0.99390,0.10596,0.0141
1581656501.036793,0.02692,-0.01575,-0.99390,0.10596,0.0141
1581656501.0406349,0.02686,-0.01575,-0.99390,0.10596,0.0141
1581656501.047213,0.02686,-0.01581,-0.99390,0.10602,0.0141
1581656501.0530949,0.02686,-0.01581,-0.99390,0.10602,0.0141
1581656501.056888,0.02686,-0.01581,-0.99390,0.10596,0.0141
1581656501.063138,0.02679,-0.01581,-0.99390,0.10596,0.0141
1581656501.0686898,0.02679,-0.01581,-0.99390,0.10596,0.0141
1581656501.073866,0.02679,-0.01581,-0.99390,0.10596,0.0141
1581656501.079784,0.02679,-0.01581,-0.99390,0.10596,0.0141
1581656501.085292,0.02679,-0.01581,-0.99390,0.10590,0.0141
1581656501.091499,0.02679,-0.01581,-0.99390,0.10590,0.0141
1581656501.096236,0.02679,-0.01581,-0.99390,0.10590,0.0141
1581656501.101429,0.02686,-0.01581,-0.99390,0.10590,0.0141
1581656501.1085398,0.02686,-0.01581,-0.99390,0.10590,0.0141
1581656501.112751,0.02686,-0.01581,-0.99390,0.10590,0.0141
1581656501.1178281,0.02686,-0.01587,-0.99390,0.10590,0.0141
1581656501.1239948,0.02686,-0.01587,-0.99390,0.10590,0.0141
1581656501.1290529,0.02692,-0.01587,-0.99390,0.10590,0.0141
1581656501.136252,0.02692,-0.01581,-0.99390,0.10590,0.0141
1581656501.140963,0.02692,-0.01581,-0.99390,0.10590,0.0141
1581656501.146445,0.02692,-0.01581,-0.99390,0.10590,0.0141
1581656501.151665,0.02692,-0.01581,-0.99390,0.10590,0.0141
1581656501.1567948,0.02692,-0.01575,-0.99390,0.10590,0.0141
1581656501.164622,0.02692,-0.01575,-0.99390,0.10590,0.0141
1581656501.168576,0.02692,-0.01569,-0.99390,0.10590,0.0141
1581656501.174127,0.02698,-0.01569,-0.99390,0.10590,0.0141
1581656501.180427,0.02698,-0.01563,-0.99390,0.10590,0.0141
1581656501.185706,0.02698,-0.01563,-0.99390,0.10590,0.0141
1581656501.1911428,0.02698,-0.01556,-0.99390,0.10590,0.0141
1581656501.196639,0.02698,-0.01556,-0.99390,0.10590,0.0141
1581656501.203645,0.02692,-0.01550,-0.99390,0.10590,0.0141
1581656501.20887,0.02692,-0.01544,-0.99390,0.10590,0.0141
1581656501.213484,0.02692,-0.01538,-0.99390,0.10583,0.0141
1581656501.2198138,0.02686,-0.01532,-0.99390,0.10583,0.0141
1581656501.224927,0.02686,-0.01532,-0.99390,0.10583,0.0141
1581656501.23086,0.02686,-0.01526,-0.99390,0.10590,0.0141
1581656501.236033,0.02692,-0.01526,-0.99390,0.10583,0.0141
1581656501.241431,0.02692,-0.01520,-0.99390,0.10583,0.0141
1581656501.2477992,0.02692,-0.01520,-0.99390,0.10583,0.0141
1581656501.252019,0.02698,-0.01520,-0.99390,0.10583,0.0141
1581656501.259072,0.02704,-0.01514,-0.99390,0.10583,0.0141
1581656501.264931,0.02704,-0.01514,-0.99390,0.10590,0.0141
1581656501.272298,0.02710,-0.01508,-0.99390,0.10590,0.0141
1581656501.277448,0.02710,-0.01508,-0.99390,0.10590,0.0141
1581656501.28093,0.02710,-0.01508,-0.99390,0.10590,0.0141
1581656501.2866812,0.02710,-0.01501,-0.99390,0.10596,0.0141
1581656501.2914639,0.02710,-0.01501,-0.99390,0.10596,0.0141
1581656501.296681,0.02710,-0.01495,-0.99390,0.10596,0.0141
1581656501.302455,0.02710,-0.01489,-0.99390,0.10596,0.0141
1581656501.308785,0.02716,-0.01489,-0.99390,0.10602,0.0141
1581656501.314128,0.02716,-0.01489,-0.99390,0.10602,0.0141
1581656501.321038,0.02716,-0.01483,-0.99390,0.10602,0.0141
1581656501.3256729,0.02716,-0.01483,-0.99390,0.10602,0.0141
1581656501.331717,0.02716,-0.01483,-0.99390,0.10602,0.0141
1581656501.337378,0.02716,-0.01489,-0.99390,0.10602,0.0141
1581656501.341578,0.02716,-0.01489,-0.99390,0.10602,0.0141
1581656501.348012,0.02722,-0.01489,-0.99390,0.10602,0.0141
1581656501.353388,0.02722,-0.01495,-0.99390,0.10602,0.0141
1581656501.359117,0.02722,-0.01495,-0.99390,0.10602,0.0141
1581656501.365304,0.02728,-0.01501,-0.99390,0.10602,0.0141
1581656501.371644,0.02728,-0.01501,-0.99390,0.10602,0.0141
1581656501.376451,0.02728,-0.01501,-0.99390,0.10596,0.0141
1581656501.382506,0.02734,-0.01508,-0.99390,0.10596,0.0141
1581656501.388027,0.02734,-0.01508,-0.99390,0.10596,0.0141
1581656501.392454,0.02740,-0.01508,-0.99390,0.10596,0.0141
1581656501.398436,0.02747,-0.01508,-0.99390,0.10590,0.0141
1581656501.404272,0.02747,-0.01514,-0.99390,0.10590,0.0141
1581656501.410605,0.02753,-0.01514,-0.99390,0.10583,0.0141
1581656501.4164999,0.02759,-0.01514,-0.99390,0.10583,0.0141
1581656501.421024,0.02765,-0.01514,-0.99390,0.10583,0.0141
1581656501.426002,0.02771,-0.01514,-0.99390,0.10577,0.0141
1581656501.432283,0.02771,-0.01520,-0.99390,0.10577,0.0141
1581656501.437222,0.02777,-0.01520,-0.99390,0.10577,0.0141
1581656501.44399,0.02789,-0.01526,-0.99390,0.10571,0.0141
1581656501.4489841,0.02789,-0.01526,-0.99390,0.10571,0.0141
1581656501.4564228,0.02795,-0.01532,-0.99390,0.10565,0.0141
1581656501.459924,0.02795,-0.01532,-0.99390,0.10565,0.0141
1581656501.46608,0.02795,-0.01538,-0.99390,0.10565,0.0141
1581656501.47227,0.02802,-0.01538,-0.99390,0.10565,0.0141
1581656501.476322,0.02802,-0.01544,-0.99390,0.10565,0.0141
1581656501.483177,0.02802,-0.01544,-0.99390,0.10565,0.0141
1581656501.488496,0.02808,-0.01544,-0.99390,0.10565,0.0141
1581656501.494248,0.02808,-0.01550,-0.99390,0.10565,0.0141
1581656501.498668,0.02808,-0.01556,-0.99390,0.10565,0.0141
1581656501.5041459,0.02814,-0.01556,-0.99390,0.10565,0.0141
1581656501.509939,0.02814,-0.01556,-0.99390,0.10565,0.0141
1581656501.516453,0.02814,-0.01556,-0.99390,0.10565,0.0141
1581656501.525182,0.02820,-0.01563,-0.99390,0.10565,0.0141
1581656501.527207,0.02820,-0.01563,-0.99390,0.10565,0.0141
1581656501.53304,0.02826,-0.01563,-0.99390,0.10565,0.0141
1581656501.540019,0.02826,-0.01563,-0.99390,0.10571,0.0141
1581656501.5449789,0.02826,-0.01563,-0.99390,0.10571,0.0141
1581656501.550263,0.02826,-0.01563,-0.99390,0.10571,0.0141
1581656501.556631,0.02832,-0.01556,-0.99390,0.10571,0.0141
1581656501.560937,0.02832,-0.01556,-0.99390,0.10571,0.0141
1581656501.567225,0.02832,-0.01556,-0.99390,0.10571,0.0141
1581656501.571626,0.02832,-0.01556,-0.99390,0.10571,0.0141
1581656501.578615,0.02838,-0.01556,-0.99390,0.10571,0.0141
1581656501.583046,0.02838,-0.01556,-0.99390,0.10571,0.0141
1581656501.588835,0.02844,-0.01556,-0.99390,0.10571,0.0141
1581656501.59408,0.02844,-0.01556,-0.99390,0.10571,0.0141
1581656501.600665,0.02850,-0.01550,-0.99390,0.10571,0.0141
1581656501.6051142,0.02850,-0.01550,-0.99390,0.10565,0.0141
1581656501.611093,0.02850,-0.01550,-0.99390,0.10565,0.0141
1581656501.616939,0.02850,-0.01550,-0.99390,0.10565,0.0141
1581656501.621139,0.02856,-0.01550,-0.99390,0.10565,0.0141
1581656501.6277199,0.02856,-0.01550,-0.99390,0.10565,0.0141
1581656501.632534,0.02856,-0.01544,-0.99390,0.10559,0.0141
1581656501.6382442,0.02856,-0.01544,-0.99390,0.10553,0.0141
1581656501.643144,0.02863,-0.01544,-0.99390,0.10553,0.0141
1581656501.6486661,0.02863,-0.01544,-0.99390,0.10553,0.0141
1581656501.654349,0.02863,-0.01544,-0.99390,0.10547,0.0141
1581656501.660728,0.02863,-0.01544,-0.99390,0.10547,0.0141
1581656501.665438,0.02863,-0.01544,-0.99390,0.10547,0.0141
1581656501.670532,0.02863,-0.01544,-0.99390,0.10541,0.0141
1581656501.676183,0.02863,-0.01544,-0.99390,0.10541,0.0141
1581656501.681522,0.02863,-0.01544,-0.99390,0.10541,0.0141
1581656501.688798,0.02863,-0.01544,-0.99390,0.10541,0.0141
1581656501.6927319,0.02856,-0.01544,-0.99390,0.10541,0.0141
1581656501.7000608,0.02856,-0.01550,-0.99390,0.10541,0.0141
1581656501.703309,0.02856,-0.01550,-0.99390,0.10541,0.0141
1581656501.7106419,0.02856,-0.01550,-0.99390,0.10541,0.0141
1581656501.716612,0.02856,-0.01550,-0.99390,0.10541,0.0141
1581656501.721986,0.02863,-0.01556,-0.99390,0.10541,0.0141
1581656501.72642,0.02863,-0.01556,-0.99390,0.10541,0.0141
1581656501.731095,0.02869,-0.01563,-0.99390,0.10547,0.0141
1581656501.737013,0.02869,-0.01563,-0.99390,0.10547,0.0141
1581656501.745004,0.02881,-0.01575,-0.99390,0.10547,0.0141
1581656501.747864,0.02881,-0.01581,-0.99390,0.10547,0.0141
1581656501.75438,0.02887,-0.01581,-0.99390,0.10553,0.0141
1581656501.759512,0.02887,-0.01587,-0.99390,0.10553,0.0141
1581656501.7648928,0.02887,-0.01587,-0.99390,0.10553,0.0141
1581656501.773134,0.02893,-0.01581,-0.99390,0.10553,0.0141
1581656501.7768152,0.02893,-0.01581,-0.99384,0.10559,0.0141
1581656501.7816331,0.02893,-0.01581,-0.99384,0.10559,0.0141
1581656501.79088,0.02893,-0.01575,-0.99384,0.10559,0.0141
1581656501.794395,0.02893,-0.01569,-0.99384,0.10559,0.0141
1581656501.799107,0.02893,-0.01563,-0.99384,0.10559,0.0141
1581656501.805247,0.02893,-0.01563,-0.99384,0.10565,0.0141
1581656501.8100622,0.02887,-0.01556,-0.99384,0.10559,0.0141
1581656501.815697,0.02887,-0.01556,-0.99390,0.10559,0.0141
1581656501.821843,0.02887,-0.01550,-0.99390,0.10559,0.0141
1581656501.826416,0.02881,-0.01550,-0.99390,0.10559,0.0141
1581656501.832389,0.02881,-0.01550,-0.99390,0.10559,0.0141
1581656501.837793,0.02875,-0.01544,-0.99390,0.10553,0.0141
1581656501.84307,0.02875,-0.01550,-0.99390,0.10553,0.0141
1581656501.848932,0.02875,-0.01550,-0.99390,0.10553,0.0141
1581656501.854629,0.02875,-0.01550,-0.99390,0.10553,0.0141
1581656501.8606029,0.02875,-0.01550,-0.99390,0.10553,0.0141
1581656501.8659341,0.02875,-0.01550,-0.99390,0.10553,0.0141
1581656501.871516,0.02875,-0.01550,-0.99390,0.10553,0.0141
1581656501.8763819,0.02875,-0.01550,-0.99390,0.10553,0.0141
1581656501.885057,0.02875,-0.01550,-0.99390,0.10553,0.0141
1581656501.889354,0.02881,-0.01550,-0.99390,0.10553,0.0141
1581656501.893735,0.02881,-0.01550,-0.99390,0.10553,0.0141
1581656501.901474,0.02887,-0.01550,-0.99390,0.10559,0.0141
1581656501.90519,0.02893,-0.01550,-0.99390,0.10559,0.0141
1581656501.912661,0.02899,-0.01544,-0.99390,0.10559,0.0141
1581656501.922511,0.02899,-0.01544,-0.99384,0.10559,0.0141
1581656501.923197,0.02905,-0.01544,-0.99384,0.10565,0.0141
1581656501.927404,0.02911,-0.01544,-0.99384,0.10565,0.0141
1581656501.933375,0.02917,-0.01550,-0.99384,0.10565,0.0141
1581656501.9399512,0.02917,-0.01550,-0.99384,0.10571,0.0141
1581656501.945395,0.02924,-0.01550,-0.99384,0.10571,0.0141
1581656501.950478,0.02924,-0.01556,-0.99384,0.10577,0.0141
1581656501.9576871,0.02930,-0.01556,-0.99384,0.10577,0.0141
1581656501.9616508,0.02930,-0.01563,-0.99384,0.10577,0.0141
1581656501.967624,0.02930,-0.01563,-0.99384,0.10577,0.0141
1581656501.972655,0.02930,-0.01569,-0.99384,0.10583,0.0141
1581656501.979985,0.02930,-0.01575,-0.99384,0.10583,0.0141
1581656501.984412,0.02930,-0.01581,-0.99384,0.10590,0.0141
1581656501.988957,0.02930,-0.01581,-0.99384,0.10590,0.0141
1581656501.9969559,0.02930,-0.01587,-0.99384,0.10596,0.0141
1581656502.000364,0.02930,-0.01587,-0.99384,0.10596,0.0141
1581656502.005644,0.02930,-0.01593,-0.99384,0.10596,0.0141
1581656502.0141702,0.02930,-0.01593,-0.99384,0.10602,0.0141
1581656502.01657,0.02930,-0.01605,-0.99377,0.10608,0.0141
1581656502.022165,0.02930,-0.01605,-0.99377,0.10608,0.0141
1581656502.0286028,0.02930,-0.01605,-0.99377,0.10608,0.0141
1581656502.0338051,0.02930,-0.01611,-0.99377,0.10614,0.0141
1581656502.039613,0.02930,-0.01611,-0.99377,0.10620,0.0141
1581656502.045385,0.02930,-0.01617,-0.99377,0.10620,0.0141
1581656502.0520508,0.02930,-0.01617,-0.99377,0.10626,0.0141
1581656502.057284,0.02930,-0.01624,-0.99377,0.10632,0.0141
1581656502.0618901,0.02930,-0.01624,-0.99377,0.10632,0.0141
1581656502.0679739,0.02930,-0.01630,-0.99377,0.10638,0.0141
1581656502.072783,0.02930,-0.01630,-0.99377,0.10645,0.0141
1581656502.07834,0.02936,-0.01630,-0.99377,0.10645,0.0141
1581656502.08553,0.02936,-0.01636,-0.99377,0.10651,0.0141
1581656502.090181,0.02936,-0.01636,-0.99371,0.10657,0.0141
1581656502.096374,0.02936,-0.01636,-0.99371,0.10663,0.0141
1581656502.1012218,0.02936,-0.01636,-0.99371,0.10663,0.0141
1581656502.106365,0.02936,-0.01642,-0.99371,0.10669,0.0141
1581656502.113374,0.02936,-0.01642,-0.99371,0.10675,0.0141
1581656502.11778,0.02936,-0.01642,-0.99371,0.10681,0.0141
1581656502.1240692,0.02936,-0.01642,-0.99371,0.10681,0.0141
1581656502.1289852,0.02936,-0.01642,-0.99371,0.10687,0.0141
1581656502.139373,0.02936,-0.01642,-0.99371,0.10687,0.0141
1581656502.140239,0.02936,-0.01642,-0.99371,0.10687,0.0141
1581656502.146518,0.02936,-0.01642,-0.99371,0.10693,0.0141
1581656502.1514308,0.02936,-0.01642,-0.99371,0.10693,0.0141
1581656502.1574762,0.02930,-0.01636,-0.99371,0.10693,0.0141
1581656502.163091,0.02930,-0.01630,-0.99371,0.10693,0.0141
1581656502.168409,0.02924,-0.01624,-0.99371,0.10699,0.0141
1581656502.174496,0.02917,-0.01617,-0.99371,0.10699,0.0141
1581656502.1808739,0.02917,-0.01611,-0.99371,0.10699,0.0141
1581656502.184973,0.02917,-0.01605,-0.99371,0.10699,0.0141
1581656502.191697,0.02917,-0.01599,-0.99371,0.10699,0.0141
1581656502.196172,0.02917,-0.01599,-0.99371,0.10699,0.0141
1581656502.203373,0.02917,-0.01593,-0.99371,0.10706,0.0141
1581656502.2082088,0.02924,-0.01581,-0.99371,0.10706,0.0141
1581656502.2124958,0.02930,-0.01581,-0.99371,0.10706,0.0141
1581656502.2185972,0.02936,-0.01581,-0.99371,0.10706,0.0141
1581656502.225268,0.02936,-0.01575,-0.99371,0.10712,0.0141
1581656502.23038,0.02942,-0.01575,-0.99371,0.10712,0.0141
1581656502.236676,0.02942,-0.01569,-0.99365,0.10718,0.0141
1581656502.2412102,0.02948,-0.01563,-0.99365,0.10724,0.0141
1581656502.248396,0.02948,-0.01563,-0.99365,0.10724,0.0141
1581656502.253603,0.02948,-0.01556,-0.99365,0.10730,0.0141
1581656502.258506,0.02954,-0.01538,-0.99365,0.10736,0.0141
1581656502.264611,0.02954,-0.01532,-0.99365,0.10736,0.0141
1581656502.269685,0.02954,-0.01526,-0.99365,0.10742,0.0141
1581656502.276324,0.02960,-0.01520,-0.99365,0.10742,0.0141
1581656502.280936,0.02960,-0.01508,-0.99365,0.10748,0.0141
1581656502.287631,0.02960,-0.01501,-0.99365,0.10748,0.0141
1581656502.293155,0.02960,-0.01495,-0.99365,0.10748,0.0141
1581656502.29807,0.02954,-0.01483,-0.99365,0.10754,0.0141
1581656502.3030882,0.02954,-0.01477,-0.99365,0.10754,0.0141
1581656502.3088799,0.02954,-0.01471,-0.99365,0.10748,0.0141
1581656502.315569,0.02954,-0.01465,-0.99365,0.10748,0.0141
1581656502.320582,0.02954,-0.01459,-0.99365,0.10748,0.0141
1581656502.325234,0.02954,-0.01453,-0.99365,0.10748,0.0141
1581656502.3320682,0.02960,-0.01447,-0.99365,0.10748,0.0141
1581656502.335839,0.02960,-0.01447,-0.99365,0.10742,0.0141
1581656502.342384,0.02960,-0.01440,-0.99365,0.10742,0.0141
1581656502.3486998,0.02960,-0.01434,-0.99365,0.10742,0.0142
1581656502.352464,0.02960,-0.01434,-0.99365,0.10736,0.0142
1581656502.3583739,0.02960,-0.01428,-0.99365,0.10736,0.0142
1581656502.364236,0.02966,-0.01428,-0.99365,0.10736,0.0142
1581656502.3696132,0.02966,-0.01422,-0.99365,0.10730,0.0142
1581656502.375136,0.02972,-0.01422,-0.99365,0.10730,0.0142
1581656502.3805199,0.02979,-0.01422,-0.99365,0.10730,0.0142
1581656502.385705,0.02979,-0.01416,-0.99365,0.10724,0.0142
1581656502.3927119,0.02985,-0.01416,-0.99371,0.10724,0.0142
1581656502.3968298,0.02997,-0.01410,-0.99371,0.10718,0.0142
1581656502.402238,0.03003,-0.01410,-0.99371,0.10718,0.0142
1581656502.408758,0.03003,-0.01410,-0.99371,0.10718,0.0142
1581656502.4162738,0.03009,-0.01410,-0.99371,0.10718,0.0142
1581656502.419747,0.03015,-0.01410,-0.99371,0.10718,0.0142
1581656502.425819,0.03015,-0.01416,-0.99371,0.10718,0.0142
1581656502.433096,0.03021,-0.01416,-0.99371,0.10712,0.0142
1581656502.436082,0.03021,-0.01416,-0.99371,0.10712,0.0142
1581656502.442184,0.03027,-0.01416,-0.99371,0.10712,0.0142
1581656502.447284,0.03033,-0.01422,-0.99371,0.10706,0.0142
1581656502.453378,0.03033,-0.01428,-0.99371,0.10706,0.0142
1581656502.4595149,0.03033,-0.01428,-0.99371,0.10706,0.0142
1581656502.46471,0.03040,-0.01434,-0.99371,0.10699,0.0142
1581656502.470575,0.03040,-0.01440,-0.99371,0.10699,0.0142
1581656502.476716,0.03040,-0.01447,-0.99371,0.10699,0.0142
1581656502.480885,0.03040,-0.01447,-0.99371,0.10699,0.0142
1581656502.487989,0.03046,-0.01453,-0.99371,0.10693,0.0142
1581656502.492604,0.03046,-0.01453,-0.99371,0.10693,0.0142
1581656502.497636,0.03046,-0.01459,-0.99371,0.10687,0.0142
1581656502.503972,0.03046,-0.01465,-0.99371,0.10687,0.0142
1581656502.508765,0.03046,-0.01465,-0.99371,0.10687,0.0142
1581656502.5163388,0.03046,-0.01465,-0.99371,0.10681,0.0142
1581656502.521526,0.03046,-0.01471,-0.99371,0.10681,0.0142
1581656502.526645,0.03046,-0.01471,-0.99371,0.10681,0.0142
1581656502.531279,0.03052,-0.01471,-0.99371,0.10675,0.0142
1581656502.5374641,0.03052,-0.01477,-0.99371,0.10675,0.0142
1581656502.54219,0.03052,-0.01483,-0.99371,0.10669,0.0142
1581656502.5475159,0.03052,-0.01483,-0.99371,0.10669,0.0142
1581656502.553237,0.03052,-0.01483,-0.99371,0.10669,0.0142
1581656502.559808,0.03058,-0.01483,-0.99371,0.10663,0.0142
1581656502.566072,0.03058,-0.01483,-0.99371,0.10663,0.0142
1581656502.572213,0.03058,-0.01483,-0.99371,0.10663,0.0142
1581656502.5761988,0.03058,-0.01483,-0.99371,0.10663,0.0142
1581656502.581079,0.03058,-0.01483,-0.99371,0.10657,0.0142
1581656502.5871842,0.03058,-0.01483,-0.99371,0.10657,0.0142
1581656502.594208,0.03058,-0.01483,-0.99371,0.10657,0.0142
1581656502.5996742,0.03052,-0.01483,-0.99371,0.10657,0.0142
1581656502.604325,0.03052,-0.01483,-0.99371,0.10651,0.0142
1581656502.610384,0.03052,-0.01483,-0.99371,0.10651,0.0142
1581656502.615652,0.03052,-0.01483,-0.99371,0.10651,0.0142
1581656502.6212108,0.03052,-0.01483,-0.99371,0.10645,0.0142
1581656502.627625,0.03046,-0.01477,-0.99371,0.10645,0.0142
1581656502.632114,0.03040,-0.01477,-0.99377,0.10645,0.0142
