eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654665.124523,"{'circle_3d': {'center': [-4.434672506797961, 1.913972460503401, 58.83431808456703], 'normal': [-0.19784526862155427, 0.6726562530497934, -0.7130152978142035], 'radius': 2.436536684737641}, 'confidence': 0.9921279425092222, 'timestamp': 1195.07274, 'diameter_3d': 4.873073369475282, 'ellipse': {'center': [113.37781672688337, 139.6761627679026], 'axes': [34.69260028070028, 51.466958448422716], 'angle': -70.46911607132215}, 'location': [113.37781672688337, 139.6761627679026], 'diameter': 51.466958448422716, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9685592320529124, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.308589032701765, 'phi': -1.8414638228954878, 'norm_pos': [0.3543056772715105, 0.41801598846707244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.7373812,"{'circle_3d': {'center': [-4.705682410560847, 1.5760909109690742, 61.154951625450636], 'normal': [-0.20439968693364025, 0.6334291027788604, -0.7463165144455788], 'radius': 2.396518159495149}, 'confidence': 0.9780839475666674, 'timestamp': 1197.68511, 'diameter_3d': 4.793036318990298, 'ellipse': {'center': [112.4058005996795, 135.53916533789692], 'axes': [34.66498058788544, 48.70264931565819], 'angle': -68.51176939291426}, 'location': [112.4058005996795, 135.53916533789692], 'diameter': 48.70264931565819, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8564787849806188, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2567730501424736, 'phi': -1.8381191399939603, 'norm_pos': [0.35126812687399844, 0.4352534777587629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.751385,"{'circle_3d': {'center': [-4.6918061601366166, 1.5752935073622671, 61.150486335428], 'normal': [-0.203243332731621, 0.6333626524782932, -0.7466886219474652], 'radius': 2.403249799304253}, 'confidence': 0.9529627227404638, 'timestamp': 1197.69351, 'diameter_3d': 4.806499598608506, 'ellipse': {'center': [112.5430393231382, 135.52951194414408], 'axes': [34.79030208436884, 48.84274692792768], 'angle': -68.60609093555178}, 'location': [112.5430393231382, 135.52951194414408], 'diameter': 48.84274692792768, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8560521893645978, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2566871779501922, 'phi': -1.836550920002466, 'norm_pos': [0.3516969978848069, 0.43529370023273306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.758095,"{'circle_3d': {'center': [-4.6887589288425024, 1.5848917895378696, 61.157807087933364], 'normal': [-0.20298939679044486, 0.6341625093262601, -0.7460785592386854], 'radius': 2.3876576097094637}, 'confidence': 0.9987000661810979, 'timestamp': 1197.70191, 'diameter_3d': 4.7753152194189274, 'ellipse': {'center': [112.57780006996941, 135.63062044492426], 'axes': [34.52662925176053, 48.519672767983195], 'angle': -68.65873464549075}, 'location': [112.57780006996941, 135.63062044492426], 'diameter': 48.519672767983195, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8555840447264096, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2577212159425866, 'phi': -1.8364412509284775, 'norm_pos': [0.35180562521865444, 0.4348724148128156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.765267,"{'circle_3d': {'center': [-4.6892692051927805, 1.580765068859737, 61.15443983127976], 'normal': [-0.2030319198196347, 0.6338186159364156, -0.7463591639598189], 'radius': 2.4068383452561286}, 'confidence': 0.9924314506033332, 'timestamp': 1197.710309, 'diameter_3d': 4.813676690512257, 'ellipse': {'center': [112.57192551609613, 135.58260896738366], 'axes': [34.82209163773753, 48.91245441201558], 'angle': -68.64165434943828}, 'location': [112.57192551609613, 135.58260896738366], 'diameter': 48.91245441201558, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8554878774195918, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.257276530486969, 'phi': -1.8363990571087139, 'norm_pos': [0.3517872672378004, 0.4350724626359014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.772483,"{'circle_3d': {'center': [-4.704520220988884, 1.5758133517985273, 61.154397848377954], 'normal': [-0.2043028378026433, 0.6334059728479815, -0.7463626625349695], 'radius': 2.422056434539695}, 'confidence': 0.9095689977722733, 'timestamp': 1197.718709, 'diameter_3d': 4.84411286907939, 'ellipse': {'center': [112.41952507507119, 135.52704864938013], 'axes': [35.03820235855869, 49.22242303741865], 'angle': -68.51886928596147}, 'location': [112.41952507507119, 135.52704864938013], 'diameter': 49.22242303741865, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8553659382756873, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2567431591809224, 'phi': -1.8379826750855461, 'norm_pos': [0.35131101585959745, 0.4353039639609161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.783045,"{'circle_3d': {'center': [-4.682403254334124, 1.5839013126237989, 61.155238646606904], 'normal': [-0.20245975724808005, 0.6340799695834208, -0.7462925960158903], 'radius': 2.3909968530783305}, 'confidence': 0.8877273257645992, 'timestamp': 1197.727109, 'diameter_3d': 4.781993706156661, 'ellipse': {'center': [112.64029070608402, 135.61990981763444], 'axes': [34.59041054472323, 48.5894554516729], 'angle': -68.69993386628767}, 'location': [112.64029070608402, 135.61990981763444], 'diameter': 48.5894554516729, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8546126480616478, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2576144697545466, 'phi': -1.8357076715758234, 'norm_pos': [0.35200090845651255, 0.4349170424265232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.7887812,"{'circle_3d': {'center': [-4.691984717183536, 1.5881866698539069, 61.161487317872016], 'normal': [-0.20325821248553105, 0.6344370826859298, -0.7457718734104641], 'radius': 2.4128529756376773}, 'confidence': 0.9381785771211602, 'timestamp': 1197.735509, 'diameter_3d': 4.825705951275355, 'ellipse': {'center': [112.5503836017237, 135.65386323023804], 'axes': [34.870916875731965, 49.029132535672524], 'angle': -68.6468169788393}, 'location': [112.5503836017237, 135.65386323023804], 'diameter': 49.029132535672524, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8546241049673609, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.258076380761661, 'phi': -1.8368809824956347, 'norm_pos': [0.35171994875538654, 0.4347755698740081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.7973042,"{'circle_3d': {'center': [-4.689449406267216, 1.5947933888338852, 61.166420898206724], 'normal': [-0.20304693657583767, 0.634987642600928, -0.7453607417159049], 'radius': 2.4028511533743875}, 'confidence': 0.9119754450648243, 'timestamp': 1197.743909, 'diameter_3d': 4.805702306748775, 'ellipse': {'center': [112.57870537391777, 135.72321056718795], 'axes': [34.70078907990903, 48.82169522013552], 'angle': -68.68603141462007}, 'location': [112.57870537391777, 135.72321056718795], 'diameter': 48.82169522013552, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8538798458649799, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.258788850553461, 'phi': -1.8367570622540792, 'norm_pos': [0.35180845429349306, 0.4344866226367169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.804545,"{'circle_3d': {'center': [-4.695040375482365, 1.5962929605503584, 61.16922378552927], 'normal': [-0.20351285067710007, 0.6351126069106341, -0.74512716777236], 'radius': 2.399071506657963}, 'confidence': 0.9108373117495866, 'timestamp': 1197.752309, 'diameter_3d': 4.798143013315926, 'ellipse': {'center': [112.52407429500332, 135.7391712189389], 'axes': [34.62964348987965, 48.74274981188774], 'angle': -68.6519069684552}, 'location': [112.52407429500332, 135.7391712189389], 'diameter': 48.74274981188774, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8530649877259378, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.258950622738179, 'phi': -1.8374185220970891, 'norm_pos': [0.3516377321718854, 0.43442011992108787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.814514,"{'circle_3d': {'center': [-4.721058524064505, 1.6026699244025329, 61.181814419321285], 'normal': [-0.20568102972561178, 0.6356440205649819, -0.7440779482896915], 'radius': 2.439788906535161}, 'confidence': 0.8797959810002471, 'timestamp': 1197.760709, 'diameter_3d': 4.879577813070322, 'ellipse': {'center': [112.27508303792358, 135.7859095372355], 'axes': [35.142623077070134, 49.561056578660526], 'angle': -68.49137308881436}, 'location': [112.27508303792358, 135.7859095372355], 'diameter': 49.561056578660526, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8522000822473674, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.259638803250611, 'phi': -1.840485970231032, 'norm_pos': [0.3508596344935112, 0.4342253769281854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.821187,"{'circle_3d': {'center': [-4.692491938783877, 1.5923502954389077, 61.165169346460154], 'normal': [-0.20330048095222608, 0.6347840514846799, -0.7454650376947861], 'radius': 2.4065156768967637}, 'confidence': 0.9614717328207956, 'timestamp': 1197.769109, 'diameter_3d': 4.813031353793527, 'ellipse': {'center': [112.54743112800833, 135.69747003523085], 'axes': [34.75951510263696, 48.897305318992586], 'angle': -68.6568428806765}, 'location': [112.54743112800833, 135.69747003523085], 'diameter': 48.897305318992586, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8517294090827687, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.258525338323463, 'phi': -1.837038180436401, 'norm_pos': [0.35171072227502603, 0.4345938748532048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.832931,"{'circle_3d': {'center': [-4.707633093105096, 1.6024197654882348, 61.177900558512434], 'normal': [-0.20456224381232763, 0.6356231739887904, -0.7444041033570957], 'radius': 2.401348212925197}, 'confidence': 0.9989627274932033, 'timestamp': 1197.777509, 'diameter_3d': 4.802696425850394, 'ellipse': {'center': [112.4038296074857, 135.79839887120784], 'axes': [34.61287661618687, 48.78240456276495], 'angle': -68.58408412027441}, 'location': [112.4038296074857, 135.79839887120784], 'diameter': 48.78240456276495, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8510973379664222, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.25961179959482, 'phi': -1.838976585052861, 'norm_pos': [0.35126196752339284, 0.43417333803663405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.847949,"{'circle_3d': {'center': [-4.690429254038862, 1.609509255964138, 61.1792459169024], 'normal': [-0.20312859055680818, 0.6362139648617824, -0.744291990157932], 'radius': 2.3959419995123374}, 'confidence': 0.9992853557785484, 'timestamp': 1197.785909, 'diameter_3d': 4.791883999024675, 'ellipse': {'center': [112.57778336262848, 135.87159483326715], 'axes': [34.53285458257595, 48.670918540087804], 'angle': -68.72692291801755}, 'location': [112.57778336262848, 135.87159483326715], 'diameter': 48.670918540087804, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8507676526523622, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.260377314593145, 'phi': -1.8372232760258616, 'norm_pos': [0.351805573008214, 0.43386835486138686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.851587,"{'circle_3d': {'center': [-4.687123603065115, 1.6209824157903059, 61.18816333875809], 'normal': [-0.20285311964232924, 0.637170061513963, -0.7435488716699579], 'radius': 2.400524876456279}, 'confidence': 0.898229668638331, 'timestamp': 1197.794309, 'diameter_3d': 4.801049752912558, 'ellipse': {'center': [112.61820721537077, 135.98379446830398], 'axes': [34.55281503242696, 48.75679182489695], 'angle': -68.78698972197388}, 'location': [112.61820721537077, 135.98379446830398], 'diameter': 48.75679182489695, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.850537724323408, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2616171982284836, 'phi': -1.8371323239305144, 'norm_pos': [0.35193189754803367, 0.4334008563820667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.856952,"{'circle_3d': {'center': [-4.687053474516954, 1.6075074424192701, 61.17661473339754], 'normal': [-0.20284727559664917, 0.6360471470663768, -0.7445112554500033], 'radius': 2.3952921257816118}, 'confidence': 0.9572093687948142, 'timestamp': 1197.802708, 'diameter_3d': 4.7905842515632235, 'ellipse': {'center': [112.60978916312573, 135.8521736107016], 'axes': [34.53836512585954, 48.659727147009974], 'angle': -68.74397979449614}, 'location': [112.60978916312573, 135.8521736107016], 'diameter': 48.659727147009974, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8502280710198873, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2601611121443366, 'phi': -1.8367967627310278, 'norm_pos': [0.3519055911347679, 0.4339492766220766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.864799,"{'circle_3d': {'center': [-4.704158395102908, 1.6197412552902657, 61.19176421282555], 'normal': [-0.2042726856454787, 0.637066631472293, -0.7432487988310031], 'radius': 2.4127295069390993}, 'confidence': 0.9347243683057065, 'timestamp': 1197.811108, 'diameter_3d': 4.8254590138781985, 'ellipse': {'center': [112.4503343252003, 135.96606533807466], 'axes': [34.704505859581104, 49.00243380415372], 'angle': -68.66443349368406}, 'location': [112.4503343252003, 135.96606533807466], 'diameter': 49.00243380415372, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8497816697745297, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.26148300699127, 'phi': -1.8390115113815537, 'norm_pos': [0.35140729476625093, 0.4334747277580223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.872111,"{'circle_3d': {'center': [-4.694884892217428, 1.6115989299433737, 61.182250023451246], 'normal': [-0.20349989373835534, 0.636388104360052, -0.7440416479455285], 'radius': 2.4006033802884494}, 'confidence': 0.9964308384262291, 'timestamp': 1197.819508, 'diameter_3d': 4.801206760576899, 'ellipse': {'center': [112.53554693478233, 135.89035217196067], 'axes': [34.582915970900785, 48.76338218469842], 'angle': -68.70263037074726}, 'location': [112.53554693478233, 135.89035217196067], 'diameter': 48.76338218469842, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8502456368168598, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2606030473867595, 'phi': -1.8377730964400103, 'norm_pos': [0.35167358417119476, 0.43379019928349716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.881396,"{'circle_3d': {'center': [-4.703916427536301, 1.6189553732454796, 61.191024170460224], 'normal': [-0.20425252168159477, 0.6370011413018942, -0.7433104690281134], 'radius': 2.4034707342691113}, 'confidence': 0.9591532395384019, 'timestamp': 1197.827908, 'diameter_3d': 4.806941468538223, 'ellipse': {'center': [112.45134985717748, 135.96170511410804], 'axes': [34.57513423725832, 48.81484762292139], 'angle': -68.6636080037242}, 'location': [112.45134985717748, 135.96170511410804], 'diameter': 48.81484762292139, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8496205721763683, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.261398047041794, 'phi': -1.8389650877128567, 'norm_pos': [0.3514104683036796, 0.43349289535788316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.8887172,"{'circle_3d': {'center': [-4.696194628330634, 1.6318667777386375, 61.19998429993326], 'normal': [-0.2036090384144558, 0.638077091676324, -0.742563791572027], 'radius': 2.416335594817146}, 'confidence': 0.9433387376127118, 'timestamp': 1197.836308, 'diameter_3d': 4.832671189634292, 'ellipse': {'center': [112.5370968634845, 136.08529453954597], 'axes': [34.715090121576175, 49.0688223213793], 'angle': -68.75892719018505}, 'location': [112.5370968634845, 136.08529453954597], 'diameter': 49.0688223213793, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8494170945429591, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.262794627416906, 'phi': -1.8384161855973264, 'norm_pos': [0.3516784276983891, 0.43297793941855844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.897463,"{'circle_3d': {'center': [-4.71356868347513, 1.6052928183859212, 61.181988237218874], 'normal': [-0.20505687634316386, 0.6358625950635977, -0.7440634634648927], 'radius': 2.4156869128770118}, 'confidence': 0.9142404007721613, 'timestamp': 1197.844708, 'diameter_3d': 4.8313738257540235, 'ellipse': {'center': [112.34841525861054, 135.8212698933852], 'axes': [34.79630102530998, 49.07074988333762], 'angle': -68.55208685616374}, 'location': [112.34841525861054, 135.8212698933852], 'diameter': 49.07074988333762, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8494427528990545, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.259921970344281, 'phi': -1.8397115058973907, 'norm_pos': [0.3510887976831579, 0.43407804211089507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.906742,"{'circle_3d': {'center': [-4.7000396721147775, 1.6154513758035716, 61.186958492622985], 'normal': [-0.20392945872980114, 0.6367091415150685, -0.7436492755145498], 'radius': 2.4175830470672306}, 'confidence': 0.9365086920175583, 'timestamp': 1197.853108, 'diameter_3d': 4.835166094134461, 'ellipse': {'center': [112.48870240772378, 135.921986712117], 'axes': [34.80124063984543, 49.10485922690606], 'angle': -68.67915906692562}, 'location': [112.48870240772378, 135.921986712117], 'diameter': 49.10485922690606, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8487731280013788, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.261019310273599, 'phi': -1.8384446803906822, 'norm_pos': [0.3515271950241368, 0.43365838869951256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.916734,"{'circle_3d': {'center': [-4.695389091635327, 1.6121923121773252, 61.18289550955829], 'normal': [-0.2035419103565136, 0.636437552879548, -0.7439878574366073], 'radius': 2.4091920162138427}, 'confidence': 0.883850221373828, 'timestamp': 1197.861508, 'diameter_3d': 4.818384032427685, 'ellipse': {'center': [112.5317503277522, 135.89304222785316], 'axes': [34.70323688147142, 48.93745680318096], 'angle': -68.70100568518637}, 'location': [112.5317503277522, 135.89304222785316], 'diameter': 48.93745680318096, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8486417846559013, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2606671539625567, 'phi': -1.8378440375946807, 'norm_pos': [0.35166171977422567, 0.43377899071727855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.924865,"{'circle_3d': {'center': [-4.695453934820993, 1.6101458306675331, 61.181163008655815], 'normal': [-0.20354731395531908, 0.636267012753732, -0.7441322325118144], 'radius': 2.399473577076198}, 'confidence': 0.8599946853954927, 'timestamp': 1197.869908, 'diameter_3d': 4.798947154152396, 'ellipse': {'center': [112.52889022139638, 135.87633428207732], 'axes': [34.57219561687131, 48.741309515760705], 'angle': -68.69396674231389}, 'location': [112.52889022139638, 135.87633428207732], 'diameter': 48.741309515760705, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.848109698342614, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.260446074833201, 'phi': -1.8378014093762107, 'norm_pos': [0.35165278194186367, 0.4338486071580111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.932757,"{'circle_3d': {'center': [-4.700423470328941, 1.6116985024411248, 61.183851885796024], 'normal': [-0.20396144191431478, 0.6363964020681979, -0.7439081594167967], 'radius': 2.4227492478825265}, 'confidence': 0.9349681292716238, 'timestamp': 1197.878308, 'diameter_3d': 4.845498495765053, 'ellipse': {'center': [112.48299197593977, 135.8828585741697], 'axes': [34.89217763036895, 49.21240622365361], 'angle': -68.66430787413326}, 'location': [112.48299197593977, 135.8828585741697], 'diameter': 49.21240622365361, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.847805837137372, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2606138045530995, 'phi': -1.838395908102253, 'norm_pos': [0.35150934992481175, 0.43382142260762635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.941113,"{'circle_3d': {'center': [-4.69685082484256, 1.6237408558798156, 61.19318803093434], 'normal': [-0.2036637214571163, 0.6373999315214222, -0.7431301473219375], 'radius': 2.4137448856788364}, 'confidence': 0.9416949414041558, 'timestamp': 1197.886707, 'diameter_3d': 4.827489771357673, 'ellipse': {'center': [112.52515173192768, 136.00571868802322], 'axes': [34.71374680158466, 49.02170223169332], 'angle': -68.72816043657892}, 'location': [112.52515173192768, 136.00571868802322], 'diameter': 49.02170223169332, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8476044597759747, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.261915487348986, 'phi': -1.8382902613644945, 'norm_pos': [0.351641099162274, 0.4333095054665699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654667.949229,"{'circle_3d': {'center': [-4.694971266210175, 1.6129660459316861, 61.18344314342392], 'normal': [-0.20350709157108424, 0.6365020306924114, -0.7439422212811387], 'radius': 2.4315480467238513}, 'confidence': 0.9332279332312363, 'timestamp': 1197.895107, 'diameter_3d': 4.8630960934477026, 'ellipse': {'center': [112.53847495407743, 135.89244548704798], 'axes': [35.022907331541205, 49.391432372006825], 'angle': -68.70632734578105}, 'location': [112.53847495407743, 135.89244548704798], 'diameter': 49.391432372006825, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8477194611643091, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2607507500687087, 'phi': -1.8378161073373398, 'norm_pos': [0.351682734231492, 0.4337814771373001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
