imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656479.077277,0.03711,-0.05524,-0.99701,0.03925,0.0141
1581656479.080894,0.03717,-0.05511,-0.99701,0.03925,0.0141
1581656479.087699,0.03723,-0.05499,-0.99701,0.03931,0.0141
1581656479.092694,0.03723,-0.05493,-0.99701,0.03931,0.0141
1581656479.0970812,0.03723,-0.05487,-0.99701,0.03931,0.0141
1581656479.102859,0.03723,-0.05475,-0.99701,0.03937,0.0141
1581656479.108719,0.03723,-0.05469,-0.99701,0.03943,0.0141
1581656479.114718,0.03723,-0.05463,-0.99701,0.03943,0.0141
1581656479.1202502,0.03723,-0.05463,-0.99701,0.03949,0.0141
1581656479.1266649,0.03717,-0.05457,-0.99701,0.03949,0.0141
1581656479.130529,0.03711,-0.05457,-0.99701,0.03955,0.0141
1581656479.136765,0.03711,-0.05457,-0.99701,0.03961,0.0141
1581656479.14141,0.03705,-0.05457,-0.99701,0.03961,0.0141
1581656479.148428,0.03705,-0.05457,-0.99701,0.03967,0.0141
1581656479.152792,0.03699,-0.05457,-0.99701,0.03973,0.0141
1581656479.158645,0.03699,-0.05457,-0.99701,0.03979,0.0141
1581656479.164635,0.03699,-0.05450,-0.99701,0.03979,0.0141
1581656479.169045,0.03699,-0.05450,-0.99701,0.03986,0.0141
1581656479.176607,0.03699,-0.05450,-0.99701,0.03986,0.0141
1581656479.180429,0.03699,-0.05450,-0.99701,0.03986,0.0141
1581656479.1865642,0.03699,-0.05450,-0.99701,0.03992,0.0141
1581656479.190926,0.03699,-0.05450,-0.99701,0.03992,0.0141
1581656479.1977,0.03699,-0.05450,-0.99701,0.03992,0.0141
1581656479.204155,0.03699,-0.05457,-0.99701,0.03998,0.0141
1581656479.209694,0.03699,-0.05457,-0.99701,0.03998,0.0141
1581656479.2131891,0.03699,-0.05457,-0.99701,0.03998,0.0141
1581656479.219808,0.03705,-0.05457,-0.99701,0.03998,0.0141
1581656479.225866,0.03705,-0.05457,-0.99701,0.03998,0.0141
1581656479.229843,0.03705,-0.05457,-0.99701,0.04004,0.0141
1581656479.235658,0.03711,-0.05457,-0.99701,0.03998,0.0141
1581656479.240454,0.03717,-0.05457,-0.99701,0.03998,0.0141
1581656479.247689,0.03723,-0.05450,-0.99701,0.03998,0.0141
1581656479.251959,0.03735,-0.05450,-0.99701,0.03992,0.0141
1581656479.257091,0.03741,-0.05444,-0.99701,0.03992,0.0141
1581656479.262304,0.03766,-0.05432,-0.99701,0.03979,0.0141
1581656479.268058,0.03784,-0.05420,-0.99701,0.03973,0.0141
1581656479.273613,0.03796,-0.05408,-0.99701,0.03961,0.0141
1581656479.280052,0.03815,-0.05396,-0.99701,0.03949,0.0141
1581656479.286849,0.03833,-0.05377,-0.99707,0.03937,0.0141
1581656479.29074,0.03851,-0.05359,-0.99707,0.03925,0.0141
1581656479.296842,0.03870,-0.05341,-0.99707,0.03912,0.0141
1581656479.3011498,0.03882,-0.05322,-0.99707,0.03900,0.0141
1581656479.307581,0.03906,-0.05298,-0.99707,0.03882,0.0141
1581656479.3123689,0.03943,-0.05255,-0.99707,0.03851,0.0141
1581656479.3187351,0.03961,-0.05231,-0.99713,0.03833,0.0141
1581656479.324314,0.03973,-0.05206,-0.99713,0.03815,0.0141
1581656479.3301241,0.03992,-0.05188,-0.99713,0.03796,0.0141
1581656479.335068,0.04004,-0.05164,-0.99713,0.03784,0.0141
1581656479.340658,0.04016,-0.05145,-0.99713,0.03766,0.0141
1581656479.346755,0.04028,-0.05133,-0.99719,0.03754,0.0141
1581656479.350821,0.04041,-0.05121,-0.99719,0.03735,0.0141
1581656479.356143,0.04047,-0.05109,-0.99719,0.03723,0.0141
1581656479.3626182,0.04053,-0.05096,-0.99719,0.03705,0.0141
1581656479.367659,0.04065,-0.05084,-0.99719,0.03680,0.0141
1581656479.373297,0.04065,-0.05078,-0.99719,0.03668,0.0141
1581656479.3801322,0.04065,-0.05078,-0.99719,0.03662,0.0141
1581656479.3841238,0.04065,-0.05072,-0.99719,0.03650,0.0141
1581656479.390524,0.04059,-0.05072,-0.99719,0.03644,0.0141
1581656479.395434,0.04059,-0.05066,-0.99725,0.03638,0.0141
1581656479.401942,0.04053,-0.05066,-0.99725,0.03632,0.0141
1581656479.4065778,0.04041,-0.05066,-0.99725,0.03625,0.0141
1581656479.41327,0.04034,-0.05066,-0.99725,0.03625,0.0141
1581656479.417713,0.04028,-0.05066,-0.99725,0.03625,0.0141
1581656479.423829,0.04016,-0.05072,-0.99725,0.03632,0.0141
1581656479.429305,0.04010,-0.05072,-0.99725,0.03638,0.0141
1581656479.4354272,0.03998,-0.05078,-0.99725,0.03644,0.0141
1581656479.442003,0.03992,-0.05078,-0.99725,0.03650,0.0141
1581656479.445933,0.03986,-0.05084,-0.99725,0.03656,0.0141
1581656479.4525912,0.03979,-0.05090,-0.99725,0.03668,0.0141
1581656479.4594119,0.03973,-0.05096,-0.99725,0.03674,0.0141
1581656479.463095,0.03967,-0.05109,-0.99719,0.03693,0.0141
1581656479.468132,0.03967,-0.05109,-0.99719,0.03705,0.0141
1581656479.4741309,0.03961,-0.05115,-0.99719,0.03711,0.0141
1581656479.4796622,0.03961,-0.05121,-0.99719,0.03717,0.0141
1581656479.4855318,0.03961,-0.05121,-0.99719,0.03729,0.0141
1581656479.49148,0.03961,-0.05121,-0.99719,0.03735,0.0141
1581656479.4999008,0.03961,-0.05121,-0.99719,0.03741,0.0141
1581656479.501775,0.03955,-0.05121,-0.99719,0.03748,0.0141
1581656479.507997,0.03955,-0.05121,-0.99719,0.03766,0.0141
1581656479.512625,0.03955,-0.05115,-0.99719,0.03772,0.0141
1581656479.518655,0.03949,-0.05115,-0.99719,0.03772,0.0141
1581656479.524914,0.03949,-0.05115,-0.99719,0.03778,0.0141
1581656479.531818,0.03949,-0.05115,-0.99719,0.03778,0.0141
1581656479.535997,0.03943,-0.05121,-0.99719,0.03784,0.0141
1581656479.5408168,0.03943,-0.05121,-0.99719,0.03784,0.0141
1581656479.5479522,0.03937,-0.05121,-0.99719,0.03784,0.0141
1581656479.553323,0.03931,-0.05127,-0.99719,0.03778,0.0141
1581656479.558079,0.03925,-0.05133,-0.99719,0.03778,0.0141
1581656479.5634959,0.03918,-0.05139,-0.99719,0.03778,0.0141
1581656479.570322,0.03912,-0.05145,-0.99719,0.03778,0.0141
1581656479.576402,0.03906,-0.05151,-0.99719,0.03772,0.0141
1581656479.580723,0.03906,-0.05157,-0.99719,0.03772,0.0141
1581656479.58719,0.03900,-0.05164,-0.99719,0.03772,0.0141
1581656479.591871,0.03894,-0.05170,-0.99719,0.03772,0.0141
1581656479.59712,0.03888,-0.05176,-0.99719,0.03772,0.0141
1581656479.602148,0.03876,-0.05182,-0.99719,0.03772,0.0141
1581656479.608574,0.03870,-0.05182,-0.99719,0.03772,0.0141
1581656479.613586,0.03864,-0.05182,-0.99719,0.03772,0.0141
1581656479.620539,0.03857,-0.05182,-0.99719,0.03772,0.0141
1581656479.62574,0.03857,-0.05182,-0.99719,0.03772,0.0141
1581656479.631194,0.03851,-0.05182,-0.99719,0.03778,0.0141
1581656479.635745,0.03851,-0.05182,-0.99719,0.03778,0.0141
1581656479.6412,0.03851,-0.05176,-0.99719,0.03778,0.0141
1581656479.647302,0.03845,-0.05176,-0.99719,0.03778,0.0141
1581656479.652684,0.03845,-0.05170,-0.99719,0.03784,0.0141
1581656479.659611,0.03845,-0.05170,-0.99719,0.03790,0.0141
1581656479.663716,0.03845,-0.05170,-0.99719,0.03790,0.0141
1581656479.669735,0.03845,-0.05170,-0.99719,0.03790,0.0141
1581656479.676509,0.03845,-0.05170,-0.99719,0.03790,0.0141
1581656479.683388,0.03845,-0.05170,-0.99719,0.03796,0.0141
1581656479.686462,0.03845,-0.05170,-0.99719,0.03796,0.0141
1581656479.690922,0.03845,-0.05176,-0.99719,0.03796,0.0141
1581656479.69679,0.03845,-0.05176,-0.99719,0.03796,0.0141
1581656479.702475,0.03845,-0.05182,-0.99719,0.03796,0.0141
1581656479.708169,0.03845,-0.05188,-0.99719,0.03796,0.0141
1581656479.714216,0.03845,-0.05194,-0.99719,0.03796,0.0141
1581656479.7224371,0.03845,-0.05200,-0.99719,0.03796,0.0141
1581656479.725127,0.03845,-0.05206,-0.99719,0.03796,0.0141
1581656479.7305758,0.03845,-0.05212,-0.99719,0.03790,0.0141
1581656479.73647,0.03839,-0.05212,-0.99719,0.03790,0.0141
1581656479.741719,0.03839,-0.05219,-0.99719,0.03790,0.0141
1581656479.747664,0.03839,-0.05231,-0.99719,0.03784,0.0141
1581656479.752446,0.03839,-0.05231,-0.99719,0.03784,0.0141
1581656479.759831,0.03839,-0.05237,-0.99719,0.03778,0.0141
1581656479.764239,0.03839,-0.05237,-0.99719,0.03778,0.0141
1581656479.7700322,0.03839,-0.05237,-0.99719,0.03778,0.0141
1581656479.776208,0.03839,-0.05243,-0.99719,0.03778,0.0141
1581656479.780427,0.03839,-0.05243,-0.99719,0.03772,0.0141
1581656479.7888231,0.03839,-0.05243,-0.99719,0.03772,0.0141
1581656479.792162,0.03839,-0.05243,-0.99719,0.03766,0.0141
1581656479.7976298,0.03839,-0.05243,-0.99719,0.03766,0.0141
1581656479.804419,0.03839,-0.05243,-0.99719,0.03766,0.0141
1581656479.8087838,0.03839,-0.05243,-0.99719,0.03766,0.0141
1581656479.815346,0.03839,-0.05237,-0.99719,0.03766,0.0141
1581656479.82102,0.03839,-0.05237,-0.99719,0.03766,0.0141
1581656479.825757,0.03845,-0.05237,-0.99719,0.03766,0.0141
1581656479.831885,0.03839,-0.05231,-0.99719,0.03766,0.0141
1581656479.836682,0.03839,-0.05231,-0.99719,0.03766,0.0141
1581656479.8439639,0.03839,-0.05225,-0.99719,0.03766,0.0141
1581656479.848743,0.03839,-0.05225,-0.99719,0.03772,0.0141
1581656479.854027,0.03839,-0.05225,-0.99719,0.03772,0.0141
1581656479.859118,0.03839,-0.05225,-0.99719,0.03772,0.0141
1581656479.865681,0.03839,-0.05225,-0.99719,0.03772,0.0141
1581656479.871746,0.03839,-0.05225,-0.99719,0.03778,0.0141
1581656479.876127,0.03833,-0.05225,-0.99719,0.03778,0.0141
1581656479.880957,0.03833,-0.05225,-0.99719,0.03778,0.0141
1581656479.8868349,0.03827,-0.05231,-0.99719,0.03784,0.0141
1581656479.8927171,0.03827,-0.05231,-0.99719,0.03784,0.0141
1581656479.8981051,0.03821,-0.05237,-0.99719,0.03790,0.0141
1581656479.9044821,0.03821,-0.05237,-0.99719,0.03790,0.0141
1581656479.909665,0.03821,-0.05237,-0.99719,0.03796,0.0141
1581656479.9151082,0.03821,-0.05243,-0.99719,0.03796,0.0141
1581656479.921194,0.03821,-0.05243,-0.99719,0.03802,0.0141
1581656479.927486,0.03821,-0.05243,-0.99719,0.03802,0.0141
1581656479.9317162,0.03821,-0.05249,-0.99719,0.03809,0.0141
1581656479.9370298,0.03827,-0.05249,-0.99713,0.03809,0.0141
1581656479.946087,0.03827,-0.05249,-0.99713,0.03815,0.0141
1581656479.9492779,0.03833,-0.05249,-0.99713,0.03815,0.0141
1581656479.9546812,0.03833,-0.05249,-0.99713,0.03815,0.0141
1581656479.960185,0.03839,-0.05243,-0.99713,0.03815,0.0141
1581656479.965447,0.03839,-0.05243,-0.99713,0.03815,0.0141
1581656479.970964,0.03845,-0.05237,-0.99713,0.03821,0.0141
1581656479.977248,0.03845,-0.05237,-0.99713,0.03821,0.0141
1581656479.982742,0.03851,-0.05225,-0.99713,0.03821,0.0141
1581656479.98819,0.03851,-0.05219,-0.99719,0.03821,0.0141
1581656479.994486,0.03851,-0.05212,-0.99719,0.03815,0.0141
1581656479.999501,0.03857,-0.05206,-0.99719,0.03815,0.0141
1581656480.007243,0.03857,-0.05200,-0.99719,0.03815,0.0141
1581656480.010785,0.03857,-0.05194,-0.99719,0.03815,0.0141
1581656480.0181801,0.03857,-0.05194,-0.99719,0.03809,0.0141
1581656480.022304,0.03857,-0.05188,-0.99719,0.03809,0.0141
1581656480.027888,0.03851,-0.05182,-0.99719,0.03809,0.0141
1581656480.032585,0.03851,-0.05176,-0.99719,0.03802,0.0141
1581656480.038629,0.03845,-0.05170,-0.99719,0.03802,0.0141
1581656480.043953,0.03845,-0.05170,-0.99719,0.03802,0.0141
1581656480.049398,0.03839,-0.05164,-0.99719,0.03796,0.0141
1581656480.0556722,0.03839,-0.05164,-0.99719,0.03796,0.0141
1581656480.060726,0.03839,-0.05157,-0.99719,0.03796,0.0141
1581656480.066005,0.03833,-0.05151,-0.99719,0.03796,0.0141
1581656480.072236,0.03833,-0.05145,-0.99719,0.03796,0.0141
1581656480.0775611,0.03827,-0.05139,-0.99725,0.03796,0.0141
1581656480.0844958,0.03827,-0.05133,-0.99725,0.03796,0.0141
1581656480.091191,0.03827,-0.05133,-0.99725,0.03796,0.0141
1581656480.097502,0.03821,-0.05127,-0.99725,0.03796,0.0141
1581656480.100575,0.03821,-0.05121,-0.99725,0.03796,0.0141
1581656480.105484,0.03821,-0.05121,-0.99725,0.03796,0.0141
1581656480.112285,0.03821,-0.05115,-0.99725,0.03796,0.0141
1581656480.117644,0.03821,-0.05109,-0.99725,0.03796,0.0141
1581656480.122706,0.03821,-0.05103,-0.99725,0.03796,0.0141
1581656480.12818,0.03821,-0.05096,-0.99725,0.03802,0.0141
1581656480.1334221,0.03815,-0.05096,-0.99725,0.03802,0.0141
1581656480.139596,0.03815,-0.05090,-0.99725,0.03802,0.0141
1581656480.1447082,0.03815,-0.05084,-0.99725,0.03802,0.0141
1581656480.150176,0.03815,-0.05078,-0.99725,0.03802,0.0141
1581656480.155798,0.03809,-0.05072,-0.99725,0.03809,0.0141
1581656480.160766,0.03809,-0.05066,-0.99725,0.03809,0.0141
1581656480.16702,0.03809,-0.05060,-0.99725,0.03809,0.0141
1581656480.172077,0.03796,-0.05048,-0.99725,0.03809,0.0141
1581656480.176876,0.03796,-0.05042,-0.99725,0.03809,0.0141
1581656480.182824,0.03790,-0.05035,-0.99731,0.03802,0.0141
1581656480.1886752,0.03790,-0.05029,-0.99731,0.03802,0.0141
1581656480.194604,0.03784,-0.05023,-0.99731,0.03802,0.0141
1581656480.2006211,0.03778,-0.05017,-0.99731,0.03796,0.0141
1581656480.205547,0.03772,-0.05011,-0.99731,0.03796,0.0141
1581656480.2119749,0.03772,-0.05005,-0.99731,0.03790,0.0141
1581656480.217073,0.03766,-0.05005,-0.99731,0.03790,0.0141
1581656480.221867,0.03760,-0.04999,-0.99731,0.03784,0.0141
1581656480.22738,0.03748,-0.04987,-0.99731,0.03778,0.0141
1581656480.23375,0.03741,-0.04987,-0.99731,0.03772,0.0141
1581656480.2387269,0.03741,-0.04980,-0.99738,0.03766,0.0141
1581656480.2447171,0.03735,-0.04980,-0.99738,0.03760,0.0141
1581656480.2495701,0.03729,-0.04974,-0.99738,0.03760,0.0141
1581656480.2567658,0.03723,-0.04974,-0.99738,0.03754,0.0141
1581656480.260233,0.03717,-0.04974,-0.99738,0.03748,0.0141
1581656480.265959,0.03717,-0.04968,-0.99738,0.03741,0.0141
1581656480.273385,0.03711,-0.04968,-0.99738,0.03735,0.0141
1581656480.276899,0.03705,-0.04968,-0.99738,0.03729,0.0141
1581656480.28264,0.03699,-0.04968,-0.99738,0.03723,0.0141
1581656480.288418,0.03699,-0.04962,-0.99738,0.03717,0.0141
1581656480.294251,0.03693,-0.04962,-0.99738,0.03711,0.0141
1581656480.299396,0.03687,-0.04962,-0.99738,0.03705,0.0141
1581656480.30736,0.03680,-0.04962,-0.99738,0.03705,0.0141
1581656480.3112588,0.03674,-0.04956,-0.99744,0.03699,0.0141
1581656480.31657,0.03668,-0.04956,-0.99744,0.03693,0.0141
1581656480.321933,0.03668,-0.04956,-0.99744,0.03687,0.0141
1581656480.32763,0.03656,-0.04950,-0.99744,0.03674,0.0141
1581656480.3333602,0.03650,-0.04950,-0.99744,0.03668,0.0141
1581656480.339299,0.03644,-0.04950,-0.99744,0.03662,0.0141
1581656480.344636,0.03638,-0.04950,-0.99744,0.03656,0.0141
1581656480.3497732,0.03632,-0.04950,-0.99744,0.03656,0.0141
1581656480.3555331,0.03625,-0.04950,-0.99744,0.03650,0.0141
1581656480.3616588,0.03619,-0.04950,-0.99744,0.03644,0.0141
1581656480.366509,0.03607,-0.04956,-0.99744,0.03638,0.0141
1581656480.373394,0.03595,-0.04956,-0.99744,0.03625,0.0141
1581656480.3772008,0.03595,-0.04962,-0.99744,0.03625,0.0141
1581656480.382455,0.03589,-0.04962,-0.99744,0.03619,0.0141
1581656480.3886771,0.03583,-0.04968,-0.99744,0.03613,0.0141
1581656480.394366,0.03583,-0.04974,-0.99744,0.03613,0.0141
1581656480.399755,0.03583,-0.04974,-0.99744,0.03607,0.0141
1581656480.405028,0.03583,-0.04980,-0.99744,0.03601,0.0141
1581656480.410235,0.03583,-0.04987,-0.99744,0.03601,0.0141
1581656480.416422,0.03583,-0.04987,-0.99744,0.03595,0.0141
1581656480.4218361,0.03583,-0.04987,-0.99750,0.03589,0.0141
1581656480.427136,0.03583,-0.04987,-0.99750,0.03583,0.0141
1581656480.432854,0.03589,-0.04987,-0.99750,0.03583,0.0141
1581656480.4388638,0.03589,-0.04980,-0.99750,0.03577,0.0141
1581656480.445309,0.03589,-0.04980,-0.99750,0.03571,0.0141
1581656480.4494028,0.03589,-0.04974,-0.99750,0.03571,0.0141
1581656480.455883,0.03589,-0.04974,-0.99750,0.03564,0.0141
1581656480.4604769,0.03589,-0.04968,-0.99750,0.03564,0.0141
1581656480.467982,0.03583,-0.04968,-0.99750,0.03558,0.0141
1581656480.4716108,0.03583,-0.04968,-0.99750,0.03552,0.0141
1581656480.476877,0.03577,-0.04974,-0.99750,0.03546,0.0141
1581656480.4833589,0.03577,-0.04974,-0.99750,0.03540,0.0141
1581656480.48847,0.03571,-0.04974,-0.99750,0.03540,0.0141
1581656480.494076,0.03571,-0.04980,-0.99750,0.03534,0.0141
1581656480.500513,0.03564,-0.04980,-0.99750,0.03534,0.0141
1581656480.507831,0.03558,-0.04987,-0.99750,0.03528,0.0141
1581656480.5112,0.03552,-0.04993,-0.99750,0.03522,0.0141
1581656480.5164979,0.03540,-0.05005,-0.99750,0.03522,0.0141
1581656480.5235999,0.03534,-0.05011,-0.99750,0.03516,0.0141
1581656480.529003,0.03528,-0.05011,-0.99750,0.03516,0.0141
1581656480.534344,0.03522,-0.05017,-0.99750,0.03516,0.0141
1581656480.539695,0.03522,-0.05023,-0.99750,0.03516,0.0141
1581656480.5451531,0.03516,-0.05029,-0.99750,0.03510,0.0141
1581656480.550787,0.03510,-0.05029,-0.99750,0.03510,0.0141
1581656480.556363,0.03503,-0.05035,-0.99750,0.03510,0.0141
1581656480.5633438,0.03497,-0.05042,-0.99750,0.03503,0.0141
1581656480.5677812,0.03497,-0.05048,-0.99750,0.03503,0.0141
1581656480.573387,0.03497,-0.05054,-0.99750,0.03510,0.0141
1581656480.580429,0.03497,-0.05060,-0.99750,0.03510,0.0141
1581656480.5848582,0.03497,-0.05066,-0.99750,0.03510,0.0141
1581656480.591954,0.03497,-0.05072,-0.99750,0.03510,0.0141
1581656480.59645,0.03497,-0.05078,-0.99750,0.03510,0.0141
1581656480.6016252,0.03503,-0.05084,-0.99750,0.03510,0.0141
1581656480.606415,0.03510,-0.05096,-0.99744,0.03510,0.0141
1581656480.611844,0.03510,-0.05109,-0.99744,0.03510,0.0141
1581656480.617543,0.03516,-0.05115,-0.99744,0.03510,0.0141
1581656480.623971,0.03516,-0.05121,-0.99744,0.03510,0.0141
1581656480.631645,0.03522,-0.05133,-0.99744,0.03510,0.0141
1581656480.635333,0.03528,-0.05139,-0.99744,0.03510,0.0141
1581656480.640809,0.03528,-0.05151,-0.99744,0.03510,0.0141
1581656480.648457,0.03534,-0.05157,-0.99744,0.03510,0.0141
1581656480.65133,0.03534,-0.05164,-0.99744,0.03510,0.0141
1581656480.656908,0.03540,-0.05182,-0.99744,0.03510,0.0141
1581656480.662663,0.03540,-0.05194,-0.99738,0.03510,0.0141
1581656480.668353,0.03546,-0.05200,-0.99738,0.03510,0.0141
1581656480.67451,0.03546,-0.05206,-0.99738,0.03510,0.0141
1581656480.679492,0.03546,-0.05212,-0.99738,0.03516,0.0141
1581656480.6852028,0.03546,-0.05219,-0.99738,0.03516,0.0141
1581656480.692244,0.03546,-0.05225,-0.99738,0.03516,0.0141
1581656480.6972742,0.03546,-0.05237,-0.99738,0.03522,0.0141
1581656480.702185,0.03546,-0.05243,-0.99738,0.03522,0.0141
1581656480.7083662,0.03546,-0.05249,-0.99738,0.03522,0.0141
1581656480.712994,0.03546,-0.05255,-0.99738,0.03528,0.0141
1581656480.718605,0.03546,-0.05267,-0.99738,0.03528,0.0141
1581656480.724341,0.03546,-0.05273,-0.99738,0.03534,0.0141
1581656480.729419,0.03546,-0.05280,-0.99738,0.03534,0.0141
1581656480.7371929,0.03546,-0.05286,-0.99731,0.03540,0.0141
1581656480.740675,0.03546,-0.05298,-0.99731,0.03540,0.0141
1581656480.747827,0.03546,-0.05304,-0.99731,0.03546,0.0141
1581656480.752125,0.03540,-0.05322,-0.99731,0.03552,0.0141
1581656480.757237,0.03540,-0.05328,-0.99731,0.03558,0.0141
1581656480.7646332,0.03540,-0.05341,-0.99731,0.03564,0.0141
1581656480.7689369,0.03534,-0.05347,-0.99731,0.03571,0.0141
1581656480.7762492,0.03534,-0.05353,-0.99731,0.03577,0.0141
1581656480.780851,0.03534,-0.05365,-0.99731,0.03583,0.0141
1581656480.785845,0.03528,-0.05371,-0.99731,0.03589,0.0141
1581656480.7915342,0.03522,-0.05377,-0.99731,0.03595,0.0141
1581656480.79767,0.03522,-0.05383,-0.99725,0.03601,0.0141
1581656480.8043048,0.03510,-0.05402,-0.99725,0.03613,0.0141
1581656480.808406,0.03503,-0.05408,-0.99725,0.03613,0.0141
1581656480.813471,0.03497,-0.05414,-0.99725,0.03619,0.0141
1581656480.819075,0.03497,-0.05420,-0.99725,0.03625,0.0141
1581656480.824312,0.03491,-0.05426,-0.99725,0.03632,0.0141
1581656480.82998,0.03485,-0.05432,-0.99725,0.03638,0.0141
1581656480.836422,0.03479,-0.05438,-0.99725,0.03644,0.0141
1581656480.840749,0.03473,-0.05444,-0.99725,0.03650,0.0141
1581656480.846806,0.03467,-0.05450,-0.99725,0.03656,0.0141
1581656480.852126,0.03455,-0.05457,-0.99725,0.03668,0.0141
1581656480.858003,0.03448,-0.05463,-0.99725,0.03674,0.0141
1581656480.864198,0.03442,-0.05469,-0.99725,0.03680,0.0141
1581656480.8688672,0.03442,-0.05475,-0.99725,0.03687,0.0141
1581656480.8751411,0.03442,-0.05481,-0.99719,0.03693,0.0141
1581656480.8801448,0.03436,-0.05487,-0.99719,0.03699,0.0141
1581656480.88642,0.03436,-0.05493,-0.99719,0.03705,0.0141
1581656480.890678,0.03436,-0.05499,-0.99719,0.03711,0.0141
1581656480.897168,0.03442,-0.05499,-0.99719,0.03717,0.0141
1581656480.9022532,0.03442,-0.05511,-0.99719,0.03729,0.0141
1581656480.908024,0.03442,-0.05511,-0.99719,0.03735,0.0141
1581656480.913582,0.03442,-0.05511,-0.99719,0.03741,0.0141
1581656480.9213,0.03448,-0.05511,-0.99719,0.03748,0.0141
1581656480.925078,0.03448,-0.05511,-0.99719,0.03748,0.0141
1581656480.929891,0.03448,-0.05505,-0.99719,0.03754,0.0141
1581656480.936481,0.03448,-0.05505,-0.99719,0.03760,0.0141
1581656480.943339,0.03455,-0.05505,-0.99719,0.03760,0.0141
1581656480.9467468,0.03455,-0.05499,-0.99719,0.03766,0.0141
1581656480.952759,0.03455,-0.05499,-0.99719,0.03766,0.0141
1581656480.959015,0.03455,-0.05493,-0.99719,0.03766,0.0141
1581656480.96359,0.03461,-0.05493,-0.99719,0.03766,0.0141
1581656480.968471,0.03461,-0.05493,-0.99719,0.03766,0.0141
1581656480.974657,0.03461,-0.05487,-0.99719,0.03760,0.0141
1581656480.979625,0.03461,-0.05487,-0.99719,0.03760,0.0141
1581656480.985837,0.03461,-0.05487,-0.99719,0.03760,0.0141
1581656480.99213,0.03461,-0.05487,-0.99719,0.03754,0.0141
1581656480.9961338,0.03461,-0.05487,-0.99719,0.03754,0.0141
1581656481.0038989,0.03461,-0.05487,-0.99719,0.03748,0.0141
1581656481.009423,0.03467,-0.05487,-0.99719,0.03741,0.0141
1581656481.013929,0.03467,-0.05481,-0.99719,0.03741,0.0141
1581656481.020122,0.03467,-0.05481,-0.99719,0.03735,0.0141
1581656481.024727,0.03467,-0.05475,-0.99719,0.03729,0.0141
1581656481.029919,0.03467,-0.05469,-0.99719,0.03729,0.0141
1581656481.0363362,0.03473,-0.05469,-0.99719,0.03723,0.0141
1581656481.0411499,0.03473,-0.05457,-0.99719,0.03717,0.0141
1581656481.04789,0.03479,-0.05450,-0.99719,0.03711,0.0141
1581656481.0541492,0.03485,-0.05444,-0.99719,0.03705,0.0141
1581656481.060564,0.03485,-0.05438,-0.99725,0.03705,0.0141
1581656481.065185,0.03491,-0.05432,-0.99725,0.03699,0.0141
1581656481.069816,0.03491,-0.05426,-0.99725,0.03699,0.0141
1581656481.075425,0.03497,-0.05420,-0.99725,0.03693,0.0141
1581656481.080178,0.03503,-0.05414,-0.99725,0.03687,0.0141
1581656481.0874739,0.03510,-0.05408,-0.99725,0.03687,0.0141
1581656481.092143,0.03516,-0.05396,-0.99725,0.03680,0.0141
1581656481.098355,0.03522,-0.05389,-0.99725,0.03674,0.0141
1581656481.104241,0.03522,-0.05389,-0.99725,0.03668,0.0141
1581656481.1093462,0.03528,-0.05383,-0.99725,0.03668,0.0141
1581656481.11517,0.03528,-0.05377,-0.99725,0.03662,0.0141
1581656481.120369,0.03534,-0.05371,-0.99725,0.03656,0.0141
1581656481.127451,0.03540,-0.05365,-0.99725,0.03650,0.0141
1581656481.131263,0.03546,-0.05359,-0.99725,0.03644,0.0141
1581656481.136718,0.03546,-0.05353,-0.99725,0.03644,0.0141
1581656481.143747,0.03552,-0.05353,-0.99725,0.03638,0.0141
1581656481.1484008,0.03552,-0.05347,-0.99725,0.03638,0.0141
1581656481.154158,0.03558,-0.05347,-0.99725,0.03632,0.0141
