imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655219.6262898,0.02393,0.02460,-0.99609,0.08130,0.0119
1581655219.631049,0.02393,0.02460,-0.99609,0.08130,0.0119
1581655219.638239,0.02399,0.02460,-0.99609,0.08130,0.0119
1581655219.6429849,0.02399,0.02460,-0.99609,0.08130,0.0119
1581655219.6484969,0.02399,0.02460,-0.99609,0.08130,0.0119
1581655219.654423,0.02399,0.02460,-0.99609,0.08136,0.0119
1581655219.660995,0.02405,0.02460,-0.99609,0.08136,0.0119
1581655219.664245,0.02405,0.02460,-0.99609,0.08136,0.0119
1581655219.6704252,0.02405,0.02460,-0.99609,0.08130,0.0119
1581655219.676054,0.02411,0.02460,-0.99609,0.08130,0.0119
1581655219.6822321,0.02411,0.02466,-0.99609,0.08130,0.0119
1581655219.686465,0.02411,0.02466,-0.99609,0.08130,0.0119
1581655219.692766,0.02417,0.02466,-0.99609,0.08130,0.0119
1581655219.699618,0.02417,0.02472,-0.99609,0.08130,0.0119
1581655219.704152,0.02417,0.02472,-0.99609,0.08130,0.0119
1581655219.708617,0.02417,0.02478,-0.99609,0.08124,0.0119
1581655219.7154438,0.02417,0.02478,-0.99609,0.08124,0.0119
1581655219.7193742,0.02423,0.02484,-0.99609,0.08124,0.0119
1581655219.725662,0.02423,0.02490,-0.99609,0.08118,0.0119
1581655219.7321239,0.02423,0.02496,-0.99609,0.08112,0.0119
1581655219.7361221,0.02423,0.02502,-0.99609,0.08112,0.0119
1581655219.742429,0.02423,0.02502,-0.99609,0.08105,0.0119
1581655219.748327,0.02423,0.02509,-0.99609,0.08105,0.0119
1581655219.7535381,0.02423,0.02509,-0.99609,0.08105,0.0119
1581655219.759625,0.02423,0.02509,-0.99609,0.08099,0.0119
1581655219.763777,0.02423,0.02509,-0.99609,0.08099,0.0119
1581655219.770113,0.02423,0.02509,-0.99609,0.08099,0.0119
1581655219.777096,0.02417,0.02509,-0.99609,0.08093,0.0119
1581655219.780871,0.02417,0.02515,-0.99609,0.08093,0.0119
1581655219.787881,0.02417,0.02515,-0.99609,0.08093,0.0119
1581655219.791971,0.02417,0.02515,-0.99609,0.08087,0.0119
1581655219.798561,0.02411,0.02515,-0.99609,0.08087,0.0119
1581655219.8029199,0.02411,0.02521,-0.99609,0.08087,0.0119
1581655219.808136,0.02411,0.02521,-0.99609,0.08087,0.0119
1581655219.816405,0.02411,0.02521,-0.99609,0.08087,0.0119
1581655219.820262,0.02411,0.02527,-0.99609,0.08087,0.0119
1581655219.824057,0.02411,0.02527,-0.99609,0.08087,0.0119
1581655219.8308759,0.02411,0.02533,-0.99609,0.08087,0.0119
1581655219.834975,0.02405,0.02539,-0.99609,0.08087,0.0119
1581655219.840298,0.02405,0.02539,-0.99609,0.08087,0.0119
1581655219.846742,0.02405,0.02539,-0.99609,0.08087,0.0119
1581655219.8524952,0.02405,0.02545,-0.99609,0.08087,0.0119
1581655219.858204,0.02405,0.02545,-0.99609,0.08087,0.0119
1581655219.863244,0.02405,0.02545,-0.99609,0.08087,0.0119
1581655219.869945,0.02399,0.02545,-0.99609,0.08093,0.0119
1581655219.873997,0.02399,0.02545,-0.99609,0.08093,0.0119
1581655219.87923,0.02399,0.02551,-0.99609,0.08093,0.0119
1581655219.884777,0.02399,0.02551,-0.99609,0.08093,0.0119
1581655219.891774,0.02386,0.02557,-0.99609,0.08093,0.0119
1581655219.896246,0.02380,0.02557,-0.99609,0.08099,0.0119
1581655219.900842,0.02374,0.02563,-0.99609,0.08099,0.0119
1581655219.907681,0.02368,0.02563,-0.99609,0.08099,0.0119
1581655219.911495,0.02368,0.02563,-0.99609,0.08105,0.0119
1581655219.9183109,0.02356,0.02563,-0.99609,0.08105,0.0119
1581655219.9230258,0.02356,0.02563,-0.99609,0.08112,0.0119
1581655219.928566,0.02350,0.02563,-0.99609,0.08112,0.0119
1581655219.935934,0.02344,0.02563,-0.99609,0.08118,0.0119
1581655219.939163,0.02344,0.02563,-0.99609,0.08118,0.0119
1581655219.945333,0.02344,0.02563,-0.99609,0.08124,0.0119
1581655219.9508412,0.02338,0.02570,-0.99609,0.08130,0.0119
1581655219.956735,0.02332,0.02570,-0.99609,0.08136,0.0119
1581655219.964561,0.02332,0.02576,-0.99609,0.08142,0.0119
1581655219.9677498,0.02325,0.02576,-0.99609,0.08142,0.0119
1581655219.9757912,0.02325,0.02582,-0.99609,0.08148,0.0119
1581655219.9796119,0.02319,0.02588,-0.99609,0.08154,0.0119
1581655219.984234,0.02319,0.02594,-0.99603,0.08154,0.0119
1581655219.990231,0.02313,0.02600,-0.99603,0.08160,0.0119
1581655219.995216,0.02307,0.02606,-0.99603,0.08173,0.0119
1581655220.0001862,0.02301,0.02612,-0.99603,0.08173,0.0119
1581655220.005551,0.02301,0.02625,-0.99603,0.08179,0.0119
1581655220.012138,0.02295,0.02631,-0.99603,0.08185,0.0119
1581655220.017493,0.02295,0.02637,-0.99603,0.08185,0.0119
1581655220.0241249,0.02289,0.02643,-0.99603,0.08191,0.0119
1581655220.0287411,0.02289,0.02649,-0.99603,0.08191,0.0119
1581655220.035815,0.02283,0.02649,-0.99603,0.08191,0.0119
1581655220.0413811,0.02283,0.02655,-0.99603,0.08197,0.0119
1581655220.045432,0.02277,0.02661,-0.99603,0.08197,0.0119
1581655220.049933,0.02271,0.02667,-0.99603,0.08203,0.0119
1581655220.0553489,0.02271,0.02667,-0.99603,0.08203,0.0119
1581655220.0649211,0.02264,0.02667,-0.99603,0.08203,0.0119
1581655220.066321,0.02264,0.02673,-0.99603,0.08209,0.0119
1581655220.071883,0.02258,0.02673,-0.99603,0.08209,0.0119
1581655220.0789492,0.02252,0.02673,-0.99603,0.08209,0.0119
1581655220.08355,0.02246,0.02679,-0.99603,0.08209,0.0119
1581655220.088597,0.02246,0.02679,-0.99603,0.08215,0.0119
1581655220.093884,0.02240,0.02679,-0.99603,0.08215,0.0119
1581655220.100838,0.02234,0.02686,-0.99603,0.08215,0.0119
1581655220.1074371,0.02234,0.02686,-0.99603,0.08221,0.0119
1581655220.11167,0.02234,0.02686,-0.99597,0.08221,0.0119
1581655220.115741,0.02228,0.02686,-0.99597,0.08228,0.0119
1581655220.1222222,0.02228,0.02692,-0.99597,0.08228,0.0119
1581655220.1278,0.02228,0.02692,-0.99597,0.08228,0.0119
1581655220.133628,0.02228,0.02692,-0.99597,0.08228,0.0119
1581655220.1388748,0.02228,0.02692,-0.99597,0.08228,0.0119
1581655220.144228,0.02222,0.02686,-0.99597,0.08234,0.0119
1581655220.1492438,0.02222,0.02686,-0.99597,0.08234,0.0119
1581655220.156277,0.02222,0.02686,-0.99597,0.08234,0.0119
1581655220.161015,0.02216,0.02679,-0.99597,0.08240,0.0119
1581655220.166142,0.02209,0.02679,-0.99597,0.08246,0.0119
1581655220.171493,0.02209,0.02679,-0.99597,0.08246,0.0119
1581655220.177721,0.02203,0.02673,-0.99597,0.08252,0.0119
1581655220.18298,0.02203,0.02673,-0.99597,0.08252,0.0119
1581655220.189211,0.02197,0.02673,-0.99597,0.08252,0.0119
1581655220.1941319,0.02197,0.02667,-0.99597,0.08258,0.0119
1581655220.199162,0.02191,0.02661,-0.99597,0.08258,0.0119
1581655220.20477,0.02191,0.02655,-0.99597,0.08258,0.0119
1581655220.209961,0.02185,0.02643,-0.99597,0.08264,0.0119
1581655220.2156491,0.02185,0.02637,-0.99597,0.08270,0.0119
1581655220.2214248,0.02179,0.02631,-0.99597,0.08270,0.0119
1581655220.226779,0.02179,0.02625,-0.99597,0.08270,0.0119
1581655220.2321012,0.02173,0.02618,-0.99597,0.08276,0.0119
1581655220.238133,0.02173,0.02618,-0.99597,0.08276,0.0119
1581655220.2441359,0.02167,0.02612,-0.99597,0.08282,0.0119
1581655220.249223,0.02161,0.02606,-0.99597,0.08289,0.0119
1581655220.254482,0.02161,0.02600,-0.99597,0.08289,0.0119
1581655220.259728,0.02155,0.02594,-0.99597,0.08289,0.0119
1581655220.265296,0.02148,0.02588,-0.99597,0.08301,0.0119
1581655220.271138,0.02148,0.02588,-0.99597,0.08301,0.0119
1581655220.275573,0.02148,0.02582,-0.99597,0.08301,0.0119
1581655220.281733,0.02142,0.02582,-0.99597,0.08307,0.0119
1581655220.2877262,0.02142,0.02582,-0.99597,0.08307,0.0119
1581655220.2928221,0.02142,0.02582,-0.99597,0.08307,0.0119
1581655220.300096,0.02136,0.02582,-0.99597,0.08313,0.0119
1581655220.304617,0.02136,0.02582,-0.99597,0.08313,0.0119
1581655220.309094,0.02136,0.02588,-0.99597,0.08313,0.0119
1581655220.3155231,0.02130,0.02588,-0.99597,0.08313,0.0119
1581655220.3209841,0.02130,0.02588,-0.99597,0.08319,0.0119
1581655220.32726,0.02124,0.02588,-0.99597,0.08319,0.0119
1581655220.331868,0.02124,0.02588,-0.99597,0.08319,0.0119
1581655220.337437,0.02118,0.02588,-0.99597,0.08319,0.0119
1581655220.342604,0.02118,0.02588,-0.99597,0.08313,0.0119
1581655220.347879,0.02118,0.02588,-0.99597,0.08313,0.0119
1581655220.353886,0.02112,0.02588,-0.99597,0.08313,0.0119
1581655220.3592541,0.02112,0.02588,-0.99597,0.08313,0.0119
1581655220.3641431,0.02106,0.02588,-0.99597,0.08313,0.0119
1581655220.370412,0.02106,0.02588,-0.99597,0.08313,0.0119
1581655220.375535,0.02094,0.02582,-0.99597,0.08313,0.0119
1581655220.3819861,0.02087,0.02582,-0.99597,0.08313,0.0119
1581655220.38639,0.02087,0.02582,-0.99597,0.08313,0.0119
1581655220.392123,0.02081,0.02576,-0.99597,0.08313,0.0119
1581655220.3985212,0.02075,0.02576,-0.99597,0.08313,0.0119
1581655220.40551,0.02075,0.02570,-0.99597,0.08313,0.0119
1581655220.408952,0.02075,0.02570,-0.99597,0.08313,0.0119
1581655220.4145868,0.02075,0.02563,-0.99597,0.08313,0.0119
1581655220.4196942,0.02075,0.02563,-0.99597,0.08319,0.0119
1581655220.4250681,0.02075,0.02557,-0.99597,0.08319,0.0119
1581655220.431743,0.02075,0.02551,-0.99597,0.08325,0.0119
1581655220.4395342,0.02075,0.02551,-0.99597,0.08325,0.0119
1581655220.4441621,0.02075,0.02551,-0.99597,0.08325,0.0119
1581655220.4487739,0.02075,0.02551,-0.99597,0.08331,0.0119
1581655220.455477,0.02075,0.02551,-0.99597,0.08337,0.0119
1581655220.459091,0.02075,0.02551,-0.99597,0.08337,0.0119
1581655220.464857,0.02075,0.02551,-0.99597,0.08344,0.0119
1581655220.4700239,0.02075,0.02557,-0.99597,0.08350,0.0119
1581655220.4751759,0.02069,0.02557,-0.99597,0.08356,0.0119
1581655220.48057,0.02069,0.02557,-0.99597,0.08362,0.0119
1581655220.486887,0.02069,0.02557,-0.99597,0.08362,0.0119
1581655220.4930089,0.02069,0.02557,-0.99597,0.08368,0.0119
1581655220.497847,0.02069,0.02557,-0.99597,0.08368,0.0119
1581655220.5031219,0.02069,0.02557,-0.99597,0.08374,0.0119
1581655220.508608,0.02069,0.02551,-0.99597,0.08380,0.0119
1581655220.513731,0.02069,0.02551,-0.99591,0.08380,0.0119
1581655220.520344,0.02063,0.02545,-0.99591,0.08386,0.0119
1581655220.525125,0.02063,0.02545,-0.99591,0.08386,0.0119
1581655220.531688,0.02057,0.02533,-0.99591,0.08392,0.0119
1581655220.5360188,0.02057,0.02527,-0.99591,0.08398,0.0119
1581655220.5416791,0.02051,0.02527,-0.99591,0.08398,0.0119
1581655220.5480828,0.02051,0.02521,-0.99591,0.08398,0.0119
1581655220.552989,0.02045,0.02515,-0.99591,0.08405,0.0119
1581655220.5580008,0.02039,0.02515,-0.99591,0.08405,0.0119
1581655220.5643148,0.02039,0.02509,-0.99591,0.08405,0.0119
1581655220.5710132,0.02032,0.02509,-0.99591,0.08405,0.0119
1581655220.574645,0.02032,0.02509,-0.99591,0.08411,0.0119
1581655220.580149,0.02026,0.02502,-0.99591,0.08411,0.0119
1581655220.585244,0.02026,0.02502,-0.99591,0.08417,0.0119
1581655220.590355,0.02026,0.02502,-0.99591,0.08417,0.0119
1581655220.5959098,0.02026,0.02502,-0.99591,0.08417,0.0119
1581655220.602581,0.02026,0.02502,-0.99591,0.08417,0.0119
1581655220.6087081,0.02026,0.02502,-0.99591,0.08417,0.0119
1581655220.612753,0.02026,0.02509,-0.99591,0.08417,0.0119
1581655220.618169,0.02026,0.02509,-0.99591,0.08423,0.0119
1581655220.624297,0.02026,0.02509,-0.99591,0.08423,0.0119
1581655220.6288629,0.02026,0.02509,-0.99591,0.08423,0.0119
1581655220.63489,0.02026,0.02509,-0.99591,0.08423,0.0119
1581655220.640345,0.02032,0.02509,-0.99591,0.08429,0.0119
1581655220.648906,0.02032,0.02509,-0.99591,0.08429,0.0119
1581655220.653138,0.02039,0.02509,-0.99591,0.08429,0.0119
1581655220.657228,0.02039,0.02509,-0.99591,0.08435,0.0119
1581655220.6644459,0.02039,0.02509,-0.99591,0.08435,0.0119
1581655220.667647,0.02039,0.02509,-0.99591,0.08441,0.0119
1581655220.673449,0.02045,0.02509,-0.99591,0.08441,0.0119
1581655220.6792939,0.02045,0.02509,-0.99591,0.08447,0.0119
1581655220.6849449,0.02045,0.02509,-0.99591,0.08447,0.0119
1581655220.692288,0.02051,0.02509,-0.99591,0.08453,0.0119
1581655220.695103,0.02057,0.02509,-0.99591,0.08459,0.0119
1581655220.702902,0.02057,0.02502,-0.99591,0.08466,0.0119
1581655220.707367,0.02057,0.02502,-0.99591,0.08466,0.0119
1581655220.711169,0.02057,0.02502,-0.99591,0.08466,0.0119
1581655220.7171662,0.02057,0.02496,-0.99585,0.08472,0.0119
1581655220.7229319,0.02057,0.02496,-0.99585,0.08472,0.0119
1581655220.727581,0.02057,0.02496,-0.99585,0.08478,0.0119
1581655220.733393,0.02057,0.02496,-0.99585,0.08478,0.0119
1581655220.740927,0.02063,0.02496,-0.99585,0.08484,0.0119
1581655220.7442508,0.02063,0.02496,-0.99585,0.08484,0.0119
1581655220.7499251,0.02063,0.02496,-0.99585,0.08484,0.0119
1581655220.7567518,0.02063,0.02496,-0.99585,0.08490,0.0119
1581655220.761865,0.02063,0.02496,-0.99585,0.08490,0.0119
1581655220.76779,0.02063,0.02496,-0.99585,0.08490,0.0119
1581655220.773685,0.02063,0.02496,-0.99585,0.08490,0.0119
1581655220.7788851,0.02063,0.02502,-0.99585,0.08490,0.0119
1581655220.7860968,0.02063,0.02502,-0.99585,0.08490,0.0119
1581655220.790178,0.02063,0.02502,-0.99585,0.08490,0.0119
1581655220.797205,0.02063,0.02509,-0.99585,0.08490,0.0119
1581655220.800883,0.02057,0.02509,-0.99585,0.08490,0.0119
1581655220.8056462,0.02057,0.02515,-0.99585,0.08484,0.0119
1581655220.8106701,0.02057,0.02515,-0.99585,0.08484,0.0119
1581655220.816938,0.02051,0.02515,-0.99585,0.08484,0.0119
1581655220.822507,0.02051,0.02521,-0.99585,0.08478,0.0119
1581655220.828058,0.02045,0.02521,-0.99585,0.08478,0.0119
1581655220.833303,0.02045,0.02521,-0.99585,0.08478,0.0119
1581655220.840501,0.02039,0.02521,-0.99585,0.08478,0.0119
1581655220.844115,0.02032,0.02527,-0.99585,0.08472,0.0119
1581655220.849456,0.02026,0.02527,-0.99585,0.08472,0.0119
1581655220.854986,0.02020,0.02527,-0.99591,0.08472,0.0119
1581655220.8609521,0.02008,0.02527,-0.99591,0.08472,0.0119
1581655220.866667,0.02002,0.02527,-0.99591,0.08472,0.0119
1581655220.872475,0.01996,0.02527,-0.99591,0.08472,0.0119
1581655220.880609,0.01990,0.02521,-0.99591,0.08472,0.0119
1581655220.884246,0.01984,0.02521,-0.99591,0.08472,0.0119
1581655220.8884852,0.01984,0.02521,-0.99591,0.08472,0.0119
1581655220.893924,0.01978,0.02521,-0.99591,0.08472,0.0119
1581655220.89972,0.01971,0.02521,-0.99591,0.08478,0.0119
1581655220.9073322,0.01959,0.02515,-0.99591,0.08478,0.0119
1581655220.911676,0.01953,0.02515,-0.99591,0.08484,0.0119
1581655220.916526,0.01947,0.02521,-0.99591,0.08484,0.0119
1581655220.923549,0.01941,0.02521,-0.99591,0.08484,0.0119
1581655220.9276228,0.01941,0.02521,-0.99591,0.08490,0.0119
1581655220.9332092,0.01935,0.02527,-0.99585,0.08490,0.0119
1581655220.938179,0.01929,0.02533,-0.99585,0.08496,0.0119
1581655220.944184,0.01923,0.02533,-0.99585,0.08496,0.0119
1581655220.951075,0.01923,0.02539,-0.99585,0.08496,0.0119
1581655220.954675,0.01917,0.02551,-0.99585,0.08496,0.0119
1581655220.960384,0.01910,0.02551,-0.99585,0.08496,0.0119
1581655220.967607,0.01910,0.02557,-0.99585,0.08496,0.0119
1581655220.97112,0.01904,0.02557,-0.99585,0.08496,0.0119
1581655220.9774458,0.01904,0.02563,-0.99585,0.08496,0.0119
1581655220.983917,0.01904,0.02563,-0.99585,0.08496,0.0119
1581655220.987964,0.01898,0.02570,-0.99585,0.08496,0.0119
1581655220.993593,0.01898,0.02570,-0.99585,0.08496,0.0119
1581655220.998564,0.01898,0.02576,-0.99585,0.08496,0.0119
1581655221.004381,0.01892,0.02576,-0.99585,0.08496,0.0119
1581655221.010207,0.01886,0.02582,-0.99585,0.08496,0.0119
1581655221.014921,0.01880,0.02582,-0.99585,0.08496,0.0119
1581655221.0213702,0.01880,0.02582,-0.99585,0.08502,0.0119
1581655221.027946,0.01874,0.02582,-0.99585,0.08502,0.0119
1581655221.035479,0.01874,0.02588,-0.99585,0.08502,0.0119
1581655221.038292,0.01874,0.02588,-0.99585,0.08502,0.0119
1581655221.043506,0.01868,0.02594,-0.99585,0.08502,0.0119
1581655221.0486841,0.01868,0.02594,-0.99585,0.08502,0.0119
1581655221.0553339,0.01868,0.02594,-0.99585,0.08508,0.0119
1581655221.0597591,0.01868,0.02600,-0.99585,0.08508,0.0119
1581655221.0670972,0.01874,0.02606,-0.99585,0.08508,0.0119
1581655221.071367,0.01874,0.02612,-0.99585,0.08508,0.0119
1581655221.077023,0.01874,0.02618,-0.99585,0.08508,0.0119
1581655221.081911,0.01874,0.02618,-0.99585,0.08508,0.0119
1581655221.087397,0.01880,0.02625,-0.99585,0.08514,0.0119
1581655221.0928378,0.01880,0.02631,-0.99585,0.08514,0.0119
1581655221.100217,0.01880,0.02631,-0.99585,0.08514,0.0119
1581655221.103557,0.01880,0.02637,-0.99585,0.08514,0.0119
1581655221.109133,0.01886,0.02643,-0.99585,0.08514,0.0119
1581655221.115283,0.01886,0.02643,-0.99585,0.08514,0.0119
1581655221.119993,0.01886,0.02655,-0.99585,0.08514,0.0119
1581655221.127521,0.01886,0.02655,-0.99585,0.08514,0.0119
1581655221.131117,0.01886,0.02661,-0.99585,0.08514,0.0119
1581655221.1368818,0.01886,0.02661,-0.99585,0.08514,0.0119
1581655221.1433759,0.01886,0.02667,-0.99585,0.08514,0.0119
1581655221.1508212,0.01886,0.02673,-0.99585,0.08514,0.0119
1581655221.153332,0.01886,0.02673,-0.99585,0.08508,0.0119
1581655221.159925,0.01886,0.02679,-0.99585,0.08508,0.0119
1581655221.166389,0.01880,0.02679,-0.99585,0.08508,0.0119
1581655221.169833,0.01880,0.02686,-0.99585,0.08508,0.0119
1581655221.1759691,0.01874,0.02692,-0.99585,0.08508,0.0119
1581655221.181216,0.01874,0.02692,-0.99585,0.08508,0.0119
1581655221.1869178,0.01874,0.02692,-0.99585,0.08502,0.0119
1581655221.19277,0.01874,0.02698,-0.99585,0.08502,0.0119
1581655221.1974258,0.01868,0.02698,-0.99585,0.08502,0.0119
1581655221.20401,0.01868,0.02698,-0.99585,0.08502,0.0119
1581655221.208093,0.01868,0.02698,-0.99585,0.08502,0.0119
1581655221.213289,0.01868,0.02698,-0.99585,0.08502,0.0119
1581655221.2204201,0.01862,0.02704,-0.99585,0.08496,0.0119
1581655221.224641,0.01862,0.02704,-0.99585,0.08496,0.0119
1581655221.2299771,0.01862,0.02704,-0.99585,0.08496,0.0119
1581655221.236285,0.01862,0.02710,-0.99585,0.08496,0.0119
1581655221.242218,0.01862,0.02710,-0.99585,0.08496,0.0119
1581655221.246751,0.01862,0.02716,-0.99585,0.08496,0.0119
1581655221.252372,0.01862,0.02716,-0.99585,0.08496,0.0119
1581655221.25932,0.01862,0.02722,-0.99585,0.08496,0.0119
1581655221.263238,0.01862,0.02722,-0.99585,0.08496,0.0119
1581655221.268142,0.01862,0.02728,-0.99585,0.08490,0.0119
1581655221.276126,0.01862,0.02728,-0.99585,0.08490,0.0119
1581655221.2797499,0.01862,0.02734,-0.99585,0.08490,0.0119
1581655221.28471,0.01862,0.02740,-0.99585,0.08484,0.0119
1581655221.290509,0.01862,0.02740,-0.99585,0.08484,0.0119
1581655221.296027,0.01862,0.02747,-0.99585,0.08484,0.0119
1581655221.30219,0.01862,0.02747,-0.99585,0.08478,0.0119
1581655221.308096,0.01862,0.02747,-0.99585,0.08478,0.0119
1581655221.313466,0.01855,0.02753,-0.99585,0.08472,0.0119
1581655221.320126,0.01855,0.02753,-0.99585,0.08472,0.0119
1581655221.323424,0.01855,0.02753,-0.99585,0.08466,0.0119
1581655221.329566,0.01849,0.02759,-0.99585,0.08459,0.0119
1581655221.335721,0.01849,0.02759,-0.99585,0.08459,0.0119
1581655221.33993,0.01843,0.02759,-0.99585,0.08447,0.0119
1581655221.345516,0.01843,0.02759,-0.99585,0.08447,0.0119
1581655221.354101,0.01843,0.02759,-0.99585,0.08441,0.0119
1581655221.357145,0.01843,0.02759,-0.99585,0.08441,0.0119
1581655221.3627589,0.01843,0.02759,-0.99591,0.08435,0.0119
1581655221.367606,0.01849,0.02759,-0.99591,0.08435,0.0119
1581655221.3737621,0.01855,0.02759,-0.99591,0.08429,0.0119
1581655221.379606,0.01855,0.02765,-0.99591,0.08423,0.0119
1581655221.38432,0.01862,0.02765,-0.99591,0.08423,0.0119
1581655221.389556,0.01868,0.02777,-0.99591,0.08417,0.0119
1581655221.395394,0.01868,0.02783,-0.99591,0.08411,0.0119
1581655221.400413,0.01868,0.02789,-0.99591,0.08405,0.0119
1581655221.406868,0.01874,0.02795,-0.99591,0.08405,0.0119
1581655221.41342,0.01874,0.02802,-0.99591,0.08405,0.0119
1581655221.419796,0.01874,0.02814,-0.99591,0.08405,0.0119
1581655221.4237928,0.01874,0.02820,-0.99591,0.08398,0.0119
1581655221.428252,0.01874,0.02832,-0.99591,0.08398,0.0119
1581655221.43503,0.01874,0.02838,-0.99591,0.08398,0.0119
1581655221.439156,0.01874,0.02844,-0.99591,0.08398,0.0119
1581655221.444795,0.01880,0.02863,-0.99591,0.08392,0.0119
1581655221.4502022,0.01880,0.02869,-0.99591,0.08392,0.0119
1581655221.45562,0.01880,0.02875,-0.99591,0.08386,0.0119
1581655221.4616692,0.01880,0.02881,-0.99591,0.08386,0.0119
1581655221.467996,0.01880,0.02881,-0.99591,0.08386,0.0119
1581655221.472417,0.01880,0.02887,-0.99591,0.08386,0.0119
1581655221.479145,0.01880,0.02887,-0.99591,0.08386,0.0119
1581655221.4834151,0.01880,0.02893,-0.99591,0.08380,0.0119
1581655221.488703,0.01880,0.02893,-0.99591,0.08380,0.0119
1581655221.495379,0.01874,0.02893,-0.99591,0.08380,0.0119
1581655221.500206,0.01874,0.02899,-0.99591,0.08380,0.0119
1581655221.5060968,0.01868,0.02899,-0.99591,0.08380,0.0119
1581655221.511969,0.01868,0.02899,-0.99591,0.08374,0.0119
1581655221.517051,0.01868,0.02899,-0.99591,0.08374,0.0119
1581655221.522026,0.01862,0.02899,-0.99591,0.08374,0.0119
1581655221.528127,0.01862,0.02905,-0.99591,0.08374,0.0119
1581655221.534886,0.01862,0.02905,-0.99591,0.08374,0.0119
1581655221.539052,0.01862,0.02905,-0.99591,0.08374,0.0119
1581655221.543794,0.01855,0.02905,-0.99591,0.08374,0.0119
1581655221.549275,0.01855,0.02905,-0.99591,0.08374,0.0119
1581655221.554646,0.01855,0.02911,-0.99591,0.08374,0.0119
1581655221.560887,0.01855,0.02911,-0.99591,0.08374,0.0119
1581655221.566303,0.01849,0.02911,-0.99591,0.08374,0.0119
1581655221.572203,0.01849,0.02911,-0.99591,0.08374,0.0119
1581655221.5781188,0.01849,0.02911,-0.99591,0.08374,0.0119
1581655221.5828521,0.01849,0.02911,-0.99591,0.08368,0.0119
1581655221.589142,0.01849,0.02911,-0.99591,0.08368,0.0119
1581655221.5933151,0.01843,0.02911,-0.99591,0.08368,0.0119
1581655221.59967,0.01843,0.02911,-0.99591,0.08362,0.0119
1581655221.604749,0.01843,0.02905,-0.99591,0.08362,0.0119
1581655221.609984,0.01843,0.02905,-0.99591,0.08356,0.0119
1581655221.616422,0.01843,0.02905,-0.99591,0.08356,0.0119
1581655221.6241028,0.01843,0.02905,-0.99591,0.08350,0.0119
1581655221.6273012,0.01837,0.02905,-0.99591,0.08350,0.0119
1581655221.632718,0.01837,0.02899,-0.99591,0.08344,0.0119
1581655221.6390169,0.01837,0.02899,-0.99591,0.08337,0.0119
1581655221.6434639,0.01831,0.02905,-0.99591,0.08337,0.0119
1581655221.6485782,0.01831,0.02905,-0.99591,0.08331,0.0119
1581655221.6555939,0.01825,0.02905,-0.99591,0.08325,0.0119
1581655221.659664,0.01819,0.02911,-0.99597,0.08313,0.0119
1581655221.665066,0.01813,0.02911,-0.99597,0.08307,0.0119
1581655221.671623,0.01807,0.02917,-0.99597,0.08307,0.0119
