eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654429.852761,"{'circle_3d': {'center': [-3.4283244242186566, 1.8511009169765762, 58.691750192128396], 'normal': [-0.29878653595288646, 0.6127001359947504, -0.7316591756311739], 'radius': 2.406086802779495}, 'confidence': 0.8516039010443189, 'timestamp': 959.808403, 'diameter_3d': 4.81217360555899, 'ellipse': {'center': [123.98398974574881, 139.10222043684493], 'axes': [35.32763780736717, 50.88822875524944], 'angle': -61.97676212813124}, 'location': [123.98398974574881, 139.10222043684493], 'diameter': 50.88822875524944, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7455766932945362, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.230268940933998, 'phi': -1.9584960176173345, 'norm_pos': [0.38744996795546505, 0.4204074148464795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.581245,"{'circle_3d': {'center': [-3.5125113199454736, 2.016763444183261, 58.86860495539286], 'normal': [-0.30580211059678786, 0.6265053465953074, -0.7169212786924681], 'radius': 2.1981936508723625}, 'confidence': 0.9974015701002111, 'timestamp': 961.538803, 'diameter_3d': 4.396387301744725, 'ellipse': {'center': [123.17104582069848, 140.86626451955203], 'axes': [31.356860397561782, 46.349098109021796], 'angle': -62.05738693873522}, 'location': [123.17104582069848, 140.86626451955203], 'diameter': 46.349098109021796, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7815401453940996, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2478577388652017, 'phi': -1.9739783254374579, 'norm_pos': [0.3849095181896828, 0.4130572311685332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.587436,"{'circle_3d': {'center': [-3.5163002335946087, 2.019337884773331, 58.87247296207548], 'normal': [-0.30611785340088243, 0.6267198833111466, -0.7165989448022503], 'radius': 2.2129758661785575}, 'confidence': 0.9778611960102488, 'timestamp': 961.547203, 'diameter_3d': 4.425951732357115, 'ellipse': {'center': [123.1358368775845, 140.88705204212656], 'axes': [31.54761729814129, 46.65797614989365], 'angle': -62.04284220110597}, 'location': [123.1358368775845, 140.88705204212656], 'diameter': 46.65797614989365, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.781633629421874, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2481330220876736, 'phi': -1.97451332107584, 'norm_pos': [0.3847994902424515, 0.4129706164911393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.596477,"{'circle_3d': {'center': [-3.5310469367144144, 2.016899083419861, 58.87665357234612], 'normal': [-0.3073467453275329, 0.6265166498650241, -0.7162505606130298], 'radius': 2.2229358950617057}, 'confidence': 0.9986627875130807, 'timestamp': 961.555603, 'diameter_3d': 4.4458717901234115, 'ellipse': {'center': [122.98521036810126, 140.8568101364629], 'axes': [31.665739217812806, 46.86503162496524], 'angle': -61.94031558846599}, 'location': [122.98521036810126, 140.8568101364629], 'diameter': 46.86503162496524, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7820025031389011, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.247872241158357, 'phi': -1.9761388590459283, 'norm_pos': [0.3843287824003164, 0.4130966244314045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.608076,"{'circle_3d': {'center': [-3.5320470049525943, 2.0168347373093596, 58.877026488560816], 'normal': [-0.3074300843473812, 0.626511287689149, -0.7162194842618054], 'radius': 2.2170254880172666}, 'confidence': 0.9983512001916691, 'timestamp': 961.564003, 'diameter_3d': 4.434050976034533, 'ellipse': {'center': [122.97404987812907, 140.85805481375877], 'axes': [31.579344970190455, 46.740058899258045], 'angle': -61.93375760267271}, 'location': [122.97404987812907, 140.85805481375877], 'diameter': 46.740058899258045, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7820642164857672, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2478653613716513, 'phi': -1.9762528427278585, 'norm_pos': [0.38429390586915335, 0.41309143827600514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.616322,"{'circle_3d': {'center': [-3.5329789074270495, 2.0053527513859413, 58.8673957746259], 'normal': [-0.3075077428869192, 0.6255544555288641, -0.7170220437563818], 'radius': 2.221978835751899}, 'confidence': 0.9982569782746885, 'timestamp': 961.572403, 'diameter_3d': 4.443957671503798, 'ellipse': {'center': [122.9592743475195, 140.73881943365703], 'axes': [31.699116621044936, 46.85229756194325], 'angle': -61.88515214066553}, 'location': [122.9592743475195, 140.73881943365703], 'diameter': 46.85229756194325, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7821231222722824, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.246638333384169, 'phi': -1.975938559001931, 'norm_pos': [0.3842477323359984, 0.4135882523597624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.623807,"{'circle_3d': {'center': [-3.5432914166772713, 1.9797141622446661, 58.84951346113278], 'normal': [-0.308367118657771, 0.6234179064337578, -0.718512236547475], 'radius': 2.2340644056003827}, 'confidence': 0.9921220424550945, 'timestamp': 961.580803, 'diameter_3d': 4.468128811200765, 'ellipse': {'center': [122.84226418151859, 140.47101420354284], 'axes': [31.96194877892245, 47.12192205394715], 'angle': -61.723942267939435}, 'location': [122.84226418151859, 140.47101420354284], 'diameter': 47.12192205394715, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7824301602298411, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2439027982354887, 'phi': -1.9761974800196092, 'norm_pos': [0.3838820755672456, 0.4147041074852382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.632997,"{'circle_3d': {'center': [-3.543843641979868, 1.9891455653444021, 58.85794292561095], 'normal': [-0.30841313743298737, 0.6242038566920692, -0.7178097811742942], 'radius': 2.2317254407390643}, 'confidence': 0.9980708129131857, 'timestamp': 961.589203, 'diameter_3d': 4.463450881478129, 'ellipse': {'center': [122.84116580848224, 140.56827900385818], 'axes': [31.884980876582627, 47.06577019247035], 'angle': -61.755785806303756}, 'location': [122.84116580848224, 140.56827900385818], 'diameter': 47.06577019247035, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7824863193629961, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.244908395946339, 'phi': -1.976606214180517, 'norm_pos': [0.383878643151507, 0.41429883748392426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.640026,"{'circle_3d': {'center': [-3.5507190773124027, 1.9930459810006154, 58.864294766740926], 'normal': [-0.3089860903773653, 0.6245288913300869, -0.7172804610801295], 'radius': 2.250738895770538}, 'confidence': 0.9982910593066102, 'timestamp': 961.597603, 'diameter_3d': 4.501477791541076, 'ellipse': {'center': [122.77580996510777, 140.6007294423273], 'axes': [32.12280452417733, 47.46200339387113], 'angle': -61.72680965713516}, 'location': [122.77580996510777, 140.6007294423273], 'diameter': 47.46200339387113, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7826972628312667, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2453245033350875, 'phi': -1.9775477940882344, 'norm_pos': [0.38367440614096177, 0.4141636273236363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.64884,"{'circle_3d': {'center': [-3.5610076719210806, 1.9888436634842845, 58.865075125013036], 'normal': [-0.30984347326142175, 0.6241786982037261, -0.71721543122412], 'radius': 2.24762450648559}, 'confidence': 0.9988552838236632, 'timestamp': 961.606003, 'diameter_3d': 4.49524901297118, 'ellipse': {'center': [122.6679096033549, 140.55751878896228], 'axes': [32.07235172128723, 47.39584006390217], 'angle': -61.64599973233739}, 'location': [122.6679096033549, 140.55751878896228], 'diameter': 47.39584006390217, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7831607724441025, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2448761939698927, 'phi': -1.9785885936298715, 'norm_pos': [0.38333721751048405, 0.4143436717126572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.656461,"{'circle_3d': {'center': [-3.575242691366263, 1.9771548672238657, 58.86107288769365], 'normal': [-0.31102972488185365, 0.6232046318486911, -0.7175489510007355], 'radius': 2.2215784722554583}, 'confidence': 0.9970814376140621, 'timestamp': 961.614403, 'diameter_3d': 4.443156944510917, 'ellipse': {'center': [122.51218250860515, 140.44510042988315], 'axes': [31.71804174243305, 46.84969339690929], 'angle': -61.51216457614061}, 'location': [122.51218250860515, 140.44510042988315], 'diameter': 46.84969339690929, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.782647131777714, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2436300594552603, 'phi': -1.9798119148019604, 'norm_pos': [0.38285057033939107, 0.41481208154215354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.6648698,"{'circle_3d': {'center': [-3.5902787906267575, 1.9744309900736825, 58.865239284377694], 'normal': [-0.31228273315356153, 0.6229776420861759, -0.7172017512770656], 'radius': 2.228920691483859}, 'confidence': 0.9978843858085497, 'timestamp': 961.622803, 'diameter_3d': 4.457841382967718, 'ellipse': {'center': [122.35815772095674, 140.41279916332687], 'axes': [31.798843885660965, 47.00156267933792], 'angle': -61.407009640801974}, 'location': [122.35815772095674, 140.41279916332687], 'diameter': 47.00156267933792, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7823890249196608, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.243339846599503, 'phi': -1.9814581305254007, 'norm_pos': [0.3823692428779898, 0.41494667015280473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.6714392,"{'circle_3d': {'center': [-3.6163496091157548, 1.9426908688611926, 58.84913389288797], 'normal': [-0.31445530136097793, 0.6203326319851351, -0.7185438672345422], 'radius': 2.2396412903605283}, 'confidence': 0.9979330427756393, 'timestamp': 961.631203, 'diameter_3d': 4.479282580721057, 'ellipse': {'center': [122.07659059589898, 140.0808570080186], 'axes': [32.030199409394626, 47.24130472925366], 'angle': -61.1221320483428}, 'location': [122.07659059589898, 140.0808570080186], 'diameter': 47.24130472925366, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7824618740869704, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.239963051108413, 'phi': -1.9833146500614744, 'norm_pos': [0.3814893456121843, 0.41632976246658915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.679826,"{'circle_3d': {'center': [-3.6357629661448825, 1.9336976424707641, 58.849892285545266], 'normal': [-0.31607308111340526, 0.6195831964525994, -0.7184806678464344], 'radius': 2.2544282515693337}, 'confidence': 0.9974840357742646, 'timestamp': 961.639603, 'diameter_3d': 4.508856503138667, 'ellipse': {'center': [121.87577982189683, 139.98119824419322], 'axes': [32.23433714857386, 47.55318243904023], 'angle': -60.96555500762309}, 'location': [121.87577982189683, 139.98119824419322], 'diameter': 47.55318243904023, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7825349536789483, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.239007912027596, 'phi': -1.9852350857635568, 'norm_pos': [0.3808618119434276, 0.4167450073158616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.691662,"{'circle_3d': {'center': [-3.63169085246133, 1.9388571956406668, 58.85255315333252], 'normal': [-0.3157337383064425, 0.6200131592167579, -0.7182589288641626], 'radius': 2.240335187337079}, 'confidence': 0.9970942881579914, 'timestamp': 961.648003, 'diameter_3d': 4.480670374674158, 'ellipse': {'center': [121.91788661713593, 140.03943428495916], 'axes': [32.01958969166016, 47.253473244610824], 'angle': -61.01096401718986}, 'location': [121.91788661713593, 140.03943428495916], 'diameter': 47.253473244610824, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7822558776760524, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.239555801949354, 'phi': -1.9849529951682108, 'norm_pos': [0.3809933956785498, 0.4165023571460035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.700222,"{'circle_3d': {'center': [-3.642687004857101, 1.9492307746512862, 58.866365836934065], 'normal': [-0.3166500843394235, 0.6208776241343096, -0.7171078718973674], 'radius': 2.2568042520561162}, 'confidence': 0.9972781374491281, 'timestamp': 961.656403, 'diameter_3d': 4.5136085041122325, 'ellipse': {'center': [121.81367760878035, 140.1385916405955], 'axes': [32.181428253047905, 47.59003776504969], 'angle': -60.98163967543177}, 'location': [121.81367760878035, 140.1385916405955], 'diameter': 47.59003776504969, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7818537931402747, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2406580849300206, 'phi': -1.9866140089619224, 'norm_pos': [0.3806677425274386, 0.4160892014975187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.7086122,"{'circle_3d': {'center': [-3.66955604878034, 1.98540069845584, 58.90977392876225], 'normal': [-0.3188891713330267, 0.6238917844513557, -0.7134905309116855], 'radius': 2.2487797107428125}, 'confidence': 0.9976422345260331, 'timestamp': 961.664803, 'diameter_3d': 4.497559421485625, 'ellipse': {'center': [121.5575618941723, 140.50798969086716], 'axes': [31.83725266252403, 47.38598469650542], 'angle': -60.95192515439605}, 'location': [121.5575618941723, 140.50798969086716], 'diameter': 47.38598469650542, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7815395157426352, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.244509013072472, 'phi': -1.9911046442393883, 'norm_pos': [0.3798673809192884, 0.4145500429547202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.716772,"{'circle_3d': {'center': [-3.650990400369329, 2.018745167523342, 58.93074402881747], 'normal': [-0.31734203396544247, 0.6266704902069808, -0.7117430225737504], 'radius': 2.2346818328131093}, 'confidence': 0.9974879445021579, 'timestamp': 961.673203, 'diameter_3d': 4.469363665626219, 'ellipse': {'center': [121.76280939376338, 140.85601023142226], 'axes': [31.533257778095432, 47.07147024747024], 'angle': -61.19400331311546}, 'location': [121.76280939376338, 140.85601023142226], 'diameter': 47.07147024747024, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7817740210691926, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.248069637826072, 'phi': -1.9902071248383615, 'norm_pos': [0.38050877935551053, 0.4130999573690739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.724391,"{'circle_3d': {'center': [-3.677707631891475, 2.041217414509963, 58.96257320043949], 'normal': [-0.3195684699256213, 0.628543177455866, -0.7090905916052485], 'radius': 2.2515909668895207}, 'confidence': 0.9973710602150445, 'timestamp': 961.681603, 'diameter_3d': 4.503181933779041, 'ellipse': {'center': [121.50533447651172, 141.07602410492754], 'axes': [31.602763052904244, 47.402599894350914], 'angle': -61.11277444402453}, 'location': [121.50533447651172, 141.07602410492754], 'diameter': 47.402599894350914, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7814910001332276, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2504750525143566, 'phi': -1.9942103486810683, 'norm_pos': [0.37970417023909914, 0.41218323289613523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.733106,"{'circle_3d': {'center': [-3.676854114774134, 2.0563891925817552, 58.97566055270397], 'normal': [-0.3194973434991762, 0.629807492295182, -0.707999978916542], 'radius': 2.2492013884727626}, 'confidence': 0.9964562665692571, 'timestamp': 961.690003, 'diameter_3d': 4.498402776945525, 'ellipse': {'center': [121.52200107296939, 141.23172448954168], 'axes': [31.501882396421472, 47.34165149469687], 'angle': -61.17511565839916}, 'location': [121.52200107296939, 141.23172448954168], 'diameter': 47.34165149469687, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7812050332649756, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.252101676445784, 'phi': -1.9947037634633087, 'norm_pos': [0.3797562533530293, 0.4115344812935764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.7401652,"{'circle_3d': {'center': [-3.695520433080941, 2.064431471003539, 58.99127679659916], 'normal': [-0.3210528700247435, 0.630477682163664, -0.7066986252586098], 'radius': 2.2396590343148284}, 'confidence': 0.9964511643486066, 'timestamp': 961.698403, 'diameter_3d': 4.479318068629657, 'ellipse': {'center': [121.33484050748865, 141.31442868788852], 'axes': [31.284442247295377, 47.12842671775932], 'angle': -61.09005364005846}, 'location': [121.33484050748865, 141.31442868788852], 'diameter': 47.12842671775932, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7804520785603342, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.252964790002188, 'phi': -1.9972200064723191, 'norm_pos': [0.37917137658590205, 0.4111898804671311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.7488132,"{'circle_3d': {'center': [-3.704601534713891, 2.0458768621416734, 58.9788831512719], 'normal': [-0.321809628494156, 0.6289314647585085, -0.707731429035881], 'radius': 2.247319269621578}, 'confidence': 0.9963439936619541, 'timestamp': 961.706803, 'diameter_3d': 4.494638539243156, 'ellipse': {'center': [121.23327732320206, 141.1213663589685], 'axes': [31.453651120226766, 47.299918441619965], 'angle': -60.964153901958646}, 'location': [121.23327732320206, 141.1213663589685], 'diameter': 47.299918441619965, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7798240423513514, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2509743817921057, 'phi': -1.9975567511301806, 'norm_pos': [0.37885399163500644, 0.4119943068376313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.756534,"{'circle_3d': {'center': [-3.693441576042675, 2.0283055295584136, 58.958244328264314], 'normal': [-0.3208796319382213, 0.6274671870432368, -0.7094513309531806], 'radius': 2.2409667692623154}, 'confidence': 0.9966228310855564, 'timestamp': 961.715203, 'diameter_3d': 4.481933538524631, 'ellipse': {'center': [121.33624151441786, 140.94578481150705], 'axes': [31.472695944628903, 47.182551235420085], 'angle': -60.966658088628215}, 'location': [121.33624151441786, 140.94578481150705], 'diameter': 47.182551235420085, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.779160958075531, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2490924028025563, 'phi': -1.9955551969364165, 'norm_pos': [0.3791757547325558, 0.4127258966187206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.764069,"{'circle_3d': {'center': [-3.688626957067876, 2.0042526406969126, 58.93486082560155], 'normal': [-0.3204784136903214, 0.6254627796381117, -0.7113999561750775], 'radius': 2.2444530996008374}, 'confidence': 0.9969137902608647, 'timestamp': 961.723603, 'diameter_3d': 4.488906199201675, 'ellipse': {'center': [121.37265703508643, 140.69963114695312], 'axes': [31.643009848079476, 47.27481509789761], 'angle': -60.90519355120108}, 'location': [121.37265703508643, 140.69963114695312], 'diameter': 47.27481509789761, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7789015119335496, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2465208329187623, 'phi': -1.9940574843269931, 'norm_pos': [0.3792895532346451, 0.4137515368876953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.77572,"{'circle_3d': {'center': [-3.680558058828235, 1.9875999926958912, 58.91662439654178], 'normal': [-0.31980600550368465, 0.62407505897136, -0.7129196585967249], 'radius': 2.2441377818776536}, 'confidence': 0.997011743464574, 'timestamp': 961.732003, 'diameter_3d': 4.488275563755307, 'ellipse': {'center': [121.44579797227524, 140.53063508290396], 'axes': [31.73403721561278, 47.2827651080272], 'angle': -60.891864712714735}, 'location': [121.44579797227524, 140.53063508290396], 'diameter': 47.2827651080272, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7785572883674097, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2447435481475946, 'phi': -1.992474013040279, 'norm_pos': [0.37951811866336016, 0.4144556871545668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.784516,"{'circle_3d': {'center': [-3.6484341571762418, 2.024266792367313, 58.934468907848604], 'normal': [-0.31712901369935187, 0.6271306256106451, -0.7114326159878229], 'radius': 2.236867600741321}, 'confidence': 0.97746500008558, 'timestamp': 961.740403, 'diameter_3d': 4.473735201482642, 'ellipse': {'center': [121.79222142267591, 140.9119898633835], 'axes': [31.545497260994217, 47.11449573812339], 'angle': -61.23073122494208}, 'location': [121.79222142267591, 140.9119898633835], 'diameter': 47.11449573812339, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7787867021177952, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.248660237040119, 'phi': -1.99011962727907, 'norm_pos': [0.3806006919458622, 0.4128667089025687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654431.7932642,"{'circle_3d': {'center': [-3.6440539083659007, 2.048807506164084, 58.954208314110836], 'normal': [-0.3167639929651568, 0.6291756850937094, -0.7097876654659699], 'radius': 2.2490483098224154}, 'confidence': 0.9974274327716812, 'timestamp': 961.748803, 'diameter_3d': 4.498096619644831, 'ellipse': {'center': [121.85213280019823, 141.1588861563631], 'axes': [31.616483794245983, 47.35517596221033], 'angle': -61.35011821538544}, 'location': [121.85213280019823, 141.1588861563631], 'diameter': 47.35517596221033, 'sphere': {'center': [0.15711400721598068, -5.501300714960428, 67.47166029970248], 'radius': 12.0}, 'projected_sphere': {'center': [161.44372739667617, 69.44831017756198], 'axes': [220.5370363483647, 220.5370363483647], 'angle': 90.0}, 'model_confidence': 0.7784336301432715, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2512885473342554, 'phi': -1.9905523407135857, 'norm_pos': [0.3807879150006195, 0.411837974348487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
