imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656745.629319,0.03662,-0.02179,-0.99884,0.02191,0.0141
1581656745.6363251,0.03656,-0.02179,-0.99884,0.02191,0.0141
1581656745.6399271,0.03656,-0.02179,-0.99884,0.02191,0.0141
1581656745.6462238,0.03656,-0.02179,-0.99884,0.02191,0.0141
1581656745.651052,0.03656,-0.02179,-0.99884,0.02191,0.0141
1581656745.6567512,0.03650,-0.02179,-0.99884,0.02191,0.0141
1581656745.6621308,0.03650,-0.02179,-0.99884,0.02191,0.0141
1581656745.668423,0.03650,-0.02179,-0.99884,0.02185,0.0141
1581656745.6731079,0.03638,-0.02185,-0.99884,0.02185,0.0141
1581656745.678997,0.03638,-0.02185,-0.99884,0.02185,0.0141
1581656745.684441,0.03632,-0.02185,-0.99884,0.02185,0.0141
1581656745.691616,0.03625,-0.02185,-0.99884,0.02191,0.0141
1581656745.696123,0.03625,-0.02185,-0.99884,0.02191,0.0141
1581656745.701699,0.03619,-0.02185,-0.99884,0.02191,0.0141
1581656745.707671,0.03613,-0.02185,-0.99884,0.02197,0.0141
1581656745.7127051,0.03613,-0.02191,-0.99884,0.02197,0.0141
1581656745.719816,0.03613,-0.02191,-0.99884,0.02203,0.0141
1581656745.724533,0.03613,-0.02197,-0.99884,0.02203,0.0141
1581656745.730308,0.03613,-0.02197,-0.99884,0.02209,0.0141
1581656745.736244,0.03613,-0.02197,-0.99884,0.02209,0.0141
1581656745.742786,0.03613,-0.02197,-0.99884,0.02216,0.0141
1581656745.7464042,0.03619,-0.02203,-0.99884,0.02216,0.0141
1581656745.7524018,0.03619,-0.02203,-0.99884,0.02222,0.0141
1581656745.757517,0.03619,-0.02203,-0.99884,0.02222,0.0141
1581656745.7636821,0.03619,-0.02203,-0.99884,0.02228,0.0141
1581656745.769087,0.03619,-0.02203,-0.99884,0.02234,0.0141
1581656745.776574,0.03619,-0.02203,-0.99884,0.02234,0.0141
1581656745.7806091,0.03619,-0.02203,-0.99884,0.02240,0.0141
1581656745.7882922,0.03619,-0.02203,-0.99884,0.02240,0.0141
1581656745.791486,0.03619,-0.02203,-0.99884,0.02240,0.0141
1581656745.797292,0.03619,-0.02209,-0.99884,0.02246,0.0141
1581656745.8025331,0.03619,-0.02216,-0.99884,0.02246,0.0141
1581656745.808578,0.03619,-0.02216,-0.99884,0.02252,0.0141
1581656745.8145301,0.03625,-0.02222,-0.99884,0.02252,0.0141
1581656745.820365,0.03625,-0.02222,-0.99884,0.02252,0.0141
1581656745.825424,0.03625,-0.02228,-0.99884,0.02252,0.0141
1581656745.833073,0.03625,-0.02228,-0.99884,0.02252,0.0141
1581656745.836564,0.03625,-0.02234,-0.99884,0.02252,0.0141
1581656745.842731,0.03625,-0.02234,-0.99884,0.02252,0.0141
1581656745.8481972,0.03625,-0.02240,-0.99884,0.02252,0.0141
1581656745.8536909,0.03632,-0.02246,-0.99884,0.02246,0.0141
1581656745.8600872,0.03632,-0.02246,-0.99884,0.02246,0.0141
1581656745.86505,0.03632,-0.02252,-0.99884,0.02246,0.0141
1581656745.8715048,0.03632,-0.02252,-0.99884,0.02240,0.0141
1581656745.877185,0.03632,-0.02252,-0.99884,0.02240,0.0141
1581656745.8810759,0.03632,-0.02252,-0.99884,0.02240,0.0141
1581656745.888112,0.03638,-0.02252,-0.99884,0.02240,0.0141
1581656745.8919392,0.03638,-0.02252,-0.99884,0.02240,0.0141
1581656745.89838,0.03638,-0.02252,-0.99884,0.02246,0.0141
1581656745.9033558,0.03638,-0.02252,-0.99884,0.02246,0.0141
1581656745.908284,0.03638,-0.02246,-0.99884,0.02246,0.0141
1581656745.914399,0.03644,-0.02246,-0.99884,0.02240,0.0141
1581656745.920566,0.03644,-0.02246,-0.99884,0.02240,0.0141
1581656745.926086,0.03644,-0.02240,-0.99884,0.02240,0.0141
1581656745.931674,0.03650,-0.02240,-0.99884,0.02240,0.0141
1581656745.938122,0.03650,-0.02234,-0.99884,0.02240,0.0141
1581656745.941498,0.03656,-0.02234,-0.99884,0.02240,0.0141
1581656745.947676,0.03656,-0.02228,-0.99884,0.02234,0.0141
1581656745.9531782,0.03662,-0.02228,-0.99884,0.02234,0.0141
1581656745.959033,0.03662,-0.02222,-0.99884,0.02234,0.0141
1581656745.965795,0.03668,-0.02222,-0.99884,0.02234,0.0141
1581656745.9717581,0.03668,-0.02222,-0.99884,0.02228,0.0141
1581656745.977505,0.03674,-0.02216,-0.99884,0.02228,0.0141
1581656745.9835992,0.03674,-0.02216,-0.99884,0.02222,0.0141
1581656745.988083,0.03674,-0.02209,-0.99884,0.02222,0.0141
1581656745.993361,0.03680,-0.02209,-0.99884,0.02222,0.0141
1581656745.998294,0.03687,-0.02203,-0.99884,0.02216,0.0141
1581656746.004294,0.03687,-0.02203,-0.99884,0.02209,0.0141
1581656746.011756,0.03693,-0.02197,-0.99884,0.02209,0.0141
1581656746.015411,0.03693,-0.02197,-0.99884,0.02203,0.0141
1581656746.021076,0.03699,-0.02197,-0.99884,0.02203,0.0141
1581656746.0264661,0.03705,-0.02197,-0.99884,0.02197,0.0141
1581656746.033601,0.03711,-0.02191,-0.99884,0.02191,0.0141
1581656746.039735,0.03717,-0.02191,-0.99884,0.02185,0.0141
1581656746.043575,0.03723,-0.02185,-0.99884,0.02179,0.0141
1581656746.049419,0.03729,-0.02179,-0.99884,0.02173,0.0141
1581656746.055209,0.03735,-0.02179,-0.99884,0.02173,0.0141
1581656746.060503,0.03741,-0.02173,-0.99884,0.02167,0.0141
1581656746.065701,0.03748,-0.02173,-0.99884,0.02161,0.0141
1581656746.0711622,0.03754,-0.02167,-0.99884,0.02161,0.0141
1581656746.076521,0.03760,-0.02167,-0.99884,0.02155,0.0141
1581656746.0830112,0.03760,-0.02161,-0.99884,0.02148,0.0141
1581656746.0885491,0.03772,-0.02155,-0.99884,0.02142,0.0141
1581656746.0939898,0.03778,-0.02148,-0.99884,0.02136,0.0141
1581656746.099359,0.03784,-0.02148,-0.99884,0.02130,0.0141
1581656746.105839,0.03790,-0.02142,-0.99884,0.02130,0.0141
1581656746.110879,0.03790,-0.02142,-0.99884,0.02124,0.0141
1581656746.116574,0.03796,-0.02142,-0.99884,0.02118,0.0141
1581656746.123927,0.03802,-0.02136,-0.99884,0.02112,0.0141
1581656746.126624,0.03809,-0.02136,-0.99884,0.02106,0.0141
1581656746.132616,0.03809,-0.02136,-0.99884,0.02106,0.0141
1581656746.14017,0.03815,-0.02130,-0.99884,0.02094,0.0141
1581656746.1445608,0.03821,-0.02130,-0.99884,0.02094,0.0141
1581656746.1492102,0.03821,-0.02124,-0.99884,0.02087,0.0141
1581656746.155583,0.03821,-0.02124,-0.99884,0.02081,0.0141
1581656746.160238,0.03821,-0.02118,-0.99884,0.02081,0.0141
1581656746.165707,0.03821,-0.02118,-0.99884,0.02075,0.0141
1581656746.171669,0.03821,-0.02112,-0.99884,0.02069,0.0141
1581656746.1767008,0.03821,-0.02112,-0.99884,0.02063,0.0141
1581656746.182399,0.03821,-0.02112,-0.99884,0.02063,0.0141
1581656746.188481,0.03821,-0.02106,-0.99884,0.02057,0.0141
1581656746.194432,0.03821,-0.02106,-0.99884,0.02051,0.0141
1581656746.199954,0.03821,-0.02106,-0.99884,0.02051,0.0141
1581656746.205423,0.03815,-0.02100,-0.99884,0.02051,0.0141
1581656746.211632,0.03815,-0.02100,-0.99884,0.02045,0.0141
1581656746.2172642,0.03815,-0.02100,-0.99884,0.02045,0.0141
1581656746.221482,0.03809,-0.02100,-0.99884,0.02045,0.0141
1581656746.227844,0.03809,-0.02100,-0.99884,0.02045,0.0141
1581656746.233106,0.03809,-0.02094,-0.99884,0.02051,0.0141
1581656746.2401762,0.03809,-0.02094,-0.99884,0.02051,0.0141
1581656746.244698,0.03809,-0.02094,-0.99884,0.02051,0.0141
1581656746.2501209,0.03809,-0.02087,-0.99884,0.02051,0.0141
1581656746.256324,0.03809,-0.02087,-0.99884,0.02051,0.0141
1581656746.26144,0.03809,-0.02087,-0.99884,0.02057,0.0141
1581656746.265864,0.03815,-0.02087,-0.99884,0.02057,0.0141
1581656746.271404,0.03815,-0.02081,-0.99884,0.02057,0.0141
1581656746.2776132,0.03815,-0.02081,-0.99884,0.02057,0.0141
1581656746.282388,0.03821,-0.02075,-0.99884,0.02057,0.0141
1581656746.288142,0.03821,-0.02075,-0.99884,0.02057,0.0141
1581656746.295381,0.03821,-0.02075,-0.99884,0.02057,0.0141
1581656746.300132,0.03821,-0.02069,-0.99884,0.02057,0.0141
1581656746.304845,0.03821,-0.02069,-0.99884,0.02057,0.0141
1581656746.31042,0.03815,-0.02063,-0.99884,0.02057,0.0141
1581656746.316976,0.03815,-0.02063,-0.99884,0.02057,0.0141
1581656746.320884,0.03815,-0.02057,-0.99884,0.02057,0.0141
1581656746.327104,0.03815,-0.02057,-0.99884,0.02051,0.0141
1581656746.333157,0.03809,-0.02057,-0.99884,0.02051,0.0141
1581656746.3372521,0.03809,-0.02051,-0.99884,0.02045,0.0141
1581656746.344864,0.03809,-0.02051,-0.99884,0.02045,0.0141
1581656746.348165,0.03802,-0.02051,-0.99884,0.02039,0.0141
1581656746.35357,0.03802,-0.02051,-0.99884,0.02039,0.0141
1581656746.35994,0.03802,-0.02051,-0.99884,0.02032,0.0141
1581656746.365663,0.03802,-0.02051,-0.99884,0.02032,0.0141
1581656746.371815,0.03802,-0.02051,-0.99884,0.02026,0.0141
1581656746.377273,0.03796,-0.02057,-0.99884,0.02026,0.0141
1581656746.383392,0.03796,-0.02057,-0.99884,0.02020,0.0141
1581656746.3900669,0.03796,-0.02057,-0.99884,0.02020,0.0141
1581656746.392921,0.03796,-0.02057,-0.99884,0.02014,0.0141
1581656746.399808,0.03796,-0.02057,-0.99884,0.02008,0.0141
1581656746.403966,0.03796,-0.02057,-0.99884,0.02008,0.0141
1581656746.410141,0.03796,-0.02057,-0.99884,0.02002,0.0141
1581656746.4158552,0.03802,-0.02051,-0.99884,0.02002,0.0141
1581656746.420515,0.03802,-0.02051,-0.99884,0.02002,0.0141
1581656746.427228,0.03802,-0.02051,-0.99884,0.02002,0.0141
1581656746.430921,0.03802,-0.02051,-0.99884,0.02002,0.0141
1581656746.4366379,0.03802,-0.02051,-0.99884,0.01996,0.0141
1581656746.442335,0.03802,-0.02045,-0.99884,0.01996,0.0141
1581656746.44749,0.03809,-0.02045,-0.99884,0.01996,0.0141
1581656746.4541628,0.03809,-0.02039,-0.99884,0.01990,0.0141
1581656746.459025,0.03815,-0.02039,-0.99884,0.01990,0.0141
1581656746.464821,0.03815,-0.02039,-0.99884,0.01990,0.0141
1581656746.470739,0.03821,-0.02039,-0.99884,0.01984,0.0141
1581656746.47639,0.03821,-0.02032,-0.99884,0.01984,0.0141
1581656746.4823601,0.03821,-0.02032,-0.99884,0.01984,0.0141
1581656746.48659,0.03821,-0.02032,-0.99884,0.01984,0.0141
1581656746.492874,0.03827,-0.02032,-0.99884,0.01984,0.0141
1581656746.4990258,0.03827,-0.02032,-0.99884,0.01978,0.0141
1581656746.505389,0.03827,-0.02026,-0.99884,0.01978,0.0141
1581656746.5099251,0.03827,-0.02026,-0.99884,0.01971,0.0141
1581656746.5161102,0.03833,-0.02026,-0.99884,0.01971,0.0141
1581656746.5225668,0.03833,-0.02026,-0.99884,0.01965,0.0141
1581656746.5260339,0.03833,-0.02026,-0.99884,0.01965,0.0141
1581656746.531424,0.03833,-0.02026,-0.99884,0.01959,0.0141
1581656746.537889,0.03833,-0.02026,-0.99884,0.01959,0.0141
1581656746.5435672,0.03833,-0.02026,-0.99884,0.01953,0.0141
1581656746.5520298,0.03833,-0.02026,-0.99884,0.01953,0.0141
1581656746.554455,0.03833,-0.02026,-0.99884,0.01947,0.0141
1581656746.560145,0.03839,-0.02026,-0.99884,0.01947,0.0141
1581656746.5660732,0.03839,-0.02026,-0.99884,0.01947,0.0141
1581656746.571455,0.03839,-0.02032,-0.99884,0.01941,0.0141
1581656746.5765572,0.03839,-0.02032,-0.99884,0.01941,0.0141
1581656746.582704,0.03839,-0.02032,-0.99884,0.01941,0.0141
1581656746.5880902,0.03839,-0.02039,-0.99884,0.01935,0.0141
1581656746.59335,0.03845,-0.02039,-0.99884,0.01935,0.0141
1581656746.6007822,0.03845,-0.02039,-0.99884,0.01935,0.0141
1581656746.6050408,0.03845,-0.02045,-0.99884,0.01935,0.0141
1581656746.610641,0.03845,-0.02045,-0.99884,0.01935,0.0141
1581656746.61602,0.03845,-0.02045,-0.99884,0.01935,0.0141
1581656746.6215339,0.03845,-0.02051,-0.99884,0.01935,0.0141
1581656746.627807,0.03845,-0.02051,-0.99884,0.01935,0.0141
1581656746.633867,0.03851,-0.02057,-0.99884,0.01941,0.0141
1581656746.638943,0.03851,-0.02057,-0.99884,0.01941,0.0141
1581656746.645837,0.03851,-0.02063,-0.99884,0.01941,0.0141
1581656746.6524632,0.03851,-0.02063,-0.99884,0.01941,0.0141
1581656746.656544,0.03851,-0.02063,-0.99884,0.01941,0.0141
1581656746.661149,0.03851,-0.02063,-0.99884,0.01947,0.0141
1581656746.667509,0.03851,-0.02063,-0.99884,0.01947,0.0141
1581656746.672141,0.03851,-0.02069,-0.99884,0.01947,0.0141
1581656746.678509,0.03851,-0.02069,-0.99884,0.01953,0.0141
1581656746.683627,0.03851,-0.02069,-0.99884,0.01953,0.0141
1581656746.6895108,0.03851,-0.02069,-0.99884,0.01953,0.0141
1581656746.6945028,0.03851,-0.02069,-0.99884,0.01953,0.0141
1581656746.700266,0.03851,-0.02069,-0.99884,0.01953,0.0141
1581656746.705647,0.03845,-0.02069,-0.99884,0.01953,0.0141
1581656746.7109241,0.03845,-0.02069,-0.99884,0.01953,0.0141
1581656746.719328,0.03845,-0.02069,-0.99884,0.01953,0.0141
1581656746.722236,0.03845,-0.02069,-0.99884,0.01959,0.0141
1581656746.727839,0.03845,-0.02069,-0.99884,0.01959,0.0141
1581656746.7337852,0.03839,-0.02069,-0.99884,0.01959,0.0141
1581656746.738915,0.03839,-0.02069,-0.99884,0.01959,0.0141
1581656746.745332,0.03839,-0.02069,-0.99884,0.01959,0.0141
1581656746.751808,0.03839,-0.02075,-0.99884,0.01959,0.0141
1581656746.755657,0.03839,-0.02075,-0.99884,0.01959,0.0141
1581656746.7610781,0.03839,-0.02075,-0.99884,0.01959,0.0141
1581656746.766711,0.03839,-0.02081,-0.99884,0.01959,0.0141
1581656746.7737,0.03839,-0.02081,-0.99884,0.01959,0.0141
1581656746.778186,0.03845,-0.02081,-0.99884,0.01959,0.0141
1581656746.7832162,0.03845,-0.02081,-0.99884,0.01959,0.0141
1581656746.788816,0.03851,-0.02081,-0.99884,0.01953,0.0141
1581656746.794945,0.03857,-0.02075,-0.99884,0.01953,0.0141
1581656746.800478,0.03857,-0.02075,-0.99884,0.01953,0.0141
1581656746.805641,0.03857,-0.02075,-0.99884,0.01953,0.0141
1581656746.811432,0.03864,-0.02075,-0.99884,0.01947,0.0141
1581656746.8164082,0.03864,-0.02069,-0.99884,0.01947,0.0141
1581656746.8222342,0.03864,-0.02069,-0.99884,0.01947,0.0141
1581656746.828641,0.03864,-0.02069,-0.99884,0.01947,0.0141
1581656746.835652,0.03864,-0.02069,-0.99884,0.01941,0.0141
1581656746.839604,0.03864,-0.02069,-0.99884,0.01941,0.0141
1581656746.846772,0.03864,-0.02069,-0.99884,0.01941,0.0141
1581656746.850685,0.03864,-0.02063,-0.99884,0.01935,0.0141
1581656746.856124,0.03864,-0.02069,-0.99884,0.01935,0.0141
1581656746.861591,0.03864,-0.02069,-0.99884,0.01935,0.0141
1581656746.867263,0.03870,-0.02069,-0.99884,0.01929,0.0141
1581656746.872473,0.03870,-0.02069,-0.99884,0.01923,0.0141
1581656746.878647,0.03870,-0.02075,-0.99884,0.01923,0.0141
1581656746.8842208,0.03870,-0.02075,-0.99884,0.01917,0.0141
1581656746.8907032,0.03870,-0.02075,-0.99884,0.01910,0.0141
1581656746.8961549,0.03870,-0.02081,-0.99884,0.01910,0.0141
1581656746.900727,0.03870,-0.02081,-0.99884,0.01910,0.0141
1581656746.906594,0.03870,-0.02087,-0.99884,0.01904,0.0141
1581656746.912543,0.03870,-0.02087,-0.99884,0.01904,0.0141
1581656746.916924,0.03870,-0.02094,-0.99884,0.01904,0.0141
1581656746.922689,0.03876,-0.02094,-0.99884,0.01898,0.0141
1581656746.928993,0.03876,-0.02100,-0.99884,0.01898,0.0141
1581656746.933871,0.03876,-0.02100,-0.99884,0.01892,0.0141
1581656746.939816,0.03876,-0.02100,-0.99884,0.01892,0.0141
1581656746.945741,0.03876,-0.02106,-0.99884,0.01892,0.0141
1581656746.950836,0.03876,-0.02106,-0.99884,0.01892,0.0141
1581656746.955829,0.03876,-0.02106,-0.99884,0.01892,0.0141
1581656746.9615319,0.03876,-0.02112,-0.99884,0.01892,0.0141
1581656746.969223,0.03882,-0.02112,-0.99884,0.01886,0.0141
1581656746.9734159,0.03882,-0.02112,-0.99884,0.01886,0.0141
1581656746.979978,0.03888,-0.02118,-0.99884,0.01886,0.0141
1581656746.985433,0.03888,-0.02118,-0.99884,0.01886,0.0141
1581656746.99137,0.03894,-0.02118,-0.99884,0.01886,0.0141
1581656746.995677,0.03894,-0.02124,-0.99884,0.01886,0.0141
1581656747.001865,0.03894,-0.02124,-0.99884,0.01886,0.0141
1581656747.006542,0.03900,-0.02124,-0.99884,0.01886,0.0141
1581656747.014633,0.03900,-0.02130,-0.99884,0.01886,0.0141
1581656747.020185,0.03900,-0.02130,-0.99884,0.01886,0.0141
1581656747.0243351,0.03900,-0.02130,-0.99884,0.01886,0.0141
1581656747.029353,0.03906,-0.02136,-0.99884,0.01886,0.0141
1581656747.035358,0.03906,-0.02136,-0.99884,0.01886,0.0141
1581656747.040663,0.03906,-0.02136,-0.99884,0.01886,0.0141
1581656747.045654,0.03906,-0.02142,-0.99884,0.01886,0.0141
1581656747.05161,0.03912,-0.02142,-0.99884,0.01886,0.0141
1581656747.05643,0.03912,-0.02142,-0.99884,0.01886,0.0141
1581656747.062612,0.03918,-0.02148,-0.99884,0.01886,0.0141
1581656747.068757,0.03925,-0.02148,-0.99884,0.01880,0.0141
1581656747.0736132,0.03925,-0.02155,-0.99884,0.01880,0.0141
1581656747.081088,0.03925,-0.02155,-0.99884,0.01880,0.0141
1581656747.084933,0.03931,-0.02161,-0.99884,0.01880,0.0141
1581656747.09412,0.03931,-0.02167,-0.99884,0.01880,0.0141
1581656747.09665,0.03937,-0.02167,-0.99884,0.01880,0.0141
1581656747.1016178,0.03943,-0.02173,-0.99878,0.01880,0.0141
1581656747.107007,0.03949,-0.02179,-0.99878,0.01880,0.0141
1581656747.112302,0.03949,-0.02185,-0.99878,0.01880,0.0141
1581656747.119925,0.03955,-0.02185,-0.99878,0.01880,0.0141
1581656747.125489,0.03961,-0.02191,-0.99878,0.01874,0.0141
1581656747.1311638,0.03961,-0.02197,-0.99878,0.01874,0.0141
1581656747.134911,0.03967,-0.02203,-0.99878,0.01874,0.0141
1581656747.140882,0.03973,-0.02203,-0.99878,0.01874,0.0141
1581656747.1474402,0.03973,-0.02209,-0.99878,0.01868,0.0141
1581656747.15134,0.03979,-0.02209,-0.99878,0.01868,0.0141
1581656747.157687,0.03986,-0.02216,-0.99878,0.01868,0.0141
1581656747.1629481,0.03992,-0.02222,-0.99878,0.01855,0.0141
1581656747.168017,0.03998,-0.02222,-0.99878,0.01855,0.0141
1581656747.1740968,0.03998,-0.02228,-0.99878,0.01849,0.0141
1581656747.179636,0.04004,-0.02228,-0.99878,0.01843,0.0141
1581656747.1858099,0.04010,-0.02234,-0.99878,0.01843,0.0141
1581656747.19061,0.04010,-0.02234,-0.99878,0.01837,0.0141
1581656747.1958542,0.04016,-0.02234,-0.99878,0.01831,0.0141
1581656747.203007,0.04016,-0.02240,-0.99878,0.01825,0.0141
1581656747.2087748,0.04028,-0.02240,-0.99878,0.01819,0.0141
1581656747.213304,0.04028,-0.02246,-0.99878,0.01813,0.0141
1581656747.2180321,0.04028,-0.02246,-0.99878,0.01807,0.0141
1581656747.223607,0.04034,-0.02252,-0.99878,0.01801,0.0141
1581656747.229322,0.04034,-0.02252,-0.99878,0.01801,0.0141
1581656747.235604,0.04041,-0.02252,-0.99878,0.01794,0.0141
1581656747.241027,0.04041,-0.02252,-0.99878,0.01788,0.0141
1581656747.246917,0.04047,-0.02258,-0.99878,0.01788,0.0141
1581656747.251145,0.04047,-0.02258,-0.99878,0.01782,0.0141
1581656747.257248,0.04047,-0.02258,-0.99878,0.01782,0.0141
1581656747.2650099,0.04053,-0.02264,-0.99878,0.01776,0.0141
1581656747.268204,0.04053,-0.02271,-0.99878,0.01776,0.0141
1581656747.273558,0.04053,-0.02277,-0.99878,0.01776,0.0141
1581656747.279006,0.04053,-0.02277,-0.99878,0.01776,0.0141
1581656747.2848551,0.04059,-0.02283,-0.99878,0.01776,0.0141
1581656747.2900429,0.04059,-0.02283,-0.99878,0.01776,0.0141
1581656747.295372,0.04065,-0.02289,-0.99878,0.01776,0.0141
1581656747.3010938,0.04065,-0.02289,-0.99878,0.01776,0.0141
1581656747.306359,0.04071,-0.02295,-0.99878,0.01776,0.0141
1581656747.3120499,0.04077,-0.02295,-0.99872,0.01782,0.0141
1581656747.317814,0.04089,-0.02295,-0.99872,0.01782,0.0141
1581656747.3243158,0.04095,-0.02295,-0.99872,0.01782,0.0141
1581656747.328854,0.04095,-0.02289,-0.99872,0.01782,0.0141
1581656747.334524,0.04102,-0.02289,-0.99872,0.01782,0.0141
1581656747.3401039,0.04108,-0.02289,-0.99872,0.01782,0.0141
1581656747.345899,0.04108,-0.02289,-0.99872,0.01788,0.0141
1581656747.352478,0.04114,-0.02283,-0.99872,0.01788,0.0141
1581656747.35698,0.04114,-0.02283,-0.99872,0.01788,0.0141
1581656747.36205,0.04120,-0.02283,-0.99872,0.01788,0.0141
1581656747.367476,0.04120,-0.02283,-0.99872,0.01788,0.0141
1581656747.373295,0.04120,-0.02277,-0.99872,0.01788,0.0141
1581656747.3793359,0.04120,-0.02277,-0.99872,0.01788,0.0141
1581656747.385049,0.04120,-0.02277,-0.99872,0.01788,0.0141
1581656747.391052,0.04126,-0.02277,-0.99872,0.01788,0.0141
1581656747.395948,0.04126,-0.02277,-0.99872,0.01788,0.0141
1581656747.401689,0.04132,-0.02277,-0.99872,0.01788,0.0141
1581656747.408016,0.04132,-0.02271,-0.99872,0.01788,0.0141
1581656747.41428,0.04138,-0.02271,-0.99872,0.01788,0.0141
1581656747.4185228,0.04138,-0.02277,-0.99872,0.01788,0.0141
1581656747.424458,0.04138,-0.02277,-0.99872,0.01788,0.0141
1581656747.429856,0.04144,-0.02277,-0.99872,0.01788,0.0141
1581656747.436862,0.04144,-0.02277,-0.99872,0.01788,0.0141
1581656747.440904,0.04144,-0.02277,-0.99872,0.01788,0.0141
1581656747.4486709,0.04150,-0.02283,-0.99872,0.01788,0.0141
1581656747.4528399,0.04156,-0.02283,-0.99872,0.01788,0.0141
1581656747.4600341,0.04156,-0.02283,-0.99872,0.01782,0.0141
1581656747.4638898,0.04156,-0.02283,-0.99872,0.01782,0.0141
1581656747.4685209,0.04163,-0.02283,-0.99872,0.01782,0.0141
1581656747.47497,0.04163,-0.02283,-0.99872,0.01782,0.0141
1581656747.479893,0.04169,-0.02283,-0.99872,0.01782,0.0141
1581656747.485358,0.04169,-0.02289,-0.99872,0.01782,0.0141
1581656747.495899,0.04175,-0.02289,-0.99872,0.01782,0.0141
1581656747.4960902,0.04181,-0.02289,-0.99872,0.01782,0.0141
1581656747.502305,0.04181,-0.02289,-0.99872,0.01782,0.0141
1581656747.507571,0.04193,-0.02289,-0.99872,0.01776,0.0141
1581656747.513739,0.04199,-0.02289,-0.99872,0.01776,0.0141
1581656747.519247,0.04205,-0.02289,-0.99872,0.01776,0.0141
1581656747.525718,0.04205,-0.02289,-0.99872,0.01776,0.0141
1581656747.531796,0.04211,-0.02295,-0.99872,0.01770,0.0141
1581656747.535653,0.04218,-0.02295,-0.99872,0.01770,0.0141
1581656747.540998,0.04218,-0.02301,-0.99872,0.01770,0.0141
1581656747.548637,0.04224,-0.02301,-0.99866,0.01764,0.0141
1581656747.552854,0.04230,-0.02307,-0.99866,0.01764,0.0141
1581656747.5597491,0.04230,-0.02313,-0.99866,0.01764,0.0141
1581656747.5647,0.04236,-0.02319,-0.99866,0.01758,0.0141
1581656747.570584,0.04236,-0.02325,-0.99866,0.01758,0.0141
1581656747.579198,0.04236,-0.02325,-0.99866,0.01758,0.0141
1581656747.581418,0.04242,-0.02332,-0.99866,0.01758,0.0141
1581656747.586307,0.04248,-0.02338,-0.99866,0.01758,0.0141
1581656747.591836,0.04248,-0.02344,-0.99866,0.01758,0.0141
1581656747.598798,0.04254,-0.02350,-0.99866,0.01752,0.0141
1581656747.604044,0.04260,-0.02362,-0.99866,0.01752,0.0141
1581656747.6091242,0.04266,-0.02368,-0.99866,0.01752,0.0141
1581656747.617619,0.04272,-0.02374,-0.99866,0.01752,0.0141
1581656747.619275,0.04272,-0.02380,-0.99866,0.01752,0.0141
1581656747.6257238,0.04279,-0.02386,-0.99866,0.01752,0.0141
1581656747.630566,0.04285,-0.02393,-0.99866,0.01758,0.0141
1581656747.635241,0.04291,-0.02399,-0.99866,0.01758,0.0141
1581656747.640512,0.04297,-0.02405,-0.99866,0.01758,0.0141
1581656747.646781,0.04297,-0.02411,-0.99866,0.01758,0.0141
1581656747.652311,0.04303,-0.02429,-0.99860,0.01758,0.0141
1581656747.6574101,0.04309,-0.02435,-0.99860,0.01758,0.0141
1581656747.665987,0.04315,-0.02441,-0.99860,0.01758,0.0141
1581656747.667985,0.04315,-0.02448,-0.99860,0.01764,0.0141
1581656747.674422,0.04321,-0.02454,-0.99860,0.01764,0.0141
1581656747.6797912,0.04321,-0.02460,-0.99860,0.01764,0.0141
1581656747.685427,0.04327,-0.02460,-0.99860,0.01764,0.0141
1581656747.692101,0.04333,-0.02466,-0.99860,0.01764,0.0141
1581656747.6956391,0.04333,-0.02472,-0.99860,0.01764,0.0141
1581656747.703377,0.04340,-0.02472,-0.99860,0.01764,0.0141
1581656747.708611,0.04340,-0.02478,-0.99860,0.01758,0.0141
1581656747.712395,0.04346,-0.02484,-0.99860,0.01764,0.0141
1581656747.721268,0.04352,-0.02490,-0.99860,0.01764,0.0141
1581656747.724473,0.04352,-0.02496,-0.99860,0.01764,0.0141
1581656747.730669,0.04352,-0.02496,-0.99860,0.01764,0.0141
1581656747.7375,0.04352,-0.02502,-0.99860,0.01764,0.0141
1581656747.7416608,0.04358,-0.02509,-0.99860,0.01758,0.0141
1581656747.746473,0.04358,-0.02509,-0.99860,0.01758,0.0141
1581656747.751712,0.04358,-0.02515,-0.99860,0.01758,0.0141
1581656747.757494,0.04364,-0.02521,-0.99860,0.01758,0.0141
1581656747.763468,0.04364,-0.02527,-0.99860,0.01758,0.0141
1581656747.7696068,0.04358,-0.02527,-0.99860,0.01758,0.0141
1581656747.77579,0.04364,-0.02533,-0.99860,0.01758,0.0141
1581656747.780525,0.04364,-0.02533,-0.99860,0.01764,0.0141
1581656747.786499,0.04364,-0.02539,-0.99860,0.01764,0.0141
1581656747.791457,0.04358,-0.02545,-0.99860,0.01764,0.0141
1581656747.797052,0.04358,-0.02551,-0.99860,0.01770,0.0141
1581656747.805124,0.04358,-0.02557,-0.99860,0.01770,0.0141
1581656747.808301,0.04358,-0.02557,-0.99860,0.01776,0.0141
1581656747.814184,0.04352,-0.02563,-0.99854,0.01776,0.0141
1581656747.819293,0.04352,-0.02563,-0.99854,0.01782,0.0141
1581656747.8247712,0.04352,-0.02570,-0.99854,0.01782,0.0141
