imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656113.8245382,0.05084,0.00519,-0.99573,0.07654,0.0166
1581656113.829538,0.05096,0.00482,-0.99573,0.07660,0.0166
1581656113.835542,0.05109,0.00446,-0.99573,0.07672,0.0166
1581656113.841751,0.05115,0.00415,-0.99573,0.07678,0.0166
1581656113.846354,0.05127,0.00378,-0.99573,0.07690,0.0166
1581656113.852158,0.05139,0.00348,-0.99573,0.07697,0.0166
1581656113.857839,0.05164,0.00293,-0.99567,0.07715,0.0166
1581656113.863916,0.05176,0.00269,-0.99567,0.07721,0.0166
1581656113.870432,0.05194,0.00238,-0.99567,0.07733,0.0166
1581656113.877449,0.05212,0.00208,-0.99561,0.07739,0.0166
1581656113.881757,0.05225,0.00183,-0.99561,0.07751,0.0166
1581656113.886749,0.05249,0.00153,-0.99561,0.07758,0.0166
1581656113.892907,0.05273,0.00122,-0.99561,0.07770,0.0166
1581656113.8970811,0.05292,0.00098,-0.99554,0.07782,0.0166
1581656113.9025679,0.05316,0.00067,-0.99554,0.07788,0.0166
1581656113.908113,0.05365,0.00012,-0.99548,0.07813,0.0166
1581656113.914902,0.05389,-0.00012,-0.99548,0.07825,0.0167
1581656113.9212742,0.05414,-0.00037,-0.99548,0.07831,0.0167
1581656113.926657,0.05432,-0.00055,-0.99542,0.07843,0.0167
1581656113.931732,0.05457,-0.00079,-0.99542,0.07855,0.0167
1581656113.936216,0.05481,-0.00098,-0.99536,0.07867,0.0167
1581656113.942834,0.05499,-0.00116,-0.99536,0.07880,0.0167
1581656113.947934,0.05542,-0.00165,-0.99530,0.07904,0.0167
1581656113.9530702,0.05554,-0.00195,-0.99530,0.07922,0.0167
1581656113.959716,0.05573,-0.00232,-0.99530,0.07935,0.0167
1581656113.965675,0.05591,-0.00275,-0.99524,0.07947,0.0167
1581656113.9704719,0.05609,-0.00323,-0.99524,0.07965,0.0167
1581656113.9761899,0.05627,-0.00372,-0.99524,0.07983,0.0167
1581656113.9836748,0.05646,-0.00427,-0.99518,0.08002,0.0167
1581656113.986358,0.05664,-0.00470,-0.99518,0.08014,0.0168
1581656113.992919,0.05688,-0.00519,-0.99512,0.08032,0.0168
1581656113.9974039,0.05737,-0.00598,-0.99506,0.08069,0.0168
1581656114.003399,0.05762,-0.00629,-0.99506,0.08081,0.0168
1581656114.011181,0.05798,-0.00659,-0.99500,0.08099,0.0168
1581656114.015944,0.05829,-0.00684,-0.99500,0.08112,0.0168
1581656114.019967,0.05865,-0.00708,-0.99493,0.08124,0.0168
1581656114.0261781,0.05896,-0.00720,-0.99493,0.08136,0.0169
1581656114.03207,0.05939,-0.00739,-0.99487,0.08154,0.0169
1581656114.0363488,0.05975,-0.00763,-0.99481,0.08167,0.0169
1581656114.0441952,0.06012,-0.00793,-0.99481,0.08179,0.0169
1581656114.047457,0.06042,-0.00830,-0.99475,0.08197,0.0169
1581656114.053201,0.06110,-0.00922,-0.99469,0.08234,0.0169
1581656114.058891,0.06140,-0.00970,-0.99463,0.08258,0.0169
1581656114.06538,0.06177,-0.01013,-0.99463,0.08276,0.0169
1581656114.071531,0.06207,-0.01056,-0.99457,0.08295,0.0169
1581656114.07648,0.06244,-0.01099,-0.99451,0.08319,0.0169
1581656114.081046,0.06287,-0.01141,-0.99445,0.08344,0.0169
1581656114.086616,0.06323,-0.01178,-0.99445,0.08362,0.0169
1581656114.092202,0.06366,-0.01208,-0.99438,0.08386,0.0169
1581656114.097586,0.06409,-0.01239,-0.99432,0.08411,0.0169
1581656114.1030478,0.06488,-0.01276,-0.99420,0.08466,0.0169
1581656114.1089542,0.06531,-0.01288,-0.99414,0.08496,0.0170
1581656114.114918,0.06567,-0.01294,-0.99408,0.08527,0.0170
1581656114.120129,0.06604,-0.01294,-0.99408,0.08557,0.0170
1581656114.125453,0.06641,-0.01300,-0.99402,0.08588,0.0170
1581656114.131152,0.06677,-0.01306,-0.99396,0.08618,0.0170
1581656114.1369011,0.06720,-0.01318,-0.99390,0.08649,0.0170
1581656114.142596,0.06793,-0.01337,-0.99377,0.08704,0.0170
1581656114.1486132,0.06836,-0.01343,-0.99377,0.08722,0.0170
1581656114.155253,0.06879,-0.01349,-0.99371,0.08740,0.0170
1581656114.158334,0.06921,-0.01349,-0.99365,0.08759,0.0170
1581656114.164047,0.06958,-0.01349,-0.99365,0.08771,0.0170
1581656114.169875,0.07007,-0.01349,-0.99359,0.08777,0.0170
1581656114.1772249,0.07043,-0.01349,-0.99353,0.08783,0.0170
1581656114.1811469,0.07086,-0.01349,-0.99353,0.08789,0.0171
1581656114.186809,0.07123,-0.01343,-0.99347,0.08789,0.0171
1581656114.191972,0.07159,-0.01337,-0.99347,0.08789,0.0171
1581656114.197095,0.07196,-0.01324,-0.99341,0.08789,0.0171
1581656114.203562,0.07233,-0.01312,-0.99341,0.08789,0.0171
1581656114.20974,0.07300,-0.01270,-0.99341,0.08783,0.0172
1581656114.214557,0.07330,-0.01239,-0.99335,0.08777,0.0172
1581656114.2204318,0.07355,-0.01208,-0.99335,0.08771,0.0172
1581656114.225963,0.07379,-0.01166,-0.99335,0.08765,0.0172
1581656114.2313511,0.07404,-0.01117,-0.99335,0.08759,0.0172
1581656114.2369459,0.07422,-0.01056,-0.99335,0.08752,0.0172
1581656114.2439501,0.07434,-0.00995,-0.99335,0.08746,0.0172
1581656114.248189,0.07446,-0.00842,-0.99335,0.08746,0.0172
1581656114.253854,0.07440,-0.00757,-0.99335,0.08746,0.0173
1581656114.2605162,0.07434,-0.00665,-0.99335,0.08746,0.0173
1581656114.265137,0.07422,-0.00580,-0.99341,0.08746,0.0173
1581656114.2728949,0.07404,-0.00482,-0.99341,0.08752,0.0173
1581656114.276407,0.07379,-0.00378,-0.99341,0.08752,0.0173
1581656114.2814069,0.07355,-0.00281,-0.99341,0.08759,0.0174
1581656114.287333,0.07324,-0.00183,-0.99347,0.08765,0.0174
1581656114.2932348,0.07263,-0.00018,-0.99347,0.08777,0.0174
1581656114.2997692,0.07227,0.00049,-0.99353,0.08777,0.0174
1581656114.305192,0.07190,0.00110,-0.99353,0.08783,0.0174
1581656114.3110678,0.07159,0.00159,-0.99353,0.08789,0.0174
1581656114.316143,0.07117,0.00201,-0.99359,0.08801,0.0174
1581656114.321704,0.07074,0.00238,-0.99359,0.08807,0.0174
1581656114.328971,0.07037,0.00256,-0.99359,0.08813,0.0174
1581656114.332451,0.06958,0.00281,-0.99365,0.08832,0.0174
1581656114.338697,0.06915,0.00287,-0.99365,0.08844,0.0174
1581656114.343894,0.06879,0.00281,-0.99371,0.08850,0.0175
1581656114.3499022,0.06836,0.00275,-0.99371,0.08862,0.0175
1581656114.3553028,0.06799,0.00269,-0.99371,0.08875,0.0175
1581656114.360487,0.06763,0.00256,-0.99377,0.08887,0.0175
1581656114.367616,0.06726,0.00244,-0.99377,0.08893,0.0175
1581656114.372642,0.06683,0.00232,-0.99377,0.08905,0.0175
1581656114.377334,0.06647,0.00220,-0.99377,0.08917,0.0175
1581656114.384065,0.06580,0.00189,-0.99384,0.08936,0.0175
1581656114.388871,0.06549,0.00177,-0.99384,0.08942,0.0175
1581656114.396043,0.06512,0.00165,-0.99384,0.08954,0.0175
1581656114.4006321,0.06482,0.00153,-0.99390,0.08960,0.0175
1581656114.4069262,0.06445,0.00140,-0.99390,0.08966,0.0175
1581656114.411357,0.06409,0.00128,-0.99390,0.08966,0.0176
1581656114.417085,0.06384,0.00116,-0.99390,0.08972,0.0176
1581656114.422425,0.06323,0.00104,-0.99396,0.08978,0.0176
1581656114.428448,0.06293,0.00098,-0.99396,0.08978,0.0176
1581656114.4353678,0.06262,0.00092,-0.99396,0.08978,0.0176
1581656114.440406,0.06238,0.00098,-0.99402,0.08978,0.0176
1581656114.445292,0.06213,0.00104,-0.99402,0.08978,0.0177
1581656114.4519649,0.06183,0.00116,-0.99402,0.08972,0.0177
1581656114.45606,0.06158,0.00140,-0.99408,0.08966,0.0177
1581656114.4618628,0.06134,0.00159,-0.99408,0.08960,0.0177
1581656114.46767,0.06085,0.00208,-0.99414,0.08942,0.0177
1581656114.473082,0.06061,0.00226,-0.99414,0.08929,0.0177
1581656114.480053,0.06042,0.00232,-0.99420,0.08917,0.0177
1581656114.484828,0.06024,0.00238,-0.99420,0.08899,0.0177
1581656114.4906251,0.06006,0.00232,-0.99420,0.08881,0.0177
1581656114.496521,0.05994,0.00226,-0.99426,0.08868,0.0177
1581656114.501394,0.05981,0.00220,-0.99426,0.08844,0.0177
1581656114.507095,0.05975,0.00214,-0.99432,0.08826,0.0178
1581656114.513679,0.05957,0.00189,-0.99432,0.08783,0.0178
1581656114.518687,0.05951,0.00171,-0.99438,0.08759,0.0178
1581656114.526599,0.05945,0.00159,-0.99438,0.08734,0.0178
1581656114.5296042,0.05939,0.00140,-0.99445,0.08710,0.0178
1581656114.536355,0.05939,0.00116,-0.99445,0.08685,0.0178
1581656114.540916,0.05933,0.00092,-0.99445,0.08667,0.0178
1581656114.5466769,0.05933,0.00067,-0.99451,0.08643,0.0178
1581656114.551266,0.05927,0.00031,-0.99451,0.08618,0.0178
1581656114.557499,0.05920,-0.00012,-0.99457,0.08594,0.0178
1581656114.563305,0.05908,-0.00098,-0.99457,0.08551,0.0178
1581656114.568526,0.05902,-0.00140,-0.99463,0.08533,0.0178
1581656114.57564,0.05896,-0.00189,-0.99463,0.08508,0.0178
1581656114.5803058,0.05890,-0.00220,-0.99463,0.08484,0.0179
1581656114.586793,0.05890,-0.00250,-0.99469,0.08466,0.0179
1581656114.591064,0.05884,-0.00275,-0.99469,0.08435,0.0179
1581656114.596683,0.05884,-0.00293,-0.99469,0.08405,0.0179
1581656114.6034932,0.05890,-0.00305,-0.99475,0.08380,0.0179
1581656114.607625,0.05896,-0.00366,-0.99475,0.08319,0.0179
1581656114.613342,0.05908,-0.00409,-0.99481,0.08289,0.0180
1581656114.619893,0.05927,-0.00458,-0.99481,0.08264,0.0180
1581656114.625823,0.05939,-0.00507,-0.99481,0.08240,0.0180
1581656114.63214,0.05957,-0.00562,-0.99481,0.08209,0.0180
1581656114.636629,0.05975,-0.00610,-0.99487,0.08173,0.0180
1581656114.6417222,0.05988,-0.00653,-0.99487,0.08148,0.0180
1581656114.649219,0.06000,-0.00690,-0.99487,0.08118,0.0180
1581656114.652968,0.06030,-0.00763,-0.99487,0.08051,0.0180
1581656114.659162,0.06036,-0.00793,-0.99493,0.08026,0.0180
1581656114.665499,0.06049,-0.00818,-0.99493,0.07996,0.0180
1581656114.6700742,0.06061,-0.00842,-0.99493,0.07965,0.0180
1581656114.6758342,0.06067,-0.00854,-0.99500,0.07928,0.0180
1581656114.681545,0.06067,-0.00861,-0.99500,0.07892,0.0180
1581656114.6876109,0.06067,-0.00854,-0.99500,0.07861,0.0181
1581656114.6924071,0.06061,-0.00836,-0.99506,0.07825,0.0181
1581656114.6979399,0.06024,-0.00763,-0.99512,0.07745,0.0181
1581656114.703539,0.06006,-0.00726,-0.99518,0.07715,0.0181
1581656114.709098,0.05975,-0.00684,-0.99524,0.07678,0.0181
1581656114.715472,0.05945,-0.00647,-0.99530,0.07642,0.0181
1581656114.7204301,0.05920,-0.00623,-0.99530,0.07617,0.0181
1581656114.7259479,0.05890,-0.00598,-0.99536,0.07587,0.0181
1581656114.732078,0.05859,-0.00586,-0.99542,0.07562,0.0181
1581656114.737033,0.05829,-0.00574,-0.99542,0.07538,0.0181
1581656114.744311,0.05768,-0.00555,-0.99548,0.07501,0.0181
1581656114.7488158,0.05737,-0.00543,-0.99554,0.07489,0.0181
1581656114.756356,0.05707,-0.00531,-0.99554,0.07471,0.0181
1581656114.7614279,0.05676,-0.00519,-0.99561,0.07458,0.0182
1581656114.7656991,0.05646,-0.00507,-0.99561,0.07452,0.0182
1581656114.772448,0.05615,-0.00488,-0.99561,0.07440,0.0182
1581656114.776672,0.05585,-0.00482,-0.99567,0.07434,0.0182
1581656114.782146,0.05536,-0.00458,-0.99567,0.07434,0.0182
1581656114.787442,0.05505,-0.00439,-0.99573,0.07434,0.0182
1581656114.794497,0.05481,-0.00415,-0.99573,0.07440,0.0183
1581656114.8000262,0.05457,-0.00385,-0.99573,0.07446,0.0183
1581656114.805574,0.05438,-0.00348,-0.99573,0.07446,0.0183
1581656114.811084,0.05414,-0.00299,-0.99573,0.07452,0.0183
1581656114.815891,0.05396,-0.00250,-0.99573,0.07458,0.0183
1581656114.820528,0.05383,-0.00183,-0.99573,0.07471,0.0183
1581656114.826092,0.05371,-0.00116,-0.99573,0.07477,0.0183
1581656114.832449,0.05359,-0.00031,-0.99573,0.07483,0.0183
1581656114.8371232,0.05353,0.00055,-0.99573,0.07489,0.0183
1581656114.842634,0.05353,0.00226,-0.99573,0.07501,0.0183
1581656114.8488069,0.05359,0.00323,-0.99573,0.07507,0.0183
1581656114.854037,0.05371,0.00415,-0.99573,0.07513,0.0184
1581656114.86011,0.05383,0.00500,-0.99573,0.07513,0.0184
1581656114.8653529,0.05402,0.00580,-0.99567,0.07520,0.0184
1581656114.871587,0.05420,0.00659,-0.99567,0.07526,0.0184
1581656114.876169,0.05444,0.00726,-0.99567,0.07532,0.0184
1581656114.881361,0.05475,0.00787,-0.99561,0.07532,0.0184
1581656114.8872519,0.05499,0.00836,-0.99561,0.07538,0.0184
1581656114.8925261,0.05566,0.00916,-0.99554,0.07550,0.0184
1581656114.8999522,0.05597,0.00940,-0.99554,0.07556,0.0184
1581656114.903649,0.05634,0.00952,-0.99548,0.07562,0.0184
1581656114.910075,0.05664,0.00964,-0.99548,0.07568,0.0184
1581656114.916665,0.05695,0.00970,-0.99542,0.07581,0.0184
1581656114.9204822,0.05725,0.00977,-0.99542,0.07593,0.0184
1581656114.925548,0.05756,0.00977,-0.99542,0.07605,0.0185
1581656114.932111,0.05786,0.00970,-0.99536,0.07617,0.0185
1581656114.936106,0.05823,0.00964,-0.99536,0.07629,0.0185
1581656114.943634,0.05847,0.00958,-0.99530,0.07642,0.0185
1581656114.948384,0.05902,0.00952,-0.99524,0.07666,0.0185
1581656114.95572,0.05927,0.00946,-0.99524,0.07684,0.0185
1581656114.9596741,0.05951,0.00940,-0.99524,0.07697,0.0186
1581656114.967051,0.05975,0.00934,-0.99518,0.07715,0.0186
1581656114.971149,0.06000,0.00922,-0.99518,0.07733,0.0186
1581656114.976244,0.06018,0.00916,-0.99512,0.07751,0.0186
1581656114.982006,0.06042,0.00909,-0.99512,0.07770,0.0186
1581656114.987467,0.06073,0.00897,-0.99506,0.07806,0.0186
1581656114.9936168,0.06091,0.00897,-0.99506,0.07825,0.0186
1581656115.000017,0.06104,0.00903,-0.99500,0.07849,0.0186
1581656115.005585,0.06116,0.00903,-0.99500,0.07867,0.0186
1581656115.010087,0.06128,0.00903,-0.99493,0.07886,0.0186
1581656115.015939,0.06140,0.00903,-0.99493,0.07910,0.0186
1581656115.020737,0.06152,0.00903,-0.99493,0.07928,0.0186
1581656115.026666,0.06165,0.00903,-0.99487,0.07953,0.0186
1581656115.032131,0.06177,0.00897,-0.99487,0.07977,0.0186
1581656115.038599,0.06195,0.00891,-0.99481,0.08026,0.0186
1581656115.043447,0.06201,0.00885,-0.99481,0.08051,0.0186
1581656115.048026,0.06207,0.00879,-0.99475,0.08081,0.0187
1581656115.054223,0.06213,0.00873,-0.99475,0.08105,0.0187
1581656115.060328,0.06213,0.00861,-0.99469,0.08130,0.0187
1581656115.0666711,0.06213,0.00854,-0.99469,0.08154,0.0187
1581656115.070899,0.06213,0.00848,-0.99469,0.08185,0.0187
1581656115.076541,0.06213,0.00842,-0.99463,0.08209,0.0187
1581656115.083522,0.06213,0.00836,-0.99463,0.08234,0.0187
1581656115.088029,0.06207,0.00818,-0.99457,0.08289,0.0188
1581656115.094387,0.06207,0.00806,-0.99457,0.08313,0.0188
1581656115.100107,0.06207,0.00793,-0.99457,0.08337,0.0188
1581656115.10576,0.06207,0.00781,-0.99451,0.08362,0.0188
1581656115.111525,0.06195,0.00873,-0.99451,0.08368,0.0188
1581656115.1166642,0.06201,0.00861,-0.99451,0.08386,0.0188
1581656115.123966,0.06207,0.00854,-0.99451,0.08405,0.0188
1581656115.1276748,0.06232,0.00848,-0.99445,0.08435,0.0189
1581656115.133922,0.06244,0.00836,-0.99445,0.08459,0.0189
1581656115.1384478,0.06262,0.00830,-0.99438,0.08484,0.0189
1581656115.144806,0.06281,0.00830,-0.99438,0.08508,0.0189
1581656115.15184,0.06305,0.00830,-0.99432,0.08533,0.0189
1581656115.1555688,0.06329,0.00830,-0.99426,0.08557,0.0189
1581656115.161335,0.06354,0.00830,-0.99426,0.08582,0.0189
1581656115.166445,0.06378,0.00836,-0.99420,0.08600,0.0189
1581656115.172189,0.06409,0.00836,-0.99420,0.08630,0.0189
1581656115.1777852,0.06451,0.00824,-0.99408,0.08679,0.0189
1581656115.183788,0.06476,0.00806,-0.99408,0.08710,0.0189
1581656115.189707,0.06488,0.00781,-0.99402,0.08740,0.0189
1581656115.194415,0.06500,0.00757,-0.99402,0.08777,0.0189
1581656115.200047,0.06506,0.00732,-0.99396,0.08813,0.0189
1581656115.205357,0.06506,0.00714,-0.99390,0.08850,0.0189
1581656115.211263,0.06500,0.00708,-0.99390,0.08893,0.0189
1581656115.216419,0.06494,0.00714,-0.99384,0.08929,0.0189
1581656115.221982,0.06464,0.00757,-0.99384,0.09009,0.0190
1581656115.2282398,0.06445,0.00800,-0.99377,0.09052,0.0190
1581656115.2333398,0.06427,0.00842,-0.99377,0.09082,0.0190
1581656115.24049,0.06409,0.00909,-0.99371,0.09119,0.0190
1581656115.245551,0.06396,0.00977,-0.99371,0.09149,0.0190
1581656115.251308,0.06390,0.01062,-0.99365,0.09174,0.0190
1581656115.256004,0.06378,0.01154,-0.99365,0.09198,0.0190
1581656115.261031,0.06372,0.01239,-0.99365,0.09216,0.0191
1581656115.2668889,0.06372,0.01312,-0.99359,0.09229,0.0191
1581656115.273838,0.06378,0.01434,-0.99359,0.09253,0.0191
1581656115.279277,0.06384,0.01477,-0.99353,0.09259,0.0191
1581656115.284064,0.06396,0.01501,-0.99353,0.09259,0.0191
1581656115.289709,0.06409,0.01514,-0.99353,0.09259,0.0191
1581656115.2946298,0.06433,0.01520,-0.99353,0.09259,0.0191
1581656115.303954,0.06445,0.01514,-0.99353,0.09253,0.0191
1581656115.3055072,0.06464,0.01501,-0.99347,0.09247,0.0191
1581656115.311829,0.06482,0.01477,-0.99347,0.09241,0.0191
1581656115.3160698,0.06500,0.01453,-0.99347,0.09241,0.0191
1581656115.322964,0.06519,0.01416,-0.99347,0.09235,0.0191
1581656115.3283782,0.06549,0.01331,-0.99347,0.09222,0.0191
1581656115.333111,0.06573,0.01294,-0.99347,0.09216,0.0191
1581656115.338986,0.06592,0.01257,-0.99347,0.09216,0.0191
1581656115.3451872,0.06610,0.01227,-0.99347,0.09210,0.0191
1581656115.351259,0.06628,0.01202,-0.99347,0.09204,0.0192
1581656115.356894,0.06647,0.01184,-0.99347,0.09192,0.0192
1581656115.3609111,0.06665,0.01166,-0.99347,0.09186,0.0192
1581656115.367845,0.06689,0.01160,-0.99347,0.09180,0.0192
1581656115.3721862,0.06714,0.01147,-0.99347,0.09167,0.0192
1581656115.379763,0.06763,0.01147,-0.99347,0.09143,0.0192
1581656115.383393,0.06787,0.01147,-0.99347,0.09131,0.0192
1581656115.388442,0.06787,0.01239,-0.99347,0.09106,0.0192
1581656115.394526,0.06805,0.01257,-0.99347,0.09082,0.0192
1581656115.399613,0.06824,0.01282,-0.99347,0.09058,0.0192
1581656115.405498,0.06836,0.01312,-0.99347,0.09033,0.0193
1581656115.410628,0.06848,0.01337,-0.99347,0.09021,0.0193
1581656115.416679,0.06854,0.01361,-0.99347,0.09015,0.0193
1581656115.422009,0.06860,0.01385,-0.99347,0.09003,0.0193
1581656115.429027,0.06854,0.01434,-0.99347,0.08997,0.0193
1581656115.4325151,0.06842,0.01459,-0.99347,0.08990,0.0193
1581656115.4397812,0.06830,0.01483,-0.99347,0.08990,0.0193
1581656115.444751,0.06812,0.01501,-0.99353,0.08990,0.0193
1581656115.449664,0.06787,0.01520,-0.99353,0.08990,0.0193
1581656115.455589,0.06757,0.01538,-0.99353,0.08990,0.0193
1581656115.460674,0.06720,0.01556,-0.99353,0.08990,0.0194
1581656115.4665222,0.06689,0.01563,-0.99359,0.08997,0.0194
1581656115.471978,0.06641,0.01575,-0.99359,0.09003,0.0194
1581656115.4771252,0.06561,0.01581,-0.99365,0.09021,0.0194
1581656115.483268,0.06519,0.01581,-0.99365,0.09027,0.0194
1581656115.489255,0.06476,0.01575,-0.99365,0.09033,0.0194
1581656115.494973,0.06433,0.01563,-0.99371,0.09039,0.0194
1581656115.500271,0.06390,0.01550,-0.99371,0.09039,0.0194
1581656115.506051,0.06354,0.01532,-0.99377,0.09039,0.0194
1581656115.511796,0.06305,0.01501,-0.99377,0.09045,0.0194
1581656115.5165079,0.06268,0.01477,-0.99384,0.09045,0.0194
1581656115.523031,0.06189,0.01422,-0.99384,0.09052,0.0194
1581656115.527974,0.06152,0.01392,-0.99390,0.09058,0.0194
1581656115.532912,0.06122,0.01367,-0.99390,0.09058,0.0194
1581656115.5393522,0.06085,0.01337,-0.99396,0.09064,0.0194
1581656115.545982,0.06055,0.01312,-0.99396,0.09070,0.0194
1581656115.550206,0.06018,0.01288,-0.99396,0.09076,0.0194
1581656115.555418,0.05981,0.01257,-0.99402,0.09082,0.0194
1581656115.5608928,0.05951,0.01227,-0.99402,0.09088,0.0194
1581656115.566863,0.05920,0.01208,-0.99402,0.09100,0.0194
1581656115.57282,0.05853,0.01166,-0.99402,0.09119,0.0194
1581656115.578012,0.05817,0.01147,-0.99408,0.09131,0.0194
1581656115.583219,0.05786,0.01135,-0.99408,0.09137,0.0194
1581656115.589042,0.05756,0.01129,-0.99408,0.09149,0.0194
1581656115.594736,0.05725,0.01129,-0.99408,0.09161,0.0194
1581656115.599607,0.05695,0.01129,-0.99408,0.09167,0.0194
1581656115.605963,0.05664,0.01135,-0.99408,0.09174,0.0194
1581656115.61184,0.05634,0.01141,-0.99414,0.09186,0.0194
1581656115.616828,0.05609,0.01141,-0.99414,0.09192,0.0194
1581656115.622297,0.05573,0.01135,-0.99414,0.09210,0.0194
1581656115.628272,0.05560,0.01123,-0.99414,0.09216,0.0194
1581656115.636905,0.05548,0.01117,-0.99414,0.09229,0.0194
1581656115.639734,0.05548,0.01111,-0.99414,0.09235,0.0194
1581656115.6453602,0.05548,0.01105,-0.99414,0.09241,0.0194
1581656115.650829,0.05548,0.01105,-0.99408,0.09247,0.0194
1581656115.6563,0.05548,0.01111,-0.99408,0.09253,0.0194
1581656115.663585,0.05554,0.01111,-0.99408,0.09265,0.0195
1581656115.66737,0.05554,0.01111,-0.99408,0.09277,0.0195
1581656115.6736152,0.05554,0.01111,-0.99408,0.09290,0.0195
1581656115.6792471,0.05554,0.01105,-0.99408,0.09302,0.0195
1581656115.6856031,0.05554,0.01093,-0.99402,0.09314,0.0195
1581656115.6903942,0.05554,0.01074,-0.99402,0.09332,0.0195
1581656115.695332,0.05548,0.01050,-0.99402,0.09351,0.0195
1581656115.7014349,0.05542,0.01025,-0.99402,0.09369,0.0195
1581656115.7068212,0.05536,0.00995,-0.99402,0.09393,0.0195
1581656115.7126348,0.05518,0.00940,-0.99396,0.09436,0.0195
1581656115.7186801,0.05511,0.00916,-0.99396,0.09454,0.0195
1581656115.724071,0.05505,0.00891,-0.99396,0.09479,0.0195
1581656115.731426,0.05493,0.00873,-0.99390,0.09503,0.0195
1581656115.734925,0.05487,0.00854,-0.99390,0.09528,0.0195
1581656115.743805,0.05469,0.00824,-0.99390,0.09546,0.0195
1581656115.746065,0.05463,0.00800,-0.99390,0.09570,0.0195
1581656115.751522,0.05450,0.00757,-0.99384,0.09595,0.0195
1581656115.756916,0.05444,0.00671,-0.99384,0.09650,0.0195
1581656115.763538,0.05444,0.00629,-0.99377,0.09674,0.0195
1581656115.7688801,0.05450,0.00580,-0.99377,0.09692,0.0195
1581656115.7757592,0.05457,0.00537,-0.99377,0.09717,0.0195
1581656115.780062,0.05463,0.00507,-0.99371,0.09735,0.0195
1581656115.785422,0.05469,0.00476,-0.99371,0.09753,0.0195
1581656115.791462,0.05475,0.00458,-0.99371,0.09766,0.0195
1581656115.79702,0.05499,0.00421,-0.99365,0.09790,0.0195
1581656115.802741,0.05505,0.00409,-0.99365,0.09802,0.0195
1581656115.810661,0.05518,0.00403,-0.99365,0.09808,0.0195
1581656115.814162,0.05524,0.00409,-0.99365,0.09821,0.0195
1581656115.8196979,0.05530,0.00427,-0.99359,0.09827,0.0195
1581656115.8253021,0.05530,0.00452,-0.99359,0.09833,0.0195
1581656115.830967,0.05530,0.00488,-0.99359,0.09839,0.0195
1581656115.83593,0.05524,0.00531,-0.99359,0.09845,0.0195
1581656115.841967,0.05511,0.00574,-0.99359,0.09851,0.0195
