imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654715.9377868,-0.03772,0.04114,0.99786,0.03418,0.0192
1581654715.944035,-0.03772,0.04114,0.99786,0.03412,0.0192
1581654715.94901,-0.03772,0.04114,0.99786,0.03400,0.0192
1581654715.954286,-0.03772,0.04108,0.99786,0.03400,0.0192
1581654715.959789,-0.03772,0.04108,0.99786,0.03394,0.0192
1581654715.9661329,-0.03778,0.04108,0.99786,0.03394,0.0192
1581654715.97138,-0.03778,0.04102,0.99786,0.03387,0.0192
1581654715.977157,-0.03778,0.04102,0.99786,0.03381,0.0192
1581654715.982794,-0.03778,0.04095,0.99786,0.03381,0.0192
1581654715.988141,-0.03778,0.04095,0.99786,0.03375,0.0192
1581654715.9925928,-0.03778,0.04089,0.99786,0.03369,0.0192
1581654715.99843,-0.03778,0.04089,0.99786,0.03363,0.0192
1581654716.0040529,-0.03778,0.04083,0.99786,0.03357,0.0192
1581654716.009027,-0.03778,0.04077,0.99786,0.03351,0.0192
1581654716.014622,-0.03778,0.04077,0.99786,0.03345,0.0192
1581654716.020828,-0.03772,0.04077,0.99792,0.03345,0.0192
1581654716.0277278,-0.03772,0.04071,0.99792,0.03339,0.0192
1581654716.031492,-0.03772,0.04071,0.99792,0.03339,0.0192
1581654716.037256,-0.03766,0.04071,0.99792,0.03333,0.0192
1581654716.043872,-0.03766,0.04065,0.99792,0.03333,0.0192
1581654716.047727,-0.03766,0.04065,0.99792,0.03326,0.0192
1581654716.052875,-0.03766,0.04065,0.99792,0.03326,0.0192
1581654716.058783,-0.03760,0.04065,0.99792,0.03320,0.0192
1581654716.064576,-0.03760,0.04059,0.99792,0.03320,0.0192
1581654716.068945,-0.03754,0.04059,0.99792,0.03314,0.0192
1581654716.07543,-0.03754,0.04053,0.99792,0.03314,0.0192
1581654716.0818508,-0.03748,0.04053,0.99792,0.03314,0.0192
1581654716.088088,-0.03748,0.04053,0.99792,0.03314,0.0192
1581654716.091437,-0.03741,0.04053,0.99792,0.03314,0.0192
1581654716.097119,-0.03735,0.04053,0.99792,0.03308,0.0192
1581654716.103214,-0.03735,0.04053,0.99792,0.03308,0.0192
1581654716.108651,-0.03729,0.04059,0.99792,0.03308,0.0192
1581654716.113985,-0.03729,0.04065,0.99792,0.03302,0.0192
1581654716.119939,-0.03729,0.04065,0.99792,0.03302,0.0192
1581654716.124177,-0.03729,0.04071,0.99792,0.03296,0.0192
1581654716.1300979,-0.03729,0.04071,0.99792,0.03296,0.0192
1581654716.1353972,-0.03729,0.04077,0.99792,0.03296,0.0192
1581654716.141758,-0.03729,0.04077,0.99792,0.03290,0.0192
1581654716.148105,-0.03723,0.04077,0.99792,0.03290,0.0192
1581654716.1519518,-0.03723,0.04077,0.99792,0.03284,0.0192
1581654716.1578722,-0.03723,0.04077,0.99792,0.03284,0.0192
1581654716.1632059,-0.03717,0.04077,0.99792,0.03278,0.0192
1581654716.1692271,-0.03717,0.04077,0.99792,0.03278,0.0192
1581654716.1747851,-0.03711,0.04077,0.99792,0.03271,0.0192
1581654716.181013,-0.03711,0.04077,0.99792,0.03271,0.0192
1581654716.1890109,-0.03705,0.04071,0.99792,0.03265,0.0192
1581654716.19209,-0.03705,0.04071,0.99792,0.03265,0.0192
1581654716.19711,-0.03705,0.04077,0.99792,0.03265,0.0192
1581654716.204316,-0.03699,0.04077,0.99792,0.03265,0.0192
1581654716.207715,-0.03699,0.04077,0.99792,0.03259,0.0192
1581654716.2159061,-0.03699,0.04083,0.99792,0.03259,0.0192
1581654716.219578,-0.03693,0.04089,0.99792,0.03253,0.0192
1581654716.224019,-0.03693,0.04095,0.99792,0.03253,0.0192
1581654716.231788,-0.03687,0.04102,0.99792,0.03253,0.0192
1581654716.23533,-0.03687,0.04108,0.99792,0.03247,0.0192
1581654716.240879,-0.03687,0.04114,0.99792,0.03247,0.0192
1581654716.2492402,-0.03687,0.04120,0.99792,0.03247,0.0192
1581654716.253542,-0.03687,0.04126,0.99792,0.03247,0.0192
1581654716.257521,-0.03680,0.04132,0.99792,0.03241,0.0192
1581654716.262641,-0.03680,0.04138,0.99792,0.03241,0.0192
1581654716.2681751,-0.03680,0.04144,0.99792,0.03241,0.0192
1581654716.274532,-0.03680,0.04150,0.99792,0.03241,0.0192
1581654716.283293,-0.03680,0.04156,0.99792,0.03241,0.0192
1581654716.286494,-0.03680,0.04163,0.99792,0.03241,0.0192
1581654716.290405,-0.03687,0.04169,0.99792,0.03241,0.0192
1581654716.2969222,-0.03687,0.04175,0.99792,0.03241,0.0192
1581654716.301665,-0.03693,0.04181,0.99792,0.03241,0.0192
1581654716.307764,-0.03693,0.04187,0.99792,0.03241,0.0192
1581654716.313397,-0.03693,0.04193,0.99792,0.03241,0.0192
1581654716.318919,-0.03699,0.04199,0.99792,0.03241,0.0192
1581654716.323092,-0.03699,0.04211,0.99792,0.03241,0.0192
1581654716.328743,-0.03705,0.04224,0.99786,0.03247,0.0192
1581654716.3339882,-0.03705,0.04230,0.99786,0.03247,0.0192
1581654716.3397381,-0.03705,0.04242,0.99786,0.03247,0.0192
1581654716.346144,-0.03711,0.04248,0.99786,0.03247,0.0192
1581654716.3506281,-0.03711,0.04260,0.99786,0.03247,0.0192
1581654716.3569012,-0.03711,0.04266,0.99786,0.03247,0.0192
1581654716.3618171,-0.03717,0.04279,0.99786,0.03247,0.0192
1581654716.36749,-0.03717,0.04285,0.99786,0.03247,0.0192
1581654716.375872,-0.03723,0.04297,0.99786,0.03247,0.0192
1581654716.37937,-0.03723,0.04303,0.99786,0.03247,0.0192
1581654716.383837,-0.03735,0.04321,0.99786,0.03247,0.0192
1581654716.388875,-0.03741,0.04333,0.99786,0.03247,0.0192
1581654716.395073,-0.03741,0.04340,0.99780,0.03247,0.0192
1581654716.400979,-0.03748,0.04346,0.99780,0.03241,0.0192
1581654716.406473,-0.03754,0.04358,0.99780,0.03241,0.0192
1581654716.411486,-0.03754,0.04364,0.99780,0.03241,0.0192
1581654716.417446,-0.03760,0.04376,0.99780,0.03241,0.0192
1581654716.424028,-0.03766,0.04382,0.99780,0.03235,0.0192
1581654716.428141,-0.03766,0.04395,0.99780,0.03235,0.0192
1581654716.433871,-0.03778,0.04413,0.99780,0.03229,0.0192
1581654716.4391649,-0.03778,0.04425,0.99780,0.03229,0.0192
1581654716.444309,-0.03784,0.04431,0.99780,0.03223,0.0192
1581654716.450906,-0.03790,0.04443,0.99780,0.03223,0.0192
1581654716.456212,-0.03790,0.04449,0.99774,0.03217,0.0192
1581654716.461519,-0.03796,0.04456,0.99774,0.03217,0.0192
1581654716.466923,-0.03796,0.04462,0.99774,0.03217,0.0192
1581654716.471873,-0.03802,0.04474,0.99774,0.03210,0.0192
1581654716.478384,-0.03802,0.04480,0.99774,0.03210,0.0192
1581654716.4846091,-0.03809,0.04486,0.99774,0.03204,0.0192
1581654716.488385,-0.03809,0.04498,0.99774,0.03204,0.0192
1581654716.495919,-0.03809,0.04504,0.99774,0.03198,0.0192
1581654716.50013,-0.03809,0.04510,0.99774,0.03198,0.0192
1581654716.505383,-0.03809,0.04517,0.99774,0.03198,0.0192
1581654716.510633,-0.03809,0.04523,0.99774,0.03192,0.0192
1581654716.5161338,-0.03809,0.04529,0.99774,0.03192,0.0192
1581654716.5231621,-0.03809,0.04535,0.99774,0.03186,0.0192
1581654716.528129,-0.03809,0.04535,0.99774,0.03186,0.0192
1581654716.533202,-0.03809,0.04541,0.99774,0.03186,0.0192
1581654716.539812,-0.03809,0.04541,0.99774,0.03180,0.0192
1581654716.5435698,-0.03796,0.04547,0.99774,0.03180,0.0192
1581654716.549668,-0.03796,0.04547,0.99774,0.03180,0.0192
1581654716.555416,-0.03796,0.04553,0.99774,0.03174,0.0192
1581654716.560809,-0.03796,0.04553,0.99774,0.03174,0.0192
1581654716.566537,-0.03796,0.04559,0.99774,0.03174,0.0192
1581654716.571671,-0.03802,0.04565,0.99774,0.03174,0.0192
1581654716.577279,-0.03802,0.04572,0.99774,0.03168,0.0192
1581654716.583346,-0.03809,0.04578,0.99774,0.03168,0.0192
1581654716.5885599,-0.03809,0.04578,0.99774,0.03162,0.0192
1581654716.594662,-0.03815,0.04584,0.99774,0.03162,0.0192
1581654716.5993018,-0.03815,0.04584,0.99774,0.03156,0.0192
1581654716.6044102,-0.03815,0.04590,0.99774,0.03149,0.0192
1581654716.6101272,-0.03815,0.04584,0.99774,0.03149,0.0192
1581654716.616353,-0.03815,0.04584,0.99774,0.03143,0.0192
1581654716.621907,-0.03815,0.04584,0.99774,0.03137,0.0192
1581654716.626562,-0.03815,0.04584,0.99774,0.03131,0.0192
1581654716.632755,-0.03809,0.04584,0.99774,0.03125,0.0192
1581654716.637387,-0.03809,0.04584,0.99774,0.03119,0.0192
1581654716.6436841,-0.03809,0.04584,0.99774,0.03119,0.0192
1581654716.649075,-0.03809,0.04584,0.99774,0.03113,0.0192
1581654716.654133,-0.03809,0.04584,0.99774,0.03107,0.0192
1581654716.6596391,-0.03809,0.04584,0.99774,0.03101,0.0192
1581654716.6661508,-0.03809,0.04584,0.99774,0.03101,0.0192
1581654716.67078,-0.03809,0.04584,0.99774,0.03094,0.0192
1581654716.6762822,-0.03809,0.04584,0.99774,0.03088,0.0192
1581654716.682352,-0.03809,0.04584,0.99774,0.03082,0.0192
1581654716.688559,-0.03809,0.04590,0.99774,0.03076,0.0192
1581654716.693473,-0.03802,0.04590,0.99774,0.03070,0.0192
1581654716.699601,-0.03802,0.04596,0.99774,0.03064,0.0192
1581654716.703587,-0.03796,0.04602,0.99774,0.03058,0.0192
1581654716.7086568,-0.03796,0.04602,0.99774,0.03052,0.0192
1581654716.7154062,-0.03796,0.04602,0.99774,0.03046,0.0192
1581654716.7196128,-0.03796,0.04608,0.99774,0.03040,0.0192
1581654716.7287092,-0.03796,0.04608,0.99774,0.03040,0.0192
1581654716.731358,-0.03796,0.04608,0.99774,0.03033,0.0192
1581654716.737568,-0.03796,0.04608,0.99774,0.03027,0.0192
1581654716.7420642,-0.03796,0.04608,0.99774,0.03027,0.0192
1581654716.747884,-0.03796,0.04608,0.99774,0.03021,0.0192
1581654716.753294,-0.03802,0.04608,0.99774,0.03021,0.0192
1581654716.759636,-0.03809,0.04608,0.99774,0.03015,0.0192
1581654716.7655182,-0.03809,0.04608,0.99774,0.03009,0.0192
1581654716.770108,-0.03815,0.04602,0.99774,0.03009,0.0192
1581654716.7766778,-0.03815,0.04602,0.99774,0.03003,0.0192
1581654716.783766,-0.03815,0.04602,0.99774,0.02997,0.0192
1581654716.786895,-0.03821,0.04602,0.99774,0.02997,0.0192
1581654716.791966,-0.03821,0.04596,0.99774,0.02991,0.0192
1581654716.7975192,-0.03821,0.04596,0.99774,0.02991,0.0192
1581654716.8061178,-0.03821,0.04596,0.99774,0.02985,0.0192
1581654716.8092532,-0.03827,0.04596,0.99774,0.02985,0.0192
1581654716.814108,-0.03827,0.04590,0.99774,0.02979,0.0192
1581654716.820534,-0.03827,0.04590,0.99774,0.02979,0.0192
1581654716.826165,-0.03827,0.04590,0.99774,0.02979,0.0192
1581654716.8311539,-0.03827,0.04590,0.99774,0.02972,0.0192
1581654716.836589,-0.03827,0.04590,0.99774,0.02972,0.0192
1581654716.842023,-0.03827,0.04590,0.99774,0.02972,0.0192
1581654716.8471801,-0.03821,0.04590,0.99774,0.02966,0.0192
1581654716.852692,-0.03821,0.04596,0.99774,0.02966,0.0192
1581654716.858828,-0.03821,0.04596,0.99780,0.02960,0.0192
1581654716.8633668,-0.03821,0.04596,0.99780,0.02960,0.0192
1581654716.869283,-0.03821,0.04596,0.99780,0.02960,0.0192
1581654716.876112,-0.03815,0.04596,0.99780,0.02954,0.0192
1581654716.879863,-0.03815,0.04596,0.99780,0.02954,0.0192
1581654716.885754,-0.03815,0.04596,0.99780,0.02948,0.0192
1581654716.891114,-0.03809,0.04596,0.99780,0.02948,0.0192
1581654716.897024,-0.03809,0.04602,0.99780,0.02942,0.0192
1581654716.903693,-0.03809,0.04602,0.99780,0.02942,0.0192
1581654716.9082901,-0.03802,0.04602,0.99780,0.02936,0.0192
1581654716.913213,-0.03802,0.04602,0.99780,0.02930,0.0192
1581654716.919712,-0.03796,0.04602,0.99780,0.02917,0.0192
1581654716.923681,-0.03796,0.04602,0.99780,0.02911,0.0192
1581654716.929085,-0.03796,0.04602,0.99780,0.02905,0.0192
1581654716.9359958,-0.03796,0.04602,0.99780,0.02905,0.0192
1581654716.940671,-0.03796,0.04602,0.99780,0.02899,0.0192
1581654716.946207,-0.03796,0.04602,0.99780,0.02893,0.0192
1581654716.951125,-0.03796,0.04602,0.99780,0.02887,0.0192
1581654716.9572139,-0.03796,0.04608,0.99780,0.02881,0.0192
1581654716.962262,-0.03796,0.04614,0.99780,0.02875,0.0192
1581654716.9679859,-0.03796,0.04614,0.99780,0.02869,0.0192
1581654716.973485,-0.03796,0.04620,0.99780,0.02863,0.0192
1581654716.97911,-0.03796,0.04626,0.99780,0.02856,0.0192
1581654716.984874,-0.03796,0.04633,0.99780,0.02850,0.0192
1581654716.989316,-0.03796,0.04639,0.99780,0.02844,0.0192
1581654716.9955971,-0.03790,0.04639,0.99780,0.02844,0.0192
1581654717.000609,-0.03790,0.04645,0.99780,0.02838,0.0192
1581654717.006728,-0.03784,0.04651,0.99780,0.02832,0.0192
1581654717.011851,-0.03778,0.04651,0.99780,0.02826,0.0192
1581654717.017063,-0.03778,0.04657,0.99780,0.02826,0.0192
1581654717.022209,-0.03778,0.04663,0.99780,0.02820,0.0192
1581654717.0279381,-0.03778,0.04663,0.99780,0.02820,0.0192
1581654717.033629,-0.03784,0.04675,0.99780,0.02814,0.0192
1581654717.038636,-0.03790,0.04675,0.99780,0.02814,0.0192
1581654717.04454,-0.03790,0.04675,0.99780,0.02808,0.0192
1581654717.05195,-0.03790,0.04675,0.99780,0.02808,0.0192
1581654717.056056,-0.03796,0.04675,0.99780,0.02808,0.0192
1581654717.061155,-0.03796,0.04675,0.99780,0.02808,0.0192
1581654717.06652,-0.03796,0.04675,0.99780,0.02802,0.0192
1581654717.072175,-0.03796,0.04669,0.99780,0.02802,0.0192
1581654717.0775502,-0.03796,0.04669,0.99780,0.02802,0.0192
1581654717.082983,-0.03796,0.04663,0.99780,0.02802,0.0192
1581654717.089279,-0.03796,0.04657,0.99780,0.02802,0.0192
1581654717.094151,-0.03796,0.04651,0.99780,0.02808,0.0192
1581654717.099585,-0.03796,0.04645,0.99780,0.02808,0.0192
1581654717.105129,-0.03802,0.04639,0.99780,0.02808,0.0192
1581654717.111142,-0.03802,0.04633,0.99780,0.02808,0.0192
1581654717.116704,-0.03802,0.04626,0.99780,0.02814,0.0192
1581654717.121589,-0.03802,0.04620,0.99780,0.02814,0.0192
1581654717.127837,-0.03809,0.04620,0.99780,0.02814,0.0192
1581654717.131916,-0.03809,0.04614,0.99780,0.02820,0.0192
1581654717.1380851,-0.03809,0.04614,0.99780,0.02820,0.0192
1581654717.1431072,-0.03809,0.04608,0.99780,0.02826,0.0192
1581654717.148553,-0.03802,0.04602,0.99780,0.02832,0.0192
1581654717.15544,-0.03802,0.04602,0.99780,0.02838,0.0192
1581654717.16013,-0.03802,0.04596,0.99780,0.02838,0.0192
1581654717.166006,-0.03802,0.04590,0.99780,0.02844,0.0192
1581654717.172236,-0.03802,0.04590,0.99780,0.02850,0.0192
1581654717.177152,-0.03802,0.04584,0.99780,0.02856,0.0192
1581654717.182144,-0.03802,0.04578,0.99780,0.02863,0.0192
1581654717.1871848,-0.03802,0.04578,0.99780,0.02863,0.0192
1581654717.1921768,-0.03802,0.04572,0.99780,0.02869,0.0192
1581654717.197619,-0.03809,0.04565,0.99780,0.02875,0.0192
1581654717.203688,-0.03809,0.04565,0.99780,0.02881,0.0192
1581654717.208788,-0.03809,0.04559,0.99780,0.02887,0.0192
1581654717.214396,-0.03815,0.04553,0.99780,0.02887,0.0192
1581654717.219967,-0.03815,0.04547,0.99780,0.02893,0.0192
1581654717.2258182,-0.03815,0.04547,0.99780,0.02893,0.0192
1581654717.231128,-0.03815,0.04541,0.99780,0.02899,0.0192
1581654717.2373068,-0.03815,0.04541,0.99780,0.02899,0.0192
1581654717.241778,-0.03815,0.04535,0.99780,0.02899,0.0192
1581654717.248277,-0.03815,0.04529,0.99780,0.02899,0.0192
1581654717.2527812,-0.03815,0.04529,0.99780,0.02905,0.0192
1581654717.2589362,-0.03815,0.04517,0.99780,0.02905,0.0192
1581654717.263509,-0.03815,0.04510,0.99780,0.02905,0.0192
1581654717.268955,-0.03815,0.04510,0.99780,0.02905,0.0192
1581654717.274601,-0.03815,0.04504,0.99786,0.02905,0.0192
1581654717.2809339,-0.03815,0.04504,0.99786,0.02905,0.0192
1581654717.288198,-0.03809,0.04498,0.99786,0.02905,0.0192
1581654717.291224,-0.03809,0.04498,0.99786,0.02905,0.0192
1581654717.296863,-0.03809,0.04492,0.99786,0.02905,0.0192
1581654717.303224,-0.03809,0.04492,0.99786,0.02905,0.0192
1581654717.308465,-0.03809,0.04492,0.99786,0.02899,0.0192
1581654717.312911,-0.03809,0.04492,0.99786,0.02899,0.0192
1581654717.3192341,-0.03809,0.04492,0.99786,0.02899,0.0192
1581654717.324049,-0.03809,0.04492,0.99786,0.02899,0.0192
1581654717.329045,-0.03809,0.04492,0.99786,0.02893,0.0192
1581654717.334864,-0.03809,0.04492,0.99786,0.02893,0.0192
1581654717.340665,-0.03809,0.04492,0.99786,0.02893,0.0192
1581654717.3459468,-0.03809,0.04492,0.99786,0.02893,0.0192
1581654717.351851,-0.03809,0.04492,0.99786,0.02887,0.0192
1581654717.357428,-0.03809,0.04492,0.99786,0.02887,0.0192
1581654717.363461,-0.03809,0.04492,0.99786,0.02887,0.0192
1581654717.3679821,-0.03809,0.04492,0.99786,0.02881,0.0192
1581654717.373837,-0.03809,0.04492,0.99786,0.02881,0.0192
1581654717.3808,-0.03815,0.04492,0.99786,0.02875,0.0192
1581654717.3845692,-0.03815,0.04486,0.99786,0.02875,0.0192
1581654717.390038,-0.03809,0.04486,0.99786,0.02875,0.0192
1581654717.395614,-0.03809,0.04480,0.99786,0.02875,0.0192
1581654717.402323,-0.03809,0.04480,0.99786,0.02869,0.0192
1581654717.407925,-0.03809,0.04474,0.99786,0.02869,0.0192
1581654717.411747,-0.03809,0.04468,0.99786,0.02869,0.0192
1581654717.417848,-0.03809,0.04468,0.99786,0.02869,0.0192
1581654717.423826,-0.03809,0.04456,0.99786,0.02863,0.0192
1581654717.4290218,-0.03802,0.04456,0.99786,0.02863,0.0192
1581654717.4339,-0.03802,0.04449,0.99786,0.02869,0.0192
1581654717.439744,-0.03802,0.04443,0.99786,0.02869,0.0192
1581654717.444769,-0.03796,0.04437,0.99786,0.02869,0.0192
1581654717.4510138,-0.03796,0.04431,0.99786,0.02869,0.0192
1581654717.456773,-0.03790,0.04425,0.99786,0.02869,0.0192
1581654717.461953,-0.03784,0.04419,0.99786,0.02869,0.0192
1581654717.4668171,-0.03784,0.04413,0.99792,0.02869,0.0192
1581654717.472397,-0.03778,0.04413,0.99792,0.02869,0.0192
1581654717.478772,-0.03778,0.04407,0.99792,0.02863,0.0192
1581654717.483329,-0.03778,0.04407,0.99792,0.02869,0.0192
1581654717.489457,-0.03778,0.04395,0.99792,0.02863,0.0192
1581654717.5010738,-0.03784,0.04395,0.99792,0.02869,0.0192
1581654717.5012999,-0.03784,0.04388,0.99792,0.02869,0.0192
1581654717.5052779,-0.03784,0.04382,0.99792,0.02869,0.0192
1581654717.510706,-0.03790,0.04376,0.99792,0.02869,0.0192
1581654717.516512,-0.03790,0.04364,0.99792,0.02869,0.0192
1581654717.521398,-0.03790,0.04358,0.99792,0.02863,0.0192
1581654717.528094,-0.03790,0.04346,0.99792,0.02863,0.0192
1581654717.534181,-0.03790,0.04340,0.99792,0.02863,0.0192
1581654717.537697,-0.03790,0.04327,0.99792,0.02863,0.0192
1581654717.544286,-0.03790,0.04315,0.99792,0.02863,0.0192
1581654717.549026,-0.03790,0.04291,0.99792,0.02856,0.0192
1581654717.553896,-0.03790,0.04279,0.99799,0.02863,0.0192
1581654717.561198,-0.03790,0.04266,0.99799,0.02863,0.0192
1581654717.56715,-0.03790,0.04254,0.99799,0.02863,0.0192
1581654717.570904,-0.03790,0.04242,0.99799,0.02863,0.0192
1581654717.5777972,-0.03790,0.04236,0.99799,0.02863,0.0192
1581654717.581837,-0.03790,0.04224,0.99799,0.02863,0.0192
1581654717.588158,-0.03790,0.04211,0.99799,0.02863,0.0192
1581654717.5934982,-0.03784,0.04205,0.99799,0.02863,0.0192
1581654717.599406,-0.03784,0.04187,0.99799,0.02869,0.0192
1581654717.6061592,-0.03778,0.04181,0.99799,0.02863,0.0192
1581654717.609927,-0.03778,0.04181,0.99799,0.02869,0.0192
1581654717.6158779,-0.03778,0.04175,0.99799,0.02869,0.0192
1581654717.620553,-0.03772,0.04175,0.99799,0.02869,0.0192
1581654717.626187,-0.03772,0.04169,0.99799,0.02869,0.0192
1581654717.631472,-0.03772,0.04169,0.99799,0.02869,0.0192
1581654717.636606,-0.03766,0.04169,0.99799,0.02869,0.0192
1581654717.64226,-0.03766,0.04169,0.99799,0.02869,0.0192
1581654717.647945,-0.03766,0.04169,0.99799,0.02869,0.0192
1581654717.653516,-0.03766,0.04169,0.99799,0.02875,0.0192
1581654717.658689,-0.03772,0.04169,0.99799,0.02875,0.0192
1581654717.66398,-0.03772,0.04169,0.99799,0.02875,0.0192
1581654717.670732,-0.03772,0.04163,0.99799,0.02875,0.0192
1581654717.676033,-0.03772,0.04163,0.99799,0.02875,0.0192
1581654717.681211,-0.03778,0.04163,0.99799,0.02881,0.0192
1581654717.686431,-0.03778,0.04163,0.99799,0.02881,0.0192
1581654717.693728,-0.03784,0.04163,0.99799,0.02887,0.0192
1581654717.696958,-0.03784,0.04163,0.99799,0.02887,0.0192
1581654717.703476,-0.03790,0.04163,0.99799,0.02887,0.0192
1581654717.7093399,-0.03796,0.04163,0.99799,0.02893,0.0192
1581654717.715029,-0.03796,0.04163,0.99799,0.02893,0.0192
1581654717.7203178,-0.03796,0.04169,0.99799,0.02899,0.0192
1581654717.727167,-0.03802,0.04169,0.99799,0.02899,0.0192
1581654717.731057,-0.03802,0.04169,0.99799,0.02899,0.0192
1581654717.737622,-0.03802,0.04175,0.99799,0.02905,0.0192
1581654717.743392,-0.03802,0.04175,0.99799,0.02905,0.0192
1581654717.747113,-0.03802,0.04181,0.99799,0.02911,0.0192
1581654717.7530081,-0.03809,0.04181,0.99799,0.02911,0.0192
1581654717.759922,-0.03809,0.04187,0.99799,0.02917,0.0192
1581654717.764195,-0.03809,0.04193,0.99799,0.02917,0.0192
1581654717.7696981,-0.03802,0.04193,0.99799,0.02924,0.0192
1581654717.775885,-0.03802,0.04199,0.99799,0.02924,0.0192
1581654717.780501,-0.03802,0.04205,0.99799,0.02930,0.0192
1581654717.788435,-0.03802,0.04205,0.99799,0.02930,0.0192
1581654717.791744,-0.03802,0.04211,0.99799,0.02930,0.0192
1581654717.797239,-0.03796,0.04211,0.99799,0.02930,0.0192
1581654717.8018172,-0.03796,0.04218,0.99799,0.02936,0.0192
1581654717.807233,-0.03796,0.04218,0.99799,0.02936,0.0192
1581654717.814073,-0.03790,0.04218,0.99799,0.02936,0.0193
1581654717.8185349,-0.03790,0.04224,0.99799,0.02942,0.0193
1581654717.824264,-0.03784,0.04224,0.99799,0.02942,0.0193
1581654717.8303318,-0.03784,0.04224,0.99799,0.02942,0.0193
1581654717.835538,-0.03784,0.04230,0.99799,0.02942,0.0193
1581654717.841473,-0.03778,0.04230,0.99799,0.02948,0.0193
1581654717.846463,-0.03772,0.04230,0.99799,0.02948,0.0193
1581654717.8527281,-0.03772,0.04230,0.99799,0.02948,0.0193
1581654717.856815,-0.03772,0.04230,0.99799,0.02948,0.0193
1581654717.8631182,-0.03766,0.04230,0.99799,0.02954,0.0193
1581654717.86884,-0.03760,0.04230,0.99799,0.02954,0.0193
1581654717.8748732,-0.03760,0.04230,0.99799,0.02960,0.0193
1581654717.8805919,-0.03754,0.04236,0.99799,0.02960,0.0193
1581654717.886436,-0.03748,0.04236,0.99799,0.02966,0.0193
1581654717.8920152,-0.03748,0.04236,0.99799,0.02966,0.0193
1581654717.898389,-0.03741,0.04242,0.99799,0.02966,0.0193
1581654717.901883,-0.03741,0.04242,0.99799,0.02972,0.0193
1581654717.9071062,-0.03735,0.04242,0.99799,0.02972,0.0193
1581654717.913562,-0.03729,0.04242,0.99799,0.02979,0.0193
1581654717.920052,-0.03717,0.04248,0.99799,0.02979,0.0193
1581654717.924215,-0.03711,0.04248,0.99799,0.02985,0.0193
1581654717.929833,-0.03705,0.04254,0.99799,0.02985,0.0193
1581654717.937592,-0.03705,0.04254,0.99799,0.02985,0.0193
1581654717.9427469,-0.03699,0.04254,0.99799,0.02991,0.0193
1581654717.94665,-0.03699,0.04260,0.99799,0.02991,0.0193
1581654717.952009,-0.03699,0.04260,0.99799,0.02997,0.0193
1581654717.958018,-0.03699,0.04266,0.99799,0.02997,0.0193
1581654717.963279,-0.03699,0.04266,0.99792,0.03003,0.0193
1581654717.96851,-0.03699,0.04260,0.99792,0.03003,0.0193
1581654717.975837,-0.03699,0.04260,0.99792,0.03009,0.0193
1581654717.9807842,-0.03699,0.04260,0.99792,0.03009,0.0193
