imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656769.772293,0.03516,0.03033,-0.99701,0.06152,0.0141
1581656769.777554,0.03510,0.03033,-0.99701,0.06158,0.0141
1581656769.783802,0.03497,0.03027,-0.99701,0.06171,0.0141
1581656769.789598,0.03485,0.03021,-0.99701,0.06189,0.0141
1581656769.7942028,0.03479,0.03021,-0.99701,0.06195,0.0141
1581656769.799179,0.03473,0.03015,-0.99701,0.06207,0.0141
1581656769.804945,0.03467,0.03015,-0.99701,0.06213,0.0141
1581656769.810907,0.03467,0.03009,-0.99701,0.06219,0.0141
1581656769.8166132,0.03467,0.03009,-0.99701,0.06226,0.0141
1581656769.822016,0.03467,0.03003,-0.99701,0.06232,0.0141
1581656769.827979,0.03467,0.03003,-0.99701,0.06238,0.0141
1581656769.832224,0.03467,0.02997,-0.99701,0.06244,0.0141
1581656769.838224,0.03467,0.02991,-0.99701,0.06250,0.0141
1581656769.843789,0.03467,0.02979,-0.99701,0.06256,0.0141
1581656769.8516018,0.03473,0.02972,-0.99701,0.06256,0.0141
1581656769.8552818,0.03473,0.02966,-0.99701,0.06262,0.0141
1581656769.860692,0.03473,0.02960,-0.99701,0.06262,0.0141
1581656769.8673,0.03473,0.02954,-0.99701,0.06262,0.0141
1581656769.872253,0.03479,0.02948,-0.99701,0.06262,0.0141
1581656769.877836,0.03479,0.02948,-0.99701,0.06256,0.0141
1581656769.882705,0.03485,0.02942,-0.99701,0.06256,0.0141
1581656769.888628,0.03485,0.02936,-0.99701,0.06256,0.0141
1581656769.8932931,0.03485,0.02936,-0.99701,0.06250,0.0141
1581656769.8986611,0.03491,0.02930,-0.99701,0.06244,0.0141
1581656769.904141,0.03497,0.02924,-0.99701,0.06238,0.0141
1581656769.911572,0.03497,0.02924,-0.99701,0.06232,0.0141
1581656769.9167309,0.03503,0.02924,-0.99701,0.06232,0.0141
1581656769.9222798,0.03503,0.02917,-0.99701,0.06226,0.0141
1581656769.927258,0.03503,0.02917,-0.99701,0.06226,0.0141
1581656769.9315798,0.03510,0.02911,-0.99701,0.06219,0.0141
1581656769.937065,0.03510,0.02911,-0.99701,0.06219,0.0141
1581656769.942656,0.03510,0.02905,-0.99701,0.06213,0.0141
1581656769.949573,0.03516,0.02899,-0.99701,0.06207,0.0141
1581656769.953463,0.03522,0.02893,-0.99701,0.06207,0.0141
1581656769.959651,0.03522,0.02887,-0.99701,0.06201,0.0141
1581656769.9656901,0.03522,0.02881,-0.99701,0.06201,0.0141
1581656769.972034,0.03522,0.02881,-0.99701,0.06201,0.0141
1581656769.976744,0.03522,0.02875,-0.99701,0.06201,0.0141
1581656769.983278,0.03522,0.02869,-0.99707,0.06201,0.0141
1581656769.987047,0.03522,0.02863,-0.99707,0.06201,0.0141
1581656769.994606,0.03522,0.02856,-0.99707,0.06207,0.0141
1581656769.997194,0.03522,0.02850,-0.99707,0.06207,0.0141
1581656770.002911,0.03522,0.02844,-0.99707,0.06207,0.0141
1581656770.0089228,0.03516,0.02832,-0.99707,0.06213,0.0141
1581656770.014068,0.03516,0.02832,-0.99707,0.06219,0.0141
1581656770.0194051,0.03516,0.02826,-0.99707,0.06219,0.0141
1581656770.025089,0.03510,0.02826,-0.99707,0.06226,0.0141
1581656770.0320482,0.03510,0.02826,-0.99707,0.06232,0.0141
1581656770.0377269,0.03503,0.02820,-0.99701,0.06238,0.0141
1581656770.0425768,0.03503,0.02820,-0.99701,0.06244,0.0141
1581656770.0473962,0.03503,0.02814,-0.99701,0.06244,0.0141
1581656770.053741,0.03497,0.02814,-0.99701,0.06250,0.0141
1581656770.0581021,0.03491,0.02808,-0.99701,0.06262,0.0141
1581656770.0639172,0.03485,0.02802,-0.99701,0.06268,0.0141
1581656770.0712478,0.03479,0.02802,-0.99701,0.06268,0.0141
1581656770.078076,0.03479,0.02795,-0.99701,0.06274,0.0141
1581656770.081321,0.03473,0.02795,-0.99701,0.06281,0.0141
1581656770.0875678,0.03473,0.02789,-0.99701,0.06281,0.0141
1581656770.092623,0.03467,0.02783,-0.99701,0.06287,0.0141
1581656770.09824,0.03467,0.02777,-0.99701,0.06287,0.0141
1581656770.103827,0.03473,0.02765,-0.99701,0.06287,0.0141
1581656770.1087942,0.03473,0.02759,-0.99701,0.06287,0.0141
1581656770.1137762,0.03479,0.02753,-0.99701,0.06287,0.0141
1581656770.1206331,0.03485,0.02747,-0.99701,0.06287,0.0141
1581656770.128147,0.03485,0.02740,-0.99701,0.06287,0.0141
1581656770.1313229,0.03491,0.02734,-0.99707,0.06281,0.0141
1581656770.136065,0.03491,0.02728,-0.99707,0.06281,0.0141
1581656770.1415098,0.03497,0.02728,-0.99707,0.06274,0.0141
1581656770.148771,0.03503,0.02722,-0.99707,0.06274,0.0141
1581656770.151943,0.03503,0.02722,-0.99707,0.06268,0.0141
1581656770.1583722,0.03510,0.02722,-0.99707,0.06262,0.0141
1581656770.163114,0.03516,0.02722,-0.99707,0.06250,0.0141
1581656770.169543,0.03516,0.02722,-0.99707,0.06250,0.0141
1581656770.175162,0.03522,0.02722,-0.99707,0.06244,0.0141
1581656770.18014,0.03522,0.02722,-0.99707,0.06238,0.0141
1581656770.185645,0.03528,0.02722,-0.99707,0.06232,0.0141
1581656770.190867,0.03534,0.02722,-0.99707,0.06226,0.0141
1581656770.1996968,0.03534,0.02722,-0.99707,0.06219,0.0141
1581656770.201822,0.03540,0.02722,-0.99707,0.06213,0.0141
1581656770.206893,0.03546,0.02728,-0.99707,0.06201,0.0141
1581656770.212832,0.03552,0.02728,-0.99707,0.06195,0.0141
1581656770.2181041,0.03552,0.02728,-0.99707,0.06189,0.0141
1581656770.224397,0.03558,0.02728,-0.99707,0.06183,0.0141
1581656770.2313201,0.03558,0.02728,-0.99707,0.06177,0.0141
1581656770.235776,0.03564,0.02728,-0.99707,0.06177,0.0141
1581656770.2414541,0.03564,0.02728,-0.99707,0.06171,0.0141
1581656770.247369,0.03571,0.02728,-0.99707,0.06171,0.0141
1581656770.2524512,0.03571,0.02734,-0.99707,0.06165,0.0141
1581656770.2571678,0.03571,0.02734,-0.99707,0.06165,0.0141
1581656770.2627048,0.03577,0.02734,-0.99707,0.06165,0.0141
1581656770.267987,0.03583,0.02740,-0.99707,0.06158,0.0141
1581656770.273671,0.03589,0.02740,-0.99707,0.06158,0.0141
1581656770.280416,0.03595,0.02740,-0.99707,0.06158,0.0141
1581656770.2850518,0.03601,0.02747,-0.99707,0.06152,0.0141
1581656770.2907321,0.03607,0.02747,-0.99707,0.06152,0.0141
1581656770.296476,0.03619,0.02747,-0.99707,0.06152,0.0141
1581656770.301754,0.03625,0.02747,-0.99707,0.06146,0.0141
1581656770.308822,0.03632,0.02747,-0.99707,0.06146,0.0141
1581656770.311929,0.03638,0.02747,-0.99707,0.06146,0.0141
1581656770.31857,0.03644,0.02740,-0.99707,0.06140,0.0141
1581656770.3248599,0.03656,0.02734,-0.99707,0.06134,0.0141
1581656770.329122,0.03662,0.02734,-0.99707,0.06134,0.0141
1581656770.3344781,0.03668,0.02734,-0.99707,0.06128,0.0141
1581656770.340555,0.03668,0.02728,-0.99707,0.06128,0.0141
1581656770.346038,0.03674,0.02722,-0.99707,0.06122,0.0141
1581656770.351269,0.03680,0.02722,-0.99707,0.06116,0.0141
1581656770.356444,0.03687,0.02716,-0.99707,0.06116,0.0141
1581656770.364081,0.03693,0.02716,-0.99707,0.06110,0.0141
1581656770.368365,0.03699,0.02716,-0.99707,0.06104,0.0141
1581656770.3733199,0.03705,0.02710,-0.99707,0.06091,0.0141
1581656770.379303,0.03717,0.02710,-0.99707,0.06085,0.0141
1581656770.384556,0.03723,0.02710,-0.99707,0.06079,0.0141
1581656770.389942,0.03729,0.02704,-0.99707,0.06073,0.0141
1581656770.39627,0.03735,0.02704,-0.99707,0.06067,0.0141
1581656770.401603,0.03741,0.02704,-0.99707,0.06061,0.0141
1581656770.408065,0.03748,0.02704,-0.99707,0.06055,0.0141
1581656770.413232,0.03754,0.02698,-0.99707,0.06055,0.0141
1581656770.417595,0.03760,0.02698,-0.99707,0.06049,0.0141
1581656770.423993,0.03766,0.02692,-0.99707,0.06042,0.0141
1581656770.4283469,0.03778,0.02686,-0.99713,0.06036,0.0141
1581656770.434495,0.03784,0.02679,-0.99713,0.06030,0.0141
1581656770.440599,0.03790,0.02673,-0.99713,0.06030,0.0141
1581656770.445001,0.03796,0.02667,-0.99713,0.06024,0.0141
1581656770.450634,0.03802,0.02667,-0.99713,0.06024,0.0141
1581656770.456192,0.03809,0.02661,-0.99713,0.06018,0.0141
1581656770.46128,0.03815,0.02655,-0.99713,0.06018,0.0141
1581656770.466771,0.03821,0.02649,-0.99713,0.06018,0.0141
1581656770.472696,0.03827,0.02649,-0.99713,0.06012,0.0141
1581656770.478266,0.03839,0.02637,-0.99713,0.06012,0.0141
1581656770.483901,0.03839,0.02631,-0.99713,0.06012,0.0141
1581656770.48981,0.03845,0.02625,-0.99713,0.06012,0.0141
1581656770.495368,0.03851,0.02618,-0.99713,0.06006,0.0141
1581656770.500844,0.03851,0.02612,-0.99713,0.06006,0.0141
1581656770.50817,0.03857,0.02606,-0.99713,0.06006,0.0141
1581656770.5112782,0.03864,0.02600,-0.99713,0.06006,0.0141
1581656770.5168471,0.03864,0.02594,-0.99713,0.06000,0.0141
1581656770.521583,0.03864,0.02588,-0.99713,0.06000,0.0141
1581656770.529693,0.03870,0.02576,-0.99713,0.06000,0.0141
1581656770.534435,0.03870,0.02557,-0.99713,0.06000,0.0141
1581656770.539574,0.03870,0.02551,-0.99713,0.06000,0.0141
1581656770.545069,0.03870,0.02539,-0.99713,0.06000,0.0141
1581656770.550407,0.03870,0.02533,-0.99713,0.06000,0.0141
1581656770.5557919,0.03870,0.02521,-0.99713,0.06000,0.0141
1581656770.561169,0.03870,0.02509,-0.99713,0.05994,0.0141
1581656770.568888,0.03870,0.02496,-0.99713,0.05994,0.0141
1581656770.572942,0.03870,0.02484,-0.99713,0.05994,0.0141
1581656770.577589,0.03876,0.02472,-0.99713,0.05994,0.0141
1581656770.583582,0.03876,0.02448,-0.99713,0.05994,0.0141
1581656770.589119,0.03876,0.02435,-0.99713,0.05994,0.0141
1581656770.5953999,0.03876,0.02417,-0.99713,0.06000,0.0141
1581656770.600886,0.03876,0.02405,-0.99713,0.06000,0.0141
1581656770.60741,0.03870,0.02399,-0.99713,0.06006,0.0141
1581656770.611673,0.03870,0.02380,-0.99713,0.06006,0.0141
1581656770.617291,0.03864,0.02374,-0.99713,0.06012,0.0141
1581656770.6250088,0.03857,0.02362,-0.99719,0.06018,0.0141
1581656770.628702,0.03845,0.02344,-0.99719,0.06030,0.0141
1581656770.633122,0.03833,0.02338,-0.99719,0.06036,0.0141
1581656770.638647,0.03827,0.02338,-0.99719,0.06042,0.0141
1581656770.64447,0.03815,0.02332,-0.99719,0.06055,0.0141
1581656770.6503081,0.03809,0.02325,-0.99719,0.06061,0.0141
1581656770.65604,0.03796,0.02325,-0.99719,0.06067,0.0141
1581656770.661545,0.03790,0.02325,-0.99713,0.06079,0.0141
1581656770.667873,0.03778,0.02319,-0.99713,0.06085,0.0141
1581656770.6739259,0.03766,0.02319,-0.99713,0.06097,0.0141
1581656770.67774,0.03748,0.02313,-0.99713,0.06116,0.0141
1581656770.683624,0.03741,0.02313,-0.99713,0.06128,0.0141
1581656770.689046,0.03735,0.02313,-0.99713,0.06140,0.0141
1581656770.6955361,0.03723,0.02307,-0.99713,0.06152,0.0141
1581656770.7010078,0.03717,0.02307,-0.99713,0.06158,0.0141
1581656770.708256,0.03711,0.02307,-0.99713,0.06171,0.0141
1581656770.712781,0.03705,0.02307,-0.99713,0.06183,0.0141
1581656770.717653,0.03699,0.02301,-0.99713,0.06189,0.0141
1581656770.723354,0.03693,0.02301,-0.99713,0.06201,0.0141
1581656770.72869,0.03687,0.02301,-0.99713,0.06213,0.0141
1581656770.73347,0.03680,0.02301,-0.99713,0.06232,0.0141
1581656770.7394948,0.03674,0.02295,-0.99713,0.06238,0.0141
1581656770.744029,0.03674,0.02295,-0.99713,0.06250,0.0141
1581656770.749983,0.03674,0.02295,-0.99713,0.06256,0.0141
1581656770.755388,0.03668,0.02289,-0.99707,0.06262,0.0141
1581656770.761465,0.03668,0.02289,-0.99707,0.06268,0.0141
1581656770.766088,0.03668,0.02289,-0.99707,0.06281,0.0141
1581656770.7715929,0.03668,0.02283,-0.99707,0.06287,0.0141
1581656770.777146,0.03668,0.02283,-0.99707,0.06287,0.0141
1581656770.784401,0.03668,0.02277,-0.99707,0.06299,0.0141
1581656770.787922,0.03668,0.02277,-0.99707,0.06299,0.0141
1581656770.793292,0.03668,0.02277,-0.99707,0.06299,0.0141
1581656770.799676,0.03668,0.02271,-0.99707,0.06305,0.0141
1581656770.8051798,0.03668,0.02271,-0.99707,0.06299,0.0141
1581656770.810134,0.03668,0.02264,-0.99707,0.06299,0.0141
1581656770.815528,0.03668,0.02264,-0.99707,0.06299,0.0141
1581656770.821175,0.03668,0.02258,-0.99707,0.06299,0.0141
1581656770.82657,0.03668,0.02252,-0.99707,0.06293,0.0141
1581656770.832109,0.03668,0.02246,-0.99707,0.06293,0.0141
1581656770.837776,0.03668,0.02246,-0.99707,0.06287,0.0141
1581656770.8430731,0.03668,0.02240,-0.99707,0.06287,0.0141
1581656770.849029,0.03668,0.02228,-0.99713,0.06281,0.0141
1581656770.853394,0.03668,0.02222,-0.99713,0.06274,0.0141
1581656770.8609762,0.03668,0.02216,-0.99713,0.06274,0.0141
1581656770.864984,0.03662,0.02209,-0.99713,0.06274,0.0141
1581656770.87058,0.03662,0.02209,-0.99713,0.06268,0.0141
1581656770.876228,0.03662,0.02203,-0.99713,0.06274,0.0141
1581656770.881069,0.03656,0.02203,-0.99713,0.06274,0.0141
1581656770.886875,0.03656,0.02197,-0.99713,0.06274,0.0141
1581656770.89231,0.03650,0.02197,-0.99713,0.06281,0.0141
1581656770.897822,0.03644,0.02191,-0.99713,0.06293,0.0141
1581656770.903868,0.03638,0.02191,-0.99713,0.06299,0.0141
1581656770.9095402,0.03638,0.02197,-0.99713,0.06305,0.0141
1581656770.915632,0.03632,0.02197,-0.99707,0.06317,0.0141
1581656770.920694,0.03632,0.02203,-0.99707,0.06323,0.0141
1581656770.926668,0.03625,0.02209,-0.99707,0.06335,0.0141
1581656770.93134,0.03625,0.02216,-0.99707,0.06348,0.0141
1581656770.937023,0.03619,0.02222,-0.99707,0.06354,0.0141
1581656770.943705,0.03619,0.02228,-0.99707,0.06366,0.0141
1581656770.947628,0.03607,0.02246,-0.99707,0.06390,0.0141
1581656770.954023,0.03607,0.02252,-0.99707,0.06396,0.0141
1581656770.9603388,0.03607,0.02258,-0.99701,0.06409,0.0141
1581656770.96473,0.03601,0.02264,-0.99701,0.06415,0.0141
1581656770.9700491,0.03601,0.02277,-0.99701,0.06421,0.0141
1581656770.976529,0.03601,0.02283,-0.99701,0.06421,0.0141
1581656770.98103,0.03601,0.02295,-0.99701,0.06427,0.0141
1581656770.988514,0.03601,0.02301,-0.99701,0.06427,0.0141
1581656770.991851,0.03601,0.02313,-0.99701,0.06433,0.0141
1581656770.9975848,0.03601,0.02319,-0.99701,0.06433,0.0141
1581656771.002542,0.03601,0.02332,-0.99701,0.06427,0.0141
1581656771.008745,0.03601,0.02338,-0.99701,0.06427,0.0141
1581656771.0142379,0.03601,0.02344,-0.99701,0.06421,0.0141
1581656771.019592,0.03601,0.02350,-0.99701,0.06415,0.0141
1581656771.0252512,0.03607,0.02356,-0.99701,0.06409,0.0141
1581656771.0304692,0.03607,0.02362,-0.99701,0.06403,0.0141
1581656771.0361228,0.03607,0.02362,-0.99701,0.06396,0.0141
1581656771.041229,0.03607,0.02362,-0.99701,0.06390,0.0141
1581656771.046581,0.03613,0.02368,-0.99701,0.06384,0.0141
1581656771.053192,0.03613,0.02368,-0.99701,0.06372,0.0141
1581656771.057683,0.03625,0.02368,-0.99701,0.06354,0.0141
1581656771.06414,0.03625,0.02368,-0.99707,0.06348,0.0141
1581656771.0694559,0.03632,0.02374,-0.99707,0.06335,0.0141
1581656771.0756469,0.03638,0.02380,-0.99707,0.06323,0.0141
1581656771.0807528,0.03638,0.02380,-0.99707,0.06317,0.0141
1581656771.086752,0.03644,0.02386,-0.99707,0.06311,0.0141
1581656771.091968,0.03644,0.02399,-0.99707,0.06305,0.0141
1581656771.0968451,0.03644,0.02405,-0.99707,0.06299,0.0141
1581656771.102622,0.03650,0.02417,-0.99707,0.06293,0.0141
1581656771.110355,0.03650,0.02435,-0.99707,0.06281,0.0141
1581656771.1149912,0.03656,0.02448,-0.99707,0.06281,0.0141
1581656771.120985,0.03656,0.02454,-0.99707,0.06274,0.0141
1581656771.127705,0.03656,0.02466,-0.99707,0.06274,0.0141
1581656771.13092,0.03656,0.02472,-0.99707,0.06268,0.0141
1581656771.136191,0.03662,0.02478,-0.99707,0.06268,0.0141
1581656771.14308,0.03662,0.02484,-0.99707,0.06268,0.0141
1581656771.148038,0.03662,0.02496,-0.99707,0.06262,0.0141
1581656771.1529222,0.03662,0.02502,-0.99707,0.06262,0.0141
1581656771.158741,0.03662,0.02509,-0.99707,0.06268,0.0141
1581656771.165605,0.03662,0.02509,-0.99707,0.06268,0.0141
1581656771.17087,0.03662,0.02515,-0.99707,0.06268,0.0141
1581656771.175401,0.03662,0.02521,-0.99707,0.06274,0.0141
1581656771.181529,0.03662,0.02521,-0.99701,0.06274,0.0141
1581656771.188094,0.03662,0.02527,-0.99701,0.06281,0.0141
1581656771.192256,0.03662,0.02533,-0.99701,0.06281,0.0141
1581656771.197332,0.03662,0.02539,-0.99701,0.06287,0.0141
1581656771.203993,0.03662,0.02545,-0.99701,0.06287,0.0141
1581656771.208791,0.03656,0.02551,-0.99701,0.06293,0.0141
1581656771.214516,0.03662,0.02557,-0.99701,0.06293,0.0141
1581656771.220588,0.03662,0.02557,-0.99701,0.06293,0.0141
1581656771.225802,0.03662,0.02563,-0.99701,0.06299,0.0141
1581656771.231859,0.03662,0.02570,-0.99701,0.06299,0.0141
1581656771.2360508,0.03662,0.02576,-0.99701,0.06305,0.0141
1581656771.243778,0.03668,0.02576,-0.99701,0.06305,0.0141
1581656771.247272,0.03668,0.02582,-0.99701,0.06305,0.0141
1581656771.2526112,0.03668,0.02588,-0.99701,0.06305,0.0141
1581656771.258704,0.03668,0.02588,-0.99701,0.06305,0.0141
1581656771.264968,0.03674,0.02588,-0.99701,0.06305,0.0141
1581656771.269471,0.03674,0.02588,-0.99701,0.06305,0.0141
1581656771.2759821,0.03674,0.02588,-0.99701,0.06305,0.0141
1581656771.280706,0.03674,0.02588,-0.99701,0.06305,0.0141
1581656771.2859101,0.03674,0.02594,-0.99701,0.06305,0.0141
1581656771.291348,0.03674,0.02594,-0.99701,0.06305,0.0141
1581656771.2989728,0.03674,0.02594,-0.99701,0.06305,0.0141
1581656771.302814,0.03680,0.02600,-0.99701,0.06305,0.0141
1581656771.307837,0.03680,0.02606,-0.99701,0.06299,0.0141
1581656771.3135161,0.03680,0.02612,-0.99701,0.06299,0.0141
1581656771.318316,0.03680,0.02612,-0.99701,0.06299,0.0141
1581656771.3246772,0.03687,0.02618,-0.99701,0.06299,0.0141
1581656771.330154,0.03687,0.02625,-0.99701,0.06293,0.0141
1581656771.3357599,0.03693,0.02631,-0.99701,0.06293,0.0141
1581656771.3418481,0.03693,0.02637,-0.99701,0.06293,0.0141
1581656771.34835,0.03693,0.02643,-0.99701,0.06293,0.0141
1581656771.352322,0.03699,0.02649,-0.99701,0.06287,0.0141
1581656771.357721,0.03705,0.02661,-0.99695,0.06287,0.0141
1581656771.363414,0.03705,0.02667,-0.99695,0.06287,0.0141
1581656771.3691661,0.03711,0.02673,-0.99695,0.06287,0.0141
1581656771.3755012,0.03711,0.02679,-0.99695,0.06287,0.0141
1581656771.381027,0.03717,0.02686,-0.99695,0.06287,0.0141
1581656771.385396,0.03723,0.02692,-0.99695,0.06287,0.0141
1581656771.390982,0.03723,0.02698,-0.99695,0.06287,0.0141
1581656771.395947,0.03729,0.02704,-0.99695,0.06287,0.0141
1581656771.402364,0.03729,0.02704,-0.99695,0.06287,0.0141
1581656771.4087622,0.03735,0.02710,-0.99695,0.06287,0.0141
1581656771.412411,0.03735,0.02716,-0.99695,0.06287,0.0141
1581656771.418602,0.03741,0.02722,-0.99695,0.06287,0.0141
1581656771.423935,0.03741,0.02722,-0.99695,0.06281,0.0141
1581656771.4298089,0.03741,0.02728,-0.99695,0.06281,0.0141
1581656771.4358249,0.03741,0.02728,-0.99695,0.06281,0.0141
1581656771.440945,0.03741,0.02734,-0.99695,0.06274,0.0141
1581656771.4457548,0.03741,0.02734,-0.99695,0.06274,0.0141
1581656771.450958,0.03748,0.02740,-0.99695,0.06268,0.0141
1581656771.457503,0.03748,0.02747,-0.99695,0.06262,0.0141
1581656771.4620821,0.03748,0.02747,-0.99695,0.06262,0.0141
1581656771.469384,0.03748,0.02759,-0.99695,0.06250,0.0141
1581656771.472724,0.03741,0.02765,-0.99695,0.06244,0.0141
1581656771.478126,0.03741,0.02765,-0.99695,0.06238,0.0141
1581656771.484618,0.03741,0.02771,-0.99695,0.06232,0.0141
1581656771.489939,0.03735,0.02777,-0.99695,0.06226,0.0141
1581656771.4951649,0.03735,0.02777,-0.99695,0.06219,0.0141
1581656771.502424,0.03735,0.02783,-0.99701,0.06213,0.0141
1581656771.5063932,0.03735,0.02789,-0.99701,0.06207,0.0141
1581656771.5115252,0.03735,0.02795,-0.99701,0.06201,0.0141
1581656771.5180008,0.03735,0.02802,-0.99701,0.06195,0.0141
1581656771.52497,0.03741,0.02808,-0.99701,0.06183,0.0141
1581656771.5285618,0.03741,0.02814,-0.99701,0.06177,0.0141
1581656771.535174,0.03741,0.02826,-0.99701,0.06165,0.0141
1581656771.540525,0.03748,0.02832,-0.99701,0.06158,0.0141
1581656771.546679,0.03748,0.02838,-0.99701,0.06152,0.0141
1581656771.5507689,0.03754,0.02844,-0.99701,0.06146,0.0141
1581656771.556457,0.03754,0.02856,-0.99701,0.06140,0.0141
1581656771.561395,0.03754,0.02863,-0.99701,0.06134,0.0141
1581656771.567189,0.03754,0.02875,-0.99701,0.06128,0.0141
1581656771.573607,0.03754,0.02893,-0.99701,0.06116,0.0141
1581656771.578666,0.03754,0.02905,-0.99701,0.06110,0.0141
1581656771.5842812,0.03760,0.02917,-0.99701,0.06104,0.0141
1581656771.590359,0.03760,0.02924,-0.99701,0.06097,0.0141
1581656771.595166,0.03760,0.02936,-0.99701,0.06091,0.0141
1581656771.600312,0.03760,0.02942,-0.99701,0.06079,0.0141
1581656771.605619,0.03760,0.02948,-0.99701,0.06073,0.0141
1581656771.611634,0.03766,0.02960,-0.99701,0.06067,0.0141
1581656771.616412,0.03766,0.02966,-0.99701,0.06055,0.0141
1581656771.623688,0.03766,0.02972,-0.99701,0.06049,0.0141
1581656771.627895,0.03766,0.02985,-0.99701,0.06042,0.0141
1581656771.63344,0.03766,0.02997,-0.99701,0.06024,0.0141
1581656771.6403441,0.03766,0.03003,-0.99701,0.06018,0.0141
1581656771.644106,0.03766,0.03009,-0.99701,0.06012,0.0141
1581656771.651152,0.03766,0.03015,-0.99701,0.06000,0.0141
1581656771.655702,0.03766,0.03015,-0.99701,0.05994,0.0141
1581656771.660692,0.03766,0.03021,-0.99701,0.05988,0.0141
1581656771.667308,0.03766,0.03027,-0.99707,0.05975,0.0141
1581656771.6712132,0.03766,0.03033,-0.99707,0.05969,0.0141
1581656771.679611,0.03766,0.03033,-0.99707,0.05963,0.0141
1581656771.6823978,0.03766,0.03040,-0.99707,0.05945,0.0141
1581656771.6884859,0.03766,0.03046,-0.99707,0.05939,0.0141
1581656771.6946182,0.03766,0.03046,-0.99707,0.05933,0.0141
1581656771.700863,0.03766,0.03052,-0.99707,0.05927,0.0141
1581656771.7075908,0.03766,0.03052,-0.99707,0.05920,0.0141
1581656771.710973,0.03772,0.03052,-0.99707,0.05914,0.0141
1581656771.717695,0.03772,0.03058,-0.99707,0.05908,0.0141
1581656771.721864,0.03772,0.03058,-0.99707,0.05902,0.0141
1581656771.7275782,0.03778,0.03058,-0.99707,0.05896,0.0141
1581656771.733142,0.03778,0.03058,-0.99707,0.05890,0.0141
1581656771.738778,0.03778,0.03052,-0.99707,0.05884,0.0141
1581656771.7445388,0.03778,0.03052,-0.99707,0.05878,0.0141
1581656771.749393,0.03778,0.03052,-0.99707,0.05872,0.0141
1581656771.75538,0.03778,0.03052,-0.99707,0.05872,0.0141
1581656771.760664,0.03778,0.03052,-0.99707,0.05865,0.0141
1581656771.767238,0.03778,0.03052,-0.99707,0.05859,0.0141
1581656771.7710102,0.03778,0.03052,-0.99707,0.05859,0.0141
1581656771.776426,0.03778,0.03052,-0.99713,0.05853,0.0141
1581656771.784277,0.03778,0.03052,-0.99713,0.05847,0.0141
1581656771.787991,0.03778,0.03052,-0.99713,0.05841,0.0141
1581656771.793548,0.03784,0.03052,-0.99713,0.05835,0.0141
1581656771.800544,0.03778,0.03052,-0.99713,0.05835,0.0141
1581656771.804842,0.03778,0.03052,-0.99713,0.05829,0.0141
1581656771.809697,0.03778,0.03052,-0.99713,0.05829,0.0141
1581656771.81515,0.03778,0.03052,-0.99713,0.05829,0.0141
