imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655770.705784,0.04486,-0.02533,-0.99536,0.08154,0.0155
1581655770.7124321,0.04474,-0.02539,-0.99536,0.08136,0.0155
1581655770.7174,0.04462,-0.02539,-0.99542,0.08099,0.0155
1581655770.7246,0.04462,-0.02545,-0.99542,0.08075,0.0155
1581655770.730572,0.04462,-0.02557,-0.99542,0.08057,0.0155
1581655770.736584,0.04462,-0.02582,-0.99542,0.08038,0.0155
1581655770.740643,0.04468,-0.02606,-0.99542,0.08020,0.0155
1581655770.7454348,0.04474,-0.02643,-0.99542,0.08008,0.0155
1581655770.750685,0.04474,-0.02679,-0.99542,0.07996,0.0155
1581655770.7563388,0.04474,-0.02716,-0.99542,0.07983,0.0155
1581655770.762923,0.04468,-0.02789,-0.99542,0.07959,0.0155
1581655770.7678552,0.04468,-0.02826,-0.99542,0.07953,0.0155
1581655770.7727292,0.04462,-0.02863,-0.99542,0.07941,0.0156
1581655770.778602,0.04456,-0.02899,-0.99542,0.07928,0.0156
1581655770.784001,0.04449,-0.02942,-0.99542,0.07922,0.0156
1581655770.789608,0.04443,-0.02979,-0.99542,0.07916,0.0156
1581655770.795696,0.04431,-0.03015,-0.99542,0.07904,0.0156
1581655770.8009322,0.04425,-0.03046,-0.99542,0.07898,0.0156
1581655770.8058848,0.04407,-0.03076,-0.99542,0.07892,0.0156
1581655770.813418,0.04388,-0.03088,-0.99542,0.07886,0.0156
1581655770.816939,0.04346,-0.03101,-0.99548,0.07867,0.0156
1581655770.823006,0.04321,-0.03094,-0.99548,0.07855,0.0156
1581655770.8290539,0.04291,-0.03094,-0.99548,0.07849,0.0156
1581655770.834666,0.04266,-0.03094,-0.99554,0.07837,0.0156
1581655770.840257,0.04230,-0.03101,-0.99554,0.07831,0.0156
1581655770.848208,0.04193,-0.03113,-0.99554,0.07819,0.0157
1581655770.8522182,0.04163,-0.03125,-0.99561,0.07813,0.0157
1581655770.856711,0.04089,-0.03168,-0.99561,0.07800,0.0157
1581655770.86296,0.04053,-0.03186,-0.99561,0.07800,0.0157
1581655770.868414,0.04016,-0.03204,-0.99561,0.07794,0.0157
1581655770.873423,0.03979,-0.03223,-0.99567,0.07794,0.0158
1581655770.880521,0.03943,-0.03241,-0.99567,0.07794,0.0158
1581655770.8863559,0.03900,-0.03253,-0.99567,0.07788,0.0158
1581655770.890476,0.03857,-0.03271,-0.99567,0.07788,0.0158
1581655770.89611,0.03815,-0.03296,-0.99567,0.07788,0.0158
1581655770.901286,0.03778,-0.03314,-0.99567,0.07794,0.0158
1581655770.906721,0.03705,-0.03345,-0.99573,0.07806,0.0158
1581655770.912488,0.03668,-0.03351,-0.99573,0.07813,0.0158
1581655770.919055,0.03632,-0.03357,-0.99573,0.07825,0.0158
1581655770.923933,0.03595,-0.03357,-0.99573,0.07837,0.0158
1581655770.929329,0.03564,-0.03351,-0.99573,0.07849,0.0158
1581655770.9350662,0.03534,-0.03339,-0.99573,0.07861,0.0158
1581655770.94031,0.03510,-0.03320,-0.99573,0.07880,0.0158
1581655770.94635,0.03485,-0.03296,-0.99573,0.07892,0.0158
1581655770.951631,0.03448,-0.03223,-0.99573,0.07922,0.0158
1581655770.957679,0.03436,-0.03180,-0.99573,0.07928,0.0158
1581655770.963091,0.03430,-0.03125,-0.99579,0.07941,0.0158
1581655770.9696798,0.03430,-0.03064,-0.99579,0.07953,0.0158
1581655770.9748769,0.03430,-0.03003,-0.99579,0.07959,0.0158
1581655770.9799192,0.03436,-0.02936,-0.99579,0.07965,0.0158
1581655770.9853828,0.03448,-0.02856,-0.99579,0.07977,0.0158
1581655770.9910772,0.03461,-0.02789,-0.99579,0.07983,0.0158
1581655770.996521,0.03485,-0.02661,-0.99585,0.07996,0.0158
1581655771.003276,0.03503,-0.02588,-0.99585,0.08002,0.0158
1581655771.007759,0.03516,-0.02527,-0.99585,0.08008,0.0158
1581655771.013639,0.03534,-0.02478,-0.99585,0.08008,0.0158
1581655771.01918,0.03552,-0.02429,-0.99585,0.08014,0.0158
1581655771.024776,0.03571,-0.02380,-0.99585,0.08014,0.0158
1581655771.0309892,0.03589,-0.02338,-0.99585,0.08020,0.0158
1581655771.036055,0.03613,-0.02307,-0.99585,0.08020,0.0158
1581655771.041619,0.03656,-0.02252,-0.99585,0.08026,0.0158
1581655771.047439,0.03680,-0.02228,-0.99585,0.08020,0.0159
1581655771.0529559,0.03705,-0.02216,-0.99585,0.08020,0.0159
1581655771.058928,0.03735,-0.02197,-0.99585,0.08020,0.0159
1581655771.064568,0.03766,-0.02185,-0.99585,0.08014,0.0159
1581655771.069942,0.03790,-0.02173,-0.99585,0.08014,0.0159
1581655771.076402,0.03827,-0.02167,-0.99579,0.08014,0.0159
1581655771.0807528,0.03857,-0.02161,-0.99579,0.08008,0.0159
1581655771.086933,0.03894,-0.02155,-0.99579,0.08008,0.0159
1581655771.091892,0.03961,-0.02136,-0.99579,0.08002,0.0159
1581655771.0980248,0.03992,-0.02130,-0.99579,0.07996,0.0159
1581655771.103978,0.04028,-0.02118,-0.99579,0.07996,0.0159
1581655771.110828,0.04065,-0.02100,-0.99573,0.07990,0.0159
1581655771.114769,0.04095,-0.02087,-0.99573,0.07990,0.0159
1581655771.1204932,0.04132,-0.02069,-0.99573,0.07983,0.0159
1581655771.1253812,0.04163,-0.02051,-0.99573,0.07983,0.0159
1581655771.130902,0.04199,-0.02032,-0.99573,0.07977,0.0159
1581655771.136584,0.04230,-0.02014,-0.99573,0.07977,0.0160
1581655771.1424158,0.04297,-0.01984,-0.99567,0.07971,0.0160
1581655771.1496232,0.04327,-0.01965,-0.99567,0.07977,0.0160
1581655771.1533408,0.04364,-0.01947,-0.99567,0.07977,0.0160
1581655771.159072,0.04395,-0.01935,-0.99567,0.07983,0.0160
1581655771.164809,0.04425,-0.01917,-0.99567,0.07983,0.0160
1581655771.171836,0.04456,-0.01904,-0.99561,0.07990,0.0160
1581655771.175294,0.04492,-0.01886,-0.99561,0.07996,0.0161
1581655771.181115,0.04517,-0.01874,-0.99561,0.08002,0.0161
1581655771.186715,0.04584,-0.01837,-0.99554,0.08014,0.0161
1581655771.1938062,0.04614,-0.01825,-0.99554,0.08014,0.0161
1581655771.198794,0.04639,-0.01813,-0.99554,0.08020,0.0161
1581655771.203472,0.04669,-0.01801,-0.99554,0.08020,0.0161
1581655771.209121,0.04700,-0.01794,-0.99548,0.08026,0.0161
1581655771.215722,0.04724,-0.01794,-0.99548,0.08032,0.0161
1581655771.2202182,0.04755,-0.01794,-0.99548,0.08032,0.0161
1581655771.225327,0.04785,-0.01801,-0.99548,0.08032,0.0161
1581655771.231273,0.04810,-0.01813,-0.99542,0.08032,0.0161
1581655771.236453,0.04865,-0.01849,-0.99542,0.08032,0.0161
1581655771.2432299,0.04889,-0.01874,-0.99542,0.08032,0.0161
1581655771.248456,0.04913,-0.01904,-0.99536,0.08026,0.0161
1581655771.2546391,0.04938,-0.01941,-0.99536,0.08026,0.0161
1581655771.259512,0.04962,-0.01971,-0.99536,0.08020,0.0162
1581655771.26574,0.04993,-0.02014,-0.99530,0.08014,0.0162
1581655771.2715762,0.05017,-0.02051,-0.99530,0.08008,0.0162
1581655771.2759838,0.05048,-0.02094,-0.99530,0.08002,0.0162
1581655771.282031,0.05103,-0.02167,-0.99524,0.07983,0.0162
1581655771.287242,0.05133,-0.02197,-0.99524,0.07971,0.0162
1581655771.2933729,0.05157,-0.02222,-0.99524,0.07959,0.0162
1581655771.299637,0.05182,-0.02240,-0.99524,0.07953,0.0163
1581655771.3046799,0.05206,-0.02252,-0.99524,0.07941,0.0163
1581655771.3098319,0.05225,-0.02264,-0.99524,0.07928,0.0163
1581655771.315319,0.05249,-0.02283,-0.99524,0.07922,0.0163
1581655771.320674,0.05261,-0.02301,-0.99524,0.07910,0.0163
1581655771.326498,0.05280,-0.02332,-0.99518,0.07904,0.0163
1581655771.332319,0.05298,-0.02411,-0.99518,0.07898,0.0163
1581655771.33867,0.05304,-0.02460,-0.99518,0.07898,0.0163
1581655771.343654,0.05310,-0.02521,-0.99512,0.07898,0.0163
1581655771.349168,0.05310,-0.02582,-0.99512,0.07892,0.0163
1581655771.356216,0.05310,-0.02649,-0.99512,0.07892,0.0163
1581655771.360144,0.05310,-0.02722,-0.99512,0.07892,0.0163
1581655771.36521,0.05304,-0.02802,-0.99506,0.07898,0.0163
1581655771.371826,0.05292,-0.02875,-0.99506,0.07904,0.0163
1581655771.3765619,0.05261,-0.03015,-0.99500,0.07916,0.0164
1581655771.381981,0.05231,-0.03076,-0.99500,0.07922,0.0164
1581655771.3883362,0.05200,-0.03125,-0.99500,0.07922,0.0164
1581655771.393301,0.05164,-0.03156,-0.99500,0.07928,0.0164
1581655771.400641,0.05127,-0.03186,-0.99500,0.07935,0.0164
1581655771.405031,0.05078,-0.03210,-0.99506,0.07935,0.0164
1581655771.4099998,0.05035,-0.03235,-0.99506,0.07941,0.0164
1581655771.41596,0.04987,-0.03253,-0.99506,0.07947,0.0164
1581655771.421168,0.04950,-0.03278,-0.99506,0.07947,0.0164
1581655771.4278772,0.04883,-0.03333,-0.99506,0.07947,0.0164
1581655771.432161,0.04852,-0.03357,-0.99512,0.07947,0.0164
1581655771.438726,0.04834,-0.03381,-0.99512,0.07947,0.0164
1581655771.443551,0.04810,-0.03400,-0.99512,0.07941,0.0164
1581655771.4498649,0.04791,-0.03418,-0.99512,0.07941,0.0164
1581655771.454248,0.04779,-0.03436,-0.99512,0.07935,0.0164
1581655771.459917,0.04767,-0.03448,-0.99512,0.07928,0.0164
1581655771.465039,0.04761,-0.03467,-0.99512,0.07922,0.0164
1581655771.47107,0.04761,-0.03479,-0.99512,0.07916,0.0164
1581655771.476392,0.04761,-0.03491,-0.99512,0.07910,0.0165
1581655771.481689,0.04767,-0.03510,-0.99512,0.07892,0.0165
1581655771.487693,0.04767,-0.03522,-0.99512,0.07886,0.0165
1581655771.4939861,0.04773,-0.03528,-0.99512,0.07874,0.0165
1581655771.500416,0.04785,-0.03528,-0.99512,0.07867,0.0165
1581655771.506866,0.04791,-0.03522,-0.99512,0.07861,0.0165
1581655771.510464,0.04803,-0.03516,-0.99512,0.07849,0.0165
1581655771.5163388,0.04816,-0.03503,-0.99512,0.07843,0.0165
1581655771.522356,0.04846,-0.03448,-0.99518,0.07825,0.0165
1581655771.527599,0.04858,-0.03412,-0.99518,0.07819,0.0166
1581655771.5335832,0.04871,-0.03363,-0.99518,0.07813,0.0166
1581655771.539078,0.04883,-0.03314,-0.99518,0.07806,0.0166
1581655771.544707,0.04895,-0.03247,-0.99524,0.07794,0.0166
1581655771.550393,0.04907,-0.03168,-0.99524,0.07788,0.0166
1581655771.556036,0.04913,-0.03094,-0.99530,0.07782,0.0166
1581655771.561034,0.04919,-0.03009,-0.99530,0.07770,0.0166
1581655771.567582,0.04932,-0.02832,-0.99536,0.07751,0.0166
1581655771.5725708,0.04938,-0.02753,-0.99542,0.07739,0.0166
1581655771.579597,0.04944,-0.02667,-0.99542,0.07727,0.0166
1581655771.584049,0.04944,-0.02594,-0.99542,0.07721,0.0167
1581655771.590059,0.04944,-0.02515,-0.99548,0.07709,0.0167
1581655771.59491,0.04944,-0.02441,-0.99548,0.07697,0.0167
1581655771.600317,0.04944,-0.02386,-0.99554,0.07690,0.0167
1581655771.6060789,0.04938,-0.02325,-0.99554,0.07678,0.0167
1581655771.6125052,0.04926,-0.02234,-0.99561,0.07666,0.0167
1581655771.617467,0.04919,-0.02197,-0.99561,0.07660,0.0167
1581655771.622689,0.04907,-0.02167,-0.99561,0.07654,0.0167
1581655771.62977,0.04895,-0.02136,-0.99561,0.07654,0.0167
1581655771.6341262,0.04889,-0.02118,-0.99567,0.07654,0.0167
1581655771.639533,0.04877,-0.02100,-0.99567,0.07660,0.0167
1581655771.64525,0.04865,-0.02081,-0.99567,0.07660,0.0167
1581655771.651569,0.04852,-0.02069,-0.99567,0.07660,0.0168
1581655771.6564102,0.04840,-0.02057,-0.99567,0.07666,0.0168
1581655771.661529,0.04822,-0.02045,-0.99567,0.07672,0.0168
1581655771.669033,0.04816,-0.02039,-0.99567,0.07684,0.0168
1581655771.67295,0.04810,-0.02039,-0.99567,0.07690,0.0168
1581655771.679756,0.04803,-0.02039,-0.99567,0.07690,0.0168
1581655771.6849651,0.04797,-0.02039,-0.99567,0.07703,0.0168
1581655771.6898298,0.04791,-0.02039,-0.99567,0.07709,0.0168
1581655771.695297,0.04785,-0.02039,-0.99567,0.07715,0.0168
1581655771.701639,0.04779,-0.02045,-0.99567,0.07721,0.0168
1581655771.7062662,0.04767,-0.02045,-0.99567,0.07733,0.0169
1581655771.71211,0.04761,-0.02045,-0.99567,0.07739,0.0169
1581655771.7198238,0.04761,-0.02045,-0.99567,0.07745,0.0169
1581655771.723805,0.04755,-0.02039,-0.99567,0.07751,0.0169
1581655771.729334,0.04749,-0.02032,-0.99567,0.07751,0.0169
1581655771.735012,0.04742,-0.02014,-0.99567,0.07751,0.0169
1581655771.740177,0.04742,-0.01996,-0.99567,0.07751,0.0169
1581655771.746381,0.04736,-0.01965,-0.99567,0.07745,0.0169
1581655771.751746,0.04736,-0.01941,-0.99567,0.07739,0.0169
1581655771.756692,0.04730,-0.01892,-0.99573,0.07727,0.0169
1581655771.762322,0.04730,-0.01868,-0.99573,0.07715,0.0169
1581655771.768137,0.04730,-0.01849,-0.99573,0.07703,0.0169
1581655771.774629,0.04730,-0.01837,-0.99573,0.07684,0.0169
1581655771.7816682,0.04736,-0.01819,-0.99579,0.07672,0.0169
1581655771.784974,0.04742,-0.01807,-0.99579,0.07654,0.0169
1581655771.790804,0.04742,-0.01788,-0.99579,0.07635,0.0170
1581655771.795872,0.04742,-0.01764,-0.99579,0.07617,0.0170
1581655771.801672,0.04749,-0.01752,-0.99585,0.07593,0.0170
1581655771.8064692,0.04742,-0.01721,-0.99585,0.07544,0.0170
1581655771.812115,0.04742,-0.01715,-0.99591,0.07520,0.0170
1581655771.8176231,0.04742,-0.01715,-0.99591,0.07495,0.0170
1581655771.8232782,0.04736,-0.01721,-0.99591,0.07477,0.0170
1581655771.828578,0.04730,-0.01733,-0.99597,0.07452,0.0170
1581655771.8343868,0.04724,-0.01752,-0.99597,0.07428,0.0170
1581655771.839533,0.04712,-0.01782,-0.99597,0.07410,0.0170
1581655771.846838,0.04706,-0.01807,-0.99597,0.07385,0.0170
1581655771.8511722,0.04694,-0.01843,-0.99603,0.07367,0.0170
1581655771.857149,0.04675,-0.01868,-0.99603,0.07349,0.0170
1581655771.861433,0.04657,-0.01917,-0.99603,0.07312,0.0170
1581655771.8683789,0.04645,-0.01935,-0.99609,0.07294,0.0170
1581655771.872458,0.04639,-0.01947,-0.99609,0.07281,0.0170
1581655771.878603,0.04639,-0.01953,-0.99609,0.07263,0.0170
1581655771.884146,0.04633,-0.01959,-0.99609,0.07245,0.0171
1581655771.8896792,0.04639,-0.01971,-0.99609,0.07233,0.0171
1581655771.89516,0.04645,-0.01984,-0.99609,0.07214,0.0171
1581655771.900865,0.04651,-0.02008,-0.99609,0.07202,0.0171
1581655771.906964,0.04663,-0.02039,-0.99609,0.07190,0.0171
1581655771.9120798,0.04681,-0.02112,-0.99609,0.07166,0.0172
1581655771.9176261,0.04687,-0.02148,-0.99609,0.07159,0.0172
1581655771.922991,0.04687,-0.02185,-0.99609,0.07153,0.0172
1581655771.930223,0.04687,-0.02216,-0.99609,0.07147,0.0172
1581655771.934471,0.04681,-0.02240,-0.99609,0.07141,0.0172
1581655771.9397812,0.04681,-0.02271,-0.99609,0.07135,0.0172
1581655771.946285,0.04675,-0.02307,-0.99609,0.07129,0.0172
1581655771.950711,0.04669,-0.02332,-0.99609,0.07123,0.0172
1581655771.956204,0.04663,-0.02386,-0.99609,0.07117,0.0172
1581655771.962369,0.04663,-0.02411,-0.99609,0.07104,0.0172
1581655771.9686341,0.04663,-0.02417,-0.99609,0.07098,0.0172
1581655771.9734342,0.04663,-0.02417,-0.99609,0.07086,0.0172
1581655771.979008,0.04663,-0.02405,-0.99609,0.07080,0.0172
1581655771.984652,0.04657,-0.02374,-0.99615,0.07062,0.0172
1581655771.990178,0.04657,-0.02325,-0.99615,0.07043,0.0172
1581655771.9962611,0.04651,-0.02283,-0.99615,0.07025,0.0172
1581655772.0011342,0.04645,-0.02234,-0.99622,0.07007,0.0172
1581655772.0066261,0.04626,-0.02142,-0.99628,0.06964,0.0173
1581655772.012426,0.04620,-0.02106,-0.99628,0.06940,0.0173
1581655772.020009,0.04608,-0.02075,-0.99634,0.06927,0.0173
1581655772.024616,0.04596,-0.02051,-0.99634,0.06903,0.0173
1581655772.029196,0.04578,-0.02032,-0.99634,0.06885,0.0173
1581655772.0353081,0.04565,-0.02014,-0.99640,0.06866,0.0173
1581655772.04067,0.04553,-0.02002,-0.99640,0.06854,0.0173
1581655772.045323,0.04535,-0.01990,-0.99646,0.06836,0.0173
1581655772.0514188,0.04523,-0.01990,-0.99646,0.06824,0.0174
1581655772.056821,0.04498,-0.01990,-0.99646,0.06793,0.0174
1581655772.063849,0.04480,-0.01996,-0.99646,0.06787,0.0174
1581655772.0680141,0.04468,-0.01996,-0.99652,0.06775,0.0174
1581655772.073884,0.04449,-0.02002,-0.99652,0.06769,0.0174
1581655772.080205,0.04437,-0.02002,-0.99652,0.06763,0.0174
1581655772.084577,0.04419,-0.02002,-0.99652,0.06763,0.0174
1581655772.0902798,0.04407,-0.01996,-0.99652,0.06763,0.0174
1581655772.095965,0.04382,-0.01971,-0.99652,0.06769,0.0174
1581655772.101547,0.04370,-0.01947,-0.99658,0.06769,0.0174
1581655772.1064372,0.04364,-0.01923,-0.99658,0.06775,0.0174
1581655772.112194,0.04358,-0.01892,-0.99658,0.06787,0.0174
1581655772.119346,0.04352,-0.01862,-0.99658,0.06793,0.0174
1581655772.124016,0.04352,-0.01819,-0.99658,0.06805,0.0174
1581655772.130594,0.04352,-0.01782,-0.99658,0.06812,0.0175
1581655772.135191,0.04358,-0.01740,-0.99658,0.06824,0.0175
1581655772.1402922,0.04358,-0.01697,-0.99658,0.06836,0.0175
1581655772.147351,0.04364,-0.01654,-0.99658,0.06854,0.0175
1581655772.154433,0.04388,-0.01581,-0.99652,0.06885,0.0175
1581655772.157514,0.04401,-0.01550,-0.99652,0.06897,0.0175
1581655772.1635149,0.04419,-0.01526,-0.99652,0.06915,0.0175
1581655772.168588,0.04431,-0.01501,-0.99652,0.06934,0.0175
1581655772.174047,0.04449,-0.01489,-0.99646,0.06952,0.0175
1581655772.179745,0.04468,-0.01477,-0.99646,0.06970,0.0175
1581655772.184813,0.04492,-0.01471,-0.99646,0.06989,0.0175
1581655772.1918259,0.04517,-0.01465,-0.99640,0.07007,0.0175
1581655772.197519,0.04559,-0.01471,-0.99634,0.07050,0.0176
1581655772.203947,0.04590,-0.01483,-0.99634,0.07068,0.0176
1581655772.209412,0.04620,-0.01501,-0.99628,0.07086,0.0176
1581655772.215629,0.04645,-0.01520,-0.99628,0.07098,0.0176
1581655772.219847,0.04675,-0.01544,-0.99628,0.07117,0.0176
1581655772.225131,0.04706,-0.01575,-0.99622,0.07135,0.0177
1581655772.230549,0.04736,-0.01599,-0.99615,0.07153,0.0177
1581655772.236435,0.04767,-0.01636,-0.99615,0.07172,0.0177
1581655772.242902,0.04834,-0.01703,-0.99609,0.07202,0.0177
1581655772.2479239,0.04865,-0.01733,-0.99603,0.07220,0.0177
1581655772.253344,0.04895,-0.01764,-0.99603,0.07233,0.0177
1581655772.2589319,0.04926,-0.01794,-0.99597,0.07251,0.0177
1581655772.264533,0.04956,-0.01825,-0.99597,0.07269,0.0177
1581655772.2720058,0.04987,-0.01855,-0.99591,0.07281,0.0177
1581655772.276636,0.05042,-0.01910,-0.99585,0.07318,0.0177
1581655772.2807128,0.05066,-0.01941,-0.99585,0.07336,0.0178
1581655772.28724,0.05084,-0.01965,-0.99579,0.07361,0.0178
1581655772.2918,0.05103,-0.02002,-0.99579,0.07379,0.0178
1581655772.2971818,0.05121,-0.02032,-0.99573,0.07404,0.0178
1581655772.303334,0.05133,-0.02063,-0.99573,0.07428,0.0178
1581655772.30986,0.05145,-0.02094,-0.99567,0.07452,0.0178
1581655772.315671,0.05157,-0.02124,-0.99567,0.07477,0.0178
1581655772.319896,0.05170,-0.02148,-0.99561,0.07507,0.0178
1581655772.325461,0.05176,-0.02179,-0.99554,0.07538,0.0178
1581655772.3315341,0.05182,-0.02209,-0.99554,0.07568,0.0178
1581655772.3379378,0.05194,-0.02252,-0.99548,0.07623,0.0178
1581655772.342609,0.05200,-0.02264,-0.99542,0.07654,0.0178
1581655772.3486981,0.05200,-0.02283,-0.99542,0.07690,0.0178
1581655772.354017,0.05200,-0.02295,-0.99542,0.07715,0.0179
1581655772.360157,0.05200,-0.02301,-0.99536,0.07751,0.0179
1581655772.3649962,0.05194,-0.02307,-0.99536,0.07782,0.0179
1581655772.371847,0.05194,-0.02313,-0.99530,0.07819,0.0179
1581655772.3764632,0.05182,-0.02319,-0.99530,0.07855,0.0180
1581655772.381391,0.05170,-0.02325,-0.99524,0.07922,0.0180
1581655772.387323,0.05157,-0.02332,-0.99524,0.07959,0.0180
1581655772.3931189,0.05151,-0.02338,-0.99518,0.07990,0.0180
1581655772.4006531,0.05145,-0.02350,-0.99518,0.08026,0.0180
1581655772.404025,0.05139,-0.02368,-0.99512,0.08057,0.0180
1581655772.409601,0.05139,-0.02399,-0.99512,0.08099,0.0180
1581655772.415831,0.05139,-0.02423,-0.99506,0.08130,0.0180
1581655772.420864,0.05139,-0.02454,-0.99506,0.08167,0.0180
1581655772.4273002,0.05145,-0.02502,-0.99493,0.08234,0.0181
1581655772.433007,0.05151,-0.02515,-0.99493,0.08264,0.0181
1581655772.439539,0.05157,-0.02533,-0.99487,0.08295,0.0181
1581655772.4447129,0.05164,-0.02539,-0.99487,0.08325,0.0181
1581655772.450072,0.05170,-0.02545,-0.99481,0.08350,0.0182
1581655772.455822,0.05176,-0.02539,-0.99481,0.08374,0.0182
1581655772.460473,0.05182,-0.02527,-0.99481,0.08405,0.0182
1581655772.466604,0.05200,-0.02515,-0.99475,0.08453,0.0183
1581655772.4724338,0.05206,-0.02502,-0.99469,0.08484,0.0183
1581655772.47704,0.05212,-0.02496,-0.99469,0.08502,0.0183
1581655772.483681,0.05212,-0.02490,-0.99469,0.08527,0.0183
1581655772.489342,0.05219,-0.02478,-0.99469,0.08545,0.0183
1581655772.495626,0.05219,-0.02472,-0.99463,0.08569,0.0183
1581655772.499711,0.05225,-0.02460,-0.99463,0.08588,0.0183
1581655772.505682,0.05237,-0.02454,-0.99463,0.08606,0.0184
1581655772.510837,0.05255,-0.02448,-0.99457,0.08624,0.0184
1581655772.5168471,0.05298,-0.02423,-0.99457,0.08649,0.0184
1581655772.523909,0.05322,-0.02405,-0.99451,0.08655,0.0184
1581655772.5279481,0.05359,-0.02386,-0.99451,0.08667,0.0184
1581655772.533995,0.05389,-0.02362,-0.99451,0.08673,0.0184
1581655772.539938,0.05420,-0.02338,-0.99445,0.08679,0.0184
1581655772.545063,0.05457,-0.02301,-0.99445,0.08685,0.0184
1581655772.551445,0.05493,-0.02258,-0.99445,0.08685,0.0184
1581655772.5562198,0.05530,-0.02209,-0.99445,0.08691,0.0184
1581655772.561384,0.05597,-0.02106,-0.99445,0.08691,0.0184
1581655772.5677068,0.05621,-0.02057,-0.99438,0.08691,0.0184
1581655772.5737789,0.05646,-0.02014,-0.99438,0.08698,0.0184
1581655772.578567,0.05670,-0.01978,-0.99438,0.08698,0.0185
1581655772.584092,0.05688,-0.01953,-0.99438,0.08698,0.0185
1581655772.5895522,0.05713,-0.01929,-0.99438,0.08704,0.0185
1581655772.594858,0.05731,-0.01910,-0.99438,0.08710,0.0185
1581655772.600831,0.05750,-0.01892,-0.99438,0.08716,0.0185
1581655772.6067781,0.05780,-0.01880,-0.99432,0.08728,0.0185
1581655772.612366,0.05792,-0.01874,-0.99432,0.08734,0.0186
1581655772.617982,0.05804,-0.01880,-0.99432,0.08740,0.0186
1581655772.6242912,0.05823,-0.01886,-0.99426,0.08746,0.0186
1581655772.629514,0.05841,-0.01904,-0.99426,0.08752,0.0186
1581655772.6347442,0.05859,-0.01929,-0.99426,0.08759,0.0186
1581655772.6417978,0.05878,-0.01953,-0.99420,0.08765,0.0186
1581655772.6470091,0.05927,-0.02008,-0.99420,0.08771,0.0186
1581655772.651285,0.05951,-0.02032,-0.99414,0.08771,0.0186
1581655772.657283,0.05975,-0.02051,-0.99414,0.08777,0.0186
1581655772.662996,0.06006,-0.02075,-0.99414,0.08777,0.0186
1581655772.668462,0.06030,-0.02094,-0.99408,0.08777,0.0186
1581655772.674685,0.06055,-0.02106,-0.99408,0.08777,0.0186
1581655772.679296,0.06085,-0.02118,-0.99408,0.08777,0.0186
1581655772.684934,0.06110,-0.02124,-0.99402,0.08777,0.0186
1581655772.6903858,0.06134,-0.02124,-0.99402,0.08777,0.0186
1581655772.69645,0.06171,-0.02112,-0.99402,0.08771,0.0187
1581655772.702086,0.06183,-0.02094,-0.99402,0.08771,0.0187
1581655772.70804,0.06195,-0.02063,-0.99402,0.08771,0.0187
1581655772.713931,0.06201,-0.02032,-0.99402,0.08765,0.0187
1581655772.719095,0.06201,-0.01990,-0.99402,0.08765,0.0187
1581655772.724587,0.06195,-0.01929,-0.99402,0.08765,0.0188
1581655772.73026,0.06189,-0.01880,-0.99402,0.08765,0.0188
1581655772.736066,0.06177,-0.01825,-0.99408,0.08765,0.0188
1581655772.7412171,0.06134,-0.01703,-0.99414,0.08765,0.0188
1581655772.747353,0.06110,-0.01642,-0.99414,0.08771,0.0188
1581655772.753271,0.06079,-0.01587,-0.99414,0.08771,0.0188
1581655772.7592478,0.06049,-0.01538,-0.99420,0.08777,0.0188
1581655772.764051,0.06012,-0.01483,-0.99420,0.08777,0.0188
1581655772.769535,0.05969,-0.01434,-0.99426,0.08783,0.0188
1581655772.7749949,0.05927,-0.01398,-0.99426,0.08789,0.0188
1581655772.780629,0.05884,-0.01361,-0.99432,0.08789,0.0188
1581655772.786487,0.05792,-0.01300,-0.99432,0.08807,0.0188
1581655772.792141,0.05743,-0.01282,-0.99438,0.08813,0.0188
1581655772.798012,0.05695,-0.01263,-0.99438,0.08826,0.0188
1581655772.803499,0.05646,-0.01245,-0.99438,0.08832,0.0188
1581655772.80915,0.05597,-0.01233,-0.99445,0.08844,0.0189
1581655772.814416,0.05548,-0.01221,-0.99445,0.08856,0.0189
1581655772.819461,0.05505,-0.01215,-0.99445,0.08868,0.0189
1581655772.8252711,0.05450,-0.01202,-0.99451,0.08875,0.0189
1581655772.8310888,0.05353,-0.01190,-0.99451,0.08893,0.0189
1581655772.835978,0.05310,-0.01184,-0.99457,0.08899,0.0189
