imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656466.255244,0.03625,-0.06702,-0.99463,0.07001,0.0141
1581656466.260962,0.03625,-0.06708,-0.99463,0.07001,0.0141
1581656466.267603,0.03625,-0.06714,-0.99463,0.07001,0.0141
1581656466.2718809,0.03625,-0.06714,-0.99463,0.07001,0.0141
1581656466.276951,0.03625,-0.06720,-0.99463,0.07001,0.0141
1581656466.282778,0.03625,-0.06720,-0.99463,0.07001,0.0141
1581656466.2880352,0.03625,-0.06720,-0.99463,0.07001,0.0141
1581656466.293941,0.03625,-0.06726,-0.99463,0.06995,0.0141
1581656466.299383,0.03625,-0.06726,-0.99463,0.06995,0.0141
1581656466.306549,0.03619,-0.06726,-0.99463,0.06995,0.0141
1581656466.31181,0.03619,-0.06726,-0.99463,0.06995,0.0141
1581656466.316542,0.03619,-0.06732,-0.99463,0.06995,0.0141
1581656466.3224719,0.03619,-0.06732,-0.99463,0.06989,0.0141
1581656466.3277209,0.03619,-0.06738,-0.99463,0.06989,0.0141
1581656466.33372,0.03619,-0.06744,-0.99463,0.06989,0.0141
1581656466.339474,0.03613,-0.06744,-0.99463,0.06982,0.0141
1581656466.3458502,0.03613,-0.06750,-0.99463,0.06982,0.0141
1581656466.351545,0.03613,-0.06750,-0.99463,0.06982,0.0141
1581656466.356481,0.03613,-0.06757,-0.99463,0.06982,0.0141
1581656466.361333,0.03613,-0.06763,-0.99463,0.06982,0.0141
1581656466.3673868,0.03607,-0.06769,-0.99463,0.06982,0.0141
1581656466.3729658,0.03607,-0.06775,-0.99463,0.06982,0.0141
1581656466.37844,0.03607,-0.06781,-0.99463,0.06976,0.0141
1581656466.382957,0.03607,-0.06787,-0.99463,0.06976,0.0141
1581656466.3896089,0.03607,-0.06787,-0.99457,0.06976,0.0141
1581656466.394666,0.03607,-0.06787,-0.99457,0.06976,0.0141
1581656466.401073,0.03607,-0.06793,-0.99457,0.06976,0.0141
1581656466.4055018,0.03607,-0.06793,-0.99457,0.06976,0.0141
1581656466.411297,0.03613,-0.06799,-0.99457,0.06976,0.0141
1581656466.416228,0.03613,-0.06799,-0.99457,0.06982,0.0141
1581656466.42203,0.03619,-0.06799,-0.99457,0.06982,0.0141
1581656466.428309,0.03625,-0.06805,-0.99457,0.06982,0.0141
1581656466.433675,0.03625,-0.06805,-0.99457,0.06982,0.0141
1581656466.4405,0.03632,-0.06805,-0.99457,0.06982,0.0141
1581656466.4455738,0.03632,-0.06805,-0.99457,0.06982,0.0141
1581656466.4512541,0.03632,-0.06805,-0.99457,0.06982,0.0141
1581656466.455774,0.03638,-0.06805,-0.99457,0.06982,0.0141
1581656466.461447,0.03638,-0.06805,-0.99457,0.06982,0.0141
1581656466.466923,0.03644,-0.06805,-0.99457,0.06982,0.0141
1581656466.47214,0.03644,-0.06805,-0.99457,0.06989,0.0141
1581656466.477601,0.03644,-0.06805,-0.99457,0.06989,0.0141
1581656466.4828749,0.03650,-0.06805,-0.99457,0.06989,0.0141
1581656466.489556,0.03650,-0.06812,-0.99457,0.06989,0.0141
1581656466.495787,0.03650,-0.06812,-0.99457,0.06989,0.0141
1581656466.500601,0.03650,-0.06812,-0.99457,0.06989,0.0141
1581656466.506124,0.03650,-0.06812,-0.99457,0.06989,0.0141
1581656466.512467,0.03650,-0.06812,-0.99457,0.06989,0.0141
1581656466.517231,0.03650,-0.06805,-0.99457,0.06989,0.0141
1581656466.5230389,0.03650,-0.06805,-0.99457,0.06995,0.0141
1581656466.5283258,0.03650,-0.06805,-0.99457,0.06995,0.0141
1581656466.53351,0.03650,-0.06805,-0.99457,0.06995,0.0141
1581656466.5406668,0.03650,-0.06805,-0.99457,0.06995,0.0141
1581656466.547913,0.03650,-0.06799,-0.99457,0.07001,0.0141
1581656466.5518239,0.03650,-0.06799,-0.99457,0.07001,0.0141
1581656466.55648,0.03650,-0.06799,-0.99457,0.07001,0.0141
1581656466.561619,0.03650,-0.06793,-0.99457,0.07001,0.0141
1581656466.567769,0.03650,-0.06793,-0.99457,0.07001,0.0141
1581656466.572536,0.03650,-0.06781,-0.99457,0.07007,0.0141
1581656466.579369,0.03650,-0.06775,-0.99457,0.07007,0.0141
1581656466.585152,0.03650,-0.06775,-0.99457,0.07007,0.0141
1581656466.590215,0.03650,-0.06763,-0.99457,0.07013,0.0141
1581656466.5955148,0.03650,-0.06763,-0.99457,0.07013,0.0141
1581656466.601116,0.03650,-0.06757,-0.99457,0.07013,0.0141
1581656466.6063302,0.03650,-0.06750,-0.99457,0.07013,0.0141
1581656466.6122801,0.03644,-0.06738,-0.99457,0.07019,0.0141
1581656466.617735,0.03644,-0.06726,-0.99457,0.07019,0.0141
1581656466.6231658,0.03644,-0.06714,-0.99463,0.07019,0.0141
1581656466.630503,0.03638,-0.06708,-0.99463,0.07019,0.0141
1581656466.635162,0.03638,-0.06702,-0.99463,0.07019,0.0141
1581656466.64162,0.03638,-0.06696,-0.99463,0.07025,0.0141
1581656466.6474931,0.03632,-0.06683,-0.99463,0.07025,0.0141
1581656466.651051,0.03632,-0.06677,-0.99463,0.07025,0.0141
1581656466.656597,0.03625,-0.06671,-0.99463,0.07025,0.0141
1581656466.663579,0.03619,-0.06665,-0.99463,0.07025,0.0141
1581656466.667713,0.03607,-0.06653,-0.99463,0.07031,0.0141
1581656466.6746528,0.03601,-0.06647,-0.99463,0.07031,0.0141
1581656466.680566,0.03595,-0.06641,-0.99469,0.07031,0.0141
1581656466.687187,0.03583,-0.06635,-0.99469,0.07031,0.0141
1581656466.690861,0.03577,-0.06628,-0.99469,0.07031,0.0141
1581656466.695877,0.03571,-0.06622,-0.99469,0.07037,0.0141
1581656466.701259,0.03564,-0.06622,-0.99469,0.07037,0.0141
1581656466.706662,0.03558,-0.06622,-0.99469,0.07037,0.0141
1581656466.712752,0.03558,-0.06616,-0.99469,0.07043,0.0141
1581656466.7178712,0.03552,-0.06616,-0.99469,0.07043,0.0141
1581656466.724031,0.03552,-0.06616,-0.99469,0.07043,0.0141
1581656466.729262,0.03546,-0.06610,-0.99469,0.07043,0.0141
1581656466.735476,0.03546,-0.06610,-0.99469,0.07043,0.0141
1581656466.7399511,0.03546,-0.06610,-0.99469,0.07043,0.0141
1581656466.748943,0.03546,-0.06604,-0.99469,0.07043,0.0141
1581656466.750879,0.03540,-0.06604,-0.99469,0.07043,0.0141
1581656466.756547,0.03540,-0.06598,-0.99469,0.07043,0.0141
1581656466.762964,0.03534,-0.06592,-0.99469,0.07043,0.0141
1581656466.7682471,0.03528,-0.06580,-0.99469,0.07043,0.0141
1581656466.773557,0.03528,-0.06573,-0.99475,0.07050,0.0141
1581656466.779453,0.03522,-0.06567,-0.99475,0.07050,0.0141
1581656466.784805,0.03516,-0.06567,-0.99475,0.07050,0.0141
1581656466.790115,0.03516,-0.06561,-0.99475,0.07050,0.0141
1581656466.7965262,0.03510,-0.06555,-0.99475,0.07043,0.0141
1581656466.803099,0.03510,-0.06555,-0.99475,0.07043,0.0141
1581656466.806855,0.03503,-0.06549,-0.99475,0.07043,0.0141
1581656466.81318,0.03497,-0.06549,-0.99475,0.07037,0.0141
1581656466.817197,0.03491,-0.06543,-0.99475,0.07037,0.0141
1581656466.823523,0.03491,-0.06543,-0.99475,0.07037,0.0141
1581656466.829718,0.03485,-0.06543,-0.99475,0.07037,0.0141
1581656466.834275,0.03485,-0.06543,-0.99475,0.07031,0.0141
1581656466.840535,0.03479,-0.06549,-0.99475,0.07031,0.0141
1581656466.845259,0.03479,-0.06549,-0.99475,0.07031,0.0141
1581656466.8515022,0.03473,-0.06549,-0.99475,0.07025,0.0141
1581656466.857228,0.03473,-0.06549,-0.99475,0.07025,0.0141
1581656466.86153,0.03467,-0.06549,-0.99475,0.07025,0.0141
1581656466.867258,0.03467,-0.06549,-0.99475,0.07025,0.0141
1581656466.873031,0.03467,-0.06549,-0.99475,0.07019,0.0141
1581656466.878421,0.03467,-0.06549,-0.99475,0.07019,0.0141
1581656466.884268,0.03467,-0.06549,-0.99475,0.07019,0.0141
1581656466.890305,0.03467,-0.06549,-0.99475,0.07019,0.0141
1581656466.895788,0.03467,-0.06549,-0.99475,0.07019,0.0141
1581656466.90104,0.03467,-0.06549,-0.99475,0.07013,0.0141
1581656466.907618,0.03473,-0.06549,-0.99475,0.07013,0.0141
1581656466.912051,0.03473,-0.06549,-0.99475,0.07013,0.0141
1581656466.919517,0.03473,-0.06549,-0.99475,0.07007,0.0141
1581656466.9236119,0.03473,-0.06549,-0.99475,0.07007,0.0141
1581656466.929394,0.03473,-0.06549,-0.99481,0.07007,0.0141
1581656466.9352078,0.03479,-0.06549,-0.99481,0.07007,0.0141
1581656466.941659,0.03473,-0.06549,-0.99481,0.07007,0.0141
1581656466.9457972,0.03473,-0.06549,-0.99481,0.07007,0.0141
1581656466.951921,0.03473,-0.06549,-0.99481,0.07001,0.0141
1581656466.95644,0.03473,-0.06549,-0.99481,0.07001,0.0141
1581656466.962662,0.03473,-0.06549,-0.99481,0.07001,0.0141
1581656466.96806,0.03473,-0.06549,-0.99481,0.07001,0.0141
1581656466.9734411,0.03473,-0.06555,-0.99481,0.07001,0.0141
1581656466.979763,0.03473,-0.06555,-0.99481,0.07001,0.0141
1581656466.9849238,0.03467,-0.06555,-0.99481,0.07001,0.0141
1581656466.991659,0.03467,-0.06555,-0.99481,0.07001,0.0141
1581656466.996156,0.03467,-0.06561,-0.99481,0.07001,0.0141
1581656467.001833,0.03467,-0.06561,-0.99481,0.07001,0.0141
1581656467.008605,0.03461,-0.06567,-0.99475,0.07001,0.0141
1581656467.0126982,0.03461,-0.06567,-0.99475,0.07001,0.0141
1581656467.018621,0.03461,-0.06573,-0.99475,0.07001,0.0141
1581656467.024192,0.03461,-0.06573,-0.99475,0.07001,0.0141
1581656467.029676,0.03461,-0.06580,-0.99475,0.07001,0.0141
1581656467.0346081,0.03461,-0.06580,-0.99475,0.07001,0.0141
1581656467.040313,0.03461,-0.06580,-0.99475,0.07001,0.0141
1581656467.046646,0.03461,-0.06580,-0.99475,0.07001,0.0141
1581656467.052256,0.03461,-0.06586,-0.99475,0.07001,0.0141
1581656467.057618,0.03461,-0.06586,-0.99475,0.07001,0.0141
1581656467.062324,0.03461,-0.06586,-0.99475,0.07007,0.0141
1581656467.068724,0.03461,-0.06586,-0.99475,0.07007,0.0141
1581656467.074059,0.03461,-0.06586,-0.99475,0.07007,0.0141
1581656467.080087,0.03461,-0.06586,-0.99475,0.07007,0.0141
1581656467.085304,0.03461,-0.06586,-0.99475,0.07007,0.0141
1581656467.090765,0.03461,-0.06586,-0.99475,0.07007,0.0141
1581656467.096064,0.03461,-0.06586,-0.99475,0.07007,0.0141
1581656467.103063,0.03455,-0.06586,-0.99475,0.07007,0.0141
1581656467.108192,0.03455,-0.06586,-0.99475,0.07007,0.0141
1581656467.112876,0.03455,-0.06580,-0.99475,0.07001,0.0141
1581656467.118067,0.03455,-0.06573,-0.99475,0.07001,0.0141
1581656467.12389,0.03448,-0.06573,-0.99475,0.07001,0.0141
1581656467.129088,0.03448,-0.06567,-0.99481,0.07001,0.0141
1581656467.13534,0.03442,-0.06567,-0.99481,0.06995,0.0141
1581656467.13996,0.03442,-0.06561,-0.99481,0.06995,0.0141
1581656467.14544,0.03436,-0.06561,-0.99481,0.06989,0.0141
1581656467.15082,0.03436,-0.06555,-0.99481,0.06989,0.0141
1581656467.156661,0.03430,-0.06555,-0.99481,0.06989,0.0141
1581656467.162613,0.03430,-0.06555,-0.99481,0.06982,0.0141
1581656467.167583,0.03424,-0.06549,-0.99481,0.06982,0.0141
1581656467.1735349,0.03424,-0.06549,-0.99481,0.06976,0.0141
1581656467.179039,0.03424,-0.06549,-0.99481,0.06976,0.0141
1581656467.184913,0.03424,-0.06549,-0.99481,0.06970,0.0141
1581656467.191835,0.03430,-0.06549,-0.99481,0.06970,0.0141
1581656467.197602,0.03430,-0.06555,-0.99481,0.06970,0.0141
1581656467.202004,0.03436,-0.06555,-0.99481,0.06964,0.0141
1581656467.207675,0.03436,-0.06555,-0.99481,0.06964,0.0141
1581656467.212969,0.03442,-0.06549,-0.99481,0.06958,0.0141
1581656467.2198029,0.03442,-0.06543,-0.99481,0.06952,0.0141
1581656467.226485,0.03448,-0.06543,-0.99481,0.06952,0.0141
1581656467.230568,0.03448,-0.06537,-0.99481,0.06952,0.0141
1581656467.236083,0.03448,-0.06537,-0.99487,0.06952,0.0141
1581656467.240881,0.03442,-0.06531,-0.99487,0.06946,0.0141
1581656467.247392,0.03442,-0.06531,-0.99487,0.06946,0.0141
1581656467.2546718,0.03442,-0.06531,-0.99487,0.06946,0.0141
1581656467.258341,0.03436,-0.06525,-0.99487,0.06946,0.0141
1581656467.264093,0.03436,-0.06525,-0.99487,0.06946,0.0141
1581656467.269456,0.03430,-0.06525,-0.99487,0.06946,0.0141
1581656467.274442,0.03430,-0.06525,-0.99487,0.06940,0.0141
1581656467.2801962,0.03424,-0.06525,-0.99487,0.06940,0.0141
1581656467.2859561,0.03424,-0.06525,-0.99487,0.06940,0.0141
1581656467.2926579,0.03418,-0.06525,-0.99487,0.06940,0.0141
1581656467.296899,0.03412,-0.06525,-0.99487,0.06940,0.0141
1581656467.30385,0.03400,-0.06525,-0.99487,0.06946,0.0141
1581656467.308692,0.03400,-0.06525,-0.99487,0.06946,0.0141
1581656467.314463,0.03394,-0.06525,-0.99487,0.06946,0.0141
1581656467.320726,0.03387,-0.06525,-0.99487,0.06946,0.0141
1581656467.3256829,0.03381,-0.06525,-0.99487,0.06952,0.0141
1581656467.33168,0.03375,-0.06525,-0.99487,0.06958,0.0141
1581656467.33661,0.03375,-0.06525,-0.99487,0.06958,0.0141
1581656467.342187,0.03369,-0.06525,-0.99487,0.06964,0.0141
1581656467.3476741,0.03363,-0.06525,-0.99487,0.06970,0.0141
1581656467.3542972,0.03363,-0.06525,-0.99487,0.06976,0.0141
1581656467.359686,0.03363,-0.06525,-0.99487,0.06976,0.0141
1581656467.364939,0.03363,-0.06525,-0.99487,0.06982,0.0141
1581656467.371181,0.03363,-0.06525,-0.99487,0.06982,0.0141
1581656467.376121,0.03363,-0.06525,-0.99487,0.06989,0.0141
1581656467.382014,0.03363,-0.06525,-0.99487,0.06989,0.0141
1581656467.388614,0.03363,-0.06525,-0.99487,0.06995,0.0141
1581656467.393621,0.03363,-0.06531,-0.99481,0.06995,0.0141
1581656467.40113,0.03363,-0.06531,-0.99481,0.07001,0.0141
1581656467.404961,0.03363,-0.06531,-0.99481,0.07001,0.0141
1581656467.411984,0.03363,-0.06531,-0.99481,0.07001,0.0141
1581656467.416034,0.03357,-0.06531,-0.99481,0.07001,0.0141
1581656467.422545,0.03357,-0.06531,-0.99481,0.07001,0.0141
1581656467.428115,0.03357,-0.06531,-0.99481,0.07001,0.0141
1581656467.4333189,0.03357,-0.06531,-0.99481,0.07007,0.0141
1581656467.4390469,0.03357,-0.06531,-0.99481,0.07001,0.0141
1581656467.4444659,0.03357,-0.06531,-0.99481,0.07001,0.0141
1581656467.449902,0.03357,-0.06537,-0.99481,0.07001,0.0141
1581656467.455765,0.03357,-0.06537,-0.99481,0.07001,0.0141
1581656467.460997,0.03357,-0.06537,-0.99481,0.07001,0.0141
1581656467.466256,0.03357,-0.06537,-0.99481,0.07001,0.0141
1581656467.4721658,0.03357,-0.06537,-0.99481,0.06995,0.0141
1581656467.478685,0.03357,-0.06543,-0.99481,0.06995,0.0141
1581656467.482986,0.03363,-0.06543,-0.99481,0.06995,0.0141
1581656467.490338,0.03363,-0.06543,-0.99481,0.06995,0.0141
1581656467.494693,0.03363,-0.06549,-0.99481,0.06995,0.0141
1581656467.500473,0.03363,-0.06549,-0.99481,0.06995,0.0141
1581656467.505397,0.03369,-0.06555,-0.99481,0.06995,0.0141
1581656467.511754,0.03369,-0.06561,-0.99481,0.06995,0.0141
1581656467.5167959,0.03369,-0.06561,-0.99481,0.06995,0.0141
1581656467.523365,0.03375,-0.06567,-0.99481,0.06995,0.0141
1581656467.5276558,0.03375,-0.06573,-0.99481,0.06995,0.0141
1581656467.533356,0.03381,-0.06573,-0.99481,0.06995,0.0141
1581656467.5401149,0.03381,-0.06573,-0.99481,0.07001,0.0141
1581656467.5446599,0.03381,-0.06580,-0.99481,0.07001,0.0141
1581656467.5507011,0.03387,-0.06580,-0.99481,0.07001,0.0141
1581656467.555788,0.03387,-0.06580,-0.99481,0.07001,0.0141
1581656467.560853,0.03387,-0.06580,-0.99481,0.07007,0.0141
1581656467.5669749,0.03387,-0.06580,-0.99481,0.07007,0.0141
1581656467.572886,0.03387,-0.06573,-0.99481,0.07007,0.0141
1581656467.579985,0.03387,-0.06573,-0.99481,0.07013,0.0141
1581656467.584983,0.03387,-0.06573,-0.99481,0.07013,0.0141
1581656467.5909162,0.03387,-0.06573,-0.99481,0.07013,0.0141
1581656467.5950599,0.03381,-0.06573,-0.99481,0.07013,0.0141
1581656467.6006908,0.03381,-0.06573,-0.99481,0.07013,0.0141
1581656467.6062,0.03381,-0.06573,-0.99481,0.07013,0.0141
1581656467.612127,0.03375,-0.06567,-0.99481,0.07013,0.0141
1581656467.619176,0.03369,-0.06567,-0.99481,0.07019,0.0141
1581656467.624747,0.03369,-0.06567,-0.99481,0.07019,0.0141
1581656467.629481,0.03363,-0.06561,-0.99481,0.07019,0.0141
1581656467.6348748,0.03363,-0.06561,-0.99481,0.07019,0.0141
1581656467.6403682,0.03363,-0.06561,-0.99481,0.07025,0.0141
1581656467.6457899,0.03357,-0.06561,-0.99481,0.07025,0.0141
1581656467.6520278,0.03363,-0.06561,-0.99481,0.07025,0.0141
1581656467.6582882,0.03369,-0.06561,-0.99481,0.07025,0.0141
1581656467.662462,0.03369,-0.06561,-0.99481,0.07025,0.0141
1581656467.6686552,0.03375,-0.06561,-0.99481,0.07025,0.0141
1581656467.674665,0.03375,-0.06555,-0.99481,0.07025,0.0141
1581656467.68039,0.03381,-0.06555,-0.99481,0.07025,0.0141
1581656467.685735,0.03381,-0.06555,-0.99481,0.07025,0.0141
1581656467.690929,0.03387,-0.06549,-0.99481,0.07019,0.0141
1581656467.6962419,0.03387,-0.06549,-0.99481,0.07025,0.0141
1581656467.702154,0.03387,-0.06543,-0.99481,0.07019,0.0141
1581656467.707526,0.03394,-0.06537,-0.99481,0.07019,0.0141
1581656467.713351,0.03394,-0.06537,-0.99481,0.07019,0.0141
1581656467.719488,0.03394,-0.06531,-0.99481,0.07019,0.0141
1581656467.72461,0.03394,-0.06531,-0.99481,0.07019,0.0141
1581656467.7302139,0.03394,-0.06531,-0.99481,0.07013,0.0141
1581656467.7354681,0.03394,-0.06525,-0.99481,0.07013,0.0141
1581656467.7406762,0.03394,-0.06525,-0.99481,0.07013,0.0141
1581656467.7464168,0.03394,-0.06525,-0.99481,0.07007,0.0141
1581656467.751918,0.03387,-0.06525,-0.99481,0.07007,0.0141
1581656467.7574558,0.03387,-0.06525,-0.99481,0.07001,0.0141
1581656467.763071,0.03387,-0.06525,-0.99481,0.06995,0.0141
1581656467.768655,0.03381,-0.06525,-0.99481,0.06995,0.0141
1581656467.774018,0.03381,-0.06519,-0.99487,0.06995,0.0141
1581656467.7803872,0.03381,-0.06519,-0.99487,0.06995,0.0141
1581656467.78564,0.03375,-0.06519,-0.99487,0.06989,0.0141
1581656467.790397,0.03375,-0.06519,-0.99487,0.06989,0.0141
1581656467.795876,0.03369,-0.06512,-0.99487,0.06989,0.0141
1581656467.802623,0.03369,-0.06512,-0.99487,0.06982,0.0141
1581656467.807169,0.03369,-0.06506,-0.99487,0.06982,0.0141
1581656467.813625,0.03375,-0.06506,-0.99487,0.06982,0.0141
1581656467.819077,0.03375,-0.06500,-0.99487,0.06982,0.0141
1581656467.824785,0.03375,-0.06500,-0.99487,0.06982,0.0141
1581656467.8301609,0.03381,-0.06494,-0.99487,0.06982,0.0141
1581656467.835673,0.03381,-0.06494,-0.99487,0.06982,0.0141
1581656467.8410869,0.03387,-0.06494,-0.99487,0.06982,0.0141
1581656467.8474612,0.03394,-0.06494,-0.99487,0.06982,0.0141
1581656467.8526,0.03400,-0.06488,-0.99487,0.06982,0.0141
1581656467.857547,0.03400,-0.06488,-0.99487,0.06982,0.0141
1581656467.86415,0.03406,-0.06494,-0.99487,0.06982,0.0141
1581656467.86907,0.03406,-0.06494,-0.99487,0.06982,0.0141
1581656467.874762,0.03406,-0.06494,-0.99487,0.06982,0.0141
1581656467.880051,0.03412,-0.06494,-0.99487,0.06989,0.0141
1581656467.885379,0.03412,-0.06500,-0.99487,0.06989,0.0141
1581656467.8915231,0.03412,-0.06500,-0.99487,0.06989,0.0141
1581656467.896655,0.03412,-0.06506,-0.99487,0.06989,0.0141
1581656467.903799,0.03412,-0.06512,-0.99481,0.06995,0.0141
1581656467.908482,0.03412,-0.06512,-0.99481,0.06995,0.0141
1581656467.914604,0.03412,-0.06519,-0.99481,0.06995,0.0141
1581656467.919693,0.03412,-0.06519,-0.99481,0.06995,0.0141
1581656467.925788,0.03412,-0.06519,-0.99481,0.06995,0.0141
1581656467.931523,0.03412,-0.06519,-0.99481,0.06995,0.0141
1581656467.9365382,0.03412,-0.06525,-0.99481,0.06995,0.0141
1581656467.94208,0.03412,-0.06525,-0.99481,0.06995,0.0141
1581656467.947839,0.03406,-0.06525,-0.99481,0.06995,0.0141
1581656467.95361,0.03406,-0.06531,-0.99481,0.06995,0.0141
1581656467.959125,0.03406,-0.06531,-0.99481,0.06995,0.0141
1581656467.9646049,0.03406,-0.06537,-0.99481,0.06995,0.0141
1581656467.970606,0.03406,-0.06537,-0.99481,0.06995,0.0141
1581656467.97545,0.03412,-0.06537,-0.99481,0.06995,0.0141
1581656467.981119,0.03412,-0.06537,-0.99481,0.06995,0.0141
1581656467.986655,0.03412,-0.06543,-0.99481,0.06995,0.0141
1581656467.992039,0.03418,-0.06543,-0.99481,0.06995,0.0141
1581656467.9974751,0.03418,-0.06543,-0.99481,0.06995,0.0141
1581656468.003662,0.03418,-0.06543,-0.99481,0.06995,0.0141
1581656468.009003,0.03418,-0.06543,-0.99481,0.06995,0.0141
1581656468.015702,0.03418,-0.06549,-0.99481,0.06995,0.0141
1581656468.0200791,0.03418,-0.06549,-0.99481,0.06995,0.0141
1581656468.026947,0.03424,-0.06549,-0.99481,0.06995,0.0141
1581656468.032065,0.03424,-0.06549,-0.99481,0.06995,0.0141
1581656468.03677,0.03424,-0.06549,-0.99481,0.06995,0.0141
1581656468.042169,0.03424,-0.06549,-0.99481,0.06989,0.0141
1581656468.048192,0.03418,-0.06549,-0.99481,0.06989,0.0141
1581656468.054497,0.03418,-0.06549,-0.99481,0.06989,0.0141
1581656468.060288,0.03418,-0.06549,-0.99481,0.06989,0.0141
1581656468.065155,0.03418,-0.06549,-0.99481,0.06989,0.0141
1581656468.0706089,0.03418,-0.06549,-0.99481,0.06989,0.0141
1581656468.076527,0.03418,-0.06549,-0.99481,0.06982,0.0141
1581656468.08184,0.03412,-0.06549,-0.99481,0.06982,0.0141
1581656468.087169,0.03406,-0.06549,-0.99481,0.06982,0.0141
1581656468.09284,0.03406,-0.06549,-0.99481,0.06982,0.0141
1581656468.0984519,0.03400,-0.06549,-0.99481,0.06982,0.0141
1581656468.105389,0.03400,-0.06549,-0.99481,0.06989,0.0141
1581656468.109921,0.03400,-0.06549,-0.99481,0.06989,0.0141
1581656468.1154308,0.03394,-0.06549,-0.99481,0.06989,0.0141
1581656468.121195,0.03394,-0.06549,-0.99481,0.06989,0.0141
1581656468.126465,0.03400,-0.06549,-0.99481,0.06989,0.0141
1581656468.131551,0.03400,-0.06549,-0.99481,0.06989,0.0141
1581656468.137515,0.03406,-0.06549,-0.99481,0.06989,0.0141
1581656468.143936,0.03412,-0.06543,-0.99481,0.06989,0.0141
1581656468.1491451,0.03418,-0.06543,-0.99481,0.06989,0.0141
1581656468.154478,0.03418,-0.06537,-0.99481,0.06989,0.0141
1581656468.1602628,0.03424,-0.06537,-0.99481,0.06989,0.0141
1581656468.165376,0.03424,-0.06531,-0.99481,0.06989,0.0141
1581656468.1705651,0.03424,-0.06531,-0.99481,0.06989,0.0141
1581656468.177435,0.03430,-0.06525,-0.99481,0.06989,0.0141
1581656468.182915,0.03430,-0.06519,-0.99481,0.06989,0.0141
1581656468.189039,0.03430,-0.06512,-0.99481,0.06989,0.0141
1581656468.1958,0.03430,-0.06512,-0.99481,0.06982,0.0141
1581656468.200054,0.03430,-0.06506,-0.99487,0.06982,0.0141
1581656468.205311,0.03430,-0.06506,-0.99487,0.06976,0.0141
1581656468.210617,0.03424,-0.06500,-0.99487,0.06976,0.0141
1581656468.216504,0.03424,-0.06500,-0.99487,0.06970,0.0141
1581656468.2228212,0.03424,-0.06500,-0.99487,0.06964,0.0141
1581656468.227695,0.03418,-0.06500,-0.99487,0.06958,0.0141
1581656468.2330859,0.03412,-0.06500,-0.99487,0.06958,0.0141
1581656468.238822,0.03412,-0.06500,-0.99487,0.06952,0.0141
1581656468.245016,0.03406,-0.06500,-0.99487,0.06946,0.0141
1581656468.250276,0.03406,-0.06494,-0.99487,0.06946,0.0141
1581656468.255133,0.03400,-0.06500,-0.99487,0.06940,0.0141
1581656468.2604532,0.03400,-0.06500,-0.99487,0.06940,0.0141
1581656468.2670982,0.03394,-0.06500,-0.99487,0.06940,0.0141
1581656468.271904,0.03394,-0.06500,-0.99487,0.06934,0.0141
1581656468.27731,0.03387,-0.06500,-0.99487,0.06934,0.0141
1581656468.28412,0.03387,-0.06500,-0.99487,0.06927,0.0141
1581656468.289838,0.03381,-0.06500,-0.99487,0.06927,0.0141
1581656468.294037,0.03381,-0.06500,-0.99487,0.06927,0.0141
1581656468.30008,0.03381,-0.06500,-0.99487,0.06927,0.0141
1581656468.305938,0.03387,-0.06500,-0.99487,0.06927,0.0141
1581656468.3101408,0.03387,-0.06506,-0.99487,0.06927,0.0141
1581656468.315479,0.03387,-0.06506,-0.99487,0.06927,0.0141
1581656468.322242,0.03387,-0.06506,-0.99487,0.06927,0.0141
1581656468.327911,0.03394,-0.06512,-0.99487,0.06927,0.0141
1581656468.332324,0.03394,-0.06512,-0.99487,0.06927,0.0141
1581656468.3379421,0.03400,-0.06519,-0.99487,0.06934,0.0141
1581656468.343766,0.03400,-0.06519,-0.99487,0.06934,0.0141
1581656468.348675,0.03400,-0.06525,-0.99487,0.06934,0.0141
1581656468.354708,0.03400,-0.06525,-0.99487,0.06934,0.0141
1581656468.359679,0.03406,-0.06531,-0.99487,0.06934,0.0141
1581656468.36527,0.03406,-0.06531,-0.99487,0.06934,0.0141
1581656468.372042,0.03406,-0.06537,-0.99487,0.06934,0.0141
1581656468.375519,0.03406,-0.06537,-0.99487,0.06940,0.0141
1581656468.3815281,0.03412,-0.06543,-0.99487,0.06940,0.0141
1581656468.388006,0.03412,-0.06549,-0.99487,0.06940,0.0141
1581656468.3930619,0.03412,-0.06555,-0.99487,0.06940,0.0141
1581656468.3998148,0.03418,-0.06561,-0.99481,0.06940,0.0141
1581656468.4048672,0.03418,-0.06567,-0.99481,0.06940,0.0141
1581656468.411322,0.03418,-0.06573,-0.99481,0.06940,0.0141
1581656468.418437,0.03418,-0.06580,-0.99481,0.06940,0.0141
1581656468.420778,0.03418,-0.06586,-0.99481,0.06946,0.0141
1581656468.4270349,0.03418,-0.06592,-0.99481,0.06946,0.0141
1581656468.432278,0.03424,-0.06604,-0.99481,0.06946,0.0141
1581656468.438626,0.03424,-0.06610,-0.99481,0.06946,0.0141
1581656468.444614,0.03424,-0.06616,-0.99481,0.06946,0.0141
1581656468.452464,0.03430,-0.06622,-0.99481,0.06946,0.0141
1581656468.455169,0.03430,-0.06628,-0.99481,0.06946,0.0141
