eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653833.529032,"{'circle_3d': {'center': [-3.111101960511615, 4.529674524318592, 68.50608544661792], 'normal': [-0.31843718236711616, 0.6385895737426761, -0.700571992869569], 'radius': 2.4946479749720716}, 'confidence': 0.9846430030506004, 'timestamp': 363.484202, 'diameter_3d': 4.989295949944143, 'ellipse': {'center': [132.00813384942984, 160.65451037256008], 'axes': [29.09250410019061, 45.17227005429583], 'angle': -62.995361566344556}, 'location': [132.00813384942984, 160.65451037256008], 'diameter': 45.17227005429583, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7003799237412789, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2634603960365247, 'phi': -1.997418339636668, 'norm_pos': [0.41252541827946826, 0.3306062067809996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.3959858,"{'circle_3d': {'center': [-2.8214661815184874, 4.687174893282565, 68.52448522185587], 'normal': [-0.2943008674510222, 0.6517146044896739, -0.699038678266406], 'radius': 2.506253561231266}, 'confidence': 0.9987433569760448, 'timestamp': 366.348602, 'diameter_3d': 5.012507122462532, 'ellipse': {'center': [134.62503484971626, 162.0598349803806], 'axes': [29.15065167356856, 45.369722766004095], 'angle': -65.27661152984535}, 'location': [134.62503484971626, 162.0598349803806], 'diameter': 45.369722766004095, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7707025322149175, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2806392006395813, 'phi': -1.9692808510502606, 'norm_pos': [0.4207032339053633, 0.3247506875817475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.420099,"{'circle_3d': {'center': [-2.816116842346092, 4.631796750940238, 68.47095927082292], 'normal': [-0.2938550891866559, 0.6470997592944799, -0.7034991741858184], 'radius': 2.4876209114093744}, 'confidence': 0.9979898331338715, 'timestamp': 366.357002, 'diameter_3d': 4.975241822818749, 'ellipse': {'center': [134.65252774655667, 161.59579631384432], 'axes': [29.19479655094836, 45.06727295927076], 'angle': -65.14570649571439}, 'location': [134.65252774655667, 161.59579631384432], 'diameter': 45.06727295927076, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7708340180567319, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2745705265697236, 'phi': -1.9664718135811512, 'norm_pos': [0.4207891492079896, 0.32668418202564864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.4203992,"{'circle_3d': {'center': [-2.8148902704775907, 4.644719152688831, 68.48235100610853], 'normal': [-0.2937528748642808, 0.6481766261068627, -0.7025498629120175], 'radius': 2.5011488295937143}, 'confidence': 0.9985480070275549, 'timestamp': 366.365402, 'diameter_3d': 5.002297659187429, 'ellipse': {'center': [134.6691597195704, 161.70219546728515], 'axes': [29.297932648608842, 45.30500233179448], 'angle': -65.19194942145545}, 'location': [134.6691597195704, 161.70219546728515], 'diameter': 45.30500233179448, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7711029389994795, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.275983834408071, 'phi': -1.9668284533998972, 'norm_pos': [0.4208411241236575, 0.32624085221964516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.422909,"{'circle_3d': {'center': [-2.8312665299852267, 4.625878484874484, 68.47185928676426], 'normal': [-0.29511756315658383, 0.646606570455667, -0.7034241728573736], 'radius': 2.495500441452803}, 'confidence': 0.9988093555239798, 'timestamp': 366.373802, 'diameter_3d': 4.991000882905606, 'ellipse': {'center': [134.51726637154403, 161.5397713896192], 'axes': [29.282369138729308, 45.209560311556324], 'angle': -65.03275390035178}, 'location': [134.51726637154403, 161.5397713896192], 'diameter': 45.209560311556324, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7717069597900417, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2739238186715856, 'phi': -1.9680368398585864, 'norm_pos': [0.4203664574110751, 0.32691761920992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.431655,"{'circle_3d': {'center': [-2.8305453182959206, 4.587450257253591, 68.43639444325784], 'normal': [-0.29505746218247497, 0.643404218153926, -0.706379576482908], 'radius': 2.49332838640214}, 'confidence': 0.9989340364072878, 'timestamp': 366.382202, 'diameter_3d': 4.98665677280428, 'ellipse': {'center': [134.5112261581112, 161.21342346858347], 'axes': [29.43050581565286, 45.19351504182087], 'angle': -64.92153473657365}, 'location': [134.5112261581112, 161.21342346858347], 'diameter': 45.19351504182087, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7721262223407632, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.26973322487966, 'phi': -1.9664708669997282, 'norm_pos': [0.42034758174409753, 0.3282774022142355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.437969,"{'circle_3d': {'center': [-2.831753462843589, 4.541703281109838, 68.39545296613356], 'normal': [-0.2951581408947807, 0.6395919701419466, -0.7097913662432646], 'radius': 2.4999827566136354}, 'confidence': 0.9985576433261608, 'timestamp': 366.390602, 'diameter_3d': 4.999965513227271, 'ellipse': {'center': [134.48697811311519, 160.82123525176152], 'axes': [29.710429686764797, 45.34125143042778], 'angle': -64.77476686565961}, 'location': [134.48697811311519, 160.82123525176152], 'diameter': 45.34125143042778, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7724859234683357, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.264763680135019, 'phi': -1.9648810583728509, 'norm_pos': [0.42027180660348495, 0.329911519784327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.445864,"{'circle_3d': {'center': [-2.839638397255933, 4.497225616790832, 68.35885148299147], 'normal': [-0.295815218762476, 0.6358854981153628, -0.7128414898384392], 'radius': 2.5047962049468318}, 'confidence': 0.9992179292313575, 'timestamp': 366.399002, 'diameter_3d': 5.0095924098936635, 'ellipse': {'center': [134.40372422259813, 160.43824056868561], 'axes': [29.948016128702488, 45.45287290872801], 'angle': -64.58799270233011}, 'location': [134.40372422259813, 160.43824056868561], 'diameter': 45.45287290872801, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7729774108875653, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2599516454726416, 'phi': -1.964149734545863, 'norm_pos': [0.42001163819561915, 0.3315073309638099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.453923,"{'circle_3d': {'center': [-2.81562968351352, 4.47257247960454, 68.32702509631518], 'normal': [-0.29381449261727494, 0.6338310700165051, -0.7154936887281296], 'radius': 2.478744214243796}, 'confidence': 0.9986897443693413, 'timestamp': 366.407402, 'diameter_3d': 4.957488428487592, 'ellipse': {'center': [134.6061748899748, 160.23996704207312], 'axes': [29.79282978083519, 45.000646953940894], 'angle': -64.66452691384133}, 'location': [134.6061748899748, 160.23996704207312], 'diameter': 45.000646953940894, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7732583451401154, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2572926319177116, 'phi': -1.9604463133663763, 'norm_pos': [0.42064429653117125, 0.33233347065802865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.463746,"{'circle_3d': {'center': [-2.810341237713561, 4.4453207636760474, 68.30079700481811], 'normal': [-0.29337378880061166, 0.6315600936891307, -0.7176793630195524], 'radius': 2.4907308553404994}, 'confidence': 0.9985476683775277, 'timestamp': 366.415802, 'diameter_3d': 4.981461710680999, 'ellipse': {'center': [134.6463953531883, 160.00445263138127], 'axes': [30.06640660091746, 45.23569716743794], 'angle': -64.61370139820224}, 'location': [134.6463953531883, 160.00445263138127], 'diameter': 45.23569716743794, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7736864323507398, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2543600686564114, 'phi': -1.958849657200541, 'norm_pos': [0.4207699854787134, 0.33331478070257803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.469572,"{'circle_3d': {'center': [-2.8108158302321486, 4.479032580494428, 68.33077568613092], 'normal': [-0.29341333817716064, 0.6343694117573291, -0.7151811395768176], 'radius': 2.5022583353164385}, 'confidence': 0.9991197668331426, 'timestamp': 366.424202, 'diameter_3d': 5.004516670632877, 'ellipse': {'center': [134.65389851990517, 160.2897338393451], 'axes': [30.057493984480942, 45.42531842858329], 'angle': -64.71521569773597}, 'location': [134.65389851990517, 160.2897338393451], 'diameter': 45.42531842858329, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7741734521557797, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2579888377741453, 'phi': -1.9601198598679304, 'norm_pos': [0.42079343287470367, 0.33212610900272876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.480615,"{'circle_3d': {'center': [-2.8129020913851255, 4.521998631355183, 68.36993988509603], 'normal': [-0.29358719327324206, 0.6379499159957254, -0.7119174563297258], 'radius': 2.4981353524072376}, 'confidence': 0.9982915446041342, 'timestamp': 366.432602, 'diameter_3d': 4.996270704814475, 'ellipse': {'center': [134.64803735240872, 160.65773563035168], 'axes': [29.81479345282378, 45.324532744906776], 'angle': -64.834052196401}, 'location': [134.64803735240872, 160.65773563035168], 'diameter': 45.324532744906776, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7743639373143596, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.262629469594409, 'phi': -1.9619373616649844, 'norm_pos': [0.42077511672627727, 0.330592768206868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.491334,"{'circle_3d': {'center': [-2.82035566835778, 4.5447028328015335, 68.39342461878311], 'normal': [-0.2942083246876299, 0.6398419327829212, -0.7099603951891358], 'radius': 2.4992303189213407}, 'confidence': 0.9981700617842413, 'timestamp': 366.441002, 'diameter_3d': 4.9984606378426815, 'ellipse': {'center': [134.58901389620047, 160.84960641041198], 'axes': [29.711935401846873, 45.328909481924285], 'angle': -64.85611023325565}, 'location': [134.58901389620047, 160.84960641041198], 'diameter': 45.328909481924285, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7745246583902743, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2650888937753515, 'phi': -1.9636554183221748, 'norm_pos': [0.4205906684256265, 0.32979330662328343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.497995,"{'circle_3d': {'center': [-2.8279294330337366, 4.568176401259253, 68.41778896520734], 'normal': [-0.29483947174395964, 0.6417980634877312, -0.7079300329871173], 'radius': 2.492846959909855}, 'confidence': 0.998591862657791, 'timestamp': 366.449402, 'diameter_3d': 4.98569391981971, 'ellipse': {'center': [134.52831720329755, 161.04989805540666], 'axes': [29.516107207061708, 45.197025156488], 'angle': -64.87962303011939}, 'location': [134.52831720329755, 161.04989805540666], 'diameter': 45.197025156488, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7747539095012135, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2676369657355266, 'phi': -1.965429311534138, 'norm_pos': [0.42040099126030483, 0.3289587581024722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.507453,"{'circle_3d': {'center': [-2.835231429184023, 4.5728301578181245, 68.42505665159293], 'normal': [-0.29544797142315016, 0.6421858765343038, -0.7073243924549848], 'radius': 2.5143970521411543}, 'confidence': 0.9989251678660328, 'timestamp': 366.457802, 'diameter_3d': 5.0287941042823086, 'ellipse': {'center': [134.46767287797076, 161.08188705598366], 'axes': [29.735367941894193, 45.583195998056006], 'angle': -64.84764605663965}, 'location': [134.46767287797076, 161.08188705598366], 'diameter': 45.583195998056006, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7753348455727838, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2681427793693687, 'phi': -1.9664658786171432, 'norm_pos': [0.42021147774365863, 0.32882547060006806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.512886,"{'circle_3d': {'center': [-2.8225212819529695, 4.560307464134369, 68.40841325946201], 'normal': [-0.29438879248722905, 0.6411423187273242, -0.7087113417992273], 'radius': 2.503499963114114}, 'confidence': 0.9985236733238289, 'timestamp': 366.466202, 'diameter_3d': 5.006999926228228, 'ellipse': {'center': [134.575185076095, 160.9810504812824], 'axes': [29.68881156540271, 45.39648864491756], 'angle': -64.88990060690601}, 'location': [134.575185076095, 160.9810504812824], 'diameter': 45.39648864491756, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7753352729013341, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2667821830134667, 'phi': -1.9644957593712589, 'norm_pos': [0.4205474533627969, 0.32924562299465665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.52123,"{'circle_3d': {'center': [-2.8359869544618155, 4.556434318646017, 68.41051463660526], 'normal': [-0.29551093186296623, 0.6408195566032948, -0.7085362270372899], 'radius': 2.49440683860485}, 'confidence': 0.9978788379794982, 'timestamp': 366.474602, 'diameter_3d': 4.9888136772097, 'ellipse': {'center': [134.45331330051545, 160.94751035602508], 'axes': [29.56995752726809, 45.230137501070736], 'angle': -64.79297766160863}, 'location': [134.45331330051545, 160.94751035602508], 'diameter': 45.230137501070736, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7755894274345754, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2663616771533275, 'phi': -1.9659331429577551, 'norm_pos': [0.42016660406411077, 0.32938537351656216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.5295339,"{'circle_3d': {'center': [-2.8398626219841825, 4.546523272190614, 68.40317707500282], 'normal': [-0.2958339041564968, 0.6399936360653445, -0.7091476905041602], 'radius': 2.508892455403284}, 'confidence': 0.9983036511208665, 'timestamp': 366.483002, 'diameter_3d': 5.017784910806568, 'ellipse': {'center': [134.41762234850447, 160.85804224327052], 'axes': [29.777966787418, 45.49784835780103], 'angle': -64.7382058588276}, 'location': [134.41762234850447, 160.85804224327052], 'diameter': 45.49784835780103, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7758327724651459, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.265286310119891, 'phi': -1.9660147587345236, 'norm_pos': [0.4200550698390765, 0.32975815731970615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.536038,"{'circle_3d': {'center': [-2.8348413856195007, 4.564457257908485, 68.41729958688865], 'normal': [-0.29541546779277333, 0.6414881348751672, -0.7079708145136748], 'radius': 2.4892078501894046}, 'confidence': 0.9976456368418479, 'timestamp': 366.491402, 'diameter_3d': 4.978415700378809, 'ellipse': {'center': [134.46535265141802, 161.0176321021612], 'axes': [29.47506980177784, 45.13133945355791], 'angle': -64.82465896251023}, 'location': [134.46535265141802, 161.0176321021612], 'diameter': 45.13133945355791, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7759830851404304, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.267232888464437, 'phi': -1.966102003890424, 'norm_pos': [0.4202042270356813, 0.32909319957432837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.544189,"{'circle_3d': {'center': [-2.843517856583704, 4.559036118751386, 68.41601421945074], 'normal': [-0.2961385070397902, 0.6410363732787423, -0.7080779284668327], 'radius': 2.503094002398707}, 'confidence': 0.9980164481432021, 'timestamp': 366.499802, 'diameter_3d': 5.006188004797414, 'ellipse': {'center': [134.38838466479194, 160.9655668629091], 'axes': [29.64567923799601, 45.38414412004652], 'angle': -64.7533513210088}, 'location': [134.38838466479194, 160.9655668629091], 'diameter': 45.38414412004652, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7761588408592979, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2666441372709434, 'phi': -1.9669176659360712, 'norm_pos': [0.4199637020774748, 0.3293101380712121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.553918,"{'circle_3d': {'center': [-2.838476420806284, 4.535141087737113, 68.3923411933892], 'normal': [-0.29571838739167194, 0.6390451206942195, -0.7100506806386284], 'radius': 2.498664724511624}, 'confidence': 0.9983095076651732, 'timestamp': 366.508202, 'diameter_3d': 4.997329449023248, 'ellipse': {'center': [134.42507749960885, 160.7640822717782], 'axes': [29.709769601921515, 45.31940170738966], 'angle': -64.71212235068036}, 'location': [134.42507749960885, 160.7640822717782], 'diameter': 45.31940170738966, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7763354112986565, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.264052508832087, 'phi': -1.965424157985429, 'norm_pos': [0.42007836718627767, 0.33014965720092415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.561244,"{'circle_3d': {'center': [-2.8468742745981115, 4.492222470340549, 68.35739585392841], 'normal': [-0.2964182085409909, 0.6354685692445058, -0.7129627922603607], 'radius': 2.533950778719576}, 'confidence': 0.999367266594144, 'timestamp': 366.516602, 'diameter_3d': 5.067901557439152, 'ellipse': {'center': [134.3416286730945, 160.38564816728322], 'axes': [30.30402305098558, 45.9832705792294], 'angle': -64.52654733291733}, 'location': [134.3416286730945, 160.38564816728322], 'diameter': 45.9832705792294, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7769065290352262, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2594115507509587, 'phi': -1.9648108243295717, 'norm_pos': [0.4198175896034203, 0.3317264659696533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.5732,"{'circle_3d': {'center': [-2.836803788830265, 4.454702354087712, 68.31993726062458], 'normal': [-0.2955790013936703, 0.6323418928901028, -0.7160843417023461], 'radius': 2.5182909687530484}, 'confidence': 0.9991362626037353, 'timestamp': 366.525002, 'diameter_3d': 5.036581937506097, 'ellipse': {'center': [134.41751091534718, 160.07128789429817], 'axes': [30.30311876800288, 45.72385374628815], 'angle': -64.47388591019133}, 'location': [134.41751091534718, 160.07128789429817], 'diameter': 45.72385374628815, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7774106464800923, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2553688310788544, 'phi': -1.962263657667797, 'norm_pos': [0.4200547216104599, 0.3330363004404243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.584197,"{'circle_3d': {'center': [-2.8233047441217916, 4.4302031725246325, 68.29281943419173], 'normal': [-0.29445408100129755, 0.6303002944265128, -0.7183441605717503], 'radius': 2.5040595415586586}, 'confidence': 0.9991731228314493, 'timestamp': 366.533402, 'diameter_3d': 5.008119083117317, 'ellipse': {'center': [134.52821510950233, 159.86836924535342], 'axes': [30.26645598491716, 45.48325136097954], 'angle': -64.48352329026152}, 'location': [134.52821510950233, 159.86836924535342], 'diameter': 45.48325136097954, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7780265393153574, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2527362798345067, 'phi': -1.9598136779756532, 'norm_pos': [0.4204006722171948, 0.3338817948110274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.604633,"{'circle_3d': {'center': [-2.8136814543528232, 4.403411615433578, 68.26545736630919], 'normal': [-0.29365214018721686, 0.6280676646689249, -0.7206243328952956], 'radius': 2.516321649807208}, 'confidence': 0.9993738485052819, 'timestamp': 366.550202, 'diameter_3d': 5.032643299614416, 'ellipse': {'center': [134.60728365540214, 159.6372447947709], 'axes': [30.55155038539508, 45.72436078338368], 'angle': -64.46112950336463}, 'location': [134.60728365540214, 159.6372447947709], 'diameter': 45.72436078338368, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7786370503836126, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2498638274259246, 'phi': -1.957748745758414, 'norm_pos': [0.4206477614231317, 0.3348448133551212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.631114,"{'circle_3d': {'center': [-2.824386026903357, 4.413246010501037, 68.27841263766283], 'normal': [-0.29454418789976133, 0.6288871975912133, -0.7195447269491594], 'radius': 2.5350923028935033}, 'confidence': 0.9991449783872417, 'timestamp': 366.567002, 'diameter_3d': 5.070184605787007, 'ellipse': {'center': [134.5174521891283, 159.71398400080113], 'axes': [30.71425871617458, 46.05698458984228], 'angle': -64.42337297944857}, 'location': [134.5174521891283, 159.71398400080113], 'diameter': 46.05698458984228, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7793523732924856, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2509174449652987, 'phi': -1.9593352504346193, 'norm_pos': [0.42036703809102594, 0.3345250666633286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653836.641251,"{'circle_3d': {'center': [-2.878674787130942, 4.476062005361605, 68.35628759500696], 'normal': [-0.2990682512520601, 0.6341218638295939, -0.7130551471704812], 'radius': 2.5401976395179853}, 'confidence': 0.9991994097204058, 'timestamp': 366.592202, 'diameter_3d': 5.0803952790359705, 'ellipse': {'center': [134.05503543789814, 160.2386136310163], 'axes': [30.382974933858033, 46.097530515811236], 'angle': -64.27455882602858}, 'location': [134.05503543789814, 160.2386136310163], 'diameter': 46.097530515811236, 'sphere': {'center': [0.7101442278937792, -3.1334003605935212, 76.91294936105274], 'radius': 12.0}, 'projected_sphere': {'center': [165.72451615692555, 94.7414675980202], 'axes': [193.46547133628644, 193.46547133628644], 'angle': 90.0}, 'model_confidence': 0.7797753555994991, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2576686491659923, 'phi': -1.9679295902514886, 'norm_pos': [0.4189219857434317, 0.3323391098707654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
