eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654207.292175,"{'circle_3d': {'center': [-3.2686280058438086, 4.6292168338605615, 70.77716089552524], 'normal': [-0.29395006225834647, 0.647651972080306, -0.7029511248719962], 'radius': 2.6573675276297815}, 'confidence': 0.9936019781844947, 'timestamp': 737.250288, 'diameter_3d': 5.314735055259563, 'ellipse': {'center': [131.52747694362853, 160.18217310506964], 'axes': [30.14131992278397, 46.57766890618797], 'angle': -64.9062728902971}, 'location': [131.52747694362853, 160.18217310506964], 'diameter': 46.57766890618797, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.3744538984758572, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.275295052814923, 'phi': -1.966864065045705, 'norm_pos': [0.41102336544883916, 0.33257427872887646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.620828,"{'circle_3d': {'center': [-3.574041837387485, 4.678457702269174, 70.95784956692431], 'normal': [-0.31940121488698614, 0.6517553777810237, -0.6878937355887408], 'radius': 2.628786429589884}, 'confidence': 0.45328873128216446, 'timestamp': 740.576686, 'diameter_3d': 5.257572859179768, 'ellipse': {'center': [128.9360221773319, 160.52619632695462], 'axes': [28.905253005831355, 45.9603576993421], 'angle': -63.19032225539115}, 'location': [128.9360221773319, 160.52619632695462], 'diameter': 45.9603576993421, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24677796595022894, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2806929595756524, 'phi': -2.0054928285312004, 'norm_pos': [0.40292506930416216, 0.3311408486376891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.627863,"{'circle_3d': {'center': [-3.483987865877796, 4.553336066074982, 70.80042805901267], 'normal': [-0.31189671726117874, 0.6413285747648411, -0.7010121945813768], 'radius': 2.639433361159118}, 'confidence': 0.9923834473506632, 'timestamp': 740.585086, 'diameter_3d': 5.278866722318236, 'ellipse': {'center': [129.6576381407653, 159.51414614530228], 'axes': [29.807303936159865, 46.2486651202291], 'angle': -63.3382669628916}, 'location': [129.6576381407653, 159.51414614530228], 'diameter': 46.2486651202291, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24632870525752582, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2670249111685843, 'phi': -1.9894205238050802, 'norm_pos': [0.40518011918989155, 0.3353577243945739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.635457,"{'circle_3d': {'center': [-3.4757988673411324, 4.525463238965277, 70.77138512346701], 'normal': [-0.3112143007164568, 0.6390058391723656, -0.7034324392101828], 'radius': 2.6316039441021815}, 'confidence': 0.9928143461926111, 'timestamp': 740.593486, 'diameter_3d': 5.263207888204363, 'ellipse': {'center': [129.7164249092528, 159.2878889203091], 'axes': [29.863128559863046, 46.13022545119623], 'angle': -63.29906028872281}, 'location': [129.7164249092528, 159.2878889203091], 'diameter': 46.13022545119623, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.2464734118312828, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2640014398526778, 'phi': -1.9873309174524472, 'norm_pos': [0.405363827841415, 0.3363004628320455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.6452632,"{'circle_3d': {'center': [-3.4662405504973037, 4.500585948792507, 70.7446419364403], 'normal': [-0.3104177743128044, 0.6369327316579682, -0.7056610381290747], 'radius': 2.632001707750696}, 'confidence': 0.9935449446866149, 'timestamp': 740.601886, 'diameter_3d': 5.264003415501392, 'ellipse': {'center': [129.78915362682656, 159.08419561861788], 'axes': [30.00091432714835, 46.15456526069196], 'angle': -63.27770839946698}, 'location': [129.78915362682656, 159.08419561861788], 'diameter': 46.15456526069196, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24614727163050354, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2613093060483505, 'phi': -1.9852164303379372, 'norm_pos': [0.405591105083833, 0.3371491849224255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.65236,"{'circle_3d': {'center': [-3.4545237254480066, 4.497822003567253, 70.73700499879818], 'normal': [-0.30944137222536294, 0.636702402889197, -0.7062974495992513], 'radius': 2.6364006480752566}, 'confidence': 0.993197885997797, 'timestamp': 740.610286, 'diameter_3d': 5.272801296150513, 'ellipse': {'center': [129.88884845563246, 159.06267838423105], 'axes': [30.089917381921808, 46.23669562657145], 'angle': -63.3410889150663}, 'location': [129.88884845563246, 159.06267838423105], 'diameter': 46.23669562657145, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24616562358645844, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.261010571373207, 'phi': -1.9837250639408672, 'norm_pos': [0.4059026514238514, 0.3372388400657039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.663543,"{'circle_3d': {'center': [-3.454583260208536, 4.473420725730788, 70.71509762379846], 'normal': [-0.3094463334554071, 0.6346689630694916, -0.7081230641825623], 'radius': 2.6651139694165837}, 'confidence': 0.9939377915123055, 'timestamp': 740.618686, 'diameter_3d': 5.3302279388331675, 'ellipse': {'center': [129.88332263841377, 158.85278928696735], 'axes': [30.528222657882694, 46.755062096015045], 'angle': -63.261774517475025}, 'location': [129.88332263841377, 158.85278928696735], 'diameter': 46.755062096015045, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24667056444550584, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2583764022226065, 'phi': -1.9827829336205571, 'norm_pos': [0.40588538324504303, 0.3381133779709694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.6725068,"{'circle_3d': {'center': [-3.4426343097009973, 4.490811639503744, 70.72549549157988], 'normal': [-0.30845058757977883, 0.6361182058839046, -0.7072565752007764], 'radius': 2.6316341442776023}, 'confidence': 0.9933232293083992, 'timestamp': 740.627086, 'diameter_3d': 5.263268288555205, 'ellipse': {'center': [129.9873750506974, 159.00854280835944], 'axes': [30.09340906559516, 46.16049301776014], 'angle': -63.39198297063193}, 'location': [129.9873750506974, 159.00854280835944], 'diameter': 46.16049301776014, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24670738627545763, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2602532024657456, 'phi': -1.9820500842935265, 'norm_pos': [0.4062105470334294, 0.33746440496516905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.68028,"{'circle_3d': {'center': [-3.422060604879041, 4.481992188424741, 70.70863673726848], 'normal': [-0.30673611217794916, 0.6353832516273209, -0.7086614713933934], 'radius': 2.6543265933053393}, 'confidence': 0.9933991331085305, 'timestamp': 740.635486, 'diameter_3d': 5.3086531866106785, 'ellipse': {'center': [130.16306657251383, 158.9337134931626], 'axes': [30.439187202748556, 46.5698101355194], 'angle': -63.49106022225934}, 'location': [130.16306657251383, 158.9337134931626], 'diameter': 46.5698101355194, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24693961571342626, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2593010588663236, 'phi': -1.9792876472537402, 'norm_pos': [0.4067595830391057, 0.3377761937784892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.6878028,"{'circle_3d': {'center': [-3.4077337800605223, 4.501488883431467, 70.71995815185421], 'normal': [-0.30554221010973925, 0.6370079762112147, -0.7077180201779155], 'radius': 2.660584941572173}, 'confidence': 0.9593188332803133, 'timestamp': 740.643886, 'diameter_3d': 5.321169883144346, 'ellipse': {'center': [130.29325662642268, 159.09644410716822], 'axes': [30.455224055442525, 46.672186732136126], 'angle': -63.64256472197627}, 'location': [130.29325662642268, 159.09644410716822], 'diameter': 46.672186732136126, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24645773238953783, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.261406913644054, 'phi': -1.9783524459628712, 'norm_pos': [0.4071664269575709, 0.33709814955346573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.6962078,"{'circle_3d': {'center': [-3.4103050428590356, 4.54812347578514, 70.76328237862948], 'normal': [-0.30575648200961536, 0.6408941922406876, -0.7041076679466433], 'radius': 2.659593425280711}, 'confidence': 0.9896124532369124, 'timestamp': 740.652286, 'diameter_3d': 5.319186850561422, 'ellipse': {'center': [130.2876351867621, 159.48177429351625], 'axes': [30.226444871932873, 46.626305360240366], 'angle': -63.77508294307802}, 'location': [130.2876351867621, 159.48177429351625], 'diameter': 46.626305360240366, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24569785620354168, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2664589019664794, 'phi': -1.980472931096256, 'norm_pos': [0.40714885995863154, 0.3354926071103489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.704247,"{'circle_3d': {'center': [-3.4171069742817686, 4.591092809135155, 70.80556552094322], 'normal': [-0.3063233096281765, 0.6444749700198554, -0.7005840727538322], 'radius': 2.6881048906644445}, 'confidence': 0.9776234409416631, 'timestamp': 740.660686, 'diameter_3d': 5.376209781328889, 'ellipse': {'center': [130.2484735859553, 159.827079461572], 'axes': [30.336585431509416, 47.098475100184324], 'angle': -63.868659104433775}, 'location': [130.2484735859553, 159.827079461572], 'diameter': 47.098475100184324, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24532096887398547, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2711327612256755, 'phi': -1.9829884337588797, 'norm_pos': [0.40702647995611035, 0.33405383557678336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.712372,"{'circle_3d': {'center': [-3.518773245368254, 4.769550919017075, 71.01941224155078], 'normal': [-0.3147954988853838, 0.6593464791766824, -0.6827635127032018], 'radius': 2.65836098306849}, 'confidence': 0.4333729128084497, 'timestamp': 740.669085, 'diameter_3d': 5.31672196613698, 'ellipse': {'center': [129.44493777999978, 161.27802417046172], 'axes': [28.92975498414354, 46.437436403447215], 'angle': -63.805780485276955}, 'location': [129.44493777999978, 161.27802417046172], 'diameter': 46.437436403447215, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24361297946187133, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2907455265116585, 'phi': -2.002810260361628, 'norm_pos': [0.4045154305624993, 0.3280082326230762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.720278,"{'circle_3d': {'center': [-3.4790309647872473, 4.847288881863623, 71.07682673621352], 'normal': [-0.3114836421702998, 0.665824642747228, -0.6779789714813069], 'radius': 2.659216659572607}, 'confidence': 0.45158368270698745, 'timestamp': 740.677485, 'diameter_3d': 5.318433319145214, 'ellipse': {'center': [129.81300698788104, 161.92263440889053], 'axes': [28.657907901551685, 46.414845059695566], 'angle': -64.27997015257242}, 'location': [129.81300698788104, 161.92263440889053], 'diameter': 46.414845059695566, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24240643670114803, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.299394859310068, 'phi': -2.0014642251479553, 'norm_pos': [0.40566564683712825, 0.32532235662962283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.728589,"{'circle_3d': {'center': [-3.3747370604653266, 4.663303993217551, 70.85402411756291], 'normal': [-0.3027924834768063, 0.6504925686933885, -0.6965458563688576], 'radius': 2.625314349725616}, 'confidence': 0.8788536968190537, 'timestamp': 740.685885, 'diameter_3d': 5.250628699451232, 'ellipse': {'center': [130.62851439251105, 160.44862348429118], 'axes': [29.390913928094953, 45.966022692555654], 'angle': -64.35352805472708}, 'location': [130.62851439251105, 160.44862348429118], 'diameter': 45.966022692555654, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24211970958041285, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.279029116154328, 'phi': -1.980859019461564, 'norm_pos': [0.40821410747659703, 0.3314640688154534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.7359948,"{'circle_3d': {'center': [-3.373089277252941, 4.623836806512227, 70.81662706791253], 'normal': [-0.3026551682091075, 0.6472036364679448, -0.6996622771730553], 'radius': 2.633873276499477}, 'confidence': 0.9702511467544712, 'timestamp': 740.694285, 'diameter_3d': 5.267746552998954, 'ellipse': {'center': [130.62945637804017, 160.12168565033198], 'axes': [29.67193875236535, 46.14026555148065], 'angle': -64.24198564296222}, 'location': [130.62945637804017, 160.12168565033198], 'diameter': 46.14026555148065, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.2414146534860273, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2747067837225146, 'phi': -1.9790640374650268, 'norm_pos': [0.4082170511813755, 0.3328263097902834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.748111,"{'circle_3d': {'center': [-3.3322953761498937, 4.604874921189246, 70.78163397941827], 'normal': [-0.29925567645052026, 0.6456234793576964, -0.7025783678809103], 'radius': 2.6418617177099586}, 'confidence': 0.9792576717298183, 'timestamp': 740.702685, 'diameter_3d': 5.283723435419917, 'ellipse': {'center': [130.97243006469358, 159.97205474059464], 'axes': [29.938705386982527, 46.30298626969843], 'angle': -64.43571701341953}, 'location': [130.97243006469358, 159.97205474059464], 'diameter': 46.30298626969843, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.2410484593826201, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2726357687173495, 'phi': -1.9734622262930195, 'norm_pos': [0.40928884395216747, 0.333449771914189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.7561312,"{'circle_3d': {'center': [-3.3286003667008934, 4.570224775093742, 70.74835660385902], 'normal': [-0.2989477589964369, 0.642735967183071, -0.7053514825108477], 'radius': 2.6499546631132627}, 'confidence': 0.9863861187760262, 'timestamp': 740.711085, 'diameter_3d': 5.299909326226525, 'ellipse': {'center': [130.99292940685214, 159.68458959698268], 'axes': [30.196918468739472, 46.46670010360986], 'angle': -64.35134010881575}, 'location': [130.99292940685214, 159.68458959698268], 'diameter': 46.46670010360986, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.2405621899913335, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.268860614998737, 'phi': -1.971673922158705, 'norm_pos': [0.4093529043964129, 0.3346475433459055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.764199,"{'circle_3d': {'center': [-3.3117209569556216, 4.552804834701732, 70.72539500123312], 'normal': [-0.2975411415176642, 0.6412843054837368, -0.7072649493963394], 'radius': 2.646299607926915}, 'confidence': 0.8199756481643512, 'timestamp': 740.719485, 'diameter_3d': 5.29259921585383, 'ellipse': {'center': [131.13092467328488, 159.54523274100333], 'axes': [30.270964785913034, 46.41752920441392], 'angle': -64.40244557654354}, 'location': [131.13092467328488, 159.54523274100333], 'diameter': 46.41752920441392, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24006302405326085, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.266967215150226, 'phi': -1.9690129313238962, 'norm_pos': [0.4097841396040153, 0.33522819691248606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.7728372,"{'circle_3d': {'center': [-3.312257865157364, 4.5049223024991845, 70.68244903976606], 'normal': [-0.29758588386780943, 0.6372940944668579, -0.7108437795185959], 'radius': 2.654947709896963}, 'confidence': 0.9448867917288267, 'timestamp': 740.727885, 'diameter_3d': 5.309895419793926, 'ellipse': {'center': [131.11099029508875, 159.1465428636851], 'axes': [30.585366099993283, 46.59754375260699], 'angle': -64.24929152517345}, 'location': [131.11099029508875, 159.1465428636851], 'diameter': 46.59754375260699, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.2394664573395766, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.261778139535313, 'phi': -1.9672655859557893, 'norm_pos': [0.40972184467215234, 0.33688940473464535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.7795892,"{'circle_3d': {'center': [-3.2686790280443017, 4.4607349811372305, 70.62500912195222], 'normal': [-0.29395431410838757, 0.6336118176866951, -0.7156304393364146], 'radius': 2.6374254733279594}, 'confidence': 0.9937341143695939, 'timestamp': 740.736285, 'diameter_3d': 5.274850946655919, 'ellipse': {'center': [131.4675265170293, 158.79406101132435], 'axes': [30.67299484809242, 46.32718822006925], 'angle': -64.38478417213402}, 'location': [131.4675265170293, 158.79406101132435], 'diameter': 46.32718822006925, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.23960671072388307, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2570091995336745, 'phi': -1.9605463507556045, 'norm_pos': [0.4108360203657166, 0.3383580791194819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.788469,"{'circle_3d': {'center': [-3.2371109600443484, 4.401359589080978, 70.55998126833519], 'normal': [-0.2913236417750581, 0.628663868348674, -0.7210494271378339], 'radius': 2.6467827258819736}, 'confidence': 0.9211371684544462, 'timestamp': 740.744685, 'diameter_3d': 5.293565451763947, 'ellipse': {'center': [131.72013998300605, 158.30451085542023], 'axes': [31.11085937538552, 46.53427890521514], 'angle': -64.39758552496104}, 'location': [131.72013998300605, 158.30451085542023], 'diameter': 46.53427890521514, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.23933747127657945, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2506302368661038, 'phi': -1.9547696720235777, 'norm_pos': [0.4116254374468939, 0.34039787143574907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.796736,"{'circle_3d': {'center': [-3.221805889623848, 4.39380712169019, 70.54723902099857], 'normal': [-0.29004821924001645, 0.6280344960661084, -0.7221112810825521], 'radius': 2.633372780158311}, 'confidence': 0.9703360929168026, 'timestamp': 740.753085, 'diameter_3d': 5.266745560316622, 'ellipse': {'center': [131.84752659025878, 158.24842180353636], 'axes': [31.017872455358937, 46.306640713505196], 'angle': -64.47146559686352}, 'location': [131.84752659025878, 158.24842180353636], 'diameter': 46.306640713505196, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.23905926625702456, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.24982120368988, 'phi': -1.952738883452838, 'norm_pos': [0.4120235205945587, 0.3406315758185985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.805013,"{'circle_3d': {'center': [-3.1843715312644507, 4.38808128471101, 70.52732862769432], 'normal': [-0.2869286893767333, 0.62755734298451, -0.7237704805245736], 'radius': 2.6641454265601623}, 'confidence': 0.8914459317213765, 'timestamp': 740.761485, 'diameter_3d': 5.328290853120325, 'ellipse': {'center': [132.17126606254004, 158.19938496797832], 'axes': [31.48432493517891, 46.86118797742484], 'angle': -64.69351596351424}, 'location': [132.17126606254004, 158.19938496797832], 'diameter': 46.86118797742484, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.2391269960247855, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2492081941823385, 'phi': -1.94822653738113, 'norm_pos': [0.4130352064454376, 0.340835895966757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.8126678,"{'circle_3d': {'center': [-3.1809284931685964, 4.41884681723618, 70.55273177752602], 'normal': [-0.28664176953541215, 0.6301211373616076, -0.721653551371932], 'radius': 2.6644413399466553}, 'confidence': 0.9926604418795041, 'timestamp': 740.769885, 'diameter_3d': 5.328882679893311, 'ellipse': {'center': [132.21070520391302, 158.45592343232062], 'axes': [31.359247658306657, 46.84956102521761], 'angle': -64.81235348415544}, 'location': [132.21070520391302, 158.45592343232062], 'diameter': 46.84956102521761, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.23939506998623683, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2525055334478212, 'phi': -1.9488877543535688, 'norm_pos': [0.4131584537622282, 0.33976698569866415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.8201458,"{'circle_3d': {'center': [-3.1687370621808695, 4.4386880620518046, 70.56525432992514], 'normal': [-0.2856258169531016, 0.6317745744295763, -0.720610005338672], 'radius': 2.667902749238972}, 'confidence': 0.9292272200697713, 'timestamp': 740.778285, 'diameter_3d': 5.335805498477944, 'ellipse': {'center': [132.32225287782046, 158.62224182734172], 'axes': [31.337328586582267, 46.90212492500671], 'angle': -64.95248509362123}, 'location': [132.32225287782046, 158.62224182734172], 'diameter': 46.90212492500671, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.24011544428025333, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2546367324812464, 'phi': -1.9481666385099374, 'norm_pos': [0.41350704024318896, 0.33907399238607616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654210.832638,"{'circle_3d': {'center': [-3.2792638927645035, 4.6194233741634685, 70.77259904634418], 'normal': [-0.2948363861684044, 0.6468358504388817, -0.7033312789704182], 'radius': 2.6613314680571762}, 'confidence': 0.40945143356775293, 'timestamp': 740.786685, 'diameter_3d': 5.3226629361143525, 'ellipse': {'center': [131.43355435059232, 160.09803854631093], 'axes': [30.20850284317061, 46.65023030902111], 'angle': -64.8101669052425}, 'location': [131.43355435059232, 160.09803854631093], 'diameter': 46.65023030902111, 'sphere': {'center': [0.25877274125634897, -3.1426068311031106, 79.2125743939892], 'radius': 12.0}, 'projected_sphere': {'center': [162.0254246349947, 95.40269016390184], 'axes': [187.84896354951852, 187.84896354951852], 'angle': 90.0}, 'model_confidence': 0.23983722454410383, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2742244244501935, 'phi': -1.9677439793621825, 'norm_pos': [0.41072985734560097, 0.3329248393903711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
