imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656662.923706,0.03766,-0.02332,-0.99890,0.01624,0.0141
1581656662.929903,0.03766,-0.02325,-0.99890,0.01624,0.0141
1581656662.934154,0.03766,-0.02319,-0.99890,0.01617,0.0141
1581656662.939575,0.03766,-0.02313,-0.99890,0.01617,0.0141
1581656662.945015,0.03766,-0.02307,-0.99890,0.01611,0.0141
1581656662.953602,0.03760,-0.02307,-0.99890,0.01611,0.0141
1581656662.9580748,0.03760,-0.02295,-0.99890,0.01605,0.0141
1581656662.963187,0.03760,-0.02289,-0.99890,0.01605,0.0141
1581656662.9679239,0.03754,-0.02289,-0.99890,0.01605,0.0141
1581656662.973539,0.03754,-0.02283,-0.99890,0.01605,0.0141
1581656662.979024,0.03754,-0.02277,-0.99890,0.01605,0.0141
1581656662.983736,0.03754,-0.02277,-0.99890,0.01605,0.0141
1581656662.989106,0.03760,-0.02271,-0.99890,0.01605,0.0141
1581656662.995271,0.03760,-0.02271,-0.99890,0.01611,0.0141
1581656663.001759,0.03760,-0.02264,-0.99890,0.01611,0.0141
1581656663.005756,0.03772,-0.02258,-0.99890,0.01611,0.0141
1581656663.01166,0.03772,-0.02252,-0.99890,0.01611,0.0141
1581656663.016303,0.03772,-0.02246,-0.99890,0.01617,0.0141
1581656663.023179,0.03778,-0.02240,-0.99890,0.01617,0.0141
1581656663.028824,0.03778,-0.02234,-0.99890,0.01617,0.0141
1581656663.034247,0.03778,-0.02234,-0.99890,0.01617,0.0141
1581656663.0404532,0.03778,-0.02228,-0.99890,0.01624,0.0141
1581656663.045881,0.03778,-0.02222,-0.99890,0.01624,0.0141
1581656663.049501,0.03778,-0.02222,-0.99890,0.01624,0.0141
1581656663.057017,0.03778,-0.02216,-0.99890,0.01630,0.0141
1581656663.0608609,0.03772,-0.02216,-0.99890,0.01630,0.0141
1581656663.066415,0.03772,-0.02209,-0.99890,0.01630,0.0141
1581656663.072116,0.03772,-0.02209,-0.99890,0.01630,0.0141
1581656663.0796092,0.03766,-0.02203,-0.99890,0.01630,0.0141
1581656663.083235,0.03766,-0.02203,-0.99890,0.01630,0.0141
1581656663.0903978,0.03766,-0.02203,-0.99890,0.01630,0.0141
1581656663.094669,0.03766,-0.02197,-0.99890,0.01630,0.0141
1581656663.099655,0.03766,-0.02197,-0.99890,0.01630,0.0141
1581656663.105163,0.03766,-0.02191,-0.99890,0.01630,0.0141
1581656663.110852,0.03766,-0.02191,-0.99890,0.01624,0.0141
1581656663.116868,0.03760,-0.02185,-0.99890,0.01630,0.0141
1581656663.1241221,0.03760,-0.02185,-0.99890,0.01630,0.0141
1581656663.127319,0.03760,-0.02179,-0.99890,0.01630,0.0141
1581656663.133333,0.03760,-0.02179,-0.99890,0.01630,0.0141
1581656663.1392581,0.03760,-0.02173,-0.99890,0.01630,0.0141
1581656663.144254,0.03760,-0.02173,-0.99890,0.01630,0.0141
1581656663.149966,0.03760,-0.02167,-0.99890,0.01636,0.0141
1581656663.156716,0.03760,-0.02161,-0.99890,0.01636,0.0141
1581656663.159889,0.03760,-0.02155,-0.99890,0.01636,0.0141
1581656663.1672919,0.03760,-0.02148,-0.99890,0.01642,0.0141
1581656663.173347,0.03760,-0.02136,-0.99890,0.01642,0.0141
1581656663.179042,0.03760,-0.02130,-0.99890,0.01642,0.0141
1581656663.182344,0.03760,-0.02124,-0.99896,0.01642,0.0141
1581656663.1886568,0.03760,-0.02118,-0.99896,0.01642,0.0141
1581656663.193483,0.03760,-0.02112,-0.99896,0.01642,0.0141
1581656663.200293,0.03760,-0.02100,-0.99896,0.01642,0.0141
1581656663.204021,0.03754,-0.02094,-0.99896,0.01642,0.0141
1581656663.20979,0.03754,-0.02087,-0.99896,0.01648,0.0141
1581656663.214845,0.03748,-0.02081,-0.99896,0.01648,0.0141
1581656663.2207282,0.03748,-0.02075,-0.99896,0.01648,0.0141
1581656663.22888,0.03741,-0.02069,-0.99896,0.01648,0.0141
1581656663.233422,0.03735,-0.02063,-0.99896,0.01648,0.0141
1581656663.2388322,0.03729,-0.02057,-0.99896,0.01648,0.0141
1581656663.244189,0.03729,-0.02051,-0.99896,0.01648,0.0141
1581656663.249245,0.03723,-0.02051,-0.99896,0.01648,0.0141
1581656663.2555032,0.03723,-0.02045,-0.99896,0.01648,0.0141
1581656663.261893,0.03723,-0.02039,-0.99896,0.01648,0.0141
1581656663.265712,0.03717,-0.02039,-0.99896,0.01654,0.0141
1581656663.272518,0.03717,-0.02039,-0.99896,0.01654,0.0141
1581656663.277209,0.03717,-0.02039,-0.99896,0.01654,0.0141
1581656663.283468,0.03717,-0.02039,-0.99896,0.01654,0.0141
1581656663.288634,0.03717,-0.02039,-0.99896,0.01654,0.0141
1581656663.295489,0.03717,-0.02045,-0.99896,0.01654,0.0141
1581656663.299217,0.03717,-0.02045,-0.99896,0.01654,0.0141
1581656663.304474,0.03717,-0.02051,-0.99896,0.01654,0.0141
1581656663.310383,0.03717,-0.02051,-0.99896,0.01654,0.0141
1581656663.316611,0.03723,-0.02057,-0.99896,0.01660,0.0141
1581656663.321547,0.03723,-0.02063,-0.99896,0.01660,0.0141
1581656663.327178,0.03723,-0.02063,-0.99896,0.01660,0.0141
1581656663.3335109,0.03729,-0.02069,-0.99896,0.01660,0.0141
1581656663.338179,0.03729,-0.02075,-0.99896,0.01660,0.0141
1581656663.3435142,0.03729,-0.02075,-0.99896,0.01660,0.0141
1581656663.34928,0.03735,-0.02075,-0.99896,0.01660,0.0141
1581656663.3552399,0.03735,-0.02081,-0.99896,0.01660,0.0141
1581656663.360192,0.03735,-0.02081,-0.99896,0.01660,0.0141
1581656663.366584,0.03741,-0.02087,-0.99896,0.01660,0.0141
1581656663.370946,0.03741,-0.02087,-0.99896,0.01654,0.0141
1581656663.37777,0.03741,-0.02087,-0.99896,0.01654,0.0141
1581656663.381951,0.03741,-0.02087,-0.99896,0.01648,0.0141
1581656663.3881128,0.03741,-0.02087,-0.99896,0.01648,0.0141
1581656663.3934562,0.03741,-0.02087,-0.99896,0.01648,0.0141
1581656663.4004438,0.03741,-0.02081,-0.99896,0.01642,0.0141
1581656663.4052029,0.03741,-0.02081,-0.99896,0.01642,0.0141
1581656663.409782,0.03741,-0.02081,-0.99896,0.01636,0.0141
1581656663.415607,0.03741,-0.02075,-0.99896,0.01636,0.0141
1581656663.4213362,0.03741,-0.02075,-0.99896,0.01624,0.0141
1581656663.427277,0.03741,-0.02069,-0.99896,0.01624,0.0141
1581656663.433274,0.03741,-0.02069,-0.99896,0.01617,0.0141
1581656663.4392378,0.03735,-0.02063,-0.99896,0.01617,0.0141
1581656663.447176,0.03735,-0.02057,-0.99896,0.01611,0.0141
1581656663.4496388,0.03729,-0.02057,-0.99896,0.01611,0.0141
1581656663.456467,0.03729,-0.02051,-0.99896,0.01605,0.0141
1581656663.460363,0.03717,-0.02045,-0.99896,0.01605,0.0141
1581656663.4659562,0.03711,-0.02045,-0.99896,0.01605,0.0141
1581656663.473077,0.03711,-0.02039,-0.99896,0.01599,0.0141
1581656663.4785721,0.03705,-0.02039,-0.99896,0.01599,0.0141
1581656663.484077,0.03699,-0.02032,-0.99896,0.01599,0.0141
1581656663.492204,0.03699,-0.02032,-0.99896,0.01599,0.0141
1581656663.4943202,0.03693,-0.02026,-0.99896,0.01599,0.0141
1581656663.5006,0.03693,-0.02026,-0.99896,0.01599,0.0141
1581656663.506465,0.03693,-0.02026,-0.99896,0.01599,0.0141
1581656663.5113652,0.03693,-0.02020,-0.99896,0.01593,0.0141
1581656663.516874,0.03693,-0.02020,-0.99896,0.01587,0.0141
1581656663.521597,0.03693,-0.02014,-0.99896,0.01587,0.0141
1581656663.528065,0.03693,-0.02014,-0.99896,0.01581,0.0141
1581656663.5329611,0.03687,-0.02008,-0.99896,0.01581,0.0141
1581656663.5386,0.03687,-0.02008,-0.99902,0.01575,0.0141
1581656663.544648,0.03687,-0.02002,-0.99902,0.01575,0.0141
1581656663.549001,0.03680,-0.02002,-0.99902,0.01569,0.0141
1581656663.555111,0.03680,-0.01996,-0.99902,0.01569,0.0141
1581656663.560065,0.03680,-0.01996,-0.99902,0.01563,0.0141
1581656663.567622,0.03674,-0.01996,-0.99902,0.01556,0.0141
1581656663.5728261,0.03668,-0.01990,-0.99902,0.01550,0.0141
1581656663.576983,0.03668,-0.01990,-0.99902,0.01544,0.0141
1581656663.584495,0.03668,-0.01990,-0.99902,0.01544,0.0141
1581656663.588303,0.03662,-0.01990,-0.99902,0.01538,0.0141
1581656663.5939908,0.03662,-0.01996,-0.99902,0.01532,0.0141
1581656663.6000938,0.03662,-0.01996,-0.99902,0.01526,0.0141
1581656663.6058428,0.03662,-0.01996,-0.99902,0.01520,0.0141
1581656663.611222,0.03656,-0.01996,-0.99902,0.01520,0.0141
1581656663.615838,0.03656,-0.02002,-0.99902,0.01508,0.0141
1581656663.622154,0.03650,-0.02002,-0.99902,0.01501,0.0141
1581656663.6283221,0.03650,-0.02002,-0.99902,0.01501,0.0141
1581656663.633044,0.03650,-0.02008,-0.99902,0.01495,0.0141
1581656663.6386182,0.03650,-0.02008,-0.99902,0.01489,0.0141
1581656663.645519,0.03644,-0.02008,-0.99902,0.01489,0.0141
1581656663.650102,0.03644,-0.02008,-0.99902,0.01483,0.0141
1581656663.654399,0.03638,-0.02014,-0.99902,0.01483,0.0141
1581656663.66027,0.03638,-0.02014,-0.99902,0.01477,0.0141
1581656663.666356,0.03632,-0.02014,-0.99902,0.01471,0.0141
1581656663.672431,0.03632,-0.02014,-0.99902,0.01465,0.0141
1581656663.678514,0.03632,-0.02020,-0.99902,0.01465,0.0141
1581656663.684035,0.03625,-0.02020,-0.99902,0.01459,0.0141
1581656663.688661,0.03625,-0.02020,-0.99902,0.01459,0.0141
1581656663.694116,0.03625,-0.02020,-0.99902,0.01453,0.0141
1581656663.6999779,0.03625,-0.02014,-0.99902,0.01453,0.0141
1581656663.705636,0.03625,-0.02014,-0.99902,0.01447,0.0141
1581656663.7124228,0.03619,-0.02014,-0.99902,0.01440,0.0141
1581656663.7164721,0.03619,-0.02008,-0.99902,0.01440,0.0141
1581656663.72299,0.03619,-0.02008,-0.99902,0.01434,0.0141
1581656663.727084,0.03613,-0.02008,-0.99902,0.01434,0.0141
1581656663.734407,0.03613,-0.02002,-0.99902,0.01434,0.0141
1581656663.738463,0.03607,-0.02002,-0.99902,0.01428,0.0141
1581656663.7448819,0.03607,-0.02002,-0.99902,0.01428,0.0141
1581656663.7491379,0.03601,-0.02002,-0.99902,0.01428,0.0141
1581656663.756466,0.03601,-0.02002,-0.99902,0.01428,0.0141
1581656663.761332,0.03589,-0.01996,-0.99908,0.01422,0.0141
1581656663.7680268,0.03589,-0.01996,-0.99908,0.01422,0.0141
1581656663.7719219,0.03583,-0.02002,-0.99908,0.01422,0.0141
1581656663.7776918,0.03583,-0.02002,-0.99908,0.01416,0.0141
1581656663.78335,0.03577,-0.02002,-0.99908,0.01416,0.0141
1581656663.7898722,0.03577,-0.02002,-0.99908,0.01410,0.0141
1581656663.793717,0.03577,-0.02002,-0.99908,0.01410,0.0141
1581656663.799631,0.03577,-0.02002,-0.99908,0.01404,0.0141
1581656663.80581,0.03577,-0.02008,-0.99908,0.01404,0.0141
1581656663.812659,0.03577,-0.02014,-0.99908,0.01398,0.0141
1581656663.81657,0.03571,-0.02020,-0.99908,0.01392,0.0141
1581656663.821816,0.03571,-0.02026,-0.99908,0.01392,0.0141
1581656663.828049,0.03571,-0.02032,-0.99908,0.01385,0.0141
1581656663.835449,0.03571,-0.02039,-0.99908,0.01385,0.0141
1581656663.840317,0.03571,-0.02045,-0.99908,0.01379,0.0141
1581656663.844961,0.03571,-0.02051,-0.99908,0.01379,0.0141
1581656663.8518,0.03571,-0.02057,-0.99908,0.01373,0.0141
1581656663.855198,0.03571,-0.02075,-0.99902,0.01367,0.0141
1581656663.860569,0.03571,-0.02081,-0.99902,0.01361,0.0141
1581656663.8662982,0.03571,-0.02087,-0.99902,0.01355,0.0141
1581656663.872694,0.03571,-0.02100,-0.99902,0.01349,0.0141
1581656663.878669,0.03571,-0.02106,-0.99902,0.01343,0.0141
1581656663.885825,0.03571,-0.02112,-0.99902,0.01337,0.0141
1581656663.888721,0.03571,-0.02124,-0.99902,0.01331,0.0141
1581656663.8946931,0.03571,-0.02130,-0.99902,0.01324,0.0141
1581656663.8999228,0.03564,-0.02142,-0.99902,0.01312,0.0141
1581656663.90606,0.03571,-0.02148,-0.99902,0.01306,0.0141
1581656663.9118562,0.03564,-0.02167,-0.99902,0.01288,0.0141
1581656663.9161038,0.03564,-0.02173,-0.99902,0.01282,0.0141
1581656663.923062,0.03564,-0.02179,-0.99902,0.01270,0.0141
1581656663.9276412,0.03564,-0.02185,-0.99902,0.01263,0.0141
1581656663.934178,0.03564,-0.02197,-0.99902,0.01251,0.0141
1581656663.9389281,0.03564,-0.02203,-0.99902,0.01245,0.0141
1581656663.94474,0.03564,-0.02216,-0.99902,0.01239,0.0141
1581656663.9499378,0.03564,-0.02222,-0.99902,0.01227,0.0141
1581656663.956341,0.03564,-0.02228,-0.99902,0.01221,0.0141
1581656663.96048,0.03564,-0.02246,-0.99902,0.01208,0.0141
1581656663.966683,0.03558,-0.02252,-0.99902,0.01208,0.0141
1581656663.97326,0.03558,-0.02264,-0.99902,0.01202,0.0141
1581656663.980345,0.03558,-0.02271,-0.99902,0.01196,0.0141
1581656663.9841201,0.03558,-0.02277,-0.99902,0.01196,0.0141
1581656663.989376,0.03558,-0.02289,-0.99902,0.01196,0.0141
1581656663.996636,0.03558,-0.02295,-0.99902,0.01196,0.0141
1581656663.999934,0.03558,-0.02301,-0.99902,0.01190,0.0141
1581656664.006667,0.03558,-0.02319,-0.99902,0.01190,0.0141
1581656664.013141,0.03558,-0.02325,-0.99902,0.01196,0.0141
1581656664.017282,0.03558,-0.02332,-0.99902,0.01196,0.0141
1581656664.023183,0.03564,-0.02344,-0.99902,0.01196,0.0141
1581656664.028828,0.03564,-0.02350,-0.99902,0.01196,0.0141
1581656664.0341918,0.03564,-0.02350,-0.99902,0.01202,0.0141
1581656664.040779,0.03564,-0.02356,-0.99902,0.01202,0.0141
1581656664.0498571,0.03564,-0.02362,-0.99902,0.01208,0.0141
1581656664.0514328,0.03564,-0.02368,-0.99902,0.01208,0.0141
1581656664.0558379,0.03564,-0.02368,-0.99902,0.01215,0.0141
1581656664.0619671,0.03558,-0.02368,-0.99902,0.01215,0.0141
1581656664.0688362,0.03558,-0.02368,-0.99902,0.01221,0.0141
1581656664.073534,0.03552,-0.02368,-0.99902,0.01221,0.0141
1581656664.07888,0.03546,-0.02368,-0.99902,0.01221,0.0141
1581656664.085801,0.03546,-0.02374,-0.99902,0.01221,0.0141
1581656664.089591,0.03540,-0.02374,-0.99902,0.01221,0.0141
1581656664.096545,0.03540,-0.02374,-0.99902,0.01221,0.0141
1581656664.101917,0.03534,-0.02380,-0.99902,0.01221,0.0141
1581656664.10671,0.03528,-0.02380,-0.99902,0.01221,0.0141
1581656664.112127,0.03528,-0.02380,-0.99902,0.01215,0.0141
1581656664.119746,0.03528,-0.02380,-0.99902,0.01215,0.0141
1581656664.1245928,0.03522,-0.02380,-0.99902,0.01215,0.0141
1581656664.128623,0.03522,-0.02386,-0.99902,0.01215,0.0141
1581656664.135788,0.03522,-0.02386,-0.99902,0.01215,0.0141
1581656664.140778,0.03522,-0.02386,-0.99902,0.01208,0.0141
1581656664.144983,0.03516,-0.02386,-0.99902,0.01208,0.0141
1581656664.150263,0.03516,-0.02386,-0.99902,0.01208,0.0141
1581656664.155676,0.03516,-0.02386,-0.99902,0.01208,0.0141
1581656664.1618612,0.03516,-0.02386,-0.99902,0.01208,0.0141
1581656664.1678011,0.03516,-0.02386,-0.99902,0.01208,0.0141
1581656664.1753962,0.03516,-0.02386,-0.99902,0.01208,0.0141
1581656664.1798809,0.03516,-0.02386,-0.99902,0.01202,0.0141
1581656664.185795,0.03516,-0.02386,-0.99902,0.01202,0.0141
1581656664.190151,0.03516,-0.02380,-0.99902,0.01202,0.0141
1581656664.195766,0.03522,-0.02380,-0.99902,0.01196,0.0141
1581656664.20278,0.03522,-0.02380,-0.99902,0.01196,0.0141
1581656664.2079911,0.03528,-0.02380,-0.99902,0.01196,0.0141
1581656664.212671,0.03534,-0.02380,-0.99902,0.01190,0.0141
1581656664.21914,0.03534,-0.02380,-0.99902,0.01190,0.0141
1581656664.2250721,0.03540,-0.02380,-0.99902,0.01190,0.0141
1581656664.2291682,0.03540,-0.02380,-0.99902,0.01184,0.0141
1581656664.236772,0.03546,-0.02374,-0.99902,0.01184,0.0141
1581656664.24084,0.03546,-0.02374,-0.99902,0.01184,0.0141
1581656664.24574,0.03546,-0.02368,-0.99902,0.01178,0.0141
1581656664.252566,0.03546,-0.02362,-0.99902,0.01178,0.0141
1581656664.2575018,0.03546,-0.02362,-0.99902,0.01178,0.0141
1581656664.2634618,0.03546,-0.02356,-0.99902,0.01178,0.0141
1581656664.268621,0.03552,-0.02356,-0.99902,0.01178,0.0141
1581656664.273935,0.03552,-0.02350,-0.99902,0.01178,0.0141
1581656664.2808378,0.03552,-0.02344,-0.99902,0.01178,0.0141
1581656664.2856991,0.03552,-0.02344,-0.99902,0.01178,0.0141
1581656664.292341,0.03552,-0.02338,-0.99902,0.01178,0.0141
1581656664.299892,0.03552,-0.02332,-0.99902,0.01178,0.0141
1581656664.303041,0.03552,-0.02332,-0.99902,0.01178,0.0141
1581656664.3085089,0.03552,-0.02325,-0.99902,0.01178,0.0141
1581656664.313517,0.03558,-0.02325,-0.99902,0.01184,0.0141
1581656664.319052,0.03558,-0.02319,-0.99902,0.01184,0.0141
1581656664.324477,0.03558,-0.02319,-0.99902,0.01184,0.0141
1581656664.330404,0.03558,-0.02319,-0.99902,0.01190,0.0141
1581656664.335541,0.03558,-0.02319,-0.99902,0.01196,0.0141
1581656664.34172,0.03558,-0.02319,-0.99902,0.01202,0.0141
1581656664.3485959,0.03558,-0.02319,-0.99902,0.01208,0.0141
1581656664.3537111,0.03558,-0.02313,-0.99902,0.01215,0.0141
1581656664.358258,0.03558,-0.02313,-0.99902,0.01215,0.0141
1581656664.363612,0.03558,-0.02313,-0.99902,0.01221,0.0141
1581656664.369003,0.03558,-0.02313,-0.99902,0.01227,0.0141
1581656664.3742442,0.03558,-0.02313,-0.99902,0.01227,0.0141
1581656664.3807318,0.03558,-0.02313,-0.99902,0.01233,0.0141
1581656664.386622,0.03558,-0.02313,-0.99902,0.01239,0.0141
1581656664.39217,0.03558,-0.02313,-0.99902,0.01245,0.0141
1581656664.398377,0.03558,-0.02313,-0.99902,0.01245,0.0141
1581656664.402993,0.03552,-0.02313,-0.99902,0.01251,0.0141
1581656664.4115572,0.03552,-0.02313,-0.99902,0.01251,0.0141
1581656664.413504,0.03552,-0.02307,-0.99902,0.01257,0.0141
1581656664.4192781,0.03546,-0.02307,-0.99902,0.01257,0.0141
1581656664.424612,0.03546,-0.02307,-0.99902,0.01263,0.0141
1581656664.4299111,0.03540,-0.02301,-0.99902,0.01263,0.0141
1581656664.435301,0.03540,-0.02301,-0.99902,0.01263,0.0141
1581656664.441825,0.03534,-0.02301,-0.99902,0.01263,0.0141
1581656664.4486961,0.03534,-0.02295,-0.99902,0.01263,0.0141
1581656664.453127,0.03534,-0.02295,-0.99902,0.01270,0.0141
1581656664.460843,0.03528,-0.02295,-0.99902,0.01270,0.0141
1581656664.46392,0.03528,-0.02289,-0.99902,0.01270,0.0141
1581656664.471509,0.03522,-0.02289,-0.99902,0.01270,0.0141
1581656664.475465,0.03522,-0.02289,-0.99902,0.01276,0.0141
1581656664.4802508,0.03516,-0.02295,-0.99902,0.01276,0.0141
1581656664.485767,0.03516,-0.02295,-0.99902,0.01282,0.0141
1581656664.491591,0.03510,-0.02295,-0.99902,0.01282,0.0141
1581656664.497647,0.03510,-0.02301,-0.99902,0.01288,0.0141
1581656664.5031521,0.03510,-0.02301,-0.99902,0.01288,0.0141
1581656664.5090828,0.03510,-0.02307,-0.99902,0.01288,0.0141
1581656664.5136058,0.03510,-0.02307,-0.99902,0.01294,0.0141
1581656664.524746,0.03510,-0.02313,-0.99902,0.01294,0.0141
1581656664.525697,0.03510,-0.02313,-0.99902,0.01300,0.0141
1581656664.530012,0.03510,-0.02313,-0.99902,0.01306,0.0141
1581656664.535975,0.03516,-0.02319,-0.99902,0.01312,0.0141
1581656664.541696,0.03516,-0.02319,-0.99902,0.01312,0.0141
1581656664.547234,0.03510,-0.02319,-0.99902,0.01318,0.0141
1581656664.553195,0.03510,-0.02313,-0.99902,0.01324,0.0141
1581656664.559357,0.03510,-0.02313,-0.99902,0.01324,0.0141
1581656664.565269,0.03503,-0.02313,-0.99902,0.01331,0.0141
1581656664.5697138,0.03497,-0.02307,-0.99902,0.01337,0.0141
1581656664.5761652,0.03497,-0.02307,-0.99902,0.01343,0.0141
1581656664.583958,0.03485,-0.02301,-0.99902,0.01355,0.0141
1581656664.586886,0.03479,-0.02295,-0.99902,0.01361,0.0141
1581656664.593434,0.03479,-0.02289,-0.99902,0.01367,0.0141
1581656664.5985851,0.03473,-0.02289,-0.99902,0.01373,0.0141
1581656664.60375,0.03467,-0.02283,-0.99902,0.01379,0.0141
1581656664.608945,0.03467,-0.02283,-0.99902,0.01385,0.0141
1581656664.616437,0.03461,-0.02277,-0.99902,0.01392,0.0141
1581656664.621671,0.03461,-0.02277,-0.99902,0.01398,0.0141
1581656664.626616,0.03455,-0.02277,-0.99902,0.01410,0.0141
1581656664.633167,0.03455,-0.02271,-0.99902,0.01416,0.0141
1581656664.6378171,0.03455,-0.02271,-0.99902,0.01422,0.0141
1581656664.643998,0.03455,-0.02271,-0.99902,0.01428,0.0141
1581656664.648125,0.03455,-0.02271,-0.99902,0.01428,0.0141
1581656664.653524,0.03455,-0.02271,-0.99902,0.01434,0.0141
1581656664.660921,0.03455,-0.02271,-0.99902,0.01440,0.0141
1581656664.665235,0.03455,-0.02271,-0.99902,0.01447,0.0141
1581656664.6702652,0.03455,-0.02271,-0.99902,0.01453,0.0141
1581656664.676069,0.03455,-0.02264,-0.99902,0.01465,0.0141
1581656664.682115,0.03455,-0.02264,-0.99902,0.01471,0.0141
1581656664.687131,0.03455,-0.02264,-0.99902,0.01477,0.0141
1581656664.693099,0.03455,-0.02264,-0.99902,0.01483,0.0141
1581656664.698465,0.03455,-0.02271,-0.99902,0.01489,0.0141
1581656664.704849,0.03455,-0.02271,-0.99902,0.01495,0.0141
1581656664.709713,0.03455,-0.02271,-0.99902,0.01495,0.0141
1581656664.7149062,0.03461,-0.02277,-0.99902,0.01508,0.0141
1581656664.7205918,0.03461,-0.02277,-0.99902,0.01508,0.0141
1581656664.726043,0.03461,-0.02283,-0.99902,0.01514,0.0141
1581656664.731869,0.03461,-0.02283,-0.99902,0.01520,0.0141
1581656664.7381618,0.03461,-0.02289,-0.99902,0.01520,0.0141
1581656664.74452,0.03461,-0.02295,-0.99902,0.01526,0.0141
1581656664.74892,0.03461,-0.02301,-0.99902,0.01526,0.0141
1581656664.754692,0.03461,-0.02301,-0.99902,0.01532,0.0141
1581656664.760638,0.03461,-0.02313,-0.99902,0.01538,0.0141
1581656664.766436,0.03461,-0.02325,-0.99902,0.01550,0.0141
1581656664.7721338,0.03461,-0.02338,-0.99902,0.01550,0.0142
1581656664.77665,0.03461,-0.02344,-0.99902,0.01556,0.0142
1581656664.7842822,0.03461,-0.02350,-0.99902,0.01563,0.0142
1581656664.787356,0.03461,-0.02356,-0.99902,0.01563,0.0142
1581656664.794243,0.03461,-0.02362,-0.99902,0.01569,0.0142
1581656664.79876,0.03461,-0.02368,-0.99902,0.01569,0.0142
1581656664.803714,0.03461,-0.02374,-0.99902,0.01575,0.0142
1581656664.808973,0.03461,-0.02380,-0.99896,0.01575,0.0142
1581656664.81461,0.03461,-0.02386,-0.99896,0.01581,0.0142
1581656664.8202372,0.03467,-0.02393,-0.99896,0.01587,0.0142
1581656664.8260548,0.03467,-0.02399,-0.99896,0.01593,0.0142
1581656664.83661,0.03467,-0.02405,-0.99896,0.01599,0.0142
1581656664.838645,0.03467,-0.02411,-0.99896,0.01605,0.0142
1581656664.8443892,0.03467,-0.02417,-0.99896,0.01605,0.0142
1581656664.8488479,0.03467,-0.02423,-0.99896,0.01611,0.0142
1581656664.854819,0.03467,-0.02429,-0.99896,0.01617,0.0142
1581656664.859883,0.03461,-0.02435,-0.99896,0.01624,0.0142
1581656664.865911,0.03461,-0.02448,-0.99896,0.01636,0.0142
1581656664.8713331,0.03461,-0.02454,-0.99896,0.01642,0.0142
1581656664.877123,0.03461,-0.02454,-0.99896,0.01648,0.0142
1581656664.8850281,0.03461,-0.02460,-0.99896,0.01654,0.0142
1581656664.888712,0.03455,-0.02460,-0.99896,0.01660,0.0142
1581656664.893638,0.03455,-0.02466,-0.99896,0.01666,0.0142
1581656664.899325,0.03455,-0.02466,-0.99896,0.01672,0.0142
1581656664.90467,0.03448,-0.02466,-0.99896,0.01678,0.0142
1581656664.916179,0.03448,-0.02466,-0.99896,0.01685,0.0142
1581656664.9167092,0.03448,-0.02466,-0.99896,0.01691,0.0142
1581656664.924096,0.03442,-0.02466,-0.99896,0.01691,0.0142
1581656664.927854,0.03442,-0.02466,-0.99896,0.01697,0.0142
1581656664.933381,0.03442,-0.02466,-0.99896,0.01703,0.0142
1581656664.939311,0.03436,-0.02460,-0.99896,0.01703,0.0142
1581656664.9436438,0.03436,-0.02460,-0.99896,0.01709,0.0142
1581656664.950953,0.03436,-0.02460,-0.99896,0.01709,0.0142
1581656664.955073,0.03430,-0.02460,-0.99896,0.01715,0.0142
1581656664.961677,0.03430,-0.02460,-0.99896,0.01721,0.0142
1581656664.968022,0.03424,-0.02460,-0.99896,0.01727,0.0142
1581656664.972984,0.03418,-0.02460,-0.99896,0.01727,0.0142
1581656664.978591,0.03412,-0.02460,-0.99896,0.01733,0.0142
1581656664.983041,0.03412,-0.02460,-0.99896,0.01740,0.0142
1581656664.98846,0.03406,-0.02460,-0.99896,0.01740,0.0142
1581656665.000732,0.03400,-0.02460,-0.99896,0.01746,0.0142
1581656665.000931,0.03400,-0.02460,-0.99896,0.01752,0.0142
1581656665.006028,0.03394,-0.02466,-0.99896,0.01758,0.0142
1581656665.0117152,0.03394,-0.02466,-0.99896,0.01758,0.0142
1581656665.017161,0.03394,-0.02466,-0.99896,0.01764,0.0142
1581656665.022898,0.03394,-0.02466,-0.99896,0.01770,0.0142
1581656665.0281532,0.03394,-0.02472,-0.99896,0.01770,0.0142
