imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655786.378013,0.03363,-0.06104,-0.99408,0.08350,0.0143
1581655786.3841212,0.03369,-0.06055,-0.99408,0.08356,0.0143
1581655786.3892999,0.03375,-0.06012,-0.99414,0.08356,0.0143
1581655786.394927,0.03394,-0.05927,-0.99414,0.08362,0.0143
1581655786.401349,0.03406,-0.05896,-0.99420,0.08356,0.0143
1581655786.406358,0.03412,-0.05872,-0.99420,0.08356,0.0143
1581655786.413161,0.03424,-0.05841,-0.99420,0.08356,0.0143
1581655786.419081,0.03430,-0.05823,-0.99420,0.08350,0.0143
1581655786.423319,0.03442,-0.05804,-0.99420,0.08344,0.0143
1581655786.429676,0.03455,-0.05792,-0.99426,0.08337,0.0143
1581655786.435434,0.03461,-0.05780,-0.99426,0.08331,0.0143
1581655786.440902,0.03473,-0.05768,-0.99426,0.08325,0.0143
1581655786.446082,0.03503,-0.05750,-0.99426,0.08301,0.0143
1581655786.4516191,0.03522,-0.05737,-0.99426,0.08295,0.0143
1581655786.458614,0.03540,-0.05725,-0.99426,0.08276,0.0142
1581655786.4639518,0.03564,-0.05713,-0.99432,0.08264,0.0143
1581655786.468786,0.03583,-0.05695,-0.99432,0.08252,0.0142
1581655786.475727,0.03607,-0.05676,-0.99432,0.08234,0.0142
1581655786.479629,0.03662,-0.05627,-0.99438,0.08191,0.0142
1581655786.484959,0.03693,-0.05603,-0.99438,0.08173,0.0143
1581655786.4905431,0.03717,-0.05579,-0.99438,0.08154,0.0142
1581655786.49652,0.03754,-0.05560,-0.99445,0.08136,0.0142
1581655786.503681,0.03790,-0.05542,-0.99445,0.08118,0.0142
1581655786.5084648,0.03821,-0.05530,-0.99445,0.08099,0.0142
1581655786.514771,0.03851,-0.05518,-0.99445,0.08081,0.0142
1581655786.519739,0.03888,-0.05518,-0.99445,0.08063,0.0142
1581655786.5245209,0.03918,-0.05518,-0.99445,0.08051,0.0143
1581655786.529887,0.03986,-0.05530,-0.99445,0.08032,0.0143
1581655786.536014,0.04022,-0.05542,-0.99445,0.08026,0.0142
1581655786.541787,0.04059,-0.05554,-0.99438,0.08020,0.0142
1581655786.547449,0.04089,-0.05566,-0.99438,0.08020,0.0143
1581655786.555218,0.04126,-0.05579,-0.99438,0.08020,0.0142
1581655786.559638,0.04163,-0.05591,-0.99432,0.08020,0.0142
1581655786.565656,0.04199,-0.05597,-0.99432,0.08020,0.0142
1581655786.569839,0.04272,-0.05591,-0.99426,0.08026,0.0142
1581655786.576004,0.04315,-0.05585,-0.99426,0.08026,0.0142
1581655786.58384,0.04352,-0.05579,-0.99426,0.08032,0.0143
1581655786.5889049,0.04395,-0.05566,-0.99426,0.08032,0.0143
1581655786.5942678,0.04425,-0.05560,-0.99420,0.08032,0.0143
1581655786.598175,0.04468,-0.05548,-0.99420,0.08038,0.0142
1581655786.605079,0.04504,-0.05548,-0.99420,0.08038,0.0143
1581655786.6089559,0.04547,-0.05542,-0.99420,0.08038,0.0142
1581655786.61521,0.04578,-0.05548,-0.99414,0.08038,0.0143
1581655786.621292,0.04651,-0.05573,-0.99414,0.08044,0.0143
1581655786.627638,0.04694,-0.05591,-0.99408,0.08044,0.0142
1581655786.632614,0.04724,-0.05621,-0.99402,0.08051,0.0143
1581655786.638243,0.04761,-0.05652,-0.99402,0.08051,0.0142
1581655786.6438951,0.04803,-0.05695,-0.99396,0.08051,0.0142
1581655786.6489868,0.04840,-0.05737,-0.99390,0.08051,0.0143
1581655786.65502,0.04877,-0.05786,-0.99390,0.08051,0.0143
1581655786.661199,0.04950,-0.05884,-0.99377,0.08051,0.0143
1581655786.666785,0.04980,-0.05927,-0.99377,0.08044,0.0143
1581655786.67287,0.05011,-0.05963,-0.99371,0.08044,0.0143
1581655786.679326,0.05048,-0.06000,-0.99365,0.08038,0.0143
1581655786.68383,0.05078,-0.06024,-0.99365,0.08038,0.0143
1581655786.690203,0.05109,-0.06049,-0.99359,0.08032,0.0143
1581655786.695765,0.05157,-0.06073,-0.99359,0.08026,0.0143
1581655786.7006001,0.05182,-0.06091,-0.99359,0.08026,0.0143
1581655786.706541,0.05200,-0.06104,-0.99353,0.08026,0.0143
1581655786.71283,0.05219,-0.06122,-0.99353,0.08032,0.0143
1581655786.717196,0.05237,-0.06152,-0.99347,0.08032,0.0142
1581655786.7225332,0.05255,-0.06183,-0.99347,0.08038,0.0143
1581655786.728148,0.05273,-0.06226,-0.99341,0.08051,0.0142
1581655786.7334,0.05292,-0.06262,-0.99335,0.08063,0.0143
1581655786.738838,0.05310,-0.06305,-0.99335,0.08075,0.0142
1581655786.744438,0.05328,-0.06348,-0.99329,0.08087,0.0143
1581655786.751733,0.05359,-0.06451,-0.99316,0.08118,0.0143
1581655786.7561758,0.05371,-0.06519,-0.99310,0.08130,0.0143
1581655786.763763,0.05383,-0.06580,-0.99304,0.08148,0.0143
1581655786.767484,0.05389,-0.06647,-0.99298,0.08167,0.0143
1581655786.773637,0.05402,-0.06696,-0.99292,0.08191,0.0143
1581655786.779289,0.05402,-0.06750,-0.99286,0.08209,0.0143
1581655786.783398,0.05402,-0.06799,-0.99280,0.08234,0.0143
1581655786.7894049,0.05402,-0.06842,-0.99280,0.08258,0.0143
1581655786.7954931,0.05396,-0.06873,-0.99274,0.08276,0.0143
1581655786.8008928,0.05377,-0.06934,-0.99268,0.08325,0.0143
1581655786.8065019,0.05371,-0.06964,-0.99261,0.08350,0.0143
1581655786.812169,0.05365,-0.06982,-0.99261,0.08374,0.0143
1581655786.817176,0.05359,-0.07001,-0.99255,0.08398,0.0143
1581655786.8236558,0.05353,-0.07013,-0.99255,0.08423,0.0143
1581655786.828017,0.05347,-0.07019,-0.99249,0.08447,0.0143
1581655786.833717,0.05334,-0.07013,-0.99249,0.08466,0.0143
1581655786.838672,0.05328,-0.07007,-0.99249,0.08484,0.0143
1581655786.847188,0.05316,-0.06989,-0.99249,0.08508,0.0143
1581655786.849965,0.05298,-0.06964,-0.99249,0.08545,0.0143
1581655786.856823,0.05292,-0.06952,-0.99249,0.08569,0.0142
1581655786.863976,0.05286,-0.06946,-0.99249,0.08582,0.0143
1581655786.867448,0.05286,-0.06940,-0.99249,0.08600,0.0143
1581655786.874217,0.05280,-0.06946,-0.99243,0.08618,0.0142
1581655786.87869,0.05280,-0.06952,-0.99243,0.08636,0.0142
1581655786.884012,0.05280,-0.06958,-0.99243,0.08649,0.0143
1581655786.889517,0.05280,-0.06964,-0.99237,0.08667,0.0143
1581655786.8957849,0.05286,-0.06989,-0.99237,0.08691,0.0142
1581655786.90134,0.05292,-0.07001,-0.99231,0.08704,0.0142
1581655786.907007,0.05298,-0.07007,-0.99231,0.08716,0.0142
1581655786.9122849,0.05304,-0.07019,-0.99231,0.08728,0.0142
1581655786.919327,0.05310,-0.07019,-0.99225,0.08740,0.0142
1581655786.923682,0.05322,-0.07013,-0.99225,0.08752,0.0142
1581655786.928461,0.05328,-0.07007,-0.99225,0.08765,0.0142
1581655786.933739,0.05341,-0.06989,-0.99225,0.08777,0.0142
1581655786.9401112,0.05347,-0.06964,-0.99225,0.08789,0.0142
1581655786.945324,0.05353,-0.06891,-0.99231,0.08801,0.0142
1581655786.951165,0.05353,-0.06854,-0.99231,0.08813,0.0142
1581655786.957139,0.05353,-0.06805,-0.99231,0.08820,0.0142
1581655786.9639208,0.05347,-0.06757,-0.99237,0.08826,0.0142
1581655786.968267,0.05341,-0.06708,-0.99237,0.08826,0.0142
1581655786.975394,0.05334,-0.06659,-0.99243,0.08832,0.0142
1581655786.9792142,0.05322,-0.06610,-0.99249,0.08838,0.0142
1581655786.984511,0.05316,-0.06561,-0.99249,0.08838,0.0142
1581655786.991431,0.05286,-0.06494,-0.99255,0.08844,0.0142
1581655786.996041,0.05273,-0.06470,-0.99255,0.08844,0.0142
1581655787.0030541,0.05255,-0.06445,-0.99261,0.08844,0.0142
1581655787.008148,0.05237,-0.06433,-0.99261,0.08844,0.0142
1581655787.012984,0.05219,-0.06427,-0.99261,0.08838,0.0142
1581655787.018442,0.05200,-0.06427,-0.99268,0.08838,0.0142
1581655787.024398,0.05176,-0.06433,-0.99268,0.08832,0.0142
1581655787.029421,0.05133,-0.06451,-0.99268,0.08826,0.0142
1581655787.035764,0.05109,-0.06470,-0.99268,0.08820,0.0142
1581655787.040847,0.05090,-0.06482,-0.99268,0.08813,0.0142
1581655787.048741,0.05066,-0.06500,-0.99268,0.08807,0.0142
1581655787.0523882,0.05042,-0.06519,-0.99268,0.08801,0.0142
1581655787.058131,0.05023,-0.06537,-0.99274,0.08789,0.0142
1581655787.0643399,0.04999,-0.06561,-0.99274,0.08783,0.0142
1581655787.069115,0.04980,-0.06580,-0.99274,0.08771,0.0142
1581655787.0752692,0.04950,-0.06628,-0.99274,0.08740,0.0142
1581655787.0804129,0.04932,-0.06647,-0.99274,0.08728,0.0142
1581655787.0869272,0.04919,-0.06665,-0.99274,0.08710,0.0142
1581655787.092299,0.04901,-0.06683,-0.99274,0.08691,0.0142
1581655787.0974872,0.04889,-0.06696,-0.99280,0.08673,0.0142
1581655787.1030998,0.04871,-0.06708,-0.99280,0.08655,0.0142
1581655787.1087139,0.04858,-0.06714,-0.99280,0.08630,0.0142
1581655787.115813,0.04846,-0.06708,-0.99286,0.08606,0.0142
1581655787.120449,0.04822,-0.06696,-0.99292,0.08557,0.0142
1581655787.125654,0.04810,-0.06689,-0.99292,0.08527,0.0142
1581655787.131683,0.04803,-0.06677,-0.99298,0.08496,0.0142
1581655787.1368551,0.04791,-0.06665,-0.99304,0.08466,0.0142
1581655787.143877,0.04785,-0.06659,-0.99304,0.08435,0.0142
1581655787.1485848,0.04773,-0.06659,-0.99310,0.08398,0.0142
1581655787.153732,0.04773,-0.06665,-0.99310,0.08368,0.0142
1581655787.1591198,0.04767,-0.06671,-0.99316,0.08325,0.0142
1581655787.164819,0.04767,-0.06708,-0.99316,0.08252,0.0142
1581655787.1714299,0.04767,-0.06732,-0.99323,0.08221,0.0142
1581655787.176568,0.04773,-0.06757,-0.99323,0.08185,0.0142
1581655787.181986,0.04773,-0.06781,-0.99323,0.08142,0.0142
1581655787.18743,0.04779,-0.06805,-0.99323,0.08105,0.0142
1581655787.192994,0.04785,-0.06824,-0.99323,0.08069,0.0142
1581655787.1991522,0.04785,-0.06854,-0.99329,0.08032,0.0142
1581655787.204051,0.04791,-0.06873,-0.99329,0.07996,0.0142
1581655787.2097,0.04791,-0.06934,-0.99329,0.07928,0.0143
1581655787.2156081,0.04791,-0.06970,-0.99329,0.07898,0.0142
1581655787.2215989,0.04791,-0.07007,-0.99329,0.07867,0.0143
1581655787.226882,0.04791,-0.07050,-0.99329,0.07843,0.0143
1581655787.232874,0.04785,-0.07092,-0.99329,0.07819,0.0143
1581655787.238503,0.04779,-0.07135,-0.99323,0.07800,0.0143
1581655787.24365,0.04773,-0.07184,-0.99323,0.07782,0.0143
1581655787.249158,0.04767,-0.07233,-0.99323,0.07770,0.0143
1581655787.2553148,0.04749,-0.07306,-0.99316,0.07751,0.0143
1581655787.2604392,0.04742,-0.07336,-0.99316,0.07751,0.0143
1581655787.266891,0.04736,-0.07361,-0.99316,0.07751,0.0143
1581655787.272465,0.04730,-0.07385,-0.99310,0.07745,0.0142
1581655787.277869,0.04730,-0.07404,-0.99310,0.07751,0.0143
1581655787.283191,0.04730,-0.07422,-0.99310,0.07751,0.0142
1581655787.288712,0.04730,-0.07446,-0.99310,0.07758,0.0142
1581655787.294292,0.04736,-0.07471,-0.99304,0.07764,0.0143
1581655787.2997582,0.04755,-0.07562,-0.99298,0.07782,0.0143
1581655787.305284,0.04773,-0.07623,-0.99292,0.07800,0.0143
1581655787.312876,0.04779,-0.07672,-0.99286,0.07813,0.0143
1581655787.316965,0.04797,-0.07739,-0.99274,0.07837,0.0143
1581655787.322313,0.04810,-0.07788,-0.99268,0.07855,0.0143
1581655787.328083,0.04822,-0.07843,-0.99261,0.07874,0.0143
1581655787.33462,0.04834,-0.07892,-0.99255,0.07892,0.0143
1581655787.340008,0.04846,-0.07941,-0.99249,0.07916,0.0143
1581655787.344733,0.04877,-0.08032,-0.99237,0.07953,0.0143
1581655787.350184,0.04889,-0.08075,-0.99237,0.07971,0.0143
1581655787.356233,0.04907,-0.08112,-0.99231,0.07990,0.0143
1581655787.36229,0.04926,-0.08148,-0.99225,0.08008,0.0143
1581655787.368032,0.04938,-0.08173,-0.99219,0.08020,0.0143
1581655787.376354,0.04950,-0.08185,-0.99219,0.08032,0.0143
1581655787.3782122,0.04956,-0.08191,-0.99213,0.08044,0.0143
1581655787.3848908,0.04956,-0.08179,-0.99213,0.08057,0.0143
1581655787.3895109,0.04944,-0.08124,-0.99219,0.08063,0.0143
1581655787.394868,0.04938,-0.08087,-0.99225,0.08063,0.0143
1581655787.4010692,0.04919,-0.08057,-0.99225,0.08063,0.0143
1581655787.407978,0.04907,-0.08032,-0.99231,0.08063,0.0143
1581655787.412411,0.04889,-0.08008,-0.99231,0.08063,0.0143
1581655787.4176672,0.04865,-0.07996,-0.99237,0.08063,0.0143
1581655787.423841,0.04840,-0.07983,-0.99237,0.08063,0.0143
1581655787.428514,0.04816,-0.07977,-0.99237,0.08063,0.0143
1581655787.436,0.04785,-0.07971,-0.99237,0.08063,0.0143
1581655787.442453,0.04724,-0.07965,-0.99243,0.08057,0.0143
1581655787.446186,0.04694,-0.07959,-0.99243,0.08057,0.0143
1581655787.4521852,0.04657,-0.07959,-0.99249,0.08051,0.0143
1581655787.4572248,0.04620,-0.07959,-0.99249,0.08044,0.0143
1581655787.4628491,0.04584,-0.07959,-0.99249,0.08038,0.0143
1581655787.468548,0.04547,-0.07965,-0.99255,0.08032,0.0143
1581655787.473514,0.04510,-0.07965,-0.99255,0.08026,0.0143
1581655787.479383,0.04474,-0.07971,-0.99255,0.08014,0.0143
1581655787.4847,0.04407,-0.07977,-0.99261,0.07996,0.0143
1581655787.4916701,0.04382,-0.07977,-0.99261,0.07983,0.0143
1581655787.495913,0.04352,-0.07977,-0.99268,0.07965,0.0143
1581655787.5033169,0.04327,-0.07971,-0.99268,0.07947,0.0143
1581655787.507842,0.04309,-0.07965,-0.99274,0.07935,0.0143
1581655787.513608,0.04297,-0.07947,-0.99274,0.07910,0.0143
1581655787.519125,0.04285,-0.07928,-0.99280,0.07892,0.0143
1581655787.524172,0.04272,-0.07910,-0.99286,0.07867,0.0143
1581655787.530674,0.04260,-0.07849,-0.99292,0.07831,0.0143
1581655787.536129,0.04260,-0.07813,-0.99298,0.07813,0.0143
1581655787.543509,0.04260,-0.07770,-0.99304,0.07788,0.0143
1581655787.547402,0.04266,-0.07727,-0.99304,0.07776,0.0143
1581655787.553092,0.04266,-0.07684,-0.99310,0.07758,0.0143
1581655787.5597959,0.04279,-0.07635,-0.99316,0.07739,0.0143
1581655787.5640268,0.04285,-0.07593,-0.99316,0.07727,0.0143
1581655787.571394,0.04303,-0.07520,-0.99329,0.07703,0.0143
1581655787.5762408,0.04315,-0.07483,-0.99329,0.07690,0.0143
1581655787.583404,0.04327,-0.07452,-0.99329,0.07684,0.0143
1581655787.586551,0.04340,-0.07428,-0.99335,0.07672,0.0143
1581655787.593892,0.04352,-0.07410,-0.99335,0.07666,0.0143
1581655787.599633,0.04370,-0.07391,-0.99335,0.07660,0.0143
1581655787.603829,0.04388,-0.07373,-0.99335,0.07654,0.0143
1581655787.608842,0.04407,-0.07355,-0.99341,0.07648,0.0143
1581655787.614609,0.04443,-0.07330,-0.99341,0.07635,0.0143
1581655787.62081,0.04462,-0.07318,-0.99341,0.07635,0.0143
1581655787.626028,0.04480,-0.07300,-0.99341,0.07635,0.0143
1581655787.6326458,0.04504,-0.07288,-0.99341,0.07635,0.0143
1581655787.63788,0.04529,-0.07281,-0.99341,0.07635,0.0143
1581655787.645354,0.04553,-0.07269,-0.99341,0.07635,0.0143
1581655787.649024,0.04578,-0.07257,-0.99341,0.07642,0.0143
1581655787.654978,0.04626,-0.07245,-0.99335,0.07648,0.0143
1581655787.661582,0.04651,-0.07239,-0.99335,0.07654,0.0143
1581655787.6677408,0.04681,-0.07227,-0.99335,0.07660,0.0143
1581655787.67225,0.04706,-0.07220,-0.99335,0.07666,0.0143
1581655787.678632,0.04736,-0.07202,-0.99329,0.07678,0.0143
1581655787.6845288,0.04767,-0.07184,-0.99329,0.07684,0.0143
1581655787.6883771,0.04791,-0.07166,-0.99329,0.07697,0.0143
1581655787.6952279,0.04816,-0.07141,-0.99329,0.07703,0.0143
1581655787.699512,0.04865,-0.07092,-0.99329,0.07715,0.0143
1581655787.705952,0.04883,-0.07068,-0.99329,0.07727,0.0143
1581655787.710687,0.04895,-0.07050,-0.99329,0.07733,0.0143
1581655787.7161899,0.04913,-0.07025,-0.99329,0.07745,0.0143
1581655787.7221172,0.04926,-0.07001,-0.99329,0.07758,0.0144
1581655787.727551,0.04938,-0.06982,-0.99329,0.07770,0.0144
1581655787.73293,0.04950,-0.06958,-0.99329,0.07782,0.0144
1581655787.7384288,0.04956,-0.06934,-0.99329,0.07800,0.0144
1581655787.744715,0.04968,-0.06909,-0.99329,0.07819,0.0144
1581655787.749572,0.04980,-0.06848,-0.99329,0.07855,0.0144
1581655787.755475,0.04980,-0.06818,-0.99329,0.07880,0.0144
1581655787.761169,0.04987,-0.06787,-0.99329,0.07904,0.0144
1581655787.76922,0.04987,-0.06757,-0.99329,0.07928,0.0144
1581655787.772736,0.04993,-0.06738,-0.99329,0.07947,0.0144
1581655787.779305,0.04993,-0.06714,-0.99329,0.07971,0.0144
1581655787.7839942,0.04993,-0.06702,-0.99329,0.07996,0.0144
1581655787.789404,0.04999,-0.06696,-0.99323,0.08044,0.0144
1581655787.795927,0.04999,-0.06708,-0.99323,0.08069,0.0144
1581655787.800658,0.05005,-0.06720,-0.99316,0.08093,0.0144
1581655787.806329,0.05005,-0.06732,-0.99316,0.08118,0.0144
1581655787.812211,0.05011,-0.06750,-0.99310,0.08136,0.0144
1581655787.817269,0.05017,-0.06769,-0.99310,0.08154,0.0144
1581655787.82305,0.05023,-0.06787,-0.99304,0.08173,0.0144
1581655787.8279629,0.05029,-0.06799,-0.99304,0.08197,0.0144
1581655787.833308,0.05029,-0.06812,-0.99304,0.08209,0.0144
1581655787.839797,0.05035,-0.06818,-0.99298,0.08228,0.0144
1581655787.845547,0.05042,-0.06812,-0.99298,0.08258,0.0144
1581655787.8511,0.05042,-0.06799,-0.99298,0.08270,0.0144
1581655787.856717,0.05035,-0.06787,-0.99298,0.08289,0.0144
1581655787.862066,0.05029,-0.06769,-0.99298,0.08301,0.0145
1581655787.8684149,0.05023,-0.06757,-0.99298,0.08313,0.0145
1581655787.873106,0.05017,-0.06744,-0.99298,0.08319,0.0145
1581655787.880032,0.05011,-0.06744,-0.99298,0.08325,0.0145
1581655787.885629,0.05011,-0.06757,-0.99298,0.08331,0.0145
1581655787.891358,0.05011,-0.06799,-0.99292,0.08344,0.0145
1581655787.896617,0.05011,-0.06836,-0.99292,0.08344,0.0145
1581655787.901821,0.05023,-0.06885,-0.99286,0.08350,0.0145
1581655787.907212,0.05029,-0.06927,-0.99280,0.08350,0.0145
1581655787.914182,0.05035,-0.06976,-0.99280,0.08344,0.0145
1581655787.9192908,0.05042,-0.07037,-0.99274,0.08344,0.0145
1581655787.9242082,0.05048,-0.07086,-0.99274,0.08337,0.0145
1581655787.929721,0.05054,-0.07141,-0.99268,0.08325,0.0145
1581655787.9351602,0.05060,-0.07245,-0.99261,0.08307,0.0145
1581655787.940693,0.05054,-0.07288,-0.99261,0.08295,0.0145
1581655787.946868,0.05042,-0.07318,-0.99261,0.08282,0.0145
1581655787.951829,0.05029,-0.07343,-0.99261,0.08270,0.0146
1581655787.957813,0.05017,-0.07355,-0.99261,0.08252,0.0146
1581655787.963742,0.04993,-0.07361,-0.99261,0.08228,0.0146
1581655787.967947,0.04980,-0.07367,-0.99268,0.08203,0.0146
1581655787.973343,0.04962,-0.07373,-0.99268,0.08179,0.0146
1581655787.980309,0.04944,-0.07373,-0.99274,0.08148,0.0146
1581655787.984749,0.04926,-0.07367,-0.99280,0.08087,0.0146
1581655787.9902542,0.04913,-0.07361,-0.99280,0.08057,0.0146
1581655787.9963179,0.04907,-0.07355,-0.99286,0.08020,0.0146
1581655788.0014,0.04901,-0.07349,-0.99286,0.07990,0.0146
1581655788.0087922,0.04889,-0.07349,-0.99292,0.07953,0.0146
1581655788.0129,0.04883,-0.07349,-0.99298,0.07916,0.0146
1581655788.018328,0.04877,-0.07355,-0.99298,0.07874,0.0146
1581655788.023904,0.04865,-0.07379,-0.99304,0.07813,0.0147
1581655788.030038,0.04865,-0.07391,-0.99304,0.07782,0.0147
1581655788.034692,0.04865,-0.07416,-0.99304,0.07745,0.0147
1581655788.04064,0.04865,-0.07434,-0.99304,0.07715,0.0147
1581655788.046378,0.04865,-0.07452,-0.99304,0.07690,0.0147
1581655788.052298,0.04871,-0.07471,-0.99304,0.07660,0.0146
1581655788.0579169,0.04877,-0.07489,-0.99304,0.07635,0.0146
1581655788.0638988,0.04883,-0.07501,-0.99310,0.07599,0.0146
1581655788.0696461,0.04895,-0.07513,-0.99310,0.07574,0.0147
1581655788.074244,0.04913,-0.07520,-0.99310,0.07520,0.0146
1581655788.0798001,0.04926,-0.07513,-0.99316,0.07489,0.0147
1581655788.0856278,0.04938,-0.07501,-0.99316,0.07465,0.0147
1581655788.0920022,0.04950,-0.07483,-0.99316,0.07434,0.0147
1581655788.0977888,0.04962,-0.07458,-0.99323,0.07410,0.0147
1581655788.1022441,0.04974,-0.07428,-0.99323,0.07385,0.0147
1581655788.108053,0.04987,-0.07385,-0.99329,0.07355,0.0147
1581655788.113039,0.04993,-0.07336,-0.99335,0.07330,0.0147
1581655788.1197171,0.04999,-0.07275,-0.99341,0.07300,0.0147
1581655788.124585,0.05005,-0.07141,-0.99353,0.07245,0.0147
1581655788.130663,0.04999,-0.07062,-0.99365,0.07220,0.0147
1581655788.136097,0.04993,-0.06976,-0.99371,0.07190,0.0147
1581655788.141991,0.04987,-0.06891,-0.99377,0.07166,0.0148
1581655788.148003,0.04980,-0.06818,-0.99390,0.07141,0.0148
1581655788.154558,0.04968,-0.06732,-0.99396,0.07111,0.0148
1581655788.1580212,0.04956,-0.06647,-0.99402,0.07086,0.0148
1581655788.1642199,0.04938,-0.06567,-0.99414,0.07056,0.0148
1581655788.169287,0.04907,-0.06427,-0.99426,0.07007,0.0148
1581655788.175613,0.04895,-0.06366,-0.99432,0.06976,0.0148
1581655788.181195,0.04877,-0.06311,-0.99438,0.06958,0.0148
1581655788.1881988,0.04865,-0.06256,-0.99445,0.06927,0.0148
1581655788.192554,0.04846,-0.06213,-0.99451,0.06903,0.0148
1581655788.200147,0.04828,-0.06171,-0.99457,0.06873,0.0148
1581655788.203636,0.04816,-0.06140,-0.99457,0.06848,0.0148
1581655788.2084758,0.04803,-0.06104,-0.99463,0.06812,0.0148
1581655788.2146702,0.04791,-0.06079,-0.99469,0.06787,0.0148
1581655788.219303,0.04767,-0.06036,-0.99475,0.06726,0.0148
1581655788.224959,0.04755,-0.06018,-0.99481,0.06702,0.0148
1581655788.230752,0.04749,-0.06006,-0.99481,0.06677,0.0148
1581655788.236213,0.04730,-0.05994,-0.99487,0.06647,0.0148
1581655788.2416599,0.04724,-0.05988,-0.99487,0.06622,0.0148
1581655788.248011,0.04712,-0.05981,-0.99493,0.06598,0.0148
1581655788.252671,0.04700,-0.05975,-0.99493,0.06580,0.0148
1581655788.258629,0.04687,-0.05963,-0.99493,0.06555,0.0148
1581655788.263287,0.04675,-0.05957,-0.99500,0.06531,0.0148
1581655788.269551,0.04663,-0.05951,-0.99500,0.06512,0.0148
1581655788.276156,0.04633,-0.05927,-0.99506,0.06482,0.0148
1581655788.2800698,0.04620,-0.05914,-0.99506,0.06470,0.0148
1581655788.2861152,0.04608,-0.05890,-0.99512,0.06451,0.0148
1581655788.292067,0.04590,-0.05872,-0.99512,0.06439,0.0148
1581655788.2977421,0.04578,-0.05847,-0.99518,0.06427,0.0148
1581655788.302666,0.04565,-0.05823,-0.99518,0.06415,0.0148
1581655788.309526,0.04553,-0.05804,-0.99524,0.06403,0.0149
1581655788.315205,0.04541,-0.05792,-0.99524,0.06390,0.0149
1581655788.320197,0.04529,-0.05780,-0.99524,0.06372,0.0149
1581655788.3260858,0.04529,-0.05774,-0.99530,0.06366,0.0149
1581655788.332028,0.04529,-0.05774,-0.99530,0.06360,0.0149
1581655788.3370008,0.04529,-0.05774,-0.99530,0.06354,0.0149
1581655788.3436859,0.04535,-0.05780,-0.99530,0.06348,0.0149
1581655788.347713,0.04541,-0.05786,-0.99530,0.06342,0.0149
1581655788.353652,0.04547,-0.05798,-0.99524,0.06342,0.0149
1581655788.359871,0.04559,-0.05823,-0.99524,0.06335,0.0149
1581655788.3641589,0.04590,-0.05902,-0.99518,0.06335,0.0149
1581655788.3716302,0.04602,-0.05957,-0.99512,0.06342,0.0149
1581655788.376423,0.04614,-0.06042,-0.99506,0.06348,0.0149
1581655788.3816168,0.04626,-0.06128,-0.99500,0.06360,0.0150
1581655788.387409,0.04639,-0.06207,-0.99493,0.06378,0.0150
1581655788.3942232,0.04651,-0.06311,-0.99487,0.06396,0.0150
1581655788.4000041,0.04657,-0.06403,-0.99481,0.06415,0.0150
1581655788.4041479,0.04669,-0.06494,-0.99469,0.06433,0.0150
1581655788.409446,0.04706,-0.06635,-0.99457,0.06470,0.0150
1581655788.415498,0.04724,-0.06689,-0.99451,0.06488,0.0150
1581655788.4212348,0.04755,-0.06732,-0.99451,0.06494,0.0150
1581655788.4273338,0.04785,-0.06744,-0.99445,0.06500,0.0150
1581655788.432907,0.04822,-0.06744,-0.99445,0.06506,0.0150
1581655788.438436,0.04871,-0.06726,-0.99445,0.06500,0.0150
1581655788.444741,0.04919,-0.06702,-0.99445,0.06500,0.0150
1581655788.4496,0.05017,-0.06628,-0.99445,0.06476,0.0150
1581655788.4547641,0.05072,-0.06592,-0.99445,0.06458,0.0150
1581655788.460269,0.05121,-0.06561,-0.99445,0.06439,0.0150
1581655788.466718,0.05170,-0.06537,-0.99445,0.06421,0.0150
1581655788.473684,0.05206,-0.06525,-0.99445,0.06403,0.0150
1581655788.477372,0.05249,-0.06506,-0.99445,0.06378,0.0150
1581655788.4822478,0.05292,-0.06482,-0.99445,0.06348,0.0150
1581655788.48795,0.05328,-0.06470,-0.99451,0.06323,0.0150
1581655788.4932659,0.05365,-0.06451,-0.99451,0.06293,0.0150
1581655788.499742,0.05396,-0.06433,-0.99451,0.06256,0.0150
1581655788.5043042,0.05457,-0.06421,-0.99451,0.06195,0.0151
1581655788.511946,0.05481,-0.06421,-0.99451,0.06158,0.0151
1581655788.516268,0.05505,-0.06421,-0.99451,0.06116,0.0151
1581655788.521135,0.05524,-0.06421,-0.99457,0.06085,0.0151
1581655788.527145,0.05536,-0.06421,-0.99457,0.06049,0.0151
1581655788.533034,0.05542,-0.06421,-0.99457,0.06012,0.0151
1581655788.5380008,0.05536,-0.06409,-0.99463,0.05969,0.0151
1581655788.544127,0.05530,-0.06396,-0.99463,0.05933,0.0152
1581655788.54846,0.05505,-0.06372,-0.99469,0.05896,0.0152
1581655788.554098,0.05450,-0.06317,-0.99481,0.05811,0.0152
1581655788.560302,0.05420,-0.06299,-0.99487,0.05774,0.0152
1581655788.565822,0.05389,-0.06281,-0.99493,0.05731,0.0152
1581655788.5700412,0.05359,-0.06274,-0.99493,0.05695,0.0152
1581655788.5768042,0.05328,-0.06281,-0.99500,0.05658,0.0152
1581655788.581471,0.05298,-0.06287,-0.99506,0.05621,0.0152
1581655788.58702,0.05267,-0.06293,-0.99506,0.05579,0.0152
