imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655438.0456161,0.05640,-0.03754,-0.99738,0.02570,0.0119
1581655438.0511732,0.05640,-0.03760,-0.99738,0.02576,0.0119
1581655438.0570219,0.05640,-0.03760,-0.99738,0.02576,0.0119
1581655438.0637078,0.05640,-0.03766,-0.99738,0.02582,0.0119
1581655438.06877,0.05640,-0.03766,-0.99738,0.02588,0.0119
1581655438.0731819,0.05640,-0.03766,-0.99738,0.02588,0.0119
1581655438.080665,0.05640,-0.03766,-0.99738,0.02594,0.0119
1581655438.084542,0.05640,-0.03772,-0.99738,0.02600,0.0119
1581655438.090066,0.05640,-0.03766,-0.99738,0.02612,0.0119
1581655438.096156,0.05640,-0.03766,-0.99738,0.02612,0.0119
1581655438.101699,0.05640,-0.03766,-0.99738,0.02618,0.0119
1581655438.107788,0.05640,-0.03766,-0.99738,0.02618,0.0119
1581655438.112416,0.05640,-0.03760,-0.99738,0.02625,0.0119
1581655438.119147,0.05640,-0.03760,-0.99738,0.02631,0.0119
1581655438.123243,0.05640,-0.03760,-0.99738,0.02631,0.0119
1581655438.128462,0.05640,-0.03760,-0.99738,0.02637,0.0119
1581655438.136234,0.05634,-0.03754,-0.99738,0.02637,0.0119
1581655438.1405618,0.05634,-0.03754,-0.99738,0.02637,0.0119
1581655438.146121,0.05627,-0.03748,-0.99738,0.02637,0.0119
1581655438.151671,0.05627,-0.03748,-0.99738,0.02643,0.0119
1581655438.157475,0.05627,-0.03748,-0.99738,0.02643,0.0119
1581655438.163958,0.05627,-0.03748,-0.99738,0.02643,0.0119
1581655438.168004,0.05627,-0.03748,-0.99738,0.02643,0.0119
1581655438.173267,0.05627,-0.03748,-0.99738,0.02643,0.0119
1581655438.178667,0.05634,-0.03748,-0.99738,0.02643,0.0119
1581655438.184713,0.05634,-0.03748,-0.99738,0.02643,0.0119
1581655438.192106,0.05640,-0.03748,-0.99738,0.02643,0.0119
1581655438.196526,0.05652,-0.03741,-0.99738,0.02637,0.0119
1581655438.204821,0.05658,-0.03741,-0.99738,0.02637,0.0119
1581655438.208142,0.05658,-0.03741,-0.99738,0.02637,0.0119
1581655438.2140229,0.05664,-0.03735,-0.99738,0.02637,0.0119
1581655438.2179809,0.05664,-0.03735,-0.99738,0.02637,0.0119
1581655438.224422,0.05664,-0.03729,-0.99738,0.02637,0.0119
1581655438.229464,0.05670,-0.03723,-0.99738,0.02637,0.0119
1581655438.2359831,0.05670,-0.03711,-0.99738,0.02643,0.0119
1581655438.241222,0.05670,-0.03705,-0.99738,0.02643,0.0119
1581655438.248241,0.05670,-0.03705,-0.99738,0.02643,0.0119
1581655438.252516,0.05670,-0.03699,-0.99738,0.02649,0.0119
1581655438.257517,0.05670,-0.03693,-0.99738,0.02649,0.0119
1581655438.263254,0.05670,-0.03687,-0.99738,0.02655,0.0119
1581655438.268482,0.05664,-0.03687,-0.99738,0.02655,0.0119
1581655438.273314,0.05664,-0.03680,-0.99738,0.02661,0.0119
1581655438.2791839,0.05664,-0.03674,-0.99738,0.02661,0.0119
1581655438.285443,0.05658,-0.03674,-0.99738,0.02673,0.0119
1581655438.290794,0.05658,-0.03668,-0.99738,0.02679,0.0119
1581655438.298229,0.05652,-0.03668,-0.99738,0.02686,0.0119
1581655438.302182,0.05652,-0.03662,-0.99738,0.02686,0.0119
1581655438.308295,0.05646,-0.03662,-0.99738,0.02692,0.0119
1581655438.313248,0.05646,-0.03662,-0.99738,0.02698,0.0119
1581655438.3193102,0.05640,-0.03662,-0.99738,0.02704,0.0119
1581655438.324068,0.05640,-0.03656,-0.99738,0.02710,0.0119
1581655438.329716,0.05640,-0.03656,-0.99738,0.02716,0.0119
1581655438.3366342,0.05634,-0.03650,-0.99738,0.02728,0.0119
1581655438.342211,0.05634,-0.03650,-0.99738,0.02734,0.0119
1581655438.346947,0.05634,-0.03644,-0.99738,0.02740,0.0119
1581655438.352659,0.05634,-0.03644,-0.99738,0.02747,0.0119
1581655438.361411,0.05634,-0.03644,-0.99738,0.02759,0.0119
1581655438.366555,0.05634,-0.03638,-0.99738,0.02765,0.0119
1581655438.369629,0.05634,-0.03638,-0.99738,0.02771,0.0119
1581655438.3770869,0.05634,-0.03632,-0.99738,0.02783,0.0119
1581655438.379922,0.05634,-0.03632,-0.99738,0.02789,0.0119
1581655438.3862588,0.05634,-0.03632,-0.99738,0.02789,0.0119
1581655438.391954,0.05634,-0.03625,-0.99738,0.02795,0.0119
1581655438.3972101,0.05634,-0.03625,-0.99738,0.02802,0.0119
1581655438.4043589,0.05634,-0.03625,-0.99738,0.02808,0.0119
1581655438.407818,0.05627,-0.03625,-0.99738,0.02814,0.0119
1581655438.4141319,0.05627,-0.03625,-0.99738,0.02814,0.0119
1581655438.420154,0.05627,-0.03625,-0.99738,0.02820,0.0119
1581655438.425123,0.05621,-0.03619,-0.99738,0.02826,0.0119
1581655438.430604,0.05615,-0.03619,-0.99738,0.02826,0.0119
1581655438.4361768,0.05615,-0.03619,-0.99738,0.02826,0.0119
1581655438.443135,0.05615,-0.03619,-0.99738,0.02832,0.0119
1581655438.44842,0.05609,-0.03619,-0.99738,0.02832,0.0119
1581655438.453027,0.05609,-0.03619,-0.99738,0.02832,0.0119
1581655438.458566,0.05609,-0.03619,-0.99738,0.02832,0.0119
1581655438.464104,0.05609,-0.03619,-0.99738,0.02826,0.0119
1581655438.469177,0.05603,-0.03619,-0.99738,0.02826,0.0119
1581655438.474516,0.05603,-0.03619,-0.99738,0.02820,0.0119
1581655438.479842,0.05603,-0.03619,-0.99738,0.02820,0.0119
1581655438.486929,0.05603,-0.03619,-0.99738,0.02814,0.0119
1581655438.4920168,0.05609,-0.03619,-0.99738,0.02814,0.0119
1581655438.497014,0.05609,-0.03625,-0.99738,0.02808,0.0119
1581655438.50262,0.05609,-0.03625,-0.99738,0.02808,0.0119
1581655438.507827,0.05609,-0.03625,-0.99738,0.02802,0.0119
1581655438.513642,0.05615,-0.03625,-0.99738,0.02802,0.0119
1581655438.5196009,0.05615,-0.03625,-0.99738,0.02795,0.0119
1581655438.525132,0.05621,-0.03625,-0.99738,0.02789,0.0119
1581655438.531771,0.05621,-0.03625,-0.99738,0.02789,0.0119
1581655438.5373912,0.05627,-0.03625,-0.99738,0.02783,0.0119
1581655438.542122,0.05634,-0.03619,-0.99738,0.02783,0.0119
1581655438.547482,0.05634,-0.03619,-0.99738,0.02783,0.0119
1581655438.553865,0.05634,-0.03619,-0.99738,0.02777,0.0119
1581655438.559656,0.05640,-0.03619,-0.99738,0.02777,0.0119
1581655438.5641558,0.05640,-0.03619,-0.99738,0.02777,0.0119
1581655438.5694468,0.05646,-0.03619,-0.99738,0.02777,0.0119
1581655438.577007,0.05646,-0.03619,-0.99738,0.02771,0.0119
1581655438.581656,0.05646,-0.03613,-0.99738,0.02771,0.0119
1581655438.587331,0.05652,-0.03613,-0.99738,0.02771,0.0119
1581655438.593395,0.05652,-0.03613,-0.99738,0.02771,0.0119
1581655438.598315,0.05652,-0.03619,-0.99738,0.02777,0.0119
1581655438.6031418,0.05652,-0.03619,-0.99738,0.02777,0.0119
1581655438.609787,0.05646,-0.03619,-0.99738,0.02777,0.0119
1581655438.616389,0.05646,-0.03619,-0.99738,0.02783,0.0119
1581655438.620909,0.05640,-0.03619,-0.99738,0.02783,0.0119
1581655438.6281931,0.05640,-0.03619,-0.99738,0.02789,0.0119
1581655438.632187,0.05640,-0.03619,-0.99738,0.02795,0.0119
1581655438.637693,0.05634,-0.03619,-0.99738,0.02802,0.0119
1581655438.643127,0.05634,-0.03625,-0.99738,0.02808,0.0119
1581655438.648195,0.05634,-0.03625,-0.99738,0.02814,0.0119
1581655438.65523,0.05634,-0.03632,-0.99738,0.02820,0.0119
1581655438.660532,0.05640,-0.03638,-0.99731,0.02832,0.0119
1581655438.666147,0.05640,-0.03644,-0.99731,0.02838,0.0119
1581655438.67221,0.05646,-0.03644,-0.99731,0.02844,0.0119
1581655438.6774762,0.05646,-0.03644,-0.99731,0.02850,0.0119
1581655438.68294,0.05646,-0.03650,-0.99731,0.02856,0.0119
1581655438.6877341,0.05646,-0.03650,-0.99731,0.02863,0.0119
1581655438.694413,0.05646,-0.03650,-0.99731,0.02869,0.0119
1581655438.698963,0.05646,-0.03650,-0.99731,0.02869,0.0119
1581655438.704983,0.05646,-0.03650,-0.99731,0.02881,0.0119
1581655438.711693,0.05640,-0.03650,-0.99731,0.02887,0.0119
1581655438.7183192,0.05640,-0.03650,-0.99731,0.02893,0.0119
1581655438.7219808,0.05640,-0.03650,-0.99731,0.02893,0.0119
1581655438.728501,0.05640,-0.03650,-0.99731,0.02899,0.0119
1581655438.7329202,0.05634,-0.03644,-0.99731,0.02899,0.0119
1581655438.740781,0.05634,-0.03644,-0.99731,0.02899,0.0119
1581655438.744541,0.05634,-0.03644,-0.99731,0.02899,0.0119
1581655438.749978,0.05634,-0.03650,-0.99731,0.02899,0.0119
1581655438.755418,0.05627,-0.03650,-0.99731,0.02899,0.0119
1581655438.76219,0.05627,-0.03650,-0.99731,0.02899,0.0119
1581655438.7678888,0.05627,-0.03650,-0.99731,0.02899,0.0119
1581655438.773199,0.05627,-0.03656,-0.99731,0.02899,0.0119
1581655438.779291,0.05627,-0.03656,-0.99731,0.02899,0.0119
1581655438.783673,0.05627,-0.03662,-0.99731,0.02899,0.0120
1581655438.789023,0.05621,-0.03662,-0.99731,0.02893,0.0120
1581655438.796941,0.05621,-0.03668,-0.99731,0.02893,0.0120
1581655438.80036,0.05621,-0.03668,-0.99731,0.02893,0.0120
1581655438.806101,0.05621,-0.03674,-0.99731,0.02887,0.0120
1581655438.810684,0.05621,-0.03674,-0.99731,0.02887,0.0119
1581655438.816492,0.05621,-0.03674,-0.99731,0.02887,0.0120
1581655438.8216782,0.05621,-0.03674,-0.99731,0.02887,0.0119
1581655438.827011,0.05627,-0.03674,-0.99731,0.02887,0.0119
1581655438.8337028,0.05627,-0.03680,-0.99731,0.02881,0.0119
1581655438.8382778,0.05634,-0.03680,-0.99731,0.02881,0.0119
1581655438.844641,0.05634,-0.03680,-0.99731,0.02881,0.0119
1581655438.8492548,0.05640,-0.03680,-0.99731,0.02881,0.0119
1581655438.856235,0.05646,-0.03680,-0.99731,0.02875,0.0119
1581655438.859881,0.05646,-0.03680,-0.99731,0.02875,0.0119
1581655438.8659031,0.05652,-0.03680,-0.99731,0.02875,0.0119
1581655438.8738391,0.05652,-0.03680,-0.99731,0.02869,0.0119
1581655438.876569,0.05652,-0.03680,-0.99731,0.02869,0.0119
1581655438.881928,0.05658,-0.03680,-0.99731,0.02869,0.0119
1581655438.888101,0.05658,-0.03680,-0.99731,0.02863,0.0119
1581655438.892888,0.05658,-0.03674,-0.99731,0.02863,0.0119
1581655438.899724,0.05664,-0.03674,-0.99731,0.02863,0.0119
1581655438.904557,0.05664,-0.03674,-0.99731,0.02856,0.0119
1581655438.9095318,0.05664,-0.03674,-0.99731,0.02850,0.0119
1581655438.9156082,0.05670,-0.03674,-0.99731,0.02850,0.0119
1581655438.922063,0.05670,-0.03674,-0.99731,0.02844,0.0119
1581655438.9282382,0.05670,-0.03668,-0.99731,0.02844,0.0119
1581655438.932557,0.05670,-0.03668,-0.99731,0.02844,0.0119
1581655438.940116,0.05670,-0.03668,-0.99731,0.02838,0.0119
1581655438.9451892,0.05676,-0.03668,-0.99731,0.02838,0.0119
1581655438.948879,0.05676,-0.03668,-0.99731,0.02832,0.0119
1581655438.9555352,0.05676,-0.03668,-0.99731,0.02832,0.0119
1581655438.960226,0.05676,-0.03668,-0.99731,0.02832,0.0119
1581655438.9668632,0.05676,-0.03668,-0.99731,0.02826,0.0119
1581655438.971966,0.05682,-0.03668,-0.99731,0.02826,0.0119
1581655438.9792309,0.05682,-0.03668,-0.99731,0.02826,0.0119
1581655438.9851992,0.05682,-0.03674,-0.99731,0.02820,0.0119
1581655438.988332,0.05688,-0.03674,-0.99731,0.02820,0.0119
1581655438.9941518,0.05688,-0.03674,-0.99731,0.02820,0.0119
1581655438.999388,0.05695,-0.03674,-0.99731,0.02814,0.0119
1581655439.004256,0.05695,-0.03680,-0.99731,0.02814,0.0119
1581655439.011141,0.05701,-0.03680,-0.99731,0.02814,0.0119
1581655439.016873,0.05701,-0.03680,-0.99731,0.02814,0.0119
1581655439.021502,0.05707,-0.03680,-0.99731,0.02814,0.0119
1581655439.026976,0.05707,-0.03687,-0.99731,0.02808,0.0119
1581655439.032369,0.05707,-0.03687,-0.99731,0.02808,0.0119
1581655439.038133,0.05713,-0.03687,-0.99731,0.02808,0.0119
1581655439.042969,0.05713,-0.03693,-0.99731,0.02808,0.0119
1581655439.048863,0.05713,-0.03699,-0.99731,0.02802,0.0119
1581655439.054267,0.05719,-0.03705,-0.99731,0.02802,0.0119
1581655439.0603242,0.05719,-0.03705,-0.99725,0.02795,0.0119
1581655439.0656152,0.05719,-0.03711,-0.99725,0.02795,0.0119
1581655439.0722392,0.05719,-0.03717,-0.99725,0.02795,0.0119
1581655439.076897,0.05713,-0.03717,-0.99725,0.02795,0.0119
1581655439.0825999,0.05713,-0.03723,-0.99725,0.02795,0.0119
1581655439.0883148,0.05713,-0.03729,-0.99725,0.02795,0.0119
1581655439.093198,0.05707,-0.03735,-0.99725,0.02789,0.0119
1581655439.099159,0.05701,-0.03735,-0.99725,0.02789,0.0119
1581655439.104605,0.05695,-0.03748,-0.99725,0.02789,0.0119
1581655439.110622,0.05695,-0.03754,-0.99725,0.02789,0.0119
1581655439.116284,0.05688,-0.03760,-0.99725,0.02789,0.0119
1581655439.1217222,0.05688,-0.03766,-0.99725,0.02789,0.0119
1581655439.127222,0.05688,-0.03772,-0.99725,0.02789,0.0119
1581655439.1327748,0.05688,-0.03778,-0.99725,0.02789,0.0119
1581655439.13839,0.05688,-0.03784,-0.99725,0.02789,0.0119
1581655439.1431448,0.05688,-0.03790,-0.99725,0.02789,0.0119
1581655439.149153,0.05688,-0.03790,-0.99725,0.02795,0.0119
1581655439.156044,0.05682,-0.03796,-0.99725,0.02802,0.0119
1581655439.1609442,0.05682,-0.03796,-0.99725,0.02802,0.0119
1581655439.166271,0.05676,-0.03796,-0.99725,0.02808,0.0119
1581655439.1720488,0.05676,-0.03796,-0.99725,0.02814,0.0119
1581655439.177054,0.05670,-0.03790,-0.99725,0.02814,0.0119
1581655439.1827588,0.05670,-0.03790,-0.99725,0.02820,0.0119
1581655439.1884081,0.05670,-0.03790,-0.99725,0.02826,0.0119
1581655439.193915,0.05664,-0.03784,-0.99725,0.02826,0.0119
1581655439.199141,0.05664,-0.03772,-0.99725,0.02832,0.0119
1581655439.204587,0.05664,-0.03772,-0.99725,0.02838,0.0119
1581655439.2112498,0.05664,-0.03766,-0.99725,0.02838,0.0119
1581655439.216579,0.05664,-0.03760,-0.99725,0.02838,0.0119
1581655439.223723,0.05664,-0.03754,-0.99725,0.02844,0.0119
1581655439.2277372,0.05664,-0.03754,-0.99725,0.02844,0.0119
1581655439.23381,0.05664,-0.03748,-0.99725,0.02844,0.0119
1581655439.238095,0.05664,-0.03748,-0.99725,0.02844,0.0119
1581655439.2440052,0.05670,-0.03741,-0.99731,0.02850,0.0119
1581655439.2501419,0.05670,-0.03735,-0.99731,0.02850,0.0119
1581655439.256979,0.05670,-0.03735,-0.99731,0.02850,0.0119
1581655439.26123,0.05676,-0.03729,-0.99731,0.02850,0.0119
1581655439.267308,0.05676,-0.03729,-0.99731,0.02850,0.0119
1581655439.2720451,0.05676,-0.03729,-0.99731,0.02850,0.0119
1581655439.278448,0.05676,-0.03723,-0.99731,0.02850,0.0119
1581655439.2849522,0.05676,-0.03723,-0.99731,0.02850,0.0119
1581655439.288077,0.05682,-0.03717,-0.99731,0.02850,0.0119
1581655439.293936,0.05682,-0.03717,-0.99731,0.02850,0.0119
1581655439.3005068,0.05688,-0.03711,-0.99731,0.02850,0.0119
1581655439.3052459,0.05688,-0.03705,-0.99731,0.02850,0.0119
1581655439.3108668,0.05695,-0.03699,-0.99731,0.02850,0.0119
1581655439.315884,0.05695,-0.03699,-0.99731,0.02850,0.0119
1581655439.32379,0.05701,-0.03693,-0.99725,0.02850,0.0119
1581655439.3287349,0.05707,-0.03687,-0.99725,0.02844,0.0119
1581655439.332608,0.05707,-0.03680,-0.99731,0.02844,0.0119
1581655439.337814,0.05713,-0.03680,-0.99731,0.02844,0.0119
1581655439.34348,0.05713,-0.03674,-0.99731,0.02844,0.0119
1581655439.3488839,0.05719,-0.03662,-0.99731,0.02844,0.0119
1581655439.354353,0.05725,-0.03662,-0.99731,0.02844,0.0119
1581655439.360659,0.05725,-0.03656,-0.99731,0.02838,0.0119
1581655439.367658,0.05731,-0.03650,-0.99731,0.02838,0.0119
1581655439.372158,0.05731,-0.03650,-0.99731,0.02838,0.0119
1581655439.3778088,0.05737,-0.03644,-0.99731,0.02838,0.0119
1581655439.3838599,0.05737,-0.03638,-0.99731,0.02838,0.0119
1581655439.391902,0.05737,-0.03638,-0.99731,0.02838,0.0119
1581655439.3936372,0.05743,-0.03632,-0.99731,0.02838,0.0119
1581655439.400338,0.05750,-0.03625,-0.99731,0.02838,0.0119
1581655439.404777,0.05750,-0.03625,-0.99731,0.02838,0.0119
1581655439.4101398,0.05750,-0.03619,-0.99731,0.02838,0.0119
1581655439.416523,0.05750,-0.03619,-0.99725,0.02844,0.0119
1581655439.423629,0.05756,-0.03619,-0.99725,0.02844,0.0119
1581655439.427114,0.05756,-0.03613,-0.99725,0.02844,0.0119
1581655439.432381,0.05756,-0.03613,-0.99725,0.02844,0.0119
1581655439.437973,0.05756,-0.03607,-0.99725,0.02850,0.0119
1581655439.443587,0.05756,-0.03607,-0.99725,0.02850,0.0119
1581655439.449025,0.05756,-0.03601,-0.99725,0.02856,0.0119
1581655439.454483,0.05762,-0.03601,-0.99725,0.02856,0.0119
1581655439.4623191,0.05762,-0.03601,-0.99725,0.02863,0.0119
1581655439.466361,0.05762,-0.03601,-0.99725,0.02863,0.0119
1581655439.471989,0.05762,-0.03601,-0.99725,0.02869,0.0119
1581655439.4774442,0.05762,-0.03601,-0.99725,0.02869,0.0119
1581655439.484441,0.05762,-0.03601,-0.99725,0.02875,0.0119
1581655439.48809,0.05762,-0.03595,-0.99725,0.02875,0.0119
1581655439.493773,0.05762,-0.03595,-0.99725,0.02881,0.0119
1581655439.500691,0.05762,-0.03595,-0.99725,0.02887,0.0119
1581655439.504711,0.05762,-0.03595,-0.99725,0.02887,0.0119
1581655439.510165,0.05762,-0.03595,-0.99725,0.02893,0.0119
1581655439.516027,0.05762,-0.03595,-0.99725,0.02893,0.0119
1581655439.521496,0.05768,-0.03589,-0.99725,0.02893,0.0119
1581655439.5275378,0.05768,-0.03589,-0.99725,0.02899,0.0119
1581655439.533449,0.05768,-0.03589,-0.99725,0.02899,0.0119
1581655439.538506,0.05768,-0.03583,-0.99725,0.02905,0.0119
1581655439.54526,0.05768,-0.03583,-0.99725,0.02905,0.0119
1581655439.5487812,0.05768,-0.03583,-0.99725,0.02905,0.0119
1581655439.556572,0.05762,-0.03577,-0.99725,0.02911,0.0119
1581655439.559943,0.05762,-0.03577,-0.99725,0.02911,0.0119
1581655439.5656672,0.05762,-0.03577,-0.99725,0.02917,0.0119
1581655439.5712142,0.05762,-0.03571,-0.99725,0.02917,0.0119
1581655439.576513,0.05762,-0.03571,-0.99725,0.02917,0.0119
1581655439.583518,0.05762,-0.03571,-0.99725,0.02917,0.0119
1581655439.5873458,0.05762,-0.03564,-0.99725,0.02917,0.0119
1581655439.5927942,0.05762,-0.03564,-0.99725,0.02917,0.0119
1581655439.597856,0.05762,-0.03564,-0.99725,0.02917,0.0119
1581655439.6037052,0.05768,-0.03564,-0.99725,0.02911,0.0119
1581655439.609405,0.05768,-0.03558,-0.99725,0.02911,0.0119
1581655439.61566,0.05768,-0.03552,-0.99725,0.02911,0.0119
1581655439.6208022,0.05768,-0.03552,-0.99725,0.02905,0.0119
1581655439.6277041,0.05768,-0.03546,-0.99725,0.02905,0.0119
1581655439.631809,0.05768,-0.03540,-0.99731,0.02905,0.0119
1581655439.6371078,0.05768,-0.03528,-0.99731,0.02899,0.0119
1581655439.6441028,0.05762,-0.03522,-0.99731,0.02899,0.0119
1581655439.64796,0.05762,-0.03510,-0.99731,0.02893,0.0119
1581655439.6542342,0.05762,-0.03503,-0.99731,0.02893,0.0119
1581655439.660049,0.05756,-0.03485,-0.99731,0.02887,0.0119
1581655439.665439,0.05756,-0.03479,-0.99731,0.02881,0.0119
1581655439.671285,0.05750,-0.03473,-0.99731,0.02875,0.0119
1581655439.676354,0.05750,-0.03467,-0.99731,0.02875,0.0119
1581655439.6820521,0.05750,-0.03461,-0.99731,0.02869,0.0119
1581655439.687784,0.05743,-0.03455,-0.99731,0.02869,0.0119
1581655439.692555,0.05743,-0.03448,-0.99731,0.02863,0.0119
1581655439.698297,0.05737,-0.03442,-0.99738,0.02863,0.0119
1581655439.703957,0.05731,-0.03442,-0.99738,0.02856,0.0119
1581655439.709214,0.05725,-0.03436,-0.99738,0.02850,0.0119
1581655439.7143722,0.05719,-0.03430,-0.99738,0.02850,0.0119
1581655439.7205918,0.05719,-0.03430,-0.99738,0.02850,0.0119
1581655439.726348,0.05713,-0.03424,-0.99738,0.02844,0.0119
1581655439.7320251,0.05713,-0.03424,-0.99738,0.02844,0.0119
1581655439.737216,0.05707,-0.03418,-0.99738,0.02844,0.0119
1581655439.742152,0.05701,-0.03412,-0.99738,0.02844,0.0119
1581655439.747827,0.05701,-0.03406,-0.99738,0.02844,0.0119
1581655439.753494,0.05695,-0.03400,-0.99738,0.02844,0.0119
1581655439.760492,0.05688,-0.03394,-0.99738,0.02838,0.0119
1581655439.765941,0.05688,-0.03387,-0.99738,0.02838,0.0119
1581655439.771222,0.05682,-0.03387,-0.99744,0.02838,0.0119
1581655439.77709,0.05682,-0.03381,-0.99744,0.02832,0.0119
1581655439.782314,0.05676,-0.03375,-0.99744,0.02832,0.0119
1581655439.788362,0.05676,-0.03369,-0.99744,0.02832,0.0119
1581655439.793359,0.05670,-0.03369,-0.99744,0.02832,0.0119
1581655439.798883,0.05664,-0.03357,-0.99744,0.02826,0.0119
1581655439.804904,0.05664,-0.03357,-0.99744,0.02826,0.0119
1581655439.810265,0.05658,-0.03357,-0.99744,0.02826,0.0119
1581655439.815638,0.05658,-0.03351,-0.99744,0.02820,0.0119
1581655439.821367,0.05652,-0.03351,-0.99744,0.02820,0.0119
1581655439.8271968,0.05652,-0.03351,-0.99744,0.02820,0.0119
1581655439.832293,0.05646,-0.03351,-0.99744,0.02814,0.0119
1581655439.8374012,0.05640,-0.03351,-0.99744,0.02814,0.0119
1581655439.842761,0.05640,-0.03345,-0.99744,0.02814,0.0119
1581655439.8485289,0.05634,-0.03345,-0.99744,0.02808,0.0119
1581655439.854121,0.05627,-0.03345,-0.99744,0.02802,0.0119
1581655439.859563,0.05621,-0.03351,-0.99744,0.02802,0.0119
1581655439.8644538,0.05615,-0.03351,-0.99744,0.02802,0.0119
1581655439.869765,0.05609,-0.03351,-0.99750,0.02795,0.0119
1581655439.87554,0.05609,-0.03357,-0.99750,0.02795,0.0119
1581655439.881794,0.05603,-0.03357,-0.99750,0.02795,0.0119
1581655439.887121,0.05603,-0.03357,-0.99750,0.02795,0.0120
1581655439.892896,0.05597,-0.03357,-0.99750,0.02789,0.0120
1581655439.897855,0.05591,-0.03363,-0.99750,0.02789,0.0120
1581655439.90381,0.05591,-0.03363,-0.99750,0.02783,0.0120
1581655439.908832,0.05585,-0.03369,-0.99750,0.02777,0.0120
1581655439.915138,0.05585,-0.03369,-0.99750,0.02777,0.0120
1581655439.9208,0.05579,-0.03375,-0.99750,0.02777,0.0120
1581655439.927362,0.05573,-0.03375,-0.99750,0.02777,0.0120
1581655439.9321952,0.05573,-0.03375,-0.99750,0.02777,0.0120
1581655439.937098,0.05566,-0.03375,-0.99750,0.02777,0.0120
1581655439.942653,0.05560,-0.03375,-0.99750,0.02777,0.0120
1581655439.948363,0.05554,-0.03375,-0.99750,0.02777,0.0120
1581655439.955806,0.05542,-0.03369,-0.99750,0.02783,0.0120
1581655439.960372,0.05530,-0.03369,-0.99750,0.02789,0.0120
1581655439.965767,0.05518,-0.03369,-0.99750,0.02795,0.0120
1581655439.971482,0.05511,-0.03363,-0.99750,0.02802,0.0120
1581655439.9767501,0.05499,-0.03363,-0.99750,0.02808,0.0120
1581655439.982715,0.05481,-0.03357,-0.99756,0.02820,0.0120
1581655439.987406,0.05475,-0.03351,-0.99756,0.02832,0.0120
1581655439.993276,0.05457,-0.03351,-0.99756,0.02844,0.0120
1581655439.998594,0.05426,-0.03351,-0.99756,0.02863,0.0120
1581655440.004533,0.05414,-0.03351,-0.99756,0.02875,0.0120
1581655440.0112052,0.05396,-0.03351,-0.99756,0.02893,0.0120
1581655440.016712,0.05377,-0.03357,-0.99756,0.02905,0.0120
1581655440.021452,0.05365,-0.03357,-0.99756,0.02911,0.0120
1581655440.0270662,0.05353,-0.03363,-0.99756,0.02924,0.0120
1581655440.032752,0.05334,-0.03363,-0.99756,0.02936,0.0120
1581655440.038454,0.05322,-0.03369,-0.99756,0.02948,0.0120
1581655440.044181,0.05304,-0.03381,-0.99756,0.02960,0.0120
1581655440.049902,0.05292,-0.03381,-0.99756,0.02972,0.0120
1581655440.0568519,0.05286,-0.03387,-0.99756,0.02972,0.0120
1581655440.061596,0.05280,-0.03394,-0.99756,0.02979,0.0120
1581655440.067112,0.05273,-0.03400,-0.99756,0.02985,0.0120
1581655440.0728,0.05273,-0.03406,-0.99756,0.02985,0.0120
1581655440.0791721,0.05267,-0.03412,-0.99756,0.02991,0.0120
1581655440.0848289,0.05261,-0.03418,-0.99756,0.02991,0.0120
1581655440.088989,0.05255,-0.03424,-0.99756,0.02991,0.0120
1581655440.096211,0.05249,-0.03424,-0.99756,0.02991,0.0120
1581655440.100619,0.05243,-0.03424,-0.99756,0.02991,0.0120
1581655440.1064231,0.05237,-0.03430,-0.99762,0.02991,0.0120
1581655440.111928,0.05237,-0.03430,-0.99762,0.02991,0.0120
1581655440.117126,0.05231,-0.03430,-0.99762,0.02985,0.0120
1581655440.1232681,0.05225,-0.03436,-0.99762,0.02985,0.0120
1581655440.128187,0.05225,-0.03436,-0.99762,0.02979,0.0120
1581655440.1346948,0.05219,-0.03436,-0.99762,0.02979,0.0120
1581655440.1392598,0.05212,-0.03442,-0.99762,0.02966,0.0120
1581655440.145426,0.05212,-0.03448,-0.99762,0.02960,0.0120
1581655440.151603,0.05206,-0.03448,-0.99762,0.02960,0.0120
1581655440.156637,0.05206,-0.03448,-0.99762,0.02954,0.0120
1581655440.16362,0.05206,-0.03448,-0.99762,0.02948,0.0120
1581655440.1671522,0.05206,-0.03455,-0.99762,0.02948,0.0120
1581655440.172553,0.05200,-0.03455,-0.99762,0.02942,0.0120
1581655440.179163,0.05200,-0.03455,-0.99762,0.02936,0.0120
