imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654472.903198,0.02972,-0.10492,-0.97980,0.16772,0.3110
1581654472.907732,0.02991,-0.10468,-0.97980,0.16766,0.3110
1581654472.914529,0.03009,-0.10437,-0.97986,0.16766,0.3110
1581654472.917952,0.03027,-0.10400,-0.97986,0.16760,0.3110
1581654472.923886,0.03052,-0.10358,-0.97992,0.16754,0.3110
1581654472.928985,0.03094,-0.10272,-0.98004,0.16742,0.3110
1581654472.935749,0.03113,-0.10223,-0.98010,0.16736,0.3110
1581654472.940539,0.03137,-0.10181,-0.98016,0.16730,0.3110
1581654472.947276,0.03156,-0.10138,-0.98016,0.16724,0.3110
1581654472.951784,0.03180,-0.10095,-0.98022,0.16718,0.3110
1581654472.957207,0.03204,-0.10052,-0.98029,0.16711,0.3110
1581654472.962624,0.03229,-0.10022,-0.98029,0.16705,0.3110
1581654472.967778,0.03253,-0.09991,-0.98035,0.16699,0.3110
1581654472.974133,0.03278,-0.09973,-0.98035,0.16699,0.3110
1581654472.979106,0.03326,-0.09943,-0.98035,0.16699,0.3110
1581654472.984952,0.03351,-0.09930,-0.98035,0.16699,0.3110
1581654472.991063,0.03375,-0.09924,-0.98035,0.16705,0.3110
1581654472.996577,0.03400,-0.09918,-0.98035,0.16711,0.3110
1581654473.004127,0.03424,-0.09918,-0.98035,0.16718,0.3110
1581654473.007853,0.03455,-0.09924,-0.98029,0.16730,0.3110
1581654473.0128498,0.03479,-0.09924,-0.98029,0.16742,0.3110
1581654473.018722,0.03510,-0.09930,-0.98022,0.16754,0.3110
1581654473.024725,0.03564,-0.09949,-0.98016,0.16779,0.3110
1581654473.033417,0.03595,-0.09961,-0.98010,0.16797,0.3110
1581654473.036232,0.03619,-0.09973,-0.98004,0.16815,0.3110
1581654473.043259,0.03644,-0.09985,-0.97998,0.16833,0.3110
1581654473.046883,0.03668,-0.09998,-0.97992,0.16858,0.3110
1581654473.052589,0.03693,-0.10010,-0.97986,0.16876,0.3110
1581654473.0588381,0.03723,-0.10022,-0.97980,0.16907,0.3110
1581654473.063853,0.03741,-0.10028,-0.97974,0.16931,0.3110
1581654473.070139,0.03790,-0.10052,-0.97961,0.16986,0.3110
1581654473.075722,0.03809,-0.10065,-0.97955,0.17017,0.3110
1581654473.080545,0.03827,-0.10077,-0.97943,0.17047,0.3110
1581654473.085696,0.03851,-0.10089,-0.97937,0.17072,0.3110
1581654473.091445,0.03870,-0.10101,-0.97931,0.17108,0.3110
1581654473.096459,0.03888,-0.10114,-0.97925,0.17139,0.3111
1581654473.102199,0.03906,-0.10126,-0.97913,0.17175,0.3111
1581654473.10847,0.03918,-0.10138,-0.97906,0.17206,0.3111
1581654473.1126158,0.03937,-0.10144,-0.97900,0.17242,0.3111
1581654473.120189,0.03955,-0.10150,-0.97888,0.17279,0.3111
1581654473.123848,0.03979,-0.10156,-0.97876,0.17352,0.3111
1581654473.130493,0.03998,-0.10156,-0.97870,0.17389,0.3111
1581654473.136097,0.04010,-0.10162,-0.97864,0.17432,0.3111
1581654473.1411672,0.04028,-0.10162,-0.97852,0.17468,0.3111
1581654473.146661,0.04047,-0.10175,-0.97845,0.17499,0.3111
1581654473.15248,0.04071,-0.10187,-0.97839,0.17529,0.3111
1581654473.1573372,0.04102,-0.10205,-0.97827,0.17566,0.3111
1581654473.162689,0.04138,-0.10223,-0.97821,0.17596,0.3111
1581654473.168982,0.04169,-0.10242,-0.97809,0.17621,0.3111
1581654473.174428,0.04242,-0.10297,-0.97791,0.17676,0.3111
1581654473.1799822,0.04291,-0.10321,-0.97784,0.17706,0.3111
1581654473.18767,0.04327,-0.10345,-0.97772,0.17731,0.3111
1581654473.191388,0.04376,-0.10370,-0.97766,0.17755,0.3111
1581654473.19815,0.04413,-0.10388,-0.97760,0.17773,0.3111
1581654473.202243,0.04462,-0.10400,-0.97748,0.17798,0.3111
1581654473.207156,0.04498,-0.10406,-0.97748,0.17816,0.3111
1581654473.213085,0.04535,-0.10406,-0.97742,0.17834,0.3111
1581654473.219532,0.04614,-0.10394,-0.97729,0.17871,0.3111
1581654473.224333,0.04645,-0.10388,-0.97729,0.17889,0.3111
1581654473.231141,0.04675,-0.10388,-0.97723,0.17902,0.3111
1581654473.236011,0.04712,-0.10388,-0.97717,0.17914,0.3111
1581654473.2430248,0.04736,-0.10400,-0.97711,0.17926,0.3111
1581654473.2491488,0.04767,-0.10419,-0.97711,0.17938,0.3111
1581654473.252646,0.04797,-0.10455,-0.97699,0.17950,0.3111
1581654473.258803,0.04822,-0.10498,-0.97693,0.17957,0.3111
1581654473.2639492,0.04877,-0.10596,-0.97675,0.17975,0.3111
1581654473.2689762,0.04901,-0.10651,-0.97668,0.17981,0.3111
1581654473.275229,0.04919,-0.10699,-0.97662,0.17987,0.3111
1581654473.282748,0.04938,-0.10742,-0.97656,0.17987,0.3111
1581654473.286117,0.04956,-0.10773,-0.97650,0.17987,0.3111
1581654473.293098,0.04968,-0.10785,-0.97650,0.17987,0.3111
1581654473.297042,0.04974,-0.10791,-0.97650,0.17981,0.3111
1581654473.303071,0.04980,-0.10785,-0.97650,0.17975,0.3111
1581654473.307542,0.04987,-0.10773,-0.97656,0.17969,0.3111
1581654473.315892,0.04993,-0.10754,-0.97656,0.17957,0.3111
1581654473.319903,0.05011,-0.10712,-0.97662,0.17938,0.3111
1581654473.32513,0.05023,-0.10687,-0.97668,0.17920,0.3111
1581654473.330059,0.05035,-0.10663,-0.97675,0.17908,0.3111
1581654473.335625,0.05048,-0.10632,-0.97681,0.17889,0.3111
1581654473.341163,0.05060,-0.10596,-0.97687,0.17877,0.3111
1581654473.347129,0.05072,-0.10553,-0.97693,0.17859,0.3111
1581654473.351872,0.05078,-0.10498,-0.97699,0.17841,0.3111
1581654473.357179,0.05090,-0.10449,-0.97711,0.17828,0.3111
1581654473.363294,0.05103,-0.10394,-0.97717,0.17810,0.3111
1581654473.3685818,0.05121,-0.10297,-0.97736,0.17780,0.3111
1581654473.373889,0.05139,-0.10254,-0.97742,0.17761,0.3111
1581654473.3800268,0.05151,-0.10229,-0.97742,0.17743,0.3111
1581654473.386623,0.05170,-0.10205,-0.97748,0.17731,0.3111
1581654473.3912299,0.05188,-0.10193,-0.97754,0.17712,0.3111
1581654473.396353,0.05206,-0.10193,-0.97754,0.17694,0.3111
1581654473.402486,0.05231,-0.10199,-0.97754,0.17682,0.3111
1581654473.4081438,0.05249,-0.10205,-0.97754,0.17664,0.3111
1581654473.4128902,0.05273,-0.10211,-0.97754,0.17645,0.3111
1581654473.419018,0.05304,-0.10229,-0.97760,0.17627,0.3111
1581654473.423903,0.05353,-0.10254,-0.97760,0.17596,0.3111
1581654473.42917,0.05377,-0.10266,-0.97760,0.17578,0.3111
1581654473.435035,0.05402,-0.10266,-0.97760,0.17560,0.3111
1581654473.4413052,0.05420,-0.10266,-0.97760,0.17542,0.3111
1581654473.4471948,0.05432,-0.10266,-0.97766,0.17523,0.3111
1581654473.451898,0.05444,-0.10254,-0.97772,0.17505,0.3111
1581654473.4570749,0.05444,-0.10236,-0.97772,0.17480,0.3111
1581654473.462569,0.05444,-0.10217,-0.97778,0.17462,0.3111
1581654473.46856,0.05438,-0.10199,-0.97784,0.17450,0.3111
1581654473.474596,0.05402,-0.10150,-0.97797,0.17419,0.3111
1581654473.480232,0.05383,-0.10126,-0.97803,0.17407,0.3111
1581654473.485884,0.05353,-0.10095,-0.97809,0.17401,0.3111
1581654473.4919538,0.05328,-0.10071,-0.97815,0.17389,0.3111
1581654473.498851,0.05292,-0.10046,-0.97821,0.17383,0.3111
1581654473.5029938,0.05255,-0.10022,-0.97827,0.17377,0.3111
1581654473.5080152,0.05219,-0.10004,-0.97833,0.17377,0.3111
1581654473.514227,0.05139,-0.09967,-0.97839,0.17377,0.3111
1581654473.518749,0.05096,-0.09961,-0.97839,0.17377,0.3111
1581654473.5252612,0.05060,-0.09955,-0.97845,0.17377,0.3111
1581654473.530585,0.05017,-0.09949,-0.97845,0.17377,0.3111
1581654473.535972,0.04980,-0.09955,-0.97845,0.17383,0.3112
1581654473.541574,0.04938,-0.09961,-0.97845,0.17389,0.3112
1581654473.5471418,0.04901,-0.09973,-0.97845,0.17395,0.3112
1581654473.55257,0.04865,-0.09985,-0.97845,0.17401,0.3112
1581654473.558412,0.04828,-0.10004,-0.97845,0.17407,0.3112
1581654473.564746,0.04755,-0.10040,-0.97839,0.17426,0.3112
1581654473.570046,0.04718,-0.10065,-0.97839,0.17432,0.3112
1581654473.5756302,0.04681,-0.10089,-0.97839,0.17444,0.3112
1581654473.581423,0.04645,-0.10114,-0.97833,0.17450,0.3112
1581654473.5879302,0.04608,-0.10138,-0.97833,0.17462,0.3112
1581654473.5925329,0.04572,-0.10168,-0.97827,0.17474,0.3112
1581654473.597566,0.04529,-0.10205,-0.97821,0.17487,0.3112
1581654473.604712,0.04498,-0.10236,-0.97821,0.17505,0.3112
1581654473.6093912,0.04437,-0.10309,-0.97809,0.17529,0.3112
1581654473.6146932,0.04413,-0.10345,-0.97803,0.17542,0.3112
1581654473.6210618,0.04395,-0.10376,-0.97803,0.17554,0.3112
1581654473.626129,0.04376,-0.10406,-0.97797,0.17560,0.3112
1581654473.631712,0.04364,-0.10431,-0.97791,0.17572,0.3112
1581654473.637005,0.04352,-0.10455,-0.97791,0.17584,0.3112
1581654473.642727,0.04346,-0.10468,-0.97784,0.17590,0.3112
1581654473.650219,0.04333,-0.10474,-0.97784,0.17596,0.3112
1581654473.655099,0.04321,-0.10474,-0.97784,0.17615,0.3112
1581654473.659925,0.04315,-0.10468,-0.97784,0.17615,0.3112
1581654473.665696,0.04309,-0.10468,-0.97784,0.17621,0.3112
1581654473.67219,0.04309,-0.10461,-0.97784,0.17621,0.3112
1581654473.677641,0.04309,-0.10455,-0.97784,0.17627,0.3112
1581654473.6826072,0.04321,-0.10449,-0.97784,0.17621,0.3112
1581654473.6881971,0.04346,-0.10431,-0.97784,0.17615,0.3112
1581654473.693197,0.04358,-0.10419,-0.97791,0.17603,0.3112
1581654473.6999302,0.04382,-0.10406,-0.97791,0.17596,0.3112
1581654473.705177,0.04395,-0.10400,-0.97791,0.17584,0.3112
1581654473.709877,0.04419,-0.10394,-0.97797,0.17566,0.3112
1581654473.7163,0.04437,-0.10394,-0.97797,0.17554,0.3112
1581654473.7222211,0.04449,-0.10400,-0.97797,0.17542,0.3112
1581654473.727669,0.04468,-0.10413,-0.97797,0.17529,0.3112
1581654473.732243,0.04480,-0.10425,-0.97797,0.17511,0.3112
1581654473.7391,0.04492,-0.10443,-0.97797,0.17499,0.3112
1581654473.743526,0.04498,-0.10461,-0.97797,0.17493,0.3112
1581654473.7490408,0.04504,-0.10498,-0.97797,0.17468,0.3112
1581654473.755218,0.04510,-0.10510,-0.97797,0.17456,0.3112
1581654473.760907,0.04504,-0.10510,-0.97803,0.17444,0.3112
1581654473.76621,0.04504,-0.10510,-0.97803,0.17432,0.3112
1581654473.77234,0.04498,-0.10492,-0.97809,0.17419,0.3112
1581654473.7773051,0.04492,-0.10468,-0.97815,0.17401,0.3112
1581654473.783423,0.04486,-0.10437,-0.97821,0.17389,0.3112
1581654473.788674,0.04462,-0.10382,-0.97833,0.17358,0.3112
1581654473.7947252,0.04456,-0.10358,-0.97839,0.17340,0.3112
1581654473.800645,0.04443,-0.10345,-0.97839,0.17322,0.3112
1581654473.806782,0.04437,-0.10345,-0.97845,0.17310,0.3112
1581654473.8138828,0.04425,-0.10345,-0.97845,0.17297,0.3112
1581654473.8173592,0.04407,-0.10364,-0.97852,0.17279,0.3112
1581654473.823663,0.04395,-0.10382,-0.97852,0.17267,0.3112
1581654473.8281689,0.04376,-0.10400,-0.97852,0.17255,0.3112
1581654473.8341691,0.04333,-0.10455,-0.97852,0.17236,0.3112
1581654473.8398888,0.04315,-0.10480,-0.97852,0.17230,0.3112
1581654473.8490188,0.04285,-0.10510,-0.97852,0.17224,0.3112
1581654473.851732,0.04260,-0.10541,-0.97845,0.17218,0.3112
1581654473.8567848,0.04230,-0.10565,-0.97845,0.17218,0.3112
1581654473.862006,0.04187,-0.10590,-0.97845,0.17212,0.3112
1581654473.8676832,0.04150,-0.10602,-0.97845,0.17212,0.3112
1581654473.873606,0.04053,-0.10602,-0.97852,0.17212,0.3112
1581654473.878439,0.03986,-0.10590,-0.97852,0.17224,0.3112
1581654473.884347,0.03925,-0.10571,-0.97858,0.17236,0.3112
1581654473.8913941,0.03857,-0.10553,-0.97858,0.17255,0.3112
1581654473.896118,0.03784,-0.10541,-0.97858,0.17279,0.3112
1581654473.904396,0.03723,-0.10529,-0.97858,0.17303,0.3112
1581654473.907917,0.03650,-0.10516,-0.97852,0.17340,0.3112
1581654473.912768,0.03583,-0.10516,-0.97852,0.17383,0.3112
1581654473.920212,0.03467,-0.10522,-0.97839,0.17468,0.3112
1581654473.924289,0.03418,-0.10535,-0.97833,0.17511,0.3112
1581654473.9309042,0.03363,-0.10547,-0.97821,0.17554,0.3112
1581654473.93557,0.03314,-0.10565,-0.97815,0.17603,0.3112
1581654473.9411619,0.03271,-0.10577,-0.97809,0.17639,0.3112
1581654473.9481049,0.03229,-0.10596,-0.97803,0.17676,0.3112
1581654473.952225,0.03180,-0.10620,-0.97791,0.17712,0.3112
1581654473.9598742,0.03137,-0.10638,-0.97784,0.17749,0.3112
1581654473.964443,0.03046,-0.10687,-0.97772,0.17798,0.3112
1581654473.9685981,0.03003,-0.10718,-0.97766,0.17828,0.3112
1581654473.9763389,0.02960,-0.10748,-0.97760,0.17847,0.3112
1581654473.981138,0.02917,-0.10779,-0.97754,0.17865,0.3113
1581654473.985999,0.02887,-0.10809,-0.97748,0.17883,0.3113
1581654473.9918551,0.02850,-0.10834,-0.97748,0.17889,0.3113
1581654473.99678,0.02814,-0.10858,-0.97742,0.17902,0.3113
1581654474.002378,0.02789,-0.10876,-0.97742,0.17902,0.3113
1581654474.008357,0.02759,-0.10883,-0.97742,0.17902,0.3113
1581654474.0155048,0.02722,-0.10883,-0.97748,0.17883,0.3113
1581654474.019957,0.02716,-0.10870,-0.97748,0.17871,0.3113
1581654474.027327,0.02710,-0.10846,-0.97754,0.17853,0.3113
1581654474.032759,0.02704,-0.10822,-0.97760,0.17834,0.3113
1581654474.037032,0.02710,-0.10797,-0.97772,0.17810,0.3113
1581654474.041852,0.02716,-0.10754,-0.97778,0.17786,0.3113
1581654474.048186,0.02728,-0.10724,-0.97784,0.17761,0.3113
1581654474.053359,0.02759,-0.10651,-0.97803,0.17712,0.3113
1581654474.059901,0.02777,-0.10614,-0.97809,0.17688,0.3113
1581654474.065303,0.02802,-0.10583,-0.97815,0.17664,0.3113
1581654474.073833,0.02826,-0.10553,-0.97821,0.17639,0.3113
1581654474.075624,0.02850,-0.10529,-0.97827,0.17621,0.3113
1581654474.0809221,0.02875,-0.10510,-0.97833,0.17603,0.3113
1581654474.088226,0.02905,-0.10492,-0.97839,0.17584,0.3113
1581654474.092225,0.02942,-0.10480,-0.97839,0.17572,0.3113
1581654474.097368,0.02972,-0.10468,-0.97845,0.17554,0.3113
1581654474.103155,0.03015,-0.10461,-0.97845,0.17542,0.3113
1581654474.1091452,0.03088,-0.10449,-0.97845,0.17523,0.3113
1581654474.115246,0.03137,-0.10437,-0.97845,0.17517,0.3113
1581654474.1195982,0.03186,-0.10431,-0.97852,0.17511,0.3113
1581654474.1259708,0.03229,-0.10425,-0.97852,0.17505,0.3113
1581654474.13153,0.03278,-0.10413,-0.97852,0.17499,0.3113
1581654474.137015,0.03326,-0.10400,-0.97852,0.17493,0.3113
1581654474.141824,0.03381,-0.10388,-0.97852,0.17493,0.3113
1581654474.148127,0.03430,-0.10376,-0.97852,0.17487,0.3113
1581654474.152918,0.03540,-0.10345,-0.97852,0.17474,0.3113
1581654474.158703,0.03595,-0.10333,-0.97852,0.17474,0.3113
1581654474.164324,0.03650,-0.10315,-0.97852,0.17468,0.3113
1581654474.171018,0.03711,-0.10297,-0.97852,0.17462,0.3113
1581654474.176054,0.03766,-0.10278,-0.97852,0.17456,0.3113
1581654474.1821282,0.03815,-0.10266,-0.97852,0.17456,0.3113
1581654474.186792,0.03870,-0.10248,-0.97858,0.17450,0.3113
1581654474.192221,0.03925,-0.10236,-0.97858,0.17444,0.3113
1581654474.198196,0.03979,-0.10223,-0.97858,0.17438,0.3113
1581654474.203805,0.04077,-0.10223,-0.97852,0.17432,0.3114
1581654474.211232,0.04126,-0.10236,-0.97852,0.17432,0.3114
1581654474.214859,0.04175,-0.10260,-0.97845,0.17432,0.3114
1581654474.221395,0.04224,-0.10291,-0.97839,0.17432,0.3114
1581654474.226229,0.04260,-0.10327,-0.97833,0.17432,0.3114
1581654474.232945,0.04309,-0.10370,-0.97827,0.17438,0.3114
1581654474.237719,0.04346,-0.10413,-0.97821,0.17438,0.3114
1581654474.242603,0.04388,-0.10455,-0.97815,0.17444,0.3114
1581654474.248152,0.04419,-0.10480,-0.97809,0.17444,0.3114
1581654474.253864,0.04492,-0.10529,-0.97797,0.17450,0.3114
1581654474.259817,0.04523,-0.10547,-0.97797,0.17450,0.3114
1581654474.266203,0.04547,-0.10565,-0.97791,0.17456,0.3114
1581654474.2716339,0.04578,-0.10577,-0.97791,0.17456,0.3114
1581654474.276895,0.04602,-0.10596,-0.97784,0.17456,0.3114
1581654474.283196,0.04633,-0.10614,-0.97784,0.17450,0.3114
1581654474.288304,0.04657,-0.10632,-0.97778,0.17450,0.3114
1581654474.295579,0.04712,-0.10675,-0.97772,0.17450,0.3114
1581654474.2997088,0.04742,-0.10693,-0.97766,0.17444,0.3114
1581654474.305701,0.04773,-0.10712,-0.97766,0.17444,0.3114
1581654474.311906,0.04803,-0.10724,-0.97766,0.17444,0.3114
1581654474.3170729,0.04840,-0.10742,-0.97760,0.17438,0.3114
1581654474.32243,0.04877,-0.10754,-0.97760,0.17438,0.3114
1581654474.328106,0.04907,-0.10767,-0.97754,0.17432,0.3114
1581654474.333039,0.04980,-0.10779,-0.97754,0.17432,0.3114
1581654474.3390899,0.05017,-0.10785,-0.97748,0.17426,0.3114
1581654474.3446999,0.05048,-0.10791,-0.97748,0.17432,0.3114
1581654474.350435,0.05084,-0.10797,-0.97742,0.17432,0.3114
1581654474.3562438,0.05115,-0.10809,-0.97742,0.17438,0.3114
1581654474.3637671,0.05145,-0.10828,-0.97736,0.17444,0.3114
1581654474.3673542,0.05176,-0.10852,-0.97729,0.17456,0.3114
1581654474.3730261,0.05206,-0.10889,-0.97717,0.17468,0.3114
1581654474.379359,0.05261,-0.10956,-0.97705,0.17505,0.3114
1581654474.3836029,0.05286,-0.10992,-0.97693,0.17523,0.3114
1581654474.391308,0.05316,-0.11035,-0.97681,0.17548,0.3114
1581654474.395585,0.05341,-0.11072,-0.97675,0.17572,0.3114
1581654474.401323,0.05365,-0.11108,-0.97662,0.17603,0.3114
1581654474.405927,0.05383,-0.11139,-0.97656,0.17627,0.3114
1581654474.411435,0.05408,-0.11182,-0.97644,0.17657,0.3114
1581654474.4168892,0.05420,-0.11212,-0.97632,0.17682,0.3114
1581654474.424234,0.05438,-0.11249,-0.97620,0.17712,0.3114
1581654474.4281542,0.05457,-0.11267,-0.97614,0.17743,0.3114
1581654474.435343,0.05487,-0.11285,-0.97595,0.17810,0.3114
1581654474.438758,0.05499,-0.11285,-0.97595,0.17841,0.3114
1581654474.444761,0.05511,-0.11273,-0.97589,0.17871,0.3114
1581654474.450059,0.05530,-0.11261,-0.97583,0.17896,0.3114
1581654474.456032,0.05548,-0.11243,-0.97577,0.17926,0.3114
1581654474.462158,0.05566,-0.11224,-0.97571,0.17957,0.3114
1581654474.469224,0.05591,-0.11212,-0.97565,0.17987,0.3114
1581654474.473119,0.05652,-0.11163,-0.97559,0.18054,0.3114
1581654474.478111,0.05682,-0.11139,-0.97552,0.18079,0.3114
1581654474.48418,0.05713,-0.11108,-0.97552,0.18103,0.3114
1581654474.4923341,0.05756,-0.11066,-0.97546,0.18134,0.3114
1581654474.4958599,0.05786,-0.11035,-0.97546,0.18158,0.3114
1581654474.501198,0.05829,-0.10999,-0.97540,0.18188,0.3114
1581654474.5069702,0.05872,-0.10962,-0.97540,0.18213,0.3114
1581654474.512224,0.05927,-0.10925,-0.97534,0.18237,0.3114
1581654474.5181608,0.05975,-0.10901,-0.97528,0.18262,0.3114
1581654474.5235462,0.06091,-0.10864,-0.97516,0.18311,0.3114
1581654474.530103,0.06158,-0.10846,-0.97510,0.18335,0.3114
1581654474.534644,0.06226,-0.10840,-0.97504,0.18359,0.3114
1581654474.540756,0.06287,-0.10834,-0.97498,0.18384,0.3114
1581654474.547637,0.06354,-0.10834,-0.97485,0.18408,0.3114
1581654474.552149,0.06421,-0.10834,-0.97479,0.18433,0.3114
1581654474.556971,0.06494,-0.10834,-0.97467,0.18463,0.3114
1581654474.5634,0.06622,-0.10828,-0.97449,0.18518,0.3114
1581654474.567638,0.06683,-0.10822,-0.97437,0.18542,0.3114
1581654474.572992,0.06732,-0.10809,-0.97430,0.18573,0.3114
1581654474.5796638,0.06787,-0.10791,-0.97424,0.18604,0.3114
1581654474.5849862,0.06830,-0.10767,-0.97418,0.18634,0.3114
1581654474.5903769,0.06866,-0.10730,-0.97412,0.18665,0.3114
1581654474.596392,0.06897,-0.10693,-0.97406,0.18695,0.3114
1581654474.603145,0.06921,-0.10651,-0.97406,0.18726,0.3114
1581654474.6072772,0.06940,-0.10602,-0.97406,0.18756,0.3114
1581654474.615041,0.06958,-0.10547,-0.97400,0.18793,0.3114
1581654474.61824,0.06970,-0.10437,-0.97400,0.18854,0.3114
1581654474.623751,0.06970,-0.10388,-0.97400,0.18884,0.3114
1581654474.630135,0.06964,-0.10339,-0.97400,0.18909,0.3114
1581654474.6372101,0.06952,-0.10284,-0.97400,0.18939,0.3115
1581654474.640687,0.06946,-0.10242,-0.97400,0.18970,0.3115
1581654474.646828,0.06934,-0.10205,-0.97400,0.18994,0.3115
1581654474.651597,0.06921,-0.10168,-0.97400,0.19025,0.3115
1581654474.6568818,0.06903,-0.10138,-0.97400,0.19055,0.3115
1581654474.663531,0.06891,-0.10114,-0.97394,0.19086,0.3115
1581654474.66883,0.06854,-0.10095,-0.97388,0.19141,0.3115
1581654474.6739872,0.06842,-0.10089,-0.97388,0.19171,0.3115
1581654474.680214,0.06824,-0.10095,-0.97382,0.19202,0.3115
1581654474.6868658,0.06812,-0.10107,-0.97375,0.19226,0.3115
1581654474.691307,0.06793,-0.10126,-0.97369,0.19257,0.3115
1581654474.697092,0.06769,-0.10150,-0.97363,0.19287,0.3115
1581654474.703273,0.06744,-0.10175,-0.97357,0.19318,0.3115
1581654474.7082748,0.06702,-0.10229,-0.97339,0.19373,0.3115
1581654474.7146912,0.06677,-0.10266,-0.97333,0.19397,0.3115
1581654474.7193909,0.06647,-0.10297,-0.97327,0.19427,0.3115
1581654474.725857,0.06622,-0.10339,-0.97321,0.19452,0.3115
1581654474.7311559,0.06598,-0.10376,-0.97314,0.19476,0.3115
1581654474.7362711,0.06573,-0.10419,-0.97302,0.19495,0.3115
1581654474.741675,0.06549,-0.10468,-0.97296,0.19519,0.3115
1581654474.747224,0.06525,-0.10516,-0.97290,0.19543,0.3115
1581654474.7550578,0.06500,-0.10565,-0.97278,0.19562,0.3115
1581654474.758862,0.06458,-0.10663,-0.97266,0.19598,0.3115
1581654474.765325,0.06433,-0.10699,-0.97260,0.19617,0.3115
1581654474.770099,0.06415,-0.10730,-0.97253,0.19629,0.3115
1581654474.77575,0.06396,-0.10754,-0.97247,0.19641,0.3115
1581654474.782967,0.06372,-0.10773,-0.97247,0.19653,0.3115
1581654474.7871082,0.06348,-0.10785,-0.97247,0.19666,0.3115
1581654474.792612,0.06317,-0.10791,-0.97247,0.19672,0.3115
1581654474.799158,0.06293,-0.10797,-0.97247,0.19678,0.3115
1581654474.8047318,0.06238,-0.10809,-0.97247,0.19684,0.3115
1581654474.810057,0.06213,-0.10828,-0.97247,0.19684,0.3115
1581654474.8153799,0.06183,-0.10846,-0.97247,0.19684,0.3115
1581654474.821119,0.06165,-0.10876,-0.97241,0.19684,0.3115
1581654474.826169,0.06134,-0.10919,-0.97241,0.19678,0.3115
1581654474.831787,0.06110,-0.10962,-0.97241,0.19678,0.3115
1581654474.836779,0.06079,-0.11017,-0.97235,0.19672,0.3115
1581654474.844005,0.06042,-0.11072,-0.97235,0.19666,0.3115
1581654474.8482392,0.05981,-0.11188,-0.97223,0.19653,0.3115
1581654474.856389,0.05945,-0.11255,-0.97223,0.19647,0.3115
1581654474.8599901,0.05908,-0.11316,-0.97217,0.19641,0.3115
1581654474.8675358,0.05878,-0.11371,-0.97211,0.19635,0.3115
1581654474.872111,0.05847,-0.11432,-0.97211,0.19629,0.3115
1581654474.876556,0.05804,-0.11499,-0.97205,0.19623,0.3115
1581654474.8833432,0.05774,-0.11554,-0.97205,0.19617,0.3115
1581654474.887918,0.05743,-0.11609,-0.97198,0.19611,0.3115
1581654474.894366,0.05676,-0.11700,-0.97198,0.19592,0.3115
1581654474.900341,0.05646,-0.11737,-0.97192,0.19580,0.3115
1581654474.907209,0.05615,-0.11774,-0.97192,0.19574,0.3115
1581654474.9108968,0.05585,-0.11798,-0.97192,0.19568,0.3115
1581654474.916634,0.05548,-0.11829,-0.97192,0.19556,0.3115
1581654474.9233081,0.05511,-0.11853,-0.97198,0.19543,0.3115
1581654474.9295301,0.05444,-0.11908,-0.97198,0.19531,0.3115
1581654474.9327161,0.05414,-0.11945,-0.97198,0.19519,0.3115
1581654474.9390972,0.05377,-0.11987,-0.97192,0.19513,0.3115
1581654474.9440799,0.05353,-0.12030,-0.97192,0.19501,0.3115
1581654474.950811,0.05316,-0.12091,-0.97186,0.19489,0.3115
1581654474.9551558,0.05286,-0.12152,-0.97186,0.19476,0.3115
1581654474.9613702,0.05261,-0.12201,-0.97180,0.19470,0.3115
1581654474.967521,0.05231,-0.12256,-0.97180,0.19464,0.3115
1581654474.971829,0.05200,-0.12311,-0.97174,0.19452,0.3115
1581654474.977524,0.05170,-0.12360,-0.97168,0.19452,0.3115
1581654474.9837272,0.05121,-0.12433,-0.97168,0.19446,0.3115
1581654474.989839,0.05103,-0.12457,-0.97162,0.19446,0.3115
1581654474.998703,0.05084,-0.12476,-0.97162,0.19446,0.3115
1581654475.0008209,0.05072,-0.12488,-0.97162,0.19446,0.3115
1581654475.006976,0.05066,-0.12482,-0.97162,0.19446,0.3115
