imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581653837.962006,-0.05231,-0.03485,0.99457,0.08264,0.2663
1581653837.967646,-0.05304,-0.03473,0.99457,0.08276,0.2663
1581653837.974119,-0.05334,-0.03467,0.99457,0.08276,0.2663
1581653837.979771,-0.05365,-0.03467,0.99451,0.08270,0.2663
1581653837.984918,-0.05389,-0.03467,0.99451,0.08270,0.2663
1581653837.990771,-0.05414,-0.03467,0.99451,0.08264,0.2663
1581653837.9956942,-0.05444,-0.03467,0.99451,0.08252,0.2663
1581653838.0017338,-0.05469,-0.03473,0.99451,0.08246,0.2663
1581653838.007356,-0.05518,-0.03467,0.99451,0.08228,0.2663
1581653838.014165,-0.05542,-0.03461,0.99445,0.08215,0.2663
1581653838.0185778,-0.05566,-0.03448,0.99451,0.08203,0.2663
1581653838.024978,-0.05591,-0.03436,0.99451,0.08185,0.2663
1581653838.030504,-0.05609,-0.03418,0.99451,0.08173,0.2663
1581653838.035894,-0.05627,-0.03400,0.99451,0.08154,0.2663
1581653838.044171,-0.05646,-0.03375,0.99451,0.08136,0.2663
1581653838.047083,-0.05676,-0.03333,0.99451,0.08105,0.2663
1581653838.053256,-0.05695,-0.03302,0.99457,0.08087,0.2663
1581653838.0583801,-0.05713,-0.03284,0.99457,0.08069,0.2663
1581653838.067443,-0.05737,-0.03265,0.99457,0.08057,0.2663
1581653838.069702,-0.05756,-0.03253,0.99457,0.08044,0.2663
1581653838.075388,-0.05786,-0.03253,0.99457,0.08032,0.2663
1581653838.0805628,-0.05823,-0.03259,0.99457,0.08020,0.2663
1581653838.088694,-0.05853,-0.03278,0.99451,0.08008,0.2663
1581653838.092793,-0.05927,-0.03314,0.99451,0.07983,0.2663
1581653838.1000671,-0.05957,-0.03333,0.99451,0.07977,0.2663
1581653838.104651,-0.05988,-0.03345,0.99445,0.07965,0.2663
1581653838.110045,-0.06012,-0.03345,0.99445,0.07953,0.2663
1581653838.115634,-0.06036,-0.03339,0.99445,0.07941,0.2663
1581653838.1211672,-0.06067,-0.03333,0.99445,0.07935,0.2663
1581653838.126327,-0.06091,-0.03320,0.99445,0.07922,0.2663
1581653838.1321301,-0.06116,-0.03314,0.99445,0.07916,0.2663
1581653838.137208,-0.06152,-0.03308,0.99445,0.07898,0.2663
1581653838.143446,-0.06165,-0.03302,0.99445,0.07886,0.2663
1581653838.1502562,-0.06171,-0.03296,0.99445,0.07880,0.2663
1581653838.154762,-0.06177,-0.03278,0.99445,0.07867,0.2663
1581653838.1599438,-0.06183,-0.03259,0.99445,0.07855,0.2663
1581653838.165523,-0.06183,-0.03235,0.99445,0.07843,0.2663
1581653838.17137,-0.06183,-0.03223,0.99451,0.07837,0.2664
1581653838.176969,-0.06183,-0.03204,0.99451,0.07825,0.2664
1581653838.183221,-0.06171,-0.03204,0.99451,0.07794,0.2664
1581653838.190725,-0.06171,-0.03204,0.99457,0.07788,0.2664
1581653838.193433,-0.06165,-0.03204,0.99457,0.07770,0.2664
1581653838.199059,-0.06158,-0.03210,0.99457,0.07758,0.2664
1581653838.2044852,-0.06152,-0.03210,0.99457,0.07739,0.2664
1581653838.2105448,-0.06146,-0.03210,0.99463,0.07721,0.2664
1581653838.2165818,-0.06134,-0.03210,0.99463,0.07697,0.2664
1581653838.221694,-0.06122,-0.03210,0.99469,0.07660,0.2664
1581653838.226927,-0.06091,-0.03229,0.99475,0.07593,0.2664
1581653838.232864,-0.06079,-0.03241,0.99475,0.07544,0.2664
1581653838.238817,-0.06067,-0.03253,0.99481,0.07507,0.2664
1581653838.2461529,-0.06055,-0.03259,0.99481,0.07458,0.2664
1581653838.250131,-0.06042,-0.03271,0.99487,0.07422,0.2664
1581653838.255353,-0.06036,-0.03278,0.99493,0.07385,0.2664
1581653838.260531,-0.06024,-0.03296,0.99493,0.07349,0.2664
1581653838.267184,-0.06018,-0.03308,0.99493,0.07318,0.2664
1581653838.272697,-0.06012,-0.03345,0.99500,0.07288,0.2664
1581653838.278063,-0.06012,-0.03363,0.99500,0.07281,0.2664
1581653838.2840781,-0.06012,-0.03387,0.99493,0.07275,0.2664
1581653838.289653,-0.06012,-0.03406,0.99493,0.07281,0.2664
1581653838.296208,-0.06012,-0.03430,0.99493,0.07288,0.2664
1581653838.300462,-0.06012,-0.03461,0.99493,0.07300,0.2664
1581653838.309778,-0.06012,-0.03491,0.99487,0.07318,0.2664
1581653838.313931,-0.06012,-0.03534,0.99487,0.07336,0.2664
1581653838.31711,-0.05994,-0.03632,0.99481,0.07373,0.2664
1581653838.322815,-0.05981,-0.03693,0.99475,0.07397,0.2664
1581653838.3316438,-0.05969,-0.03760,0.99475,0.07416,0.2664
1581653838.33352,-0.05951,-0.03839,0.99469,0.07446,0.2664
1581653838.340945,-0.05927,-0.03912,0.99469,0.07471,0.2664
1581653838.345387,-0.05908,-0.03979,0.99463,0.07489,0.2664
1581653838.356225,-0.05878,-0.04059,0.99463,0.07513,0.2664
1581653838.356242,-0.05853,-0.04138,0.99457,0.07532,0.2664
1581653838.3627698,-0.05823,-0.04205,0.99457,0.07550,0.2664
1581653838.37102,-0.05768,-0.04327,0.99451,0.07587,0.2664
1581653838.3749619,-0.05731,-0.04388,0.99451,0.07599,0.2664
1581653838.3791602,-0.05701,-0.04437,0.99451,0.07611,0.2664
1581653838.384855,-0.05670,-0.04480,0.99445,0.07617,0.2664
1581653838.389707,-0.05640,-0.04510,0.99445,0.07623,0.2664
1581653838.4043489,-0.05609,-0.04541,0.99445,0.07629,0.2664
1581653838.404362,-0.05579,-0.04559,0.99451,0.07629,0.2664
1581653838.408946,-0.05511,-0.04590,0.99451,0.07629,0.2664
1581653838.416712,-0.05481,-0.04590,0.99451,0.07623,0.2664
1581653838.4193962,-0.05450,-0.04596,0.99457,0.07617,0.2664
1581653838.423473,-0.05420,-0.04596,0.99457,0.07611,0.2664
1581653838.429296,-0.05383,-0.04590,0.99457,0.07599,0.2664
1581653838.4352388,-0.05353,-0.04590,0.99463,0.07593,0.2664
1581653838.4429598,-0.05322,-0.04584,0.99463,0.07581,0.2664
1581653838.447188,-0.05286,-0.04578,0.99469,0.07574,0.2664
1581653838.451144,-0.05255,-0.04578,0.99469,0.07568,0.2664
1581653838.456649,-0.05212,-0.04572,0.99475,0.07556,0.2664
1581653838.462591,-0.05145,-0.04559,0.99475,0.07544,0.2664
1581653838.468541,-0.05115,-0.04559,0.99481,0.07538,0.2664
1581653838.474721,-0.05072,-0.04553,0.99481,0.07538,0.2664
1581653838.480151,-0.05042,-0.04547,0.99487,0.07532,0.2664
1581653838.485007,-0.05005,-0.04541,0.99487,0.07532,0.2664
1581653838.4913678,-0.04968,-0.04535,0.99487,0.07532,0.2664
1581653838.497909,-0.04932,-0.04535,0.99493,0.07532,0.2664
1581653838.503117,-0.04858,-0.04541,0.99493,0.07526,0.2664
1581653838.507009,-0.04822,-0.04547,0.99493,0.07532,0.2664
1581653838.5128388,-0.04779,-0.04559,0.99500,0.07532,0.2664
1581653838.5187259,-0.04742,-0.04565,0.99500,0.07532,0.2664
1581653838.524548,-0.04706,-0.04578,0.99500,0.07538,0.2664
1581653838.530012,-0.04669,-0.04590,0.99500,0.07538,0.2664
1581653838.535698,-0.04626,-0.04602,0.99500,0.07544,0.2664
1581653838.54084,-0.04590,-0.04608,0.99500,0.07550,0.2664
1581653838.5465448,-0.04553,-0.04608,0.99506,0.07556,0.2665
1581653838.552247,-0.04480,-0.04596,0.99506,0.07568,0.2665
1581653838.558147,-0.04437,-0.04584,0.99506,0.07581,0.2665
1581653838.565195,-0.04407,-0.04578,0.99512,0.07587,0.2665
1581653838.56957,-0.04370,-0.04578,0.99512,0.07599,0.2665
1581653838.575176,-0.04340,-0.04578,0.99512,0.07605,0.2665
1581653838.580253,-0.04303,-0.04578,0.99512,0.07623,0.2665
1581653838.587787,-0.04272,-0.04578,0.99512,0.07629,0.2665
1581653838.5914218,-0.04205,-0.04578,0.99512,0.07660,0.2665
1581653838.596807,-0.04169,-0.04584,0.99512,0.07672,0.2665
1581653838.6020942,-0.04138,-0.04584,0.99512,0.07684,0.2665
1581653838.608345,-0.04114,-0.04584,0.99512,0.07690,0.2665
1581653838.613614,-0.04083,-0.04578,0.99512,0.07709,0.2665
1581653838.61889,-0.04053,-0.04572,0.99512,0.07721,0.2665
1581653838.624485,-0.04022,-0.04565,0.99512,0.07733,0.2665
1581653838.629811,-0.03998,-0.04559,0.99518,0.07745,0.2665
1581653838.635067,-0.03967,-0.04553,0.99518,0.07758,0.2665
1581653838.6404412,-0.03943,-0.04547,0.99518,0.07770,0.2665
1581653838.647128,-0.03918,-0.04541,0.99518,0.07782,0.2665
1581653838.654635,-0.03882,-0.04547,0.99518,0.07813,0.2665
1581653838.66015,-0.03864,-0.04553,0.99512,0.07825,0.2665
1581653838.665955,-0.03845,-0.04559,0.99512,0.07843,0.2665
1581653838.6708732,-0.03833,-0.04565,0.99512,0.07855,0.2665
1581653838.6787431,-0.03827,-0.04553,0.99512,0.07867,0.2665
1581653838.681937,-0.03815,-0.04529,0.99512,0.07880,0.2665
1581653838.6871161,-0.03809,-0.04492,0.99512,0.07892,0.2665
1581653838.6928298,-0.03796,-0.04395,0.99518,0.07916,0.2665
1581653838.698561,-0.03790,-0.04346,0.99518,0.07928,0.2665
1581653838.704454,-0.03790,-0.04303,0.99518,0.07941,0.2665
1581653838.710645,-0.03784,-0.04260,0.99518,0.07953,0.2665
1581653838.71558,-0.03778,-0.04211,0.99524,0.07965,0.2665
1581653838.721318,-0.03772,-0.04169,0.99524,0.07983,0.2665
1581653838.7267761,-0.03766,-0.04089,0.99524,0.08014,0.2666
1581653838.731882,-0.03766,-0.04053,0.99524,0.08032,0.2666
1581653838.7377129,-0.03754,-0.04028,0.99524,0.08051,0.2666
1581653838.743562,-0.03741,-0.04004,0.99524,0.08069,0.2666
1581653838.749395,-0.03729,-0.03986,0.99524,0.08087,0.2666
1581653838.755245,-0.03717,-0.03979,0.99524,0.08112,0.2666
1581653838.759996,-0.03693,-0.03986,0.99518,0.08136,0.2666
1581653838.766283,-0.03668,-0.03998,0.99518,0.08160,0.2666
1581653838.7711859,-0.03644,-0.04016,0.99518,0.08185,0.2666
1581653838.776514,-0.03607,-0.04041,0.99518,0.08209,0.2666
1581653838.7819269,-0.03540,-0.04102,0.99512,0.08258,0.2666
1581653838.787808,-0.03503,-0.04126,0.99512,0.08276,0.2666
1581653838.795506,-0.03467,-0.04163,0.99506,0.08295,0.2666
1581653838.800086,-0.03436,-0.04193,0.99506,0.08313,0.2666
1581653838.804517,-0.03400,-0.04230,0.99506,0.08331,0.2666
1581653838.810477,-0.03363,-0.04260,0.99506,0.08344,0.2666
1581653838.817156,-0.03326,-0.04291,0.99506,0.08356,0.2666
1581653838.820906,-0.03259,-0.04333,0.99500,0.08368,0.2666
1581653838.8262348,-0.03229,-0.04352,0.99500,0.08368,0.2666
1581653838.831588,-0.03198,-0.04376,0.99500,0.08368,0.2666
1581653838.8370209,-0.03168,-0.04395,0.99500,0.08368,0.2666
1581653838.84241,-0.03137,-0.04413,0.99506,0.08362,0.2666
1581653838.848161,-0.03113,-0.04425,0.99506,0.08356,0.2666
1581653838.854892,-0.03076,-0.04443,0.99506,0.08350,0.2666
1581653838.859018,-0.03058,-0.04456,0.99506,0.08344,0.2666
1581653838.865633,-0.03027,-0.04474,0.99506,0.08337,0.2666
1581653838.8711848,-0.03009,-0.04498,0.99506,0.08325,0.2666
1581653838.875187,-0.02985,-0.04523,0.99506,0.08313,0.2666
1581653838.880992,-0.02966,-0.04553,0.99506,0.08301,0.2666
1581653838.88786,-0.02954,-0.04620,0.99506,0.08282,0.2666
1581653838.891846,-0.02954,-0.04669,0.99506,0.08270,0.2666
1581653838.89765,-0.02960,-0.04718,0.99500,0.08264,0.2666
1581653838.905181,-0.02972,-0.04773,0.99500,0.08258,0.2666
1581653838.911086,-0.02991,-0.04828,0.99500,0.08258,0.2666
1581653838.9148438,-0.03015,-0.04889,0.99493,0.08252,0.2666
1581653838.920616,-0.03052,-0.04950,0.99487,0.08252,0.2666
1581653838.92605,-0.03088,-0.05011,0.99487,0.08252,0.2666
1581653838.931444,-0.03168,-0.05127,0.99475,0.08252,0.2666
1581653838.938139,-0.03210,-0.05182,0.99469,0.08252,0.2666
1581653838.943755,-0.03253,-0.05231,0.99469,0.08258,0.2666
1581653838.94947,-0.03308,-0.05280,0.99463,0.08258,0.2666
1581653838.955126,-0.03351,-0.05316,0.99463,0.08258,0.2666
1581653838.960012,-0.03394,-0.05359,0.99457,0.08258,0.2666
1581653838.96546,-0.03448,-0.05396,0.99451,0.08258,0.2666
1581653838.9717371,-0.03485,-0.05420,0.99451,0.08258,0.2666
1581653838.9771771,-0.03564,-0.05450,0.99445,0.08258,0.2666
1581653838.9819279,-0.03607,-0.05457,0.99445,0.08252,0.2666
1581653838.988628,-0.03638,-0.05463,0.99445,0.08252,0.2666
1581653838.994287,-0.03674,-0.05463,0.99438,0.08252,0.2666
1581653838.999254,-0.03705,-0.05457,0.99438,0.08252,0.2666
1581653839.004543,-0.03735,-0.05450,0.99438,0.08252,0.2666
1581653839.010591,-0.03772,-0.05444,0.99438,0.08246,0.2666
1581653839.01557,-0.03802,-0.05438,0.99438,0.08246,0.2666
1581653839.023253,-0.03839,-0.05426,0.99438,0.08246,0.2666
1581653839.027307,-0.03900,-0.05408,0.99438,0.08252,0.2666
1581653839.032629,-0.03937,-0.05396,0.99432,0.08252,0.2666
1581653839.038692,-0.03973,-0.05377,0.99432,0.08252,0.2666
1581653839.045024,-0.04004,-0.05365,0.99432,0.08258,0.2666
1581653839.049875,-0.04041,-0.05347,0.99432,0.08258,0.2666
1581653839.057224,-0.04077,-0.05328,0.99432,0.08264,0.2666
1581653839.06416,-0.04114,-0.05310,0.99432,0.08264,0.2666
1581653839.066172,-0.04187,-0.05273,0.99432,0.08270,0.2666
1581653839.07201,-0.04224,-0.05255,0.99426,0.08270,0.2666
1581653839.0781271,-0.04266,-0.05237,0.99426,0.08270,0.2666
1581653839.0834508,-0.04309,-0.05225,0.99426,0.08276,0.2666
1581653839.091085,-0.04346,-0.05212,0.99426,0.08276,0.2666
1581653839.094485,-0.04382,-0.05200,0.99426,0.08282,0.2666
1581653839.100197,-0.04425,-0.05188,0.99420,0.08282,0.2666
1581653839.1071281,-0.04462,-0.05170,0.99420,0.08282,0.2667
1581653839.1110458,-0.04498,-0.05151,0.99420,0.08282,0.2667
1581653839.117333,-0.04565,-0.05109,0.99420,0.08276,0.2667
1581653839.122787,-0.04596,-0.05084,0.99420,0.08270,0.2667
1581653839.128671,-0.04626,-0.05060,0.99420,0.08270,0.2667
1581653839.135029,-0.04657,-0.05042,0.99420,0.08264,0.2667
1581653839.139961,-0.04687,-0.05017,0.99420,0.08258,0.2667
1581653839.147517,-0.04724,-0.04993,0.99420,0.08252,0.2667
1581653839.1512692,-0.04749,-0.04980,0.99420,0.08246,0.2667
1581653839.156509,-0.04810,-0.04956,0.99420,0.08228,0.2667
1581653839.162658,-0.04840,-0.04950,0.99420,0.08215,0.2667
1581653839.168132,-0.04865,-0.04944,0.99420,0.08209,0.2667
1581653839.174637,-0.04895,-0.04944,0.99420,0.08197,0.2667
1581653839.178954,-0.04919,-0.04944,0.99420,0.08179,0.2667
1581653839.184473,-0.04944,-0.04944,0.99420,0.08167,0.2667
1581653839.189894,-0.04968,-0.04944,0.99420,0.08148,0.2667
1581653839.1971369,-0.04993,-0.04944,0.99420,0.08124,0.2667
1581653839.201777,-0.05011,-0.04944,0.99420,0.08105,0.2667
1581653839.20698,-0.05048,-0.04938,0.99426,0.08063,0.2667
1581653839.2128599,-0.05060,-0.04938,0.99426,0.08038,0.2667
1581653839.2185972,-0.05078,-0.04938,0.99426,0.08014,0.2667
1581653839.2256598,-0.05096,-0.04938,0.99426,0.07996,0.2667
1581653839.2301571,-0.05115,-0.04944,0.99426,0.07971,0.2667
1581653839.236584,-0.05133,-0.04956,0.99426,0.07947,0.2667
1581653839.2412941,-0.05157,-0.04968,0.99426,0.07928,0.2667
1581653839.2470841,-0.05200,-0.05005,0.99426,0.07892,0.2667
1581653839.2531729,-0.05219,-0.05023,0.99426,0.07874,0.2667
1581653839.259849,-0.05237,-0.05035,0.99426,0.07855,0.2667
1581653839.263963,-0.05249,-0.05042,0.99426,0.07837,0.2667
1581653839.270011,-0.05261,-0.05042,0.99426,0.07813,0.2667
1581653839.2755468,-0.05273,-0.05042,0.99426,0.07794,0.2667
1581653839.2825541,-0.05286,-0.05042,0.99426,0.07776,0.2667
1581653839.2867079,-0.05328,-0.05066,0.99426,0.07733,0.2667
1581653839.2926452,-0.05347,-0.05078,0.99426,0.07721,0.2667
1581653839.2995598,-0.05377,-0.05103,0.99426,0.07703,0.2667
1581653839.3069482,-0.05402,-0.05121,0.99426,0.07690,0.2667
1581653839.30945,-0.05438,-0.05145,0.99420,0.07678,0.2667
1581653839.3153658,-0.05475,-0.05182,0.99420,0.07666,0.2667
1581653839.320798,-0.05518,-0.05212,0.99420,0.07660,0.2667
1581653839.325927,-0.05597,-0.05292,0.99408,0.07642,0.2667
1581653839.332457,-0.05640,-0.05334,0.99408,0.07629,0.2667
1581653839.338403,-0.05676,-0.05371,0.99402,0.07623,0.2667
1581653839.343903,-0.05719,-0.05408,0.99396,0.07617,0.2667
1581653839.350964,-0.05762,-0.05426,0.99396,0.07611,0.2667
1581653839.3551621,-0.05804,-0.05438,0.99390,0.07611,0.2667
1581653839.35998,-0.05847,-0.05444,0.99390,0.07605,0.2667
1581653839.365512,-0.05902,-0.05450,0.99384,0.07605,0.2667
1581653839.3717382,-0.05945,-0.05450,0.99384,0.07611,0.2667
1581653839.3768032,-0.06049,-0.05444,0.99377,0.07623,0.2667
1581653839.381925,-0.06104,-0.05432,0.99371,0.07635,0.2667
1581653839.387819,-0.06152,-0.05414,0.99371,0.07642,0.2667
1581653839.3931909,-0.06207,-0.05389,0.99365,0.07660,0.2667
1581653839.4006011,-0.06274,-0.05359,0.99365,0.07678,0.2667
1581653839.404469,-0.06323,-0.05334,0.99359,0.07690,0.2667
1581653839.4105752,-0.06390,-0.05310,0.99353,0.07709,0.2667
1581653839.41557,-0.06451,-0.05286,0.99353,0.07733,0.2667
1581653839.421299,-0.06519,-0.05267,0.99347,0.07758,0.2667
1581653839.426958,-0.06647,-0.05249,0.99335,0.07813,0.2667
1581653839.4324942,-0.06720,-0.05243,0.99329,0.07843,0.2667
1581653839.4399118,-0.06781,-0.05243,0.99323,0.07867,0.2667
1581653839.4455512,-0.06842,-0.05249,0.99316,0.07898,0.2667
1581653839.4516249,-0.06903,-0.05261,0.99304,0.07928,0.2667
1581653839.455173,-0.06964,-0.05280,0.99298,0.07959,0.2667
1581653839.4611251,-0.07025,-0.05304,0.99292,0.07996,0.2667
1581653839.466316,-0.07123,-0.05383,0.99274,0.08063,0.2667
1581653839.4715168,-0.07159,-0.05438,0.99268,0.08099,0.2668
1581653839.478341,-0.07190,-0.05493,0.99255,0.08130,0.2668
1581653839.4837172,-0.07214,-0.05554,0.99249,0.08167,0.2668
1581653839.488961,-0.07233,-0.05621,0.99243,0.08203,0.2668
1581653839.4952478,-0.07245,-0.05688,0.99231,0.08240,0.2668
1581653839.5001311,-0.07257,-0.05768,0.99225,0.08282,0.2668
1581653839.5052989,-0.07257,-0.05841,0.99219,0.08325,0.2668
1581653839.510884,-0.07257,-0.05908,0.99207,0.08362,0.2668
1581653839.516348,-0.07239,-0.06030,0.99194,0.08447,0.2668
1581653839.5224352,-0.07227,-0.06091,0.99188,0.08496,0.2668
1581653839.527812,-0.07214,-0.06140,0.99182,0.08539,0.2668
1581653839.533568,-0.07196,-0.06189,0.99176,0.08594,0.2668
1581653839.539361,-0.07184,-0.06232,0.99170,0.08643,0.2668
1581653839.545151,-0.07166,-0.06274,0.99164,0.08691,0.2668
1581653839.549994,-0.07141,-0.06305,0.99158,0.08746,0.2668
1581653839.5557299,-0.07123,-0.06342,0.99152,0.08807,0.2668
1581653839.5609941,-0.07086,-0.06396,0.99139,0.08923,0.2668
1581653839.566891,-0.07068,-0.06421,0.99139,0.08978,0.2668
1581653839.572698,-0.07050,-0.06439,0.99133,0.09039,0.2668
1581653839.578951,-0.07037,-0.06458,0.99127,0.09113,0.2668
1581653839.584162,-0.07025,-0.06470,0.99121,0.09167,0.2668
1581653839.589542,-0.07013,-0.06476,0.99115,0.09229,0.2668
1581653839.595741,-0.07001,-0.06488,0.99109,0.09302,0.2668
1581653839.603043,-0.06989,-0.06494,0.99103,0.09363,0.2668
1581653839.6064699,-0.06970,-0.06500,0.99091,0.09479,0.2668
1581653839.6117601,-0.06964,-0.06494,0.99084,0.09540,0.2668
1581653839.618507,-0.06952,-0.06488,0.99084,0.09601,0.2668
1581653839.623447,-0.06940,-0.06482,0.99078,0.09656,0.2668
1581653839.628974,-0.06927,-0.06482,0.99072,0.09705,0.2668
1581653839.634748,-0.06915,-0.06476,0.99072,0.09747,0.2668
1581653839.640197,-0.06903,-0.06470,0.99066,0.09802,0.2668
1581653839.646374,-0.06891,-0.06470,0.99066,0.09839,0.2668
1581653839.651159,-0.06854,-0.06488,0.99060,0.09918,0.2668
1581653839.656631,-0.06836,-0.06512,0.99054,0.09949,0.2669
1581653839.662467,-0.06824,-0.06537,0.99054,0.09973,0.2669
1581653839.669089,-0.06799,-0.06580,0.99048,0.10004,0.2669
1581653839.674796,-0.06781,-0.06622,0.99042,0.10028,0.2669
1581653839.6795561,-0.06763,-0.06671,0.99042,0.10052,0.2669
1581653839.6848419,-0.06744,-0.06726,0.99036,0.10071,0.2669
1581653839.692078,-0.06732,-0.06769,0.99030,0.10089,0.2669
1581653839.69723,-0.06696,-0.06854,0.99023,0.10120,0.2669
1581653839.702174,-0.06677,-0.06885,0.99023,0.10132,0.2669
1581653839.7076259,-0.06659,-0.06903,0.99023,0.10144,0.2669
1581653839.7138371,-0.06635,-0.06915,0.99017,0.10150,0.2669
1581653839.71853,-0.06616,-0.06921,0.99023,0.10162,0.2669
1581653839.725139,-0.06598,-0.06927,0.99023,0.10168,0.2669
1581653839.730437,-0.06573,-0.06921,0.99023,0.10175,0.2669
1581653839.734949,-0.06549,-0.06915,0.99023,0.10181,0.2669
1581653839.740586,-0.06525,-0.06903,0.99023,0.10187,0.2669
1581653839.746517,-0.06476,-0.06873,0.99030,0.10193,0.2669
1581653839.752416,-0.06445,-0.06854,0.99036,0.10193,0.2669
1581653839.75827,-0.06415,-0.06824,0.99036,0.10193,0.2669
1581653839.76404,-0.06384,-0.06793,0.99042,0.10199,0.2669
1581653839.7706828,-0.06354,-0.06763,0.99048,0.10199,0.2669
1581653839.775025,-0.06323,-0.06720,0.99048,0.10193,0.2669
1581653839.780531,-0.06293,-0.06689,0.99054,0.10193,0.2669
1581653839.7871842,-0.06232,-0.06641,0.99060,0.10181,0.2669
1581653839.793202,-0.06201,-0.06628,0.99066,0.10181,0.2669
1581653839.7991521,-0.06177,-0.06622,0.99066,0.10175,0.2669
1581653839.803184,-0.06152,-0.06616,0.99072,0.10168,0.2669
1581653839.808994,-0.06134,-0.06622,0.99072,0.10168,0.2669
1581653839.8146,-0.06116,-0.06641,0.99072,0.10162,0.2669
1581653839.8201249,-0.06097,-0.06659,0.99072,0.10162,0.2669
1581653839.826127,-0.06085,-0.06677,0.99072,0.10156,0.2669
1581653839.8311648,-0.06067,-0.06714,0.99072,0.10156,0.2669
1581653839.837652,-0.06061,-0.06726,0.99072,0.10156,0.2669
1581653839.845115,-0.06055,-0.06738,0.99072,0.10156,0.2669
1581653839.849111,-0.06055,-0.06750,0.99072,0.10150,0.2669
1581653839.8548281,-0.06055,-0.06757,0.99066,0.10150,0.2669
1581653839.859485,-0.06055,-0.06769,0.99066,0.10144,0.2669
1581653839.864929,-0.06055,-0.06787,0.99066,0.10144,0.2669
1581653839.871094,-0.06061,-0.06799,0.99066,0.10138,0.2669
1581653839.875984,-0.06061,-0.06824,0.99066,0.10126,0.2669
1581653839.881793,-0.06061,-0.06830,0.99066,0.10120,0.2669
1581653839.8875468,-0.06061,-0.06830,0.99066,0.10107,0.2669
1581653839.8949382,-0.06061,-0.06830,0.99066,0.10101,0.2669
1581653839.900139,-0.06061,-0.06824,0.99072,0.10095,0.2669
1581653839.904526,-0.06055,-0.06830,0.99072,0.10083,0.2669
1581653839.909535,-0.06055,-0.06836,0.99072,0.10077,0.2669
1581653839.915354,-0.06055,-0.06842,0.99072,0.10071,0.2669
1581653839.9208078,-0.06055,-0.06848,0.99072,0.10065,0.2669
1581653839.9267929,-0.06055,-0.06866,0.99072,0.10059,0.2669
1581653839.932457,-0.06049,-0.06873,0.99072,0.10052,0.2669
1581653839.9389598,-0.06042,-0.06879,0.99072,0.10052,0.2669
1581653839.944014,-0.06042,-0.06885,0.99072,0.10059,0.2669
1581653839.949544,-0.06036,-0.06897,0.99072,0.10059,0.2669
1581653839.957092,-0.06030,-0.06909,0.99066,0.10059,0.2669
1581653839.960854,-0.06024,-0.06921,0.99066,0.10065,0.2669
1581653839.9660108,-0.06018,-0.06958,0.99066,0.10077,0.2669
1581653839.9718132,-0.06012,-0.06976,0.99060,0.10089,0.2669
1581653839.978116,-0.06012,-0.06989,0.99060,0.10095,0.2669
1581653839.983361,-0.06006,-0.07001,0.99060,0.10101,0.2669
1581653839.988641,-0.06006,-0.07007,0.99060,0.10114,0.2669
1581653839.99392,-0.06006,-0.07007,0.99060,0.10120,0.2669
1581653840.0047512,-0.06006,-0.07007,0.99054,0.10132,0.2669
1581653840.005331,-0.06006,-0.07001,0.99054,0.10144,0.2669
1581653840.010626,-0.06006,-0.06995,0.99054,0.10156,0.2669
1581653840.0164711,-0.06006,-0.06982,0.99054,0.10175,0.2669
1581653840.022932,-0.06006,-0.06982,0.99054,0.10181,0.2669
1581653840.027929,-0.06000,-0.06976,0.99054,0.10193,0.2669
