imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581653698.8038368,-0.03290,0.08331,0.99310,0.07581,0.2061
1581653698.80895,-0.03278,0.08337,0.99310,0.07593,0.2061
1581653698.815982,-0.03271,0.08344,0.99304,0.07605,0.2061
1581653698.8211699,-0.03265,0.08344,0.99304,0.07623,0.2061
1581653698.825928,-0.03253,0.08350,0.99304,0.07654,0.2061
1581653698.831666,-0.03247,0.08356,0.99304,0.07672,0.2061
1581653698.839106,-0.03241,0.08362,0.99298,0.07697,0.2061
1581653698.8432,-0.03235,0.08368,0.99298,0.07715,0.2061
1581653698.8485608,-0.03229,0.08374,0.99298,0.07739,0.2061
1581653698.854914,-0.03223,0.08386,0.99292,0.07764,0.2061
1581653698.8592808,-0.03217,0.08392,0.99292,0.07788,0.2061
1581653698.8654568,-0.03204,0.08405,0.99286,0.07813,0.2061
1581653698.870414,-0.03192,0.08429,0.99280,0.07861,0.2061
1581653698.877186,-0.03186,0.08441,0.99280,0.07886,0.2061
1581653698.885771,-0.03174,0.08459,0.99274,0.07910,0.2061
1581653698.888306,-0.03168,0.08478,0.99274,0.07935,0.2061
1581653698.893943,-0.03162,0.08496,0.99268,0.07965,0.2061
1581653698.899295,-0.03156,0.08514,0.99268,0.08002,0.2061
1581653698.906977,-0.03149,0.08527,0.99261,0.08032,0.2061
1581653698.911917,-0.03143,0.08539,0.99255,0.08069,0.2061
1581653698.9164748,-0.03137,0.08551,0.99249,0.08148,0.2061
1581653698.921851,-0.03131,0.08545,0.99249,0.08185,0.2061
1581653698.929711,-0.03131,0.08539,0.99243,0.08228,0.2061
1581653698.933012,-0.03137,0.08527,0.99243,0.08270,0.2061
1581653698.938774,-0.03137,0.08514,0.99237,0.08313,0.2061
1581653698.946107,-0.03143,0.08514,0.99237,0.08356,0.2061
1581653698.9503,-0.03149,0.08514,0.99231,0.08405,0.2061
1581653698.9550889,-0.03156,0.08551,0.99225,0.08484,0.2061
1581653698.960972,-0.03156,0.08582,0.99213,0.08527,0.2061
1581653698.966503,-0.03156,0.08612,0.99213,0.08563,0.2061
1581653698.973824,-0.03162,0.08643,0.99207,0.08594,0.2061
1581653698.978197,-0.03168,0.08667,0.99200,0.08624,0.2061
1581653698.9836009,-0.03174,0.08698,0.99194,0.08655,0.2061
1581653698.989086,-0.03186,0.08722,0.99188,0.08685,0.2061
1581653698.9971929,-0.03198,0.08752,0.99182,0.08710,0.2061
1581653699.001226,-0.03235,0.08826,0.99170,0.08752,0.2061
1581653699.006552,-0.03253,0.08868,0.99164,0.08771,0.2061
1581653699.01169,-0.03265,0.08911,0.99158,0.08783,0.2061
1581653699.0186691,-0.03290,0.08954,0.99158,0.08795,0.2061
1581653699.023018,-0.03308,0.08990,0.99152,0.08807,0.2061
1581653699.028693,-0.03320,0.09027,0.99146,0.08820,0.2061
1581653699.034783,-0.03339,0.09045,0.99139,0.08826,0.2061
1581653699.039606,-0.03351,0.09058,0.99139,0.08838,0.2061
1581653699.046588,-0.03357,0.09052,0.99139,0.08850,0.2061
1581653699.0513449,-0.03375,0.09009,0.99139,0.08881,0.2061
1581653699.055873,-0.03375,0.08978,0.99139,0.08893,0.2061
1581653699.0623202,-0.03381,0.08936,0.99146,0.08917,0.2061
1581653699.066853,-0.03381,0.08899,0.99146,0.08936,0.2061
1581653699.073337,-0.03381,0.08856,0.99146,0.08960,0.2061
1581653699.078252,-0.03375,0.08820,0.99146,0.08978,0.2061
1581653699.0836549,-0.03369,0.08789,0.99152,0.09003,0.2061
1581653699.089086,-0.03357,0.08752,0.99152,0.09021,0.2061
1581653699.095027,-0.03339,0.08734,0.99152,0.09039,0.2061
1581653699.1006951,-0.03320,0.08710,0.99152,0.09058,0.2062
1581653699.106739,-0.03271,0.08679,0.99152,0.09088,0.2062
1581653699.11114,-0.03247,0.08673,0.99152,0.09100,0.2062
1581653699.116195,-0.03217,0.08667,0.99152,0.09106,0.2062
1581653699.124135,-0.03186,0.08667,0.99158,0.09113,0.2062
1581653699.127875,-0.03156,0.08667,0.99158,0.09113,0.2062
1581653699.133327,-0.03131,0.08667,0.99158,0.09113,0.2062
1581653699.140681,-0.03101,0.08673,0.99158,0.09106,0.2062
1581653699.143971,-0.03064,0.08685,0.99158,0.09100,0.2062
1581653699.14978,-0.03033,0.08698,0.99158,0.09094,0.2062
1581653699.1551712,-0.02985,0.08710,0.99164,0.09076,0.2062
1581653699.161953,-0.02954,0.08722,0.99164,0.09064,0.2062
1581653699.1664581,-0.02936,0.08722,0.99164,0.09052,0.2062
1581653699.172126,-0.02917,0.08722,0.99164,0.09039,0.2062
1581653699.1788821,-0.02899,0.08716,0.99170,0.09027,0.2062
1581653699.183826,-0.02893,0.08704,0.99170,0.09021,0.2062
1581653699.189143,-0.02881,0.08685,0.99170,0.09009,0.2062
1581653699.194449,-0.02881,0.08661,0.99176,0.09003,0.2062
1581653699.2012029,-0.02887,0.08636,0.99176,0.08997,0.2062
1581653699.207009,-0.02911,0.08557,0.99182,0.08984,0.2062
1581653699.212659,-0.02930,0.08521,0.99188,0.08978,0.2062
1581653699.2178109,-0.02960,0.08472,0.99188,0.08978,0.2062
1581653699.224046,-0.02991,0.08429,0.99194,0.08978,0.2062
1581653699.2282681,-0.03021,0.08380,0.99194,0.08978,0.2062
1581653699.23438,-0.03058,0.08331,0.99200,0.08978,0.2062
1581653699.2394109,-0.03094,0.08295,0.99200,0.08984,0.2062
1581653699.247238,-0.03131,0.08252,0.99207,0.08984,0.2062
1581653699.2507389,-0.03192,0.08179,0.99207,0.08984,0.2063
1581653699.2557771,-0.03223,0.08154,0.99207,0.08984,0.2063
1581653699.26095,-0.03259,0.08124,0.99213,0.08990,0.2063
1581653699.268259,-0.03290,0.08105,0.99213,0.08990,0.2063
1581653699.272328,-0.03333,0.08087,0.99213,0.08990,0.2063
1581653699.278837,-0.03363,0.08069,0.99213,0.08997,0.2063
1581653699.283464,-0.03406,0.08057,0.99207,0.08997,0.2063
1581653699.296205,-0.03448,0.08044,0.99207,0.09003,0.2063
1581653699.2970262,-0.03491,0.08038,0.99207,0.09009,0.2063
1581653699.2998242,-0.03564,0.08014,0.99207,0.09021,0.2063
1581653699.305208,-0.03607,0.08008,0.99207,0.09027,0.2063
1581653699.31133,-0.03644,0.07996,0.99200,0.09033,0.2063
1581653699.317663,-0.03687,0.07983,0.99200,0.09039,0.2063
1581653699.322269,-0.03729,0.07971,0.99200,0.09039,0.2063
1581653699.32789,-0.03766,0.07965,0.99200,0.09045,0.2063
1581653699.332937,-0.03809,0.07953,0.99200,0.09045,0.2063
1581653699.339092,-0.03845,0.07941,0.99200,0.09045,0.2063
1581653699.34443,-0.03894,0.07928,0.99200,0.09039,0.2063
1581653699.3513641,-0.03931,0.07916,0.99200,0.09033,0.2063
1581653699.3550248,-0.04010,0.07892,0.99200,0.09021,0.2063
1581653699.360439,-0.04059,0.07874,0.99200,0.09015,0.2063
1581653699.368025,-0.04095,0.07861,0.99200,0.09003,0.2063
1581653699.371867,-0.04138,0.07849,0.99200,0.08990,0.2063
1581653699.3774981,-0.04175,0.07843,0.99200,0.08978,0.2063
1581653699.3841019,-0.04211,0.07837,0.99200,0.08966,0.2063
1581653699.389166,-0.04254,0.07837,0.99200,0.08954,0.2063
1581653699.393674,-0.04285,0.07843,0.99200,0.08942,0.2063
1581653699.398933,-0.04315,0.07855,0.99194,0.08929,0.2063
1581653699.405167,-0.04346,0.07867,0.99194,0.08911,0.2063
1581653699.410264,-0.04401,0.07892,0.99194,0.08887,0.2063
1581653699.417583,-0.04425,0.07898,0.99194,0.08875,0.2063
1581653699.4217129,-0.04449,0.07910,0.99194,0.08862,0.2063
1581653699.4274402,-0.04474,0.07916,0.99194,0.08850,0.2063
1581653699.432636,-0.04492,0.07928,0.99188,0.08844,0.2063
1581653699.4390762,-0.04517,0.07935,0.99188,0.08832,0.2063
1581653699.4451468,-0.04535,0.07941,0.99188,0.08813,0.2063
1581653699.4489,-0.04547,0.07947,0.99188,0.08801,0.2063
1581653699.45473,-0.04565,0.07959,0.99188,0.08789,0.2063
1581653699.460022,-0.04584,0.07977,0.99188,0.08759,0.2063
1581653699.4668229,-0.04596,0.07983,0.99188,0.08740,0.2063
1581653699.472097,-0.04602,0.07996,0.99188,0.08722,0.2063
1581653699.477511,-0.04608,0.08002,0.99194,0.08704,0.2063
1581653699.484239,-0.04614,0.08014,0.99194,0.08679,0.2063
1581653699.492928,-0.04620,0.08020,0.99194,0.08661,0.2063
1581653699.4944792,-0.04626,0.08032,0.99194,0.08636,0.2063
1581653699.4991832,-0.04633,0.08038,0.99194,0.08618,0.2063
1581653699.504599,-0.04639,0.08051,0.99194,0.08594,0.2063
1581653699.509989,-0.04651,0.08081,0.99194,0.08557,0.2063
1581653699.516858,-0.04663,0.08093,0.99194,0.08539,0.2063
1581653699.5231118,-0.04675,0.08112,0.99194,0.08521,0.2063
1581653699.526958,-0.04687,0.08130,0.99194,0.08502,0.2063
1581653699.534134,-0.04694,0.08142,0.99194,0.08496,0.2063
1581653699.53844,-0.04706,0.08154,0.99194,0.08484,0.2063
1581653699.5440829,-0.04724,0.08167,0.99194,0.08472,0.2064
1581653699.551161,-0.04736,0.08179,0.99194,0.08466,0.2064
1581653699.555915,-0.04767,0.08185,0.99188,0.08453,0.2064
1581653699.561635,-0.04785,0.08185,0.99188,0.08447,0.2064
1581653699.567304,-0.04810,0.08179,0.99188,0.08441,0.2064
1581653699.5725372,-0.04828,0.08173,0.99188,0.08441,0.2064
1581653699.578115,-0.04852,0.08167,0.99188,0.08441,0.2064
1581653699.583877,-0.04883,0.08160,0.99188,0.08435,0.2064
1581653699.5914,-0.04907,0.08154,0.99188,0.08435,0.2064
1581653699.5962691,-0.04926,0.08160,0.99188,0.08429,0.2064
1581653699.600606,-0.04968,0.08203,0.99182,0.08423,0.2064
1581653699.607871,-0.04987,0.08240,0.99176,0.08417,0.2064
1581653699.612405,-0.05005,0.08289,0.99176,0.08411,0.2064
1581653699.618658,-0.05023,0.08337,0.99170,0.08405,0.2064
1581653699.62361,-0.05042,0.08398,0.99164,0.08398,0.2064
1581653699.6285598,-0.05066,0.08459,0.99158,0.08392,0.2064
1581653699.634125,-0.05084,0.08527,0.99152,0.08386,0.2064
1581653699.639787,-0.05103,0.08588,0.99146,0.08386,0.2064
1581653699.644928,-0.05127,0.08734,0.99133,0.08374,0.2064
1581653699.650444,-0.05139,0.08801,0.99127,0.08374,0.2064
1581653699.6561651,-0.05151,0.08862,0.99121,0.08368,0.2064
1581653699.6619678,-0.05157,0.08923,0.99115,0.08362,0.2064
1581653699.668308,-0.05170,0.08984,0.99109,0.08362,0.2064
1581653699.672946,-0.05176,0.09027,0.99103,0.08356,0.2064
1581653699.678487,-0.05188,0.09064,0.99103,0.08356,0.2064
1581653699.6839528,-0.05206,0.09088,0.99097,0.08362,0.2064
1581653699.689538,-0.05225,0.09094,0.99097,0.08362,0.2064
1581653699.695777,-0.05255,0.09088,0.99097,0.08380,0.2064
1581653699.701705,-0.05267,0.09076,0.99091,0.08386,0.2064
1581653699.706357,-0.05286,0.09064,0.99091,0.08405,0.2064
1581653699.713025,-0.05298,0.09058,0.99091,0.08417,0.2064
1581653699.718134,-0.05304,0.09058,0.99091,0.08435,0.2064
1581653699.723213,-0.05310,0.09064,0.99084,0.08453,0.2064
1581653699.72928,-0.05316,0.09082,0.99084,0.08472,0.2064
1581653699.733949,-0.05322,0.09106,0.99078,0.08490,0.2064
1581653699.741122,-0.05322,0.09131,0.99072,0.08514,0.2064
1581653699.747193,-0.05310,0.09198,0.99066,0.08551,0.2064
1581653699.752705,-0.05304,0.09235,0.99060,0.08569,0.2064
1581653699.7570891,-0.05292,0.09271,0.99060,0.08588,0.2064
1581653699.7636962,-0.05280,0.09308,0.99054,0.08606,0.2064
1581653699.768283,-0.05261,0.09338,0.99048,0.08624,0.2064
1581653699.7778602,-0.05243,0.09375,0.99048,0.08643,0.2064
1581653699.77885,-0.05225,0.09399,0.99042,0.08655,0.2064
1581653699.784589,-0.05200,0.09418,0.99042,0.08667,0.2064
1581653699.7914162,-0.05157,0.09448,0.99036,0.08691,0.2064
1581653699.796601,-0.05145,0.09454,0.99036,0.08704,0.2064
1581653699.801284,-0.05121,0.09454,0.99036,0.08716,0.2064
1581653699.808267,-0.05103,0.09442,0.99036,0.08722,0.2064
1581653699.812454,-0.05090,0.09430,0.99042,0.08734,0.2064
1581653699.817783,-0.05072,0.09406,0.99042,0.08740,0.2064
1581653699.8231602,-0.05054,0.09375,0.99048,0.08746,0.2064
1581653699.828568,-0.05029,0.09332,0.99048,0.08752,0.2064
1581653699.8342469,-0.05011,0.09283,0.99054,0.08759,0.2065
1581653699.839596,-0.04993,0.09235,0.99060,0.08759,0.2065
1581653699.845123,-0.04944,0.09100,0.99072,0.08765,0.2065
1581653699.850473,-0.04919,0.09033,0.99084,0.08765,0.2065
1581653699.856225,-0.04889,0.08966,0.99091,0.08765,0.2065
1581653699.861898,-0.04858,0.08881,0.99097,0.08765,0.2065
1581653699.87106,-0.04822,0.08807,0.99109,0.08765,0.2065
1581653699.8726091,-0.04791,0.08746,0.99115,0.08765,0.2065
1581653699.877994,-0.04749,0.08679,0.99121,0.08765,0.2065
1581653699.88367,-0.04706,0.08612,0.99133,0.08765,0.2065
1581653699.88887,-0.04663,0.08557,0.99139,0.08765,0.2065
1581653699.8967738,-0.04620,0.08508,0.99146,0.08759,0.2065
1581653699.901196,-0.04535,0.08429,0.99158,0.08752,0.2065
1581653699.906132,-0.04486,0.08398,0.99158,0.08752,0.2065
1581653699.912271,-0.04449,0.08368,0.99164,0.08746,0.2065
1581653699.918726,-0.04407,0.08344,0.99170,0.08740,0.2065
1581653699.922558,-0.04364,0.08319,0.99176,0.08734,0.2065
1581653699.9286132,-0.04321,0.08295,0.99176,0.08728,0.2065
1581653699.9350588,-0.04279,0.08276,0.99182,0.08722,0.2065
1581653699.94028,-0.04242,0.08258,0.99188,0.08716,0.2065
1581653699.944888,-0.04199,0.08240,0.99188,0.08704,0.2065
1581653699.950171,-0.04120,0.08215,0.99194,0.08691,0.2065
1581653699.955748,-0.04089,0.08203,0.99200,0.08685,0.2065
1581653699.961772,-0.04053,0.08197,0.99200,0.08685,0.2065
1581653699.96687,-0.04022,0.08191,0.99200,0.08685,0.2065
1581653699.972577,-0.03992,0.08191,0.99207,0.08685,0.2065
1581653699.978925,-0.03961,0.08185,0.99207,0.08685,0.2066
1581653699.9833322,-0.03931,0.08185,0.99207,0.08691,0.2066
1581653699.9883919,-0.03906,0.08185,0.99207,0.08698,0.2066
1581653699.993734,-0.03876,0.08179,0.99207,0.08710,0.2066
1581653700.001598,-0.03857,0.08179,0.99207,0.08728,0.2066
1581653700.005574,-0.03815,0.08179,0.99207,0.08759,0.2066
1581653700.010964,-0.03796,0.08179,0.99207,0.08783,0.2066
1581653700.01579,-0.03784,0.08179,0.99207,0.08801,0.2066
1581653700.021861,-0.03766,0.08179,0.99200,0.08826,0.2066
1581653700.0275168,-0.03754,0.08173,0.99200,0.08850,0.2066
1581653700.032897,-0.03741,0.08173,0.99200,0.08875,0.2066
1581653700.038643,-0.03729,0.08173,0.99194,0.08899,0.2066
1581653700.044225,-0.03717,0.08173,0.99194,0.08929,0.2066
1581653700.049196,-0.03705,0.08173,0.99194,0.08954,0.2066
1581653700.054695,-0.03687,0.08185,0.99188,0.09009,0.2066
1581653700.06018,-0.03674,0.08191,0.99182,0.09039,0.2066
1581653700.0670679,-0.03662,0.08203,0.99182,0.09064,0.2066
1581653700.071885,-0.03650,0.08215,0.99182,0.09094,0.2066
1581653700.07786,-0.03638,0.08221,0.99176,0.09113,0.2066
1581653700.0831301,-0.03625,0.08234,0.99176,0.09137,0.2066
1581653700.090657,-0.03607,0.08246,0.99170,0.09161,0.2066
1581653700.094173,-0.03595,0.08252,0.99170,0.09180,0.2066
1581653700.099552,-0.03564,0.08270,0.99164,0.09222,0.2066
1581653700.108238,-0.03552,0.08282,0.99164,0.09241,0.2066
1581653700.1116412,-0.03534,0.08295,0.99164,0.09259,0.2066
1581653700.119206,-0.03522,0.08313,0.99158,0.09277,0.2066
1581653700.122575,-0.03503,0.08325,0.99158,0.09296,0.2066
1581653700.128309,-0.03485,0.08344,0.99152,0.09314,0.2066
1581653700.133397,-0.03467,0.08356,0.99152,0.09332,0.2066
1581653700.1388211,-0.03448,0.08368,0.99152,0.09351,0.2066
1581653700.145667,-0.03436,0.08380,0.99146,0.09369,0.2066
1581653700.1501381,-0.03400,0.08398,0.99146,0.09412,0.2066
1581653700.155951,-0.03387,0.08405,0.99139,0.09430,0.2066
1581653700.161859,-0.03369,0.08411,0.99139,0.09454,0.2066
1581653700.166923,-0.03351,0.08417,0.99139,0.09473,0.2066
1581653700.172328,-0.03333,0.08417,0.99133,0.09491,0.2066
1581653700.178804,-0.03314,0.08423,0.99133,0.09515,0.2066
1581653700.183406,-0.03290,0.08423,0.99133,0.09534,0.2066
1581653700.188895,-0.03271,0.08417,0.99133,0.09558,0.2066
1581653700.1949818,-0.03253,0.08411,0.99133,0.09583,0.2066
1581653700.2012029,-0.03223,0.08392,0.99127,0.09625,0.2066
1581653700.206014,-0.03210,0.08380,0.99127,0.09656,0.2066
1581653700.209982,-0.03204,0.08374,0.99127,0.09686,0.2066
1581653700.215404,-0.03192,0.08374,0.99121,0.09711,0.2066
1581653700.22144,-0.03186,0.08386,0.99121,0.09741,0.2066
1581653700.227062,-0.03180,0.08405,0.99115,0.09766,0.2066
1581653700.232557,-0.03174,0.08429,0.99109,0.09790,0.2066
1581653700.2386339,-0.03174,0.08459,0.99109,0.09821,0.2066
1581653700.2441301,-0.03168,0.08490,0.99103,0.09845,0.2066
1581653700.2492642,-0.03162,0.08521,0.99097,0.09869,0.2066
1581653700.254365,-0.03156,0.08551,0.99091,0.09894,0.2066
1581653700.2598321,-0.03149,0.08606,0.99084,0.09937,0.2066
1581653700.265814,-0.03137,0.08636,0.99078,0.09961,0.2066
1581653700.271949,-0.03125,0.08673,0.99072,0.09979,0.2067
1581653700.278116,-0.03107,0.08704,0.99066,0.09998,0.2067
1581653700.282526,-0.03094,0.08740,0.99066,0.10010,0.2067
1581653700.2881181,-0.03076,0.08783,0.99060,0.10028,0.2067
1581653700.299886,-0.03058,0.08813,0.99054,0.10040,0.2067
1581653700.2999098,-0.03040,0.08850,0.99054,0.10052,0.2067
1581653700.3070688,-0.03027,0.08881,0.99048,0.10065,0.2067
1581653700.310427,-0.02991,0.08917,0.99042,0.10083,0.2067
1581653700.31813,-0.02972,0.08929,0.99042,0.10089,0.2067
1581653700.32237,-0.02954,0.08936,0.99042,0.10095,0.2067
1581653700.326643,-0.02936,0.08942,0.99042,0.10101,0.2067
1581653700.3326159,-0.02911,0.08948,0.99042,0.10107,0.2067
1581653700.337651,-0.02893,0.08948,0.99042,0.10107,0.2067
1581653700.343752,-0.02863,0.08960,0.99042,0.10101,0.2067
1581653700.3480058,-0.02838,0.08966,0.99042,0.10095,0.2067
1581653700.355839,-0.02802,0.08972,0.99048,0.10083,0.2067
1581653700.359211,-0.02777,0.08984,0.99048,0.10071,0.2067
1581653700.366465,-0.02716,0.08997,0.99054,0.10028,0.2067
1581653700.37108,-0.02692,0.09003,0.99054,0.10004,0.2067
1581653700.375617,-0.02667,0.09009,0.99054,0.09973,0.2067
1581653700.383018,-0.02643,0.09015,0.99060,0.09943,0.2067
1581653700.387407,-0.02612,0.09021,0.99066,0.09906,0.2067
1581653700.392679,-0.02594,0.09021,0.99066,0.09875,0.2067
1581653700.398795,-0.02576,0.09021,0.99072,0.09833,0.2067
1581653700.404439,-0.02533,0.09009,0.99084,0.09747,0.2067
1581653700.410304,-0.02515,0.09003,0.99091,0.09705,0.2067
1581653700.415804,-0.02502,0.08997,0.99091,0.09662,0.2067
1581653700.420154,-0.02484,0.08984,0.99097,0.09619,0.2067
1581653700.425909,-0.02472,0.08978,0.99103,0.09576,0.2067
1581653700.4316301,-0.02460,0.08966,0.99109,0.09534,0.2067
1581653700.4370718,-0.02448,0.08960,0.99115,0.09491,0.2067
1581653700.4426508,-0.02441,0.08954,0.99121,0.09454,0.2067
1581653700.4482381,-0.02429,0.08942,0.99127,0.09406,0.2067
1581653700.4537249,-0.02423,0.08936,0.99127,0.09363,0.2067
1581653700.459716,-0.02417,0.08929,0.99133,0.09320,0.2067
1581653700.4652789,-0.02417,0.08905,0.99146,0.09247,0.2067
1581653700.470808,-0.02423,0.08893,0.99146,0.09210,0.2067
1581653700.477327,-0.02429,0.08875,0.99152,0.09174,0.2067
1581653700.482371,-0.02441,0.08856,0.99158,0.09143,0.2067
1581653700.488085,-0.02454,0.08832,0.99164,0.09106,0.2067
1581653700.493642,-0.02472,0.08807,0.99164,0.09076,0.2067
1581653700.507856,-0.02496,0.08783,0.99170,0.09045,0.2067
1581653700.507892,-0.02521,0.08752,0.99176,0.09015,0.2067
1581653700.510208,-0.02570,0.08691,0.99182,0.08960,0.2067
1581653700.515381,-0.02600,0.08667,0.99188,0.08942,0.2067
1581653700.5205572,-0.02631,0.08643,0.99188,0.08923,0.2067
1581653700.5292768,-0.02661,0.08624,0.99194,0.08905,0.2067
1581653700.532137,-0.02692,0.08606,0.99194,0.08893,0.2067
1581653700.541606,-0.02716,0.08594,0.99194,0.08881,0.2067
1581653700.543064,-0.02747,0.08594,0.99194,0.08868,0.2067
1581653700.548218,-0.02777,0.08594,0.99194,0.08862,0.2067
1581653700.55405,-0.02802,0.08600,0.99194,0.08856,0.2067
1581653700.5601962,-0.02844,0.08636,0.99194,0.08844,0.2067
1581653700.5649228,-0.02869,0.08667,0.99188,0.08838,0.2068
1581653700.570091,-0.02893,0.08698,0.99188,0.08832,0.2068
1581653700.575094,-0.02911,0.08728,0.99182,0.08826,0.2068
1581653700.581262,-0.02936,0.08765,0.99182,0.08820,0.2068
1581653700.588353,-0.02954,0.08801,0.99176,0.08813,0.2068
1581653700.594881,-0.02972,0.08832,0.99176,0.08813,0.2068
1581653700.5985768,-0.02997,0.08875,0.99170,0.08801,0.2068
1581653700.603032,-0.03021,0.08917,0.99164,0.08795,0.2068
1581653700.608652,-0.03040,0.08954,0.99164,0.08789,0.2068
1581653700.614341,-0.03064,0.08997,0.99158,0.08789,0.2068
1581653700.619518,-0.03113,0.09076,0.99152,0.08783,0.2068
1581653700.6255171,-0.03143,0.09119,0.99146,0.08777,0.2068
1581653700.631774,-0.03174,0.09161,0.99139,0.08777,0.2068
1581653700.6370502,-0.03198,0.09192,0.99139,0.08777,0.2068
1581653700.642783,-0.03229,0.09229,0.99133,0.08777,0.2068
1581653700.649399,-0.03271,0.09253,0.99127,0.08783,0.2068
1581653700.653261,-0.03302,0.09271,0.99127,0.08783,0.2068
1581653700.658894,-0.03339,0.09290,0.99121,0.08789,0.2068
1581653700.664434,-0.03369,0.09302,0.99121,0.08789,0.2068
1581653700.669603,-0.03430,0.09320,0.99115,0.08795,0.2068
1581653700.675541,-0.03461,0.09326,0.99115,0.08795,0.2068
1581653700.6808891,-0.03491,0.09338,0.99109,0.08795,0.2068
1581653700.687747,-0.03516,0.09357,0.99109,0.08795,0.2068
1581653700.6923819,-0.03546,0.09369,0.99109,0.08795,0.2068
1581653700.699122,-0.03564,0.09393,0.99103,0.08795,0.2068
1581653700.702674,-0.03595,0.09418,0.99103,0.08789,0.2068
1581653700.708301,-0.03613,0.09442,0.99097,0.08789,0.2068
1581653700.71418,-0.03632,0.09467,0.99097,0.08789,0.2069
1581653700.719137,-0.03668,0.09521,0.99091,0.08783,0.2069
1581653700.7247722,-0.03680,0.09552,0.99084,0.08777,0.2069
1581653700.73032,-0.03687,0.09576,0.99084,0.08771,0.2069
1581653700.735784,-0.03699,0.09607,0.99084,0.08771,0.2069
1581653700.7448099,-0.03705,0.09631,0.99078,0.08765,0.2069
1581653700.746727,-0.03705,0.09662,0.99078,0.08752,0.2069
1581653700.7529228,-0.03711,0.09692,0.99072,0.08746,0.2069
1581653700.7583208,-0.03717,0.09729,0.99072,0.08734,0.2069
1581653700.763412,-0.03723,0.09760,0.99072,0.08722,0.2069
1581653700.7684212,-0.03729,0.09796,0.99066,0.08704,0.2069
1581653700.774227,-0.03735,0.09833,0.99066,0.08691,0.2069
1581653700.779592,-0.03748,0.09900,0.99060,0.08661,0.2069
1581653700.7856178,-0.03748,0.09930,0.99060,0.08649,0.2069
1581653700.792438,-0.03754,0.09961,0.99054,0.08630,0.2069
1581653700.7969651,-0.03760,0.09991,0.99054,0.08618,0.2069
1581653700.8023732,-0.03772,0.10016,0.99054,0.08600,0.2069
1581653700.8086321,-0.03778,0.10040,0.99054,0.08582,0.2069
1581653700.815745,-0.03790,0.10059,0.99048,0.08569,0.2069
1581653700.8202,-0.03809,0.10071,0.99048,0.08557,0.2069
