eye_packets,726
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653754.872776,"{'circle_3d': {'center': [-3.2077136286102967, 4.438031921824685, 68.99572903442784], 'normal': [-0.330279519207671, 0.6294463755697222, -0.7033581587456637], 'radius': 2.6718481385629254}, 'confidence': 0.9867891472783303, 'timestamp': 284.826602, 'diameter_3d': 5.343696277125851, 'ellipse': {'center': [131.3695751528382, 159.49873699028865], 'axes': [31.11473849832509, 48.03965994286728], 'angle': -61.80049056299683}, 'location': [131.3695751528382, 159.49873699028865], 'diameter': 48.03965994286728, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8166622687262537, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2516368575015644, 'phi': -2.0098091835255154, 'norm_pos': [0.41052992235261937, 0.33542192920713065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.596767,"{'circle_3d': {'center': [-3.156936238605226, 4.123080854946773, 68.70119842623026], 'normal': [-0.3260480700405818, 0.6032004533298961, -0.7279023760954623], 'radius': 2.5362659465978026}, 'confidence': 0.9959060499594883, 'timestamp': 285.549002, 'diameter_3d': 5.072531893195605, 'ellipse': {'center': [131.69235575951828, 156.86171382180072], 'axes': [30.996473560620704, 45.79499211146459], 'angle': -61.0238989222108}, 'location': [131.69235575951828, 156.86171382180072], 'diameter': 45.79499211146459, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8049186911049278, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.218304032769887, 'phi': -1.9919260860916352, 'norm_pos': [0.4115386117484946, 0.34640952574249695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.6052449,"{'circle_3d': {'center': [-3.165027733666333, 4.225138130819309, 68.79045194865823], 'normal': [-0.326722361295674, 0.6117052263192742, -0.7204645825597985], 'radius': 2.5379336762216718}, 'confidence': 0.9967748686757092, 'timestamp': 285.557402, 'diameter_3d': 5.0758673524433435, 'ellipse': {'center': [131.65408267935538, 157.73343741551858], 'axes': [30.57163481862419, 45.76585540738927], 'angle': -61.334103379080815}, 'location': [131.65408267935538, 157.73343741551858], 'diameter': 45.76585540738927, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8040830357726847, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.229010677679402, 'phi': -1.9965474542095012, 'norm_pos': [0.41141900837298556, 0.3427773441020059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.613934,"{'circle_3d': {'center': [-3.1802312338146863, 4.292558242562697, 68.85510712236926], 'normal': [-0.3279893196413701, 0.6173235689645565, -0.7150766514172124], 'radius': 2.5291177334260384}, 'confidence': 0.9546991455763545, 'timestamp': 285.565802, 'diameter_3d': 5.058235466852077, 'ellipse': {'center': [131.54130051843057, 158.3079824224559], 'axes': [30.144494972809028, 45.56411297031421], 'angle': -61.47401870794174}, 'location': [131.54130051843057, 158.3079824224559], 'diameter': 45.56411297031421, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8034492682042704, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2361324120022132, 'phi': -2.0008426975901727, 'norm_pos': [0.41106656412009557, 0.3403834065731004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.619623,"{'circle_3d': {'center': [-3.176375871554465, 4.350931300126879, 68.90407115478249], 'normal': [-0.32766803945301837, 0.6221879904282384, -0.7109963153827773], 'radius': 2.5313824706310837}, 'confidence': 0.9361588697322085, 'timestamp': 285.574202, 'diameter_3d': 5.062764941262167, 'ellipse': {'center': [131.5949069144611, 158.8054774298552], 'axes': [29.929759554351307, 45.57261434228509], 'angle': -61.698000595537124}, 'location': [131.5949069144611, 158.8054774298552], 'diameter': 45.57261434228509, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8030408357892593, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2423307765081115, 'phi': -2.0026426427334005, 'norm_pos': [0.4112340841076909, 0.3383105107089367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.6281338,"{'circle_3d': {'center': [-3.1935782955851235, 4.403126719381241, 68.95802245227165], 'normal': [-0.32910157478890656, 0.6265376086994352, -0.7065003739253469], 'radius': 2.540088681464635}, 'confidence': 0.9981664118565223, 'timestamp': 285.582602, 'diameter_3d': 5.08017736292927, 'ellipse': {'center': [131.46281435114167, 159.24270607048763], 'axes': [29.76505579219517, 45.69382956161926], 'angle': -61.769375586730604}, 'location': [131.46281435114167, 159.24270607048763], 'diameter': 45.69382956161926, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8027877553615892, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.247899132157623, 'phi': -2.006727506186599, 'norm_pos': [0.4108212948473177, 0.33648872470630153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.6364648,"{'circle_3d': {'center': [-3.1865359385798104, 4.370331258955682, 68.92578600803272], 'normal': [-0.32851471170513047, 0.623804653663972, -0.7091867442785905], 'radius': 2.5102600561366937}, 'confidence': 0.9981556036577199, 'timestamp': 285.591002, 'diameter_3d': 5.020520112273387, 'ellipse': {'center': [131.50933878810707, 158.9738106343318], 'axes': [29.57293598813605, 45.17792447510454], 'angle': -61.70151347977369}, 'location': [131.50933878810707, 158.9738106343318], 'diameter': 45.17792447510454, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8024413052150847, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2443975278354595, 'phi': -2.0045955285089474, 'norm_pos': [0.4109666837128346, 0.33760912235695073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.645563,"{'circle_3d': {'center': [-3.206611652660941, 4.3200384326459496, 68.89109078589777], 'normal': [-0.330187687878558, 0.6196135848048275, -0.7120780127898366], 'radius': 2.530553329201933}, 'confidence': 0.9739820908098853, 'timestamp': 285.599402, 'diameter_3d': 5.061106658403866, 'ellipse': {'center': [131.31903234069955, 158.53563334743745], 'axes': [29.98246665368337, 45.566320165517375], 'angle': -61.406077872194366}, 'location': [131.31903234069955, 158.53563334743745], 'diameter': 45.566320165517375, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8024284115061509, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.239046627299221, 'phi': -2.004981250909156, 'norm_pos': [0.4103719760646861, 0.339434861052344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.6548622,"{'circle_3d': {'center': [-3.1928797061530867, 4.280362829951752, 68.85039970328039], 'normal': [-0.3290433590029035, 0.6163072845803111, -0.7154689363412852], 'radius': 2.517724470150521}, 'confidence': 0.9972539486944447, 'timestamp': 285.607802, 'diameter_3d': 5.035448940301042, 'ellipse': {'center': [131.42454889951262, 158.2041562938728], 'axes': [30.0310336248529, 45.36184743056503], 'angle': -61.353621402281505}, 'location': [131.42454889951262, 158.2041562938728], 'diameter': 45.36184743056503, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8022021030731019, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.234841248896349, 'phi': -2.0018516003894686, 'norm_pos': [0.41070171531097693, 0.34081601544219664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.659876,"{'circle_3d': {'center': [-3.199605312031351, 4.275328105026109, 68.84916007330024], 'normal': [-0.3296038261594255, 0.6158877241698408, -0.7155722388396306], 'radius': 2.543820780419504}, 'confidence': 0.9989144983458524, 'timestamp': 285.616202, 'diameter_3d': 5.087641560839008, 'ellipse': {'center': [131.36748675332626, 158.15255905237865], 'axes': [30.348530883511643, 45.83317853848959], 'angle': -61.294568498371255}, 'location': [131.36748675332626, 158.15255905237865], 'diameter': 45.83317853848959, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.802492046032377, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2343085886707246, 'phi': -2.0024431410106707, 'norm_pos': [0.41052339610414457, 0.34103100394842234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.671756,"{'circle_3d': {'center': [-3.1878060874811056, 4.296681992964572, 68.86214877974551], 'normal': [-0.32862055744690505, 0.6176672148313795, -0.7144898466358579], 'radius': 2.5416064001399468}, 'confidence': 0.9991513816665353, 'timestamp': 285.624602, 'diameter_3d': 5.0832128002798935, 'ellipse': {'center': [131.47789208694994, 158.33798588803072], 'axes': [30.258183633836257, 45.784608156279475], 'angle': -61.44143361332676}, 'location': [131.47789208694994, 158.33798588803072], 'diameter': 45.784608156279475, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.802624113891548, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.236569301165872, 'phi': -2.001883347151785, 'norm_pos': [0.41086841277171854, 0.3402583921332053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.68017,"{'circle_3d': {'center': [-3.21152450961722, 4.327018414480067, 68.89945083088729], 'normal': [-0.3305970926249146, 0.6201952499576707, -0.7113813423740435], 'radius': 2.538533804210978}, 'confidence': 0.9988472277055943, 'timestamp': 285.633002, 'diameter_3d': 5.077067608421956, 'ellipse': {'center': [131.27939000717987, 158.59174472371214], 'axes': [30.035496588607316, 45.70459933849906], 'angle': -61.39990514563991}, 'location': [131.27939000717987, 158.59174472371214], 'diameter': 45.70459933849906, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8030504295640339, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2397879067632, 'phi': -2.0058283268443398, 'norm_pos': [0.4102480937724371, 0.3392010636511994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.688449,"{'circle_3d': {'center': [-3.2189198464553113, 4.34120356023012, 68.91528417470282], 'normal': [-0.33121337069475554, 0.6213773454368419, -0.710061897056082], 'radius': 2.537021463046685}, 'confidence': 0.9990670412236409, 'timestamp': 285.641402, 'diameter_3d': 5.07404292609337, 'ellipse': {'center': [131.21908992127368, 158.7111469366621], 'axes': [29.93888480045179, 45.666907879359016], 'angle': -61.4032849783279}, 'location': [131.21908992127368, 158.7111469366621], 'diameter': 45.666907879359016, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8032648374533657, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.241295720813714, 'phi': -2.0072513340683744, 'norm_pos': [0.41005965600398026, 0.33870355443057465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.699426,"{'circle_3d': {'center': [-3.2486703870046933, 4.328865989385772, 68.91842632674252], 'normal': [-0.33369258240720406, 0.6203492145331461, -0.7098000510527737], 'radius': 2.5324719327217364}, 'confidence': 0.9984562429572561, 'timestamp': 285.649802, 'diameter_3d': 5.064943865443473, 'ellipse': {'center': [130.9533232109871, 158.60033463310046], 'axes': [29.868067992669435, 45.58297089763577], 'angle': -61.178610128235135}, 'location': [130.9533232109871, 158.60033463310046], 'diameter': 45.58297089763577, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8031996467404157, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2399841933567344, 'phi': -2.010257092754712, 'norm_pos': [0.40922913503433467, 0.3391652723620814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.705445,"{'circle_3d': {'center': [-3.2592780734781814, 4.300479074819293, 68.89868050684309], 'normal': [-0.3345765562799947, 0.6179836383192728, -0.711445536044393], 'radius': 2.5374608686475373}, 'confidence': 0.9979741061725178, 'timestamp': 285.658202, 'diameter_3d': 5.074921737295075, 'ellipse': {'center': [130.85131441448982, 158.35477037267873], 'axes': [30.02408528989457, 45.68591291483663], 'angle': -61.015181058867846}, 'location': [130.85131441448982, 158.35477037267873], 'diameter': 45.68591291483663, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8031808069957513, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2369717141625647, 'phi': -2.0103841682939625, 'norm_pos': [0.4089103575452807, 0.34018845678050524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.713883,"{'circle_3d': {'center': [-3.283193953393497, 4.284694320640888, 68.89626490339994], 'normal': [-0.33656954627293767, 0.6166682421377391, -0.7116468363313222], 'radius': 2.5482030257760706}, 'confidence': 0.9992834799504815, 'timestamp': 285.666602, 'diameter_3d': 5.096406051552141, 'ellipse': {'center': [130.6377390143847, 158.21171300636695], 'axes': [30.162074221476985, 45.88112470754201], 'angle': -60.81376150071245}, 'location': [130.6377390143847, 158.21171300636695], 'diameter': 45.88112470754201, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8036127649739155, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2352996865979597, 'phi': -2.0125663264883187, 'norm_pos': [0.4082429344199522, 0.3407845291401377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.720375,"{'circle_3d': {'center': [-3.288139038934698, 4.263471543313116, 68.88025614340816], 'normal': [-0.3369816367347044, 0.6148996773604248, -0.7129808996639707], 'radius': 2.5515997312665966}, 'confidence': 0.9992985790115929, 'timestamp': 285.675002, 'diameter_3d': 5.103199462533193, 'ellipse': {'center': [130.58761009803231, 158.02870970020925], 'axes': [30.28174489471633, 45.95298787061895], 'angle': -60.708891040988036}, 'location': [130.58761009803231, 158.02870970020925], 'diameter': 45.95298787061895, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8038784402446875, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.233055071718831, 'phi': -2.012315456454356, 'norm_pos': [0.40808628155635096, 0.34154704291579485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.727941,"{'circle_3d': {'center': [-3.310516692487321, 4.249138292036886, 68.87851261627834], 'normal': [-0.338846441197423, 0.6137052397540722, -0.7131261935914556], 'radius': 2.5652138647733302}, 'confidence': 0.9992308605771894, 'timestamp': 285.683402, 'diameter_3d': 5.1304277295466605, 'ellipse': {'center': [130.3884743539033, 157.89748352188093], 'axes': [30.451018884629715, 46.19957103736129], 'angle': -60.52147150187865}, 'location': [130.3884743539033, 157.89748352188093], 'diameter': 46.19957103736129, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8042420782373938, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.231541344235788, 'phi': -2.014372225295574, 'norm_pos': [0.4074639823559478, 0.3420938186588295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.74417,"{'circle_3d': {'center': [-3.31568190048536, 4.259577963178648, 68.88996670752566], 'normal': [-0.3392768751972596, 0.6145752123492192, -0.712171685987512], 'radius': 2.564264666516854}, 'confidence': 0.9994477912279357, 'timestamp': 285.691802, 'diameter_3d': 5.128529333033708, 'ellipse': {'center': [130.34664276594765, 157.9855581042519], 'axes': [30.382149072636675, 46.17482199462922], 'angle': -60.52697851097556}, 'location': [130.34664276594765, 157.9855581042519], 'diameter': 46.17482199462922, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8049583186442888, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.232643696125708, 'phi': -2.015384353791793, 'norm_pos': [0.4073332586435864, 0.3417268412322837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.7477682,"{'circle_3d': {'center': [-3.3421398294860025, 4.26013871282648, 68.90310618042479], 'normal': [-0.3414817026139798, 0.6146219414865385, -0.7110767299125852], 'radius': 2.574744079455806}, 'confidence': 0.9995206008518834, 'timestamp': 285.700202, 'diameter_3d': 5.149488158911612, 'ellipse': {'center': [130.11653540981806, 157.98119454326286], 'axes': [30.439033053446117, 46.35491755246372], 'angle': -60.367979960301355}, 'location': [130.11653540981806, 157.98119454326286], 'diameter': 46.35491755246372, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.80577352143687, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2327029339124578, 'phi': -2.0185047299807284, 'norm_pos': [0.40661417315568144, 0.3417450227364047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.756327,"{'circle_3d': {'center': [-3.3566065186937233, 4.273251337127515, 68.92142950543337], 'normal': [-0.3426872600479565, 0.6157146601782915, -0.7095497861618699], 'radius': 2.5656667840258436}, 'confidence': 0.9992146877703935, 'timestamp': 285.708602, 'diameter_3d': 5.131333568051687, 'ellipse': {'center': [129.99306949461976, 158.09195626625936], 'axes': [30.239167676425776, 46.17917648116757], 'angle': -60.32681756450326}, 'location': [129.99306949461976, 158.09195626625936], 'diameter': 46.17917648116757, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8062494948611332, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2340889368791177, 'phi': -2.0207227815430846, 'norm_pos': [0.40622834217068676, 0.34128351555725267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.763841,"{'circle_3d': {'center': [-3.375666040740835, 4.28883984108746, 68.9442276850419], 'normal': [-0.3442755535518825, 0.6170137021749535, -0.7076499378611593], 'radius': 2.5609955261664035}, 'confidence': 0.9988155123432542, 'timestamp': 285.717002, 'diameter_3d': 5.121991052332807, 'ellipse': {'center': [129.83102880646624, 158.22137386121105], 'axes': [30.069320461787246, 46.079896442921324], 'angle': -60.266907171118014}, 'location': [129.83102880646624, 158.22137386121105], 'diameter': 46.079896442921324, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8066438321027714, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2357385957543, 'phi': -2.0235901352398407, 'norm_pos': [0.40572196502020696, 0.34074427557828735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.772702,"{'circle_3d': {'center': [-3.4072576963784322, 4.305231416240744, 68.97401616234328], 'normal': [-0.3469081915216823, 0.6183796667710605, -0.7051675647527104], 'radius': 2.5755027551141003}, 'confidence': 0.9995073614729877, 'timestamp': 285.725402, 'diameter_3d': 5.151005510228201, 'ellipse': {'center': [129.56266357916857, 158.34918536829875], 'axes': [30.08894658998783, 46.32124167192316], 'angle': -60.13489750899974}, 'location': [129.56266357916857, 158.34918536829875], 'diameter': 46.32124167192316, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8071648840021317, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2374755445621117, 'phi': -2.027984372857859, 'norm_pos': [0.40488332368490176, 0.3402117276320885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.7804108,"{'circle_3d': {'center': [-3.426680694480569, 4.331163868101772, 69.00643630331064], 'normal': [-0.34852677469686033, 0.6205407044261462, -0.7024658863387646], 'radius': 2.5838377087244075}, 'confidence': 0.9992309329666587, 'timestamp': 285.733802, 'diameter_3d': 5.167675417448815, 'ellipse': {'center': [129.4034947525749, 158.56254855808024], 'axes': [30.022740523418527, 46.44953927751142], 'angle': -60.11041872178693}, 'location': [129.4034947525749, 158.56254855808024], 'diameter': 46.44953927751142, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8075412701875839, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2402283628128563, 'phi': -2.031357281842817, 'norm_pos': [0.4043859211017965, 0.3393227143413323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.788597,"{'circle_3d': {'center': [-3.4355511637735225, 4.375431711598605, 69.05017685197905], 'normal': [-0.34926598047127316, 0.6242296913842155, -0.6988208406163967], 'radius': 2.58625475962144}, 'confidence': 0.9995955902188517, 'timestamp': 285.742202, 'diameter_3d': 5.17250951924288, 'ellipse': {'center': [129.34254629060243, 158.93543516717514], 'axes': [29.83115660713839, 46.46367641045122], 'angle': -60.213439618739365}, 'location': [129.34254629060243, 158.93543516717514], 'diameter': 46.46367641045122, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8081302085837683, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2449414643019985, 'phi': -2.034278569487254, 'norm_pos': [0.4041954571581326, 0.33776902013677024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.796882,"{'circle_3d': {'center': [-3.4394474326569306, 4.40403783726309, 69.07777202911207], 'normal': [-0.3495906695448905, 0.6266135351895893, -0.6965212425219783], 'radius': 2.5741180291452053}, 'confidence': 0.9992772611535577, 'timestamp': 285.750602, 'diameter_3d': 5.1482360582904105, 'ellipse': {'center': [129.31731508375552, 159.18021595880654], 'axes': [29.553325034889045, 46.2270637733093], 'angle': -60.29034632537749}, 'location': [129.31731508375552, 159.18021595880654], 'diameter': 46.2270637733093, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8085616579782129, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2479965536637962, 'phi': -2.0359704157060983, 'norm_pos': [0.404116609636736, 0.3367491001716394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653755.8044531,"{'circle_3d': {'center': [-3.455490713837276, 4.425917158478661, 69.10559801836551], 'normal': [-0.35092760964325265, 0.6284368119575536, -0.694202410084191], 'radius': 2.5809637891479773}, 'confidence': 0.9992207187540668, 'timestamp': 285.759002, 'diameter_3d': 5.161927578295955, 'ellipse': {'center': [129.18652538902808, 159.35949322532701], 'axes': [29.492360207737896, 46.33152580595865], 'angle': -60.27149924412667}, 'location': [129.18652538902808, 159.35949322532701], 'diameter': 46.33152580595865, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8089907532315643, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2503383038870544, 'phi': -2.0388437616650217, 'norm_pos': [0.40370789184071276, 0.33600211156113746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
