imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654014.036407,0.04169,0.00421,-0.99475,0.09363,0.3278
1581654014.0416782,0.04205,0.00409,-0.99469,0.09357,0.3278
1581654014.04728,0.04224,0.00409,-0.99469,0.09357,0.3278
1581654014.057885,0.04248,0.00403,-0.99469,0.09357,0.3278
1581654014.05846,0.04266,0.00403,-0.99469,0.09357,0.3278
1581654014.0648708,0.04285,0.00403,-0.99469,0.09357,0.3278
1581654014.0697758,0.04309,0.00403,-0.99469,0.09363,0.3278
1581654014.075289,0.04333,0.00403,-0.99463,0.09363,0.3278
1581654014.081384,0.04358,0.00397,-0.99463,0.09369,0.3278
1581654014.086744,0.04413,0.00385,-0.99457,0.09393,0.3278
1581654014.092052,0.04437,0.00372,-0.99457,0.09406,0.3278
1581654014.098024,0.04468,0.00360,-0.99457,0.09424,0.3278
1581654014.104067,0.04498,0.00348,-0.99451,0.09442,0.3278
1581654014.111191,0.04523,0.00330,-0.99451,0.09460,0.3278
1581654014.114872,0.04553,0.00311,-0.99445,0.09485,0.3278
1581654014.1200562,0.04584,0.00287,-0.99438,0.09509,0.3278
1581654014.1255,0.04614,0.00262,-0.99438,0.09534,0.3278
1581654014.1316512,0.04651,0.00244,-0.99432,0.09558,0.3278
1581654014.1375492,0.04718,0.00201,-0.99426,0.09619,0.3278
1581654014.1422641,0.04742,0.00183,-0.99420,0.09644,0.3278
1581654014.147588,0.04779,0.00165,-0.99414,0.09674,0.3278
1581654014.153404,0.04810,0.00146,-0.99414,0.09705,0.3278
1581654014.159172,0.04840,0.00122,-0.99408,0.09735,0.3278
1581654014.164781,0.04865,0.00104,-0.99402,0.09766,0.3278
1581654014.170159,0.04895,0.00073,-0.99396,0.09796,0.3278
1581654014.17579,0.04926,0.00049,-0.99396,0.09827,0.3278
1581654014.181349,0.04956,0.00018,-0.99390,0.09851,0.3278
1581654014.1873128,0.04980,0.00000,-0.99384,0.09882,0.3278
1581654014.192244,0.05042,-0.00043,-0.99377,0.09930,0.3278
1581654014.197707,0.05066,-0.00049,-0.99371,0.09955,0.3278
1581654014.203849,0.05096,-0.00055,-0.99371,0.09973,0.3278
1581654014.208586,0.05133,-0.00061,-0.99365,0.09991,0.3278
1581654014.214043,0.05157,-0.00061,-0.99365,0.10004,0.3278
1581654014.220223,0.05194,-0.00061,-0.99359,0.10016,0.3278
1581654014.225481,0.05225,-0.00055,-0.99359,0.10028,0.3278
1581654014.230806,0.05261,-0.00055,-0.99353,0.10040,0.3278
1581654014.2367349,0.05292,-0.00055,-0.99353,0.10046,0.3278
1581654014.242883,0.05353,-0.00055,-0.99347,0.10059,0.3278
1581654014.248599,0.05383,-0.00061,-0.99347,0.10065,0.3278
1581654014.254894,0.05408,-0.00061,-0.99347,0.10065,0.3278
1581654014.259402,0.05432,-0.00073,-0.99341,0.10065,0.3278
1581654014.26446,0.05457,-0.00092,-0.99341,0.10065,0.3278
1581654014.270358,0.05475,-0.00116,-0.99341,0.10071,0.3278
1581654014.2757812,0.05487,-0.00159,-0.99341,0.10071,0.3278
1581654014.2811599,0.05505,-0.00256,-0.99341,0.10083,0.3278
1581654014.287297,0.05511,-0.00317,-0.99335,0.10083,0.3278
1581654014.293157,0.05511,-0.00372,-0.99335,0.10089,0.3278
1581654014.29767,0.05511,-0.00433,-0.99335,0.10095,0.3278
1581654014.30533,0.05505,-0.00488,-0.99335,0.10095,0.3278
1581654014.308929,0.05505,-0.00543,-0.99335,0.10101,0.3278
1581654014.314524,0.05499,-0.00598,-0.99335,0.10101,0.3278
1581654014.320003,0.05493,-0.00647,-0.99335,0.10107,0.3278
1581654014.325831,0.05493,-0.00696,-0.99335,0.10107,0.3278
1581654014.3313642,0.05493,-0.00739,-0.99335,0.10107,0.3278
1581654014.3367,0.05487,-0.00781,-0.99335,0.10101,0.3278
1581654014.34353,0.05487,-0.00781,-0.99335,0.10101,0.3278
1581654014.348438,0.05487,-0.00769,-0.99335,0.10095,0.3278
1581654014.3540401,0.05487,-0.00745,-0.99335,0.10089,0.3278
1581654014.3598359,0.05487,-0.00708,-0.99335,0.10077,0.3278
1581654014.365419,0.05481,-0.00671,-0.99341,0.10071,0.3278
1581654014.3711512,0.05481,-0.00629,-0.99341,0.10059,0.3278
1581654014.3761961,0.05475,-0.00592,-0.99341,0.10046,0.3278
1581654014.382024,0.05463,-0.00519,-0.99347,0.10028,0.3278
1581654014.388437,0.05457,-0.00482,-0.99347,0.10016,0.3278
1581654014.393253,0.05450,-0.00446,-0.99347,0.10004,0.3278
1581654014.399225,0.05444,-0.00415,-0.99347,0.09991,0.3278
1581654014.404634,0.05438,-0.00385,-0.99353,0.09985,0.3278
1581654014.411108,0.05426,-0.00360,-0.99353,0.09979,0.3278
1581654014.416405,0.05426,-0.00336,-0.99353,0.09967,0.3278
1581654014.4216719,0.05420,-0.00317,-0.99353,0.09961,0.3278
1581654014.426955,0.05414,-0.00281,-0.99359,0.09943,0.3279
1581654014.4326138,0.05414,-0.00269,-0.99359,0.09937,0.3279
1581654014.43876,0.05408,-0.00250,-0.99359,0.09930,0.3279
1581654014.4440398,0.05408,-0.00226,-0.99359,0.09918,0.3279
1581654014.44947,0.05408,-0.00208,-0.99359,0.09912,0.3279
1581654014.454958,0.05408,-0.00177,-0.99359,0.09894,0.3279
1581654014.4618628,0.05408,-0.00153,-0.99365,0.09882,0.3279
1581654014.467587,0.05408,-0.00122,-0.99365,0.09869,0.3279
1581654014.471678,0.05396,-0.00049,-0.99371,0.09833,0.3279
1581654014.4771378,0.05389,-0.00012,-0.99371,0.09814,0.3279
1581654014.482704,0.05377,0.00031,-0.99371,0.09802,0.3279
1581654014.4921222,0.05365,0.00085,-0.99377,0.09778,0.3279
1581654014.493977,0.05353,0.00134,-0.99377,0.09760,0.3279
1581654014.5006552,0.05328,0.00195,-0.99384,0.09741,0.3279
1581654014.505325,0.05304,0.00256,-0.99384,0.09717,0.3279
1581654014.510433,0.05280,0.00323,-0.99390,0.09698,0.3279
1581654014.5165162,0.05249,0.00391,-0.99390,0.09680,0.3279
1581654014.5220501,0.05194,0.00519,-0.99396,0.09644,0.3279
1581654014.527723,0.05164,0.00580,-0.99402,0.09625,0.3279
1581654014.533511,0.05139,0.00641,-0.99402,0.09613,0.3279
1581654014.5397341,0.05115,0.00690,-0.99402,0.09601,0.3279
1581654014.54444,0.05090,0.00739,-0.99408,0.09583,0.3279
1581654014.5498261,0.05060,0.00787,-0.99408,0.09570,0.3279
1581654014.5560188,0.05035,0.00836,-0.99414,0.09558,0.3279
1581654014.562114,0.05011,0.00879,-0.99414,0.09546,0.3279
1581654014.56718,0.04962,0.00958,-0.99414,0.09521,0.3279
1581654014.572027,0.04938,0.00995,-0.99420,0.09515,0.3279
1581654014.577548,0.04913,0.01031,-0.99420,0.09509,0.3279
1581654014.583576,0.04895,0.01056,-0.99420,0.09503,0.3279
1581654014.589358,0.04865,0.01093,-0.99420,0.09497,0.3279
1581654014.594483,0.04846,0.01117,-0.99426,0.09491,0.3279
1581654014.600811,0.04816,0.01141,-0.99426,0.09491,0.3279
1581654014.6052501,0.04791,0.01166,-0.99426,0.09485,0.3279
1581654014.6111062,0.04755,0.01190,-0.99426,0.09485,0.3279
1581654014.617126,0.04700,0.01215,-0.99432,0.09479,0.3279
1581654014.623019,0.04669,0.01221,-0.99432,0.09479,0.3279
1581654014.627583,0.04633,0.01227,-0.99432,0.09479,0.3279
1581654014.632898,0.04602,0.01221,-0.99438,0.09473,0.3279
1581654014.639947,0.04572,0.01221,-0.99438,0.09473,0.3279
1581654014.64535,0.04541,0.01215,-0.99438,0.09473,0.3279
1581654014.649825,0.04510,0.01208,-0.99438,0.09473,0.3279
1581654014.6549819,0.04480,0.01202,-0.99445,0.09473,0.3279
1581654014.660863,0.04449,0.01196,-0.99445,0.09473,0.3280
1581654014.6673532,0.04388,0.01190,-0.99445,0.09473,0.3280
1581654014.672957,0.04370,0.01190,-0.99445,0.09479,0.3280
1581654014.680256,0.04340,0.01196,-0.99451,0.09479,0.3280
1581654014.6850529,0.04321,0.01202,-0.99451,0.09479,0.3280
1581654014.6896021,0.04303,0.01208,-0.99451,0.09479,0.3280
1581654014.696488,0.04279,0.01215,-0.99451,0.09479,0.3280
1581654014.700685,0.04260,0.01221,-0.99451,0.09479,0.3280
1581654014.707328,0.04242,0.01221,-0.99451,0.09473,0.3280
1581654014.711645,0.04211,0.01215,-0.99457,0.09473,0.3280
1581654014.717257,0.04199,0.01208,-0.99457,0.09467,0.3280
1581654014.723448,0.04193,0.01196,-0.99457,0.09467,0.3280
1581654014.728406,0.04181,0.01178,-0.99457,0.09460,0.3280
1581654014.733984,0.04175,0.01166,-0.99457,0.09460,0.3280
1581654014.739702,0.04163,0.01154,-0.99457,0.09460,0.3280
1581654014.746003,0.04156,0.01135,-0.99457,0.09454,0.3280
1581654014.751136,0.04150,0.01123,-0.99457,0.09454,0.3280
1581654014.755875,0.04144,0.01111,-0.99463,0.09454,0.3280
1581654014.76118,0.04126,0.01086,-0.99463,0.09448,0.3280
1581654014.7672262,0.04120,0.01074,-0.99463,0.09454,0.3280
1581654014.773403,0.04108,0.01062,-0.99463,0.09454,0.3280
1581654014.778471,0.04102,0.01050,-0.99463,0.09460,0.3280
1581654014.784172,0.04089,0.01038,-0.99463,0.09467,0.3280
1581654014.791712,0.04077,0.01025,-0.99463,0.09479,0.3280
1581654014.796774,0.04065,0.01007,-0.99463,0.09497,0.3280
1581654014.800386,0.04059,0.00995,-0.99457,0.09509,0.3280
1581654014.8069718,0.04047,0.00977,-0.99457,0.09528,0.3280
1581654014.811458,0.04028,0.00946,-0.99457,0.09564,0.3280
1581654014.817014,0.04022,0.00934,-0.99457,0.09583,0.3280
1581654014.823194,0.04016,0.00922,-0.99451,0.09601,0.3280
1581654014.827861,0.04016,0.00909,-0.99451,0.09625,0.3280
1581654014.833513,0.04016,0.00903,-0.99451,0.09644,0.3280
1581654014.839019,0.04022,0.00897,-0.99445,0.09662,0.3280
1581654014.845182,0.04022,0.00897,-0.99445,0.09680,0.3280
1581654014.850668,0.04028,0.00897,-0.99445,0.09698,0.3280
1581654014.8552058,0.04034,0.00891,-0.99438,0.09717,0.3280
1581654014.8609421,0.04041,0.00885,-0.99438,0.09735,0.3280
1581654014.866694,0.04053,0.00848,-0.99438,0.09766,0.3280
1581654014.872481,0.04065,0.00830,-0.99432,0.09784,0.3280
1581654014.879324,0.04077,0.00824,-0.99432,0.09802,0.3280
1581654014.8840451,0.04089,0.00818,-0.99432,0.09814,0.3280
1581654014.891638,0.04108,0.00818,-0.99426,0.09833,0.3280
1581654014.897969,0.04126,0.00830,-0.99426,0.09851,0.3280
1581654014.900756,0.04144,0.00842,-0.99420,0.09863,0.3280
1581654014.907208,0.04193,0.00867,-0.99420,0.09888,0.3280
1581654014.911515,0.04218,0.00867,-0.99414,0.09894,0.3280
1581654014.916877,0.04248,0.00861,-0.99414,0.09906,0.3280
1581654014.924107,0.04279,0.00861,-0.99414,0.09906,0.3280
1581654014.9288352,0.04315,0.00854,-0.99408,0.09912,0.3280
1581654014.935612,0.04340,0.00848,-0.99408,0.09918,0.3280
1581654014.942797,0.04364,0.00854,-0.99408,0.09918,0.3280
1581654014.946785,0.04382,0.00854,-0.99408,0.09918,0.3280
1581654014.9502962,0.04395,0.00854,-0.99408,0.09918,0.3280
1581654014.956044,0.04407,0.00854,-0.99408,0.09918,0.3280
1581654014.961534,0.04413,0.00848,-0.99408,0.09912,0.3280
1581654014.967585,0.04407,0.00830,-0.99408,0.09912,0.3280
1581654014.9729369,0.04401,0.00818,-0.99408,0.09912,0.3280
1581654014.978664,0.04388,0.00793,-0.99408,0.09912,0.3280
1581654014.9842691,0.04376,0.00775,-0.99408,0.09912,0.3280
1581654014.991015,0.04364,0.00751,-0.99408,0.09906,0.3280
1581654014.995785,0.04340,0.00726,-0.99408,0.09906,0.3280
1581654015.0035388,0.04303,0.00690,-0.99414,0.09900,0.3280
1581654015.007824,0.04279,0.00665,-0.99414,0.09900,0.3280
1581654015.011553,0.04260,0.00653,-0.99414,0.09894,0.3280
1581654015.016869,0.04242,0.00629,-0.99420,0.09888,0.3280
1581654015.022557,0.04230,0.00610,-0.99420,0.09882,0.3280
1581654015.029264,0.04211,0.00592,-0.99420,0.09875,0.3280
1581654015.0343459,0.04199,0.00568,-0.99420,0.09869,0.3280
1581654015.039537,0.04187,0.00549,-0.99420,0.09863,0.3280
1581654015.0454028,0.04169,0.00537,-0.99426,0.09857,0.3280
1581654015.051436,0.04150,0.00525,-0.99426,0.09857,0.3280
1581654015.056555,0.04108,0.00525,-0.99426,0.09857,0.3280
1581654015.062318,0.04083,0.00537,-0.99426,0.09857,0.3280
1581654015.067561,0.04053,0.00562,-0.99426,0.09857,0.3280
1581654015.0752268,0.04022,0.00592,-0.99432,0.09857,0.3280
1581654015.079654,0.03998,0.00629,-0.99432,0.09857,0.3280
1581654015.085145,0.03967,0.00671,-0.99432,0.09857,0.3280
1581654015.090413,0.03937,0.00726,-0.99432,0.09863,0.3280
1581654015.0959182,0.03912,0.00775,-0.99432,0.09863,0.3280
1581654015.101365,0.03870,0.00885,-0.99432,0.09857,0.3280
1581654015.106591,0.03857,0.00946,-0.99432,0.09851,0.3280
1581654015.112938,0.03845,0.01001,-0.99432,0.09845,0.3280
1581654015.118722,0.03839,0.01050,-0.99432,0.09839,0.3280
1581654015.123925,0.03839,0.01099,-0.99432,0.09839,0.3280
1581654015.129384,0.03839,0.01135,-0.99432,0.09827,0.3280
1581654015.135402,0.03845,0.01172,-0.99432,0.09821,0.3281
1581654015.139647,0.03851,0.01202,-0.99432,0.09814,0.3281
1581654015.145525,0.03857,0.01221,-0.99432,0.09814,0.3281
1581654015.151986,0.03870,0.01239,-0.99432,0.09808,0.3281
1581654015.1574259,0.03882,0.01257,-0.99432,0.09802,0.3281
1581654015.161929,0.03894,0.01263,-0.99432,0.09796,0.3281
1581654015.167307,0.03900,0.01263,-0.99432,0.09796,0.3281
1581654015.173206,0.03900,0.01263,-0.99432,0.09796,0.3281
1581654015.179837,0.03906,0.01257,-0.99432,0.09796,0.3281
1581654015.184438,0.03912,0.01251,-0.99432,0.09790,0.3281
1581654015.190154,0.03912,0.01239,-0.99432,0.09790,0.3281
1581654015.1956558,0.03912,0.01227,-0.99432,0.09790,0.3281
1581654015.20274,0.03912,0.01208,-0.99432,0.09790,0.3281
1581654015.206964,0.03918,0.01190,-0.99432,0.09790,0.3281
1581654015.212523,0.03925,0.01184,-0.99438,0.09790,0.3281
1581654015.2186801,0.03925,0.01178,-0.99438,0.09790,0.3281
1581654015.224161,0.03931,0.01172,-0.99432,0.09784,0.3281
1581654015.23209,0.03937,0.01172,-0.99432,0.09784,0.3281
1581654015.2351592,0.03949,0.01166,-0.99432,0.09784,0.3281
1581654015.240167,0.03955,0.01166,-0.99432,0.09778,0.3281
1581654015.246224,0.03967,0.01160,-0.99432,0.09778,0.3281
1581654015.2514172,0.03986,0.01160,-0.99432,0.09778,0.3281
1581654015.2579489,0.03998,0.01160,-0.99432,0.09778,0.3281
1581654015.263492,0.04010,0.01160,-0.99432,0.09778,0.3281
1581654015.268842,0.04022,0.01166,-0.99432,0.09778,0.3281
1581654015.274715,0.04034,0.01178,-0.99432,0.09778,0.3281
1581654015.280341,0.04047,0.01190,-0.99432,0.09778,0.3281
1581654015.2851,0.04053,0.01208,-0.99432,0.09784,0.3281
1581654015.2913191,0.04065,0.01227,-0.99432,0.09784,0.3281
1581654015.296458,0.04089,0.01263,-0.99426,0.09790,0.3281
1581654015.301536,0.04095,0.01282,-0.99426,0.09790,0.3281
1581654015.308063,0.04108,0.01300,-0.99426,0.09796,0.3281
1581654015.313736,0.04120,0.01312,-0.99426,0.09802,0.3281
1581654015.3193789,0.04132,0.01324,-0.99426,0.09802,0.3281
1581654015.324049,0.04144,0.01337,-0.99420,0.09808,0.3281
1581654015.330128,0.04163,0.01343,-0.99420,0.09808,0.3281
1581654015.3347719,0.04181,0.01349,-0.99420,0.09814,0.3281
1581654015.340535,0.04199,0.01349,-0.99420,0.09814,0.3281
1581654015.3462012,0.04248,0.01355,-0.99414,0.09821,0.3281
1581654015.3557608,0.04266,0.01349,-0.99414,0.09821,0.3281
1581654015.3576992,0.04291,0.01343,-0.99414,0.09827,0.3281
1581654015.364852,0.04315,0.01337,-0.99414,0.09827,0.3281
1581654015.369177,0.04340,0.01324,-0.99414,0.09827,0.3281
1581654015.3743901,0.04358,0.01318,-0.99414,0.09833,0.3281
1581654015.3798451,0.04388,0.01306,-0.99408,0.09833,0.3281
1581654015.3849988,0.04407,0.01300,-0.99408,0.09839,0.3281
1581654015.393983,0.04431,0.01294,-0.99408,0.09839,0.3281
1581654015.3962939,0.04474,0.01306,-0.99408,0.09833,0.3281
1581654015.402456,0.04492,0.01318,-0.99408,0.09833,0.3281
1581654015.407862,0.04510,0.01337,-0.99408,0.09821,0.3281
1581654015.4146738,0.04529,0.01355,-0.99408,0.09808,0.3281
1581654015.41971,0.04541,0.01379,-0.99408,0.09796,0.3281
1581654015.4261298,0.04559,0.01404,-0.99408,0.09772,0.3281
1581654015.4299252,0.04572,0.01422,-0.99408,0.09753,0.3281
1581654015.435937,0.04590,0.01434,-0.99408,0.09729,0.3281
1581654015.441468,0.04626,0.01434,-0.99414,0.09680,0.3281
1581654015.451963,0.04645,0.01416,-0.99414,0.09650,0.3281
1581654015.453451,0.04663,0.01398,-0.99420,0.09613,0.3281
1581654015.45956,0.04675,0.01385,-0.99420,0.09589,0.3281
1581654015.4650939,0.04687,0.01373,-0.99420,0.09552,0.3281
1581654015.470165,0.04700,0.01361,-0.99426,0.09515,0.3281
1581654015.4759731,0.04700,0.01355,-0.99426,0.09479,0.3281
1581654015.481003,0.04706,0.01343,-0.99432,0.09418,0.3281
1581654015.487255,0.04700,0.01331,-0.99438,0.09381,0.3281
1581654015.492142,0.04681,0.01324,-0.99445,0.09351,0.3281
1581654015.499561,0.04663,0.01312,-0.99445,0.09326,0.3281
1581654015.5039659,0.04645,0.01300,-0.99451,0.09302,0.3281
1581654015.50899,0.04614,0.01288,-0.99451,0.09277,0.3281
1581654015.5147688,0.04584,0.01282,-0.99457,0.09259,0.3281
1581654015.519846,0.04553,0.01276,-0.99463,0.09241,0.3281
1581654015.525114,0.04517,0.01270,-0.99463,0.09222,0.3281
1581654015.530852,0.04486,0.01263,-0.99469,0.09204,0.3281
1581654015.53636,0.04431,0.01270,-0.99469,0.09174,0.3281
1581654015.544148,0.04407,0.01276,-0.99475,0.09167,0.3281
1581654015.547509,0.04388,0.01288,-0.99475,0.09149,0.3281
1581654015.553115,0.04370,0.01306,-0.99475,0.09143,0.3281
1581654015.5591948,0.04352,0.01318,-0.99481,0.09131,0.3281
1581654015.564192,0.04333,0.01331,-0.99481,0.09125,0.3281
1581654015.5698109,0.04321,0.01337,-0.99481,0.09119,0.3281
1581654015.5747259,0.04309,0.01343,-0.99481,0.09113,0.3281
1581654015.580836,0.04297,0.01343,-0.99481,0.09113,0.3281
1581654015.585935,0.04285,0.01343,-0.99481,0.09113,0.3281
1581654015.591265,0.04279,0.01343,-0.99481,0.09119,0.3281
1581654015.596554,0.04272,0.01349,-0.99481,0.09125,0.3281
1581654015.602081,0.04272,0.01349,-0.99481,0.09131,0.3281
1581654015.608382,0.04272,0.01361,-0.99481,0.09143,0.3282
1581654015.615372,0.04279,0.01367,-0.99481,0.09149,0.3282
1581654015.618983,0.04279,0.01373,-0.99481,0.09155,0.3282
1581654015.625045,0.04285,0.01385,-0.99475,0.09167,0.3282
1581654015.631288,0.04291,0.01410,-0.99475,0.09192,0.3282
1581654015.637043,0.04297,0.01428,-0.99475,0.09198,0.3282
1581654015.64171,0.04303,0.01447,-0.99469,0.09204,0.3282
1581654015.646474,0.04303,0.01477,-0.99469,0.09216,0.3282
1581654015.652139,0.04303,0.01514,-0.99469,0.09229,0.3282
1581654015.658326,0.04297,0.01550,-0.99469,0.09235,0.3282
1581654015.663753,0.04291,0.01599,-0.99469,0.09247,0.3282
1581654015.6694348,0.04285,0.01648,-0.99463,0.09259,0.3282
1581654015.674943,0.04272,0.01715,-0.99463,0.09271,0.3282
1581654015.680251,0.04260,0.01776,-0.99463,0.09283,0.3282
1581654015.686532,0.04242,0.01849,-0.99457,0.09296,0.3282
1581654015.692031,0.04199,0.01990,-0.99457,0.09320,0.3282
1581654015.699052,0.04181,0.02051,-0.99457,0.09332,0.3282
1581654015.704166,0.04156,0.02124,-0.99451,0.09344,0.3282
1581654015.7092412,0.04126,0.02191,-0.99451,0.09357,0.3282
1581654015.715204,0.04102,0.02246,-0.99451,0.09375,0.3282
1581654015.720335,0.04071,0.02313,-0.99451,0.09387,0.3282
1581654015.7258508,0.04041,0.02356,-0.99445,0.09406,0.3282
1581654015.731452,0.03986,0.02448,-0.99445,0.09436,0.3282
1581654015.736948,0.03955,0.02484,-0.99445,0.09454,0.3282
1581654015.742584,0.03931,0.02515,-0.99438,0.09467,0.3282
1581654015.748637,0.03900,0.02545,-0.99438,0.09485,0.3282
1581654015.755418,0.03882,0.02563,-0.99438,0.09503,0.3282
1581654015.759069,0.03851,0.02588,-0.99438,0.09515,0.3282
1581654015.764736,0.03827,0.02600,-0.99438,0.09534,0.3282
1581654015.770635,0.03802,0.02612,-0.99438,0.09546,0.3282
1581654015.775667,0.03778,0.02618,-0.99438,0.09564,0.3282
1581654015.783224,0.03729,0.02631,-0.99432,0.09583,0.3282
1581654015.788075,0.03705,0.02631,-0.99432,0.09595,0.3282
1581654015.795239,0.03680,0.02637,-0.99432,0.09607,0.3282
1581654015.79936,0.03662,0.02637,-0.99432,0.09619,0.3282
1581654015.80536,0.03638,0.02643,-0.99432,0.09631,0.3282
1581654015.811724,0.03613,0.02649,-0.99432,0.09637,0.3282
1581654015.816216,0.03589,0.02649,-0.99432,0.09644,0.3282
1581654015.821573,0.03546,0.02667,-0.99432,0.09656,0.3282
1581654015.826537,0.03522,0.02679,-0.99432,0.09662,0.3282
1581654015.832101,0.03503,0.02698,-0.99432,0.09662,0.3282
1581654015.838443,0.03485,0.02716,-0.99432,0.09668,0.3283
1581654015.844915,0.03467,0.02740,-0.99432,0.09668,0.3283
1581654015.8490849,0.03448,0.02765,-0.99432,0.09668,0.3283
1581654015.855289,0.03430,0.02789,-0.99432,0.09674,0.3283
1581654015.860687,0.03418,0.02808,-0.99432,0.09674,0.3283
1581654015.866096,0.03400,0.02826,-0.99432,0.09680,0.3283
1581654015.87144,0.03375,0.02856,-0.99432,0.09686,0.3283
1581654015.877383,0.03363,0.02869,-0.99432,0.09692,0.3283
1581654015.8835552,0.03351,0.02875,-0.99432,0.09692,0.3283
1581654015.889778,0.03339,0.02887,-0.99432,0.09698,0.3283
1581654015.894285,0.03326,0.02887,-0.99432,0.09698,0.3283
1581654015.8995268,0.03320,0.02893,-0.99432,0.09705,0.3283
1581654015.9070761,0.03314,0.02893,-0.99432,0.09705,0.3283
1581654015.9119208,0.03314,0.02881,-0.99432,0.09698,0.3283
1581654015.916391,0.03314,0.02869,-0.99432,0.09692,0.3283
1581654015.922167,0.03320,0.02856,-0.99432,0.09686,0.3283
1581654015.928561,0.03326,0.02832,-0.99432,0.09680,0.3283
1581654015.93415,0.03339,0.02814,-0.99432,0.09674,0.3283
1581654015.939117,0.03351,0.02795,-0.99438,0.09662,0.3283
1581654015.944438,0.03363,0.02765,-0.99438,0.09650,0.3283
1581654015.951495,0.03381,0.02734,-0.99438,0.09644,0.3283
1581654015.955316,0.03400,0.02710,-0.99438,0.09631,0.3283
1581654015.962576,0.03412,0.02679,-0.99445,0.09619,0.3283
1581654015.966183,0.03442,0.02631,-0.99445,0.09589,0.3283
1581654015.9719,0.03455,0.02600,-0.99445,0.09576,0.3283
1581654015.9781172,0.03473,0.02582,-0.99451,0.09564,0.3283
1581654015.9836879,0.03485,0.02563,-0.99451,0.09552,0.3283
1581654015.9890618,0.03497,0.02551,-0.99451,0.09540,0.3283
1581654015.994594,0.03510,0.02545,-0.99451,0.09521,0.3283
1581654016.00086,0.03522,0.02551,-0.99451,0.09503,0.3283
1581654016.005565,0.03546,0.02563,-0.99457,0.09460,0.3283
1581654016.011502,0.03558,0.02563,-0.99457,0.09442,0.3283
1581654016.0165849,0.03571,0.02563,-0.99457,0.09418,0.3283
1581654016.022506,0.03583,0.02551,-0.99463,0.09399,0.3283
1581654016.029025,0.03601,0.02533,-0.99463,0.09375,0.3283
1581654016.0349498,0.03625,0.02515,-0.99463,0.09351,0.3283
1581654016.0390348,0.03650,0.02490,-0.99469,0.09326,0.3283
1581654016.044747,0.03674,0.02466,-0.99469,0.09302,0.3283
1581654016.049648,0.03711,0.02448,-0.99469,0.09271,0.3283
1581654016.055551,0.03741,0.02429,-0.99469,0.09247,0.3283
1581654016.0609212,0.03802,0.02374,-0.99475,0.09192,0.3283
1581654016.066957,0.03839,0.02332,-0.99475,0.09167,0.3283
1581654016.072043,0.03876,0.02283,-0.99481,0.09143,0.3283
1581654016.07776,0.03918,0.02228,-0.99481,0.09125,0.3283
1581654016.083147,0.03949,0.02173,-0.99481,0.09106,0.3283
1581654016.0902731,0.03986,0.02130,-0.99481,0.09088,0.3283
1581654016.09568,0.04016,0.02087,-0.99487,0.09070,0.3283
1581654016.101345,0.04034,0.02063,-0.99487,0.09052,0.3283
1581654016.1046069,0.04053,0.02051,-0.99487,0.09039,0.3283
1581654016.1116428,0.04065,0.02045,-0.99487,0.09027,0.3283
1581654016.117271,0.04089,0.02057,-0.99487,0.09015,0.3283
1581654016.122668,0.04089,0.02057,-0.99487,0.09009,0.3283
1581654016.1287308,0.04095,0.02051,-0.99487,0.09003,0.3283
1581654016.1341069,0.04095,0.02045,-0.99487,0.08997,0.3283
1581654016.142387,0.04102,0.02026,-0.99487,0.08997,0.3283
1581654016.145752,0.04108,0.02002,-0.99487,0.08990,0.3283
1581654016.15112,0.04114,0.01978,-0.99493,0.08990,0.3283
1581654016.1554549,0.04114,0.01923,-0.99493,0.08984,0.3283
1581654016.160911,0.04108,0.01898,-0.99493,0.08984,0.3283
1581654016.167132,0.04102,0.01874,-0.99493,0.08978,0.3283
1581654016.172996,0.04095,0.01849,-0.99493,0.08978,0.3283
1581654016.180833,0.04083,0.01837,-0.99493,0.08978,0.3283
1581654016.184021,0.04071,0.01819,-0.99500,0.08972,0.3283
1581654016.189864,0.04053,0.01807,-0.99500,0.08972,0.3283
1581654016.194775,0.04028,0.01794,-0.99500,0.08972,0.3283
1581654016.202642,0.03998,0.01794,-0.99500,0.08978,0.3283
1581654016.2059321,0.03937,0.01801,-0.99500,0.08984,0.3283
1581654016.212935,0.03900,0.01819,-0.99500,0.08990,0.3283
1581654016.2184,0.03864,0.01843,-0.99500,0.08997,0.3283
1581654016.223531,0.03827,0.01868,-0.99500,0.09009,0.3283
1581654016.22931,0.03790,0.01904,-0.99500,0.09021,0.3283
1581654016.239585,0.03748,0.01953,-0.99500,0.09033,0.3283
1581654016.239976,0.03705,0.01996,-0.99500,0.09045,0.3283
1581654016.245441,0.03625,0.02118,-0.99500,0.09082,0.3283
1581654016.2516239,0.03595,0.02179,-0.99500,0.09094,0.3283
1581654016.2574432,0.03558,0.02246,-0.99493,0.09113,0.3283
1581654016.264024,0.03534,0.02307,-0.99493,0.09125,0.3283
1581654016.2670348,0.03510,0.02374,-0.99493,0.09137,0.3283
1581654016.27364,0.03491,0.02429,-0.99487,0.09149,0.3283
1581654016.27967,0.03473,0.02490,-0.99487,0.09161,0.3283
1581654016.2841759,0.03461,0.02551,-0.99487,0.09174,0.3283
1581654016.2891688,0.03455,0.02606,-0.99481,0.09186,0.3283
