imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655457.089838,0.03754,-0.04987,-0.99622,0.06012,0.0119
1581655457.095583,0.03754,-0.04980,-0.99622,0.06018,0.0119
1581655457.1007,0.03754,-0.04974,-0.99622,0.06018,0.0119
1581655457.108219,0.03754,-0.04974,-0.99622,0.06024,0.0119
1581655457.111765,0.03754,-0.04968,-0.99622,0.06024,0.0120
1581655457.1173801,0.03754,-0.04962,-0.99622,0.06030,0.0120
1581655457.12401,0.03754,-0.04956,-0.99622,0.06030,0.0120
1581655457.1302578,0.03754,-0.04956,-0.99622,0.06030,0.0120
1581655457.1346712,0.03754,-0.04956,-0.99622,0.06036,0.0120
1581655457.14011,0.03754,-0.04956,-0.99622,0.06036,0.0120
1581655457.145895,0.03748,-0.04950,-0.99622,0.06036,0.0120
1581655457.150998,0.03748,-0.04956,-0.99622,0.06036,0.0120
1581655457.156393,0.03741,-0.04956,-0.99622,0.06036,0.0120
1581655457.1616871,0.03741,-0.04956,-0.99622,0.06042,0.0120
1581655457.168208,0.03735,-0.04962,-0.99622,0.06042,0.0120
1581655457.172758,0.03735,-0.04962,-0.99622,0.06049,0.0120
1581655457.178695,0.03729,-0.04968,-0.99622,0.06049,0.0120
1581655457.1842291,0.03729,-0.04968,-0.99622,0.06049,0.0120
1581655457.1901429,0.03723,-0.04974,-0.99622,0.06055,0.0120
1581655457.1948109,0.03723,-0.04974,-0.99622,0.06055,0.0120
1581655457.201192,0.03717,-0.04980,-0.99622,0.06061,0.0120
1581655457.2055712,0.03717,-0.04980,-0.99622,0.06067,0.0120
1581655457.211062,0.03717,-0.04987,-0.99622,0.06067,0.0120
1581655457.216871,0.03717,-0.04987,-0.99622,0.06073,0.0120
1581655457.223711,0.03717,-0.04993,-0.99622,0.06079,0.0120
1581655457.2275681,0.03717,-0.04993,-0.99622,0.06085,0.0120
1581655457.232865,0.03717,-0.04999,-0.99622,0.06091,0.0120
1581655457.2386408,0.03723,-0.04999,-0.99622,0.06097,0.0120
1581655457.2444181,0.03723,-0.05005,-0.99622,0.06104,0.0120
1581655457.251477,0.03723,-0.05005,-0.99615,0.06110,0.0120
1581655457.256133,0.03723,-0.05011,-0.99615,0.06110,0.0120
1581655457.26083,0.03723,-0.05011,-0.99615,0.06116,0.0120
1581655457.2676322,0.03723,-0.05011,-0.99615,0.06122,0.0120
1581655457.273191,0.03729,-0.05011,-0.99615,0.06128,0.0120
1581655457.277968,0.03729,-0.05011,-0.99615,0.06134,0.0120
1581655457.2842638,0.03729,-0.05005,-0.99615,0.06140,0.0120
1581655457.289958,0.03729,-0.05005,-0.99615,0.06140,0.0120
1581655457.294744,0.03735,-0.05005,-0.99615,0.06146,0.0120
1581655457.300629,0.03735,-0.04999,-0.99615,0.06152,0.0120
1581655457.3058612,0.03735,-0.04993,-0.99615,0.06152,0.0120
1581655457.3110342,0.03735,-0.04993,-0.99615,0.06158,0.0120
1581655457.317034,0.03735,-0.04987,-0.99615,0.06158,0.0120
1581655457.322749,0.03741,-0.04987,-0.99615,0.06165,0.0120
1581655457.328663,0.03741,-0.04987,-0.99615,0.06165,0.0120
1581655457.336559,0.03741,-0.04980,-0.99615,0.06171,0.0120
1581655457.339987,0.03741,-0.04980,-0.99615,0.06171,0.0120
1581655457.345783,0.03741,-0.04980,-0.99615,0.06177,0.0120
1581655457.351666,0.03741,-0.04980,-0.99615,0.06177,0.0120
1581655457.3561962,0.03748,-0.04980,-0.99615,0.06183,0.0120
1581655457.364794,0.03748,-0.04980,-0.99615,0.06183,0.0120
1581655457.368305,0.03748,-0.04974,-0.99615,0.06189,0.0120
1581655457.372399,0.03748,-0.04974,-0.99615,0.06195,0.0120
1581655457.378411,0.03754,-0.04974,-0.99615,0.06195,0.0120
1581655457.383938,0.03754,-0.04968,-0.99615,0.06195,0.0120
1581655457.3914392,0.03754,-0.04968,-0.99615,0.06201,0.0120
1581655457.394942,0.03754,-0.04962,-0.99615,0.06201,0.0120
1581655457.401112,0.03760,-0.04962,-0.99615,0.06201,0.0120
1581655457.406247,0.03760,-0.04956,-0.99615,0.06207,0.0120
1581655457.411018,0.03760,-0.04950,-0.99615,0.06207,0.0120
1581655457.4166532,0.03760,-0.04944,-0.99615,0.06213,0.0120
1581655457.423606,0.03760,-0.04926,-0.99615,0.06213,0.0120
1581655457.428444,0.03766,-0.04913,-0.99615,0.06219,0.0120
1581655457.434217,0.03766,-0.04907,-0.99615,0.06219,0.0120
1581655457.43937,0.03766,-0.04895,-0.99615,0.06219,0.0120
1581655457.444993,0.03766,-0.04883,-0.99615,0.06219,0.0120
1581655457.452208,0.03760,-0.04877,-0.99615,0.06226,0.0120
1581655457.455481,0.03760,-0.04865,-0.99615,0.06226,0.0120
1581655457.4618392,0.03760,-0.04858,-0.99615,0.06226,0.0120
1581655457.467645,0.03754,-0.04846,-0.99615,0.06232,0.0120
1581655457.473444,0.03748,-0.04834,-0.99615,0.06232,0.0120
1581655457.477556,0.03741,-0.04822,-0.99622,0.06232,0.0120
1581655457.483428,0.03741,-0.04816,-0.99622,0.06238,0.0120
1581655457.489107,0.03741,-0.04810,-0.99622,0.06238,0.0120
1581655457.494466,0.03741,-0.04803,-0.99622,0.06238,0.0120
1581655457.499886,0.03741,-0.04803,-0.99622,0.06244,0.0120
1581655457.505354,0.03741,-0.04791,-0.99622,0.06244,0.0120
1581655457.511841,0.03741,-0.04785,-0.99622,0.06244,0.0120
1581655457.5163462,0.03748,-0.04779,-0.99622,0.06244,0.0120
1581655457.521732,0.03748,-0.04773,-0.99622,0.06250,0.0120
1581655457.527914,0.03741,-0.04755,-0.99622,0.06250,0.0120
1581655457.5325062,0.03741,-0.04749,-0.99622,0.06256,0.0120
1581655457.538123,0.03741,-0.04736,-0.99622,0.06256,0.0120
1581655457.544031,0.03735,-0.04724,-0.99622,0.06262,0.0120
1581655457.551896,0.03735,-0.04706,-0.99622,0.06262,0.0120
1581655457.555176,0.03735,-0.04694,-0.99622,0.06268,0.0120
1581655457.560572,0.03735,-0.04681,-0.99622,0.06268,0.0120
1581655457.5674272,0.03735,-0.04663,-0.99622,0.06274,0.0120
1581655457.5715861,0.03729,-0.04651,-0.99628,0.06274,0.0120
1581655457.5773299,0.03729,-0.04626,-0.99628,0.06281,0.0120
1581655457.582944,0.03729,-0.04614,-0.99628,0.06281,0.0120
1581655457.588892,0.03729,-0.04602,-0.99628,0.06287,0.0120
1581655457.5968509,0.03723,-0.04590,-0.99628,0.06287,0.0120
1581655457.600568,0.03723,-0.04584,-0.99628,0.06287,0.0120
1581655457.605255,0.03723,-0.04572,-0.99628,0.06293,0.0120
1581655457.6111429,0.03723,-0.04559,-0.99628,0.06293,0.0120
1581655457.6171908,0.03717,-0.04553,-0.99628,0.06299,0.0120
1581655457.6216419,0.03717,-0.04547,-0.99628,0.06305,0.0120
1581655457.6277592,0.03717,-0.04529,-0.99628,0.06311,0.0120
1581655457.632312,0.03711,-0.04517,-0.99628,0.06311,0.0120
1581655457.638945,0.03711,-0.04510,-0.99628,0.06317,0.0120
1581655457.644046,0.03711,-0.04504,-0.99628,0.06317,0.0120
1581655457.648664,0.03711,-0.04492,-0.99628,0.06323,0.0120
1581655457.6545181,0.03705,-0.04486,-0.99628,0.06329,0.0120
1581655457.6614552,0.03705,-0.04480,-0.99628,0.06335,0.0120
1581655457.665227,0.03705,-0.04474,-0.99628,0.06335,0.0120
1581655457.671773,0.03705,-0.04468,-0.99628,0.06342,0.0120
1581655457.676173,0.03699,-0.04462,-0.99628,0.06348,0.0120
1581655457.6815329,0.03699,-0.04456,-0.99628,0.06360,0.0120
1581655457.687147,0.03699,-0.04449,-0.99628,0.06366,0.0120
1581655457.692558,0.03699,-0.04449,-0.99628,0.06366,0.0120
1581655457.69797,0.03699,-0.04449,-0.99628,0.06372,0.0120
1581655457.70434,0.03693,-0.04449,-0.99628,0.06378,0.0119
1581655457.711241,0.03693,-0.04449,-0.99628,0.06384,0.0120
1581655457.7161212,0.03693,-0.04449,-0.99628,0.06384,0.0120
1581655457.7213051,0.03693,-0.04449,-0.99628,0.06390,0.0119
1581655457.727475,0.03687,-0.04456,-0.99628,0.06396,0.0120
1581655457.732925,0.03687,-0.04456,-0.99628,0.06396,0.0120
1581655457.7372959,0.03680,-0.04462,-0.99628,0.06409,0.0119
1581655457.74305,0.03680,-0.04462,-0.99628,0.06415,0.0119
1581655457.749683,0.03674,-0.04468,-0.99628,0.06421,0.0119
1581655457.755334,0.03674,-0.04474,-0.99628,0.06421,0.0119
1581655457.7602801,0.03668,-0.04480,-0.99628,0.06427,0.0119
1581655457.76735,0.03668,-0.04486,-0.99628,0.06433,0.0119
1581655457.772091,0.03662,-0.04492,-0.99622,0.06439,0.0119
1581655457.777261,0.03650,-0.04498,-0.99622,0.06451,0.0119
1581655457.782976,0.03650,-0.04504,-0.99622,0.06451,0.0119
1581655457.788674,0.03644,-0.04510,-0.99622,0.06458,0.0120
1581655457.7955189,0.03638,-0.04517,-0.99622,0.06464,0.0120
1581655457.8007371,0.03632,-0.04517,-0.99622,0.06470,0.0119
1581655457.8055182,0.03632,-0.04523,-0.99622,0.06476,0.0119
1581655457.810983,0.03625,-0.04529,-0.99622,0.06482,0.0120
1581655457.816926,0.03619,-0.04529,-0.99622,0.06488,0.0119
1581655457.822197,0.03619,-0.04529,-0.99622,0.06494,0.0120
1581655457.827895,0.03613,-0.04535,-0.99622,0.06506,0.0119
1581655457.833236,0.03607,-0.04535,-0.99622,0.06512,0.0119
1581655457.839455,0.03607,-0.04535,-0.99622,0.06519,0.0119
1581655457.844212,0.03601,-0.04541,-0.99622,0.06525,0.0119
1581655457.850991,0.03601,-0.04541,-0.99615,0.06531,0.0119
1581655457.855548,0.03595,-0.04541,-0.99615,0.06537,0.0119
1581655457.860197,0.03589,-0.04541,-0.99615,0.06543,0.0119
1581655457.868022,0.03589,-0.04541,-0.99615,0.06549,0.0119
1581655457.87166,0.03589,-0.04541,-0.99615,0.06555,0.0119
1581655457.879484,0.03583,-0.04541,-0.99615,0.06561,0.0119
1581655457.8821728,0.03583,-0.04541,-0.99615,0.06580,0.0119
1581655457.888146,0.03577,-0.04535,-0.99615,0.06586,0.0119
1581655457.894152,0.03577,-0.04535,-0.99615,0.06592,0.0119
1581655457.90044,0.03577,-0.04535,-0.99615,0.06598,0.0119
1581655457.905375,0.03577,-0.04535,-0.99615,0.06604,0.0119
1581655457.91046,0.03577,-0.04535,-0.99615,0.06610,0.0119
1581655457.9159172,0.03571,-0.04535,-0.99615,0.06616,0.0119
1581655457.922194,0.03571,-0.04529,-0.99615,0.06628,0.0119
1581655457.928419,0.03571,-0.04529,-0.99615,0.06641,0.0119
1581655457.9337542,0.03564,-0.04529,-0.99609,0.06647,0.0119
1581655457.9390268,0.03564,-0.04529,-0.99609,0.06653,0.0119
1581655457.944424,0.03564,-0.04529,-0.99609,0.06659,0.0119
1581655457.952348,0.03558,-0.04529,-0.99609,0.06665,0.0119
1581655457.955304,0.03558,-0.04535,-0.99609,0.06671,0.0119
1581655457.960515,0.03558,-0.04535,-0.99609,0.06677,0.0119
1581655457.967062,0.03564,-0.04535,-0.99609,0.06683,0.0119
1581655457.973071,0.03571,-0.04541,-0.99609,0.06696,0.0119
1581655457.9775329,0.03571,-0.04547,-0.99609,0.06702,0.0119
1581655457.983854,0.03577,-0.04547,-0.99609,0.06708,0.0119
1581655457.988727,0.03577,-0.04547,-0.99609,0.06708,0.0119
1581655457.9944232,0.03583,-0.04547,-0.99603,0.06714,0.0119
1581655458.000988,0.03589,-0.04547,-0.99603,0.06720,0.0119
1581655458.007385,0.03589,-0.04547,-0.99603,0.06720,0.0119
1581655458.011254,0.03595,-0.04541,-0.99603,0.06726,0.0119
1581655458.016259,0.03595,-0.04541,-0.99603,0.06726,0.0119
1581655458.021847,0.03601,-0.04535,-0.99603,0.06726,0.0119
1581655458.0275,0.03607,-0.04529,-0.99603,0.06726,0.0119
1581655458.034283,0.03607,-0.04523,-0.99603,0.06726,0.0119
1581655458.039521,0.03613,-0.04523,-0.99603,0.06726,0.0119
1581655458.0442739,0.03613,-0.04517,-0.99603,0.06720,0.0119
1581655458.050497,0.03613,-0.04510,-0.99609,0.06714,0.0119
1581655458.056093,0.03619,-0.04510,-0.99609,0.06714,0.0119
1581655458.0641248,0.03625,-0.04510,-0.99609,0.06708,0.0119
1581655458.06587,0.03625,-0.04510,-0.99609,0.06702,0.0119
1581655458.072208,0.03632,-0.04504,-0.99609,0.06696,0.0119
1581655458.076997,0.03638,-0.04510,-0.99609,0.06683,0.0119
1581655458.083723,0.03638,-0.04510,-0.99609,0.06671,0.0119
1581655458.088573,0.03644,-0.04517,-0.99609,0.06665,0.0119
1581655458.095646,0.03644,-0.04517,-0.99609,0.06659,0.0119
1581655458.099522,0.03644,-0.04517,-0.99609,0.06653,0.0119
1581655458.10582,0.03644,-0.04523,-0.99609,0.06653,0.0119
1581655458.1106071,0.03644,-0.04523,-0.99609,0.06647,0.0119
1581655458.115998,0.03644,-0.04523,-0.99609,0.06641,0.0119
1581655458.1233332,0.03644,-0.04517,-0.99609,0.06635,0.0119
1581655458.127558,0.03638,-0.04517,-0.99609,0.06628,0.0119
1581655458.132281,0.03638,-0.04510,-0.99609,0.06628,0.0119
1581655458.13993,0.03638,-0.04510,-0.99609,0.06622,0.0119
1581655458.143103,0.03638,-0.04504,-0.99609,0.06622,0.0119
1581655458.148543,0.03638,-0.04498,-0.99615,0.06622,0.0119
1581655458.155288,0.03632,-0.04492,-0.99615,0.06622,0.0119
1581655458.159629,0.03632,-0.04486,-0.99615,0.06622,0.0119
1581655458.16565,0.03632,-0.04480,-0.99615,0.06622,0.0119
1581655458.170389,0.03632,-0.04474,-0.99615,0.06622,0.0119
1581655458.1759381,0.03625,-0.04468,-0.99615,0.06622,0.0119
1581655458.182348,0.03625,-0.04468,-0.99615,0.06628,0.0119
1581655458.18677,0.03625,-0.04462,-0.99615,0.06628,0.0119
1581655458.192126,0.03625,-0.04456,-0.99615,0.06635,0.0119
1581655458.199117,0.03625,-0.04456,-0.99615,0.06635,0.0119
1581655458.2039511,0.03619,-0.04449,-0.99615,0.06635,0.0119
1581655458.2093818,0.03619,-0.04449,-0.99615,0.06641,0.0119
1581655458.215668,0.03619,-0.04443,-0.99615,0.06641,0.0119
1581655458.2205682,0.03619,-0.04443,-0.99615,0.06641,0.0119
1581655458.225575,0.03625,-0.04437,-0.99615,0.06641,0.0119
1581655458.231519,0.03625,-0.04437,-0.99615,0.06641,0.0119
1581655458.2375062,0.03625,-0.04431,-0.99615,0.06647,0.0119
1581655458.242723,0.03632,-0.04431,-0.99615,0.06647,0.0119
1581655458.248993,0.03632,-0.04425,-0.99615,0.06647,0.0119
1581655458.25407,0.03638,-0.04425,-0.99615,0.06641,0.0119
1581655458.260062,0.03638,-0.04419,-0.99615,0.06641,0.0119
1581655458.266131,0.03644,-0.04413,-0.99615,0.06641,0.0119
1581655458.271001,0.03644,-0.04407,-0.99615,0.06641,0.0119
1581655458.277249,0.03650,-0.04401,-0.99615,0.06635,0.0119
1581655458.283245,0.03656,-0.04395,-0.99615,0.06628,0.0119
1581655458.2874591,0.03662,-0.04388,-0.99615,0.06622,0.0119
1581655458.293519,0.03662,-0.04382,-0.99615,0.06622,0.0119
1581655458.301226,0.03668,-0.04382,-0.99615,0.06616,0.0119
1581655458.304666,0.03674,-0.04382,-0.99615,0.06610,0.0119
1581655458.30966,0.03680,-0.04382,-0.99615,0.06604,0.0119
1581655458.314997,0.03680,-0.04376,-0.99615,0.06598,0.0119
1581655458.321174,0.03687,-0.04376,-0.99615,0.06592,0.0119
1581655458.326653,0.03693,-0.04382,-0.99622,0.06580,0.0119
1581655458.331553,0.03699,-0.04388,-0.99622,0.06567,0.0119
1581655458.337764,0.03705,-0.04388,-0.99622,0.06561,0.0119
1581655458.343422,0.03705,-0.04395,-0.99622,0.06549,0.0119
1581655458.3492951,0.03705,-0.04401,-0.99622,0.06543,0.0119
1581655458.354656,0.03711,-0.04401,-0.99622,0.06537,0.0119
1581655458.3599591,0.03711,-0.04401,-0.99622,0.06531,0.0119
1581655458.365994,0.03711,-0.04407,-0.99622,0.06525,0.0119
1581655458.371166,0.03711,-0.04407,-0.99622,0.06519,0.0119
1581655458.376687,0.03711,-0.04407,-0.99622,0.06512,0.0119
1581655458.381855,0.03711,-0.04407,-0.99622,0.06506,0.0119
1581655458.387024,0.03711,-0.04407,-0.99622,0.06506,0.0119
1581655458.3928058,0.03705,-0.04407,-0.99622,0.06506,0.0119
1581655458.3986309,0.03705,-0.04407,-0.99622,0.06500,0.0119
1581655458.404307,0.03699,-0.04407,-0.99622,0.06500,0.0119
1581655458.409615,0.03693,-0.04407,-0.99622,0.06506,0.0119
1581655458.416842,0.03693,-0.04413,-0.99622,0.06506,0.0119
1581655458.420481,0.03687,-0.04413,-0.99622,0.06506,0.0119
1581655458.425764,0.03687,-0.04419,-0.99622,0.06512,0.0119
1581655458.431657,0.03687,-0.04425,-0.99622,0.06519,0.0119
1581655458.436895,0.03693,-0.04437,-0.99622,0.06531,0.0119
1581655458.4437451,0.03693,-0.04443,-0.99622,0.06537,0.0119
1581655458.4485939,0.03699,-0.04449,-0.99615,0.06543,0.0119
1581655458.454258,0.03699,-0.04449,-0.99615,0.06543,0.0119
1581655458.460167,0.03705,-0.04456,-0.99615,0.06549,0.0119
1581655458.468359,0.03705,-0.04462,-0.99615,0.06555,0.0119
1581655458.470973,0.03705,-0.04462,-0.99615,0.06561,0.0119
1581655458.4769962,0.03711,-0.04468,-0.99615,0.06573,0.0119
1581655458.482265,0.03717,-0.04468,-0.99615,0.06580,0.0119
1581655458.488509,0.03717,-0.04468,-0.99615,0.06586,0.0119
1581655458.4938612,0.03717,-0.04468,-0.99615,0.06586,0.0119
1581655458.50018,0.03717,-0.04468,-0.99615,0.06586,0.0119
1581655458.506002,0.03723,-0.04462,-0.99615,0.06586,0.0119
1581655458.511724,0.03729,-0.04462,-0.99615,0.06586,0.0119
1581655458.515519,0.03729,-0.04462,-0.99615,0.06580,0.0119
1581655458.5213451,0.03735,-0.04462,-0.99615,0.06580,0.0119
1581655458.527777,0.03741,-0.04468,-0.99615,0.06567,0.0119
1581655458.532096,0.03741,-0.04468,-0.99615,0.06561,0.0119
1581655458.537993,0.03741,-0.04468,-0.99615,0.06555,0.0119
1581655458.5434859,0.03748,-0.04474,-0.99615,0.06549,0.0119
1581655458.5490181,0.03748,-0.04480,-0.99615,0.06537,0.0119
1581655458.554742,0.03748,-0.04486,-0.99615,0.06531,0.0119
1581655458.560552,0.03748,-0.04492,-0.99615,0.06519,0.0119
1581655458.5655282,0.03748,-0.04498,-0.99615,0.06512,0.0119
1581655458.5712209,0.03748,-0.04504,-0.99615,0.06500,0.0119
1581655458.57704,0.03748,-0.04523,-0.99615,0.06482,0.0119
1581655458.58261,0.03748,-0.04529,-0.99615,0.06470,0.0119
1581655458.5885582,0.03741,-0.04541,-0.99615,0.06458,0.0119
1581655458.594652,0.03741,-0.04547,-0.99615,0.06451,0.0119
1581655458.5993128,0.03741,-0.04559,-0.99615,0.06439,0.0119
1581655458.6050382,0.03741,-0.04572,-0.99615,0.06433,0.0119
1581655458.61054,0.03741,-0.04578,-0.99615,0.06427,0.0119
1581655458.61519,0.03741,-0.04590,-0.99615,0.06421,0.0119
1581655458.620776,0.03741,-0.04602,-0.99615,0.06409,0.0119
1581655458.627647,0.03741,-0.04608,-0.99615,0.06403,0.0119
1581655458.6322792,0.03741,-0.04626,-0.99615,0.06396,0.0119
1581655458.6379871,0.03741,-0.04639,-0.99615,0.06390,0.0119
1581655458.643522,0.03741,-0.04645,-0.99615,0.06390,0.0119
1581655458.648576,0.03741,-0.04651,-0.99615,0.06384,0.0119
1581655458.6541178,0.03741,-0.04663,-0.99615,0.06384,0.0119
1581655458.6599329,0.03741,-0.04669,-0.99615,0.06384,0.0119
1581655458.665333,0.03741,-0.04681,-0.99615,0.06384,0.0119
1581655458.670333,0.03741,-0.04694,-0.99615,0.06384,0.0119
1581655458.676372,0.03741,-0.04700,-0.99615,0.06384,0.0119
1581655458.6817942,0.03741,-0.04724,-0.99615,0.06390,0.0119
1581655458.687804,0.03735,-0.04730,-0.99615,0.06390,0.0119
1581655458.69238,0.03735,-0.04742,-0.99615,0.06390,0.0119
1581655458.698533,0.03735,-0.04749,-0.99615,0.06390,0.0119
1581655458.703549,0.03735,-0.04755,-0.99609,0.06390,0.0119
1581655458.708964,0.03735,-0.04761,-0.99609,0.06390,0.0119
1581655458.716325,0.03735,-0.04773,-0.99609,0.06396,0.0119
1581655458.721298,0.03735,-0.04779,-0.99609,0.06396,0.0119
1581655458.7250948,0.03735,-0.04791,-0.99609,0.06396,0.0119
1581655458.731657,0.03735,-0.04797,-0.99609,0.06396,0.0119
1581655458.735945,0.03741,-0.04803,-0.99609,0.06396,0.0119
1581655458.7417579,0.03741,-0.04810,-0.99609,0.06396,0.0119
1581655458.7475111,0.03741,-0.04822,-0.99609,0.06396,0.0119
1581655458.754105,0.03741,-0.04828,-0.99609,0.06390,0.0119
1581655458.759168,0.03741,-0.04834,-0.99609,0.06390,0.0119
1581655458.764575,0.03741,-0.04840,-0.99609,0.06390,0.0119
1581655458.770153,0.03741,-0.04846,-0.99609,0.06384,0.0119
1581655458.776255,0.03741,-0.04846,-0.99609,0.06378,0.0119
1581655458.780824,0.03741,-0.04852,-0.99609,0.06372,0.0119
1581655458.7864718,0.03748,-0.04858,-0.99609,0.06372,0.0119
1581655458.79215,0.03748,-0.04871,-0.99609,0.06360,0.0119
1581655458.7984152,0.03748,-0.04877,-0.99609,0.06354,0.0119
1581655458.8044071,0.03748,-0.04883,-0.99609,0.06348,0.0119
1581655458.810836,0.03741,-0.04883,-0.99609,0.06342,0.0119
1581655458.8148391,0.03741,-0.04889,-0.99609,0.06329,0.0119
1581655458.82055,0.03741,-0.04889,-0.99609,0.06323,0.0119
1581655458.825716,0.03735,-0.04895,-0.99609,0.06317,0.0119
1581655458.831632,0.03729,-0.04895,-0.99609,0.06299,0.0119
1581655458.837235,0.03729,-0.04901,-0.99609,0.06293,0.0119
1581655458.841886,0.03723,-0.04901,-0.99609,0.06287,0.0119
1581655458.8504682,0.03723,-0.04901,-0.99615,0.06281,0.0119
1581655458.854809,0.03717,-0.04901,-0.99615,0.06268,0.0119
1581655458.8589592,0.03711,-0.04901,-0.99615,0.06262,0.0119
1581655458.864813,0.03711,-0.04901,-0.99615,0.06256,0.0119
1581655458.8698912,0.03705,-0.04901,-0.99615,0.06244,0.0119
1581655458.875412,0.03693,-0.04901,-0.99615,0.06238,0.0119
1581655458.8817549,0.03687,-0.04901,-0.99615,0.06232,0.0119
1581655458.886935,0.03674,-0.04901,-0.99615,0.06213,0.0119
1581655458.8921778,0.03674,-0.04901,-0.99622,0.06207,0.0119
1581655458.899814,0.03668,-0.04901,-0.99622,0.06201,0.0119
1581655458.904809,0.03668,-0.04901,-0.99622,0.06195,0.0119
1581655458.9091809,0.03668,-0.04901,-0.99622,0.06189,0.0119
1581655458.914152,0.03662,-0.04901,-0.99622,0.06183,0.0119
1581655458.920374,0.03662,-0.04901,-0.99622,0.06177,0.0119
1581655458.9255848,0.03662,-0.04895,-0.99622,0.06171,0.0119
1581655458.931218,0.03662,-0.04895,-0.99622,0.06165,0.0119
1581655458.93654,0.03662,-0.04889,-0.99622,0.06158,0.0119
1581655458.9415932,0.03662,-0.04883,-0.99622,0.06152,0.0119
1581655458.94742,0.03662,-0.04883,-0.99622,0.06152,0.0119
1581655458.953351,0.03662,-0.04877,-0.99622,0.06152,0.0119
1581655458.959904,0.03662,-0.04871,-0.99622,0.06152,0.0119
1581655458.9653351,0.03662,-0.04865,-0.99628,0.06146,0.0119
1581655458.969494,0.03662,-0.04858,-0.99628,0.06146,0.0119
1581655458.975411,0.03662,-0.04846,-0.99628,0.06146,0.0119
1581655458.980684,0.03662,-0.04840,-0.99628,0.06146,0.0119
1581655458.987388,0.03662,-0.04834,-0.99628,0.06140,0.0119
1581655458.992005,0.03662,-0.04822,-0.99628,0.06140,0.0119
1581655458.998013,0.03662,-0.04810,-0.99628,0.06140,0.0119
1581655459.003684,0.03662,-0.04803,-0.99628,0.06134,0.0119
1581655459.0093608,0.03662,-0.04797,-0.99628,0.06134,0.0119
1581655459.017003,0.03662,-0.04791,-0.99628,0.06134,0.0119
1581655459.019992,0.03662,-0.04785,-0.99628,0.06128,0.0119
1581655459.025119,0.03662,-0.04785,-0.99628,0.06128,0.0119
1581655459.0318599,0.03662,-0.04779,-0.99628,0.06128,0.0119
1581655459.036392,0.03662,-0.04773,-0.99628,0.06128,0.0119
1581655459.0425332,0.03662,-0.04773,-0.99634,0.06122,0.0119
1581655459.048037,0.03656,-0.04767,-0.99634,0.06122,0.0119
1581655459.054121,0.03656,-0.04767,-0.99634,0.06122,0.0119
1581655459.058781,0.03656,-0.04767,-0.99634,0.06122,0.0119
1581655459.06416,0.03656,-0.04767,-0.99634,0.06122,0.0119
1581655459.070103,0.03656,-0.04773,-0.99634,0.06122,0.0119
1581655459.0753732,0.03656,-0.04773,-0.99634,0.06122,0.0119
1581655459.0802891,0.03656,-0.04773,-0.99634,0.06122,0.0119
1581655459.0879219,0.03656,-0.04773,-0.99634,0.06122,0.0119
1581655459.0924191,0.03650,-0.04779,-0.99628,0.06128,0.0119
1581655459.099587,0.03650,-0.04779,-0.99628,0.06134,0.0119
1581655459.102473,0.03650,-0.04779,-0.99628,0.06140,0.0119
1581655459.1087282,0.03650,-0.04779,-0.99628,0.06140,0.0119
1581655459.115223,0.03650,-0.04779,-0.99628,0.06146,0.0119
1581655459.119879,0.03650,-0.04779,-0.99628,0.06152,0.0119
1581655459.127718,0.03650,-0.04779,-0.99628,0.06165,0.0119
1581655459.131835,0.03650,-0.04773,-0.99628,0.06171,0.0119
1581655459.1366808,0.03650,-0.04773,-0.99628,0.06177,0.0119
1581655459.142093,0.03650,-0.04761,-0.99628,0.06195,0.0119
1581655459.147994,0.03644,-0.04755,-0.99628,0.06201,0.0119
1581655459.155495,0.03644,-0.04749,-0.99628,0.06207,0.0119
1581655459.159764,0.03644,-0.04742,-0.99628,0.06213,0.0119
1581655459.1645062,0.03644,-0.04736,-0.99628,0.06226,0.0119
1581655459.172023,0.03644,-0.04730,-0.99628,0.06232,0.0119
1581655459.176678,0.03644,-0.04724,-0.99628,0.06238,0.0119
1581655459.183079,0.03644,-0.04718,-0.99628,0.06250,0.0119
1581655459.188181,0.03638,-0.04706,-0.99628,0.06268,0.0119
1581655459.192666,0.03638,-0.04700,-0.99628,0.06274,0.0119
1581655459.20017,0.03638,-0.04687,-0.99628,0.06281,0.0119
1581655459.203232,0.03632,-0.04681,-0.99628,0.06287,0.0119
1581655459.208999,0.03632,-0.04675,-0.99628,0.06299,0.0119
1581655459.215821,0.03625,-0.04669,-0.99628,0.06305,0.0119
1581655459.2210188,0.03625,-0.04663,-0.99628,0.06311,0.0119
1581655459.2255518,0.03619,-0.04651,-0.99628,0.06323,0.0119
1581655459.2321439,0.03619,-0.04645,-0.99628,0.06329,0.0119
1581655459.236809,0.03613,-0.04633,-0.99628,0.06342,0.0119
1581655459.243048,0.03613,-0.04626,-0.99628,0.06348,0.0119
1581655459.248823,0.03607,-0.04620,-0.99628,0.06354,0.0119
1581655459.2562659,0.03607,-0.04614,-0.99628,0.06360,0.0119
1581655459.2594712,0.03607,-0.04608,-0.99628,0.06366,0.0119
1581655459.2662,0.03607,-0.04596,-0.99628,0.06366,0.0119
1581655459.2714932,0.03613,-0.04590,-0.99628,0.06372,0.0119
1581655459.276148,0.03613,-0.04572,-0.99628,0.06372,0.0119
