imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655920.71157,0.06177,-0.05164,-0.99670,0.00879,0.0155
1581655920.7176929,0.06207,-0.05200,-0.99670,0.00903,0.0155
1581655920.723948,0.06226,-0.05237,-0.99664,0.00928,0.0155
1581655920.7296488,0.06244,-0.05267,-0.99664,0.00946,0.0156
1581655920.7340522,0.06262,-0.05304,-0.99658,0.00970,0.0156
1581655920.73973,0.06281,-0.05341,-0.99652,0.00995,0.0156
1581655920.7466729,0.06299,-0.05371,-0.99652,0.01019,0.0156
1581655920.751883,0.06323,-0.05432,-0.99646,0.01068,0.0156
1581655920.75665,0.06342,-0.05463,-0.99646,0.01099,0.0156
1581655920.763409,0.06360,-0.05487,-0.99640,0.01123,0.0156
1581655920.768416,0.06372,-0.05505,-0.99640,0.01147,0.0156
1581655920.77551,0.06390,-0.05530,-0.99634,0.01166,0.0156
1581655920.779178,0.06415,-0.05560,-0.99634,0.01196,0.0156
1581655920.785275,0.06433,-0.05591,-0.99628,0.01215,0.0156
1581655920.7918458,0.06470,-0.05658,-0.99622,0.01257,0.0156
1581655920.797786,0.06494,-0.05695,-0.99615,0.01276,0.0157
1581655920.8024461,0.06512,-0.05743,-0.99615,0.01300,0.0157
1581655920.8081868,0.06537,-0.05786,-0.99609,0.01318,0.0157
1581655920.813674,0.06561,-0.05835,-0.99603,0.01337,0.0157
1581655920.819115,0.06592,-0.05890,-0.99597,0.01355,0.0157
1581655920.824512,0.06622,-0.05945,-0.99591,0.01373,0.0157
1581655920.830404,0.06647,-0.06000,-0.99591,0.01385,0.0157
1581655920.83626,0.06708,-0.06097,-0.99579,0.01416,0.0158
1581655920.8420951,0.06732,-0.06140,-0.99573,0.01428,0.0158
1581655920.8487182,0.06757,-0.06183,-0.99567,0.01434,0.0158
1581655920.853657,0.06781,-0.06213,-0.99567,0.01447,0.0158
1581655920.859033,0.06812,-0.06244,-0.99561,0.01453,0.0158
1581655920.8651452,0.06836,-0.06268,-0.99561,0.01459,0.0158
1581655920.869605,0.06866,-0.06287,-0.99554,0.01459,0.0158
1581655920.8757398,0.06897,-0.06293,-0.99554,0.01465,0.0158
1581655920.880961,0.06958,-0.06299,-0.99548,0.01459,0.0158
1581655920.886902,0.06995,-0.06305,-0.99542,0.01459,0.0158
1581655920.89328,0.07025,-0.06317,-0.99542,0.01459,0.0158
1581655920.897991,0.07056,-0.06335,-0.99536,0.01459,0.0158
1581655920.9043899,0.07086,-0.06366,-0.99536,0.01459,0.0158
1581655920.912145,0.07117,-0.06409,-0.99530,0.01459,0.0158
1581655920.914894,0.07147,-0.06451,-0.99524,0.01453,0.0159
1581655920.9209971,0.07178,-0.06494,-0.99518,0.01453,0.0159
1581655920.9259572,0.07239,-0.06573,-0.99512,0.01453,0.0159
1581655920.9316092,0.07263,-0.06598,-0.99506,0.01447,0.0159
1581655920.9373739,0.07294,-0.06628,-0.99506,0.01440,0.0159
1581655920.942515,0.07324,-0.06641,-0.99500,0.01440,0.0159
1581655920.948365,0.07349,-0.06653,-0.99500,0.01434,0.0159
1581655920.9542038,0.07379,-0.06659,-0.99493,0.01428,0.0159
1581655920.960193,0.07404,-0.06659,-0.99493,0.01428,0.0159
1581655920.967593,0.07428,-0.06659,-0.99493,0.01428,0.0159
1581655920.9705348,0.07471,-0.06635,-0.99487,0.01428,0.0159
1581655920.97632,0.07495,-0.06610,-0.99487,0.01428,0.0159
1581655920.983258,0.07520,-0.06580,-0.99487,0.01434,0.0159
1581655920.9870899,0.07544,-0.06549,-0.99487,0.01434,0.0159
1581655920.9936671,0.07574,-0.06506,-0.99487,0.01440,0.0159
1581655920.999049,0.07599,-0.06470,-0.99493,0.01447,0.0159
1581655921.003809,0.07623,-0.06421,-0.99493,0.01453,0.0159
1581655921.009046,0.07654,-0.06384,-0.99493,0.01453,0.0159
1581655921.0144472,0.07678,-0.06360,-0.99493,0.01459,0.0159
1581655921.020606,0.07703,-0.06335,-0.99493,0.01465,0.0159
1581655921.026637,0.07751,-0.06311,-0.99487,0.01483,0.0160
1581655921.0311239,0.07770,-0.06311,-0.99487,0.01495,0.0160
1581655921.0369852,0.07794,-0.06311,-0.99487,0.01501,0.0160
1581655921.0432918,0.07819,-0.06311,-0.99481,0.01514,0.0160
1581655921.049088,0.07837,-0.06311,-0.99481,0.01526,0.0160
1581655921.053621,0.07861,-0.06311,-0.99481,0.01532,0.0160
1581655921.059789,0.07886,-0.06311,-0.99475,0.01544,0.0160
1581655921.065703,0.07910,-0.06311,-0.99475,0.01556,0.0161
1581655921.070294,0.07941,-0.06305,-0.99475,0.01569,0.0161
1581655921.076115,0.07990,-0.06299,-0.99469,0.01587,0.0161
1581655921.083126,0.08014,-0.06299,-0.99469,0.01593,0.0161
1581655921.0869708,0.08038,-0.06299,-0.99463,0.01599,0.0161
1581655921.094481,0.08057,-0.06299,-0.99463,0.01605,0.0161
1581655921.097983,0.08081,-0.06293,-0.99463,0.01611,0.0161
1581655921.103942,0.08099,-0.06287,-0.99457,0.01617,0.0161
1581655921.10995,0.08124,-0.06268,-0.99457,0.01624,0.0161
1581655921.114727,0.08136,-0.06250,-0.99457,0.01624,0.0161
1581655921.1207418,0.08160,-0.06183,-0.99463,0.01630,0.0161
1581655921.1280599,0.08167,-0.06134,-0.99463,0.01630,0.0161
1581655921.13185,0.08167,-0.06085,-0.99469,0.01630,0.0161
1581655921.138109,0.08167,-0.06024,-0.99469,0.01630,0.0162
1581655921.143035,0.08160,-0.05969,-0.99475,0.01624,0.0162
1581655921.1485922,0.08154,-0.05896,-0.99481,0.01630,0.0162
1581655921.153864,0.08142,-0.05829,-0.99481,0.01630,0.0162
1581655921.1594958,0.08130,-0.05756,-0.99487,0.01630,0.0162
1581655921.166798,0.08118,-0.05688,-0.99493,0.01630,0.0163
1581655921.1718102,0.08081,-0.05566,-0.99506,0.01642,0.0163
1581655921.177709,0.08063,-0.05499,-0.99512,0.01648,0.0163
1581655921.182265,0.08044,-0.05450,-0.99512,0.01654,0.0163
1581655921.187937,0.08020,-0.05396,-0.99518,0.01660,0.0163
1581655921.193967,0.08002,-0.05359,-0.99524,0.01672,0.0163
1581655921.198483,0.07977,-0.05316,-0.99524,0.01678,0.0163
1581655921.204832,0.07953,-0.05292,-0.99530,0.01691,0.0163
1581655921.210639,0.07935,-0.05261,-0.99530,0.01703,0.0163
1581655921.215536,0.07892,-0.05231,-0.99536,0.01727,0.0163
1581655921.2215722,0.07874,-0.05225,-0.99536,0.01740,0.0163
1581655921.227822,0.07849,-0.05219,-0.99542,0.01746,0.0163
1581655921.232956,0.07831,-0.05225,-0.99542,0.01758,0.0163
1581655921.238318,0.07813,-0.05231,-0.99542,0.01770,0.0163
1581655921.2441962,0.07794,-0.05243,-0.99542,0.01782,0.0164
1581655921.2503092,0.07770,-0.05255,-0.99542,0.01794,0.0164
1581655921.255949,0.07751,-0.05267,-0.99542,0.01801,0.0164
1581655921.261676,0.07709,-0.05304,-0.99542,0.01825,0.0164
1581655921.26621,0.07690,-0.05310,-0.99548,0.01837,0.0164
1581655921.2723489,0.07666,-0.05316,-0.99548,0.01843,0.0164
1581655921.279664,0.07648,-0.05322,-0.99548,0.01855,0.0164
1581655921.285299,0.07629,-0.05316,-0.99548,0.01868,0.0164
1581655921.2885408,0.07611,-0.05304,-0.99548,0.01874,0.0164
1581655921.2950451,0.07593,-0.05286,-0.99554,0.01886,0.0164
1581655921.299586,0.07574,-0.05267,-0.99554,0.01892,0.0164
1581655921.304998,0.07556,-0.05249,-0.99561,0.01898,0.0165
1581655921.3103528,0.07532,-0.05219,-0.99561,0.01910,0.0165
1581655921.316875,0.07520,-0.05200,-0.99561,0.01910,0.0165
1581655921.321543,0.07507,-0.05194,-0.99567,0.01910,0.0165
1581655921.327451,0.07501,-0.05188,-0.99567,0.01904,0.0165
1581655921.333794,0.07495,-0.05182,-0.99567,0.01904,0.0165
1581655921.340071,0.07489,-0.05176,-0.99567,0.01898,0.0165
1581655921.344882,0.07477,-0.05176,-0.99567,0.01892,0.0165
1581655921.349567,0.07471,-0.05170,-0.99567,0.01886,0.0166
1581655921.355924,0.07465,-0.05157,-0.99573,0.01862,0.0166
1581655921.360697,0.07458,-0.05151,-0.99573,0.01843,0.0166
1581655921.366413,0.07452,-0.05151,-0.99573,0.01825,0.0166
1581655921.372524,0.07452,-0.05151,-0.99573,0.01807,0.0166
1581655921.3775191,0.07446,-0.05157,-0.99573,0.01788,0.0166
1581655921.384895,0.07440,-0.05164,-0.99573,0.01770,0.0166
1581655921.389492,0.07440,-0.05176,-0.99573,0.01746,0.0166
1581655921.3956008,0.07434,-0.05188,-0.99573,0.01721,0.0166
1581655921.399937,0.07434,-0.05206,-0.99573,0.01697,0.0166
1581655921.408121,0.07428,-0.05255,-0.99573,0.01642,0.0166
1581655921.410862,0.07422,-0.05280,-0.99573,0.01617,0.0166
1581655921.419883,0.07416,-0.05304,-0.99573,0.01593,0.0166
1581655921.422631,0.07416,-0.05341,-0.99567,0.01563,0.0166
1581655921.428143,0.07410,-0.05371,-0.99567,0.01538,0.0167
1581655921.43385,0.07410,-0.05402,-0.99567,0.01508,0.0167
1581655921.4397,0.07410,-0.05432,-0.99567,0.01477,0.0167
1581655921.444475,0.07410,-0.05463,-0.99567,0.01447,0.0167
1581655921.450005,0.07422,-0.05499,-0.99561,0.01379,0.0167
1581655921.455224,0.07434,-0.05505,-0.99561,0.01337,0.0167
1581655921.461817,0.07458,-0.05511,-0.99561,0.01300,0.0167
1581655921.466999,0.07477,-0.05518,-0.99561,0.01257,0.0167
1581655921.4726698,0.07501,-0.05518,-0.99561,0.01221,0.0167
1581655921.479815,0.07526,-0.05530,-0.99554,0.01178,0.0167
1581655921.4857469,0.07550,-0.05548,-0.99554,0.01129,0.0167
1581655921.489697,0.07574,-0.05573,-0.99548,0.01086,0.0167
1581655921.494783,0.07611,-0.05609,-0.99548,0.00995,0.0168
1581655921.50161,0.07635,-0.05615,-0.99548,0.00946,0.0168
1581655921.506885,0.07648,-0.05621,-0.99542,0.00903,0.0168
1581655921.513781,0.07666,-0.05621,-0.99542,0.00854,0.0168
1581655921.518016,0.07684,-0.05615,-0.99542,0.00812,0.0168
1581655921.524155,0.07703,-0.05615,-0.99542,0.00763,0.0169
1581655921.528681,0.07715,-0.05621,-0.99542,0.00714,0.0169
1581655921.534569,0.07733,-0.05627,-0.99542,0.00677,0.0169
1581655921.540652,0.07758,-0.05652,-0.99536,0.00586,0.0169
1581655921.545231,0.07764,-0.05676,-0.99536,0.00543,0.0169
1581655921.551774,0.07770,-0.05688,-0.99536,0.00507,0.0169
1581655921.557301,0.07776,-0.05701,-0.99530,0.00464,0.0169
1581655921.563008,0.07776,-0.05707,-0.99530,0.00427,0.0169
1581655921.567897,0.07770,-0.05707,-0.99536,0.00385,0.0169
1581655921.573668,0.07764,-0.05695,-0.99536,0.00348,0.0169
1581655921.57855,0.07751,-0.05670,-0.99536,0.00305,0.0169
1581655921.584086,0.07739,-0.05646,-0.99542,0.00269,0.0170
1581655921.591694,0.07721,-0.05615,-0.99542,0.00226,0.0170
1581655921.597237,0.07684,-0.05585,-0.99548,0.00159,0.0170
1581655921.6013188,0.07660,-0.05585,-0.99548,0.00122,0.0170
1581655921.606604,0.07635,-0.05591,-0.99548,0.00085,0.0170
1581655921.612551,0.07617,-0.05603,-0.99554,0.00061,0.0170
1581655921.618381,0.07593,-0.05627,-0.99554,0.00031,0.0170
1581655921.6244311,0.07568,-0.05652,-0.99554,0.00000,0.0170
1581655921.6296792,-0.07544,0.05682,0.99554,0.00024,0.0170
1581655921.63459,-0.07507,0.05737,0.99554,0.00073,0.0170
1581655921.640204,-0.07483,0.05768,0.99554,0.00098,0.0170
1581655921.645605,-0.07465,0.05792,0.99554,0.00116,0.0170
1581655921.653667,-0.07452,0.05817,0.99554,0.00134,0.0170
1581655921.657193,-0.07428,0.05841,0.99554,0.00153,0.0171
1581655921.662744,-0.07416,0.05859,0.99554,0.00171,0.0171
1581655921.668746,-0.07397,0.05878,0.99554,0.00189,0.0171
1581655921.67382,-0.07379,0.05890,0.99554,0.00208,0.0171
1581655921.679169,-0.07361,0.05902,0.99554,0.00226,0.0171
1581655921.6852338,-0.07349,0.05902,0.99554,0.00244,0.0172
1581655921.691814,-0.07330,0.05884,0.99554,0.00275,0.0172
1581655921.697631,-0.07318,0.05859,0.99561,0.00287,0.0172
1581655921.7015822,-0.07312,0.05835,0.99561,0.00305,0.0172
1581655921.708313,-0.07312,0.05792,0.99561,0.00317,0.0172
1581655921.713111,-0.07318,0.05762,0.99567,0.00336,0.0172
1581655921.718508,-0.07324,0.05713,0.99567,0.00348,0.0172
1581655921.723618,-0.07330,0.05670,0.99567,0.00366,0.0172
1581655921.729132,-0.07349,0.05615,0.99573,0.00385,0.0172
1581655921.735183,-0.07361,0.05573,0.99573,0.00397,0.0172
1581655921.741032,-0.07404,0.05475,0.99573,0.00421,0.0172
1581655921.747991,-0.07422,0.05426,0.99573,0.00433,0.0172
1581655921.752724,-0.07446,0.05389,0.99573,0.00446,0.0173
1581655921.7584782,-0.07465,0.05353,0.99579,0.00458,0.0173
1581655921.7634408,-0.07489,0.05322,0.99579,0.00464,0.0173
1581655921.768874,-0.07507,0.05298,0.99573,0.00476,0.0173
1581655921.775622,-0.07526,0.05280,0.99573,0.00482,0.0173
1581655921.7826781,-0.07568,0.05261,0.99573,0.00488,0.0174
1581655921.786411,-0.07581,0.05261,0.99573,0.00494,0.0174
1581655921.791915,-0.07599,0.05267,0.99573,0.00494,0.0174
1581655921.797506,-0.07611,0.05280,0.99567,0.00494,0.0174
1581655921.804107,-0.07629,0.05298,0.99567,0.00494,0.0174
1581655921.808372,-0.07648,0.05322,0.99567,0.00488,0.0174
1581655921.8153338,-0.07660,0.05347,0.99561,0.00488,0.0174
1581655921.818975,-0.07672,0.05377,0.99561,0.00482,0.0174
1581655921.825664,-0.07690,0.05408,0.99554,0.00476,0.0174
1581655921.831052,-0.07715,0.05463,0.99548,0.00470,0.0174
1581655921.836714,-0.07733,0.05493,0.99548,0.00464,0.0175
1581655921.8438542,-0.07751,0.05518,0.99548,0.00458,0.0175
1581655921.848566,-0.07770,0.05542,0.99542,0.00452,0.0175
1581655921.8535721,-0.07788,0.05566,0.99542,0.00439,0.0175
1581655921.8589299,-0.07806,0.05591,0.99536,0.00433,0.0175
1581655921.8642812,-0.07825,0.05615,0.99536,0.00421,0.0175
1581655921.870569,-0.07861,0.05658,0.99530,0.00403,0.0175
1581655921.875753,-0.07874,0.05682,0.99524,0.00391,0.0175
1581655921.8809369,-0.07892,0.05707,0.99524,0.00372,0.0175
1581655921.888096,-0.07904,0.05731,0.99524,0.00360,0.0175
1581655921.892931,-0.07916,0.05756,0.99518,0.00342,0.0175
1581655921.898632,-0.07935,0.05786,0.99518,0.00330,0.0175
1581655921.9030242,-0.07947,0.05817,0.99512,0.00305,0.0175
1581655921.909328,-0.07959,0.05847,0.99512,0.00287,0.0176
1581655921.914816,-0.07965,0.05872,0.99512,0.00262,0.0176
1581655921.92029,-0.07983,0.05902,0.99506,0.00238,0.0176
1581655921.925003,-0.08008,0.05957,0.99500,0.00189,0.0176
1581655921.931974,-0.08020,0.05981,0.99500,0.00165,0.0176
1581655921.936496,-0.08032,0.06006,0.99493,0.00134,0.0177
1581655921.942722,-0.08044,0.06030,0.99493,0.00110,0.0177
1581655921.947956,-0.08057,0.06055,0.99493,0.00079,0.0177
1581655921.953368,-0.08069,0.06079,0.99487,0.00049,0.0177
1581655921.959767,-0.08087,0.06104,0.99487,0.00024,0.0177
1581655921.964055,0.08105,-0.06128,-0.99481,0.00006,0.0177
1581655921.969713,0.08124,-0.06152,-0.99481,0.00037,0.0177
1581655921.9750211,0.08167,-0.06201,-0.99475,0.00098,0.0177
1581655921.980973,0.08191,-0.06226,-0.99469,0.00122,0.0177
1581655921.987659,0.08215,-0.06256,-0.99463,0.00153,0.0177
1581655921.9926221,0.08240,-0.06281,-0.99463,0.00177,0.0177
1581655921.998792,0.08270,-0.06311,-0.99457,0.00201,0.0177
1581655922.003967,0.08301,-0.06342,-0.99451,0.00232,0.0177
1581655922.0095308,0.08325,-0.06366,-0.99451,0.00256,0.0177
1581655922.015063,0.08386,-0.06409,-0.99438,0.00299,0.0177
1581655922.021141,0.08417,-0.06427,-0.99438,0.00323,0.0177
1581655922.02773,0.08447,-0.06439,-0.99432,0.00342,0.0178
1581655922.032299,0.08472,-0.06451,-0.99432,0.00360,0.0178
1581655922.0378802,0.08502,-0.06458,-0.99426,0.00385,0.0178
1581655922.0441651,0.08527,-0.06464,-0.99426,0.00403,0.0178
1581655922.048459,0.08551,-0.06464,-0.99420,0.00421,0.0178
1581655922.054228,0.08582,-0.06464,-0.99420,0.00446,0.0178
1581655922.059917,0.08649,-0.06458,-0.99414,0.00482,0.0178
1581655922.065033,0.08685,-0.06451,-0.99414,0.00500,0.0178
1581655922.0715158,0.08722,-0.06451,-0.99408,0.00519,0.0178
1581655922.076273,0.08765,-0.06458,-0.99402,0.00537,0.0178
1581655922.081833,0.08801,-0.06470,-0.99402,0.00555,0.0178
1581655922.087187,0.08844,-0.06488,-0.99396,0.00568,0.0178
1581655922.0936918,0.08893,-0.06506,-0.99390,0.00586,0.0178
1581655922.0979772,0.08936,-0.06537,-0.99384,0.00610,0.0178
1581655922.105278,0.08984,-0.06561,-0.99377,0.00629,0.0178
1581655922.109162,0.09021,-0.06580,-0.99371,0.00647,0.0178
1581655922.1158059,0.09064,-0.06598,-0.99365,0.00665,0.0178
1581655922.1199749,0.09149,-0.06635,-0.99359,0.00702,0.0178
1581655922.126648,0.09186,-0.06653,-0.99353,0.00714,0.0178
1581655922.1321359,0.09222,-0.06677,-0.99347,0.00732,0.0179
1581655922.137481,0.09253,-0.06696,-0.99341,0.00745,0.0179
1581655922.1463082,0.09290,-0.06720,-0.99335,0.00763,0.0179
1581655922.148333,0.09332,-0.06738,-0.99335,0.00775,0.0179
1581655922.155134,0.09369,-0.06750,-0.99329,0.00793,0.0179
1581655922.1599731,0.09448,-0.06757,-0.99323,0.00824,0.0179
1581655922.165168,0.09491,-0.06744,-0.99316,0.00836,0.0179
1581655922.17161,0.09528,-0.06732,-0.99316,0.00848,0.0180
1581655922.176564,0.09570,-0.06714,-0.99310,0.00861,0.0180
1581655922.181936,0.09607,-0.06702,-0.99310,0.00873,0.0180
1581655922.1879811,0.09650,-0.06689,-0.99304,0.00885,0.0180
1581655922.195808,0.09692,-0.06671,-0.99304,0.00897,0.0180
1581655922.200191,0.09741,-0.06653,-0.99298,0.00909,0.0180
1581655922.204631,0.09790,-0.06628,-0.99292,0.00928,0.0180
1581655922.211892,0.09894,-0.06580,-0.99286,0.00958,0.0180
1581655922.215508,0.09955,-0.06543,-0.99286,0.00977,0.0180
1581655922.220969,0.10010,-0.06512,-0.99280,0.00995,0.0180
1581655922.2271922,0.10071,-0.06476,-0.99274,0.01013,0.0180
1581655922.23503,0.10120,-0.06451,-0.99274,0.01025,0.0180
1581655922.238092,0.10181,-0.06421,-0.99268,0.01044,0.0180
1581655922.243766,0.10242,-0.06396,-0.99261,0.01056,0.0180
1581655922.249352,0.10303,-0.06378,-0.99255,0.01068,0.0180
1581655922.255809,0.10425,-0.06342,-0.99249,0.01093,0.0181
1581655922.260871,0.10480,-0.06323,-0.99243,0.01105,0.0181
1581655922.268459,0.10547,-0.06305,-0.99237,0.01111,0.0181
1581655922.272532,0.10596,-0.06293,-0.99231,0.01123,0.0181
1581655922.278657,0.10651,-0.06268,-0.99225,0.01129,0.0181
1581655922.283872,0.10712,-0.06244,-0.99225,0.01129,0.0181
1581655922.288817,0.10754,-0.06219,-0.99219,0.01135,0.0181
1581655922.296802,0.10797,-0.06195,-0.99213,0.01141,0.0181
1581655922.299893,0.10870,-0.06122,-0.99213,0.01147,0.0181
1581655922.30638,0.10895,-0.06079,-0.99213,0.01154,0.0181
1581655922.312182,0.10907,-0.06042,-0.99213,0.01154,0.0181
1581655922.317591,0.10919,-0.05994,-0.99213,0.01160,0.0181
1581655922.3229692,0.10925,-0.05939,-0.99219,0.01166,0.0181
1581655922.3281689,0.10919,-0.05872,-0.99219,0.01166,0.0181
1581655922.334186,0.10913,-0.05817,-0.99225,0.01172,0.0182
1581655922.339657,0.10870,-0.05676,-0.99237,0.01178,0.0182
1581655922.345103,0.10840,-0.05609,-0.99243,0.01184,0.0182
1581655922.3507369,0.10803,-0.05542,-0.99255,0.01184,0.0182
1581655922.356744,0.10760,-0.05463,-0.99261,0.01190,0.0182
1581655922.362495,0.10712,-0.05402,-0.99268,0.01196,0.0183
1581655922.367563,0.10663,-0.05328,-0.99280,0.01202,0.0183
1581655922.374636,0.10608,-0.05267,-0.99286,0.01202,0.0183
1581655922.379689,0.10547,-0.05200,-0.99298,0.01215,0.0183
1581655922.3843331,0.10486,-0.05139,-0.99310,0.01221,0.0183
1581655922.389424,0.10364,-0.05042,-0.99329,0.01233,0.0183
1581655922.395844,0.10297,-0.04999,-0.99335,0.01239,0.0183
1581655922.401265,0.10229,-0.04968,-0.99341,0.01251,0.0183
1581655922.4085581,0.10162,-0.04938,-0.99353,0.01257,0.0183
1581655922.4127738,0.10107,-0.04919,-0.99359,0.01263,0.0183
1581655922.417869,0.10040,-0.04901,-0.99365,0.01270,0.0183
1581655922.4239051,0.09973,-0.04889,-0.99371,0.01276,0.0183
1581655922.429085,0.09906,-0.04883,-0.99377,0.01282,0.0183
1581655922.4374158,0.09784,-0.04877,-0.99390,0.01294,0.0184
1581655922.441345,0.09729,-0.04877,-0.99396,0.01300,0.0184
1581655922.446997,0.09662,-0.04877,-0.99402,0.01312,0.0184
1581655922.4524648,0.09607,-0.04877,-0.99408,0.01318,0.0184
1581655922.457962,0.09552,-0.04877,-0.99414,0.01318,0.0184
1581655922.464361,0.09479,-0.04883,-0.99420,0.01324,0.0184
1581655922.4707541,0.09424,-0.04883,-0.99426,0.01331,0.0184
1581655922.4747462,0.09320,-0.04889,-0.99438,0.01343,0.0184
1581655922.4800131,0.09259,-0.04889,-0.99438,0.01349,0.0184
1581655922.486558,0.09204,-0.04889,-0.99445,0.01349,0.0184
1581655922.493245,0.09155,-0.04883,-0.99451,0.01355,0.0184
1581655922.498197,0.09106,-0.04883,-0.99457,0.01361,0.0184
1581655922.5038028,0.09058,-0.04877,-0.99463,0.01361,0.0185
1581655922.508031,0.09009,-0.04871,-0.99463,0.01361,0.0185
1581655922.513389,0.08972,-0.04858,-0.99469,0.01367,0.0185
1581655922.519043,0.08923,-0.04852,-0.99475,0.01361,0.0185
1581655922.524943,0.08838,-0.04840,-0.99481,0.01361,0.0185
1581655922.529742,0.08801,-0.04834,-0.99487,0.01355,0.0186
1581655922.535914,0.08746,-0.04840,-0.99487,0.01349,0.0186
1581655922.541304,0.08704,-0.04846,-0.99493,0.01343,0.0186
1581655922.547885,0.08661,-0.04858,-0.99500,0.01337,0.0186
1581655922.5523279,0.08618,-0.04877,-0.99500,0.01331,0.0186
1581655922.5580978,0.08569,-0.04895,-0.99506,0.01318,0.0186
1581655922.564057,0.08521,-0.04919,-0.99506,0.01306,0.0186
1581655922.569053,0.08429,-0.04968,-0.99512,0.01282,0.0186
1581655922.575076,0.08380,-0.04993,-0.99518,0.01263,0.0186
1581655922.5804129,0.08337,-0.05017,-0.99518,0.01245,0.0186
1581655922.5866728,0.08295,-0.05042,-0.99518,0.01221,0.0186
1581655922.593171,0.08258,-0.05060,-0.99524,0.01202,0.0186
1581655922.5971541,0.08209,-0.05084,-0.99524,0.01178,0.0186
1581655922.6023848,0.08173,-0.05103,-0.99530,0.01154,0.0186
1581655922.608087,0.08124,-0.05121,-0.99530,0.01123,0.0186
1581655922.613794,0.08081,-0.05145,-0.99536,0.01099,0.0186
1581655922.6192482,0.08032,-0.05170,-0.99536,0.01068,0.0187
1581655922.624483,0.07935,-0.05219,-0.99542,0.01007,0.0187
1581655922.6302972,0.07892,-0.05243,-0.99548,0.00977,0.0187
1581655922.636277,0.07837,-0.05273,-0.99548,0.00946,0.0187
1581655922.642408,0.07788,-0.05304,-0.99548,0.00916,0.0187
1581655922.647112,0.07745,-0.05328,-0.99554,0.00885,0.0187
1581655922.652659,0.07703,-0.05365,-0.99554,0.00854,0.0188
1581655922.658277,0.07660,-0.05396,-0.99554,0.00830,0.0188
1581655922.664005,0.07611,-0.05426,-0.99561,0.00800,0.0188
1581655922.6692638,0.07562,-0.05463,-0.99561,0.00775,0.0188
1581655922.676096,0.07477,-0.05530,-0.99567,0.00726,0.0188
1581655922.6806111,0.07434,-0.05573,-0.99567,0.00708,0.0188
1581655922.687139,0.07391,-0.05609,-0.99567,0.00696,0.0188
1581655922.692192,0.07355,-0.05646,-0.99567,0.00684,0.0188
1581655922.697818,0.07312,-0.05688,-0.99567,0.00671,0.0188
1581655922.703007,0.07269,-0.05731,-0.99567,0.00659,0.0188
1581655922.708069,0.07227,-0.05768,-0.99567,0.00653,0.0188
1581655922.713973,0.07190,-0.05804,-0.99573,0.00653,0.0188
1581655922.719188,0.07147,-0.05847,-0.99573,0.00647,0.0188
1581655922.724881,0.07074,-0.05920,-0.99573,0.00653,0.0188
1581655922.7324312,0.07037,-0.05957,-0.99573,0.00665,0.0188
1581655922.736387,0.07001,-0.06000,-0.99573,0.00671,0.0188
1581655922.7422578,0.06964,-0.06030,-0.99573,0.00677,0.0188
1581655922.747124,0.06927,-0.06067,-0.99573,0.00690,0.0188
1581655922.754741,0.06891,-0.06097,-0.99573,0.00708,0.0188
1581655922.7597902,0.06848,-0.06122,-0.99573,0.00726,0.0188
1581655922.764033,0.06812,-0.06134,-0.99579,0.00745,0.0188
1581655922.769967,0.06738,-0.06146,-0.99579,0.00787,0.0189
1581655922.7753868,0.06696,-0.06146,-0.99585,0.00806,0.0189
1581655922.783351,0.06659,-0.06146,-0.99585,0.00830,0.0189
1581655922.786958,0.06610,-0.06146,-0.99585,0.00854,0.0189
1581655922.7934048,0.06573,-0.06152,-0.99591,0.00879,0.0189
1581655922.799677,0.06525,-0.06158,-0.99591,0.00909,0.0189
1581655922.803089,0.06482,-0.06165,-0.99597,0.00934,0.0189
1581655922.809217,0.06439,-0.06171,-0.99597,0.00964,0.0189
