imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656715.978527,0.03113,-0.05408,-0.99280,0.10223,0.0141
1581656715.990303,0.03113,-0.05408,-0.99280,0.10223,0.0141
1581656715.9909928,0.03113,-0.05408,-0.99280,0.10217,0.0141
1581656715.995666,0.03107,-0.05408,-0.99280,0.10217,0.0141
1581656716.001191,0.03107,-0.05408,-0.99280,0.10211,0.0141
1581656716.009521,0.03107,-0.05408,-0.99280,0.10211,0.0141
1581656716.012789,0.03101,-0.05408,-0.99280,0.10211,0.0141
1581656716.017832,0.03101,-0.05408,-0.99280,0.10211,0.0141
1581656716.023042,0.03101,-0.05408,-0.99280,0.10211,0.0141
1581656716.028577,0.03101,-0.05408,-0.99280,0.10205,0.0141
1581656716.035156,0.03101,-0.05408,-0.99280,0.10205,0.0141
1581656716.0400052,0.03094,-0.05408,-0.99280,0.10205,0.0141
1581656716.047202,0.03094,-0.05408,-0.99280,0.10205,0.0141
1581656716.051872,0.03094,-0.05408,-0.99280,0.10205,0.0141
1581656716.0563111,0.03094,-0.05402,-0.99286,0.10205,0.0141
1581656716.0651011,0.03094,-0.05402,-0.99286,0.10205,0.0141
1581656716.067818,0.03094,-0.05402,-0.99286,0.10199,0.0141
1581656716.073519,0.03094,-0.05402,-0.99286,0.10199,0.0141
1581656716.078418,0.03094,-0.05402,-0.99286,0.10199,0.0141
1581656716.0841548,0.03094,-0.05402,-0.99286,0.10199,0.0141
1581656716.089173,0.03094,-0.05402,-0.99286,0.10199,0.0141
1581656716.094889,0.03088,-0.05396,-0.99286,0.10199,0.0141
1581656716.100961,0.03088,-0.05402,-0.99286,0.10199,0.0141
1581656716.105642,0.03082,-0.05402,-0.99286,0.10193,0.0141
1581656716.111545,0.03082,-0.05402,-0.99286,0.10193,0.0141
1581656716.1186209,0.03082,-0.05402,-0.99286,0.10193,0.0141
1581656716.123064,0.03076,-0.05408,-0.99286,0.10193,0.0141
1581656716.128653,0.03076,-0.05408,-0.99286,0.10193,0.0141
1581656716.135544,0.03070,-0.05414,-0.99286,0.10193,0.0141
1581656716.1398652,0.03070,-0.05414,-0.99286,0.10193,0.0141
1581656716.146523,0.03058,-0.05420,-0.99286,0.10193,0.0141
1581656716.151891,0.03058,-0.05426,-0.99286,0.10193,0.0141
1581656716.156963,0.03052,-0.05426,-0.99286,0.10193,0.0141
1581656716.1626072,0.03046,-0.05432,-0.99286,0.10199,0.0141
1581656716.168136,0.03040,-0.05432,-0.99286,0.10199,0.0141
1581656716.17377,0.03033,-0.05432,-0.99286,0.10205,0.0141
1581656716.1784341,0.03027,-0.05438,-0.99280,0.10211,0.0141
1581656716.184521,0.03021,-0.05438,-0.99280,0.10217,0.0141
1581656716.191038,0.03015,-0.05450,-0.99280,0.10223,0.0141
1581656716.198508,0.03009,-0.05457,-0.99280,0.10229,0.0141
1581656716.201026,0.03009,-0.05463,-0.99280,0.10236,0.0141
1581656716.2067578,0.03003,-0.05469,-0.99280,0.10242,0.0141
1581656716.212778,0.03003,-0.05475,-0.99280,0.10248,0.0141
1581656716.217582,0.03003,-0.05481,-0.99274,0.10254,0.0141
1581656716.22447,0.03003,-0.05481,-0.99274,0.10260,0.0141
1581656716.230159,0.03003,-0.05487,-0.99274,0.10272,0.0141
1581656716.2355788,0.03003,-0.05487,-0.99274,0.10278,0.0141
1581656716.240364,0.03003,-0.05493,-0.99274,0.10291,0.0141
1581656716.2461078,0.03003,-0.05493,-0.99274,0.10297,0.0141
1581656716.252626,0.03003,-0.05493,-0.99268,0.10303,0.0141
1581656716.2575831,0.03003,-0.05493,-0.99268,0.10309,0.0141
1581656716.262302,0.03003,-0.05493,-0.99268,0.10315,0.0141
1581656716.268152,0.03003,-0.05493,-0.99268,0.10321,0.0141
1581656716.273,0.03003,-0.05493,-0.99268,0.10327,0.0141
1581656716.278333,0.03003,-0.05493,-0.99268,0.10333,0.0141
1581656716.284246,0.03003,-0.05493,-0.99268,0.10339,0.0141
1581656716.2894652,0.03009,-0.05493,-0.99268,0.10345,0.0141
1581656716.296187,0.03009,-0.05493,-0.99268,0.10352,0.0141
1581656716.300722,0.03009,-0.05493,-0.99268,0.10352,0.0141
1581656716.3072839,0.03009,-0.05493,-0.99268,0.10358,0.0141
1581656716.3148658,0.03009,-0.05493,-0.99261,0.10358,0.0141
1581656716.322447,0.03009,-0.05499,-0.99261,0.10364,0.0141
1581656716.323384,0.03009,-0.05499,-0.99261,0.10364,0.0141
1581656716.329249,0.03003,-0.05499,-0.99261,0.10370,0.0141
1581656716.335686,0.03003,-0.05505,-0.99261,0.10376,0.0141
1581656716.340139,0.03003,-0.05505,-0.99261,0.10376,0.0141
1581656716.346844,0.03003,-0.05511,-0.99261,0.10376,0.0141
1581656716.353057,0.02997,-0.05511,-0.99261,0.10382,0.0141
1581656716.357244,0.02997,-0.05511,-0.99261,0.10382,0.0141
1581656716.3626099,0.02997,-0.05511,-0.99261,0.10382,0.0141
1581656716.368565,0.02991,-0.05511,-0.99261,0.10382,0.0141
1581656716.3739579,0.02991,-0.05511,-0.99261,0.10388,0.0141
1581656716.380502,0.02985,-0.05505,-0.99261,0.10388,0.0141
1581656716.3860748,0.02985,-0.05499,-0.99261,0.10388,0.0141
1581656716.391486,0.02979,-0.05487,-0.99261,0.10388,0.0141
1581656716.396447,0.02979,-0.05481,-0.99261,0.10388,0.0141
1581656716.40429,0.02979,-0.05469,-0.99261,0.10388,0.0141
1581656716.409593,0.02979,-0.05457,-0.99261,0.10388,0.0141
1581656716.4124339,0.02972,-0.05450,-0.99268,0.10388,0.0141
1581656716.4182699,0.02972,-0.05438,-0.99268,0.10388,0.0141
1581656716.423274,0.02972,-0.05426,-0.99268,0.10388,0.0141
1581656716.429524,0.02972,-0.05414,-0.99268,0.10382,0.0141
1581656716.436291,0.02966,-0.05396,-0.99268,0.10382,0.0141
1581656716.441018,0.02960,-0.05383,-0.99268,0.10382,0.0141
1581656716.445499,0.02960,-0.05377,-0.99268,0.10382,0.0141
1581656716.452107,0.02954,-0.05365,-0.99274,0.10376,0.0141
1581656716.456956,0.02954,-0.05359,-0.99274,0.10376,0.0141
1581656716.463304,0.02948,-0.05353,-0.99274,0.10376,0.0141
1581656716.468611,0.02948,-0.05347,-0.99274,0.10370,0.0141
1581656716.474529,0.02942,-0.05341,-0.99274,0.10370,0.0141
1581656716.4793868,0.02936,-0.05328,-0.99274,0.10364,0.0141
1581656716.4851131,0.02936,-0.05322,-0.99274,0.10358,0.0141
1581656716.4916868,0.02930,-0.05322,-0.99274,0.10352,0.0141
1581656716.496768,0.02930,-0.05322,-0.99280,0.10352,0.0141
1581656716.5033212,0.02930,-0.05316,-0.99280,0.10345,0.0141
1581656716.5077,0.02924,-0.05316,-0.99280,0.10345,0.0141
1581656716.513995,0.02924,-0.05316,-0.99280,0.10339,0.0141
1581656716.519944,0.02924,-0.05316,-0.99280,0.10333,0.0141
1581656716.524311,0.02924,-0.05316,-0.99280,0.10333,0.0141
1581656716.530027,0.02924,-0.05316,-0.99280,0.10321,0.0141
1581656716.536073,0.02924,-0.05322,-0.99280,0.10321,0.0141
1581656716.5419562,0.02924,-0.05328,-0.99280,0.10315,0.0141
1581656716.548543,0.02930,-0.05328,-0.99280,0.10309,0.0141
1581656716.552455,0.02930,-0.05334,-0.99280,0.10303,0.0141
1581656716.55827,0.02936,-0.05341,-0.99280,0.10297,0.0141
1581656716.563092,0.02942,-0.05347,-0.99280,0.10297,0.0141
1581656716.568533,0.02948,-0.05347,-0.99280,0.10291,0.0141
1581656716.575424,0.02954,-0.05353,-0.99280,0.10284,0.0141
1581656716.581056,0.02966,-0.05359,-0.99280,0.10272,0.0141
1581656716.586302,0.02972,-0.05359,-0.99286,0.10266,0.0141
1581656716.592514,0.02979,-0.05359,-0.99286,0.10260,0.0141
1581656716.5981,0.02985,-0.05359,-0.99286,0.10254,0.0141
1581656716.6034691,0.02997,-0.05359,-0.99286,0.10248,0.0141
1581656716.6090372,0.03003,-0.05365,-0.99286,0.10242,0.0141
1581656716.6141171,0.03009,-0.05359,-0.99286,0.10236,0.0141
1581656716.619436,0.03027,-0.05359,-0.99286,0.10223,0.0141
1581656716.625309,0.03033,-0.05353,-0.99286,0.10217,0.0141
1581656716.631071,0.03033,-0.05347,-0.99286,0.10211,0.0141
1581656716.637215,0.03040,-0.05341,-0.99286,0.10211,0.0141
1581656716.642112,0.03046,-0.05334,-0.99286,0.10205,0.0141
1581656716.647815,0.03052,-0.05328,-0.99286,0.10205,0.0141
1581656716.6530921,0.03052,-0.05328,-0.99286,0.10199,0.0141
1581656716.658278,0.03058,-0.05322,-0.99292,0.10193,0.0141
1581656716.6644092,0.03058,-0.05316,-0.99292,0.10193,0.0141
1581656716.669364,0.03064,-0.05310,-0.99292,0.10187,0.0141
1581656716.676451,0.03064,-0.05304,-0.99292,0.10181,0.0141
1581656716.680879,0.03064,-0.05304,-0.99292,0.10181,0.0141
1581656716.686202,0.03058,-0.05304,-0.99292,0.10175,0.0141
1581656716.691778,0.03058,-0.05304,-0.99292,0.10175,0.0141
1581656716.6972532,0.03058,-0.05304,-0.99292,0.10168,0.0141
1581656716.703532,0.03058,-0.05304,-0.99292,0.10168,0.0141
1581656716.707936,0.03052,-0.05304,-0.99292,0.10168,0.0141
1581656716.7131672,0.03052,-0.05304,-0.99292,0.10168,0.0141
1581656716.719033,0.03052,-0.05304,-0.99292,0.10162,0.0141
1581656716.724649,0.03052,-0.05316,-0.99292,0.10162,0.0141
1581656716.730803,0.03052,-0.05316,-0.99292,0.10162,0.0141
1581656716.735853,0.03052,-0.05322,-0.99292,0.10162,0.0141
1581656716.7417972,0.03052,-0.05328,-0.99292,0.10156,0.0141
1581656716.748137,0.03052,-0.05334,-0.99292,0.10156,0.0141
1581656716.752768,0.03052,-0.05341,-0.99292,0.10156,0.0141
1581656716.757874,0.03052,-0.05341,-0.99292,0.10156,0.0141
1581656716.764577,0.03046,-0.05347,-0.99292,0.10156,0.0141
1581656716.7695942,0.03046,-0.05347,-0.99292,0.10156,0.0141
1581656716.774666,0.03046,-0.05353,-0.99292,0.10156,0.0141
1581656716.78109,0.03040,-0.05359,-0.99292,0.10156,0.0141
1581656716.788115,0.03040,-0.05359,-0.99292,0.10156,0.0141
1581656716.7921941,0.03033,-0.05359,-0.99292,0.10162,0.0141
1581656716.796984,0.03033,-0.05359,-0.99292,0.10162,0.0141
1581656716.8031528,0.03027,-0.05365,-0.99292,0.10162,0.0141
1581656716.8082,0.03027,-0.05365,-0.99292,0.10162,0.0141
1581656716.813249,0.03021,-0.05365,-0.99292,0.10168,0.0141
1581656716.819026,0.03021,-0.05371,-0.99292,0.10168,0.0141
1581656716.825202,0.03015,-0.05377,-0.99292,0.10168,0.0141
1581656716.8309262,0.03009,-0.05383,-0.99292,0.10175,0.0141
1581656716.836616,0.03009,-0.05383,-0.99292,0.10175,0.0141
1581656716.842937,0.03003,-0.05389,-0.99292,0.10175,0.0141
1581656716.847977,0.03003,-0.05396,-0.99292,0.10175,0.0141
1581656716.8533309,0.02997,-0.05402,-0.99292,0.10175,0.0141
1581656716.858426,0.02997,-0.05408,-0.99292,0.10175,0.0141
1581656716.8641658,0.02991,-0.05414,-0.99286,0.10175,0.0141
1581656716.870326,0.02991,-0.05426,-0.99286,0.10175,0.0141
1581656716.874955,0.02985,-0.05426,-0.99286,0.10175,0.0141
1581656716.880689,0.02985,-0.05432,-0.99286,0.10175,0.0141
1581656716.886912,0.02985,-0.05438,-0.99286,0.10175,0.0141
1581656716.8921769,0.02985,-0.05438,-0.99286,0.10175,0.0141
1581656716.897453,0.02979,-0.05444,-0.99286,0.10175,0.0141
1581656716.904651,0.02979,-0.05450,-0.99286,0.10175,0.0141
1581656716.9084558,0.02985,-0.05450,-0.99286,0.10175,0.0141
1581656716.91455,0.02985,-0.05457,-0.99286,0.10181,0.0141
1581656716.9201071,0.02985,-0.05463,-0.99286,0.10181,0.0141
1581656716.925375,0.02991,-0.05469,-0.99286,0.10187,0.0141
1581656716.934077,0.02991,-0.05469,-0.99286,0.10187,0.0141
1581656716.936906,0.02997,-0.05475,-0.99286,0.10187,0.0141
1581656716.9419992,0.03003,-0.05475,-0.99286,0.10193,0.0141
1581656716.947683,0.03003,-0.05481,-0.99280,0.10193,0.0141
1581656716.9526951,0.03009,-0.05487,-0.99280,0.10199,0.0141
1581656716.9582698,0.03009,-0.05487,-0.99280,0.10199,0.0141
1581656716.963521,0.03015,-0.05493,-0.99280,0.10205,0.0141
1581656716.969321,0.03015,-0.05499,-0.99280,0.10211,0.0141
1581656716.976228,0.03021,-0.05505,-0.99280,0.10217,0.0141
1581656716.9853702,0.03027,-0.05511,-0.99280,0.10223,0.0141
1581656716.986067,0.03027,-0.05511,-0.99280,0.10223,0.0141
1581656716.992563,0.03027,-0.05518,-0.99274,0.10229,0.0141
1581656716.9973319,0.03027,-0.05518,-0.99274,0.10236,0.0141
1581656717.002927,0.03027,-0.05518,-0.99274,0.10242,0.0141
1581656717.007652,0.03033,-0.05518,-0.99274,0.10242,0.0141
1581656717.012657,0.03033,-0.05518,-0.99274,0.10248,0.0141
1581656717.018497,0.03033,-0.05518,-0.99274,0.10248,0.0141
1581656717.0248508,0.03033,-0.05524,-0.99274,0.10254,0.0141
1581656717.0293849,0.03033,-0.05524,-0.99274,0.10260,0.0141
1581656717.0348768,0.03033,-0.05524,-0.99274,0.10260,0.0141
1581656717.0410829,0.03033,-0.05518,-0.99274,0.10260,0.0141
1581656717.046803,0.03033,-0.05518,-0.99274,0.10260,0.0141
1581656717.0520089,0.03040,-0.05518,-0.99274,0.10260,0.0141
1581656717.0577111,0.03040,-0.05518,-0.99274,0.10260,0.0141
1581656717.0628889,0.03040,-0.05518,-0.99274,0.10260,0.0141
1581656717.068573,0.03040,-0.05511,-0.99274,0.10254,0.0141
1581656717.07407,0.03046,-0.05511,-0.99274,0.10254,0.0141
1581656717.079326,0.03046,-0.05511,-0.99274,0.10248,0.0141
1581656717.085611,0.03052,-0.05511,-0.99274,0.10242,0.0141
1581656717.091798,0.03052,-0.05511,-0.99274,0.10242,0.0141
1581656717.097007,0.03058,-0.05505,-0.99274,0.10236,0.0141
1581656717.101866,0.03058,-0.05505,-0.99274,0.10236,0.0141
1581656717.107135,0.03064,-0.05505,-0.99274,0.10229,0.0141
1581656717.112424,0.03064,-0.05505,-0.99274,0.10229,0.0141
1581656717.118953,0.03064,-0.05505,-0.99274,0.10223,0.0141
1581656717.124822,0.03070,-0.05505,-0.99274,0.10223,0.0141
1581656717.1297102,0.03070,-0.05505,-0.99274,0.10217,0.0141
1581656717.134794,0.03076,-0.05505,-0.99274,0.10217,0.0141
1581656717.140953,0.03076,-0.05505,-0.99274,0.10217,0.0141
1581656717.146751,0.03076,-0.05505,-0.99274,0.10217,0.0141
1581656717.1522849,0.03082,-0.05505,-0.99274,0.10211,0.0141
1581656717.157655,0.03082,-0.05505,-0.99274,0.10211,0.0141
1581656717.1635041,0.03082,-0.05511,-0.99274,0.10211,0.0141
1581656717.167862,0.03088,-0.05511,-0.99274,0.10211,0.0141
1581656717.172831,0.03088,-0.05511,-0.99274,0.10211,0.0141
1581656717.178487,0.03088,-0.05511,-0.99274,0.10211,0.0141
1581656717.184847,0.03101,-0.05518,-0.99274,0.10205,0.0141
1581656717.189364,0.03101,-0.05524,-0.99274,0.10205,0.0141
1581656717.195371,0.03107,-0.05530,-0.99274,0.10205,0.0141
1581656717.200303,0.03113,-0.05536,-0.99274,0.10199,0.0141
1581656717.205884,0.03119,-0.05536,-0.99274,0.10199,0.0141
1581656717.2117188,0.03119,-0.05542,-0.99274,0.10193,0.0141
1581656717.21722,0.03125,-0.05548,-0.99274,0.10193,0.0141
1581656717.2226508,0.03131,-0.05554,-0.99274,0.10187,0.0141
1581656717.2280571,0.03131,-0.05554,-0.99274,0.10181,0.0141
1581656717.234386,0.03137,-0.05560,-0.99274,0.10181,0.0141
1581656717.240751,0.03143,-0.05560,-0.99274,0.10168,0.0141
1581656717.2453508,0.03149,-0.05566,-0.99280,0.10162,0.0141
1581656717.251055,0.03156,-0.05566,-0.99280,0.10150,0.0141
1581656717.2565062,0.03162,-0.05566,-0.99280,0.10144,0.0141
1581656717.2628539,0.03168,-0.05566,-0.99280,0.10138,0.0141
1581656717.268982,0.03174,-0.05566,-0.99280,0.10132,0.0141
1581656717.273809,0.03180,-0.05566,-0.99280,0.10126,0.0141
1581656717.279407,0.03192,-0.05560,-0.99280,0.10107,0.0141
1581656717.2842891,0.03198,-0.05560,-0.99280,0.10101,0.0141
1581656717.290612,0.03198,-0.05554,-0.99280,0.10095,0.0141
1581656717.295552,0.03204,-0.05554,-0.99280,0.10089,0.0141
1581656717.3014138,0.03204,-0.05554,-0.99286,0.10083,0.0141
1581656717.306705,0.03204,-0.05548,-0.99286,0.10077,0.0141
1581656717.3121731,0.03204,-0.05548,-0.99286,0.10071,0.0141
1581656717.320394,0.03204,-0.05542,-0.99286,0.10071,0.0141
1581656717.3232992,0.03204,-0.05542,-0.99286,0.10065,0.0141
1581656717.328821,0.03204,-0.05536,-0.99286,0.10059,0.0141
1581656717.333981,0.03198,-0.05530,-0.99286,0.10052,0.0141
1581656717.3403058,0.03198,-0.05530,-0.99286,0.10052,0.0141
1581656717.3461518,0.03198,-0.05524,-0.99292,0.10046,0.0141
1581656717.352745,0.03192,-0.05518,-0.99292,0.10046,0.0141
1581656717.357085,0.03192,-0.05511,-0.99292,0.10040,0.0141
1581656717.362575,0.03192,-0.05511,-0.99292,0.10040,0.0141
1581656717.368098,0.03192,-0.05505,-0.99292,0.10040,0.0141
1581656717.373473,0.03192,-0.05499,-0.99292,0.10040,0.0141
1581656717.3792791,0.03192,-0.05493,-0.99292,0.10040,0.0141
1581656717.3852391,0.03192,-0.05487,-0.99292,0.10040,0.0141
1581656717.3914618,0.03192,-0.05487,-0.99292,0.10040,0.0141
1581656717.396554,0.03192,-0.05481,-0.99292,0.10040,0.0141
1581656717.402844,0.03192,-0.05481,-0.99292,0.10040,0.0141
1581656717.407694,0.03192,-0.05481,-0.99292,0.10040,0.0141
1581656717.4133,0.03192,-0.05475,-0.99292,0.10040,0.0141
1581656717.4189608,0.03192,-0.05475,-0.99292,0.10040,0.0141
1581656717.424414,0.03186,-0.05475,-0.99292,0.10040,0.0141
1581656717.430152,0.03186,-0.05475,-0.99292,0.10046,0.0141
1581656717.436456,0.03180,-0.05481,-0.99292,0.10046,0.0141
1581656717.441817,0.03180,-0.05481,-0.99292,0.10046,0.0141
1581656717.447157,0.03174,-0.05487,-0.99292,0.10046,0.0141
1581656717.45261,0.03174,-0.05487,-0.99292,0.10046,0.0141
1581656717.457726,0.03168,-0.05493,-0.99292,0.10052,0.0141
1581656717.463316,0.03162,-0.05499,-0.99292,0.10052,0.0141
1581656717.472065,0.03149,-0.05505,-0.99292,0.10059,0.0141
1581656717.47503,0.03149,-0.05511,-0.99292,0.10059,0.0141
1581656717.482591,0.03137,-0.05518,-0.99292,0.10059,0.0141
1581656717.487811,0.03131,-0.05524,-0.99292,0.10065,0.0141
1581656717.492112,0.03125,-0.05530,-0.99292,0.10065,0.0141
1581656717.497877,0.03113,-0.05542,-0.99286,0.10071,0.0141
1581656717.5041962,0.03107,-0.05548,-0.99286,0.10071,0.0141
1581656717.509373,0.03094,-0.05554,-0.99286,0.10077,0.0141
1581656717.5157251,0.03076,-0.05573,-0.99286,0.10089,0.0141
1581656717.520641,0.03064,-0.05579,-0.99286,0.10095,0.0141
1581656717.528418,0.03052,-0.05585,-0.99286,0.10101,0.0141
1581656717.532748,0.03040,-0.05591,-0.99286,0.10107,0.0141
1581656717.537236,0.03027,-0.05597,-0.99286,0.10114,0.0141
1581656717.5426052,0.03021,-0.05603,-0.99280,0.10120,0.0141
1581656717.548725,0.03009,-0.05615,-0.99280,0.10126,0.0141
1581656717.555438,0.02991,-0.05634,-0.99280,0.10144,0.0141
1581656717.5607219,0.02979,-0.05640,-0.99280,0.10150,0.0141
1581656717.565753,0.02972,-0.05646,-0.99280,0.10156,0.0141
1581656717.5719008,0.02966,-0.05658,-0.99280,0.10162,0.0141
1581656717.578625,0.02960,-0.05664,-0.99274,0.10168,0.0141
1581656717.5824819,0.02954,-0.05664,-0.99274,0.10175,0.0141
1581656717.5883808,0.02942,-0.05670,-0.99274,0.10181,0.0141
1581656717.592705,0.02936,-0.05676,-0.99274,0.10193,0.0141
1581656717.598884,0.02930,-0.05676,-0.99274,0.10199,0.0141
1581656717.604167,0.02917,-0.05682,-0.99274,0.10217,0.0141
1581656717.609758,0.02911,-0.05682,-0.99274,0.10223,0.0141
1581656717.6161122,0.02905,-0.05676,-0.99268,0.10236,0.0141
1581656717.6240268,0.02905,-0.05676,-0.99268,0.10242,0.0141
1581656717.628391,0.02899,-0.05676,-0.99268,0.10254,0.0141
1581656717.632638,0.02899,-0.05676,-0.99268,0.10266,0.0141
1581656717.638824,0.02893,-0.05676,-0.99268,0.10272,0.0141
1581656717.643445,0.02893,-0.05676,-0.99268,0.10284,0.0141
1581656717.652268,0.02887,-0.05676,-0.99268,0.10291,0.0141
1581656717.654581,0.02881,-0.05670,-0.99261,0.10303,0.0141
1581656717.660037,0.02881,-0.05670,-0.99261,0.10309,0.0141
1581656717.666832,0.02881,-0.05670,-0.99261,0.10315,0.0141
1581656717.6735182,0.02875,-0.05664,-0.99261,0.10315,0.0141
1581656717.677073,0.02875,-0.05664,-0.99261,0.10321,0.0141
1581656717.684364,0.02875,-0.05658,-0.99261,0.10321,0.0141
1581656717.688981,0.02869,-0.05652,-0.99261,0.10321,0.0141
1581656717.6950212,0.02869,-0.05646,-0.99261,0.10321,0.0141
1581656717.7024891,0.02863,-0.05634,-0.99268,0.10315,0.0141
1581656717.705656,0.02863,-0.05621,-0.99268,0.10315,0.0141
1581656717.7110589,0.02856,-0.05615,-0.99268,0.10309,0.0141
1581656717.716863,0.02850,-0.05603,-0.99268,0.10303,0.0141
1581656717.7221088,0.02850,-0.05597,-0.99268,0.10297,0.0141
1581656717.727689,0.02844,-0.05585,-0.99274,0.10291,0.0141
1581656717.7331,0.02838,-0.05579,-0.99274,0.10284,0.0141
1581656717.73918,0.02838,-0.05566,-0.99274,0.10278,0.0141
1581656717.7440681,0.02826,-0.05554,-0.99274,0.10266,0.0141
1581656717.7518358,0.02820,-0.05548,-0.99280,0.10254,0.0141
1581656717.756733,0.02814,-0.05542,-0.99280,0.10248,0.0141
1581656717.761431,0.02808,-0.05536,-0.99280,0.10242,0.0141
1581656717.769084,0.02802,-0.05536,-0.99280,0.10229,0.0141
1581656717.7732859,0.02802,-0.05530,-0.99280,0.10223,0.0141
1581656717.777944,0.02795,-0.05530,-0.99286,0.10217,0.0141
1581656717.785056,0.02789,-0.05530,-0.99286,0.10211,0.0141
1581656717.789409,0.02789,-0.05530,-0.99286,0.10199,0.0141
1581656717.795077,0.02789,-0.05524,-0.99286,0.10193,0.0141
1581656717.802072,0.02789,-0.05524,-0.99286,0.10187,0.0141
1581656717.807658,0.02789,-0.05524,-0.99286,0.10181,0.0141
1581656717.8127658,0.02789,-0.05518,-0.99286,0.10175,0.0141
1581656717.817857,0.02783,-0.05511,-0.99292,0.10168,0.0141
1581656717.8231812,0.02783,-0.05511,-0.99292,0.10168,0.0141
1581656717.8285,0.02783,-0.05505,-0.99292,0.10162,0.0141
1581656717.834335,0.02777,-0.05493,-0.99292,0.10156,0.0141
1581656717.8410208,0.02777,-0.05487,-0.99292,0.10156,0.0141
1581656717.848225,0.02771,-0.05481,-0.99292,0.10150,0.0141
1581656717.8517928,0.02771,-0.05481,-0.99292,0.10150,0.0141
1581656717.8567932,0.02765,-0.05475,-0.99292,0.10144,0.0141
1581656717.863832,0.02765,-0.05469,-0.99298,0.10144,0.0141
1581656717.8674471,0.02759,-0.05463,-0.99298,0.10138,0.0141
1581656717.873665,0.02759,-0.05463,-0.99298,0.10138,0.0141
1581656717.880556,0.02753,-0.05463,-0.99298,0.10132,0.0141
1581656717.884358,0.02747,-0.05463,-0.99298,0.10126,0.0141
1581656717.891974,0.02740,-0.05463,-0.99298,0.10120,0.0141
1581656717.896246,0.02734,-0.05463,-0.99298,0.10120,0.0141
1581656717.901129,0.02734,-0.05469,-0.99298,0.10114,0.0141
1581656717.906393,0.02728,-0.05469,-0.99298,0.10107,0.0141
1581656717.912492,0.02722,-0.05481,-0.99298,0.10107,0.0141
1581656717.917737,0.02716,-0.05487,-0.99298,0.10101,0.0141
1581656717.925452,0.02716,-0.05493,-0.99298,0.10095,0.0141
1581656717.929162,0.02710,-0.05499,-0.99298,0.10089,0.0141
1581656717.93371,0.02704,-0.05505,-0.99298,0.10089,0.0141
1581656717.9403799,0.02692,-0.05518,-0.99304,0.10077,0.0141
1581656717.944888,0.02686,-0.05524,-0.99304,0.10071,0.0141
1581656717.951244,0.02679,-0.05530,-0.99304,0.10065,0.0141
1581656717.958246,0.02679,-0.05536,-0.99304,0.10065,0.0141
1581656717.9617422,0.02673,-0.05542,-0.99304,0.10059,0.0141
1581656717.9674182,0.02667,-0.05542,-0.99304,0.10052,0.0141
1581656717.973067,0.02667,-0.05548,-0.99304,0.10046,0.0141
1581656717.979525,0.02667,-0.05560,-0.99304,0.10040,0.0141
1581656717.985444,0.02667,-0.05566,-0.99304,0.10034,0.0141
1581656717.989631,0.02667,-0.05566,-0.99304,0.10028,0.0141
1581656717.994349,0.02667,-0.05573,-0.99304,0.10022,0.0141
1581656718.000135,0.02667,-0.05579,-0.99304,0.10022,0.0141
1581656718.006484,0.02667,-0.05585,-0.99304,0.10016,0.0141
1581656718.0113761,0.02667,-0.05591,-0.99304,0.10010,0.0141
1581656718.01726,0.02673,-0.05597,-0.99304,0.10004,0.0141
1581656718.022784,0.02673,-0.05603,-0.99304,0.09998,0.0141
1581656718.027781,0.02673,-0.05609,-0.99304,0.09998,0.0141
1581656718.0340831,0.02673,-0.05615,-0.99304,0.09991,0.0141
1581656718.039646,0.02679,-0.05634,-0.99304,0.09985,0.0141
1581656718.045302,0.02679,-0.05640,-0.99304,0.09985,0.0141
1581656718.053608,0.02679,-0.05652,-0.99304,0.09979,0.0141
1581656718.0565069,0.02679,-0.05658,-0.99304,0.09979,0.0141
1581656718.0633411,0.02679,-0.05664,-0.99304,0.09979,0.0141
1581656718.0674381,0.02679,-0.05670,-0.99304,0.09973,0.0141
1581656718.07333,0.02679,-0.05670,-0.99304,0.09973,0.0141
1581656718.078919,0.02679,-0.05682,-0.99304,0.09973,0.0141
1581656718.085321,0.02679,-0.05682,-0.99304,0.09967,0.0141
1581656718.09168,0.02673,-0.05688,-0.99304,0.09967,0.0141
1581656718.096693,0.02673,-0.05688,-0.99304,0.09961,0.0141
1581656718.101413,0.02679,-0.05695,-0.99304,0.09961,0.0141
