eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656278.161092,"{'circle_3d': {'center': [-1.7357562230680372, 6.349491571330923, 67.75848990257327], 'normal': [-0.24510316336120636, 0.5860959567447243, -0.7722797218610729], 'radius': 2.3913373012300125}, 'confidence': 0.9981967945367987, 'timestamp': 2808.111533, 'diameter_3d': 4.782674602460025, 'ellipse': {'center': [144.25583863515178, 177.77827771415784], 'axes': [31.132024938321628, 43.77597222220785], 'angle': -67.96148599896917}, 'location': [144.25583863515178, 177.77827771415784], 'diameter': 43.77597222220785, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7731210057306814, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1970283533685264, 'phi': -1.8781173347319857, 'norm_pos': [0.4507994957348493, 0.25925717619100896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.001258,"{'circle_3d': {'center': [-1.6922450896860628, 7.20951052457826, 68.46424392677332], 'normal': [-0.2414772355793751, 0.657764202848669, -0.7134668865110687], 'radius': 2.3241842705646123}, 'confidence': 0.5287506507134558, 'timestamp': 2810.950704, 'diameter_3d': 4.648368541129225, 'ellipse': {'center': [144.789823093544, 184.98950239712707], 'axes': [26.87961127107642, 42.109701133322936], 'angle': -70.40710096316363}, 'location': [144.789823093544, 184.98950239712707], 'diameter': 42.109701133322936, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.28864292269156, 'phi': -1.8971502837406196, 'norm_pos': [0.45246819716732495, 0.22921040667863724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.008626,"{'circle_3d': {'center': [-1.6894346140894085, 7.212994765213329, 68.46650638792345], 'normal': [-0.2412430292796539, 0.6580545562349247, -0.7132783480818916], 'radius': 2.3250062038590844}, 'confidence': 0.5651048361824561, 'timestamp': 2810.959104, 'diameter_3d': 4.650012407718169, 'ellipse': {'center': [144.81571119989695, 185.018682423863], 'axes': [26.878368571654743, 42.12321830652086], 'angle': -70.43320178043385}, 'location': [144.81571119989695, 185.018682423863], 'diameter': 42.12321830652086, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2890284684472975, 'phi': -1.8969359320027284, 'norm_pos': [0.452549097499678, 0.22908882323390423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.017906,"{'circle_3d': {'center': [-1.6866109948445276, 7.216484409191242, 68.46877233529646], 'normal': [-0.24100772767591394, 0.6583453598997511, -0.7130895191341404], 'radius': 2.325034430119699}, 'confidence': 0.5469548784148487, 'timestamp': 2810.967504, 'diameter_3d': 4.650068860239398, 'ellipse': {'center': [144.84163866279573, 185.04811024800742], 'axes': [26.867920081930723, 42.122344834019046], 'angle': -70.45938479684008}, 'location': [144.84163866279573, 185.04811024800742], 'diameter': 42.122344834019046, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.289414742359814, 'phi': -1.8967201808568561, 'norm_pos': [0.45263012082123666, 0.22896620729996908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.025089,"{'circle_3d': {'center': [-1.6837742437441516, 7.219979449326438, 68.4710417886338], 'normal': [-0.24077133175088258, 0.6586366132443506, -0.7129003980226958], 'radius': 2.3229524927809786}, 'confidence': 0.5475315532101486, 'timestamp': 2810.975904, 'diameter_3d': 4.645904985561957, 'ellipse': {'center': [144.8674764365203, 185.07812410642885], 'axes': [26.833052763115628, 42.08321931519601], 'angle': -70.48564921672198}, 'location': [144.8674764365203, 185.07812410642885], 'diameter': 42.08321931519601, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2898017444290883, 'phi': -1.896503030303015, 'norm_pos': [0.4527108638641259, 0.22884114955654644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.0331252,"{'circle_3d': {'center': [-1.6809247126812261, 7.223479461377471, 68.47331449694245], 'normal': [-0.240533870828972, 0.6589282809152698, -0.7127110056636411], 'radius': 2.310468920533956}, 'confidence': 0.5414025122121391, 'timestamp': 2810.984303, 'diameter_3d': 4.620937841067912, 'ellipse': {'center': [144.89241294020727, 185.1108415100394], 'axes': [26.677951645186393, 41.85555609318399], 'angle': -70.51198787652487}, 'location': [144.89241294020727, 185.1108415100394], 'diameter': 41.85555609318399, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2901894284534707, 'phi': -1.896284506442319, 'norm_pos': [0.4527887904381477, 0.22870482704150252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.041588,"{'circle_3d': {'center': [-1.6780617350070983, 7.226985271558014, 68.47559102128415], 'normal': [-0.2402952893561282, 0.6592204317636489, -0.7125212953018337], 'radius': 2.3127978225954138}, 'confidence': 0.531773742020561, 'timestamp': 2810.992703, 'diameter_3d': 4.6255956451908276, 'ellipse': {'center': [144.9189184961649, 185.13981188532483], 'axes': [26.694106583468177, 41.8963852027138], 'angle': -70.53841855175276}, 'location': [144.9189184961649, 185.13981188532483], 'diameter': 41.8963852027138, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2905778867496194, 'phi': -1.8960645572391133, 'norm_pos': [0.4528716203005153, 0.2285841171444799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.049175,"{'circle_3d': {'center': [-1.6751856611540603, 7.2304964562311, 68.4778711112235], 'normal': [-0.24005561653504148, 0.6595130304864054, -0.7123312878068875], 'radius': 2.3166492041974927}, 'confidence': 0.5584370104110854, 'timestamp': 2811.001103, 'diameter_3d': 4.633298408394985, 'ellipse': {'center': [144.9456891966037, 185.16843506030736], 'axes': [26.72780894305095, 41.96480395317049], 'angle': -70.56493176583568}, 'location': [144.9456891966037, 185.16843506030736], 'diameter': 41.96480395317049, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2909670732025673, 'phi': -1.8958432086279144, 'norm_pos': [0.45295527873938657, 0.22846485391538596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.062336,"{'circle_3d': {'center': [-1.6722965031159345, 7.234013008137834, 68.48015478677542], 'normal': [-0.2398148533651978, 0.6598060764786338, -0.7121409815108943], 'radius': 2.3121362610337064}, 'confidence': 0.5596163602816684, 'timestamp': 2811.009503, 'diameter_3d': 4.624272522067413, 'ellipse': {'center': [144.9717623801929, 185.1992427100302], 'axes': [26.664888234037797, 41.88162069543105], 'angle': -70.59152275344108}, 'location': [144.9717623801929, 185.1992427100302], 'diameter': 41.88162069543105, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2913569878122946, 'phi': -1.895620460608735, 'norm_pos': [0.4530367574381028, 0.22833648870820744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.069088,"{'circle_3d': {'center': [-1.6693942729373656, 7.237534920000973, 68.48244206802283], 'normal': [-0.23957300085031707, 0.6600995691338953, -0.7119503747402761], 'radius': 2.31920091676493}, 'confidence': 0.45737608330882773, 'timestamp': 2811.017903, 'diameter_3d': 4.63840183352986, 'ellipse': {'center': [144.99907852786953, 185.2271289661522], 'axes': [26.7356096018815, 42.008266748116945], 'angle': -70.61820056592576}, 'location': [144.99907852786953, 185.2271289661522], 'diameter': 42.008266748116945, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2917476305787794, 'phi': -1.8953963131815867, 'norm_pos': [0.45312212039959227, 0.22822029597436577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.077342,"{'circle_3d': {'center': [-1.6664789827135484, 7.241062184525418, 68.48473297511698], 'normal': [-0.23933005999833223, 0.6603935078442655, -0.7117594658157634], 'radius': 2.322231402708838}, 'confidence': 0.5208104483012407, 'timestamp': 2811.026303, 'diameter_3d': 4.644462805417676, 'ellipse': {'center': [145.02611874553818, 185.25608983626776], 'axes': [26.75970962074488, 42.06179176688254], 'angle': -70.64495778820304}, 'location': [145.02611874553818, 185.25608983626776], 'diameter': 42.06179176688254, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2921390015020653, 'phi': -1.8951707663464459, 'norm_pos': [0.4532066210798068, 0.22809962568221764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.085264,"{'circle_3d': {'center': [-1.663550644591545, 7.244594794396859, 68.4870275282764], 'normal': [-0.2390860318214986, 0.6606878920002188, -0.7115682530524787], 'radius': 2.322465454501521}, 'confidence': 0.5482533876434982, 'timestamp': 2811.034703, 'diameter_3d': 4.644930909003042, 'ellipse': {'center': [145.05300323643428, 185.28581145696154], 'axes': [26.75151732767468, 42.064633143990534], 'angle': -70.67179480212008}, 'location': [145.05300323643428, 185.28581145696154], 'diameter': 42.064633143990534, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2925311005821087, 'phi': -1.8949438201033368, 'norm_pos': [0.45329063511385714, 0.22797578559599363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.0927758,"{'circle_3d': {'center': [-1.6857111996766867, 7.157689522218073, 68.41456080205946], 'normal': [-0.24093274474526047, 0.6534457859853201, -0.7176071469038909], 'radius': 2.3410755495895303}, 'confidence': 0.4329510549850136, 'timestamp': 2811.043103, 'diameter_3d': 4.682151099179061, 'ellipse': {'center': [144.84032230267215, 184.56207628245292], 'axes': [27.310013366166856, 42.446577614293844], 'angle': -70.33352373157216}, 'location': [144.84032230267215, 184.56207628245292], 'diameter': 42.446577614293844, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.282923927818953, 'phi': -1.894715474452235, 'norm_pos': [0.45262600719585044, 0.23099134882311279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.1019871,"{'circle_3d': {'center': [-1.6810138247599449, 7.1675811502007, 68.42200107633471], 'normal': [-0.2405412968355319, 0.6542700883172056, -0.7169871240476196], 'radius': 2.319885788814081}, 'confidence': 0.42802603893523633, 'timestamp': 2811.051503, 'diameter_3d': 4.639771577628162, 'ellipse': {'center': [144.88211794353046, 184.6501763646055], 'axes': [27.02737688366903, 42.05761726079971], 'angle': -70.38659072305906}, 'location': [144.88211794353046, 184.6501763646055], 'diameter': 42.05761726079971, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.284013385357454, 'phi': -1.8944857293931519, 'norm_pos': [0.45275661857353267, 0.23062426514747714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.1092448,"{'circle_3d': {'center': [-1.6783703208542287, 7.169961387493084, 68.42328707202098], 'normal': [-0.24032100484338884, 0.6544684414249041, -0.7168799577404299], 'radius': 2.3342062265891474}, 'confidence': 0.34396979914447423, 'timestamp': 2811.059903, 'diameter_3d': 4.668412453178295, 'ellipse': {'center': [144.90765018563002, 184.66681057240294], 'axes': [27.18819670062837, 42.316592229178376], 'angle': -70.4092718318852}, 'location': [144.90765018563002, 184.66681057240294], 'diameter': 42.316592229178376, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2842756964215067, 'phi': -1.8942545849261003, 'norm_pos': [0.4528364068300938, 0.2305549559483211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.1170182,"{'circle_3d': {'center': [-1.535960693644582, 6.227504647264579, 67.60670128171512], 'normal': [-0.2284535359092517, 0.5759303797391956, -0.7849287735992523], 'radius': 2.340338428885704}, 'confidence': 0.17919011281367164, 'timestamp': 2811.068303, 'diameter_3d': 4.680676857771408, 'ellipse': {'center': [146.0409900562358, 176.80076631103915], 'axes': [31.20533980078338, 42.937790160761445], 'angle': -69.06597419289209}, 'location': [146.0409900562358, 176.80076631103915], 'diameter': 42.937790160761445, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1845381001472144, 'phi': -1.854022041051056, 'norm_pos': [0.4563780939257369, 0.26333014037067015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.1250088,"{'circle_3d': {'center': [-1.7133099642042682, 6.777218286664107, 68.09186920071664], 'normal': [-0.24323264178922568, 0.6217398496891566, -0.7444981136824589], 'radius': 2.3466226245398185}, 'confidence': 0.48403052630919025, 'timestamp': 2811.076703, 'diameter_3d': 4.693245249079637, 'ellipse': {'center': [144.52487250114186, 181.4005708582495], 'axes': [28.922471638539474, 42.747828604510474], 'angle': -69.24645961557884}, 'location': [144.52487250114186, 181.4005708582495], 'diameter': 42.747828604510474, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.241758471926043, 'phi': -1.8865712479246246, 'norm_pos': [0.4516402265660683, 0.24416428809062707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.1321118,"{'circle_3d': {'center': [-1.6752379772968418, 6.828452685533266, 68.12249785309665], 'normal': [-0.24005997621360675, 0.626009382928253, -0.7419457259841251], 'radius': 2.3411160648428715}, 'confidence': 0.4420078792198122, 'timestamp': 2811.085102, 'diameter_3d': 4.682232129685743, 'ellipse': {'center': [144.87562925709787, 181.8401952673463], 'axes': [28.705066840859992, 42.62842151727282], 'angle': -69.63147002550852}, 'location': [144.87562925709787, 181.8401952673463], 'diameter': 42.62842151727282, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.247221575107001, 'phi': -1.8837203848928838, 'norm_pos': [0.45273634142843083, 0.2423325197193904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.145949,"{'circle_3d': {'center': [-1.763447828548307, 6.81815804535351, 68.14281866875038], 'normal': [-0.24741079715122893, 0.6251514962466068, -0.7402523246796475], 'radius': 2.319015997569821}, 'confidence': 0.41108000660947375, 'timestamp': 2811.093502, 'diameter_3d': 4.638031995139642, 'ellipse': {'center': [144.07837791121327, 181.73529187750233], 'axes': [28.341290315307848, 42.213187552002914], 'angle': -69.00917058921857}, 'location': [144.07837791121327, 181.73529187750233], 'diameter': 42.213187552002914, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.246121945327123, 'phi': -1.8933491225838652, 'norm_pos': [0.4502449309725415, 0.24276961717707357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.159457,"{'circle_3d': {'center': [-1.8433338083375457, 6.815583469804142, 68.16773883778632], 'normal': [-0.2540679621336654, 0.6249369482841594, -0.7381756439266526], 'radius': 2.3189054459640936}, 'confidence': 0.3759800682887358, 'timestamp': 2811.101902, 'diameter_3d': 4.637810891928187, 'ellipse': {'center': [143.360284131409, 181.69068603269824], 'axes': [28.225204954617496, 42.19574479496746], 'angle': -68.46580659212928}, 'location': [143.360284131409, 181.69068603269824], 'diameter': 42.19574479496746, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2458470915045186, 'phi': -1.902280144330678, 'norm_pos': [0.4480008879106531, 0.24295547486375735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.1625652,"{'circle_3d': {'center': [-1.8356912865344093, 6.8129853696613765, 68.16291385636393], 'normal': [-0.25343108531673747, 0.624720439938929, -0.7385777257118518], 'radius': 2.346611657360194}, 'confidence': 0.27414018565837417, 'timestamp': 2811.110302, 'diameter_3d': 4.693223314720388, 'ellipse': {'center': [143.43143428107604, 181.66409867315295], 'axes': [28.585654511325977, 42.703183317460486], 'angle': -68.5103801192279}, 'location': [143.43143428107604, 181.66409867315295], 'diameter': 42.703183317460486, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.245569787559971, 'phi': -1.901341342832191, 'norm_pos': [0.4482232321283626, 0.24306625552852934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.1709151,"{'circle_3d': {'center': [-1.8353758797027497, 6.810363729842225, 68.16058883347414], 'normal': [-0.2534048014140991, 0.6245019699539996, -0.7387714776193344], 'radius': 2.350367802077806}, 'confidence': 0.3619346456198841, 'timestamp': 2811.118702, 'diameter_3d': 4.700735604155612, 'ellipse': {'center': [143.43418360234486, 181.6413613617997], 'axes': [28.642657992987303, 42.77302577574815], 'angle': -68.50579484546526}, 'location': [143.43418360234486, 181.6413613617997], 'diameter': 42.77302577574815, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2452900334934953, 'phi': -1.9012289967695541, 'norm_pos': [0.4482318237573277, 0.2431609943258345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.17919,"{'circle_3d': {'center': [-1.8350589449873196, 6.80771853513939, 68.1582447832987], 'normal': [-0.2533783901878131, 0.6242815370620963, -0.7389668151339537], 'radius': 2.337180621628315}, 'confidence': 0.36391949213763874, 'timestamp': 2811.127102, 'diameter_3d': 4.67436124325663, 'ellipse': {'center': [143.43508493324623, 181.62284147482714], 'axes': [28.49300847615308, 42.53436680900591], 'angle': -68.50114812971489}, 'location': [143.43508493324623, 181.62284147482714], 'diameter': 42.53436680900591, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2450078293051052, 'phi': -1.9011158884655843, 'norm_pos': [0.4482346404163945, 0.24323816052155356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.185662,"{'circle_3d': {'center': [-1.8347404649995829, 6.805049770221139, 68.15588172325567], 'normal': [-0.25335185018883516, 0.6240591399855757, -0.7391637368042061], 'radius': 2.325567685666659}, 'confidence': 0.3835164729249732, 'timestamp': 2811.135502, 'diameter_3d': 4.651135371333318, 'ellipse': {'center': [143.43617466839132, 181.60369723053265], 'axes': [28.362546937287274, 42.32437128584306], 'angle': -68.49644909134186}, 'location': [143.43617466839132, 181.60369723053265], 'diameter': 42.32437128584306, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7253901152600828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2447231749947707, 'phi': -1.9010020179202696, 'norm_pos': [0.44823804583872284, 0.24331792820611398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.192915,"{'circle_3d': {'center': [-1.8344204222198819, 6.802357419632507, 68.15349967092737], 'normal': [-0.2533251799571933, 0.6238347774365227, -0.7393622411648973], 'radius': 2.3396356770135247}, 'confidence': 0.3545545861582902, 'timestamp': 2811.143902, 'diameter_3d': 4.679271354027049, 'ellipse': {'center': [143.44007613294983, 181.57769663767525], 'axes': [28.54572735345667, 42.58202057555559], 'angle': -68.49170949553647}, 'location': [143.44007613294983, 181.57769663767525], 'diameter': 42.58202057555559, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7251049975667057, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.244436070562522, 'phi': -1.900887385133623, 'norm_pos': [0.4482502379154682, 0.24342626400968648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.203362,"{'circle_3d': {'center': [-1.8096998318789996, 6.893074164438298, 68.22233698768041], 'normal': [-0.2512651307621198, 0.6313945061703388, -0.7336257981021448], 'radius': 2.35538345595152}, 'confidence': 0.2919373925071529, 'timestamp': 2811.152302, 'diameter_3d': 4.71076691190304, 'ellipse': {'center': [143.6808157072325, 182.33578224954474], 'axes': [28.40461029694701, 42.82577442397532], 'angle': -68.88612746235098}, 'location': [143.6808157072325, 182.33578224954474], 'diameter': 42.82577442397532, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7251049975667057, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2541465160083303, 'phi': -1.9007719901056315, 'norm_pos': [0.4490025490851016, 0.24026757396023024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656281.211429,"{'circle_3d': {'center': [-1.8354599471811097, 6.790374630345482, 68.14375889547814], 'normal': [-0.2534118070372957, 0.6228362116626043, -0.7401739724523336], 'radius': 2.337946559774868}, 'confidence': 0.38116515395684114, 'timestamp': 2811.160702, 'diameter_3d': 4.675893119549736, 'ellipse': {'center': [143.428298452868, 181.4778997523593], 'axes': [28.571911120072382, 42.55731282234068], 'angle': -68.45398807567305}, 'location': [143.428298452868, 181.4778997523593], 'diameter': 42.55731282234068, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7251049975667057, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.243159057700731, 'phi': -1.900655832836301, 'norm_pos': [0.4482134326652125, 0.24384208436516963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
