imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654450.945966,0.03040,-0.06744,-0.98907,0.12762,0.3037
1581654450.951602,0.03076,-0.06787,-0.98901,0.12756,0.3037
1581654450.957037,0.03113,-0.06842,-0.98901,0.12750,0.3037
1581654450.965132,0.03149,-0.06891,-0.98895,0.12744,0.3037
1581654450.968013,0.03186,-0.06934,-0.98889,0.12744,0.3037
1581654450.973609,0.03223,-0.06982,-0.98889,0.12738,0.3037
1581654450.979938,0.03290,-0.07056,-0.98877,0.12738,0.3037
1581654450.985664,0.03320,-0.07092,-0.98877,0.12738,0.3037
1581654450.991232,0.03351,-0.07129,-0.98871,0.12744,0.3037
1581654450.998301,0.03375,-0.07159,-0.98871,0.12750,0.3037
1581654451.0025332,0.03400,-0.07190,-0.98865,0.12756,0.3037
1581654451.009147,0.03424,-0.07227,-0.98859,0.12762,0.3037
1581654451.01338,0.03448,-0.07263,-0.98853,0.12769,0.3037
1581654451.0202172,0.03467,-0.07288,-0.98853,0.12781,0.3037
1581654451.026886,0.03503,-0.07343,-0.98840,0.12805,0.3037
1581654451.0297,0.03522,-0.07355,-0.98840,0.12817,0.3037
1581654451.035702,0.03534,-0.07367,-0.98834,0.12830,0.3037
1581654451.040726,0.03552,-0.07379,-0.98834,0.12842,0.3037
1581654451.048595,0.03564,-0.07379,-0.98828,0.12860,0.3037
1581654451.052505,0.03577,-0.07385,-0.98828,0.12878,0.3037
1581654451.058125,0.03589,-0.07391,-0.98822,0.12897,0.3038
1581654451.064387,0.03601,-0.07397,-0.98822,0.12921,0.3038
1581654451.0686169,0.03619,-0.07404,-0.98816,0.12946,0.3038
1581654451.074214,0.03662,-0.07434,-0.98804,0.12994,0.3038
1581654451.080353,0.03687,-0.07452,-0.98798,0.13025,0.3038
1581654451.08606,0.03711,-0.07477,-0.98792,0.13055,0.3038
1581654451.091409,0.03735,-0.07501,-0.98785,0.13080,0.3038
1581654451.0966809,0.03754,-0.07526,-0.98779,0.13104,0.3038
1581654451.1032991,0.03772,-0.07562,-0.98773,0.13135,0.3038
1581654451.109279,0.03790,-0.07593,-0.98767,0.13165,0.3038
1581654451.114282,0.03802,-0.07623,-0.98761,0.13190,0.3038
1581654451.1195562,0.03821,-0.07697,-0.98743,0.13251,0.3038
1581654451.123958,0.03827,-0.07727,-0.98737,0.13275,0.3038
1581654451.1304882,0.03833,-0.07758,-0.98730,0.13300,0.3038
1581654451.135982,0.03827,-0.07782,-0.98730,0.13318,0.3038
1581654451.14213,0.03821,-0.07813,-0.98724,0.13342,0.3038
1581654451.146954,0.03815,-0.07837,-0.98718,0.13361,0.3038
1581654451.1539872,0.03802,-0.07874,-0.98712,0.13379,0.3038
1581654451.157932,0.03796,-0.07904,-0.98712,0.13397,0.3038
1581654451.163003,0.03778,-0.07947,-0.98706,0.13409,0.3038
1581654451.169117,0.03766,-0.07996,-0.98700,0.13422,0.3038
1581654451.174761,0.03748,-0.08099,-0.98688,0.13440,0.3038
1581654451.1807392,0.03735,-0.08148,-0.98688,0.13452,0.3038
1581654451.1875541,0.03729,-0.08209,-0.98682,0.13458,0.3038
1581654451.1920362,0.03729,-0.08258,-0.98676,0.13458,0.3038
1581654451.1982348,0.03729,-0.08307,-0.98669,0.13464,0.3038
1581654451.203669,0.03729,-0.08350,-0.98663,0.13464,0.3038
1581654451.2080882,0.03735,-0.08386,-0.98663,0.13464,0.3038
1581654451.214476,0.03741,-0.08411,-0.98663,0.13464,0.3038
1581654451.219552,0.03760,-0.08423,-0.98663,0.13458,0.3038
1581654451.2249641,0.03766,-0.08405,-0.98663,0.13452,0.3038
1581654451.230422,0.03778,-0.08374,-0.98663,0.13446,0.3038
1581654451.236602,0.03790,-0.08331,-0.98669,0.13434,0.3038
1581654451.243357,0.03802,-0.08276,-0.98676,0.13428,0.3038
1581654451.249352,0.03821,-0.08215,-0.98682,0.13416,0.3038
1581654451.2525718,0.03833,-0.08154,-0.98688,0.13403,0.3038
1581654451.257733,0.03851,-0.08105,-0.98694,0.13391,0.3038
1581654451.263676,0.03870,-0.08057,-0.98700,0.13373,0.3038
1581654451.269136,0.03906,-0.07977,-0.98706,0.13342,0.3038
1581654451.278651,0.03925,-0.07947,-0.98712,0.13330,0.3038
1581654451.2807412,0.03937,-0.07916,-0.98712,0.13312,0.3038
1581654451.2863429,0.03949,-0.07898,-0.98718,0.13300,0.3038
1581654451.292154,0.03961,-0.07886,-0.98718,0.13281,0.3038
1581654451.297584,0.03967,-0.07880,-0.98724,0.13269,0.3038
1581654451.3031669,0.03973,-0.07886,-0.98724,0.13257,0.3038
1581654451.308872,0.03973,-0.07898,-0.98724,0.13245,0.3038
1581654451.314003,0.03973,-0.07935,-0.98724,0.13232,0.3038
1581654451.319454,0.03973,-0.07959,-0.98724,0.13226,0.3038
1581654451.325682,0.03967,-0.07977,-0.98718,0.13220,0.3038
1581654451.33133,0.03967,-0.08008,-0.98718,0.13220,0.3038
1581654451.33829,0.03961,-0.08032,-0.98718,0.13220,0.3038
1581654451.34255,0.03961,-0.08063,-0.98712,0.13220,0.3038
1581654451.347765,0.03967,-0.08087,-0.98712,0.13220,0.3038
1581654451.353077,0.03967,-0.08112,-0.98712,0.13220,0.3038
1581654451.359639,0.03973,-0.08124,-0.98706,0.13226,0.3038
1581654451.364156,0.03979,-0.08130,-0.98706,0.13232,0.3038
1581654451.371756,0.03979,-0.08124,-0.98706,0.13232,0.3038
1581654451.374937,0.03979,-0.08105,-0.98706,0.13232,0.3038
1581654451.382251,0.03973,-0.08075,-0.98712,0.13239,0.3038
1581654451.386497,0.03973,-0.08038,-0.98712,0.13239,0.3038
1581654451.394052,0.03967,-0.08008,-0.98718,0.13245,0.3038
1581654451.398135,0.03955,-0.07953,-0.98718,0.13245,0.3038
1581654451.403899,0.03943,-0.07904,-0.98724,0.13251,0.3038
1581654451.409076,0.03925,-0.07849,-0.98730,0.13257,0.3038
1581654451.414253,0.03894,-0.07745,-0.98737,0.13263,0.3038
1581654451.4200408,0.03876,-0.07690,-0.98743,0.13263,0.3038
1581654451.426156,0.03851,-0.07642,-0.98743,0.13275,0.3038
1581654451.432085,0.03833,-0.07593,-0.98749,0.13281,0.3038
1581654451.437558,0.03802,-0.07550,-0.98755,0.13287,0.3038
1581654451.442521,0.03778,-0.07495,-0.98755,0.13293,0.3038
1581654451.4501388,0.03748,-0.07452,-0.98761,0.13306,0.3038
1581654451.455253,0.03693,-0.07367,-0.98767,0.13324,0.3038
1581654451.4613252,0.03656,-0.07324,-0.98767,0.13330,0.3038
1581654451.4654012,0.03625,-0.07281,-0.98773,0.13342,0.3038
1581654451.472982,0.03595,-0.07245,-0.98773,0.13354,0.3038
1581654451.476217,0.03564,-0.07214,-0.98773,0.13367,0.3038
1581654451.482523,0.03528,-0.07184,-0.98779,0.13373,0.3038
1581654451.487039,0.03491,-0.07153,-0.98779,0.13385,0.3039
1581654451.492358,0.03461,-0.07123,-0.98779,0.13397,0.3039
1581654451.4979892,0.03430,-0.07098,-0.98785,0.13409,0.3039
1581654451.503577,0.03394,-0.07074,-0.98785,0.13422,0.3039
1581654451.5090199,0.03326,-0.07037,-0.98785,0.13440,0.3039
1581654451.5149388,0.03296,-0.07019,-0.98785,0.13452,0.3039
1581654451.5204911,0.03259,-0.07001,-0.98785,0.13464,0.3039
1581654451.528042,0.03229,-0.06982,-0.98792,0.13470,0.3039
1581654451.5319118,0.03198,-0.06970,-0.98792,0.13483,0.3039
1581654451.5391371,0.03162,-0.06958,-0.98792,0.13495,0.3039
1581654451.54254,0.03131,-0.06952,-0.98792,0.13501,0.3039
1581654451.547852,0.03101,-0.06940,-0.98792,0.13513,0.3039
1581654451.55374,0.03070,-0.06934,-0.98792,0.13525,0.3039
1581654451.559627,0.03015,-0.06915,-0.98792,0.13538,0.3039
1581654451.565025,0.02985,-0.06897,-0.98792,0.13544,0.3039
1581654451.5712059,0.02954,-0.06885,-0.98792,0.13550,0.3039
1581654451.576361,0.02936,-0.06866,-0.98798,0.13550,0.3039
1581654451.581877,0.02905,-0.06848,-0.98798,0.13550,0.3039
1581654451.5877702,0.02887,-0.06836,-0.98798,0.13544,0.3039
1581654451.59257,0.02863,-0.06824,-0.98804,0.13538,0.3039
1581654451.599607,0.02844,-0.06818,-0.98804,0.13531,0.3039
1581654451.604519,0.02820,-0.06824,-0.98810,0.13513,0.3039
1581654451.609979,0.02808,-0.06824,-0.98810,0.13501,0.3039
1581654451.6164181,0.02802,-0.06830,-0.98810,0.13489,0.3039
1581654451.6221828,0.02795,-0.06830,-0.98810,0.13477,0.3039
1581654451.626566,0.02783,-0.06830,-0.98816,0.13458,0.3039
1581654451.632342,0.02777,-0.06830,-0.98816,0.13446,0.3039
1581654451.6393678,0.02771,-0.06830,-0.98822,0.13434,0.3039
1581654451.642675,0.02759,-0.06836,-0.98822,0.13416,0.3039
1581654451.6487439,0.02747,-0.06842,-0.98822,0.13403,0.3039
1581654451.6541529,0.02734,-0.06879,-0.98822,0.13385,0.3039
1581654451.6602051,0.02728,-0.06903,-0.98822,0.13379,0.3039
1581654451.665987,0.02722,-0.06940,-0.98822,0.13379,0.3039
1581654451.67233,0.02716,-0.06982,-0.98816,0.13379,0.3039
1581654451.67698,0.02710,-0.07025,-0.98816,0.13379,0.3039
1581654451.6820228,0.02704,-0.07074,-0.98810,0.13379,0.3039
1581654451.688257,0.02698,-0.07117,-0.98810,0.13385,0.3039
1581654451.693502,0.02698,-0.07159,-0.98804,0.13391,0.3039
1581654451.699219,0.02698,-0.07220,-0.98798,0.13403,0.3039
1581654451.7039979,0.02698,-0.07239,-0.98798,0.13409,0.3040
1581654451.7099462,0.02704,-0.07251,-0.98792,0.13416,0.3040
1581654451.714695,0.02710,-0.07263,-0.98792,0.13422,0.3040
1581654451.720735,0.02716,-0.07275,-0.98792,0.13422,0.3040
1581654451.726845,0.02728,-0.07300,-0.98785,0.13422,0.3040
1581654451.731811,0.02747,-0.07324,-0.98785,0.13428,0.3040
1581654451.736981,0.02765,-0.07355,-0.98779,0.13428,0.3040
1581654451.742848,0.02789,-0.07391,-0.98779,0.13428,0.3040
1581654451.7483342,0.02808,-0.07434,-0.98773,0.13428,0.3040
1581654451.753959,0.02826,-0.07477,-0.98773,0.13428,0.3040
1581654451.7593322,0.02863,-0.07544,-0.98767,0.13428,0.3040
1581654451.7669,0.02881,-0.07568,-0.98761,0.13428,0.3040
1581654451.771706,0.02893,-0.07593,-0.98761,0.13428,0.3040
1581654451.776468,0.02911,-0.07611,-0.98761,0.13422,0.3040
1581654451.781632,0.02930,-0.07617,-0.98761,0.13416,0.3040
1581654451.787008,0.02948,-0.07623,-0.98761,0.13409,0.3040
1581654451.793505,0.02966,-0.07617,-0.98761,0.13403,0.3040
1581654451.799166,0.02985,-0.07599,-0.98761,0.13391,0.3040
1581654451.804331,0.03009,-0.07568,-0.98767,0.13379,0.3040
1581654451.810267,0.03040,-0.07483,-0.98773,0.13354,0.3040
1581654451.815627,0.03052,-0.07440,-0.98779,0.13336,0.3040
1581654451.8206851,0.03064,-0.07391,-0.98785,0.13318,0.3040
1581654451.825999,0.03076,-0.07355,-0.98792,0.13306,0.3040
1581654451.831883,0.03082,-0.07318,-0.98798,0.13287,0.3040
1581654451.8370318,0.03088,-0.07288,-0.98798,0.13269,0.3040
1581654451.842358,0.03088,-0.07263,-0.98804,0.13245,0.3040
1581654451.848284,0.03088,-0.07245,-0.98810,0.13226,0.3040
1581654451.854243,0.03082,-0.07227,-0.98816,0.13190,0.3040
1581654451.859623,0.03076,-0.07227,-0.98816,0.13165,0.3040
1581654451.865461,0.03070,-0.07233,-0.98822,0.13147,0.3040
1581654451.871026,0.03064,-0.07245,-0.98822,0.13123,0.3040
1581654451.877741,0.03064,-0.07257,-0.98822,0.13104,0.3040
1581654451.8832572,0.03058,-0.07281,-0.98828,0.13080,0.3040
1581654451.889395,0.03052,-0.07306,-0.98828,0.13049,0.3040
1581654451.892533,0.03052,-0.07336,-0.98828,0.13025,0.3040
1581654451.898997,0.03052,-0.07367,-0.98828,0.13000,0.3040
1581654451.9038458,0.03040,-0.07440,-0.98834,0.12939,0.3040
1581654451.9091232,0.03033,-0.07477,-0.98834,0.12915,0.3040
1581654451.915183,0.03027,-0.07507,-0.98834,0.12885,0.3040
1581654451.9201548,0.03027,-0.07538,-0.98834,0.12854,0.3040
1581654451.926094,0.03021,-0.07568,-0.98840,0.12823,0.3040
1581654451.931484,0.03015,-0.07581,-0.98840,0.12799,0.3040
1581654451.937103,0.03015,-0.07587,-0.98846,0.12769,0.3040
1581654451.9422872,0.03009,-0.07587,-0.98846,0.12738,0.3040
1581654451.9479969,0.03009,-0.07574,-0.98853,0.12714,0.3040
1581654451.953623,0.03003,-0.07520,-0.98865,0.12659,0.3040
1581654451.9592268,0.03009,-0.07477,-0.98871,0.12628,0.3040
1581654451.965363,0.03009,-0.07434,-0.98877,0.12598,0.3040
1581654451.970556,0.03015,-0.07379,-0.98889,0.12567,0.3040
1581654451.976289,0.03021,-0.07330,-0.98895,0.12537,0.3040
1581654451.981848,0.03027,-0.07275,-0.98901,0.12506,0.3040
1581654451.9869618,0.03040,-0.07214,-0.98907,0.12469,0.3040
1581654451.992496,0.03046,-0.07166,-0.98920,0.12439,0.3040
1581654451.998635,0.03058,-0.07117,-0.98926,0.12402,0.3040
1581654452.0042381,0.03076,-0.07068,-0.98932,0.12366,0.3040
1581654452.009398,0.03101,-0.07007,-0.98944,0.12305,0.3040
1581654452.0145879,0.03119,-0.06982,-0.98950,0.12268,0.3040
1581654452.019943,0.03137,-0.06970,-0.98956,0.12238,0.3040
1581654452.026784,0.03149,-0.06964,-0.98956,0.12207,0.3040
1581654452.031164,0.03168,-0.06964,-0.98962,0.12177,0.3040
1581654452.0374248,0.03186,-0.06964,-0.98962,0.12146,0.3040
1581654452.043434,0.03210,-0.06976,-0.98969,0.12115,0.3040
1581654452.047543,0.03235,-0.06982,-0.98969,0.12091,0.3040
1581654452.053406,0.03259,-0.06995,-0.98969,0.12067,0.3040
1581654452.059653,0.03308,-0.07019,-0.98969,0.12018,0.3040
1581654452.064976,0.03339,-0.07037,-0.98975,0.11993,0.3040
1581654452.07145,0.03363,-0.07050,-0.98975,0.11975,0.3040
1581654452.07637,0.03387,-0.07062,-0.98975,0.11957,0.3040
1581654452.083084,0.03418,-0.07080,-0.98975,0.11945,0.3040
1581654452.086995,0.03442,-0.07092,-0.98975,0.11926,0.3040
1581654452.09259,0.03473,-0.07104,-0.98975,0.11914,0.3040
1581654452.099127,0.03497,-0.07111,-0.98975,0.11902,0.3040
1581654452.104116,0.03552,-0.07129,-0.98969,0.11890,0.3040
1581654452.111199,0.03571,-0.07129,-0.98969,0.11884,0.3040
1581654452.115463,0.03595,-0.07135,-0.98969,0.11877,0.3040
1581654452.121474,0.03613,-0.07141,-0.98969,0.11877,0.3040
1581654452.126932,0.03632,-0.07147,-0.98969,0.11877,0.3040
1581654452.131683,0.03650,-0.07153,-0.98969,0.11877,0.3040
1581654452.1370292,0.03662,-0.07159,-0.98969,0.11884,0.3040
1581654452.142857,0.03674,-0.07166,-0.98962,0.11890,0.3041
1581654452.148341,0.03687,-0.07172,-0.98962,0.11896,0.3041
1581654452.154363,0.03705,-0.07178,-0.98962,0.11908,0.3041
1581654452.1599228,0.03717,-0.07172,-0.98956,0.11914,0.3041
1581654452.166144,0.03723,-0.07166,-0.98956,0.11926,0.3041
1581654452.170881,0.03729,-0.07159,-0.98956,0.11932,0.3041
1581654452.1778681,0.03735,-0.07147,-0.98956,0.11938,0.3041
1581654452.181826,0.03735,-0.07141,-0.98956,0.11951,0.3041
1581654452.187718,0.03741,-0.07135,-0.98956,0.11957,0.3041
1581654452.1941178,0.03748,-0.07129,-0.98950,0.11981,0.3041
1581654452.199243,0.03754,-0.07135,-0.98950,0.11993,0.3041
1581654452.204711,0.03760,-0.07147,-0.98950,0.12006,0.3041
1581654452.211304,0.03766,-0.07166,-0.98944,0.12018,0.3041
1581654452.216058,0.03778,-0.07184,-0.98938,0.12036,0.3041
1581654452.22132,0.03784,-0.07202,-0.98938,0.12048,0.3041
1581654452.227556,0.03790,-0.07227,-0.98932,0.12067,0.3041
1581654452.233187,0.03802,-0.07245,-0.98932,0.12085,0.3041
1581654452.2374568,0.03815,-0.07257,-0.98926,0.12097,0.3041
1581654452.243774,0.03827,-0.07275,-0.98920,0.12115,0.3041
1581654452.248679,0.03845,-0.07281,-0.98920,0.12146,0.3041
1581654452.2569659,0.03845,-0.07269,-0.98914,0.12164,0.3041
1581654452.2603672,0.03845,-0.07257,-0.98914,0.12177,0.3041
1581654452.266149,0.03845,-0.07220,-0.98914,0.12189,0.3041
1581654452.2717109,0.03833,-0.07190,-0.98920,0.12201,0.3041
1581654452.276934,0.03821,-0.07141,-0.98920,0.12213,0.3041
1581654452.284682,0.03802,-0.07092,-0.98920,0.12225,0.3041
1581654452.288387,0.03784,-0.07043,-0.98926,0.12244,0.3041
1581654452.2953768,0.03735,-0.06982,-0.98926,0.12268,0.3041
1581654452.299485,0.03711,-0.06964,-0.98926,0.12286,0.3041
1581654452.305598,0.03680,-0.06952,-0.98926,0.12311,0.3041
1581654452.31183,0.03656,-0.06946,-0.98926,0.12329,0.3041
1581654452.319057,0.03638,-0.06934,-0.98926,0.12347,0.3041
1581654452.322239,0.03613,-0.06921,-0.98926,0.12372,0.3041
1581654452.328094,0.03589,-0.06909,-0.98920,0.12396,0.3041
1581654452.3342268,0.03564,-0.06903,-0.98920,0.12421,0.3041
1581654452.3389592,0.03516,-0.06885,-0.98920,0.12469,0.3041
1581654452.345214,0.03485,-0.06873,-0.98914,0.12494,0.3041
1581654452.3501382,0.03461,-0.06866,-0.98914,0.12518,0.3041
1581654452.356276,0.03430,-0.06854,-0.98914,0.12549,0.3041
1581654452.362134,0.03394,-0.06836,-0.98914,0.12573,0.3042
1581654452.367628,0.03351,-0.06812,-0.98914,0.12598,0.3042
1581654452.372881,0.03314,-0.06775,-0.98914,0.12622,0.3042
1581654452.3796742,0.03278,-0.06732,-0.98914,0.12634,0.3042
1581654452.3841321,0.03204,-0.06635,-0.98920,0.12659,0.3042
1581654452.38908,0.03162,-0.06586,-0.98926,0.12665,0.3042
1581654452.395107,0.03131,-0.06549,-0.98932,0.12665,0.3042
1581654452.40063,0.03101,-0.06519,-0.98932,0.12659,0.3042
1581654452.407163,0.03076,-0.06500,-0.98938,0.12653,0.3042
1581654452.411572,0.03058,-0.06500,-0.98938,0.12646,0.3042
1581654452.419084,0.03040,-0.06512,-0.98938,0.12640,0.3042
1581654452.423597,0.03027,-0.06531,-0.98938,0.12628,0.3042
1581654452.428628,0.03027,-0.06573,-0.98938,0.12616,0.3042
1581654452.43381,0.03033,-0.06592,-0.98938,0.12610,0.3042
1581654452.439637,0.03040,-0.06616,-0.98932,0.12604,0.3042
1581654452.446176,0.03058,-0.06653,-0.98932,0.12604,0.3042
1581654452.4513779,0.03076,-0.06683,-0.98932,0.12604,0.3042
1581654452.457351,0.03101,-0.06720,-0.98926,0.12604,0.3042
1581654452.46306,0.03137,-0.06775,-0.98920,0.12610,0.3042
1581654452.467446,0.03162,-0.06818,-0.98914,0.12610,0.3042
1581654452.473681,0.03198,-0.06866,-0.98914,0.12616,0.3042
1581654452.478946,0.03271,-0.06952,-0.98901,0.12628,0.3042
1581654452.486093,0.03308,-0.06989,-0.98895,0.12628,0.3042
1581654452.491393,0.03339,-0.07019,-0.98895,0.12628,0.3042
1581654452.496404,0.03363,-0.07037,-0.98895,0.12628,0.3042
1581654452.503443,0.03394,-0.07050,-0.98889,0.12628,0.3042
1581654452.5069828,0.03418,-0.07050,-0.98889,0.12622,0.3042
1581654452.51297,0.03436,-0.07031,-0.98889,0.12616,0.3042
1581654452.521375,0.03461,-0.06976,-0.98895,0.12598,0.3042
1581654452.5242,0.03461,-0.06934,-0.98901,0.12585,0.3042
1581654452.531591,0.03461,-0.06885,-0.98907,0.12573,0.3042
1581654452.535655,0.03455,-0.06836,-0.98914,0.12561,0.3042
1581654452.541389,0.03448,-0.06787,-0.98920,0.12549,0.3042
1581654452.5464709,0.03436,-0.06738,-0.98926,0.12531,0.3042
1581654452.551915,0.03418,-0.06683,-0.98932,0.12518,0.3042
1581654452.557624,0.03406,-0.06653,-0.98932,0.12506,0.3042
1581654452.5630069,0.03369,-0.06604,-0.98944,0.12476,0.3042
1581654452.568759,0.03351,-0.06592,-0.98944,0.12463,0.3042
1581654452.574749,0.03333,-0.06586,-0.98944,0.12457,0.3042
1581654452.58025,0.03314,-0.06592,-0.98950,0.12445,0.3042
1581654452.585917,0.03290,-0.06598,-0.98950,0.12433,0.3042
1581654452.591587,0.03271,-0.06610,-0.98950,0.12427,0.3042
1581654452.5971892,0.03253,-0.06628,-0.98950,0.12421,0.3042
1581654452.602907,0.03235,-0.06647,-0.98950,0.12408,0.3042
1581654452.608417,0.03186,-0.06689,-0.98950,0.12396,0.3042
1581654452.614536,0.03168,-0.06714,-0.98950,0.12390,0.3042
1581654452.6200309,0.03143,-0.06738,-0.98950,0.12384,0.3042
1581654452.626011,0.03119,-0.06775,-0.98950,0.12384,0.3042
1581654452.631478,0.03107,-0.06805,-0.98950,0.12378,0.3042
1581654452.636938,0.03082,-0.06842,-0.98950,0.12372,0.3042
1581654452.641951,0.03070,-0.06873,-0.98944,0.12372,0.3042
1581654452.647944,0.03052,-0.06921,-0.98944,0.12366,0.3042
1581654452.6531231,0.03027,-0.06995,-0.98938,0.12360,0.3042
1581654452.6586041,0.03015,-0.07031,-0.98938,0.12354,0.3042
1581654452.665727,0.03003,-0.07068,-0.98938,0.12347,0.3042
1581654452.671267,0.02997,-0.07092,-0.98938,0.12341,0.3042
1581654452.676065,0.02991,-0.07111,-0.98938,0.12341,0.3042
1581654452.682466,0.02985,-0.07129,-0.98938,0.12329,0.3042
1581654452.686744,0.02985,-0.07135,-0.98938,0.12323,0.3042
1581654452.692302,0.02979,-0.07141,-0.98938,0.12317,0.3042
1581654452.699512,0.02979,-0.07147,-0.98938,0.12305,0.3042
1581654452.705239,0.02979,-0.07159,-0.98938,0.12292,0.3042
1581654452.7096682,0.02985,-0.07178,-0.98938,0.12280,0.3042
1581654452.716927,0.02985,-0.07196,-0.98938,0.12274,0.3042
1581654452.723362,0.02991,-0.07214,-0.98938,0.12268,0.3042
1581654452.726988,0.02997,-0.07239,-0.98938,0.12262,0.3042
1581654452.7324538,0.03003,-0.07257,-0.98938,0.12250,0.3042
1581654452.737864,0.03009,-0.07275,-0.98932,0.12250,0.3042
1581654452.743659,0.03015,-0.07294,-0.98932,0.12238,0.3042
1581654452.749196,0.03015,-0.07300,-0.98932,0.12238,0.3042
1581654452.7550452,0.03015,-0.07312,-0.98932,0.12231,0.3042
1581654452.759874,0.03015,-0.07324,-0.98932,0.12231,0.3042
1581654452.7656279,0.03015,-0.07343,-0.98932,0.12231,0.3042
1581654452.771164,0.03015,-0.07367,-0.98932,0.12231,0.3042
1581654452.778219,0.03015,-0.07397,-0.98926,0.12231,0.3042
1581654452.78212,0.03021,-0.07446,-0.98926,0.12231,0.3042
1581654452.788532,0.03027,-0.07495,-0.98920,0.12238,0.3042
1581654452.7937012,0.03046,-0.07605,-0.98907,0.12250,0.3043
1581654452.799778,0.03052,-0.07660,-0.98901,0.12256,0.3043
1581654452.806002,0.03064,-0.07715,-0.98895,0.12268,0.3043
1581654452.8113139,0.03070,-0.07758,-0.98895,0.12274,0.3043
1581654452.8168309,0.03070,-0.07794,-0.98889,0.12286,0.3043
1581654452.821877,0.03076,-0.07819,-0.98883,0.12299,0.3043
1581654452.827654,0.03082,-0.07831,-0.98883,0.12305,0.3043
1581654452.833654,0.03088,-0.07813,-0.98883,0.12323,0.3043
1581654452.8401191,0.03088,-0.07794,-0.98883,0.12335,0.3043
1581654452.846251,0.03088,-0.07776,-0.98883,0.12347,0.3043
1581654452.850542,0.03088,-0.07764,-0.98883,0.12366,0.3043
1581654452.85601,0.03094,-0.07764,-0.98877,0.12378,0.3043
1581654452.86162,0.03101,-0.07764,-0.98877,0.12390,0.3043
1581654452.8669472,0.03113,-0.07782,-0.98871,0.12408,0.3043
1581654452.87265,0.03119,-0.07794,-0.98871,0.12421,0.3043
1581654452.877939,0.03131,-0.07813,-0.98865,0.12445,0.3043
1581654452.8841379,0.03137,-0.07806,-0.98865,0.12463,0.3043
1581654452.8909729,0.03137,-0.07806,-0.98865,0.12476,0.3043
1581654452.895473,0.03137,-0.07800,-0.98859,0.12488,0.3043
1581654452.901057,0.03137,-0.07788,-0.98859,0.12506,0.3043
1581654452.906482,0.03137,-0.07782,-0.98859,0.12531,0.3043
1581654452.9122949,0.03137,-0.07776,-0.98853,0.12555,0.3043
1581654452.917693,0.03131,-0.07770,-0.98853,0.12573,0.3043
1581654452.922921,0.03113,-0.07739,-0.98846,0.12628,0.3043
1581654452.932169,0.03094,-0.07703,-0.98846,0.12659,0.3043
1581654452.9343512,0.03082,-0.07666,-0.98846,0.12689,0.3043
1581654452.941128,0.03058,-0.07617,-0.98846,0.12720,0.3043
1581654452.9453871,0.03027,-0.07556,-0.98846,0.12750,0.3043
1581654452.950678,0.03003,-0.07507,-0.98853,0.12769,0.3043
1581654452.956589,0.02979,-0.07458,-0.98853,0.12799,0.3043
1581654452.963037,0.02948,-0.07410,-0.98853,0.12823,0.3043
1581654452.968204,0.02917,-0.07367,-0.98853,0.12848,0.3043
1581654452.972995,0.02887,-0.07336,-0.98853,0.12866,0.3043
1581654452.978443,0.02838,-0.07312,-0.98853,0.12897,0.3043
1581654452.9845061,0.02808,-0.07318,-0.98853,0.12903,0.3043
1581654452.990201,0.02789,-0.07330,-0.98853,0.12915,0.3043
1581654452.995604,0.02771,-0.07349,-0.98853,0.12915,0.3043
1581654453.001122,0.02747,-0.07373,-0.98853,0.12921,0.3043
1581654453.007333,0.02728,-0.07404,-0.98846,0.12921,0.3043
1581654453.0129652,0.02704,-0.07434,-0.98846,0.12915,0.3043
1581654453.0189598,0.02692,-0.07465,-0.98846,0.12915,0.3043
1581654453.023296,0.02673,-0.07501,-0.98846,0.12903,0.3043
1581654453.029314,0.02637,-0.07568,-0.98840,0.12885,0.3043
1581654453.035337,0.02618,-0.07593,-0.98840,0.12878,0.3043
1581654453.040798,0.02600,-0.07611,-0.98840,0.12860,0.3043
1581654453.04587,0.02588,-0.07623,-0.98846,0.12848,0.3043
1581654453.0515158,0.02576,-0.07623,-0.98846,0.12830,0.3043
1581654453.056863,0.02563,-0.07611,-0.98853,0.12811,0.3043
1581654453.062813,0.02557,-0.07593,-0.98853,0.12787,0.3043
1581654453.068374,0.02551,-0.07520,-0.98865,0.12738,0.3043
1581654453.074198,0.02551,-0.07465,-0.98877,0.12714,0.3043
1581654453.0799098,0.02557,-0.07397,-0.98883,0.12683,0.3043
1581654453.0854158,0.02563,-0.07324,-0.98895,0.12653,0.3043
1581654453.090851,0.02570,-0.07257,-0.98901,0.12622,0.3043
1581654453.095945,0.02582,-0.07184,-0.98907,0.12592,0.3043
1581654453.101544,0.02588,-0.07104,-0.98920,0.12561,0.3043
1581654453.10671,0.02600,-0.07043,-0.98926,0.12531,0.3043
1581654453.112703,0.02612,-0.06976,-0.98938,0.12500,0.3043
1581654453.118031,0.02625,-0.06921,-0.98944,0.12469,0.3043
1581654453.1243799,0.02649,-0.06836,-0.98956,0.12408,0.3043
1581654453.129777,0.02667,-0.06805,-0.98962,0.12384,0.3043
1581654453.135596,0.02686,-0.06787,-0.98962,0.12354,0.3043
1581654453.1418712,0.02704,-0.06775,-0.98969,0.12329,0.3043
1581654453.146553,0.02728,-0.06769,-0.98975,0.12299,0.3043
