imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922355.555549,B1137200,0.06567,0.06024,-0.85803,0.50580,0.2614
1595922355.560501,B1137205,0.06598,0.06006,-0.85779,0.50616,0.2614
1595922355.5652092,B1137210,0.06635,0.05988,-0.85754,0.50653,0.2614
1595922355.5708952,B1137216,0.06659,0.05969,-0.85736,0.50690,0.2614
1595922355.576612,B1137221,0.06720,0.05933,-0.85681,0.50775,0.2614
1595922355.580735,B1137226,0.06750,0.05914,-0.85657,0.50818,0.2614
1595922355.587601,B1137231,0.06775,0.05902,-0.85632,0.50854,0.2614
1595922355.590678,B1137236,0.06799,0.05884,-0.85608,0.50897,0.2614
1595922355.5957272,B1137241,0.06824,0.05865,-0.85583,0.50940,0.2614
1595922355.600845,B1137246,0.06842,0.05853,-0.85559,0.50983,0.2614
1595922355.606304,B1137251,0.06860,0.05841,-0.85529,0.51025,0.2614
1595922355.610976,B1137256,0.06885,0.05829,-0.85498,0.51074,0.2614
1595922355.616933,B1137262,0.06903,0.05817,-0.85468,0.51123,0.2615
1595922355.6223109,B1137268,0.06921,0.05804,-0.85443,0.51166,0.2615
1595922355.6291761,B1137273,0.06940,0.05792,-0.85413,0.51215,0.2615
1595922355.6331909,B1137278,0.06964,0.05774,-0.85382,0.51270,0.2615
1595922355.639209,B1137284,0.06982,0.05762,-0.85352,0.51312,0.2615
1595922355.645258,B1137289,0.07007,0.05743,-0.85321,0.51367,0.2615
1595922355.649222,B1137295,0.07031,0.05719,-0.85291,0.51416,0.2615
1595922355.655755,B1137300,0.07062,0.05688,-0.85254,0.51471,0.2615
1595922355.660244,B1137305,0.07086,0.05658,-0.85229,0.51520,0.2615
1595922355.6649501,B1137310,0.07117,0.05609,-0.85193,0.51575,0.2615
1595922355.6707819,B1137315,0.07141,0.05566,-0.85162,0.51624,0.2615
1595922355.675058,B1137320,0.07178,0.05511,-0.85126,0.51685,0.2615
1595922355.682891,B1137325,0.07208,0.05444,-0.85095,0.51740,0.2615
1595922355.685777,B1137331,0.07239,0.05383,-0.85065,0.51794,0.2615
1595922355.69034,B1137336,0.07269,0.05316,-0.85034,0.51843,0.2615
1595922355.696588,B1137341,0.07330,0.05170,-0.84973,0.51953,0.2615
1595922355.700833,B1137346,0.07355,0.05096,-0.84943,0.52008,0.2615
1595922355.7062452,B1137351,0.07379,0.05035,-0.84912,0.52063,0.2615
1595922355.710776,B1137356,0.07397,0.04974,-0.84882,0.52112,0.2615
1595922355.716306,B1137361,0.07416,0.04919,-0.84845,0.52173,0.2615
1595922355.721378,B1137366,0.07428,0.04883,-0.84814,0.52222,0.2615
1595922355.726152,B1137372,0.07434,0.04865,-0.84790,0.52271,0.2615
1595922355.7321322,B1137377,0.07440,0.04852,-0.84753,0.52325,0.2615
1595922355.738443,B1137383,0.07446,0.04846,-0.84723,0.52374,0.2615
1595922355.744224,B1137388,0.07446,0.04840,-0.84692,0.52423,0.2615
1595922355.748565,B1137393,0.07446,0.04828,-0.84668,0.52466,0.2615
1595922355.75533,B1137399,0.07452,0.04803,-0.84637,0.52509,0.2615
1595922355.758991,B1137404,0.07458,0.04773,-0.84619,0.52551,0.2615
1595922355.764469,B1137410,0.07465,0.04724,-0.84595,0.52594,0.2615
1595922355.7696629,B1137415,0.07471,0.04675,-0.84576,0.52625,0.2615
1595922355.7746408,B1137420,0.07471,0.04620,-0.84552,0.52661,0.2615
1595922355.780571,B1137425,0.07477,0.04572,-0.84534,0.52698,0.2615
1595922355.785524,B1137430,0.07477,0.04523,-0.84521,0.52722,0.2615
1595922355.7899709,B1137435,0.07483,0.04474,-0.84503,0.52753,0.2615
1595922355.79584,B1137441,0.07483,0.04425,-0.84491,0.52783,0.2615
1595922355.800708,B1137446,0.07489,0.04382,-0.84479,0.52802,0.2616
1595922355.805883,B1137451,0.07489,0.04315,-0.84460,0.52838,0.2616
1595922355.812454,B1137456,0.07489,0.04297,-0.84448,0.52856,0.2616
1595922355.815731,B1137461,0.07483,0.04297,-0.84442,0.52869,0.2616
1595922355.8213298,B1137466,0.07471,0.04309,-0.84436,0.52875,0.2616
1595922355.8259158,B1137471,0.07458,0.04327,-0.84436,0.52881,0.2616
1595922355.832055,B1137476,0.07446,0.04364,-0.84430,0.52887,0.2616
1595922355.8370419,B1137482,0.07434,0.04395,-0.84430,0.52887,0.2616
1595922355.8415911,B1137487,0.07416,0.04437,-0.84430,0.52887,0.2616
1595922355.8470778,B1137493,0.07410,0.04474,-0.84430,0.52881,0.2616
1595922355.852292,B1137498,0.07404,0.04523,-0.84430,0.52881,0.2616
1595922355.8577,B1137503,0.07397,0.04572,-0.84436,0.52875,0.2616
1595922355.865039,B1137509,0.07391,0.04620,-0.84436,0.52863,0.2616
1595922355.868886,B1137514,0.07391,0.04663,-0.84442,0.52856,0.2616
1595922355.8739321,B1137519,0.07397,0.04706,-0.84442,0.52844,0.2616
1595922355.880227,B1137525,0.07404,0.04749,-0.84448,0.52832,0.2616
1595922355.885335,B1137530,0.07416,0.04785,-0.84454,0.52814,0.2616
1595922355.8899589,B1137535,0.07428,0.04810,-0.84460,0.52802,0.2616
1595922355.8956218,B1137541,0.07471,0.04846,-0.84479,0.52771,0.2616
1595922355.90012,B1137546,0.07495,0.04852,-0.84485,0.52753,0.2616
1595922355.905695,B1137551,0.07520,0.04865,-0.84491,0.52734,0.2616
1595922355.9104111,B1137556,0.07544,0.04871,-0.84497,0.52716,0.2616
1595922355.915162,B1137561,0.07574,0.04877,-0.84509,0.52698,0.2616
1595922355.9204218,B1137566,0.07599,0.04895,-0.84521,0.52679,0.2616
1595922355.925174,B1137571,0.07623,0.04913,-0.84528,0.52661,0.2616
1595922355.930419,B1137576,0.07648,0.04938,-0.84540,0.52637,0.2616
1595922355.937288,B1137581,0.07666,0.04968,-0.84546,0.52618,0.2616
1595922355.94061,B1137586,0.07684,0.05005,-0.84558,0.52594,0.2616
1595922355.945675,B1137591,0.07697,0.05048,-0.84564,0.52576,0.2616
1595922355.952425,B1137596,0.07703,0.05103,-0.84576,0.52551,0.2616
1595922355.955926,B1137602,0.07709,0.05157,-0.84589,0.52527,0.2616
1595922355.9611762,B1137607,0.07709,0.05212,-0.84595,0.52509,0.2616
1595922355.966104,B1137612,0.07703,0.05280,-0.84607,0.52484,0.2616
1595922355.971336,B1137617,0.07690,0.05359,-0.84619,0.52460,0.2616
1595922355.976672,B1137622,0.07678,0.05438,-0.84625,0.52441,0.2616
1595922355.9825122,B1137628,0.07654,0.05511,-0.84637,0.52423,0.2616
1595922355.987756,B1137633,0.07629,0.05603,-0.84644,0.52399,0.2616
1595922355.993403,B1137639,0.07599,0.05695,-0.84656,0.52380,0.2616
1595922355.998823,B1137644,0.07568,0.05774,-0.84662,0.52362,0.2616
1595922356.004531,B1137649,0.07532,0.05859,-0.84668,0.52350,0.2616
1595922356.008807,B1137654,0.07495,0.05945,-0.84674,0.52332,0.2616
1595922356.013847,B1137660,0.07452,0.06036,-0.84680,0.52313,0.2616
1595922356.021121,B1137665,0.07416,0.06110,-0.84686,0.52301,0.2616
1595922356.0250711,B1137670,0.07379,0.06189,-0.84692,0.52289,0.2616
1595922356.0300338,B1137675,0.07343,0.06250,-0.84698,0.52277,0.2616
1595922356.034814,B1137681,0.07300,0.06317,-0.84705,0.52264,0.2616
1595922356.0399601,B1137686,0.07233,0.06415,-0.84723,0.52240,0.2616
1595922356.0453708,B1137691,0.07202,0.06451,-0.84729,0.52228,0.2616
1595922356.05024,B1137696,0.07166,0.06482,-0.84735,0.52216,0.2616
1595922356.055346,B1137701,0.07135,0.06506,-0.84741,0.52209,0.2616
1595922356.0601332,B1137706,0.07104,0.06519,-0.84747,0.52197,0.2616
1595922356.06552,B1137711,0.07080,0.06525,-0.84753,0.52191,0.2616
1595922356.0716858,B1137716,0.07050,0.06525,-0.84766,0.52179,0.2616
1595922356.075414,B1137721,0.07019,0.06519,-0.84772,0.52173,0.2616
1595922356.080947,B1137726,0.06989,0.06506,-0.84778,0.52167,0.2616
1595922356.08591,B1137731,0.06958,0.06482,-0.84784,0.52161,0.2616
1595922356.09067,B1137736,0.06934,0.06458,-0.84790,0.52161,0.2616
1595922356.09619,B1137741,0.06897,0.06421,-0.84802,0.52155,0.2616
1595922356.100919,B1137746,0.06866,0.06384,-0.84808,0.52155,0.2616
1595922356.1059232,B1137752,0.06842,0.06348,-0.84814,0.52148,0.2616
1595922356.111817,B1137757,0.06812,0.06299,-0.84821,0.52148,0.2616
1595922356.116361,B1137762,0.06781,0.06256,-0.84827,0.52148,0.2616
1595922356.1212952,B1137767,0.06757,0.06207,-0.84833,0.52148,0.2616
1595922356.126078,B1137772,0.06732,0.06171,-0.84839,0.52148,0.2616
1595922356.13208,B1137778,0.06702,0.06128,-0.84845,0.52148,0.2616
1595922356.138072,B1137783,0.06677,0.06085,-0.84845,0.52148,0.2616
1595922356.143998,B1137789,0.06653,0.06049,-0.84851,0.52148,0.2616
1595922356.1492789,B1137794,0.06635,0.06012,-0.84857,0.52142,0.2616
1595922356.1542,B1137800,0.06610,0.05981,-0.84863,0.52142,0.2616
1595922356.159122,B1137805,0.06586,0.05945,-0.84869,0.52142,0.2616
1595922356.164664,B1137810,0.06573,0.05914,-0.84869,0.52142,0.2617
1595922356.1693811,B1137815,0.06555,0.05890,-0.84875,0.52142,0.2617
1595922356.175273,B1137820,0.06543,0.05859,-0.84882,0.52136,0.2617
1595922356.180131,B1137826,0.06531,0.05835,-0.84882,0.52136,0.2617
1595922356.184907,B1137831,0.06519,0.05792,-0.84888,0.52130,0.2617
1595922356.190486,B1137836,0.06519,0.05768,-0.84894,0.52124,0.2617
1595922356.196425,B1137841,0.06519,0.05750,-0.84900,0.52124,0.2617
1595922356.200127,B1137846,0.06525,0.05737,-0.84900,0.52118,0.2617
1595922356.2053308,B1137851,0.06531,0.05725,-0.84906,0.52112,0.2617
1595922356.2101882,B1137856,0.06543,0.05713,-0.84912,0.52100,0.2617
1595922356.215945,B1137861,0.06555,0.05707,-0.84912,0.52094,0.2617
1595922356.221261,B1137866,0.06580,0.05701,-0.84918,0.52087,0.2617
1595922356.225963,B1137871,0.06592,0.05701,-0.84924,0.52075,0.2617
1595922356.2304509,B1137876,0.06616,0.05695,-0.84930,0.52063,0.2617
1595922356.236673,B1137882,0.06641,0.05695,-0.84937,0.52051,0.2617
1595922356.240762,B1137887,0.06665,0.05688,-0.84943,0.52039,0.2617
1595922356.246735,B1137892,0.06689,0.05688,-0.84949,0.52026,0.2617
1595922356.2521012,B1137898,0.06708,0.05682,-0.84955,0.52014,0.2617
1595922356.258411,B1137904,0.06738,0.05676,-0.84961,0.52002,0.2617
1595922356.2645462,B1137909,0.06763,0.05670,-0.84967,0.51990,0.2617
1595922356.270456,B1137914,0.06787,0.05664,-0.84973,0.51978,0.2617
1595922356.274086,B1137920,0.06812,0.05658,-0.84979,0.51965,0.2617
1595922356.2799191,B1137925,0.06830,0.05646,-0.84985,0.51953,0.2617
1595922356.284689,B1137930,0.06854,0.05634,-0.84991,0.51941,0.2617
1595922356.289663,B1137935,0.06873,0.05615,-0.84998,0.51929,0.2617
1595922356.295014,B1137940,0.06897,0.05597,-0.85004,0.51917,0.2617
1595922356.300668,B1137946,0.06915,0.05579,-0.85010,0.51904,0.2617
1595922356.304783,B1137951,0.06927,0.05554,-0.85016,0.51892,0.2617
1595922356.3115351,B1137956,0.06946,0.05530,-0.85022,0.51886,0.2617
1595922356.315871,B1137961,0.06976,0.05475,-0.85034,0.51868,0.2617
1595922356.320419,B1137966,0.06989,0.05450,-0.85040,0.51855,0.2617
1595922356.325375,B1137971,0.07001,0.05432,-0.85046,0.51849,0.2617
1595922356.331073,B1137976,0.07019,0.05426,-0.85052,0.51837,0.2617
1595922356.3354828,B1137981,0.07037,0.05426,-0.85059,0.51825,0.2617
1595922356.3404942,B1137987,0.07050,0.05438,-0.85065,0.51813,0.2617
1595922356.345841,B1137992,0.07062,0.05450,-0.85071,0.51801,0.2617
1595922356.350611,B1137997,0.07074,0.05463,-0.85077,0.51782,0.2617
1595922356.356547,B1138002,0.07092,0.05469,-0.85089,0.51770,0.2617
1595922356.361542,B1138007,0.07104,0.05463,-0.85095,0.51758,0.2617
1595922356.3672562,B1138013,0.07117,0.05444,-0.85101,0.51746,0.2617
1595922356.3729348,B1138018,0.07135,0.05414,-0.85114,0.51727,0.2617
1595922356.378127,B1138024,0.07147,0.05377,-0.85120,0.51715,0.2617
1595922356.38352,B1138029,0.07159,0.05347,-0.85126,0.51709,0.2617
1595922356.3889868,B1138035,0.07166,0.05310,-0.85138,0.51697,0.2617
1595922356.394958,B1138040,0.07172,0.05280,-0.85144,0.51685,0.2617
1595922356.3997881,B1138045,0.07172,0.05255,-0.85150,0.51678,0.2617
1595922356.405143,B1138051,0.07166,0.05249,-0.85156,0.51666,0.2617
1595922356.4110231,B1138056,0.07159,0.05249,-0.85162,0.51654,0.2617
1595922356.4157639,B1138061,0.07153,0.05261,-0.85168,0.51648,0.2617
1595922356.4197178,B1138066,0.07147,0.05273,-0.85175,0.51636,0.2617
1595922356.425956,B1138071,0.07141,0.05286,-0.85181,0.51630,0.2617
1595922356.430418,B1138076,0.07129,0.05298,-0.85187,0.51617,0.2617
1595922356.435363,B1138081,0.07104,0.05304,-0.85199,0.51599,0.2617
1595922356.4408908,B1138086,0.07092,0.05304,-0.85205,0.51593,0.2617
1595922356.445861,B1138091,0.07074,0.05310,-0.85205,0.51587,0.2617
1595922356.450557,B1138096,0.07050,0.05316,-0.85211,0.51587,0.2617
1595922356.456473,B1138101,0.07025,0.05322,-0.85211,0.51587,0.2617
1595922356.460726,B1138106,0.06995,0.05328,-0.85211,0.51587,0.2617
1595922356.466217,B1138112,0.06970,0.05334,-0.85211,0.51593,0.2617
1595922356.470828,B1138117,0.06940,0.05347,-0.85211,0.51599,0.2617
1595922356.4766872,B1138122,0.06921,0.05359,-0.85205,0.51605,0.2617
1595922356.480789,B1138127,0.06903,0.05365,-0.85199,0.51617,0.2617
1595922356.486828,B1138132,0.06885,0.05377,-0.85193,0.51630,0.2617
1595922356.491795,B1138137,0.06866,0.05377,-0.85187,0.51642,0.2617
1595922356.496619,B1138143,0.06854,0.05377,-0.85181,0.51660,0.2617
1595922356.5025249,B1138148,0.06848,0.05371,-0.85168,0.51678,0.2617
1595922356.508765,B1138153,0.06842,0.05365,-0.85162,0.51691,0.2617
1595922356.512981,B1138159,0.06836,0.05353,-0.85150,0.51715,0.2617
1595922356.518761,B1138164,0.06836,0.05334,-0.85138,0.51733,0.2617
1595922356.524718,B1138170,0.06842,0.05316,-0.85126,0.51752,0.2617
1595922356.52859,B1138175,0.06848,0.05298,-0.85114,0.51776,0.2617
1595922356.533717,B1138180,0.06854,0.05280,-0.85101,0.51801,0.2617
1595922356.540214,B1138185,0.06866,0.05261,-0.85089,0.51819,0.2617
1595922356.5444841,B1138190,0.06879,0.05249,-0.85071,0.51843,0.2618
1595922356.549273,B1138195,0.06897,0.05243,-0.85052,0.51874,0.2618
1595922356.554752,B1138200,0.06909,0.05237,-0.85040,0.51898,0.2618
1595922356.5604968,B1138206,0.06927,0.05237,-0.85022,0.51923,0.2618
1595922356.565119,B1138211,0.06946,0.05237,-0.85004,0.51947,0.2618
1595922356.569879,B1138216,0.06964,0.05237,-0.84991,0.51971,0.2618
1595922356.57495,B1138221,0.06982,0.05237,-0.84973,0.51996,0.2618
1595922356.5800169,B1138226,0.07019,0.05249,-0.84943,0.52039,0.2618
1595922356.5853498,B1138231,0.07037,0.05255,-0.84924,0.52063,0.2618
1595922356.590254,B1138236,0.07056,0.05267,-0.84912,0.52087,0.2618
1595922356.597753,B1138242,0.07074,0.05280,-0.84894,0.52100,0.2618
1595922356.6007512,B1138247,0.07092,0.05298,-0.84882,0.52124,0.2618
1595922356.6054149,B1138252,0.07111,0.05316,-0.84869,0.52142,0.2618
1595922356.611064,B1138257,0.07129,0.05347,-0.84857,0.52155,0.2618
1595922356.616488,B1138262,0.07147,0.05371,-0.84845,0.52173,0.2618
1595922356.621123,B1138267,0.07159,0.05402,-0.84833,0.52185,0.2618
1595922356.626624,B1138272,0.07178,0.05426,-0.84821,0.52197,0.2618
1595922356.63244,B1138278,0.07196,0.05457,-0.84814,0.52203,0.2618
1595922356.6374452,B1138284,0.07220,0.05487,-0.84802,0.52216,0.2618
1595922356.642582,B1138289,0.07239,0.05511,-0.84796,0.52222,0.2618
1595922356.648145,B1138294,0.07263,0.05536,-0.84790,0.52222,0.2618
1595922356.653701,B1138300,0.07288,0.05560,-0.84784,0.52228,0.2618
1595922356.6588821,B1138305,0.07312,0.05579,-0.84778,0.52228,0.2618
1595922356.664555,B1138310,0.07343,0.05597,-0.84778,0.52228,0.2618
1595922356.6691048,B1138315,0.07373,0.05609,-0.84772,0.52228,0.2618
1595922356.675277,B1138320,0.07410,0.05621,-0.84772,0.52228,0.2618
1595922356.679604,B1138326,0.07434,0.05634,-0.84772,0.52222,0.2618
1595922356.6845171,B1138331,0.07471,0.05640,-0.84772,0.52216,0.2618
1595922356.689932,B1138336,0.07501,0.05646,-0.84772,0.52209,0.2618
1595922356.695056,B1138341,0.07538,0.05652,-0.84772,0.52197,0.2618
1595922356.700429,B1138346,0.07568,0.05658,-0.84778,0.52191,0.2618
1595922356.705277,B1138352,0.07635,0.05658,-0.84784,0.52173,0.2618
1595922356.710903,B1138357,0.07678,0.05658,-0.84784,0.52161,0.2618
1595922356.71644,B1138362,0.07715,0.05652,-0.84790,0.52148,0.2618
1595922356.722286,B1138368,0.07745,0.05652,-0.84790,0.52142,0.2618
1595922356.727565,B1138374,0.07788,0.05646,-0.84796,0.52130,0.2619
1595922356.732658,B1138379,0.07825,0.05640,-0.84796,0.52118,0.2619
1595922356.738092,B1138384,0.07861,0.05634,-0.84802,0.52112,0.2619
1595922356.7450051,B1138390,0.07898,0.05627,-0.84802,0.52100,0.2619
1595922356.748519,B1138395,0.07935,0.05627,-0.84808,0.52087,0.2619
1595922356.7535942,B1138400,0.07977,0.05627,-0.84808,0.52081,0.2619
1595922356.758854,B1138405,0.08008,0.05627,-0.84814,0.52069,0.2619
1595922356.765768,B1138410,0.08044,0.05627,-0.84814,0.52057,0.2619
1595922356.7692559,B1138415,0.08081,0.05634,-0.84821,0.52051,0.2619
1595922356.774953,B1138421,0.08112,0.05634,-0.84821,0.52039,0.2619
1595922356.779854,B1138426,0.08173,0.05640,-0.84827,0.52014,0.2619
1595922356.785227,B1138431,0.08197,0.05646,-0.84833,0.52008,0.2619
1595922356.789642,B1138436,0.08215,0.05652,-0.84833,0.51996,0.2619
1595922356.79521,B1138441,0.08240,0.05658,-0.84839,0.51990,0.2619
1595922356.800664,B1138446,0.08252,0.05670,-0.84839,0.51978,0.2619
1595922356.805036,B1138451,0.08264,0.05682,-0.84845,0.51971,0.2619
1595922356.811883,B1138457,0.08276,0.05695,-0.84845,0.51965,0.2619
1595922356.8159292,B1138462,0.08282,0.05707,-0.84851,0.51959,0.2619
1595922356.8210628,B1138467,0.08289,0.05725,-0.84851,0.51953,0.2619
1595922356.826841,B1138472,0.08295,0.05737,-0.84851,0.51947,0.2619
1595922356.832067,B1138478,0.08295,0.05756,-0.84857,0.51941,0.2619
1595922356.838499,B1138484,0.08295,0.05768,-0.84857,0.51935,0.2619
1595922356.8442519,B1138490,0.08289,0.05786,-0.84857,0.51929,0.2619
1595922356.848672,B1138495,0.08289,0.05798,-0.84857,0.51929,0.2619
1595922356.8545752,B1138500,0.08282,0.05817,-0.84863,0.51929,0.2619
1595922356.8590279,B1138506,0.08276,0.05829,-0.84863,0.51923,0.2619
1595922356.865176,B1138511,0.08276,0.05841,-0.84863,0.51923,0.2619
1595922356.869458,B1138516,0.08270,0.05853,-0.84857,0.51923,0.2619
1595922356.8758569,B1138521,0.08270,0.05865,-0.84857,0.51923,0.2619
1595922356.879487,B1138526,0.08270,0.05878,-0.84857,0.51923,0.2619
1595922356.885189,B1138531,0.08270,0.05890,-0.84857,0.51923,0.2619
1595922356.890444,B1138537,0.08270,0.05902,-0.84857,0.51923,0.2619
1595922356.8958132,B1138542,0.08270,0.05902,-0.84857,0.51923,0.2619
1595922356.900775,B1138547,0.08270,0.05902,-0.84857,0.51929,0.2619
1595922356.905772,B1138552,0.08270,0.05896,-0.84857,0.51929,0.2619
1595922356.9132109,B1138558,0.08264,0.05884,-0.84857,0.51929,0.2619
1595922356.917166,B1138563,0.08264,0.05878,-0.84857,0.51935,0.2619
1595922356.922382,B1138569,0.08258,0.05865,-0.84851,0.51935,0.2619
1595922356.928361,B1138574,0.08252,0.05847,-0.84851,0.51941,0.2619
1595922356.9338398,B1138580,0.08240,0.05841,-0.84851,0.51941,0.2619
1595922356.938604,B1138585,0.08234,0.05835,-0.84851,0.51947,0.2619
1595922356.9446359,B1138590,0.08221,0.05841,-0.84851,0.51953,0.2619
1595922356.949388,B1138596,0.08203,0.05859,-0.84845,0.51953,0.2619
1595922356.954537,B1138601,0.08185,0.05896,-0.84845,0.51959,0.2619
1595922356.959718,B1138606,0.08142,0.06000,-0.84839,0.51959,0.2619
1595922356.9668689,B1138611,0.08118,0.06049,-0.84839,0.51965,0.2619
1595922356.969989,B1138616,0.08093,0.06097,-0.84833,0.51965,0.2619
1595922356.974782,B1138621,0.08075,0.06134,-0.84833,0.51965,0.2619
1595922356.980636,B1138626,0.08051,0.06152,-0.84833,0.51965,0.2619
1595922356.9849432,B1138631,0.08032,0.06158,-0.84833,0.51971,0.2619
1595922356.991167,B1138637,0.08008,0.06158,-0.84839,0.51971,0.2619
1595922356.995759,B1138642,0.07977,0.06146,-0.84839,0.51971,0.2619
1595922357.000442,B1138647,0.07947,0.06134,-0.84839,0.51978,0.2619
1595922357.005931,B1138652,0.07910,0.06122,-0.84839,0.51984,0.2619
1595922357.012819,B1138658,0.07880,0.06104,-0.84839,0.51990,0.2619
1595922357.017249,B1138664,0.07843,0.06079,-0.84839,0.51996,0.2619
1595922357.023387,B1138669,0.07806,0.06055,-0.84839,0.52008,0.2619
1595922357.0284102,B1138674,0.07782,0.06036,-0.84839,0.52020,0.2619
1595922357.033149,B1138680,0.07758,0.06018,-0.84833,0.52026,0.2619
1595922357.039618,B1138685,0.07727,0.06006,-0.84827,0.52039,0.2619
1595922357.044756,B1138690,0.07703,0.05988,-0.84827,0.52057,0.2619
1595922357.048734,B1138695,0.07684,0.05975,-0.84821,0.52069,0.2619
1595922357.053838,B1138700,0.07660,0.05945,-0.84814,0.52087,0.2619
1595922357.0601568,B1138705,0.07642,0.05908,-0.84808,0.52100,0.2619
1595922357.064783,B1138710,0.07629,0.05865,-0.84802,0.52118,0.2619
1595922357.069344,B1138716,0.07617,0.05817,-0.84796,0.52136,0.2619
1595922357.074395,B1138721,0.07605,0.05756,-0.84784,0.52161,0.2619
1595922357.0805209,B1138726,0.07599,0.05701,-0.84778,0.52185,0.2619
1595922357.0844622,B1138731,0.07593,0.05646,-0.84766,0.52209,0.2619
1595922357.0894778,B1138736,0.07599,0.05597,-0.84747,0.52234,0.2619
1595922357.094751,B1138741,0.07605,0.05554,-0.84729,0.52271,0.2619
1595922357.099786,B1138746,0.07617,0.05505,-0.84711,0.52301,0.2619
1595922357.1048582,B1138751,0.07660,0.05426,-0.84668,0.52374,0.2620
1595922357.111969,B1138757,0.07690,0.05389,-0.84637,0.52423,0.2620
1595922357.1160698,B1138762,0.07727,0.05359,-0.84613,0.52460,0.2620
1595922357.11997,B1138767,0.07764,0.05328,-0.84583,0.52509,0.2620
1595922357.125223,B1138772,0.07794,0.05298,-0.84558,0.52551,0.2620
1595922357.130412,B1138777,0.07837,0.05280,-0.84521,0.52600,0.2620
1595922357.1361868,B1138782,0.07880,0.05267,-0.84491,0.52643,0.2620
1595922357.1402528,B1138787,0.07922,0.05255,-0.84454,0.52698,0.2620
1595922357.145204,B1138792,0.07959,0.05255,-0.84418,0.52747,0.2620
1595922357.150763,B1138798,0.08008,0.05261,-0.84381,0.52802,0.2620
1595922357.157651,B1138803,0.08038,0.05273,-0.84344,0.52850,0.2620
1595922357.162115,B1138809,0.08081,0.05304,-0.84308,0.52905,0.2620
1595922357.1679769,B1138815,0.08112,0.05328,-0.84271,0.52954,0.2620
1595922357.173126,B1138820,0.08136,0.05371,-0.84235,0.53009,0.2620
1595922357.178609,B1138825,0.08167,0.05414,-0.84192,0.53064,0.2620
1595922357.183973,B1138830,0.08191,0.05463,-0.84155,0.53113,0.2620
1595922357.18861,B1138835,0.08215,0.05505,-0.84125,0.53156,0.2620
1595922357.1938539,B1138840,0.08228,0.05560,-0.84088,0.53204,0.2620
1595922357.198632,B1138845,0.08246,0.05621,-0.84052,0.53253,0.2620
1595922357.204225,B1138850,0.08252,0.05676,-0.84015,0.53302,0.2620
1595922357.208864,B1138856,0.08258,0.05737,-0.83984,0.53345,0.2620
1595922357.214773,B1138861,0.08258,0.05804,-0.83954,0.53387,0.2620
1595922357.21874,B1138865,0.08252,0.05878,-0.83917,0.53436,0.2620
1595922357.22404,B1138871,0.08246,0.05951,-0.83887,0.53479,0.2620
1595922357.2295349,B1138876,0.08234,0.06018,-0.83856,0.53516,0.2620
1595922357.2343192,B1138881,0.08215,0.06097,-0.83826,0.53564,0.2620
1595922357.241478,B1138886,0.08197,0.06171,-0.83795,0.53601,0.2620
1595922357.2440472,B1138891,0.08173,0.06244,-0.83765,0.53644,0.2620
1595922357.2496471,B1138896,0.08148,0.06305,-0.83740,0.53680,0.2620
1595922357.254223,B1138901,0.08118,0.06378,-0.83710,0.53723,0.2620
1595922357.259521,B1138906,0.08087,0.06439,-0.83679,0.53766,0.2620
1595922357.266948,B1138911,0.08020,0.06549,-0.83630,0.53845,0.2620
1595922357.269867,B1138916,0.07983,0.06598,-0.83600,0.53888,0.2620
1595922357.275112,B1138922,0.07953,0.06647,-0.83575,0.53925,0.2620
1595922357.279836,B1138927,0.07916,0.06683,-0.83551,0.53961,0.2620
1595922357.286201,B1138932,0.07880,0.06714,-0.83527,0.54004,0.2620
1595922357.289784,B1138937,0.07843,0.06738,-0.83502,0.54041,0.2620
1595922357.296551,B1138942,0.07806,0.06763,-0.83478,0.54077,0.2620
1595922357.300504,B1138947,0.07764,0.06781,-0.83459,0.54120,0.2620
1595922357.305224,B1138952,0.07721,0.06787,-0.83441,0.54150,0.2620
1595922357.310066,B1138957,0.07678,0.06793,-0.83423,0.54187,0.2620
1595922357.314934,B1138962,0.07635,0.06793,-0.83405,0.54218,0.2620
1595922357.320137,B1138967,0.07587,0.06799,-0.83386,0.54254,0.2620
1595922357.325022,B1138972,0.07538,0.06793,-0.83368,0.54279,0.2620
1595922357.331031,B1138978,0.07483,0.06793,-0.83356,0.54315,0.2620
1595922357.3366451,B1138983,0.07434,0.06787,-0.83337,0.54340,0.2620
1595922357.341995,B1138989,0.07379,0.06787,-0.83325,0.54370,0.2620
1595922357.348174,B1138994,0.07324,0.06781,-0.83313,0.54401,0.2620
1595922357.352776,B1139000,0.07269,0.06781,-0.83301,0.54431,0.2620
1595922357.358625,B1139005,0.07214,0.06781,-0.83289,0.54456,0.2620
1595922357.363832,B1139010,0.07159,0.06781,-0.83270,0.54486,0.2620
1595922357.368834,B1139015,0.07104,0.06781,-0.83264,0.54504,0.2620
1595922357.374688,B1139021,0.07050,0.06775,-0.83252,0.54529,0.2620
1595922357.378756,B1139026,0.06995,0.06775,-0.83240,0.54553,0.2620
1595922357.383984,B1139031,0.06940,0.06775,-0.83234,0.54578,0.2620
1595922357.389385,B1139036,0.06891,0.06769,-0.83221,0.54596,0.2620
1595922357.3945541,B1139041,0.06799,0.06763,-0.83209,0.54626,0.2620
1595922357.401126,B1139046,0.06757,0.06757,-0.83203,0.54639,0.2620
